id	text
ParlaMint-UA_2022-10-07-m0.u346.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2022-10-07-m0.u346.p7.sent1	Будь ласка, Ар’єв, наступна яка?
ParlaMint-UA_2022-10-07-m0.u347.p1.sent1	Дуже важливі поправки: 20 і 21.
ParlaMint-UA_2022-10-07-m0.u347.p1.sent2	Теж прошу дві хвилини, вони йдуть разом.
ParlaMint-UA_2022-10-07-m0.u347.p2.sent1	У мене до вас прохання звернути на ці поправки дуже серйозну увагу, тому що це йдеться про обсяг державних гарантій для покриття боргових зобов’язань суб’єктів господарювання за кредитами і позиками, що залучаються для фінансування програм - увага! – пов’язаних з підвищенням обороноздатності і безпеки держави і необхідних для держави у стані війни.
ParlaMint-UA_2022-10-07-m0.u347.p3.sent1	На цей рік за цими програмами, на превеликий жаль, використано фактично нуль.
ParlaMint-UA_2022-10-07-m0.u347.p3.sent2	І це, до речі, ганьба для нашого уряду, який досі не затвердив паспортизацію тих проектів під кредити, які потрібні для сектору безпеки і оборони.
ParlaMint-UA_2022-10-07-m0.u347.p3.sent3	Але я дуже сподіваюся, що все ж таки це прорве і ми зможемо нарешті розвивати ці програми, які сьогодні вкрай потрібні Україні для того, щоб захиститися від агресора.
ParlaMint-UA_2022-10-07-m0.u347.p3.sent4	Зрозумійте, ми сьогодні перебуваємо у стані війни, і якщо уряд каже про те, що це бюджет воєнний, то він має бути воєнним на всі сто відсотків.
ParlaMint-UA_2022-10-07-m0.u347.p3.sent5	І ми пропонуємо підвищити ці гарантії з 20 мільярдів до 30 мільярдів.
ParlaMint-UA_2022-10-07-m0.u347.p3.sent6	Аргументи, які були наведені на комітеті, що не використані були в цьому році, не означатимуть, що наступного року треба теж залишати 20 мільярдів.
ParlaMint-UA_2022-10-07-m0.u347.p3.sent7	Якщо все ж таки підуть ці програми, то треба зробити все для того, щоб ми використали ті ресурси, які були в цьому році недовикористані, плюс додати ще 10 мільярдів, які могли би стати в нагоді нашим Збройним Силам України.
ParlaMint-UA_2022-10-07-m0.u347.p4.sent1	Прошу підтримати обидві поправки.
ParlaMint-UA_2022-10-07-m0.u347.p4.sent2	Дякую.
ParlaMint-UA_2022-10-07-m0.u348.p1.sent1	Шановні колеги, почергово буду ставити.
ParlaMint-UA_2022-10-07-m0.u348.p2.sent1	Поправка 20 Ар’єва.
ParlaMint-UA_2022-10-07-m0.u348.p2.sent2	Вона комітетом відхилена.
ParlaMint-UA_2022-10-07-m0.u348.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-10-07-m0.u348.p3.sent1	За-60
ParlaMint-UA_2022-10-07-m0.u348.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-10-07-m0.u348.p5.sent1	Наступна поправка 21 народного депутата Ар’єва.
ParlaMint-UA_2022-10-07-m0.u348.p5.sent2	Вона теж комітетом відхилена.
ParlaMint-UA_2022-10-07-m0.u348.p5.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-10-07-m0.u348.p6.sent1	За-54
ParlaMint-UA_2022-10-07-m0.u348.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2022-10-07-m0.u348.p8.sent1	Будь ласка, далі.
ParlaMint-UA_2022-10-07-m0.u349.p1.sent1	Я хотів би, я все ж таки розумію, що жодні поправки не проходять, але кілька принципових є.
ParlaMint-UA_2022-10-07-m0.u349.p2.sent1	Поправка 27.
ParlaMint-UA_2022-10-07-m0.u349.p2.sent2	Давайте ми подивимось на те, що пропонується в цій поправці.
ParlaMint-UA_2022-10-07-m0.u349.p2.sent3	Це стосується прожиткового мінімуму, і це не популістська пропозиція, але можна встановити прогресивну шкалу збільшення протягом року прожиткового мінімуму України.
ParlaMint-UA_2022-10-07-m0.u349.p3.sent1	Я хочу вас просто закликати.
ParlaMint-UA_2022-10-07-m0.u349.p3.sent2	От щойно Ніна Южаніна, вона знайшла купу ресурсів.
ParlaMint-UA_2022-10-07-m0.u349.p3.sent3	На превеликий жаль, ви їх не врахували, але ресурси є для того, щоб допомогти українським громадянам пережити всі важкі часи, які на нас чекають наступного року.
ParlaMint-UA_2022-10-07-m0.u349.p3.sent4	І якщо ми говоримо про те, що в нас є ресурси, то треба їх запускати не на літерні рейси і не на незрозумілі прожекти, а на те, щоб допомогти громадянам.
ParlaMint-UA_2022-10-07-m0.u349.p3.sent5	Два пріоритети.
ParlaMint-UA_2022-10-07-m0.u350.p1.sent1	Шановні колеги, 27 поправка народного депутата Ар’єва.
ParlaMint-UA_2022-10-07-m0.u350.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2022-10-07-m0.u350.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-10-07-m0.u350.p2.sent1	За-54
ParlaMint-UA_2022-10-07-m0.u350.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-10-07-m0.u350.p4.sent1	Наступна, будь ласка.
ParlaMint-UA_2022-10-07-m0.u350.p4.sent2	Ар’єв.
ParlaMint-UA_2022-10-07-m0.u351.p1.sent1	Поправки, я прошу теж дати мені можливість поправки 86, 87, 89, 91, 92.
ParlaMint-UA_2022-10-07-m0.u351.p1.sent2	Я дуже прошу дати мені 3 хвилини для того, щоб.
ParlaMint-UA_2022-10-07-m0.u352.p1.sent1	3 хвилини, і ми не ставимо їх на голосування, бо я не встиг записати їх.
ParlaMint-UA_2022-10-07-m0.u352.p1.sent2	Добре.
ParlaMint-UA_2022-10-07-m0.u353.p1.sent1	Я дуже прошу поставити їх на голосування.
ParlaMint-UA_2022-10-07-m0.u354.p1.sent1	То тоді скажіть, будь ласка, ще раз, які.
ParlaMint-UA_2022-10-07-m0.u355.p1.sent1	86, 87, 88, 89, 91, 92.
ParlaMint-UA_2022-10-07-m0.u355.p1.sent2	3 хвилини мені прошу.
ParlaMint-UA_2022-10-07-m0.u356.p1.sent1	Будь ласка.
ParlaMint-UA_2022-10-07-m0.u357.p1.sent1	Я хочу звернути увагу на те, що ці поправки, всі вони вносяться з метою переспрямування частини коштів Укравтодору на потреби Збройних Сил України та соціальне забезпечення військовослужбовців та їх сімей.
ParlaMint-UA_2022-10-07-m0.u357.p1.sent2	У нас немає іншого виходу, я ще раз кажу, два пріоритети, які мають бути сьогодні – це Збройні Сили України, оборона України та соціальний.
ParlaMint-UA_2022-10-07-m0.u357.p1.sent3	та підтримка соціально незахищених.
ParlaMint-UA_2022-10-07-m0.u357.p1.sent4	Якщо у нас є 68 мільярдів гривень на те, щоб ремонтувати дороги, то нам треба знайти гроші для того, щоб підтримати військовослужбовців, які отримали поранення, все ж таки виплатити кошти сім’ям військовослужбовців, які загинули, віддаючи свій борг, тому що на сьогоднішній день ця процедура є непрозорою, розкидана по відомчим статтям, а в результаті ми отримаємо ситуацію, коли лише 10 відсотків із тих сімей, які зібрали необхідні документи, отримають ці виплати.
ParlaMint-UA_2022-10-07-m0.u357.p2.sent1	І, ясна річ, якщо сьогодні волонтери уже не можуть з громадян просто зібрати кошти на дрони, на тепловізори, на те, щоб забезпечити наших вояків зимовою формою, то, можливо, ми в бюджеті нарешті знайдемо ці кошти?
ParlaMint-UA_2022-10-07-m0.u357.p2.sent2	Вони є.
ParlaMint-UA_2022-10-07-m0.u357.p2.sent3	І те, що Ніна Южаніна пропонувала те, що зараз я говорю.
ParlaMint-UA_2022-10-07-m0.u357.p2.sent4	Ми повинні зрозуміти нарешті, що дуже багато непотрібних витрат міститься сьогодні в бюджеті.
ParlaMint-UA_2022-10-07-m0.u357.p2.sent5	І якщо ми не перерахуємо ці бюджети з "Великого будівництва" на великий захист України, то тоді це буде ганьба усім нам.
ParlaMint-UA_2022-10-07-m0.u357.p3.sent1	Ще раз повторюю одну річ.
ParlaMint-UA_2022-10-07-m0.u357.p3.sent2	Люди сьогодні збирають останні копійки, в Сумах 85-річний дідусь продав свою квартиру і дачну ділянку для того, щоб перерахувати у фонди волонтерів.
ParlaMint-UA_2022-10-07-m0.u357.p3.sent3	Ми можемо це робити, це може робити Міністерство оборони, це може робити
ParlaMint-UA_2022-10-07-m0.u357.p3.sent4	Укроборонпром, закуповувати все необхідне для Збройних Сил України.
ParlaMint-UA_2022-10-07-m0.u357.p3.sent5	Давайте ми будемо ремонтувати дороги після війни, після війни, після перемоги.
ParlaMint-UA_2022-10-07-m0.u357.p3.sent6	А для того, щоб перемогти, треба кожну копійку використовувати для того, щоб дати на фронт і захистити військовослужбовців і їх родини, щоб тили у наших воїнів були міцні.
ParlaMint-UA_2022-10-07-m0.u357.p3.sent7	Я дуже прошу підтримати ці поправки, мати совість і нарешті потурбуватися не на словах, а на ділі про захист України.
ParlaMint-UA_2022-10-07-m0.u357.p4.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u358.p1.sent1	Шановні колеги, 86 поправка народного депутата Ар’єва.
ParlaMint-UA_2022-10-07-m0.u358.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2022-10-07-m0.u358.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-10-07-m0.u358.p2.sent1	За-57
ParlaMint-UA_2022-10-07-m0.u358.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-10-07-m0.u358.p4.sent1	Наступна 87 поправка народного депутата Ар’єва.
ParlaMint-UA_2022-10-07-m0.u358.p4.sent2	Комітет її відхилив.
ParlaMint-UA_2022-10-07-m0.u358.p4.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-10-07-m0.u358.p5.sent1	За-53
ParlaMint-UA_2022-10-07-m0.u358.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2022-10-07-m0.u358.p7.sent1	Наступна поправка 88 народного депутата Ар’єва.
ParlaMint-UA_2022-10-07-m0.u358.p7.sent2	Комітет її відхилив.
ParlaMint-UA_2022-10-07-m0.u358.p7.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-10-07-m0.u358.p8.sent1	За-53
ParlaMint-UA_2022-10-07-m0.u358.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2022-10-07-m0.u358.p10.sent1	Наступна поправка 89 народного депутата Ар’єва.
ParlaMint-UA_2022-10-07-m0.u358.p10.sent2	Комітет її відхилив.
ParlaMint-UA_2022-10-07-m0.u358.p10.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-10-07-m0.u358.p11.sent1	За-53
ParlaMint-UA_2022-10-07-m0.u358.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2022-10-07-m0.u358.p13.sent1	Наступна поправка 90 народного депутата Ар’єва.
ParlaMint-UA_2022-10-07-m0.u358.p13.sent2	Комітет її.
ParlaMint-UA_2022-10-07-m0.u358.p13.sent3	А, вона врахована, перепрошую.
ParlaMint-UA_2022-10-07-m0.u358.p14.sent1	91-а народного депутата Ар’єва.
ParlaMint-UA_2022-10-07-m0.u358.p14.sent2	Комітет її відхилив.
ParlaMint-UA_2022-10-07-m0.u358.p14.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-10-07-m0.u358.p15.sent1	За-54
ParlaMint-UA_2022-10-07-m0.u358.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2022-10-07-m0.u358.p17.sent1	Наступна і завершальна 92-а народного депутата Ар’єва.
ParlaMint-UA_2022-10-07-m0.u358.p17.sent2	Комітет її відхилив.
ParlaMint-UA_2022-10-07-m0.u358.p17.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-10-07-m0.u358.p18.sent1	За-53
ParlaMint-UA_2022-10-07-m0.u358.p19.sent1	Рішення не прийнято.
ParlaMint-UA_2022-10-07-m0.u358.p20.sent1	Далі, будь ласка, Княжицький.
ParlaMint-UA_2022-10-07-m0.u358.p20.sent2	Я правильно розумію?
ParlaMint-UA_2022-10-07-m0.u358.p20.sent3	Будь ласка, номер поправки і.
ParlaMint-UA_2022-10-07-m0.u359.p1.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u359.p1.sent2	У мене їх було 30, я буду озвучувати 8.
ParlaMint-UA_2022-10-07-m0.u359.p1.sent3	І попрошу по ним голосувати.
ParlaMint-UA_2022-10-07-m0.u359.p2.sent1	По-перше, хотів привітати українську організацію.
ParlaMint-UA_2022-10-07-m0.u360.p1.sent1	Номер скажіть, будь ласка.
ParlaMint-UA_2022-10-07-m0.u361.p1.sent1	Номер 254.
ParlaMint-UA_2022-10-07-m0.u361.p2.sent1	Хотів привітати громадську організацію "Центр громадянських свобод" з отриманням Нобелівської премії.
ParlaMint-UA_2022-10-07-m0.u361.p2.sent2	Вперше Нобелівська премія в Україні.
ParlaMint-UA_2022-10-07-m0.u361.p2.sent3	Я думаю, що це дуже важливо для України і для нашого громадянського суспільства.
ParlaMint-UA_2022-10-07-m0.u361.p2.sent4	Дякую.
ParlaMint-UA_2022-10-07-m0.u361.p3.sent1	Суть поправки.
ParlaMint-UA_2022-10-07-m0.u361.p3.sent2	Поправка пропонує нову редакцію пункту 11.
ParlaMint-UA_2022-10-07-m0.u361.p3.sent3	Ми пропонуємо доручити уряду не опрацювати питання про збільшення видатків на культуру, а підготувати відповідний проект про зміни до бюджету в частині збільшення видатків на культуру після скасування воєнного стану, оскільки фактично знищувати культуру.
ParlaMint-UA_2022-10-07-m0.u361.p3.sent4	А ми не фінансуємо в цьому році ні Український культурний фонд, ні Інститут книги в достатній кількості, ні Держкіно, а навпаки виділяємо, хочемо виділити купу грошей на незрозумілі марафони.
ParlaMint-UA_2022-10-07-m0.u361.p3.sent5	Це злочинно!
ParlaMint-UA_2022-10-07-m0.u361.p4.sent1	Прошу підтримати.
ParlaMint-UA_2022-10-07-m0.u362.p1.sent1	Шановні колеги, поправка 254 авторства Княжицького.
ParlaMint-UA_2022-10-07-m0.u362.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-10-07-m0.u362.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-10-07-m0.u362.p2.sent1	За-60
ParlaMint-UA_2022-10-07-m0.u362.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-10-07-m0.u362.p4.sent1	Будь ласка, Княжицький, наступна поправка номер.
ParlaMint-UA_2022-10-07-m0.u363.p1.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u363.p1.sent2	Наступна поправка 389.
ParlaMint-UA_2022-10-07-m0.u363.p1.sent3	Друзі, нам вдалося якось відродити український кінематограф, ми знімали по 50 фільмів в рік в 19-му році.
ParlaMint-UA_2022-10-07-m0.u363.p1.sent4	Зараз фільми не фінансуються.
ParlaMint-UA_2022-10-07-m0.u363.p1.sent5	Пропонується збільшення видатків на держпідтримку кінематографії на 500 мільйонів гривень за рахунок зменшення видатків на ДБР.
ParlaMint-UA_2022-10-07-m0.u363.p1.sent6	Проектом бюджету на держпідтримку кінематографії передбачено лише 85 мільйонів тоді, як на пропагандистську діяльність Мінкульту, безрезультатну і непотрібну майже 2 мільярди сумарно.
ParlaMint-UA_2022-10-07-m0.u363.p1.sent7	Прошу підтримати 389 поправку.
ParlaMint-UA_2022-10-07-m0.u363.p2.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u364.p1.sent1	389 поправка Княжицького комітетом відхилена.
ParlaMint-UA_2022-10-07-m0.u364.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2022-10-07-m0.u364.p2.sent1	За-63
ParlaMint-UA_2022-10-07-m0.u364.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-10-07-m0.u364.p4.sent1	Наступна поправка.
ParlaMint-UA_2022-10-07-m0.u365.p1.sent1	Поправка 561-а.
ParlaMint-UA_2022-10-07-m0.u365.p1.sent2	Збільшити видатки на 646 мільйонів гривень на оплату комунальних послуг та енергоносіїв закладам вищої освіти за рахунок зменшення на відповідну суму видатків за бюджетною програмою "Забезпечення діяльності ДБР".
ParlaMint-UA_2022-10-07-m0.u365.p1.sent3	Ми знаємо, що Міністерству освіти саме такої суми не вистачає для проходження освітніми закладами опалювального сезону.
ParlaMint-UA_2022-10-07-m0.u365.p1.sent4	Ми вбиваємо нашу освіту.
ParlaMint-UA_2022-10-07-m0.u365.p1.sent5	Пішли першокурсники зараз вчитися, через місяць їх відправляють на пів року додому на дистанційку так звану.
ParlaMint-UA_2022-10-07-m0.u365.p1.sent6	Давайте хоч дітей вчити нормально.
ParlaMint-UA_2022-10-07-m0.u365.p2.sent1	Дякую і прошу підтримати.
ParlaMint-UA_2022-10-07-m0.u366.p1.sent1	Шановні колеги, 561 поправка народного депутата Княжицького.
ParlaMint-UA_2022-10-07-m0.u366.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-10-07-m0.u366.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-10-07-m0.u366.p2.sent1	За-60
ParlaMint-UA_2022-10-07-m0.u366.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-10-07-m0.u366.p4.sent1	Наступна поправка.
ParlaMint-UA_2022-10-07-m0.u367.p1.sent1	Наступна поправка 842.
ParlaMint-UA_2022-10-07-m0.u367.p1.sent2	Поправка пропонує створити окрему державну програму Мінкульту щодо здійснення заходів Державної програми сприяння опануванню державної мови.
ParlaMint-UA_2022-10-07-m0.u367.p1.sent3	Доручити уряду визначити обсяг коштів для виконання вимог Закону про державну мову.
ParlaMint-UA_2022-10-07-m0.u367.p1.sent4	Це норма закону.
ParlaMint-UA_2022-10-07-m0.u367.p2.sent1	З моменту прийняття Закону про мову уряд і міністерство бойкотують виконання вимог статті 5 Закону про мову, яка вимагає від них затвердити відповідну державну програму.
ParlaMint-UA_2022-10-07-m0.u367.p2.sent2	Це особливо актуально зараз, коли у нас так багато тимчасово переміщених осіб в західних районах України.
ParlaMint-UA_2022-10-07-m0.u367.p2.sent3	Через це виникають певні непорозуміння.
ParlaMint-UA_2022-10-07-m0.u367.p2.sent4	Люди хочуть вивчати українську мову.
ParlaMint-UA_2022-10-07-m0.u367.p2.sent5	Держава взагалі не займається підтримкою вивчення української мови, хоча цього вимагає закон.
ParlaMint-UA_2022-10-07-m0.u367.p3.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u367.p3.sent2	Прошу підтримати поправку.
ParlaMint-UA_2022-10-07-m0.u368.p1.sent1	Шановні колеги, поправка 842 народного депутата Княжицького.
ParlaMint-UA_2022-10-07-m0.u368.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-10-07-m0.u368.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-10-07-m0.u368.p2.sent1	За-64
ParlaMint-UA_2022-10-07-m0.u368.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-10-07-m0.u368.p4.sent1	Наступна поправка.
ParlaMint-UA_2022-10-07-m0.u369.p1.sent1	Наступна поправка 846.
ParlaMint-UA_2022-10-07-m0.u369.p1.sent2	Зараз, одну секунду.
ParlaMint-UA_2022-10-07-m0.u369.p1.sent3	846 поправка.
ParlaMint-UA_2022-10-07-m0.u369.p1.sent4	Поправка пропонує збільшити на 500 мільйонів видатки на Український культурний фонд за рахунок зменшення на цю суму видатків на пропаганду.
ParlaMint-UA_2022-10-07-m0.u369.p1.sent5	Тому що Мінкульт робить пропаганду з виробництва і трансляції програм для державних потреб, а Український культурний фонд – прозору інституцію, яку ми створили, отримує на свої програми аж нуль гривень.
ParlaMint-UA_2022-10-07-m0.u369.p1.sent6	Ми збільшили їм видатки лише на те, щоб вони підвищили собі зарплату.
ParlaMint-UA_2022-10-07-m0.u369.p2.sent1	Прошу повністю врахувати цю поправку.
ParlaMint-UA_2022-10-07-m0.u369.p2.sent2	Дякую.
ParlaMint-UA_2022-10-07-m0.u370.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2022-10-07-m0.u370.p2.sent1	Далі, поправка 864 Княжицького.
ParlaMint-UA_2022-10-07-m0.u370.p2.sent2	Комітетом відхилена.
ParlaMint-UA_2022-10-07-m0.u370.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-10-07-m0.u371.p1.sent1	846-а.
ParlaMint-UA_2022-10-07-m0.u372.p1.sent1	Стоп.
ParlaMint-UA_2022-10-07-m0.u372.p1.sent2	846 поправка.
ParlaMint-UA_2022-10-07-m0.u372.p1.sent3	Я перепрошую.
ParlaMint-UA_2022-10-07-m0.u372.p2.sent1	846 поправка Княжицького.
ParlaMint-UA_2022-10-07-m0.u372.p2.sent2	Комітетом відхилена.
ParlaMint-UA_2022-10-07-m0.u372.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-10-07-m0.u372.p3.sent1	За-61
ParlaMint-UA_2022-10-07-m0.u372.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-10-07-m0.u372.p5.sent1	Наступна поправка.
ParlaMint-UA_2022-10-07-m0.u373.p1.sent1	Наступна поправка 854.
ParlaMint-UA_2022-10-07-m0.u373.p1.sent2	Ця поправка схожа на.
ParlaMint-UA_2022-10-07-m0.u374.p1.sent1	Вона врахована частково.
ParlaMint-UA_2022-10-07-m0.u375.p1.sent1	Так.
ParlaMint-UA_2022-10-07-m0.u375.p1.sent2	Я прошу врахувати її повністю.
ParlaMint-UA_2022-10-07-m0.u375.p1.sent3	Вона схожа на 846-у, збільшення фінансування УКФ за рахунок зменшення фінансування пропаганди.
ParlaMint-UA_2022-10-07-m0.u375.p1.sent4	Поправка врахована частково, але ми наполягаємо на повному врахуванні і дорученні уряду в частині збільшення видатків при підготовці до наступних читань.
ParlaMint-UA_2022-10-07-m0.u375.p2.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u376.p1.sent1	854 поправка Княжицького, вона врахована частково.
ParlaMint-UA_2022-10-07-m0.u376.p1.sent2	Автор наполягає на повному врахуванні.
ParlaMint-UA_2022-10-07-m0.u376.p1.sent3	Ставлю пропозицію автора.
ParlaMint-UA_2022-10-07-m0.u376.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2022-10-07-m0.u376.p2.sent1	За-56
ParlaMint-UA_2022-10-07-m0.u376.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-10-07-m0.u376.p3.sent2	Поправка залишається врахованою частково.
ParlaMint-UA_2022-10-07-m0.u376.p4.sent1	Наступна, В’ятрович.
ParlaMint-UA_2022-10-07-m0.u376.p4.sent2	Перепрошую, наступна, Княжицький.
ParlaMint-UA_2022-10-07-m0.u377.p1.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u377.p1.sent2	857 поправка, вона теж врахована частково.
ParlaMint-UA_2022-10-07-m0.u377.p1.sent3	Ця поправка пропонує збільшення на 100 мільйонів гривень фінансування Українського інституту книги, де немає коштів не лише на програму, а і на зарплати їх не вистачає.
ParlaMint-UA_2022-10-07-m0.u377.p1.sent4	Вона справді частково врахована в частині доручення уряду збільшити видатки, але я наполягаю, щоб ця поправка була врахована повністю.
ParlaMint-UA_2022-10-07-m0.u377.p2.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u378.p1.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u378.p2.sent1	Будь ласка, 856, правильно, поправка?
ParlaMint-UA_2022-10-07-m0.u378.p2.sent2	Вона врахована частково.
ParlaMint-UA_2022-10-07-m0.u378.p2.sent3	7-а, да?
ParlaMint-UA_2022-10-07-m0.u378.p2.sent4	Перепрошую, 857 поправка, вона врахована частково.
ParlaMint-UA_2022-10-07-m0.u378.p2.sent5	Автор наполягає, народний депутат Княжицький, на повному врахуванні.
ParlaMint-UA_2022-10-07-m0.u378.p2.sent6	Ставлю пропозицію автора.
ParlaMint-UA_2022-10-07-m0.u378.p2.sent7	Прошу визначатись та голосувати.
ParlaMint-UA_2022-10-07-m0.u378.p3.sent1	За-52
ParlaMint-UA_2022-10-07-m0.u378.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-10-07-m0.u378.p4.sent2	Поправка залишається врахованою частково.
ParlaMint-UA_2022-10-07-m0.u378.p5.sent1	Наступна поправка, по-моєму ще одна залишилася, так?
ParlaMint-UA_2022-10-07-m0.u379.p1.sent1	Так, це остання – 879-а.
ParlaMint-UA_2022-10-07-m0.u379.p1.sent2	Вона пропонує збільшити видатки на 10 мільйонів гривень за рахунок фінансування, вірніше, на фінансування Уповноваженого з державної мови за рахунок зменшення видатків на ДБР.
ParlaMint-UA_2022-10-07-m0.u379.p1.sent3	Передбачені проектом бюджету 17 мільйонів є недостатніми для виконання функцій уповноваженого і його секретаріату.
ParlaMint-UA_2022-10-07-m0.u379.p2.sent1	Колеги, ви пам’ятаєте, коли Володимир Зеленський виступав на врученні Шевченківської премії цитував Черчіля, казав:за що ми воюємо, якщо не фінансуємо культуру.
ParlaMint-UA_2022-10-07-m0.u379.p2.sent2	Це Президент казав.
ParlaMint-UA_2022-10-07-m0.u379.p2.sent3	А зараз ми викинули фінансування культури і підтримки української мови з держбюджету.
ParlaMint-UA_2022-10-07-m0.u379.p2.sent4	Це абсолютно ганебно.
ParlaMint-UA_2022-10-07-m0.u379.p2.sent5	Прошу підтримати цю поправку.
ParlaMint-UA_2022-10-07-m0.u379.p3.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u380.p1.sent1	Шановні колеги, 879 поправка Княжицького.
ParlaMint-UA_2022-10-07-m0.u380.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-10-07-m0.u380.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-10-07-m0.u380.p2.sent1	За-56
ParlaMint-UA_2022-10-07-m0.u380.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-10-07-m0.u380.p4.sent1	Шановні колеги, дивіться, в мене такий ще порядок, я просто узгоджую з вами, ще дві поправки Федина своїх відстоює, дві поправки Іонова, три поправки В’ятрович, дві поправки Бондар і одна поправка Синютки.
ParlaMint-UA_2022-10-07-m0.u380.p4.sent2	Три Бондар, да?
ParlaMint-UA_2022-10-07-m0.u380.p4.sent3	Три Бондар і одна поправка Синютки.
ParlaMint-UA_2022-10-07-m0.u380.p4.sent4	Добре, це орієнтовно, те, що мені сказали.
ParlaMint-UA_2022-10-07-m0.u380.p4.sent5	Шановні колеги, тобто десь, я думаю, хвилин за 10 ми можемо.
ParlaMint-UA_2022-10-07-m0.u380.p4.sent6	Я пам’ятаю, що ще Дмитро Олександрович.
ParlaMint-UA_2022-10-07-m0.u380.p4.sent7	Ви ж будете ставити на підтвердження.
ParlaMint-UA_2022-10-07-m0.u380.p5.sent1	Шановні колеги, десь через хвилин 10 ми завершимо обговорення щодо підтримки поправок, а далі будуть поправки деякі на підтвердження і голосуємо за бюджет.
ParlaMint-UA_2022-10-07-m0.u380.p5.sent2	Тому прошу народних депутатів запросити до зали, думаю, за хвилин 7-8, може 9, ми будемо переходити до результативного голосування.
ParlaMint-UA_2022-10-07-m0.u380.p6.sent1	Будь ласка, Софія Романівна Федина, дві поправки, називайте номер, будь ласка.
ParlaMint-UA_2022-10-07-m0.u381.p1.sent1	Поправка 494.
ParlaMint-UA_2022-10-07-m0.u381.p1.sent2	Колеги, яким абсолютно не цікаво слухати те, що відбувається.
ParlaMint-UA_2022-10-07-m0.u381.p1.sent3	Скільки з вас були на похоронах?
ParlaMint-UA_2022-10-07-m0.u381.p1.sent4	Скільки з вас проводжали в останню путь наших захисників?
ParlaMint-UA_2022-10-07-m0.u381.p1.sent5	На жаль, в бюджеті на наступний рік закладено виплати загиблих лишень на 21 чи 22 особи, усі пропозиції "додати кошти" ігноруються.
ParlaMint-UA_2022-10-07-m0.u381.p2.sent1	Міністр активно махав головою, що такого нібито немає.
ParlaMint-UA_2022-10-07-m0.u381.p2.sent2	Але наше з вами завдання забезпечити наявність коштів, щоб кожна родина загиблих отримала компенсацію в 15 обіцяних мільйонів.
