id	text
ParlaMint-UA_2022-09-20-m0.u139.p2.sent2	Повірте мені, даний механізм, який є, він буде кращий чим проект "Стіна".
ParlaMint-UA_2022-09-20-m0.u139.p2.sent3	А також інші зміни, які ми пропонуємо внести даним законом.
ParlaMint-UA_2022-09-20-m0.u139.p3.sent1	Даним законопроектом ми в мирний час робимо господарем на державному кордоні прикордонника, який відповідає та організовує охорону кордону, а у військовий час боронить кордони спільно зі Збройними Силами та діє за їх задумом.
ParlaMint-UA_2022-09-20-m0.u139.p3.sent2	Не перекручуйте, будь ласка, прикордонники залишаються в системі МВД, самі вони з цим законом не виходять.
ParlaMint-UA_2022-09-20-m0.u139.p4.sent1	Шановні колеги, Головне науково-експертне управління Апарату Верховної Ради висловило низку зауважень передусім, які будуть предметом розгляду до другого читання.
ParlaMint-UA_2022-09-20-m0.u139.p4.sent2	Ми обов’язково підійдемо виважено і всі проблеми, зауваження, які надійшли від комітету, а також від міністерств, ми вирішимо.
ParlaMint-UA_2022-09-20-m0.u139.p5.sent1	Шановні колеги, державний кордон України має бути недоторканим.
ParlaMint-UA_2022-09-20-m0.u139.p5.sent2	І повірте мені, колеги, що даним законопроектом ми закладаємо основу надійного захисту державного кордону України.
ParlaMint-UA_2022-09-20-m0.u139.p5.sent3	Це повинні були ще зробити 10 років назад як мінімум.
ParlaMint-UA_2022-09-20-m0.u139.p6.sent1	Дякую за увагу.
ParlaMint-UA_2022-09-20-m0.u139.p6.sent2	І прошу підтримати даний законопроект.
ParlaMint-UA_2022-09-20-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2022-09-20-m0.u140.p2.sent1	Шановні колеги, два – за, два – проти, будь ласка, записуємося.
ParlaMint-UA_2022-09-20-m0.u140.p3.sent1	Будь ласка, Дмитрієва Оксана Олександрівна, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-09-20-m0.u141.p1.sent1	Прошу передати слово Бакумову.
ParlaMint-UA_2022-09-20-m0.u142.p1.sent1	Бакумов, будь ласка.
ParlaMint-UA_2022-09-20-m0.u143.p1.sent1	Шановні колеги, шановні присутні, я переконаний, що український парламент має підтримувати всі питання, коли йдеться про посилення державного кордону, про охорону державного кордону і про посилення Державної прикордонної служби України як правоохоронного органу.
ParlaMint-UA_2022-09-20-m0.u143.p1.sent2	Але давайте говорити чесно, цей закон не тільки про державний кордон.
ParlaMint-UA_2022-09-20-m0.u143.p1.sent3	І я хотів би звернути увагу колег Комітету з правової політики.
ParlaMint-UA_2022-09-20-m0.u143.p1.sent4	А ви бачили, що там змінюється Кодекс адміністративного судочинства, хто має право подавати позови, підстави оскарження дій?
ParlaMint-UA_2022-09-20-m0.u143.p1.sent5	Шановні члени з правоохоронного комітету, скажіть, будь ласка, а ви знаєте, що у нас додається повноваження з кримінального аналізу?
ParlaMint-UA_2022-09-20-m0.u143.p1.sent6	А що таке кримінальний аналіз?
ParlaMint-UA_2022-09-20-m0.u143.p1.sent7	Це аналіз злочинності і аналіз злочинів.
ParlaMint-UA_2022-09-20-m0.u143.p1.sent8	А це значить що?
ParlaMint-UA_2022-09-20-m0.u143.p1.sent9	Він використовується тільки там, де є досудове розслідування, оскільки тільки там ці питання вивчаються.
ParlaMint-UA_2022-09-20-m0.u143.p2.sent1	Я не хочу говорити, що цей законопроект поганий.
ParlaMint-UA_2022-09-20-m0.u143.p2.sent2	Ні.
ParlaMint-UA_2022-09-20-m0.u143.p2.sent3	Але звертаю увагу, що в ньому порушуються питання, які не входять до сфери відання Комітету з питань національної безпеки і оборони, а Комітету з питань правової політики і Комітету з питань правоохоронної діяльності.
ParlaMint-UA_2022-09-20-m0.u143.p3.sent1	Тому я не буду підтримувати цей законопроект.
ParlaMint-UA_2022-09-20-m0.u143.p3.sent2	І вважаю, що він не доопрацьований, оскільки ми з вами його вже направляли на повторне перше читання, і ці помилки не були прибрані до повторного першого читання.
ParlaMint-UA_2022-09-20-m0.u143.p3.sent3	Прошу вас утриматись.
ParlaMint-UA_2022-09-20-m0.u143.p4.sent1	Дякую.
ParlaMint-UA_2022-09-20-m0.u144.p1.sent1	Слово надається народній депутатці Плачковій Тетяні Михайлівні, депутатська група "Відновлення України".
ParlaMint-UA_2022-09-20-m0.u145.p1.sent1	Прошу передати слово Дмитруку Артему.
ParlaMint-UA_2022-09-20-m0.u146.p1.sent1	Артем Дмитрук, будь ласка.
ParlaMint-UA_2022-09-20-m0.u147.p1.sent1	Шановні колеги.
ParlaMint-UA_2022-09-20-m0.u147.p1.sent2	Шановні колеги, шановний пане Голово, повномасштабна війна триває уже майже сім місяців, однак захист державного кордону у нас де-юре досі регулюється нормами 20-річної давнини.
ParlaMint-UA_2022-09-20-m0.u147.p1.sent3	Мабуть, зайве казати, що ці норми не відповідають вимогам часу, не враховують умови воєнного стану, а часом навіть є шкідливими для інституцій та держави.
ParlaMint-UA_2022-09-20-m0.u147.p2.sent1	Даний законопроект писався у тому числі представниками нашої депутатської групи уже в новій реальності.
ParlaMint-UA_2022-09-20-m0.u147.p2.sent2	Він значно посилює захист державного кордону, підпорядковує Державну прикордонну службу Збройним Силам під час дії воєнного стану та надає можливість залучати Збройні Сили України до охорони державного кордону у мирний час.
ParlaMint-UA_2022-09-20-m0.u147.p2.sent3	Якби ці норми діяли 24 лютого, то ворогу було б значно важче проходити наш кордон.
ParlaMint-UA_2022-09-20-m0.u147.p3.sent1	Вважаємо, що даний законопроект необхідно прийняти якнайшвидше.
ParlaMint-UA_2022-09-20-m0.u147.p3.sent2	Депутатська група "Відновлення України" підтримує його прийняття за основу і закликає колег також підтримати даний законопроект.
ParlaMint-UA_2022-09-20-m0.u147.p4.sent1	Дякую за увагу.
ParlaMint-UA_2022-09-20-m0.u148.p1.sent1	Будь ласка, Цимбалюк Михайло Михайлович, фракція.
ParlaMint-UA_2022-09-20-m0.u148.p1.sent2	Будь ласка, Андрій Анатолійович.
ParlaMint-UA_2022-09-20-m0.u149.p1.sent1	Шановні колеги, по-перше, я хотів би.
ParlaMint-UA_2022-09-20-m0.u149.p1.sent2	Фракція "Батьківщина" буде підтримувати цей законопроект.
ParlaMint-UA_2022-09-20-m0.u149.p1.sent3	Я хотів би подякувати полковнику Здебському за цю ініціативу, за те, що переробили законопроект 7475.
ParlaMint-UA_2022-09-20-m0.u149.p1.sent4	І дійсно, ви знаєте, сьогодні чітко вже ці зміни показують, що, наприклад, внесення змін в Закон про оборону пропонується встановити, що орган державної влади та органи військового управління, не чекаючи стану війни, вживають не тільки заходи для відсічі агресії, але і заходи з прикриття державного кордону України.
ParlaMint-UA_2022-09-20-m0.u149.p1.sent5	Тобто це вже закон, який виник з практичних дій і з практичного досвіду законів України, які сьогодні вже прийняті.
ParlaMint-UA_2022-09-20-m0.u149.p1.sent6	Тому в ньому вдосконалюються проблемні моменти та норми.
ParlaMint-UA_2022-09-20-m0.u149.p1.sent7	І я думаю, що цей законопроект дасть можливість посилити Державну прикордонну службу.
ParlaMint-UA_2022-09-20-m0.u149.p1.sent8	Перше.
ParlaMint-UA_2022-09-20-m0.u149.p2.sent1	Друге.
ParlaMint-UA_2022-09-20-m0.u149.p2.sent2	Дати можливість підрозділам Збройних Сил України зміцнити їх спільне реагування на військові дії і на агресію.
ParlaMint-UA_2022-09-20-m0.u149.p2.sent3	Це два.
ParlaMint-UA_2022-09-20-m0.u149.p3.sent1	І третє.
ParlaMint-UA_2022-09-20-m0.u149.p3.sent2	Звичайно ж, дасть можливість чітко визначати, які сьогодні землі можна зразу ж передавати в користування прикордонним загонам, а які не можна.
ParlaMint-UA_2022-09-20-m0.u149.p3.sent3	Щоб у нас потім не виникали питання у тих, після війни або під час війни, у тих, хто любив до війни порибалити або пополювати, прийти і сказати, що ж ви мені тут перекопали або замінували.
ParlaMint-UA_2022-09-20-m0.u149.p3.sent4	Розумієте, в нього не буде виникати цих питань.
ParlaMint-UA_2022-09-20-m0.u149.p4.sent1	Тому я підтримую і зараз не час визначати, хто і який комітет головний – треба підтримувати Збройні Сили і прикордонників.
ParlaMint-UA_2022-09-20-m0.u149.p5.sent1	Дякую.
ParlaMint-UA_2022-09-20-m0.u150.p1.sent1	Будь ласка, Василь Іванович Німченко, група "Платформа за життя та мир".
ParlaMint-UA_2022-09-20-m0.u151.p1.sent1	Шановні колеги, законопроект має право на існування.
ParlaMint-UA_2022-09-20-m0.u151.p1.sent2	Разом з тим, ви подивіться, що є предметом регулювання цієї законодавчої.
ParlaMint-UA_2022-09-20-m0.u151.p1.sent3	проекту законодавчої бази.
ParlaMint-UA_2022-09-20-m0.u151.p1.sent4	Тут уже колеги піднімали питання, в якому віданні і в кого, в чийому віданні повинно було готуватись це питання.
ParlaMint-UA_2022-09-20-m0.u151.p1.sent5	Скажіть, будь ласка, який предмет?
ParlaMint-UA_2022-09-20-m0.u151.p1.sent6	Ми що, не бачимо, що там в основі є земля?
ParlaMint-UA_2022-09-20-m0.u151.p1.sent7	Ми що, не знаємо, що два роки ми топчемося по українській землі, кинули її під дерибан, кинули куди угодно.
ParlaMint-UA_2022-09-20-m0.u151.p2.sent1	Зараз ми вже, використовуючи військовий стан, надзвичайний стан, йдемо до того, щоб врегулювати питання контролю за земельними ресурсами на кордоні.
ParlaMint-UA_2022-09-20-m0.u151.p2.sent2	Якщо це було для кордону, якщо це було для Збройних Сил, то скажіть, будь ласка, як можна, без таємного розгляду, розглядати питання кордону і системи захисту нашої території?
ParlaMint-UA_2022-09-20-m0.u151.p2.sent3	Ми для кого розкриваємо карту, що військові формування, прикордонні сили будуть працювати в районі саме 5-го кілометру до Росії за Ізюмом?
ParlaMint-UA_2022-09-20-m0.u151.p2.sent4	Ось що ми робимо.
ParlaMint-UA_2022-09-20-m0.u151.p3.sent1	А тому такий законопроект не має права саме в такій редакції існувати.
ParlaMint-UA_2022-09-20-m0.u151.p3.sent2	Його вже посилали на повторне, підготовку до першого читання, але чомусь не врегулювали і це питання.
ParlaMint-UA_2022-09-20-m0.u151.p3.sent3	Шановні колеги, я думаю, що на сьогоднішній день він не готовий для підтримки.
ParlaMint-UA_2022-09-20-m0.u151.p3.sent4	Йде питання і про землю, і про кордон, і координацію діяльності.
ParlaMint-UA_2022-09-20-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2022-09-20-m0.u152.p2.sent1	Будь ласка, ще Климпуш-Цинцадзе Іванна Орестівна – 1 хвилина.
ParlaMint-UA_2022-09-20-m0.u152.p2.sent2	Шановні колеги, і після цього переходимо до голосування за цей законопроект.
ParlaMint-UA_2022-09-20-m0.u153.p1.sent1	Колеги, припиніть гратися європейськими прапорцями, тому що коло цього законопроекту стоїть прапорець, мовляв, це євроінтеграційний.
ParlaMint-UA_2022-09-20-m0.u153.p1.sent2	Рішення нашого комітету говорить про те, що ця сфера регулюється законодавством національним країн-членів Європейського Союзу.
ParlaMint-UA_2022-09-20-m0.u153.p1.sent3	На жаль, мене вчора не почули на Погоджувальній раді ні Апарат, ні керівництво Верховної Ради України.
ParlaMint-UA_2022-09-20-m0.u153.p1.sent4	Це перше.
ParlaMint-UA_2022-09-20-m0.u153.p2.sent1	Друге.
ParlaMint-UA_2022-09-20-m0.u153.p2.sent2	В цьому законопроекті пропонується змінити правила видворення нелегальних мігрантів за територію України, замінюючи ці повноваження рішенням суду на повноваження окремих державних органів.
ParlaMint-UA_2022-09-20-m0.u153.p2.sent3	Колеги, це може вплинути на виконання нами зобов’язань по безвізовому режиму.
ParlaMint-UA_2022-09-20-m0.u153.p2.sent4	Давайте уважно ставитися до наших зобов’язань.
ParlaMint-UA_2022-09-20-m0.u153.p3.sent1	І третє.
ParlaMint-UA_2022-09-20-m0.u153.p3.sent2	ДПСУ, розпорошуються їхні повноваження.
ParlaMint-UA_2022-09-20-m0.u153.p3.sent3	Це теж може суперечити взагалі заявленій меті цього законопроекту.
ParlaMint-UA_2022-09-20-m0.u153.p3.sent4	Дуже уважно ставтеся.
ParlaMint-UA_2022-09-20-m0.u153.p3.sent5	"Європейська солідарність" утримується.
ParlaMint-UA_2022-09-20-m0.u153.p4.sent1	Дякую.
ParlaMint-UA_2022-09-20-m0.u154.p1.sent1	Шановні колеги, ми завершили обговорення цього законопроекту, переходимо до прийняття рішення.
ParlaMint-UA_2022-09-20-m0.u154.p2.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законів України щодо захисту державного кордону України (реєстраційний номер 7475).
ParlaMint-UA_2022-09-20-m0.u154.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-20-m0.u154.p3.sent1	За-250
ParlaMint-UA_2022-09-20-m0.u154.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-20-m0.u154.p5.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 7475.
ParlaMint-UA_2022-09-20-m0.u154.p5.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-20-m0.u154.p6.sent1	За-229
ParlaMint-UA_2022-09-20-m0.u154.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-20-m0.u154.p8.sent1	Шановні колеги, я ставлю.
ParlaMint-UA_2022-09-20-m0.u154.p8.sent2	Давайте одразу наступний, ми домовились без обговорення, і одразу проголосуємо.
ParlaMint-UA_2022-09-20-m0.u154.p8.sent3	Законопроект 7673.
ParlaMint-UA_2022-09-20-m0.u154.p8.sent4	Це проект Закону про внесення зміни до статті 12 Закону України "Про Національну гвардію України" щодо проведення робіт із розмінування, у тому числі під час воєнного стану.
ParlaMint-UA_2022-09-20-m0.u154.p9.sent1	Шановні колеги, немає заперечень.
ParlaMint-UA_2022-09-20-m0.u154.p9.sent2	Тоді я ставлю пропозицію прийняти за основу проект Закону про внесення зміни до статті 12 Закону України "Про Національну гвардію України" щодо проведення робіт із розмінування, у тому числі під час воєнного стану (реєстраційний номер проекту 7673).
ParlaMint-UA_2022-09-20-m0.u154.p10.sent1	Готові голосувати?
ParlaMint-UA_2022-09-20-m0.u154.p10.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-20-m0.u154.p11.sent1	За-305
ParlaMint-UA_2022-09-20-m0.u154.p12.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-20-m0.u154.p13.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту реєстраційний номер 7673.
ParlaMint-UA_2022-09-20-m0.u154.p13.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-20-m0.u154.p14.sent1	За-253
ParlaMint-UA_2022-09-20-m0.u154.p15.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-20-m0.u154.p16.sent1	Шановні колеги, наступний законопроект 6477.
ParlaMint-UA_2022-09-20-m0.u154.p16.sent2	Це проект Закону про Національний реєстр викидів та перенесення забруднювачів.
ParlaMint-UA_2022-09-20-m0.u154.p16.sent3	У нас поправки.
ParlaMint-UA_2022-09-20-m0.u154.p16.sent4	Хтось буде наполягати, шановні колеги?
ParlaMint-UA_2022-09-20-m0.u154.p16.sent5	Ніхто не буде.
ParlaMint-UA_2022-09-20-m0.u154.p16.sent6	Давайте голосуємо.
ParlaMint-UA_2022-09-20-m0.u154.p16.sent7	Шановні колеги, ми домовлялися, що ми без поправок, всі фракції і групи.
ParlaMint-UA_2022-09-20-m0.u154.p17.sent1	Тому є пропозиція, прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про Національний реєстр викидів.
ParlaMint-UA_2022-09-20-m0.u154.p18.sent1	Шановний Сергій Володимирович, дивіться, ми збираємося з керівниками фракцій і груп, ми проговорюємо ці речі.
ParlaMint-UA_2022-09-20-m0.u154.p18.sent2	Давайте, може, ми все-таки проголосуємо, бо дальше у нас ще буде виступ.
ParlaMint-UA_2022-09-20-m0.u154.p19.sent1	Скільки буде, Юлія Володимирівна?
ParlaMint-UA_2022-09-20-m0.u154.p20.sent1	Добре.
ParlaMint-UA_2022-09-20-m0.u154.p20.sent2	Тоді.
ParlaMint-UA_2022-09-20-m0.u154.p20.sent3	Будь ласка, Шахов.
ParlaMint-UA_2022-09-20-m0.u154.p20.sent4	Номер поправки називайте спочатку.
ParlaMint-UA_2022-09-20-m0.u155.p1.sent1	106 і 228.
ParlaMint-UA_2022-09-20-m0.u156.p1.sent1	Будь ласка, 106 поправка, доповідайте.
ParlaMint-UA_2022-09-20-m0.u157.p1.sent1	Шановні колеги, до речі, закон нормальний і його можна голосувати.
ParlaMint-UA_2022-09-20-m0.u157.p1.sent2	Але я прошу підтримати ці дві правки в процесі, сьогодні не можна розкривати відомості, тому що ворог б’є по інфраструктурі критичній.
ParlaMint-UA_2022-09-20-m0.u157.p1.sent3	Сьогодні ми б’ємося за що?
ParlaMint-UA_2022-09-20-m0.u157.p1.sent4	Щоб ворог не знав, де знаходяться об’єкти і так далі.
ParlaMint-UA_2022-09-20-m0.u157.p2.sent1	Тому я прошу підтримати ці дві правки.
ParlaMint-UA_2022-09-20-m0.u157.p2.sent2	Дякую.
ParlaMint-UA_2022-09-20-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2022-09-20-m0.u158.p2.sent1	Ваша 106 поправка, вона врахована частково.
ParlaMint-UA_2022-09-20-m0.u158.p2.sent2	Ви наполягаєте на повному врахуванні.
ParlaMint-UA_2022-09-20-m0.u158.p3.sent1	Я ставлю пропозицію автора, прошу визначатися та голосувати.
ParlaMint-UA_2022-09-20-m0.u158.p4.sent1	За-202
ParlaMint-UA_2022-09-20-m0.u158.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2022-09-20-m0.u158.p5.sent2	Поправка залишається врахованою частково комітетом.
ParlaMint-UA_2022-09-20-m0.u158.p6.sent1	Наступна поправка, Сергій Володимирович.
ParlaMint-UA_2022-09-20-m0.u158.p6.sent2	228, так?
ParlaMint-UA_2022-09-20-m0.u158.p7.sent1	Будь ласка, 228-а, доповідайте.
ParlaMint-UA_2022-09-20-m0.u159.p1.sent1	Також я наполягаю на цій правці і прошу зал підтримати.
ParlaMint-UA_2022-09-20-m0.u159.p1.sent2	Дуже важливо, щоб ворог не знав, де знаходяться дуже важливі об’єкти інфраструктури, куди можуть.
ParlaMint-UA_2022-09-20-m0.u159.p1.sent3	Сьогодні ми ж бачимо, що робиться в Запоріжжі, ми бачимо, що сьогодні робиться у Луганській області, в Херсонській, в Миколаївській області.
ParlaMint-UA_2022-09-20-m0.u159.p1.sent4	Ми не маємо права сьогодні розкривати таємничі об’єкти для ворога.
ParlaMint-UA_2022-09-20-m0.u159.p2.sent1	Прошу підтримати 228 правку.
ParlaMint-UA_2022-09-20-m0.u160.p1.sent1	228 поправка народного депутата Шахова.
ParlaMint-UA_2022-09-20-m0.u160.p1.sent2	Вона врахована комітетом частково.
ParlaMint-UA_2022-09-20-m0.u160.p1.sent3	Автор наполягає на повному врахуванні.
ParlaMint-UA_2022-09-20-m0.u160.p1.sent4	Ставлю пропозицію автора, прошу визначатися та голосувати.
ParlaMint-UA_2022-09-20-m0.u160.p2.sent1	За-169
ParlaMint-UA_2022-09-20-m0.u160.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-09-20-m0.u160.p3.sent2	Поправка залишається врахованою частково.
ParlaMint-UA_2022-09-20-m0.u160.p4.sent1	Юлія Володимирівна, які у вас номери поправок?
ParlaMint-UA_2022-09-20-m0.u160.p4.sent2	Хто буде?
ParlaMint-UA_2022-09-20-m0.u160.p4.sent3	Євтушок Сергій Миколайович.
ParlaMint-UA_2022-09-20-m0.u160.p4.sent4	Прошу, спочатку називайте номер поправки.
ParlaMint-UA_2022-09-20-m0.u161.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2022-09-20-m0.u161.p1.sent2	Поправка номер 36.
ParlaMint-UA_2022-09-20-m0.u161.p1.sent3	Поправкою пропонувалося слово "забруднювач" тут і далі по тексту по всьому проекту замінити словами "небезпечні відходи" з метою узгодження термінів, що вживаються у статті 1 Закону України "Про відходи", та на відміну від терміну "забруднювач" як суб’єкт господарювання, що порушив вимоги природоохоронного законодавства.
ParlaMint-UA_2022-09-20-m0.u161.p2.sent1	Прошу дану поправку поставити на голосування.
ParlaMint-UA_2022-09-20-m0.u162.p1.sent1	Шановні колеги, 36 поправка народного депутата Євтушка.
ParlaMint-UA_2022-09-20-m0.u162.p1.sent2	Вона комітетом відхилена.
ParlaMint-UA_2022-09-20-m0.u162.p1.sent3	Прошу.
ParlaMint-UA_2022-09-20-m0.u162.p1.sent4	Ви хочете пояснити?
ParlaMint-UA_2022-09-20-m0.u163.p1.sent1	Я коротенько дуже.
ParlaMint-UA_2022-09-20-m0.u164.p1.sent1	Позиція комітету.
ParlaMint-UA_2022-09-20-m0.u165.p1.sent1	Шановні колеги, дана правка відхилена.
ParlaMint-UA_2022-09-20-m0.u165.p1.sent2	Правка суперечить вже врахованим правкам, тому прошу її не підтримувати.
ParlaMint-UA_2022-09-20-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2022-09-20-m0.u166.p2.sent1	36 поправка народного депутата Євтушка.
ParlaMint-UA_2022-09-20-m0.u166.p2.sent2	Вона комітетом відхилена, комітет пояснив причини.
ParlaMint-UA_2022-09-20-m0.u166.p2.sent3	Тому, будь ласка, прошу визначатися та голосувати.
ParlaMint-UA_2022-09-20-m0.u166.p3.sent1	За-116
ParlaMint-UA_2022-09-20-m0.u166.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-09-20-m0.u166.p5.sent1	Сергій Миколайович, яка наступна поправка?
ParlaMint-UA_2022-09-20-m0.u167.p1.sent1	Поправка номер 97. Євтушок, "Батьківщина".
ParlaMint-UA_2022-09-20-m0.u167.p1.sent2	Я взагалі скажу, шановні колеги, що низка положень законопроекту, якими передбачено здійснення органами виконавчої влади певних дій у порядку, передбаченому законодавством, не узгоджується зі статтею 19 Конституції України, відповідно до якої органи державної влади та органи місцевого самоврядування, їх посадові особи зобов’язані діяти на підставі та в межах повноважень та у спосіб, що передбачений Конституцією України.
ParlaMint-UA_2022-09-20-m0.u167.p1.sent3	А так ми бачимо, що тут ряд повноважень передаються і державній виконавчій гілці влади, і органам місцевого самоврядування.
ParlaMint-UA_2022-09-20-m0.u167.p2.sent1	Ще раз акцентую увагу на тому, що це суперечить Конституції України.
ParlaMint-UA_2022-09-20-m0.u167.p2.sent2	Прошу поставити дану поправочку на голосування.
ParlaMint-UA_2022-09-20-m0.u167.p3.sent1	Дякую.
ParlaMint-UA_2022-09-20-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2022-09-20-m0.u168.p2.sent1	97-а поправка народного депутата Євтушка.
ParlaMint-UA_2022-09-20-m0.u168.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2022-09-20-m0.u168.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-09-20-m0.u168.p3.sent1	За-98
ParlaMint-UA_2022-09-20-m0.u168.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-09-20-m0.u168.p5.sent1	Сергію Миколайовичу, яка наступна?
ParlaMint-UA_2022-09-20-m0.u169.p1.sent1	Сергій Євтушок, "Батьківщина".
ParlaMint-UA_2022-09-20-m0.u169.p1.sent2	Поправка 122, яка відхилена.
ParlaMint-UA_2022-09-20-m0.u169.p1.sent3	Також уточнюється поняття "громадськість".
ParlaMint-UA_2022-09-20-m0.u169.p2.sent1	"Громадські об’єднання, їх члени або уповноважені представники, а також фізичні або юридичні особи, їх об’єднання, організації або групи мають такі наступні права".
ParlaMint-UA_2022-09-20-m0.u169.p2.sent2	Я хотів би просто чіткіше сформулювати, щоб у законі чітко було зрозуміло, що не саме поняття "громадськість", адже ми не розуміємо, хто це, що це, а конкретні представники тих осіб і тих суб’єктів, які я щойно перерахував.
ParlaMint-UA_2022-09-20-m0.u169.p2.sent3	Якщо є можливість, пане Голово, дайте, будь ласка, відповідь від комітету.
ParlaMint-UA_2022-09-20-m0.u169.p3.sent1	Дуже дякую.
ParlaMint-UA_2022-09-20-m0.u169.p3.sent2	Поправку прошу підтримати.
ParlaMint-UA_2022-09-20-m0.u170.p1.sent1	Коротко відповідь від комітету.
ParlaMint-UA_2022-09-20-m0.u170.p1.sent2	Будь ласка.
ParlaMint-UA_2022-09-20-m0.u171.p1.sent1	Дана правка відхилена.
ParlaMint-UA_2022-09-20-m0.u171.p1.sent2	Термін "громадськість" вживається у значенні, наведеному в Законі України "Про оцінку впливу на довкілля".
ParlaMint-UA_2022-09-20-m0.u171.p1.sent3	І врахування даної правки призведе до суперечностей норм зазначеного закону і Закону України "Про оцінку впливу на довкілля".
ParlaMint-UA_2022-09-20-m0.u171.p1.sent4	Тому пропонуємо дану правку відхилити.
ParlaMint-UA_2022-09-20-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2022-09-20-m0.u172.p2.sent1	122 поправка народного депутата Євтушка.
ParlaMint-UA_2022-09-20-m0.u172.p2.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-09-20-m0.u172.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-09-20-m0.u172.p3.sent1	За-94
ParlaMint-UA_2022-09-20-m0.u172.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-09-20-m0.u172.p5.sent1	Будь ласка, наступна поправка.
ParlaMint-UA_2022-09-20-m0.u172.p5.sent2	Пузійчук.
ParlaMint-UA_2022-09-20-m0.u172.p5.sent3	Андрій Пузійчук.
ParlaMint-UA_2022-09-20-m0.u173.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2022-09-20-m0.u173.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2022-09-20-m0.u173.p2.sent1	Шановні колеги, цей законопроект, він є слушним.
ParlaMint-UA_2022-09-20-m0.u173.p2.sent2	Мова йде про імплементацію положень Регламенту Євросоюзу та про створення Європейського реєстру викидів та перенесення забруднювачів та Протоколу про реєстри викидів та перенесення забруднювачів.
ParlaMint-UA_2022-09-20-m0.u173.p2.sent3	"Батьківщина" завжди підтримувала курс на євроінтеграцію.
ParlaMint-UA_2022-09-20-m0.u173.p2.sent4	І цей законопроект ми підтримували в першому читанні.
ParlaMint-UA_2022-09-20-m0.u173.p2.sent5	Саме тому я наполягатиму на більшості своїх поправок, які спрямовані на те, щоб покращити проект та зробити його положення дієвими, зокрема в частині компетенції уповноваженого органу у сфері реєстрації викидів та перенесення забруднювачів, визначених в переліку повноважень.
ParlaMint-UA_2022-09-20-m0.u174.p1.sent1	Номер поправки скажіть, будь ласка, пане Андрію.
ParlaMint-UA_2022-09-20-m0.u175.p1.sent1	.по-перше, не є вичерпним.
ParlaMint-UA_2022-09-20-m0.u175.p1.sent2	По-друге, виписаний таким чином, що на практиці обмежить цей орган у можливостях здійснити регулювання.
ParlaMint-UA_2022-09-20-m0.u175.p2.sent1	Прошу підтримати мою поправку, яка передбачає виключення.
ParlaMint-UA_2022-09-20-m0.u176.p1.sent1	Якби ж ми ще почули номер цієї поправки, пане Андрію.
ParlaMint-UA_2022-09-20-m0.u177.p1.sent1	68-а, Руслане Олексійовичу.
ParlaMint-UA_2022-09-20-m0.u178.p1.sent1	Я попрошу одразу починати з номера, нам тоді легше знаходити їх.
ParlaMint-UA_2022-09-20-m0.u178.p1.sent2	68 поправка.
ParlaMint-UA_2022-09-20-m0.u178.p1.sent3	Будь ласка.
ParlaMint-UA_2022-09-20-m0.u178.p1.sent4	Зараз, секундочку, я перевірю, як вона врахована.
ParlaMint-UA_2022-09-20-m0.u178.p1.sent5	68-а, одну секундочку.
ParlaMint-UA_2022-09-20-m0.u178.p2.sent1	68 поправка народного депутата Пузійчука.
ParlaMint-UA_2022-09-20-m0.u178.p2.sent2	Вона відхилена комітетом.
