id	text
ParlaMint-UA_2022-09-07-m0.u62.p1.sent4	І зараз наприкінці вересня стартує конкурс НАБУ, і ми хочемо підтримати ідею, що ті люди, які покинули країну в самий важкий час, не можуть бути претендентами на такі високі посади.
ParlaMint-UA_2022-09-07-m0.u62.p1.sent5	Це стосується не тільки НАБУ.
ParlaMint-UA_2022-09-07-m0.u62.p1.sent6	Я сподіваюся, що далі ми підтримуємо всі ініціативи по ДБР, по БЕБ і по всім правоохоронним органам, бо це дуже важливо.
ParlaMint-UA_2022-09-07-m0.u62.p2.sent1	Тому прошу вас підтримати.
ParlaMint-UA_2022-09-07-m0.u62.p2.sent2	Це дуже короткий законопроект, дуже важливий для того, щоб був принцип справедливості в нашому суспільстві.
ParlaMint-UA_2022-09-07-m0.u62.p3.sent1	Дякую вам.
ParlaMint-UA_2022-09-07-m0.u63.p1.sent1	Дякую, Давид Георгійович.
ParlaMint-UA_2022-09-07-m0.u63.p2.sent1	Шановні колеги, ну, просто записатися: два – за, два – проти і переходити до обговорення.
ParlaMint-UA_2022-09-07-m0.u63.p2.sent2	Запишіться, фракції, групи: два – за, два – проти і потім голосуємо за цей законопроект.
ParlaMint-UA_2022-09-07-m0.u63.p3.sent1	Будь ласка, Лаба Михайло Михайлович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-09-07-m0.u64.p1.sent1	Прошу рухатись по порядку денному.
ParlaMint-UA_2022-09-07-m0.u64.p2.sent1	Дякую.
ParlaMint-UA_2022-09-07-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2022-09-07-m0.u65.p2.sent1	Кубів Степан Іванович, "Європейська солідарність".
ParlaMint-UA_2022-09-07-m0.u66.p1.sent1	Шановний пане Голово, прошу голос передати Ірині Фріз.
ParlaMint-UA_2022-09-07-m0.u67.p1.sent1	Будь ласка, передайте.
ParlaMint-UA_2022-09-07-m0.u68.p1.sent1	Шановні колеги, насправді цей законопроект – це спроба фракції монобільшості зберегти гарне обличчя при поганій грі.
ParlaMint-UA_2022-09-07-m0.u68.p1.sent2	Всі ми знаємо, який галас наробив законопроект скандальний 7654.
ParlaMint-UA_2022-09-07-m0.u68.p1.sent3	І зараз для того, щоб зміксувати останній твід послів G7, який наголошував на тому, що той законопроект несе правові ризики та невизначеність, вноситься черговий законопроект, який так само створює правові ризики і невизначеність, зокрема для жінок, які є фахівцями, які мали можливість і виїхали за кордон, але згідно цього закону вже не зможуть подаватися для участі в конкурсі на голову НАБУ.
ParlaMint-UA_2022-09-07-m0.u68.p2.sent1	Я хочу наголосити, що цей законопроект так само є дискримінаційний по відношенню і до фахівців, які в майбутньому б хотіли подаватися, але під час війни зараз мали можливість та необхідність виїхати.
ParlaMint-UA_2022-09-07-m0.u68.p2.sent2	З огляду на це я б радила представникам монобільшості, користуючись своєю можливістю, внести законопроект, яким просто обмежити терміни конкурсу, тому що сьогодні вони є безстроковими, і ми будемо мати ту саму ганьбу як з призначенням керівника САП, якого призначали за конкурсом майже два роки.
ParlaMint-UA_2022-09-07-m0.u68.p2.sent3	Тому краще внесіть обмеження термінів конкурсу, а не бавтеся з дискримінаційними нормами на призначення конкурсу голови НАБУ.
ParlaMint-UA_2022-09-07-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2022-09-07-m0.u69.p2.sent1	Будь ласка, Кабаченко Володимир Вікторович, фракція політичної партії "Батьківщина".
ParlaMint-UA_2022-09-07-m0.u70.p1.sent1	Прошу надати слово пану Івченку Вадиму.
ParlaMint-UA_2022-09-07-m0.u70.p1.sent2	Дякую.
ParlaMint-UA_2022-09-07-m0.u71.p1.sent1	Вадим Євгенович Івченко, будь ласка.
ParlaMint-UA_2022-09-07-m0.u72.p1.sent1	Вадим Івченко, "Батьківщина".
ParlaMint-UA_2022-09-07-m0.u72.p1.sent2	Шановний Давид Георгійович, ви представляли відповідний законопроект і відповідну ініціативу.
ParlaMint-UA_2022-09-07-m0.u72.p2.sent1	Я пропоную йти далі.
ParlaMint-UA_2022-09-07-m0.u72.p2.sent2	Сьогодні посадові особи, які виїхали за межі країни в перші дні, мають бути звільнені.
ParlaMint-UA_2022-09-07-m0.u72.p2.sent3	Депутати місцевих рад, які покинули свої громади, мають бути звільнені.
ParlaMint-UA_2022-09-07-m0.u72.p2.sent4	Або заборона їм балотуватися на наступні терміни і на наступні скликання.
ParlaMint-UA_2022-09-07-m0.u72.p2.sent5	Місцеві керівники і керівники ОТГ, які покинули свої громади, мають бути звільнені.
ParlaMint-UA_2022-09-07-m0.u72.p2.sent6	Керівники правоохоронних органів, які не виконували свої функції і в перші дні покинули свої посадові обов’язки, мають теж бути звільнені.
ParlaMint-UA_2022-09-07-m0.u72.p3.sent1	Це правильна ініціатива.
ParlaMint-UA_2022-09-07-m0.u72.p3.sent2	І я вам скажу, колеги, ця ініціатива точно піде на користь тим, хто пішов захищати Україну, хто сьогодні стоїть зі зброєю в руках.
ParlaMint-UA_2022-09-07-m0.u72.p3.sent3	Вони повернуться після війни, юристи повернуться після війни, військові, інші люди з фаховими спеціальностями, і вони будуть претендувати на ті посади, в тій країні, яку вони зі зброєю в руках захищали.
ParlaMint-UA_2022-09-07-m0.u72.p4.sent1	Тому, пане Давиде, я пропоную, щоби наступна ініціатива 20 числа, коли ми будемо збиратися, має бути комплексна, по всім тим посадовим особам, керівникам органів місцевого самоврядування, депутатів різних рівнів.
ParlaMint-UA_2022-09-07-m0.u72.p4.sent2	Це пропозиція і моя особиста, і пропозиція фракції "Батьківщина", ми про це сьогодні обговорювали.
ParlaMint-UA_2022-09-07-m0.u72.p5.sent1	Цей законопроект ми підтримуємо і дякуємо за такі ініціативи гарні.
ParlaMint-UA_2022-09-07-m0.u72.p5.sent2	Дякую.
ParlaMint-UA_2022-09-07-m0.u73.p1.sent1	Будь ласка, Арешонков Володимир Юрійович, депутатська група "Довіра".
ParlaMint-UA_2022-09-07-m0.u73.p1.sent2	І, шановні колеги, після цього голосуємо.
ParlaMint-UA_2022-09-07-m0.u74.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2022-09-07-m0.u74.p1.sent2	Депутатська група "Довіра" висловлює велику стурбованість стосовно того, що протягом останніх 2-3 місяців в країні, на жаль, погіршується криміногенна ситуація.
ParlaMint-UA_2022-09-07-m0.u74.p1.sent3	Сьогодні ми глибоко стурбовані тим, що навіть ті досягнення наших правоохоронців, які були спрямовані на боротьбу з розповсюдженням наркотиків, на боротьбу із злочинними угрупованнями, і я міг би зараз називати цілий ряд напрямків, які ще на початку року ми могли говорити, що у нас є певний успіх, станом на сьогодні в цілому по країні йде погіршення цієї ситуації.
ParlaMint-UA_2022-09-07-m0.u74.p1.sent4	В тому числі те, що стосується питань боротьби з корупцією.
ParlaMint-UA_2022-09-07-m0.u74.p1.sent5	А це означає, що в цілому органи, які мають боротися з цими явищами, або втрачають свою силу, свій авторитет, або знаходяться в стадії пошуку ефективних шляхів для того, щоб показати позитивний результат.
ParlaMint-UA_2022-09-07-m0.u74.p2.sent1	В тому числі це стосується і Національного антикорупційного бюро.
ParlaMint-UA_2022-09-07-m0.u74.p2.sent2	І не питання у вимогах наших іноземних партнерів.
ParlaMint-UA_2022-09-07-m0.u74.p2.sent3	Ми самі розуміємо, що мають бути відібрані кращі люди.
ParlaMint-UA_2022-09-07-m0.u74.p2.sent4	А сьогодні давайте скажемо відверто, показник того, хто як себе вів з початку військової агресії, хто був в країні, стояв біля керма, хто робив все для того, щоб зберігати порядок і спокій, є надзвичайно важливим.
ParlaMint-UA_2022-09-07-m0.u74.p3.sent1	Тому депутатська група "Довіра" буде підтримувати цей законопроект.
ParlaMint-UA_2022-09-07-m0.u74.p4.sent1	Стосовно ініціативи Івченка, нашого колеги, вона є теж абсолютно справедливою і її треба розвивати.
ParlaMint-UA_2022-09-07-m0.u74.p5.sent1	Дякую.
ParlaMint-UA_2022-09-07-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2022-09-07-m0.u75.p2.sent1	Шановні колеги, зараз ще народний депутат Нестор Іванович, так?
ParlaMint-UA_2022-09-07-m0.u75.p2.sent2	Бурміч?
ParlaMint-UA_2022-09-07-m0.u75.p3.sent1	Будь ласка, Бурміч.
ParlaMint-UA_2022-09-07-m0.u76.p1.sent1	Шановні колеги!
ParlaMint-UA_2022-09-07-m0.u76.p1.sent2	Депутатська група "Відновлення України" підтримує цей закон.
ParlaMint-UA_2022-09-07-m0.u76.p2.sent1	Але я хотів сказати кілька слів, що необхідності великої приймати такий важливий закон, на мою думку, не було.
ParlaMint-UA_2022-09-07-m0.u76.p2.sent2	Чому?
ParlaMint-UA_2022-09-07-m0.u76.p2.sent3	Тому що на стадії відбору ці всі питання можна вирішувати легко, і не тільки там 21 день.
ParlaMint-UA_2022-09-07-m0.u76.p2.sent4	Може, якщо людина на початку війни виїхала і на п’ять, і на шість днів, в залежності які мотиви були, там їх теж можна було не призначати.
ParlaMint-UA_2022-09-07-m0.u76.p2.sent5	Тому я вважаю, що такі питання необхідно прозоро вирішувати на стадії відбору кандидатів і все, і не потрібно тратити наш дорогоцінний час у Верховній Раді.
ParlaMint-UA_2022-09-07-m0.u76.p3.sent1	Незалежно від цього ми підтримуємо цей закон і будемо сподіватися, що воно вплине на ефективність роботи НАБУ, який, на жаль, сьогодні не дуже ефективно працює.
ParlaMint-UA_2022-09-07-m0.u76.p4.sent1	Дякую.
ParlaMint-UA_2022-09-07-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2022-09-07-m0.u77.p2.sent1	Будь ласка, ще Нестор Іванович Шуфрич – одна хвилина, і переходимо до голосування.
ParlaMint-UA_2022-09-07-m0.u77.p2.sent2	Хто?
ParlaMint-UA_2022-09-07-m0.u77.p2.sent3	І Клименко – одна хвилина.
ParlaMint-UA_2022-09-07-m0.u77.p2.sent4	І після цього переходимо до голосування.
ParlaMint-UA_2022-09-07-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2022-09-07-m0.u78.p1.sent2	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2022-09-07-m0.u78.p1.sent3	Шкода, що ми сьогодні розглядаємо це питання виключно в сегменті окремих призначень.
ParlaMint-UA_2022-09-07-m0.u78.p1.sent4	Я абсолютно погоджуюсь зі всіма, хто виступав, і говорю, що це має поширюватись на багато більшу кількість представників влади, які сьогодні втекли з України.
ParlaMint-UA_2022-09-07-m0.u78.p1.sent5	Скажу відверто, ви думаєте нам було просто знаходитись тут з першого дня війни?
ParlaMint-UA_2022-09-07-m0.u78.p1.sent6	Але ми забезпечували кворум Верховної Ради України, особливо 4 березня.
ParlaMint-UA_2022-09-07-m0.u78.p1.sent7	І ми працюємо і зараз заради єдності.
ParlaMint-UA_2022-09-07-m0.u78.p1.sent8	А я вважаю, що ті хто зараз протидіють ініціативам влади, це є саботажники.
ParlaMint-UA_2022-09-07-m0.u78.p2.sent1	Тому, сьогоднішній закон треба підтримати, і єдність в цій залі і є запорука нашої перемоги.
ParlaMint-UA_2022-09-07-m0.u78.p3.sent1	Дякую.
ParlaMint-UA_2022-09-07-m0.u79.p1.sent1	Будь ласка, Клименко Юлія Леонідівна.
ParlaMint-UA_2022-09-07-m0.u79.p1.sent2	І після цього переходимо до прийняття рішення.
ParlaMint-UA_2022-09-07-m0.u79.p1.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-09-07-m0.u79.p2.sent1	Юлія Леонідівна, будь ласка.
ParlaMint-UA_2022-09-07-m0.u80.p1.sent1	Шановні колеги, ми вам дуже дякуємо, що ви дослухалися до наших пропозицій і все-таки змінили текст законопроекту порівняно з тим, який зайшов в першому читанні, і зареєстрували дійсно достойний законопроект.
ParlaMint-UA_2022-09-07-m0.u80.p1.sent2	Тому ми вас, безумовно, підтримуємо, підтримуємо цей законопроект.
ParlaMint-UA_2022-09-07-m0.u80.p1.sent3	І всім разом пропоную швидко проголосувати за нього в першому читанні і в цілому.
ParlaMint-UA_2022-09-07-m0.u80.p2.sent1	Дякую.
ParlaMint-UA_2022-09-07-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2022-09-07-m0.u81.p2.sent1	Шановні колеги, ми завершили обговорення цього питання.
ParlaMint-UA_2022-09-07-m0.u81.p2.sent2	Тому я поставлю дві пропозиції: за основу, а потім в цілому.
ParlaMint-UA_2022-09-07-m0.u81.p3.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до розділу ІІ Закону України "Про Національне антикорупційне бюро України" щодо встановлення обмежень для призначення директора Національного антикорупційного бюро України у зв’язку із введенням воєнного стану (реєстраційний номер 8003).
ParlaMint-UA_2022-09-07-m0.u81.p4.sent1	Готові голосувати?
ParlaMint-UA_2022-09-07-m0.u81.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-07-m0.u81.p5.sent1	За-289
ParlaMint-UA_2022-09-07-m0.u81.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-07-m0.u81.p7.sent1	Я ставлю пропозицію прийняти в цілому з пропозиціями комітету і необхідними техніко-юридичними поправками проект Закону про внесення змін до Розділу II Закону України "Про національне антикорупційне бюро України" щодо встановлення обмежень для призначення директора Національного антикорупційного бюро України у зв’язку із введенням воєнного стану (реєстраційний номер 8003).
ParlaMint-UA_2022-09-07-m0.u81.p7.sent2	Прошу голосувати.
ParlaMint-UA_2022-09-07-m0.u81.p8.sent1	За-285
ParlaMint-UA_2022-09-07-m0.u81.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-07-m0.u81.p9.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-09-07-m0.u81.p10.sent1	Колеги, йдемо далі.
ParlaMint-UA_2022-09-07-m0.u81.p10.sent2	Наступний законопроект 7655, це проект Закону про внесення змін до Податкового кодексу України щодо сплати авансових внесків з податку на прибуток підприємств за структурні підрозділи, які здійснюють торгівлю валютними цінностями у готівковій формі.
ParlaMint-UA_2022-09-07-m0.u81.p11.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-09-07-m0.u81.p11.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-07-m0.u81.p12.sent1	За-254
ParlaMint-UA_2022-09-07-m0.u81.p13.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-07-m0.u81.p14.sent1	Ми домовилися з обговоренням.
ParlaMint-UA_2022-09-07-m0.u81.p14.sent2	Чи є необхідність обговорювати, шановні колеги?
ParlaMint-UA_2022-09-07-m0.u81.p14.sent3	Є.
ParlaMint-UA_2022-09-07-m0.u81.p14.sent4	Так, запишіться: два – за, два – проти, ті фракції, які бажають обговорити.
ParlaMint-UA_2022-09-07-m0.u81.p15.sent1	Будь ласка, слово надається народній депутатці України Фріз Ірині Василівні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-09-07-m0.u82.p1.sent1	Прошу передати слово Ніні Петрівні Южаніній.
ParlaMint-UA_2022-09-07-m0.u83.p1.sent1	Ніна Петрівна Южаніна.
ParlaMint-UA_2022-09-07-m0.u84.p1.sent1	Не знаю, чому руки авторів добралися вже до обмінних пунктів, але пояснення у мене дуже просте.
ParlaMint-UA_2022-09-07-m0.u84.p1.sent2	Мені здається, що якраз ця ініціатива пов’язана з тим, що немає розуміння, як через адміністрування обмінних пунктів досягти результату, бо авторам здається, що вони занадто мало платять податків.
ParlaMint-UA_2022-09-07-m0.u84.p2.sent1	Щоб ви розуміли, це стосується пунктів обміну валюти небанківських фінансових установ.
ParlaMint-UA_2022-09-07-m0.u84.p2.sent2	Після цієї ініціативи, крім того, що асоціація надіслала певні розрахунки, говорить про те, що ринку взагалі зараз не існує, ви знаєте, що обмінники не працювали, і те, що автори запропонували, щоби вони сплачували 19 тисяч 500 на сьогоднішній день авансового платежу щомісячно, з фінансової точки зору їм не під силу.
ParlaMint-UA_2022-09-07-m0.u84.p3.sent1	Так що ж відбулося потім?
ParlaMint-UA_2022-09-07-m0.u84.p3.sent2	Ринок відразу відреагував, і деякі банки звернулися до цих обмінників з пропозицією працювати тепер уже під їх захистом і платити їм якусь там суму за прикриття цього обмінного пункту.
ParlaMint-UA_2022-09-07-m0.u84.p3.sent3	Насправді інші сказали, що взагалі не хочуть на когось працювати і не будуть іти під захист таких банків, а вони просто закриються і будуть працювати в тіні.
ParlaMint-UA_2022-09-07-m0.u84.p4.sent1	Отаке рішення зараз пропонують автори під виглядом того, що там мільярди якісь зберуть додатково гроші.
ParlaMint-UA_2022-09-07-m0.u84.p4.sent2	Якщо ви за те, щоби ручним регулюванням знищити ту систему, яка працює, ви можете голосувати за цей проект закону.
ParlaMint-UA_2022-09-07-m0.u84.p4.sent3	Я би радила десять разів подумати над тим, що відбувається.
ParlaMint-UA_2022-09-07-m0.u84.p4.sent4	Не можна через фіскальні методи досягати якогось позитивного результату для бюджету.
ParlaMint-UA_2022-09-07-m0.u84.p4.sent5	Добираючи гроші, можливо, якийсь перший місяць хтось і заплатить.
ParlaMint-UA_2022-09-07-m0.u84.p4.sent6	Але коли 600 обмінних пунктів подали розрахунки, що вони є збитковими і 19 500 платити не будуть, от уявіть собі, що всі ці 600 обмінних пунктів будуть працювати в тіні.
ParlaMint-UA_2022-09-07-m0.u84.p4.sent7	Отаке рішення зараз збираються вам запропонувати.
ParlaMint-UA_2022-09-07-m0.u84.p4.sent8	Ми.
ParlaMint-UA_2022-09-07-m0.u85.p1.sent1	Будь ласка, Швачко Антон Олексійович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-09-07-m0.u85.p2.sent1	Гетманцев, я так розумію.
ParlaMint-UA_2022-09-07-m0.u85.p2.sent2	Да, будь ласка, Данило Олександрович.
ParlaMint-UA_2022-09-07-m0.u86.p1.sent1	Іноді, коли слухаєш виступи опозиції, хочеться дістати з карману зарплату і допомогти тим сиротам, які сьогодні начебто працюють "в білу", а потім будуть працювати "в тіні".
ParlaMint-UA_2022-09-07-m0.u86.p2.sent1	Я не хочу популізму і не хочу гасел, я хочу говорити цифрами.
ParlaMint-UA_2022-09-07-m0.u86.p2.sent2	У нас сьогодні 38 небанківських фінансових установ працюють в сфері обміну валют.
ParlaMint-UA_2022-09-07-m0.u86.p3.sent1	Це 4 тисячі точок.
ParlaMint-UA_2022-09-07-m0.u86.p3.sent2	Ви знаєте, скільки грошей вони сплатили державі в 2021 році?
ParlaMint-UA_2022-09-07-m0.u86.p3.sent3	7,1 мільйона гривень.
ParlaMint-UA_2022-09-07-m0.u86.p3.sent4	З 4-х тисяч точок.
ParlaMint-UA_2022-09-07-m0.u86.p3.sent5	Ви скажете, що вони працюють "в білу"?
ParlaMint-UA_2022-09-07-m0.u86.p3.sent6	Чи вони може вже працюють "в тіні"?
ParlaMint-UA_2022-09-07-m0.u86.p3.sent7	І ніколи "в білу" вони не працювали.
ParlaMint-UA_2022-09-07-m0.u86.p3.sent8	При цьому кожна з цих точок, за розрахунками Національного банку, достовірними розрахунками, придбає та продає 8 мільйонів гривень щомісяця.
ParlaMint-UA_2022-09-07-m0.u86.p3.sent9	8 мільйонів гривень щомісяця.
ParlaMint-UA_2022-09-07-m0.u86.p3.sent10	Це при маржинальності чи спреді 1 відсоток – 80 тисяч заробітку.
ParlaMint-UA_2022-09-07-m0.u86.p3.sent11	В місяць 80 тисяч заробітку.
ParlaMint-UA_2022-09-07-m0.u86.p3.sent12	Не рахуючи того, що обмінюється "в чорну".
ParlaMint-UA_2022-09-07-m0.u86.p4.sent1	Я не буду говорити про війну, я не буду говорити про армію.
ParlaMint-UA_2022-09-07-m0.u86.p4.sent2	Не треба цих гасел зараз.
ParlaMint-UA_2022-09-07-m0.u86.p4.sent3	Давайте говорити про мирний час.
ParlaMint-UA_2022-09-07-m0.u86.p4.sent4	Чи нормально, коли ціла галузь сплачує аж 7 мільйонів гривень до бюджету?
ParlaMint-UA_2022-09-07-m0.u86.p4.sent5	Ми запропонували авансовий внесок з податку на прибуток 3 мінімальні заробітні плати.
ParlaMint-UA_2022-09-07-m0.u86.p4.sent6	Авансовий внесок, який ми до другого читання готові дискутувати, готові обговорювати на цифрах.
ParlaMint-UA_2022-09-07-m0.u86.p4.sent7	Але це абсолютно неприйнятна ситуація: в країні, яка воює, галузь, яка отримує прибуток від курсових коливань, не сплачує податків.
ParlaMint-UA_2022-09-07-m0.u86.p4.sent8	Прошу це виправити.
ParlaMint-UA_2022-09-07-m0.u86.p5.sent1	Дякую.
ParlaMint-UA_2022-09-07-m0.u87.p1.sent1	Слово надається Нестору Івановичу Шуфричу, група "Платформа за життя та мир".
ParlaMint-UA_2022-09-07-m0.u88.p1.sent1	Шановні колеги!
ParlaMint-UA_2022-09-07-m0.u88.p1.sent2	Безумовно, ми маємо відповідально поставитись до цього питання, воно суперечливе, але ми виходитимемо із принципу інтересів наших громадян.
ParlaMint-UA_2022-09-07-m0.u88.p1.sent3	Виходячи з цієї позиції, ми маємо виступити з принципу взаємної довіри і відповідно й голосувати.
ParlaMint-UA_2022-09-07-m0.u88.p2.sent1	Дякую за увагу.
ParlaMint-UA_2022-09-07-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2022-09-07-m0.u89.p2.sent1	Будь ласка, Івченко Вадим Євгенович, фракція Всеукраїнського об’єднання "Батьківщина".
ParlaMint-UA_2022-09-07-m0.u89.p3.sent1	Не будете, да?
ParlaMint-UA_2022-09-07-m0.u89.p3.sent2	Дякую.
ParlaMint-UA_2022-09-07-m0.u89.p4.sent1	І у нас ще просив слово Железняк Ярослав Іванович.
ParlaMint-UA_2022-09-07-m0.u89.p4.sent2	Але перед тим, як я надам Ярославу Івановичу, я попрошу запросити народних депутатів до зали, тому що після цього переходимо до голосування.
ParlaMint-UA_2022-09-07-m0.u89.p4.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-09-07-m0.u89.p5.sent1	А поки, Ярославе Івановичу, будь ласка.
ParlaMint-UA_2022-09-07-m0.u90.p1.sent1	Шановні колеги, я прошу всіх подивитися на балкон, ви там не побачите камер.
ParlaMint-UA_2022-09-07-m0.u90.p1.sent2	Вчора ми проголосували, що ми не показуємо.
ParlaMint-UA_2022-09-07-m0.u90.p1.sent3	Тому оця наша вся дискусія, вона всередині і можемо справді, напевно, її вести достатньо професійно.
ParlaMint-UA_2022-09-07-m0.u90.p2.sent1	Чи нормально, що у нас 4 тисячі точок заплатили 7 мільйонів податків?
ParlaMint-UA_2022-09-07-m0.u90.p2.sent2	Ну, напевно, так не має бути.
ParlaMint-UA_2022-09-07-m0.u90.p2.sent3	Напевно, всі ми розуміємо, чому там ухиляються від податків.
ParlaMint-UA_2022-09-07-m0.u90.p2.sent4	Чи окей те, що запропонували автори законопроекту в першому читанні?
ParlaMint-UA_2022-09-07-m0.u90.p2.sent5	Ні.
ParlaMint-UA_2022-09-07-m0.u90.p2.sent6	Ну, просто простий аргумент, що, напевно, обмінник на Печерському районі і, умовно, обмінник в Жашкові – це різні суми і там треба буде диференціація.
ParlaMint-UA_2022-09-07-m0.u90.p2.sent7	І, напевно, там точно треба зменшити ставку.
ParlaMint-UA_2022-09-07-m0.u90.p2.sent8	Якщо навіть подивитесь на Нацбанк зайдете, обсяги продажу валют там, напевно, не бачите ви це в камеру, але вони зменшились.
ParlaMint-UA_2022-09-07-m0.u90.p2.sent9	Тому там треба підійти розумно.
ParlaMint-UA_2022-09-07-m0.u90.p3.sent1	Тому в першому читанні голосуємо, далі – робочу групу, доопрацьовуємо до другого читання так, щоб не вбити ринок.
ParlaMint-UA_2022-09-07-m0.u90.p4.sent1	Все.
ParlaMint-UA_2022-09-07-m0.u90.p4.sent2	Дякую.
ParlaMint-UA_2022-09-07-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2022-09-07-m0.u91.p2.sent1	Шановні народні депутати, ми завершили обговорення цього питання.
ParlaMint-UA_2022-09-07-m0.u91.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2022-09-07-m0.u91.p2.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-09-07-m0.u91.p2.sent4	Будь ласка, займіть свої місця шановні колеги.
ParlaMint-UA_2022-09-07-m0.u91.p3.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення до Податкового кодексу України щодо сплати авансових внесків з податку на прибуток підприємств за структурні підрозділи, які здійснюють торгівлю валютними цінностями у готівковій формі (реєстраційний номер проекту 7655).
ParlaMint-UA_2022-09-07-m0.u91.p4.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-09-07-m0.u91.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-07-m0.u91.p5.sent1	За-247
ParlaMint-UA_2022-09-07-m0.u91.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-07-m0.u91.p7.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій, поправок для підготовки прийнятого тільки що законопроекту за основу до другого читання.
ParlaMint-UA_2022-09-07-m0.u91.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-07-m0.u91.p8.sent1	За-247
ParlaMint-UA_2022-09-07-m0.u91.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-07-m0.u91.p10.sent1	Шановні колеги, наступний законопроект.
ParlaMint-UA_2022-09-07-m0.u91.p10.sent2	Не розходьтеся, ми домовилися без обговорення, одразу голосуємо.
ParlaMint-UA_2022-09-07-m0.u91.p10.sent3	Це 7738: проект Постанови про звіт Тимчасової спеціальної комісії Верховної Ради України з питань захисту прав інвесторів.
ParlaMint-UA_2022-09-07-m0.u91.p11.sent1	Я ставлю пропозицію прийняти в цілому проект Постанови про звіт Тимчасової спеціальної комісії Верховної Ради України з питань захисту прав інвесторів (реєстраційний номер 7738).
ParlaMint-UA_2022-09-07-m0.u91.p12.sent1	Готові голосувати?
ParlaMint-UA_2022-09-07-m0.u91.p12.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-07-m0.u91.p13.sent1	За-301
ParlaMint-UA_2022-09-07-m0.u91.p14.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-07-m0.u91.p14.sent2	Вітаю, колеги.
ParlaMint-UA_2022-09-07-m0.u91.p15.sent1	Наступний законопроект з обговоренням, це 7649: проект Закону про внесення змін до деяких законів України щодо спрощення механізму участі у загальнообов’язковому державному пенсійному страхуванні.
ParlaMint-UA_2022-09-07-m0.u91.p16.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-09-07-m0.u91.p16.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-07-m0.u91.p17.sent1	За-255
ParlaMint-UA_2022-09-07-m0.u91.p18.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-07-m0.u91.p19.sent1	Шановні колеги, є необхідність обговорення, так?
ParlaMint-UA_2022-09-07-m0.u91.p19.sent2	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2022-09-07-m0.u91.p20.sent1	Слово надається народній депутатці Михайлюк Галині Олегівні, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-09-07-m0.u91.p20.sent2	Будь ласка.
ParlaMint-UA_2022-09-07-m0.u92.p1.sent1	Прошу передати слово народному депутату Данилу Гетманцеву.
ParlaMint-UA_2022-09-07-m0.u93.p1.sent1	Данило Олександрович Гетманцев, будь ласка.
ParlaMint-UA_2022-09-07-m0.u94.p1.sent1	Шановні колеги, прошу підтримати це рішення.
ParlaMint-UA_2022-09-07-m0.u94.p2.sent1	Дякую.
ParlaMint-UA_2022-09-07-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2022-09-07-m0.u95.p2.sent1	Будь ласка, Юлія Володимирівна Тимошенко, фракція "Батьківщина".
ParlaMint-UA_2022-09-07-m0.u95.p3.sent1	Михайло Михайлович Цимбалюк, будь ласка.
