id	text
ParlaMint-UA_2022-12-01-m0.u82.p1.sent1	Прошу передати Артуру Герасимову.
ParlaMint-UA_2022-12-01-m0.u83.p1.sent1	Артур Володимирович Герасимов.
ParlaMint-UA_2022-12-01-m0.u84.p1.sent1	Шановні колеги, це вже не перший раз, коли ця спецпроцедура так звана заноситься в цей зал і провалюється.
ParlaMint-UA_2022-12-01-m0.u84.p1.sent2	І сьогодні вона теж має провалитися з двох простих дуже причин.
ParlaMint-UA_2022-12-01-m0.u84.p2.sent1	Причина номер один.
ParlaMint-UA_2022-12-01-m0.u84.p2.sent2	Як ви знаєте, одне з наших зобов’язань на нашому шляху до Європейського Союзу – це якраз є реформа, в тому числі Конституційного Суду.
ParlaMint-UA_2022-12-01-m0.u84.p2.sent3	Але реформа, а не зовсім інші речі, які нас віддаляють.
ParlaMint-UA_2022-12-01-m0.u84.p2.sent4	І я щиро впевнений, що прийняття цього закону в тому вигляді як він зараз є і як його хочуть зберегти спеціальною процедурою, воно віддалить нас від Європейського Союзу, тобто знов головою в бетонну стіну, а потім будемо розбиратися, лікувати голову і виправляти, і шукати двері.
ParlaMint-UA_2022-12-01-m0.u84.p3.sent1	Друга причина – це сама спецпроцедура як вона є, тому що, хочу нагадати ще раз і буду нагадувати це багато разів, її приймали один раз і це була джентльменська угода, як мінімум застосовувати її інші рази нечесно.
ParlaMint-UA_2022-12-01-m0.u84.p3.sent2	Закликаю всіх за це не голосувати.
ParlaMint-UA_2022-12-01-m0.u84.p4.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u85.p1.sent1	Будь ласка, Соболєв Сергій Владиславович.
ParlaMint-UA_2022-12-01-m0.u85.p1.sent2	Цимбалюк Михайло Михайлович.
ParlaMint-UA_2022-12-01-m0.u86.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-12-01-m0.u86.p1.sent2	Шановний пане Голово, шановна президія, народні депутати і всі ті, кому нас вдається побачити і почути!
ParlaMint-UA_2022-12-01-m0.u86.p1.sent3	На жаль, стає прикрою традицією вже в цій сесійній залі зловживання так званою спецпроцедурою щодо розгляду важливих питань, яких очікує, розв’язання яких очікує не тільки наша спільнота, а також наші міжнародні партнери.
ParlaMint-UA_2022-12-01-m0.u86.p2.sent1	Венеційська комісія в своєму висновку від 9 грудня ще 2020 року вказала, що Верховна Рада України має поважати Конституційний Суд як стража Конституції.
ParlaMint-UA_2022-12-01-m0.u86.p2.sent2	Вибачте мені, навіть сам процес чи спроба розгляду такого важливого питання по спецпроцедурі – це вже неповага до Конституційного Суду України, який потрібно реформувати, але не розформувати.
ParlaMint-UA_2022-12-01-m0.u86.p3.sent1	І взагалі є дуже великі претензії, хотілось би, щоб народні депутати мали можливість процедурно, шляхом внесенні правок, більшість з яких є дуже суттєвими і концептуальними, могли удосконалити цей законопроект.
ParlaMint-UA_2022-12-01-m0.u86.p4.sent1	Поки що є спроба його просто протягнути.
ParlaMint-UA_2022-12-01-m0.u86.p4.sent2	Ми впевнені, що Венеційська комісія у разі такого процесу ухвалення цього законопроекту також висловить свої пропозиції знову ж таки, бо ті, що були раніше, вони не враховуються.
ParlaMint-UA_2022-12-01-m0.u86.p4.sent3	Через те фракція "Батьківщина" не буде голосувати за спецпроцедуру і закликає колег не робити цього, бо законопроект має реально створити реформу суддівської гілки влади, а не її створення видимості.
ParlaMint-UA_2022-12-01-m0.u86.p5.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u87.p2.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2022-12-01-m0.u87.p2.sent2	Я.
ParlaMint-UA_2022-12-01-m0.u87.p2.sent3	А, я перепрошую, Железняк – 1 хвилина.
ParlaMint-UA_2022-12-01-m0.u87.p2.sent4	І тоді переходимо до прийняття рішення, шановні колеги.
ParlaMint-UA_2022-12-01-m0.u88.p1.sent1	Шановні колеги, мені подобається, що у нас є традиція – майже кожного засідання ми розглядаємо і провалюємо скорочену процедуру по конституційній процедурі.
ParlaMint-UA_2022-12-01-m0.u88.p1.sent2	Але можете мені пояснити логіку, навіщо ми це робимо?
ParlaMint-UA_2022-12-01-m0.u88.p1.sent3	Там 400 врахованих правок.
ParlaMint-UA_2022-12-01-m0.u88.p1.sent4	Хто захоче затягувати, буде ставити на підтвердження враховані правки і затягне на годин так шість.
ParlaMint-UA_2022-12-01-m0.u88.p1.sent5	Хто не захоче, не буде цього робити.
ParlaMint-UA_2022-12-01-m0.u88.p2.sent1	Що зміниться від того, що ми проголосуємо скорочену процедуру?
ParlaMint-UA_2022-12-01-m0.u88.p2.sent2	Тобто ми сьогодні голосували законопроект про євроінтеграцію, давайте просто іноді перед тим, що ми ставимо щось в порядок денний і щось збираємо, підписи 150, робимо активну діяльність, давайте задавати собі питання навіщо.
ParlaMint-UA_2022-12-01-m0.u88.p2.sent3	Це дуже сильно допоможе нам розвантажити порядок денний.
ParlaMint-UA_2022-12-01-m0.u88.p2.sent4	От я, чесно, я не розумію, що ми хочемо добитися цим голосуванням, яке теж буде провальним.
ParlaMint-UA_2022-12-01-m0.u88.p3.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u89.p1.sent1	Шановні колеги, ми завершили обговорення, переходимо до прийняття рішення.
ParlaMint-UA_2022-12-01-m0.u89.p1.sent2	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-12-01-m0.u89.p1.sent3	Шановні колеги, займаємо місця, переходимо до прийняття рішення.
ParlaMint-UA_2022-12-01-m0.u89.p2.sent1	Шановні колеги, відповідно до статті 119 зі значком прим.
ParlaMint-UA_2022-12-01-m0.u89.p2.sent2	Регламенту Верховної Ради України я сталю на голосування пропозицію 156 народних депутатів України щодо застосування особливої процедури розгляду законопроектів у другому читанні при розгляді проекту Закону (реєстраційний номер 4533) про конституційну процедуру.
ParlaMint-UA_2022-12-01-m0.u89.p3.sent1	Готові голосувати?
ParlaMint-UA_2022-12-01-m0.u89.p3.sent2	Готові?
ParlaMint-UA_2022-12-01-m0.u89.p3.sent3	Готові, шановні колеги?
ParlaMint-UA_2022-12-01-m0.u89.p3.sent4	Я прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-01-m0.u89.p4.sent1	За-201
ParlaMint-UA_2022-12-01-m0.u89.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2022-12-01-m0.u89.p6.sent1	Шановні колеги, шановні колеги, є така пропозиція, оскільки фракції "Слуга народу" треба зараз зібратися і провести голосування для висунення кандидатури, ми оголосимо.
ParlaMint-UA_2022-12-01-m0.u89.p6.sent2	А по-друге, не зібрані підписні листи.
ParlaMint-UA_2022-12-01-m0.u89.p6.sent3	Тому давайте ми зараз оголосимо перерву на 30 хвилин.
ParlaMint-UA_2022-12-01-m0.u89.p6.sent4	Зараз 14:00.
ParlaMint-UA_2022-12-01-m0.u89.p6.sent5	О 14:30 ми збираємося в залі і продовжуємо наше пленарне засідання.
ParlaMint-UA_2022-12-01-m0.u89.p6.sent6	Домовились?
ParlaMint-UA_2022-12-01-m0.u89.p7.sent1	Фракцію "Слуга народу" прошу зібратися на фракцію і висунути кандидатуру на віце-прем’єр-міністра.
ParlaMint-UA_2022-12-01-m0.u90.p1.sent1	Шановні колеги, я прошу займати місця.
ParlaMint-UA_2022-12-01-m0.u90.p1.sent2	Шановні колеги, відбій тривоги.
ParlaMint-UA_2022-12-01-m0.u90.p1.sent3	Прошу займати місця, ми продовжуємо нашу роботу.
ParlaMint-UA_2022-12-01-m0.u90.p2.sent1	Шановні колеги, прошу займати місця.
ParlaMint-UA_2022-12-01-m0.u90.p2.sent2	Дякую вам за виконання громадянського обов’язку – перебувати в укриттях.
ParlaMint-UA_2022-12-01-m0.u90.p2.sent3	Це дуже правильна позиція, з якою ми повинні показувати приклад усьому населенню України.
ParlaMint-UA_2022-12-01-m0.u90.p2.sent4	Тому дуже вам дякую за це.
ParlaMint-UA_2022-12-01-m0.u90.p3.sent1	Шановні колеги, ми продовжуємо.
ParlaMint-UA_2022-12-01-m0.u90.p3.sent2	Шановні колеги, продовжуємо наше засідання.
ParlaMint-UA_2022-12-01-m0.u90.p3.sent3	Зараз ми переходимо.
ParlaMint-UA_2022-12-01-m0.u90.p3.sent4	Давайте перед тим, як продовжити наше засідання.
ParlaMint-UA_2022-12-01-m0.u90.p3.sent5	Відповідно до статті 28 Регламенту Верховної Ради України пропоную провести сигнальне голосування, щоб зрозуміти перспективи розгляду питань порядку денного.
ParlaMint-UA_2022-12-01-m0.u90.p3.sent6	Я прошу всіх народних депутатів зайняти свої місця, зараз проведемо сигнальне голосування, шановні колеги.
ParlaMint-UA_2022-12-01-m0.u90.p4.sent1	Шановні колеги, готові?
ParlaMint-UA_2022-12-01-m0.u90.p4.sent2	Шановні колеги, я запрошую народних депутатів до сигнального голосування.
ParlaMint-UA_2022-12-01-m0.u90.p4.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-01-m0.u90.p5.sent1	За-244
ParlaMint-UA_2022-12-01-m0.u90.p6.sent1	Прекрасно.
ParlaMint-UA_2022-12-01-m0.u90.p6.sent2	244 – за, як завжди, 5 – проти, 2 – утрималися.
ParlaMint-UA_2022-12-01-m0.u90.p6.sent3	Вся палітра.
ParlaMint-UA_2022-12-01-m0.u90.p7.sent1	Шановні колеги, тоді ми переходимо до розгляду проекту Закону про рейтингування (5819).
ParlaMint-UA_2022-12-01-m0.u90.p7.sent2	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-12-01-m0.u90.p7.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-01-m0.u90.p8.sent1	За-239
ParlaMint-UA_2022-12-01-m0.u90.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-01-m0.u90.p10.sent1	Шановні колеги, рішення прийнято.
ParlaMint-UA_2022-12-01-m0.u90.p11.sent1	Ми домовлялися, виступить "Європейська солідарність".
ParlaMint-UA_2022-12-01-m0.u90.p11.sent2	Без.
ParlaMint-UA_2022-12-01-m0.u90.p11.sent3	Давайте одразу переходимо до прийняття рішення.
ParlaMint-UA_2022-12-01-m0.u90.p12.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про рейтингування (реєстраційний номер 5819).
ParlaMint-UA_2022-12-01-m0.u90.p13.sent1	Готові голосувати, шановні колеги?
ParlaMint-UA_2022-12-01-m0.u90.p13.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-01-m0.u90.p14.sent1	За-248
ParlaMint-UA_2022-12-01-m0.u90.p15.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-01-m0.u90.p16.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання цього законопроекту 5819.
ParlaMint-UA_2022-12-01-m0.u90.p16.sent2	Не треба?
ParlaMint-UA_2022-12-01-m0.u90.p16.sent3	Добре.
ParlaMint-UA_2022-12-01-m0.u90.p16.sent4	Непотрібно.
ParlaMint-UA_2022-12-01-m0.u90.p16.sent5	Добре.
ParlaMint-UA_2022-12-01-m0.u90.p16.sent6	Перепрошую.
ParlaMint-UA_2022-12-01-m0.u90.p17.sent1	З процедури, да?
ParlaMint-UA_2022-12-01-m0.u90.p17.sent2	Разумков, будь ласка.
ParlaMint-UA_2022-12-01-m0.u91.p1.sent1	Шановні колеги, я хотів би попросити головуючого і попросити колег зараз змінити черговість розгляду питань порядку денного і розглянути законопроекти 8196 і 8197.
ParlaMint-UA_2022-12-01-m0.u91.p1.sent2	Ми, в принципі, на погоджувальній говорили про те, що об’єднати їх обговорення і одразу проголосувати.
ParlaMint-UA_2022-12-01-m0.u91.p1.sent3	Якщо не буде заперечень, просив би підтримати таку пропозицію.
ParlaMint-UA_2022-12-01-m0.u92.p1.sent1	Шановні колеги, зрозуміла пропозиція.
ParlaMint-UA_2022-12-01-m0.u92.p1.sent2	Зараз перейти до законопроектів 8196, 8196-1, 8197, 8197-1 і розглянути їх разом, так, як це дозволяє Регламент, але почергово прийняти рішення.
ParlaMint-UA_2022-12-01-m0.u92.p2.sent1	Я ставлю цю пропозицію на голосування.
ParlaMint-UA_2022-12-01-m0.u92.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-01-m0.u92.p3.sent1	За-286
ParlaMint-UA_2022-12-01-m0.u92.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-01-m0.u92.p5.sent1	Шановні колеги, тоді переходимо зараз до розгляду питань, пов’язаних з. законопроектів 8196, 8196-1, 8197, 8197-1.
ParlaMint-UA_2022-12-01-m0.u92.p5.sent2	Шановні колеги, ми можемо без обговорення їх проголосувати, ні?
ParlaMint-UA_2022-12-01-m0.u92.p5.sent3	А, "Євросолідарність" буде.
ParlaMint-UA_2022-12-01-m0.u92.p6.sent1	Ви хочете, Дмитро Олександрович, виступити?
ParlaMint-UA_2022-12-01-m0.u92.p6.sent2	Будь ласка, 8196, 8197, ви автор законопроектів.
ParlaMint-UA_2022-12-01-m0.u92.p6.sent3	Будь ласка, Разумков Дмитро Олександрович.
ParlaMint-UA_2022-12-01-m0.u92.p6.sent4	Шановні колеги, і після цього "ЄС" виступить, і ми голосуємо.
ParlaMint-UA_2022-12-01-m0.u92.p6.sent5	Будь ласка.
ParlaMint-UA_2022-12-01-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u93.p1.sent2	Шановні колеги, дійсно, сьогодні конче необхідно, щоб нарешті ми зробили те, що, можливо, нам треба було зробити ще влітку для того, щоб зменшити ціну генераторів, для того, щоб не лише їх привозити з Європи, але й почати збирати тут.
ParlaMint-UA_2022-12-01-m0.u93.p2.sent1	Ці законопроекти вони пов’язані між собою, один стосується змін в Податковий, інший стосується змін в Митний кодекс.
ParlaMint-UA_2022-12-01-m0.u93.p2.sent2	І я дякую всім колегам, які його підтримали, дякую комітету, який сьогодні його оперативно підготував до розгляду, і ми сьогодні можемо його приймати.
ParlaMint-UA_2022-12-01-m0.u93.p3.sent1	Сьогодні діє абсолютно незаконна постанова Кабміну, яка скасувала мито на генератори.
ParlaMint-UA_2022-12-01-m0.u93.p3.sent2	Але за великим рахунком це виключно наші повноваження.
ParlaMint-UA_2022-12-01-m0.u93.p3.sent3	І ми таким чином допомагаємо і населенню, і підприємствам, які завозять сюди обладнання для того, щоб ремонтувати і відновлювати нашу критичну інфраструктуру, яка кожного дня, майже кожного дня, страждає від рашистських обстрілів.
ParlaMint-UA_2022-12-01-m0.u93.p3.sent4	Але й можливість завозити сюди комплектуючі і деталі до генераторів дасть можливість не лише зменшити ціну, а й забезпечити наших з вами співгромадян роботою, податками в бюджет і зменшити ще додатково ціну такої продукції.
ParlaMint-UA_2022-12-01-m0.u93.p4.sent1	Тому я дуже прошу вас підтримати ці законопроекти.
ParlaMint-UA_2022-12-01-m0.u93.p4.sent2	Я, Руслан Олексійович, попрошу вас скоротити строки підготовки до другого читання і для того, щоб максимально швидко ми могли доопрацювати по правках і на наступному засіданні проголосувати ці закони в цілому.
ParlaMint-UA_2022-12-01-m0.u93.p4.sent3	Тому що це питання вже йде на хвилини, на жаль, з урахуванням того, що ми розуміємо, що наступні удари ворога можуть бути не за горами.
ParlaMint-UA_2022-12-01-m0.u93.p5.sent1	Будь ласка, підтримайте.
ParlaMint-UA_2022-12-01-m0.u93.p5.sent2	І дякую за вашу позицію.
ParlaMint-UA_2022-12-01-m0.u94.p1.sent1	Будь ласка, одна хвилина – Герус як автор альтернативних законопроектів.
ParlaMint-UA_2022-12-01-m0.u94.p1.sent2	Потім, Данило Олександрович, ви коротко від комітету, які ви рекомендували підтримати, потім обговорюємо, даємо тільки "Європейській солідарності" і голосуємо.
ParlaMint-UA_2022-12-01-m0.u94.p2.sent1	Будь ласка, Герус – одна хвилина, потім Гетманцев, потім Артур Володимирович.
ParlaMint-UA_2022-12-01-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u95.p1.sent2	Дійсно, є така проблема, її потрібно вирішувати і потрібно допомагати в цій ситуації всім, щоб ми могли спокійно прожити цю зиму.
ParlaMint-UA_2022-12-01-m0.u95.p1.sent3	І до нас звернулося Energy Community, яке зараз формує фонд підтримки української енергетики, і за рахунок цього фонду буде завозитися обладнання в Україну.
ParlaMint-UA_2022-12-01-m0.u95.p1.sent4	І вони просять також, щоб ми зняли ввізне ПДВ і ввізне мито, тому що мало того, що вони фінансують підтримку для України, вони ще й самі повинні будуть заплатити за ввезення таких товарів.
ParlaMint-UA_2022-12-01-m0.u95.p2.sent1	І також є певний перелік товарів, зокрема насоси для Теплокомуненерго і для водоканалів, тому це передбачено в моєму законопроекті.
ParlaMint-UA_2022-12-01-m0.u95.p2.sent2	Але, я думаю, що буде конструктивно і правильно, якщо ми зараз підтримаємо один законопроект, а далі до другого читання ми доопрацюємо і добавимо ті КВЕДи, про які також іде мова.
ParlaMint-UA_2022-12-01-m0.u95.p2.sent3	Тому давайте швидко приймемо рішення для того, щоб ми могли це питання врегулювати.
ParlaMint-UA_2022-12-01-m0.u95.p3.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u96.p1.sent1	Будь ласка, Данило Олександрович Гетманцев з місця, які законопроекти підтримані комітетом.
ParlaMint-UA_2022-12-01-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u97.p1.sent2	Насправді тут, напевно, нема чого обговорювати, у нас не викликає дискусії питання про необхідність звільнення цих товарів від оподаткування.
ParlaMint-UA_2022-12-01-m0.u97.p1.sent3	Тому ми на комітеті прийняли рішення про підтримку базових законопроектів 8196, 8197.
ParlaMint-UA_2022-12-01-m0.u97.p1.sent4	Однак, вони є недосконалими, вони викликають деякі питання з точки зору і юридичної техніки, і з точки зору змісту, тому до другого читання їх необхідно доопрацювати.
ParlaMint-UA_2022-12-01-m0.u97.p1.sent5	Але сама концепція, ідея, безперечно, підтримується і урядом, і нами.
ParlaMint-UA_2022-12-01-m0.u97.p2.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u98.p2.sent1	Шановні колеги, у нас була домовленість тільки "ЄС", а я бачу багато рук.
ParlaMint-UA_2022-12-01-m0.u98.p2.sent2	Давайте тоді запишемося: два – за, два – проти.
ParlaMint-UA_2022-12-01-m0.u98.p2.sent3	Не всі, будь ласка, записуйтеся, записуються тільки ті, хто бажає.
ParlaMint-UA_2022-12-01-m0.u98.p2.sent4	Прошу записатися.
ParlaMint-UA_2022-12-01-m0.u98.p3.sent1	Будь ласка, Федина Софія Романівна, "Європейська солідарність".
ParlaMint-UA_2022-12-01-m0.u99.p1.sent1	Шановне товариство, "Європейська солідарність" підтримуватиме ці законопроекти.
ParlaMint-UA_2022-12-01-m0.u99.p1.sent2	Але я хотіла би наголосити на кількох інших моментах.
ParlaMint-UA_2022-12-01-m0.u99.p1.sent3	Ми зараз, коли мороз на вулиці, коли в Маріуполі, зокрема, є повна катастрофа з температурою і люди просять, щоб їх рятували, так само українська держава, хоча вони зараз є під окупацією, ми зараз думаємо про генератори.
ParlaMint-UA_2022-12-01-m0.u99.p1.sent4	Наскільки мені відомо, в липні вже була інформація про те, що будуть атаки енергетичної і теплової інфраструктури, в липні треба було думати над цими питаннями.
ParlaMint-UA_2022-12-01-m0.u99.p1.sent5	У липні треба було замовляти деталі, тому що ми всі розуміємо, що мінімальний термін виготовлення, забезпечення – це хоча би три місяці.
ParlaMint-UA_2022-12-01-m0.u99.p1.sent6	Ми маємо розуміти, що, якщо ми хочемо забезпечити інфраструктуру особливо енергетичну, то у нас також поставало питання договорів з іншими країнами, з фірмами, виробниками, оскільки ми користуємося не новим обладнанням, яке є в європейських країнах, a дещо застарілим, і його на складах як такого немає.
ParlaMint-UA_2022-12-01-m0.u99.p2.sent1	Звичайно, ми дякуємо багатьом країнам, які зараз постачають деталі, трансформатори, генератори.
ParlaMint-UA_2022-12-01-m0.u99.p2.sent2	Я особливо хочу, користаючись нагодою, подякувати волонтерам, які тягнуть з усіх країн світу можливі засоби забезпечення електроенергією.
ParlaMint-UA_2022-12-01-m0.u99.p2.sent3	Але в цьому моменті я також хотіла би нагадати, бо волонтерам мозок виносять на кордоні, коли вони везуть ці всі генератори.
ParlaMint-UA_2022-12-01-m0.u99.p2.sent4	Замість того, щоб допомогти людям, які забезпечують лікарні, передову, звичайне цивільне населення, яке по 18-20 годин, дай боже, сидить без електрики, так виявляється, що створюються додаткові перешкоди.
ParlaMint-UA_2022-12-01-m0.u99.p3.sent1	І мені би дуже хотілося, що навіть з цими законопроектами ми почали думати стратегічно, хоча колись там хтось казав, що немає часу думати стратегічно, тому що часу немає.
ParlaMint-UA_2022-12-01-m0.u99.p3.sent2	Але маємо думати стратегічно, якщо хочемо забезпечувати свою державу.
ParlaMint-UA_2022-12-01-m0.u100.p1.sent1	Будь ласка, Культенко Артем, "Слуга народу".
ParlaMint-UA_2022-12-01-m0.u101.p1.sent1	Колеги, прошу підтримати цей законопроект і скоріше переходити до голосування.
ParlaMint-UA_2022-12-01-m0.u101.p2.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u102.p1.sent1	Дякуємо.
ParlaMint-UA_2022-12-01-m0.u102.p2.sent1	Соломія Бобровська, "Голос".
ParlaMint-UA_2022-12-01-m0.u102.p2.sent2	Железняк Ярослав Іванович.
ParlaMint-UA_2022-12-01-m0.u103.p1.sent1	Шановні колеги, безумовно, закон то ми будемо підтримувати, я разом із звільненням від мит звільнив би ще весь склад нашої митниці.
ParlaMint-UA_2022-12-01-m0.u103.p1.sent2	Для розуміння просто, як відбувалася історія з ковідною постановою: 9 листопада уряд прийняв рішення через ковідну постанову звільнити генератори.
ParlaMint-UA_2022-12-01-m0.u103.p1.sent3	Ну, рішення креативне, але вони його виписали так, що ніякі генератори не поїхали, тому що забили просто інший пункт про сертифікацію.
ParlaMint-UA_2022-12-01-m0.u103.p1.sent4	15 листопада вони нарешті вносять зміни про сертифікацію, але генератори через митницю не їдуть.
ParlaMint-UA_2022-12-01-m0.u103.p1.sent5	По-перше, тому що там як брали хабарі, так і беруть, а, по-друге, те, що митники трактують закон по-іншому.
ParlaMint-UA_2022-12-01-m0.u103.p2.sent1	Більш того, станом на 29 листопада у вас ніхто не міг замовити поштовою доставкою ці генератори, тому що ще раз митниця трактувала, що 150 євро ліміт і нікого не пропускала.
ParlaMint-UA_2022-12-01-m0.u103.p2.sent2	Оця історія, коли Прем’єр-міністр говорить, що у вас, якщо не пропускають на митниці генератор, це дзвоніть СБУ, це, sorry, це сором.
ParlaMint-UA_2022-12-01-m0.u103.p2.sent3	Те, що у нас зараз відбувається на митниці, ну, це просто якесь вже розкрадання, я не знаю, мародерство під час війни.
ParlaMint-UA_2022-12-01-m0.u103.p3.sent1	Тому в даному випадку було б дуже круто, якщо б ми проблеми, а вони є, з генераторами, акумуляторами, EcoFlow і таке інше, вирішували через закон.
ParlaMint-UA_2022-12-01-m0.u103.p3.sent2	А коли у нас хтось хоче це зробити якось креативно через постанову, навіть ковідну, то хоча б робили через ковідну постанову, а не через одне місце, як це було майже три тижні, як це сталося з генераторами.
ParlaMint-UA_2022-12-01-m0.u103.p4.sent1	Тому ще раз, закон треба підтримувати, але бажано було б от такий сором не розводити на всю країну.
ParlaMint-UA_2022-12-01-m0.u103.p4.sent2	Дякую.
ParlaMint-UA_2022-12-01-m0.u104.p1.sent1	Будь ласка, Кириленко Іван Григорович, фракція "Батьківщина".
ParlaMint-UA_2022-12-01-m0.u104.p1.sent2	Кучеренко Олексій Юрійович.
ParlaMint-UA_2022-12-01-m0.u104.p2.sent1	Шановні колеги, після цього голосуємо, займіть місця.
ParlaMint-UA_2022-12-01-m0.u105.p1.sent1	Олексій Кучеренко, фракція "Батьківщина".
ParlaMint-UA_2022-12-01-m0.u105.p1.sent2	Я дуже радий, що в залі з’явився Прем’єр-міністр Шмигаль.
ParlaMint-UA_2022-12-01-m0.u105.p1.sent3	Пане Денисе, пане Прем’єр-міністре!
ParlaMint-UA_2022-12-01-m0.u105.p1.sent4	Якщо, можливо, попросіть, будь ласка.
ParlaMint-UA_2022-12-01-m0.u105.p1.sent5	Пане Арахамія, будь ласка.
ParlaMint-UA_2022-12-01-m0.u105.p1.sent6	Декілька слів, я думаю, вони будуть дуже корисними пану Прем’єр-міністру.
ParlaMint-UA_2022-12-01-m0.u105.p2.sent1	Шановні друзі, безумовно, генератори треба голосувати.
ParlaMint-UA_2022-12-01-m0.u105.p2.sent2	І я повністю підтримую виступ пані Софії Федини, що це треба було заздалегідь робити, бо ми наздоганяємо.
ParlaMint-UA_2022-12-01-m0.u105.p2.sent3	Пан Прем’єр не чує вчергове того, що йому пояснюють елементарні речі!
ParlaMint-UA_2022-12-01-m0.u105.p2.sent4	Пане Прем’єр, звертаюсь в першу чергу до вас.
ParlaMint-UA_2022-12-01-m0.u105.p3.sent1	Енергетика у нас сьогодні знаходиться у воєнному стані, це енергетичний фронт і ми всі є заручниками цього.
ParlaMint-UA_2022-12-01-m0.u105.p3.sent2	Пане Прем’єр, прошу послухати мене вчергове!
ParlaMint-UA_2022-12-01-m0.u105.p3.sent3	Благаю вас.
ParlaMint-UA_2022-12-01-m0.u105.p3.sent4	Така неповага свідчить про те, що в нас далі буде біда в енергетиці.
ParlaMint-UA_2022-12-01-m0.u105.p3.sent5	Пане Прем’єр, вчергове прошу вас, благаю, енергетика не може жити за законами мирного часу, в нас воєнний стан, в нас енергетичний фронт.
ParlaMint-UA_2022-12-01-m0.u105.p3.sent6	Негайно треба прийняти відповідні зміни до законів, щоб перевести енергетичний сектор на закони воєнного часу.
ParlaMint-UA_2022-12-01-m0.u105.p3.sent7	Система управління в енергетиці, система прийняття рішень не адекватна сьогоднішній ситуації.
ParlaMint-UA_2022-12-01-m0.u105.p3.sent8	Всі ці непрофесійні, а, на жаль, неефективні штаби треба замінити на жорстку вертикаль прийняття негайних рішень.
ParlaMint-UA_2022-12-01-m0.u105.p3.sent9	Не може бути ніякого незалежного регулятора, не може бути міністерство без повноважень, яке не управляє конкретними суб’єктами.
ParlaMint-UA_2022-12-01-m0.u105.p4.sent1	Тому, безумовно, ми підтримуємо ці генератори, але почуйте мене, негайно переводьте енергетику на воєнний час, бо ви ще не розумієте насідків, які нас очікують найближчим часом.
ParlaMint-UA_2022-12-01-m0.u105.p5.sent1	Дякую за увагу.
ParlaMint-UA_2022-12-01-m0.u106.p1.sent1	Шановні колеги, ми завершили обговорення цих двох законопроектів.
ParlaMint-UA_2022-12-01-m0.u106.p1.sent2	Я попрошу народних депутатів зайняти свої місця, ми переходимо до прийняття рішення.
ParlaMint-UA_2022-12-01-m0.u106.p2.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону (8196) про внесення зміни до Податкового кодексу України щодо сприяння відновленню енергетичної інфраструктури України.
ParlaMint-UA_2022-12-01-m0.u106.p3.sent1	Готові, народні депутати, голосувати?
ParlaMint-UA_2022-12-01-m0.u106.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-01-m0.u106.p4.sent1	За-292
ParlaMint-UA_2022-12-01-m0.u106.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-01-m0.u106.p6.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення зміни до Митного кодексу України щодо сприяння відновленню енергетичної інфраструктури України (реєстраційний номер 8197).
ParlaMint-UA_2022-12-01-m0.u106.p6.sent2	Готові голосувати?
ParlaMint-UA_2022-12-01-m0.u106.p6.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-01-m0.u106.p7.sent1	За-295
