id	text
ParlaMint-UA_2022-12-13-m0.u170.p2.sent7	Зараз ми приймаємо закон, який повністю відповідає європейським директивам.
ParlaMint-UA_2022-12-13-m0.u170.p3.sent1	І хочу сказати абсолютно недопустимі слова для опозиції, абсолютно недопустимі.
ParlaMint-UA_2022-12-13-m0.u170.p3.sent2	Я хочу подякувати Давиду Арахамії за те, що він долучився.
ParlaMint-UA_2022-12-13-m0.u170.p3.sent3	І його воля, вона спрацювала.
ParlaMint-UA_2022-12-13-m0.u170.p4.sent1	І хочу зробити одне визнання, яке взагалі для опозиції теж неможливе.
ParlaMint-UA_2022-12-13-m0.u170.p4.sent2	Я хочу сказати, що я фан Микити Потураєва повний просто.
ParlaMint-UA_2022-12-13-m0.u170.p4.sent3	Це людина, яка, ну, класно працює, високопрофесійно, красиво.
ParlaMint-UA_2022-12-13-m0.u170.p4.sent4	І, знаєте, от, дійсно, ми всі маємо сьогодні прекрасний настрій, тому що ніхто нікого не давив, а, навпаки, приймали рішення.
ParlaMint-UA_2022-12-13-m0.u170.p4.sent5	Микита, я реально фан!
ParlaMint-UA_2022-12-13-m0.u170.p5.sent1	І хочу Оленці нашій, Кондратюк, також сказати дякую за те, що вона була партнером, і за те, що вона зробила неможливе, щоб цей закон наблизився до одностайного прийняття.
ParlaMint-UA_2022-12-13-m0.u170.p5.sent2	Хочу привітати зал з тим, що цей закон буде прийнятий, і вірю, що і надалі ми будемо такі порозуміння знаходити.
ParlaMint-UA_2022-12-13-m0.u170.p6.sent1	Слава Україні!
ParlaMint-UA_2022-12-13-m0.u170.p6.sent2	І слава Верховній Раді, яка здатна об’єднуватися!
ParlaMint-UA_2022-12-13-m0.u171.p1.sent1	Дякую, Юлія Володимирівна.
ParlaMint-UA_2022-12-13-m0.u171.p2.sent1	Свято наближається.
ParlaMint-UA_2022-12-13-m0.u171.p3.sent1	Шановні колеги, щоб якось продовжити фарби цього всього, Ірина Володимирівна Геращенко, потім, я так розумію, Сюмар, Княжицький і Климпуш.
ParlaMint-UA_2022-12-13-m0.u171.p3.sent2	Так, я правильно розумію?
ParlaMint-UA_2022-12-13-m0.u171.p3.sent3	Будь ласка, по 6 хвилин.
ParlaMint-UA_2022-12-13-m0.u172.p1.sent1	Шановні колеги, дійсно, ми маємо прийняти медійний кодекс, в якому врахувати директиви Європейської комісії щодо аудіовізуальних послуг.
ParlaMint-UA_2022-12-13-m0.u172.p1.sent2	І цей закон є важливим для виконання семи пунктів передумов для країни-кандидата в члени ЄС.
ParlaMint-UA_2022-12-13-m0.u172.p2.sent1	У той же час в цьому законопроекті є ті норми, проти яких жорстко боролася "Європейська солідарність" як державницька політична сила, яка розпочала процес формування законодавства, що наближає Україну до ЄС і НАТО.
ParlaMint-UA_2022-12-13-m0.u172.p2.sent2	Я пишаюся тим, що наша команда роздержавила українські медіа.
ParlaMint-UA_2022-12-13-m0.u172.p2.sent3	Ми були тією командою, хто відмовились від пропагандистського УТ-1.
ParlaMint-UA_2022-12-13-m0.u172.p3.sent1	Я як прессекретар Президента і перша віцеспікерка ніколи в житті не тиснула на медіа, не створювала чорні списки, не формувала цензуру, а колись свого часу пішла з телеканалу "Інтер" через "чорні" списки і цензуру.
ParlaMint-UA_2022-12-13-m0.u172.p3.sent2	І це абсолютна ганьба, що через 20 років темники Медведчука повертаються, узаконені в цій сесійній залі, в закон про "Раду".
ParlaMint-UA_2022-12-13-m0.u172.p3.sent3	Тому що ви створили цю проблему, ви проголосували за те, що з бюджету парламенту щороку більше 500 мільйонів гривень виділяється на канал "Рада", який сьогодні перетворився на найгірше пропагандистське ТБ, на таку Russia Today, тільки в українському варіанті, де на першому місці – Офіс Президента, на другому – заступники Офісу Президента, на третьому – коти й собаки Офісу Президента.
ParlaMint-UA_2022-12-13-m0.u172.p3.sent4	І там зовсім немає парламенту – законодавчого органу влади.
ParlaMint-UA_2022-12-13-m0.u172.p3.sent5	І ваші виборці, і наші запитують нас щодня: а де парламент?
ParlaMint-UA_2022-12-13-m0.u172.p4.sent1	Ви знаєте, ганьба в тому, що ми обговорюємо європейські законопроекти, а при цьому цінність свободи слова не є для вас цінністю.
ParlaMint-UA_2022-12-13-m0.u172.p4.sent2	Тому що ніхто з вас, починаючи від старих облич, які виступали перед нами, закінчуючи новими обличчями, які виступали перед нами, жодного разу не сказали про цінність свободи слова, про ганьбу, про відключення трьох патріотичних проукраїнських телеканалів, які сьогодні борються за Україну так само жорстко як солдати на фронті.
ParlaMint-UA_2022-12-13-m0.u172.p4.sent3	Більше того, частина колективів "Еспресо", "Прямого" і "5-го" воює, в колективах є загиблі і поранені, і ви відключили ці телеканали від ефіру цифрового.
ParlaMint-UA_2022-12-13-m0.u172.p4.sent4	Ви не допускаєте їх до марафону і говорите, що при цьому є за євроінтеграцію і за НАТО.
ParlaMint-UA_2022-12-13-m0.u172.p4.sent5	Повірте, будь ласка, це буде блокувати наш шлях до ЄС і тому дуже важливо, щоб та людина, яка натиснула оцей червоний рубильник, включила телеканали.
ParlaMint-UA_2022-12-13-m0.u172.p4.sent6	Ми знаємо, що вона знаходиться на Банковій.
ParlaMint-UA_2022-12-13-m0.u172.p5.sent1	Для незалежної держави європейської дуже важлива незалежна Нацрада.
ParlaMint-UA_2022-12-13-m0.u172.p5.sent2	Незалежність не виборюється тільки високими зарплатами, незалежна Нацрада – це та, яка помічає помилки, те, в що перетворився сьогодні марафон, те, в що перетворився сьогодні канал "Рада", де немає плюралізму, де немає свободи слова, де можна принижувати опозицію і брехати про певні речі, абсолютно забувши про інституційність парламенту.
ParlaMint-UA_2022-12-13-m0.u172.p5.sent3	І Нацрада цього не помічає.
ParlaMint-UA_2022-12-13-m0.u172.p6.sent1	Вибачте, Нацрада не помічає того, що на так званому каналі "FreeДом" і "Дом" включаються так звані "хорошие русские", у нас там представники забороненої ОПЗЖ і партії Шарія вещают, і цього не помічає Нацрада.
ParlaMint-UA_2022-12-13-m0.u172.p6.sent2	Хіба це незалежний орган?
ParlaMint-UA_2022-12-13-m0.u172.p6.sent3	Ось про що ми з вами маємо думати.
ParlaMint-UA_2022-12-13-m0.u172.p7.sent1	Тому наша команда виступає за наступне.
ParlaMint-UA_2022-12-13-m0.u172.p7.sent2	Перше.
ParlaMint-UA_2022-12-13-m0.u172.p7.sent3	До телеканалу "Рада" нам потрібно буде повернутися, там не може бути нічого іншого, окрім роботи парламенту.
ParlaMint-UA_2022-12-13-m0.u172.p7.sent4	В усіх демократичних країнах світу канали, які забезпечують діяльність роботи парламенту, висвітлюють її, працюють як парламентський бюлетень, розповідаючи про роботу комітетів, про роботу фракцій, даючи платформу висловити позицію з тих чи інших законів.
ParlaMint-UA_2022-12-13-m0.u172.p7.sent5	В що ви за десять місяців перетворили цей канал?
ParlaMint-UA_2022-12-13-m0.u172.p7.sent6	Там немає парламенту, немає жодної фракції, і ваші виборці запитують: а що, парламент втік, а що, ви правда працюєте?
ParlaMint-UA_2022-12-13-m0.u172.p7.sent7	І за це проголосували ви.
ParlaMint-UA_2022-12-13-m0.u172.p8.sent1	І вибачте, будь ласка, це потрібно виправляти, канал "Рада" має працювати виключно як парламентський бюлетень.
ParlaMint-UA_2022-12-13-m0.u172.p8.sent2	Я хочу, щоб сьогоднішнє голосування працювало так само на те, щоб у нас тепер щодня виходив бюлетень, в якому буде представлено плюралізм думок в цій залі, позиція всіх парламентських фракцій, позиція наша по законопроектам, а не, вибачте, будь ласка, те найганебніше - абсолютна творчість, яка сьогодні відбувається на цьому посовковому такому каналі, який перетворився на УТ-1.
ParlaMint-UA_2022-12-13-m0.u172.p8.sent3	Мені прикро, що тиск сьогодні здійснюється з Банкової і з міністерства цензури, яке так само цензурує сьогодні марафон.
ParlaMint-UA_2022-12-13-m0.u172.p8.sent4	І ви знаєте, міністр цензури має насправді хороший досвід цензури, він уже двічі вибачався перед українцями за цензуру в 2004-му, за цензуру в 2014-му.
ParlaMint-UA_2022-12-13-m0.u172.p8.sent5	От важливо, щоб не вибачився ще в 24-му, бо до цього все іде.
ParlaMint-UA_2022-12-13-m0.u172.p9.sent1	Другий блок важливий цього законопроекту.
ParlaMint-UA_2022-12-13-m0.u172.p9.sent2	Це дійсно закон про необхідність прийняти позиції про незалежну Нацраду.
ParlaMint-UA_2022-12-13-m0.u172.p10.sent1	Третє.
ParlaMint-UA_2022-12-13-m0.u172.p10.sent2	Дуже важливо, що ми вилучили по медіа.
ParlaMint-UA_2022-12-13-m0.u172.p11.sent1	Четверте.
ParlaMint-UA_2022-12-13-m0.u172.p11.sent2	Важливо включити заборонені телеканали.
ParlaMint-UA_2022-12-13-m0.u172.p11.sent3	Це буде наша з вами відповідальність за демократію, за відданість свободі слова.
ParlaMint-UA_2022-12-13-m0.u172.p12.sent1	Ну, і наостанок я хочу так само сказати, що комітет працював дуже активно над цим законопроектом, подякувати членам нашої команди в комітеті: Миколі Княжицькому, Софії Федині, Володимиру В’ятровичу, всім колегам, які прийняли зміни до закону, враховуючи наші поправки по мовному законодавству.
ParlaMint-UA_2022-12-13-m0.u172.p12.sent2	Ми разом не допустили того, щоб в цьому законі було порушено квотний принцип присутності української мови.
ParlaMint-UA_2022-12-13-m0.u172.p12.sent3	Це була би зрада української мови, зрада нашої армії і зрада України.
ParlaMint-UA_2022-12-13-m0.u172.p12.sent4	Дуже добре, що ці.
ParlaMint-UA_2022-12-13-m0.u173.p1.sent1	Дякую, Ірина Володимирівна.
ParlaMint-UA_2022-12-13-m0.u173.p2.sent1	Будь ласка, народна депутатка Сюмар.
ParlaMint-UA_2022-12-13-m0.u173.p2.sent2	Теж.
ParlaMint-UA_2022-12-13-m0.u173.p2.sent3	Скільки?
ParlaMint-UA_2022-12-13-m0.u173.p2.sent4	Теж 6 хвилин чи менше?
ParlaMint-UA_2022-12-13-m0.u173.p2.sent5	Скільки, Вікторія?
ParlaMint-UA_2022-12-13-m0.u173.p2.sent6	Менше.
ParlaMint-UA_2022-12-13-m0.u173.p2.sent7	До 6 хвилин, будь ласка.
ParlaMint-UA_2022-12-13-m0.u173.p2.sent8	Потім Княжицький, потім Климпуш-Цинцадзе.
ParlaMint-UA_2022-12-13-m0.u174.p1.sent1	Пане Голово, про всяк випадок, у мене більше 50 поправок.
ParlaMint-UA_2022-12-13-m0.u175.p1.sent1	Будь ласка.
ParlaMint-UA_2022-12-13-m0.u176.p1.sent1	Неврахованих.
ParlaMint-UA_2022-12-13-m0.u176.p2.sent1	Шановні колеги, чим ми сьогодні з вами займаємося?
ParlaMint-UA_2022-12-13-m0.u176.p2.sent2	З одного боку, нам говорять, що ми тут боремося за євроінтеграційний закон.
ParlaMint-UA_2022-12-13-m0.u176.p2.sent3	Насправді ми вичищаємо цей євроінтеграційний закон зараз від дуже багатьох "хотєлок" влади, які насправді євроінтеграція.
ParlaMint-UA_2022-12-13-m0.u176.p2.sent4	це взагалі не про євроінтеграцію.
ParlaMint-UA_2022-12-13-m0.u176.p2.sent5	Тому що цей закон мав на меті імплементувати в українське законодавство Директиву про аудіовізуальні медіапослуги.
ParlaMint-UA_2022-12-13-m0.u176.p3.sent1	Що ми зараз з вами голосували?
ParlaMint-UA_2022-12-13-m0.u176.p3.sent2	Виборче законодавство.
ParlaMint-UA_2022-12-13-m0.u176.p3.sent3	Звичайно, регулювання про вибори має бути у Виборчому кодексі.
ParlaMint-UA_2022-12-13-m0.u176.p3.sent4	Але воно було тут до останнього дня, хоча ми вже місяцями говорили, що так не повинно бути.
ParlaMint-UA_2022-12-13-m0.u176.p3.sent5	І нам казали: да, да, да, ми почуємо.
ParlaMint-UA_2022-12-13-m0.u176.p4.sent1	Чим ми тут займалися?
ParlaMint-UA_2022-12-13-m0.u176.p4.sent2	Ми виписували в останній день, вдумайтесь, поправку по каналу "Рада".
ParlaMint-UA_2022-12-13-m0.u176.p4.sent3	Насправді по цьому каналу ми розмовляли декілька місяців.
ParlaMint-UA_2022-12-13-m0.u176.p4.sent4	Вже купа списів було зламано.
ParlaMint-UA_2022-12-13-m0.u176.p4.sent5	Тому що насправді це не реформа, це антиреформа, це проведення назад у законодавство України державного телеканалу.
ParlaMint-UA_2022-12-13-m0.u176.p4.sent6	Ми з 14-го року зробили все, щоб провести роздержавлення.
ParlaMint-UA_2022-12-13-m0.u176.p4.sent7	А зараз ми приходимо до абсолютно неєвропейської практики і на додачу до каналу "FreeДом", на додачу до суспільного мовника, на який витрачається більше 2 мільярдів разом на загальний марафон, ми ще беремо канал "Рада" і з парламентського каналу створюємо з нього загальнонаціональний канал, який парламент не показує взагалі.
ParlaMint-UA_2022-12-13-m0.u176.p4.sent8	Взагалі не показує!
ParlaMint-UA_2022-12-13-m0.u176.p4.sent9	Він показує Офіс Президента, хрень всяку, що завгодно – тільки не засідання парламенту.
ParlaMint-UA_2022-12-13-m0.u176.p4.sent10	Мені здається, що це якось ненормально парламенту за це голосувати, правда?
ParlaMint-UA_2022-12-13-m0.u176.p4.sent11	Ну, це так самообрізанієм займатися просто публічно, не більше і не менше.
ParlaMint-UA_2022-12-13-m0.u176.p5.sent1	Далі.
ParlaMint-UA_2022-12-13-m0.u176.p5.sent2	Що тут ще є з "хотєлок", от що тут залишилося?
ParlaMint-UA_2022-12-13-m0.u176.p5.sent3	Це регулювання онлайну.
ParlaMint-UA_2022-12-13-m0.u176.p5.sent4	Взагалі-то, коли ми говоримо про європейські принципи, то європейські принципи – це про свободу слова, правда?
ParlaMint-UA_2022-12-13-m0.u176.p5.sent5	Но ми хочемо все зарегулювати.
ParlaMint-UA_2022-12-13-m0.u176.p5.sent6	У нас взагалі-то не регулюється інтернет.
ParlaMint-UA_2022-12-13-m0.u176.p5.sent7	Але російських сайтів ви не бачите.
ParlaMint-UA_2022-12-13-m0.u176.p5.sent8	Страна.ua заблокований.
ParlaMint-UA_2022-12-13-m0.u176.p5.sent9	Санкційні інструменти дозволяють все це робити.
ParlaMint-UA_2022-12-13-m0.u176.p5.sent10	Але ні, ми вирішили, що ми ще будемо регулювати інтернет, при чому регулювати достатньо жорстко, колеги.
ParlaMint-UA_2022-12-13-m0.u176.p5.sent11	Щоб ви розуміли, якщо в когось з вас є якісь дружні інтернет-сайти, то тепер, щоб їх не закрила Нацрада, вони змушені будуть зареєструватися як засоби масової інформації.
ParlaMint-UA_2022-12-13-m0.u176.p5.sent12	Але це не означає, що на них не будуть тиснути, тому що Нацрада зможе до кожного сайту прийти з перевіркою, попросити бухгалтерські документи зокрема.
ParlaMint-UA_2022-12-13-m0.u176.p5.sent13	А от сайти, які так звано будуть віднесені до категорії анонімних або незареєстрованих, можуть бути просто-напросто заблоковані.
ParlaMint-UA_2022-12-13-m0.u176.p6.sent1	Ви думаєте від нас європейці цього вимагають?
ParlaMint-UA_2022-12-13-m0.u176.p6.sent2	Ні.
ParlaMint-UA_2022-12-13-m0.u176.p6.sent3	Це абсолютно внутрішня вимога.
ParlaMint-UA_2022-12-13-m0.u176.p6.sent4	Тому що, вибачте, але з початком війни ми зачистили інформаційний простір України на телебаченні і радіо, там показують одне – єдиний великий марафон.
ParlaMint-UA_2022-12-13-m0.u176.p6.sent5	В тому марафоні, ви знаєте, мені не прикро, що там немає представників парламенту, хрен з нами тут всіма, там солдатів насправді практично немає, там правди немає, розумієте.
ParlaMint-UA_2022-12-13-m0.u176.p6.sent6	Там є тільки герої-пропагандисти, які тепер всі в сотні видатних українців завдяки цьому єдиному марафону.
ParlaMint-UA_2022-12-13-m0.u176.p6.sent7	Херня тут сидить, яка оце верещить.
ParlaMint-UA_2022-12-13-m0.u176.p7.sent1	Замість того, щоб.
ParlaMint-UA_2022-12-13-m0.u176.p7.sent2	Це ваші, я вас цитувала.
ParlaMint-UA_2022-12-13-m0.u176.p8.sent1	Так от для того, що мало телевізійного, виявляється, простору, цей марафон впав в рейтингу в два рази і більше, люди вже просто його не дивляться.
ParlaMint-UA_2022-12-13-m0.u176.p8.sent2	Лишається єдиний інформаційний простір – це інтернет.
ParlaMint-UA_2022-12-13-m0.u176.p8.sent3	Що треба зробити з інтернетом?
ParlaMint-UA_2022-12-13-m0.u176.p8.sent4	Зарегулювати інтернет.
ParlaMint-UA_2022-12-13-m0.u176.p8.sent5	І тому оцей закон має на меті зачистити ще інтернет-простір.
ParlaMint-UA_2022-12-13-m0.u176.p8.sent6	Це погана історія і, повірте, запихувати його в євроінтеграційний, ну, це такий верх цинізму по-своєму.
ParlaMint-UA_2022-12-13-m0.u176.p8.sent7	Але будемо стежити за імплементацією цього всього.
ParlaMint-UA_2022-12-13-m0.u176.p8.sent8	Я вже не кажу про те, що, знаєте, в Україні погані закони компенсуються їх невиконанням.
ParlaMint-UA_2022-12-13-m0.u176.p8.sent9	Будемо сподіватися, що і тут виконуватися всі ті норми з тиску і пресу, які закладаються, вони просто-напросто не будуть.
ParlaMint-UA_2022-12-13-m0.u176.p8.sent10	Ми, в принципі, спостерігаємо за тим, що закони, які гарантують свободу слова, не виконуються.
ParlaMint-UA_2022-12-13-m0.u176.p8.sent11	Ви знаєте, що відключено три патріотичні національні телеканали?
ParlaMint-UA_2022-12-13-m0.u176.p8.sent12	До них не було претензій у сфері безпеки, їх просто вимкнули з цифрового мовлення.
ParlaMint-UA_2022-12-13-m0.u176.p8.sent13	Як це називається?
ParlaMint-UA_2022-12-13-m0.u176.p8.sent14	Дуже просто – цензура.
ParlaMint-UA_2022-12-13-m0.u176.p8.sent15	Чи відповідає це європейським стандартам?
ParlaMint-UA_2022-12-13-m0.u176.p8.sent16	Ні, не відповідає.
ParlaMint-UA_2022-12-13-m0.u176.p8.sent17	Але зараз ми говоримо дуже багато гарних слів про євроінтеграцію.
ParlaMint-UA_2022-12-13-m0.u176.p9.sent1	Я просто хочу вам нагадати, це не про Україну, Україна не сприймала цензуру ніколи від часів Кучми і не сприйме далі.
ParlaMint-UA_2022-12-13-m0.u176.p9.sent2	Тим, хто сподівається зачисти все, я вам нагадаю, чим це закінчується – революціями.
ParlaMint-UA_2022-12-13-m0.u176.p9.sent3	Хлопці, які зараз на фронті, вони борються там за демократію, а не за те, щоб ми тут з вами перетворювали Україну на Росію і Білорусь.
ParlaMint-UA_2022-12-13-m0.u176.p10.sent1	Дякую.
ParlaMint-UA_2022-12-13-m0.u177.p1.sent1	Слово надається Княжицькому Миколі.
ParlaMint-UA_2022-12-13-m0.u177.p1.sent2	Будь ласка, до 6 хвилин.
ParlaMint-UA_2022-12-13-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2022-12-13-m0.u178.p1.sent2	Шановні колеги, ну, на 80 відсотків це нормальний закон, і, дійсно, Микита Потураєв, всі члени нашого комітету зробили дуже багато, щоб його зробити нормальним.
ParlaMint-UA_2022-12-13-m0.u178.p1.sent3	Володя В’ятрович подав хороші правки.
ParlaMint-UA_2022-12-13-m0.u178.p1.sent4	Ми відстояли права мови.
ParlaMint-UA_2022-12-13-m0.u178.p1.sent5	Є з цим законом деякі проблеми.
ParlaMint-UA_2022-12-13-m0.u178.p1.sent6	Я мав правки озвучувати, я їх не буду озвучувати, ставити на голосування.
ParlaMint-UA_2022-12-13-m0.u178.p1.sent7	Я тут прочитаю, щоб ви розуміли, за що ми голосуємо.
ParlaMint-UA_2022-12-13-m0.u178.p2.sent1	Перше.
ParlaMint-UA_2022-12-13-m0.u178.p2.sent2	Це, дійсно, канал "Рада".
ParlaMint-UA_2022-12-13-m0.u178.p2.sent3	В усій Європі є дуальна система телебачення, де є суспільне мовлення і комерційне.
ParlaMint-UA_2022-12-13-m0.u178.p2.sent4	Ми провели роздержавлення.
ParlaMint-UA_2022-12-13-m0.u178.p2.sent5	Зараз повертаємо державне мовлення.
ParlaMint-UA_2022-12-13-m0.u178.p2.sent6	Навіть якщо ми записали, що воно буде показувати щоденник парламенту, це все одно державне мовлення, яке всупереч Конституції обов’язково має бути в універсальній програмній послузі в кожному телевізорі.
ParlaMint-UA_2022-12-13-m0.u178.p2.sent7	Тобто це несправедлива конкуренція державного мовлення з усім іншим.
ParlaMint-UA_2022-12-13-m0.u178.p2.sent8	Це те, що буде потім проблеми у нас мати в Євросоюзі.
ParlaMint-UA_2022-12-13-m0.u178.p3.sent1	Очевидно важливе не лише написання законів, а і їх імплементація, колеги про це говорили.
ParlaMint-UA_2022-12-13-m0.u178.p3.sent2	І коли ми хочемо прийняти закон, а в той час у нас незалежні канали вимкнуті, а гроші на фінансування каналу "Рада", які через Верховну Раду йдуть і потрапляють до компанії, близької до однофамільця Юлії Володимирівни, як пише преса, все це на свободу слова дуже мало схоже.
ParlaMint-UA_2022-12-13-m0.u178.p4.sent1	Тепер конкретно про ті правки, про які я хотів говорити.
ParlaMint-UA_2022-12-13-m0.u178.p4.sent2	Я хотів, щоб ми поставили правку, щоб цей закон не розповсюджувався на молоду маму, яка один раз на ютубі запостила відео свого сина.
ParlaMint-UA_2022-12-13-m0.u178.p4.sent3	А він на неї розповсюджується, бо вона теж медіа.
ParlaMint-UA_2022-12-13-m0.u178.p4.sent4	Я хотів поставити правку, за якою ФОПи або юридичні особи можуть поставити інформацію про свій бізнес.
ParlaMint-UA_2022-12-13-m0.u178.p4.sent5	Бо якщо якийсь ФОП буде рекламувати крафтову ковбаску в інстаграмі, то він теж медіа і до нього прийдуть з перевіркою і будуть вимагати платити податки, і будуть вимагати його закрити.
ParlaMint-UA_2022-12-13-m0.u178.p5.sent1	Я хотів поставити правку, яка би встановила, що саме є онлайн-медіа, який має регулювати цей Закон про медіа.
ParlaMint-UA_2022-12-13-m0.u178.p5.sent2	Ну, що це є основний вид економічної діяльності, масова інформація там поширюється регулярно, є редакторський контроль, бо цієї дефініції, що є онлайн-медіа, в законі немає.
ParlaMint-UA_2022-12-13-m0.u178.p6.sent1	Очевидно, я хотів зробити правку про канал "Рада", що це не державний канал, а інформаційний бюлетень про діяльність Верховної Ради, який крім наших засідань і засідань комітетів нічого більше показувати не повинен, як це є в європейських країнах.
ParlaMint-UA_2022-12-13-m0.u178.p7.sent1	Не враховані наші правки, які стосуються прозорості власності і прозорості фінансування.
ParlaMint-UA_2022-12-13-m0.u178.p7.sent2	Хто є бенефіціаром медіа?
ParlaMint-UA_2022-12-13-m0.u178.p7.sent3	Там написано, але неефективно.
ParlaMint-UA_2022-12-13-m0.u178.p7.sent4	Ніхто не доведе, як медіа фінансуються як новостворені канали, ніхто не зрозуміє і не доведе.
ParlaMint-UA_2022-12-13-m0.u178.p7.sent5	Це великий недолік цього закону, ці правки не були враховані.
ParlaMint-UA_2022-12-13-m0.u178.p8.sent1	Для нас було дуже важливо, щоб коли Нацрада приймає рішення, вона писала мотивувальну частину відповідно до Закону "Про адміністративну процедуру".
ParlaMint-UA_2022-12-13-m0.u178.p8.sent2	Цей закон має мінімальний стандарт до мотивувальної частини всіх рішень, інші закони можуть лише розширювати його, а не звужувати.
ParlaMint-UA_2022-12-13-m0.u178.p8.sent3	Виходить, що ми ледь виконали вимоги Європейського Союзу по запровадженню уніфікованих правил для прийняття адміністративних актів і тут же цим законом рубимо Закон "Про адміністративну процедуру".
ParlaMint-UA_2022-12-13-m0.u178.p9.sent1	У мене була поправка, яка передбачає, що регуляторні акти Національної ради прийматись мають за тією схемою, що і будь-яких інших органів, тобто реєструватися в Міністерстві юстиції.
ParlaMint-UA_2022-12-13-m0.u178.p9.sent2	За цим законом Нацрада може прийняти будь-який акт, ніде його не друкувати і ніде його не реєструвати.
ParlaMint-UA_2022-12-13-m0.u178.p9.sent3	Незрозуміло чим в даному випадку Нацрада відрізняється від інших державних органів і навіщо потрібен Мін’юст і Державна регуляторна служба.
ParlaMint-UA_2022-12-13-m0.u178.p10.sent1	У мене були правки, які об’єднує одна мета – привести порядок прийняття регуляторних актів Нацради під дію чинного Закону про засади регуляторної політики в сфері господарської діяльності.
ParlaMint-UA_2022-12-13-m0.u178.p11.sent1	Ще була правка, яка пропонує, щоб Нацрада не сама собі затверджувала план перевірок в медіа.
ParlaMint-UA_2022-12-13-m0.u178.p11.sent2	А відповідно до статті 19 Господарського кодексу цей порядок проведення перевірок встановлюється виключно законом, і закон це встановлює.
ParlaMint-UA_2022-12-13-m0.u178.p11.sent3	Бо в іншому випадку вийде так, що Нацрада може сама собі встановити процедуру проведення перевірки, Мін’юст це не перевіряє, ми можемо отримати збільшення тиску на медіа.
ParlaMint-UA_2022-12-13-m0.u178.p11.sent4	І не тільки на медіа, а й на ту маму, яка зняла на відео свою дитинку і поставила на ютуб.
ParlaMint-UA_2022-12-13-m0.u178.p11.sent5	І на того маленького підприємця, який збирає гриби або робить кошти, і зробив в інстаграм-сторінку.
ParlaMint-UA_2022-12-13-m0.u178.p11.sent6	Ми даємо право прийти до нього з перевіркою, підняти всі документи, вимагати всього, а потім закрити цю сторінку.
ParlaMint-UA_2022-12-13-m0.u178.p12.sent1	Очевидно, до демократичних принципів ці норми не мають нічого спільного.
ParlaMint-UA_2022-12-13-m0.u178.p12.sent2	Хоча загалом, очевидно, що Європейський Союз, який вимагає від нас цього закону, очікує, що ми зробимо якісний документ.
ParlaMint-UA_2022-12-13-m0.u178.p12.sent3	І ми старалися чесно в комітеті зробити все, що від нас залежить, і ми виправили багато помилок.
ParlaMint-UA_2022-12-13-m0.u178.p12.sent4	Я вірю, що ті помилки, які є тут зараз, ми в майбутньому теж виправимо і зробимо нормальний європейський закон.
ParlaMint-UA_2022-12-13-m0.u178.p13.sent1	Дякую.
ParlaMint-UA_2022-12-13-m0.u179.p1.sent1	Шановні колеги, будь ласка, ще Климпуш-Цинцадзе Іванна Орестівна і після цього ще Артур Володимирович Герасимов, після цього, я думаю, будемо голосувати.
ParlaMint-UA_2022-12-13-m0.u179.p2.sent1	Будь ласка, Іванно Орестівно.
ParlaMint-UA_2022-12-13-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2022-12-13-m0.u180.p1.sent2	Шановні колеги, ми з вами маємо цей красивий європейський прапорець коло цього законопроекту і, очевидно, розраховували би на те, що він має забезпечити нам виконання ще однієї умови, яка була представлена Україні при наданні нам кандидатського статусу.
ParlaMint-UA_2022-12-13-m0.u180.p2.sent1	Багато списів було розбито, розламано протягом дискусій, під час цих дискусій про цей законопроект.
ParlaMint-UA_2022-12-13-m0.u180.p2.sent2	І, на жаль, не всі помилки чи не всі свідомі порушення права Європейського Союзу, які є закладені в цьому законопроекті, були прийняті в результаті тих компромісів, які ухвалені.
ParlaMint-UA_2022-12-13-m0.u180.p2.sent3	На жаль, цей законопроект і далі розширює повноваження Нацради в такий спосіб, який не передбачений аудіовізуальною директивою Європейського Союзу.
ParlaMint-UA_2022-12-13-m0.u180.p2.sent4	На жаль, цей законопроект обмежує доступ європейських медіа до українського ринку.
ParlaMint-UA_2022-12-13-m0.u180.p2.sent5	На жаль, цей законопроект навіть при тому компромісі, який знайдений, щодо телеканалу "Рада", по суті, цементує державне медіа в Україні всупереч рекомендаціям Ради Європи ще 2005 року.
ParlaMint-UA_2022-12-13-m0.u180.p3.sent1	І ми дуже тішилися у попередньому скликанні, коли нам вдалося створити суспільного мовника і вдалося максимально відійти від державного телебачення в Україні.
ParlaMint-UA_2022-12-13-m0.u180.p3.sent2	Ви повертаєте нас в Советский Союз.
ParlaMint-UA_2022-12-13-m0.u180.p3.sent3	Тому що телеканал "Рада" в такому вигляді ганебному, в якому він функціонує весь цей час, він не парламентський бюлетень.
ParlaMint-UA_2022-12-13-m0.u180.p3.sent4	Якщо ми хотіли би мати реальний парламентський бюлетень, то ми би мали, по-перше, забезпечити повну трансляцію інформації, що відбувається у комітетах, у фракціях, у пленарному залі, а по-друге, у нас сьогодні з вами не вистачає грошей на нагальні потреби.
ParlaMint-UA_2022-12-13-m0.u180.p3.sent5	Ми ходимо по світу і просимо на соціальні витрати, на зброю, на наші фінансові потреби, а ми з вами могли б зекономити і менше просити.
