id	text
ParlaMint-UA_2022-09-06-m0.u165.p5.sent3	І як вихід з цього йде тотальне скорочення закладів охорони здоров’я, медиків і так далі, для того щоб вони вписалися в розмір бюджету, який є мізерним і, по суті, залишили країну без доступу до системи охорони здоров’я.
ParlaMint-UA_2022-09-06-m0.u165.p6.sent1	Дорогі друзі, якщо ви сповідуєте подвійні стандарти, то скажіть про це людям.
ParlaMint-UA_2022-09-06-m0.u165.p6.sent2	І тому я зараз розумію, чому немає трансляції Верховної Ради, чому навіть у запису не дається суспільству розуміння, що тут відбувається.
ParlaMint-UA_2022-09-06-m0.u165.p6.sent3	Тому що за закритими дверима тут просуваються корупційні лобістські законопроекти, абсолютно законопроекти проти інтересів людей.
ParlaMint-UA_2022-09-06-m0.u165.p6.sent4	І все це робиться всупереч волі народу, і не запитавши цієї волі народу.
ParlaMint-UA_2022-09-06-m0.u165.p6.sent5	Безумовно, наша команда буде голосувати концептуально проти цього законопроекту.
ParlaMint-UA_2022-09-06-m0.u165.p6.sent6	Тому що ми вважаємо, що треба негайно розпочати роботу по відпрацюванню системного всеохоплюючого законопроекту про перехід, так як в усіх країнах Європи, на страхову медицину, а не по залишковому принципу, тому що країну сприймають чомусь як маргінальну державу, де і послуги охорони здоров’я мусять бути по остаточному принципу.
ParlaMint-UA_2022-09-06-m0.u165.p7.sent1	Я прошу зараз поставити всі ці правочки на підтвердження.
ParlaMint-UA_2022-09-06-m0.u165.p7.sent2	І якщо, умовно кажучи, не буде голосів, то треба їх просто знімати.
ParlaMint-UA_2022-09-06-m0.u165.p7.sent3	Будь ласочка, прошу поставити правки на голосування на підтвердження.
ParlaMint-UA_2022-09-06-m0.u166.p1.sent1	Юлія Володимирівна, ні-ні, ми так не домовлялися.
ParlaMint-UA_2022-09-06-m0.u166.p1.sent2	У вас написано, що ви міняєте ці поправки на те, що ви маєте 10 хвилин виступу.
ParlaMint-UA_2022-09-06-m0.u166.p1.sent3	Ви маєте виступ 10 хвилин, будь ласка.
ParlaMint-UA_2022-09-06-m0.u167.p1.sent1	Вибачте, будь ласка, я просила 10 хвилин, я скоротилася до 5, щоб ви поставили зараз.
ParlaMint-UA_2022-09-06-m0.u168.p1.sent1	Ні-ні, у вас абсолютно інший лист.
ParlaMint-UA_2022-09-06-m0.u168.p1.sent2	Юлія Володимирівна, ну, давайте ми не будемо все-таки робити, ваші 5 хвилин – завершіть вашу доповідь.
ParlaMint-UA_2022-09-06-m0.u168.p1.sent3	Якщо немає, ми почекаємо п’ять хвилин.
ParlaMint-UA_2022-09-06-m0.u168.p1.sent4	Будь ласка.
ParlaMint-UA_2022-09-06-m0.u168.p1.sent5	І переходимо до голосування за закон в цілому.
ParlaMint-UA_2022-09-06-m0.u168.p2.sent1	Запросіть народних депутатів до зали.
ParlaMint-UA_2022-09-06-m0.u169.p1.sent1	Коли ви навчилися цьому хамству?
ParlaMint-UA_2022-09-06-m0.u170.p1.sent1	Якому хамству, Юлія Володимирівна?
ParlaMint-UA_2022-09-06-m0.u170.p1.sent2	Ще раз кажу, я читаю: ви просите 10 хвилин замість цих поправок.
ParlaMint-UA_2022-09-06-m0.u170.p1.sent3	Все.
ParlaMint-UA_2022-09-06-m0.u170.p1.sent4	Дякую.
ParlaMint-UA_2022-09-06-m0.u170.p2.sent1	Будь ласка, запросіть народних депутатів в зал.
ParlaMint-UA_2022-09-06-m0.u170.p3.sent1	Юлія Володимирівна, якщо ще бажаєте, у вас ще є 5 хвилин завершити – ваше право.
ParlaMint-UA_2022-09-06-m0.u170.p3.sent2	Не бажаєте – тоді.
ParlaMint-UA_2022-09-06-m0.u170.p4.sent1	Будь ласка, у відповідь на Юлії Володимирівни виступ, який вона попросила 10 хвилин замість поправок, позиція комітету.
ParlaMint-UA_2022-09-06-m0.u170.p4.sent2	Михайле Борисовичу, що ви скажете з приводу цього?
ParlaMint-UA_2022-09-06-m0.u171.p1.sent1	Колеги, по-перше, Юліє Володимирівно, я вам дуже вдячний за вашу доповідь.
ParlaMint-UA_2022-09-06-m0.u171.p1.sent2	Єдине хотів би вам сказати, що цей Закон України про громадське здоров’я до системи охорони здоров’я шановної пані Супрун, яку ви згадували, не має нікого відношення.
ParlaMint-UA_2022-09-06-m0.u171.p1.sent3	Це повністю приведення українського законодавства в сфері громадського здоров’я до європейських стандартів.
ParlaMint-UA_2022-09-06-m0.u171.p1.sent4	Це перше.
ParlaMint-UA_2022-09-06-m0.u171.p2.sent1	Друге.
ParlaMint-UA_2022-09-06-m0.u171.p2.sent2	Цей закон повністю унеможливлює будь-які махінації з реєстрацією засобів біобезпеки, хімічної безпеки і інфекційної безпеки.
ParlaMint-UA_2022-09-06-m0.u171.p2.sent3	Цей закон не має ніякого відношення ні до вакцинації, ні до лікування, ні до НСЗУ.
ParlaMint-UA_2022-09-06-m0.u171.p2.sent4	Це зовсім інша історія.
ParlaMint-UA_2022-09-06-m0.u171.p3.sent1	Але доповідь ваша дуже слушна, я вам дуже вдячний, бо є деякі зауваження не до цього закону, а в цілому до системи, вони дуже слушні.
ParlaMint-UA_2022-09-06-m0.u171.p3.sent2	Дякую.
ParlaMint-UA_2022-09-06-m0.u172.p1.sent1	Дякую, Михайле Борисовичу.
ParlaMint-UA_2022-09-06-m0.u172.p2.sent1	Шановні колеги, хтось ще бажає виступити з цього приводу?
ParlaMint-UA_2022-09-06-m0.u172.p2.sent2	Ніхто.
ParlaMint-UA_2022-09-06-m0.u172.p3.sent1	Перед тим, як голосувати, я хочу запросити Іванну Орестівну Климпуш-Цинцадзе, 2 хвилини, позиція комітету.
ParlaMint-UA_2022-09-06-m0.u172.p3.sent2	Іванна Орестівна.
ParlaMint-UA_2022-09-06-m0.u172.p3.sent3	Іванно Орестівно, 2 хвилини від комітету, і переходимо до голосування.
ParlaMint-UA_2022-09-06-m0.u172.p3.sent4	Ви з місця.
ParlaMint-UA_2022-09-06-m0.u172.p4.sent1	Будь ласка, включіть Іванну Орестівну.
ParlaMint-UA_2022-09-06-m0.u172.p4.sent2	Дякую.
ParlaMint-UA_2022-09-06-m0.u173.p1.sent1	Дуже дякую.
ParlaMint-UA_2022-09-06-m0.u173.p1.sent2	Колеги, знову ж таки, на жаль, цей законопроект тільки частково враховує норми права Європейського Союзу і, на жаль, в частині положень не відповідає, статті 47, статті 48, не відповідає праву Європейського Союзу.
ParlaMint-UA_2022-09-06-m0.u173.p1.sent3	Тому ви, звичайно, можете визначатися, але наш обов’язок вас попередити про те, що євроінтеграція є далеко не повною в цьому конкретному законопроекті про громадське здоров’я.
ParlaMint-UA_2022-09-06-m0.u173.p2.sent1	Дякую.
ParlaMint-UA_2022-09-06-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2022-09-06-m0.u174.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.
ParlaMint-UA_2022-09-06-m0.u174.p2.sent2	Прошу народних депутатів зайняти свої місця, ми переходимо до прийняття рішення.
ParlaMint-UA_2022-09-06-m0.u174.p2.sent3	Шановні колеги, займіть свої місця.
ParlaMint-UA_2022-09-06-m0.u174.p2.sent4	Будь ласка, займіть свої місця.
ParlaMint-UA_2022-09-06-m0.u174.p2.sent5	Давайте так, щоб без спринтів.
ParlaMint-UA_2022-09-06-m0.u174.p2.sent6	Просто займіть свої місця і переходимо до прийняття рішення.
ParlaMint-UA_2022-09-06-m0.u174.p3.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про систему громадського здоров’я (реєстраційний номер 4142).
ParlaMint-UA_2022-09-06-m0.u174.p3.sent2	Готові голосувати?
ParlaMint-UA_2022-09-06-m0.u174.p3.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-06-m0.u174.p4.sent1	За-228
ParlaMint-UA_2022-09-06-m0.u174.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-06-m0.u174.p5.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-09-06-m0.u174.p6.sent1	Покажіть по фракціях.
ParlaMint-UA_2022-09-06-m0.u174.p6.sent2	Дякую, Михайло Борисович.
ParlaMint-UA_2022-09-06-m0.u174.p7.sent1	Йдемо далі.
ParlaMint-UA_2022-09-06-m0.u174.p7.sent2	Наступний 7607 – це проект Закону про внесення змін до деяких законів України щодо формування та реалізації державної політики сфері захисту критичної інфраструктури.
ParlaMint-UA_2022-09-06-m0.u174.p7.sent3	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-09-06-m0.u174.p7.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-06-m0.u174.p8.sent1	За-226
ParlaMint-UA_2022-09-06-m0.u174.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-06-m0.u174.p10.sent1	Шановні колеги, два – за, два – проти.
ParlaMint-UA_2022-09-06-m0.u174.p10.sent2	Будь ласка, записуйтесь.
ParlaMint-UA_2022-09-06-m0.u174.p11.sent1	А це який комітет?
ParlaMint-UA_2022-09-06-m0.u174.p11.sent2	Це не євроінтеграційний закон.
ParlaMint-UA_2022-09-06-m0.u174.p11.sent3	Ні, ну, ми ж домовлялися: по таких законах два – за, два – проти, таке рішення прийняла Погоджувальна рада.
ParlaMint-UA_2022-09-06-m0.u174.p11.sent4	Ну, що ні?
ParlaMint-UA_2022-09-06-m0.u174.p12.sent1	Будь ласка, записуйтеся: два – за, два – проти.
ParlaMint-UA_2022-09-06-m0.u174.p13.sent1	Будь ласка, Констанкевич Ірина Мирославівна, депутатська група "За майбутнє".
ParlaMint-UA_2022-09-06-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2022-09-06-m0.u175.p1.sent2	Будь ласка, зніміть мій виступ.
ParlaMint-UA_2022-09-06-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2022-09-06-m0.u176.p1.sent2	Знімаємо виступ.
ParlaMint-UA_2022-09-06-m0.u176.p2.sent1	Наступне.
ParlaMint-UA_2022-09-06-m0.u176.p2.sent2	Це Гевко Володимир Леонідович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-09-06-m0.u176.p3.sent1	Колеги, не розходьтеся!
ParlaMint-UA_2022-09-06-m0.u177.p1.sent1	Передайте, будь ласка, слово Олександру Федієнку.
ParlaMint-UA_2022-09-06-m0.u178.p1.sent1	Будь ласка, Федієнко.
ParlaMint-UA_2022-09-06-m0.u179.p1.sent1	Шановні колеги, свого часу ми всі разом з вами прийняли революційний законопроект про критичну інфраструктуру.
ParlaMint-UA_2022-09-06-m0.u179.p1.sent2	Але, на жаль, у зв’язку з широкомасштабною збройною агресією Російської Федерації проти України ми не встигли утворити відповідний центральний орган виконавчої влади, який повинен реалізувати контроль за об’єктами критичної інфраструктури.
ParlaMint-UA_2022-09-06-m0.u179.p1.sent3	Вкрай важливо захищати нашу територію не тільки в окопах зі зброєю, дуже важливим є питання захисту критичної інфраструктури, кібербезпеки, паспортизація об’єктів критичної інфраструктури.
ParlaMint-UA_2022-09-06-m0.u179.p2.sent1	Реалізація законопроекту 7607 дозволить без створення нового центрального органу виконавчої влади забезпечити формування та реалізацію державної політики у сфері критичної інфраструктури та виконання функцій уповноваженого органу з питань захисту критичної інфраструктури України доручити Державній службі спеціального зв’язку та захисту інформації України.
ParlaMint-UA_2022-09-06-m0.u179.p3.sent1	Звертаю увагу, у відповідності до чинної редакції Закону про критичну інфраструктуру адміністрація Держспецзв’язку є суб’єктом національної системи захисту критичної інфраструктури, відповідальним за кіберзахист об’єктів критичної інфраструктури, ведення та облік відповідних реєстрів здійснення державного контролю у відповідній сфері.
ParlaMint-UA_2022-09-06-m0.u179.p4.sent1	Держспецзв’язку має наявний кадровий потенціал та усю необхідну матеріально-технічну базу для розширення повноважень щодо формування та реалізації державної політики у сфері критичної інфраструктури та критичної інформаційної інфраструктури.
ParlaMint-UA_2022-09-06-m0.u179.p5.sent1	Колеги, прошу підтримати в першому читанні відповідний законопроект.
ParlaMint-UA_2022-09-06-m0.u179.p5.sent2	Цей закон, ще раз хочу наголосити, дозволить створити нам відповідно паспортизацію наших об’єктів критичної інфраструктури задля нашої перемоги.
ParlaMint-UA_2022-09-06-m0.u179.p6.sent1	Дякую за увагу.
ParlaMint-UA_2022-09-06-m0.u179.p6.sent2	Прошу підтримати.
ParlaMint-UA_2022-09-06-m0.u180.p1.sent1	Будь ласка, наступний.
ParlaMint-UA_2022-09-06-m0.u180.p1.sent2	Слово надається Дмитруку Артему Геннадійовичу, депутатська група "Відновлення України".
ParlaMint-UA_2022-09-06-m0.u180.p1.sent3	Будь ласка.
ParlaMint-UA_2022-09-06-m0.u181.p1.sent1	Прошу передати слово Гнатенку Валерію Сергійовичу.
ParlaMint-UA_2022-09-06-m0.u182.p1.sent1	Валерій Сергійович Гнатенко, будь ласка.
ParlaMint-UA_2022-09-06-m0.u183.p1.sent1	Шановні колеги, наприкінці минулого року набрав чинності Закон "Про критичну інфраструктуру", яким уряд протягом трьох місяців мав визначити уповноважений орган з питань захисту критичної інфраструктури України.
ParlaMint-UA_2022-09-06-m0.u183.p1.sent2	Через війну такий уповноважений орган, на жаль, досі не визначено.
ParlaMint-UA_2022-09-06-m0.u183.p1.sent3	Але питання захисту критичної інфраструктури, погодьтеся, стало лише більш актуальнішим на сьогодні.
ParlaMint-UA_2022-09-06-m0.u183.p1.sent4	Маємо ліквідувати цю прогалину і призначити такий орган.
ParlaMint-UA_2022-09-06-m0.u183.p1.sent5	Будемо чесними, у нас сьогодні немає ні часу, ні ресурсів, щоб створити такий новий орган.
ParlaMint-UA_2022-09-06-m0.u183.p1.sent6	Але у нас є Державна служба спеціального зв’язку та захисту інформації України, яка здійснює подібні функції у кіберпросторі.
ParlaMint-UA_2022-09-06-m0.u183.p1.sent7	А також цілком очевидно, що кіберзахист є сьогодні чи не найважливішою складовою безпеки таких об’єктів, як об’єкти критичної інфраструктури.
ParlaMint-UA_2022-09-06-m0.u183.p1.sent8	Тому покладання відповідних функцій, можливо, тимчасове на Держспецзв’язок видається цілком доцільним.
ParlaMint-UA_2022-09-06-m0.u183.p2.sent1	Група "Відновлення України" буде підтримувати цей документ і пропонує прийняти його за основу.
ParlaMint-UA_2022-09-06-m0.u183.p2.sent2	Дякую.
ParlaMint-UA_2022-09-06-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2022-09-06-m0.u184.p2.sent1	Шановні колеги, зараз ще Шуфрич Нестор Іванович і потім Ар’єв, і після цього ми переходимо до голосування.
ParlaMint-UA_2022-09-06-m0.u184.p3.sent1	Будь ласка, Нестор Іванович.
ParlaMint-UA_2022-09-06-m0.u184.p3.sent2	Потім – Володимир Ігорович.
ParlaMint-UA_2022-09-06-m0.u185.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2022-09-06-m0.u185.p1.sent2	Питання зрозуміле, не треба втрачати час, визначаємось.
ParlaMint-UA_2022-09-06-m0.u185.p2.sent1	Дякую.
ParlaMint-UA_2022-09-06-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2022-09-06-m0.u186.p2.sent1	Зараз я ще надаю Володимиру Ігоровичу Ар’єву.
ParlaMint-UA_2022-09-06-m0.u186.p2.sent2	І прошу народних депутатів зайняти свої місця, ми після цього переходимо до прийняття рішення.
ParlaMint-UA_2022-09-06-m0.u186.p3.sent1	Будь ласка, Ар’єв.
ParlaMint-UA_2022-09-06-m0.u187.p1.sent1	Приклад примітивного законопроекту, коли просто отак от взяли і все навісили на Держслужбу спеціального зв’язку і захисту інформації.
ParlaMint-UA_2022-09-06-m0.u187.p1.sent2	От просто так вписали, призначили відповідального і все, хоча питання є набагато ширше.
ParlaMint-UA_2022-09-06-m0.u187.p1.sent3	І в Державної служби спеціального зв’язку і захисту інформації немає на сьогоднішній день повних можливостей для того, щоб бути такими собі кібервійськами.
ParlaMint-UA_2022-09-06-m0.u187.p1.sent4	І для цього.
ParlaMint-UA_2022-09-06-m0.u187.p1.sent5	Але просто треба було швидко щось зробили, зробили.
ParlaMint-UA_2022-09-06-m0.u187.p2.sent1	На жаль, що не зробимо те, що сьогодні реально потрібно, і, зокрема, Постанова 7590, яка захищає в тому числі Україну від того, щоб російські банки могли за допомогою криптообмінників обходити санкції, вона не ставиться чомусь в порядок денний, хоча навіть весь Комітет з питань цифрової трансформації її підписав.
ParlaMint-UA_2022-09-06-m0.u187.p3.sent1	Тому давайте, цей законопроект просто немає сенсу приймати.
ParlaMint-UA_2022-09-06-m0.u187.p3.sent2	А.
ParlaMint-UA_2022-09-06-m0.u188.p1.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2022-09-06-m0.u188.p1.sent2	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-09-06-m0.u188.p2.sent1	І я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законів України щодо формування та реалізації державної політики сфері захисту критичної інфраструктури (реєстраційний номер 7605).
ParlaMint-UA_2022-09-06-m0.u188.p3.sent1	Готові голосувати?
ParlaMint-UA_2022-09-06-m0.u188.p3.sent2	Ой, я перепрошую, 7607.
ParlaMint-UA_2022-09-06-m0.u188.p3.sent3	Я перепрошую, 7607.
ParlaMint-UA_2022-09-06-m0.u188.p3.sent4	Дякую.
ParlaMint-UA_2022-09-06-m0.u188.p3.sent5	Вибачте.
ParlaMint-UA_2022-09-06-m0.u188.p3.sent6	Ще раз тоді давайте я перепоставлю.
ParlaMint-UA_2022-09-06-m0.u188.p4.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законів України щодо формування та реалізації державної політики сфері захисту критичної інфраструктури (реєстраційний номер 7607).
ParlaMint-UA_2022-09-06-m0.u188.p5.sent1	Готові голосувати?
ParlaMint-UA_2022-09-06-m0.u188.p5.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-06-m0.u188.p6.sent1	За-237
ParlaMint-UA_2022-09-06-m0.u188.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-06-m0.u188.p8.sent1	Покажіть по фракціях.
ParlaMint-UA_2022-09-06-m0.u188.p9.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання тільки що прийнятого законопроекту в першому читанні 7607.
ParlaMint-UA_2022-09-06-m0.u188.p9.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-06-m0.u188.p10.sent1	За-227
ParlaMint-UA_2022-09-06-m0.u188.p11.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-06-m0.u188.p12.sent1	По фракціях покажіть.
ParlaMint-UA_2022-09-06-m0.u188.p13.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2022-09-06-m0.u188.p13.sent2	Наступний законопроект 7662.
ParlaMint-UA_2022-09-06-m0.u188.p13.sent3	Це проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення порядку відбору кандидатур на посаду судді Конституційного Суду України на конкурсних засадах.
ParlaMint-UA_2022-09-06-m0.u188.p14.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-09-06-m0.u188.p15.sent1	За-224
ParlaMint-UA_2022-09-06-m0.u188.p16.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-06-m0.u188.p17.sent1	Шановні колеги, я прошу, не розходьтесь, це законопроект, який вимагає перед нами Єврокомісія і Єврорада для того, щоб відкрити членство.
ParlaMint-UA_2022-09-06-m0.u188.p17.sent2	Тому, будь ласка, голосування за нього є дуже важливим.
ParlaMint-UA_2022-09-06-m0.u188.p17.sent3	Перемовини про членство, перепрошую.
ParlaMint-UA_2022-09-06-m0.u188.p18.sent1	Тому прошу записатися: два – за, два – проти.
ParlaMint-UA_2022-09-06-m0.u188.p19.sent1	А, добре, я запрошую Маслова Дениса Вячеславовича, від авторів і від комітету – 4 хвилини, скільки ви виступите.
ParlaMint-UA_2022-09-06-m0.u188.p19.sent2	Будь ласка.
ParlaMint-UA_2022-09-06-m0.u188.p19.sent3	Просто наступний раз будемо обумовлювати формат доповіді.
ParlaMint-UA_2022-09-06-m0.u188.p19.sent4	Я не проти.
ParlaMint-UA_2022-09-06-m0.u188.p19.sent5	Будь ласка.
ParlaMint-UA_2022-09-06-m0.u189.p1.sent1	Колеги, я впевнений, що кожен в цій залі розуміє, якою ціною нам досталося здобуття статусу кандидата на вступ в Європейський Союз.
ParlaMint-UA_2022-09-06-m0.u189.p1.sent2	А ціна цього – це наші загиблі герої, це життя мирних громадян України.
ParlaMint-UA_2022-09-06-m0.u189.p1.sent3	І я погоджуюся з тим, що сказав Президент: нам цей статус не подарували, нам його не дали, ми його здобули – саме здобули.
ParlaMint-UA_2022-09-06-m0.u189.p2.sent1	Разом з наданням цього статусу Європейська комісія надала рекомендацію щодо виконання семи аспектів з сімох реформ.
ParlaMint-UA_2022-09-06-m0.u189.p2.sent2	І недаремно першою з них стоїть питання вдосконалення добору, імплементації добору справжньої конкурсної процедури на посаду судді Конституційного Суду.
ParlaMint-UA_2022-09-06-m0.u189.p3.sent1	Цей законопроект, який вам зараз представлений, 7662 – це законопроект якраз про виконання нашого першого пункту рекомендацій на шляху до нашого європейського майбутнього.
ParlaMint-UA_2022-09-06-m0.u189.p3.sent2	Саме цим законопроектом ми вводимо процедуру прозорого, відкритого, гласного конкурсного добору на посаду суддів Конституційного Суду, де будуть залучені і представники суб’єктів формування, і представники експертного середовища як національного, так і міжнародного.
ParlaMint-UA_2022-09-06-m0.u189.p3.sent3	Цей законопроект дозволить нам поставити виконання першого пункту у висновку Європейської комісії, поставити статус як виконаний.
ParlaMint-UA_2022-09-06-m0.u189.p4.sent1	Окрім того, даним законопроектом ми пропонуємо відмовитись від політичного впливу на висунення кандидатів.
ParlaMint-UA_2022-09-06-m0.u189.p4.sent2	Так-так!
ParlaMint-UA_2022-09-06-m0.u189.p4.sent3	Тому що ми прибираємо можливість висунення від фракцій в сесійній залі парламенту.
ParlaMint-UA_2022-09-06-m0.u189.p4.sent4	І не потрібно кандидатом йти домовлятись з фракціями, щоб їх було висунено.
ParlaMint-UA_2022-09-06-m0.u189.p4.sent5	А це рекомендація Венеційської комісії, спеціальної доповіді.
ParlaMint-UA_2022-09-06-m0.u189.p4.sent6	Хто не знає, я ознайомлю з нею.
ParlaMint-UA_2022-09-06-m0.u189.p5.sent1	Тому, колеги, Комітет з питань правової політики Верховної Ради України, розглянувши законопроект на своєму засіданні, вирішив рекомендувати Верховній Раді України включити до порядку денного восьмої сесії дев’ятого скликання проект Закону реєстраційний номер 7662 і за результатами розгляду в першому читанні прийняти його за основу.
ParlaMint-UA_2022-09-06-m0.u189.p6.sent1	Також комітет вирішив звернутися до Голови Верховної Ради України з пропозицією оголосити на пленарному засіданні під час розгляду проекту Закону 7662 застосування частини першої статті 116 Регламенту Верховної Ради України: внесення пропозицій, поправок у текст законопроекту, що не були предметом розгляду в першому читанні.
ParlaMint-UA_2022-09-06-m0.u189.p7.sent1	Тому, колеги, прошу підтримати цей законопроект і зробити Конституційний Суд таким, що буде працювати в інтересах народу.
ParlaMint-UA_2022-09-06-m0.u189.p8.sent1	Дякую.
ParlaMint-UA_2022-09-06-m0.u190.p1.sent1	Дякуємо, Денисе Вячеславовичу.
ParlaMint-UA_2022-09-06-m0.u190.p2.sent1	Будь ласка, записалися вже колеги по фракціях.
ParlaMint-UA_2022-09-06-m0.u190.p2.sent2	Записалися, от записано.
ParlaMint-UA_2022-09-06-m0.u190.p2.sent3	Справа в тому, що я оголосив, запис відбувся, так вже стало.
ParlaMint-UA_2022-09-06-m0.u190.p2.sent4	Артур Володимирович, ми не будемо перезапис, я розумію, що вашої фракції нема.
ParlaMint-UA_2022-09-06-m0.u190.p2.sent5	Ви отримаєте одну хвилину.
ParlaMint-UA_2022-09-06-m0.u190.p3.sent1	Я запрошую фракція політичної партії "Слуга народу" – Стернійчук Валерій Олександрович, будь ласка.
ParlaMint-UA_2022-09-06-m0.u191.p1.sent1	Прошу передати слово Дирдіну Максиму.
ParlaMint-UA_2022-09-06-m0.u192.p1.sent1	Максим Дирдін, будь ласка.
ParlaMint-UA_2022-09-06-m0.u193.p1.sent1	Шановні колеги, прошу підтримати цей важливий законопроект, тому що це дійсно крок до Європейського Союзу, і Україна довела, що вона гідна бути членом Європейського Союзу.
ParlaMint-UA_2022-09-06-m0.u193.p1.sent2	Будь ласка, підтримайте цей законопроект.
ParlaMint-UA_2022-09-06-m0.u193.p2.sent1	Дякую.
ParlaMint-UA_2022-09-06-m0.u194.p1.sent1	Будь ласка, Юрчишин Ярослав Романович, фракція політичної партії "Голос".
ParlaMint-UA_2022-09-06-m0.u195.p1.sent1	Шановні колеги, дуже приємно чути про те, що ми інтегруємося у Європейський Союз.
ParlaMint-UA_2022-09-06-m0.u195.p1.sent2	Єдине питання, чому ми це робимо так запізно, чому попередньо суддю Конституційного Суду, навіть вже кількох, обирали не по цій новій процедурі.
ParlaMint-UA_2022-09-06-m0.u195.p1.sent3	В принципі, можна було б зробити все правильно.
ParlaMint-UA_2022-09-06-m0.u195.p1.sent4	Але у нас традиційно, ми, до речі, і висновки чомусь Венеційської комісії якось вибірково читаємо.
ParlaMint-UA_2022-09-06-m0.u195.p2.sent1	Наприклад, Венеційська комісія чітко рекомендує залучати до відбору людей, які мають досвід у сфері захисту прав людини.
ParlaMint-UA_2022-09-06-m0.u195.p2.sent2	В дорадчій групі про це нічого.
ParlaMint-UA_2022-09-06-m0.u195.p2.sent3	Венеційська комісія рекомендує залучати громадських незалежних експертів.
ParlaMint-UA_2022-09-06-m0.u195.p2.sent4	Знову ж таки про це нічого.
ParlaMint-UA_2022-09-06-m0.u195.p2.sent5	Вибачте, але якось дуже вибірково ми з вами інтегруємося, там, де зручно, то дослуховуємося, там де незручно, не дослуховуємося.
ParlaMint-UA_2022-09-06-m0.u195.p3.sent1	Але вітаємо хоча б під таким суспільним тиском крок в потрібному, ні, не крок, лежання в потрібному напрямку.
ParlaMint-UA_2022-09-06-m0.u195.p4.sent1	Справді добре, що дискусії розпочинаємо, але точно будемо вносити, щоби повністю було втілення рекомендацій Венеційської комісії, а не одним оком бачу, а другим оком чую.
ParlaMint-UA_2022-09-06-m0.u195.p5.sent1	Дякую.
ParlaMint-UA_2022-09-06-m0.u196.p1.sent1	Будь ласка, слово надається народній депутатці Славицькій Антоніні Керимівні, депутатська група "Відновлення України".
ParlaMint-UA_2022-09-06-m0.u197.p1.sent1	Прошу передати слово Бурмічу Анатолію Петровичу, колезі.
ParlaMint-UA_2022-09-06-m0.u198.p1.sent1	Будь ласка, Анатолій Петрович Бурміч.
ParlaMint-UA_2022-09-06-m0.u199.p1.sent1	Шановні колеги, я сподіваюсь, що всі в цьому залі знають, що таке Конституція, для чого існує Конституційний Суд.
ParlaMint-UA_2022-09-06-m0.u199.p1.sent2	Якщо хтось не знає, то я нагадаю, що Конституція – це Основний Закон і це є основа діяльності любої демократичної держави.
ParlaMint-UA_2022-09-06-m0.u199.p2.sent1	На жаль, в нашому залі ще до агресії, до війни було багато прийнято законів, які, на погляд багатьох фахівців, не зовсім відповідають Конституції.
ParlaMint-UA_2022-09-06-m0.u199.p2.sent2	Це такі, наприклад, закони, які дозволяють іноземним корпораціям придбати землю, чи, наприклад, такі закони, які дозволяють наглядовим радам фактично керувати державними компаніями і грабувати їх, замість того, щоб вони напряму підкорялися Кабінету Міністрів і працювали на інтереси народу.
ParlaMint-UA_2022-09-06-m0.u199.p2.sent3	Такі закони, які дозволяють замінювати суди, суди, які виносять вироки від імені народу України, якимись іншими народами.
ParlaMint-UA_2022-09-06-m0.u199.p2.sent4	Так ось, Конституційний Суд повинен розглядати такі сумнівні закони, вони відповідають інтересам українського народу чи ні, суверенітету відповідають чи ні.
