id	text
ParlaMint-UA_2022-01-28-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u94.p2.sent1	Отже, важливе питання.
ParlaMint-UA_2022-01-28-m0.u94.p2.sent2	Перше – в нас є Фонд енергоефективності в Мінрегіон, в Мінрозвитку громад і територій.
ParlaMint-UA_2022-01-28-m0.u94.p2.sent3	Я казав, він фінансується 50 на 50 з держбюджету і від донорів.
ParlaMint-UA_2022-01-28-m0.u94.p2.sent4	Сумарно зараз там є 5,5 мільярда гривень на рахунках цього фонду, і відповідно є уже близько тисячі, більше 900 заявок від ОСББ на термомодернізацію.
ParlaMint-UA_2022-01-28-m0.u94.p2.sent5	Це те, що уже в процесі робиться і виконується.
ParlaMint-UA_2022-01-28-m0.u94.p2.sent6	Окрім цього, в нас в бюджеті прийнято 30 мільярдів гривень на докапіталізацію компанії "Укрфінжитло", яка буде виконувати фактично державну програму по дешевій іпотеці під 5 відсотків, а також по термомодернізації, це ще 30 мільярдів гривень сумарно на цих два напрямки.
ParlaMint-UA_2022-01-28-m0.u94.p2.sent7	Тому необхідні гроші передбачені на всі ті речі, які я оголошував з трибуни.
ParlaMint-UA_2022-01-28-m0.u94.p3.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u95.p2.sent1	Будь ласка, народна депутатка Сюмар.
ParlaMint-UA_2022-01-28-m0.u95.p2.sent2	Будь ласка.
ParlaMint-UA_2022-01-28-m0.u96.p1.sent1	Шановні колеги, я дуже уважно послухала виступ міністра оборони.
ParlaMint-UA_2022-01-28-m0.u96.p1.sent2	І досить цікаві тези він сказав про те, що зміни до бюджету потрібні, армії потрібні гроші, але треба це робити обдумано, а не в пожежному порядку.
ParlaMint-UA_2022-01-28-m0.u96.p1.sent3	Скажіть, будь ласка, а вам не здається, що вже палає, що насправді весь світ про це говорить і про це пише?
ParlaMint-UA_2022-01-28-m0.u96.p2.sent1	У мене у зв’язку з цим запитання до міністра оборони дуже конкретні.
ParlaMint-UA_2022-01-28-m0.u96.p2.sent2	Скажіть, будь ласка, а що вам заважало продумати зміни до бюджету впродовж ось цієї перерви у роботі депутатів Верховної Ради?
ParlaMint-UA_2022-01-28-m0.u96.p2.sent3	Чому уряд досі не вийшов з власними пропозиціями?
ParlaMint-UA_2022-01-28-m0.u96.p2.sent4	Ви вже декілька місяців міністр.
ParlaMint-UA_2022-01-28-m0.u96.p3.sent1	Скажіть так само, будь ласка, як ви ставитеся до того факту, що закупівлі на Укравтодор у 10 разів більші, ніж на українську армію в час війни?
ParlaMint-UA_2022-01-28-m0.u96.p4.sent1	І так само, чи ви ознайомилися із пропозицією змін до бюджету "Європейської солідарності", які пропонують виділити сьогодні на армію 50 мільярдів гривень?
ParlaMint-UA_2022-01-28-m0.u96.p4.sent2	І як ви як міністр ставитеся до таких пропозицій забезпечити українську армію?
ParlaMint-UA_2022-01-28-m0.u96.p5.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u97.p1.sent1	Шановні народні депутати, панічні настрої дійсно в деяких головах палають, і це життя, це людська психологія.
ParlaMint-UA_2022-01-28-m0.u97.p1.sent2	Тому я вас всіх прошу без істерії і без паніки, тримайте спокій, зберігайте, – це найпотужніша зброя українського народу в тому числі.
ParlaMint-UA_2022-01-28-m0.u97.p1.sent3	Українські Збройні Сили до відсічі і наступу ворога готові, про що я казав у своїй доповіді.
ParlaMint-UA_2022-01-28-m0.u97.p2.sent1	Звісно, ніяких бюджетних пропозицій, які офіційно до нас не надходили, ми не могли і прочитати.
ParlaMint-UA_2022-01-28-m0.u97.p2.sent2	Ми зробили все, що необхідно під час бюджетного запиту в минулому році.
ParlaMint-UA_2022-01-28-m0.u97.p2.sent3	Ми отримали відповідні бюджетні асигнування.
ParlaMint-UA_2022-01-28-m0.u97.p2.sent4	Робимо спокійно, зважено, ще раз повторюю – без паніки та суєти.
ParlaMint-UA_2022-01-28-m0.u97.p3.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u98.p2.sent1	Слово надається, і це завершальне питання, Костенку Роману Васильовичу, фракція політичної партії "Голос".
ParlaMint-UA_2022-01-28-m0.u99.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2022-01-28-m0.u99.p2.sent1	У мене питання теж буде до міністра оборони України.
ParlaMint-UA_2022-01-28-m0.u99.p2.sent2	Пане міністр, у мене питання наступне.
ParlaMint-UA_2022-01-28-m0.u99.p2.sent3	27 серпня Президент України своїм указом увів в дію рішення РНБО про необхідність створення кібервійськ, і на вашому минулому виступі тут я вам теж задавав це питання.
ParlaMint-UA_2022-01-28-m0.u99.p3.sent1	Останні події, зокрема постійні псевдомінування державних органів та установ, а також кібернетичні атаки ворога показують гостру необхідність посилення обороноздатності саме в цьому напрямку.
ParlaMint-UA_2022-01-28-m0.u99.p4.sent1	Скажіть, будь ласка, яка на сьогодні ситуація зі створенням кібервійськ, розрахунком і підготовкою матеріально-технічних, фінансових ресурсів та особового складу для функціонування кібервійськ?
ParlaMint-UA_2022-01-28-m0.u99.p5.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u100.p2.sent1	Шановні народні депутати, щодо створення кібервійськ.
ParlaMint-UA_2022-01-28-m0.u100.p2.sent2	Відповідно є рішення Ради національної безпеки і оборони, яке закріплено указом Президента.
ParlaMint-UA_2022-01-28-m0.u100.p2.sent3	Я хочу нагадати, що створення будь-яких військ або сил Збройних Сил України має відбуватися згідно з законом.
ParlaMint-UA_2022-01-28-m0.u100.p2.sent4	Тому на сьогоднішній день іде відпрацювання, є робоча група на майданчику Ради національної безпеки і оборони, до якої входять всі необхідні зацікавлені центральні органи виконавчої влади, включаючи представництво Міністерства оборони, по підготовці проекту Закону про кібербезпеку, складовою якого буде створення такої нової структури Збройних Сил України.
ParlaMint-UA_2022-01-28-m0.u100.p3.sent1	Але я хотів би нагадати, що сьогодні слово "війська", мабуть, варто змінювати на "кіберсили", тому що саме сили дають можливість в юридичному аспекті більш серйозний маневр робити і більше можливостей, і більше компетенцій.
ParlaMint-UA_2022-01-28-m0.u100.p3.sent2	Тому ми маємо надію, що з цим законопроектом скоро завітаємо до парламенту.
ParlaMint-UA_2022-01-28-m0.u100.p4.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u101.p2.sent1	Шановні колеги, "червоний час" 00:00, був "жовтий", я би ще надав одне слово.
ParlaMint-UA_2022-01-28-m0.u101.p2.sent2	Тому.
ParlaMint-UA_2022-01-28-m0.u101.p3.sent1	З процедури?
ParlaMint-UA_2022-01-28-m0.u101.p3.sent2	А що ви хочете з процедури?
ParlaMint-UA_2022-01-28-m0.u101.p3.sent3	З процедури.
ParlaMint-UA_2022-01-28-m0.u101.p3.sent4	Ну, тільки з процедури, Ірина Володимирівна.
ParlaMint-UA_2022-01-28-m0.u101.p3.sent5	З процедури, а не по сенсу, будь ласка.
ParlaMint-UA_2022-01-28-m0.u101.p3.sent6	Геращенко Ірина Володимирівна, з процедури.
ParlaMint-UA_2022-01-28-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u102.p2.sent1	Я хочу подякувати від нашої фракції за дотримання вами Регламенту, шановний пане Голово, і звернути увагу всіх присутніх, і в першу чергу уряду, що ми знаходимося поки що і живемо в парламентсько-президентській республіці.
ParlaMint-UA_2022-01-28-m0.u102.p2.sent2	І раз на два тижні, а іноді і рідше, раз на сім тижнів, ви приходите, шановний уряд, сюди дати відповіді на запитання, а не відмазки.
ParlaMint-UA_2022-01-28-m0.u102.p3.sent1	Від "Європейської солідарності" ми висловлюємо повну незгоду з тим, як сьогодні ви давали просто ну такі зневажливі абсолютно не відповіді, а репліки на наші запитання.
ParlaMint-UA_2022-01-28-m0.u102.p3.sent2	Дуже соромно, коли Прем’єр-міністр бреше на всю країну, що не закуповується вугілля в Російській Федерації.
ParlaMint-UA_2022-01-28-m0.u103.p1.sent1	Ірина Володимирівна.
ParlaMint-UA_2022-01-28-m0.u103.p1.sent2	Ірина Володимирівна, будь ласка, з процедури – це з процедури, ви взяли за змістом.
ParlaMint-UA_2022-01-28-m0.u103.p1.sent3	Завершіть, будь ласка, 20 секунд з процедури, давайте по-чесному будемо.
ParlaMint-UA_2022-01-28-m0.u103.p1.sent4	Будь ласка, дайте.
ParlaMint-UA_2022-01-28-m0.u104.p1.sent1	Я би новим колегам рекомендувала вивчити Регламент, що є така позиція – незадоволення відповіддю, згідно якою кожен депутат має право на виступ і заявити, що він не задоволений тією відповіддю, яку.
ParlaMint-UA_2022-01-28-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u105.p1.sent2	Хвилина пройшла.
ParlaMint-UA_2022-01-28-m0.u105.p1.sent3	Дякую.
ParlaMint-UA_2022-01-28-m0.u105.p2.sent1	Шановні колеги, ми завершили, "година запитань до Уряду" завершена.
ParlaMint-UA_2022-01-28-m0.u105.p2.sent2	Давайте подякуємо уряду за участь в роботі Верховної Ради України.
ParlaMint-UA_2022-01-28-m0.u105.p2.sent3	Дякуємо вам, шановний уряд.
ParlaMint-UA_2022-01-28-m0.u105.p3.sent1	Є з процедури ще одне питання.
ParlaMint-UA_2022-01-28-m0.u105.p3.sent2	Михайло Михайлович Цимбалюк, будь ласка.
ParlaMint-UA_2022-01-28-m0.u106.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-01-28-m0.u106.p1.sent2	Шановний пане Голово, шановні колеги, зважаючи на непростий режим роботи цього пленарного тижня залишилось дуже багато питань, які не вдалося висвітлити в цій сесійній залі і довести позицію багатьох депутатів і фракції, зокрема "Батьківщини", до українського народу.
ParlaMint-UA_2022-01-28-m0.u106.p2.sent1	Через те я пропоную поставити на голосування включення сьогодні все-таки "Різного", щоб ми могли на завершення цієї сесії шостої все-таки висловити багато речей, які турбують український народ і колег.
ParlaMint-UA_2022-01-28-m0.u106.p3.sent1	Дякую, пане Голово.
ParlaMint-UA_2022-01-28-m0.u107.p1.sent1	Дякую, Михайло Михайлович.
ParlaMint-UA_2022-01-28-m0.u107.p2.sent1	Слушна пропозиція, але вирішувати буде зал.
ParlaMint-UA_2022-01-28-m0.u107.p2.sent2	Тому, шановні колеги, я ставлю на голосування пропозицію сьогодні ще додати "Різне" після оголошення запитів, а далі подивимося, як воно буде проголосовано в залі.
ParlaMint-UA_2022-01-28-m0.u107.p3.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-01-28-m0.u107.p3.sent2	Прошу голосувати.
ParlaMint-UA_2022-01-28-m0.u107.p4.sent1	За-182
ParlaMint-UA_2022-01-28-m0.u107.p5.sent1	Рішення, на жаль, не прийнято.
ParlaMint-UA_2022-01-28-m0.u107.p6.sent1	Тому, шановні народні депутати, відповідно до статті 25 Регламенту Верховної Ради України переходимо до оголошення запитів.
ParlaMint-UA_2022-01-28-m0.u107.p6.sent2	Я передаю слово Заступниці Голови Верховної Ради України Олені Костівні.
ParlaMint-UA_2022-01-28-m0.u107.p6.sent3	Будь ласка, Олена Костівна.
ParlaMint-UA_2022-01-28-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u108.p2.sent1	Шановні колеги, впродовж пленарного тижня внесено 106 депутатських запитів ваших, з них до Президента України – 6, до органів Верховної Ради – 1, до Кабінету Міністрів – 56, до керівників інших органів державної влади та органів місцевого самоврядування – 37, до керівників підприємств, установ і організацій розташованих на території України незалежно від їх підпорядкування і форм власності – 6.
ParlaMint-UA_2022-01-28-m0.u108.p2.sent2	З минулих пленарних тижнів неоголошеними залишились 29 депутатських запитів.
ParlaMint-UA_2022-01-28-m0.u108.p2.sent3	Всього для оголошення внесено 135 депутатських запитів.
ParlaMint-UA_2022-01-28-m0.u108.p3.sent1	Отже, шановні колеги, за прийнятим вашим голосуванням рішенням ми депутатські запити сьогодні до Президента України не голосуємо.
ParlaMint-UA_2022-01-28-m0.u108.p3.sent2	І я переходжу до зачитування ваших депутатських запитів.
ParlaMint-UA_2022-01-28-m0.u108.p4.sent1	Отже, запити народних депутатів.
ParlaMint-UA_2022-01-28-m0.u108.p5.sent1	Артема Чорноморова до Акціонерного товариства "Миколаївобленерго" щодо підключення житлових будинків до електромережі.
ParlaMint-UA_2022-01-28-m0.u108.p6.sent1	Олександра Куницького до Міністра внутрішніх справ України щодо надання статистичної інформації про роботу структурних підрозділів Головного сервісного центру МВС.
ParlaMint-UA_2022-01-28-m0.u108.p7.sent1	Олега Колєва до виконувача обов’язків Директора Державного бюро розслідувань, Генерального прокурора щодо об’єктивного розслідування у справі ошуканих інвесторів непобудованого будинку за адресою: місто Одеса, вулиця Головківська, 5-7.
ParlaMint-UA_2022-01-28-m0.u108.p8.sent1	Михайла Цимбалюка до Прем’єр-міністра України щодо забезпечення основними видами інсулінів громадян України, хворих на діабет.
ParlaMint-UA_2022-01-28-m0.u108.p9.sent1	Михайла Цимбалюка до Прем’єр-міністра України щодо заборгованості із виплати заробітної плати та стану державного замовлення на протезних державних підприємствах України.
ParlaMint-UA_2022-01-28-m0.u108.p10.sent1	Олексія Жмеренецького до Прем’єр-міністра України щодо надання роз’яснення природоохоронного законодавства.
ParlaMint-UA_2022-01-28-m0.u108.p11.sent1	Олексія Жмеренецького до Прем’єр-міністра України щодо недопущення зупинення роботи підприємства.
ParlaMint-UA_2022-01-28-m0.u108.p12.sent1	Юлії Світличної до Харківської обласної ради щодо перегляду нормативу забезпеченості житловою площею у Харківській області.
ParlaMint-UA_2022-01-28-m0.u108.p13.sent1	Івана Юнакова та Єлізавети Богуцької до Міністра охорони здоров’я України щодо застосування івермектину для профілактики та лікування коронавірусної хвороби COVID-19.
ParlaMint-UA_2022-01-28-m0.u108.p14.sent1	Олега Кулініча до міністра соціальної політики України щодо вжиття невідкладних заходів у підвищенні соціальних виплат громадянам, які постраждали внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2022-01-28-m0.u108.p15.sent1	Лесі Василенко до Прем’єр-міністра України стосовно програми "Великої термомодернізації" будівель України.
ParlaMint-UA_2022-01-28-m0.u108.p16.sent1	Романа Лозинського до Прем’єр-міністра України щодо прийняття державного стандарту супроводу під час інклюзивного навчання.
ParlaMint-UA_2022-01-28-m0.u108.p17.sent1	Романа Лозинського до Прем’єр-міністра України щодо запровадження європейських стандартів безпеки для вуличного ігрового обладнання.
ParlaMint-UA_2022-01-28-m0.u108.p18.sent1	Романа Лозинського до Прем’єр-міністра України щодо розробки нормативної бази для впровадження учнівських парт з регулюванням висоти.
ParlaMint-UA_2022-01-28-m0.u108.p19.sent1	Анатолія Костюха до Прем’єр-міністра України щодо питання присвоєння статусу "національний" Заслуженому академічному Закарпатському народному хору.
ParlaMint-UA_2022-01-28-m0.u108.p20.sent1	Анатолія Костюха до міністра енергетики України щодо надання інформації.
ParlaMint-UA_2022-01-28-m0.u108.p21.sent1	Олександра Качури до Прем’єр-міністра України щодо надання можливості використання грошової допомоги у розмірі 1000 грн. вакцинованими громадянами для оплати житлово-комунальних послуг.
ParlaMint-UA_2022-01-28-m0.u108.p22.sent1	Олександра Качури до Прем’єр-міністра України щодо здійснення аудиту системи соціального забезпечення України.
ParlaMint-UA_2022-01-28-m0.u108.p23.sent1	Олександра Качури до Прем’єр-міністра України щодо здійснення аудиту та надання інформації про результати реалізації плану пріоритетних дій Уряду на 2021 рік у відповідних галузях та за період керівництва міністрів.
ParlaMint-UA_2022-01-28-m0.u108.p24.sent1	Романа Грищука до Генерального прокурора щодо хаотичної житлової забудови території Національного авіаційного університету.
ParlaMint-UA_2022-01-28-m0.u108.p25.sent1	Володимира Арешонкова до міністра внутрішніх справ України щодо медичного забезпечення пенсіонерів - колишніх працівників податкової міліції.
ParlaMint-UA_2022-01-28-m0.u108.p26.sent1	Оксани Савчук до Прем’єр-міністра України щодо вжиття заходів реагування з метою належного функціонування ВП "Бурштинська теплова електрична станція" АТ "ДТЕК Західенерго".
ParlaMint-UA_2022-01-28-m0.u108.p27.sent1	Групи народних депутатів (Мельника, Касая та інших) до Генерального прокурора, голови Приморської міської ради, Голови Національної поліції України, Голови Державної інспекції архітектури та містобудування України щодо інформування про здійсненні заходи реагування стосовно незаконної забудови рекреаційної прибережної зони міста Приморськ Запорізької області.
ParlaMint-UA_2022-01-28-m0.u108.p28.sent1	Павла Мельника до міністра фінансів України, Міністра розвитку громад та територій України щодо інформування про механізм реалізації загальнодержавної цільової соціальної програми "Питна вода України" на 2022-2026 роки.
ParlaMint-UA_2022-01-28-m0.u108.p29.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Кабінету Міністрів України щодо необхідності всебічного розгляду звернення Катерини Нестеренко стосовно вжиття дієвих заходів для захисту прав інвалідів.
ParlaMint-UA_2022-01-28-m0.u108.p30.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Кабінету Міністрів України щодо можливого порушення законодавства про морські порти.
ParlaMint-UA_2022-01-28-m0.u108.p31.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Київської міської державної адміністрації щодо вжиття заходів для належного надання житлово-комунальних послуг.
ParlaMint-UA_2022-01-28-m0.u108.p32.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Міністерства внутрішніх справ України, Офісу Генерального прокурора щодо можливого неправомірного відчуження комунального майна.
ParlaMint-UA_2022-01-28-m0.u108.p33.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших) до Міністерства внутрішніх справ України, Офісу Генерального прокурора, Державної служби України з питань праці щодо необхідності всебічного розгляду звернення Володимира Рафальського стосовно неналежного проведення розслідування нещасного випадку на виробництві.
ParlaMint-UA_2022-01-28-m0.u108.p34.sent1	Тетяни Грищенко до Генерального прокурора щодо необхідності активізації ходу досудового розслідування провадження від 18 червня 2020 року за фактом здійснення погроз депутатом Житомирської обласної ради Жабокрицьким Євгенієм Вікторовичем відносно посадових осіб Державної екологічної інспекції Поліського округу та відкриття стосовно нього нового кримінального провадження.
ParlaMint-UA_2022-01-28-m0.u108.p35.sent1	Ірини Констанкевич до Прем’єр-міністра України щодо оплати праці медичних працівників закладів освіти.
ParlaMint-UA_2022-01-28-m0.u108.p36.sent1	Ірини Констанкевич до голови Волинської обласної державної адміністрації щодо надання інформації про показники діяльності територіальних громад 23 виборчого округу.
ParlaMint-UA_2022-01-28-m0.u108.p37.sent1	Ірини Констанкевич до Колківського селищного голови щодо розгляду питання надання частини приміщення Колківської районної лікарні в оренду Волинського обласного центру екстреної медичної допомоги та медичних катастроф.
ParlaMint-UA_2022-01-28-m0.u108.p38.sent1	Владлена Неклюдова до міністра внутрішніх справ України, тимчасово виконуючого обов’язки міністра захисту довкілля та природних ресурсів України, Генерального прокурора щодо аварії на хвостосховищі небезпечних відходів ПАТ "АрселорМіталл Кривий Ріг".
ParlaMint-UA_2022-01-28-m0.u108.p39.sent1	Володимира Тимофійчука до міністра охорони здоров’я України, Прем’єр-міністра України щодо включення комунального некомерційного підприємства "Верховинська багатопрофільна лікарня" Верховинської селищної ради до переліку опорних закладів охорони здоров’я.
ParlaMint-UA_2022-01-28-m0.u108.p40.sent1	Групи народних депутатів (Геращенко, Іонової та інших) до Керівника Офісу Президента України щодо неналежного розгляду та ненадання повної та об’єктивної відповіді на депутатське звернення народного депутата України Ірини Геращенко.
ParlaMint-UA_2022-01-28-m0.u108.p41.sent1	Групи народних депутатів (Іонової, Павленка та інших) до Генерального прокурора стосовно стану розгляду повідомлення про вчинення кримінальних правопорушень, передбачених частиною першою статті 111, частиною третьою статті 258-5, частиною третьою статті 255 Кримінального кодексу України Президентом України Володимиром Зеленським спільно з іншими громадянами України та громадянами іноземних держав.
ParlaMint-UA_2022-01-28-m0.u108.p42.sent1	Групи народних депутатів (Іонової, Павленка та інших) до Директора Державного бюро розслідувань про стан розгляду повідомлення про вчинення кримінальних правопорушень, передбачених частиною першою статті 111, частиною третьою статті 258-5, частиною третьою статті 255 Кримінального кодексу України Президентом України Володимиром Зеленським спільно з іншими громадянами України та громадянами іноземних держав.
ParlaMint-UA_2022-01-28-m0.u108.p43.sent1	Групи народних депутатів (Іонової, Павленка та інших) до Голови Служби безпеки України щодо стану розгляду повідомлення про вчинення кримінальних правопорушень, передбачених частиною першою статті 111, частиною третьою статті 258-5, частиною третьою статті 255 Кримінального кодексу України Президентом України Володимиром Зеленським спільно з іншими громадянами України та громадянами іноземних держав.
ParlaMint-UA_2022-01-28-m0.u108.p44.sent1	Групи народних депутатів (Іонової, Павленка та інших) до Міністра внутрішніх справ України, Голови Служби безпеки України про надання інформації за фактом розгляду завідомо неправдивих повідомлень про підготовку вибуху, підпалу або інших дій, які загрожують загибеллю людей чи іншими тяжкими наслідками.
ParlaMint-UA_2022-01-28-m0.u108.p45.sent1	Групи народних депутатів (Іонової, Павленка та інших) до Міністра інфраструктури України, Міністра внутрішніх справ України щодо зловживання владою або службовим становищем посадовими та службовими особами Національної поліції України та Державної служби України з безпеки на транспорті 16 - 17 січня та 19 січня 2022 року.
ParlaMint-UA_2022-01-28-m0.u108.p46.sent1	Ірини Фріз до голови Тимчасової слідчої комісії Верховної Ради України з питань розслідування можливих протиправних дій представників органів державної влади та інших осіб, що могли сприяти порушенню державного суверенітету, територіальної цілісності та недоторканості України і становити загрозу національній безпеці України щодо надання інформації з окремих питань діяльності Тимчасової слідчої комісії Верховної Ради України з питань розслідування можливих протиправних дій представників органів державної влади та інших осіб, що могли сприяти порушенню державного суверенітету, територіальної цілісності та недоторканності України і становити загрозу національній безпеці України.
ParlaMint-UA_2022-01-28-m0.u108.p47.sent1	Богдана Торохтія до Прем’єр-міністра України, Президента Національної академії аграрних наук України щодо стану виконання плану заходів з реформування Національної академії аграрних наук України.
ParlaMint-UA_2022-01-28-m0.u108.p48.sent1	Богдана Торохтія до голови Кіровоградської обласної державної адміністрації щодо здійснення перевірки дотримання вимог законодавства Світловодським міським головою та виконавчим комітетом Світловодської міської ради у галузі житлово-комунального господарства, освіти, охорони здоров’я, екології та природних ресурсів.
ParlaMint-UA_2022-01-28-m0.u108.p49.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до виконавчого комітету Харківської міської ради, Київської міської державної адміністрації стосовно вжиття заходів для належного надання житлово-комунальних послуг.
ParlaMint-UA_2022-01-28-m0.u108.p50.sent1	Михайла Бондаря до міністра енергетики України щодо заходів, які проведені для успішної синхронізації об’єднаної енергетичної системи України із загальноєвропейською енергосистемою ENTSO-E.
ParlaMint-UA_2022-01-28-m0.u108.p51.sent1	Михайла Бондаря до міністра енергетики України щодо блокування рахунків ДП "Львіввугілля".
ParlaMint-UA_2022-01-28-m0.u108.p52.sent1	Ігоря Кривошеєва до міністра охорони здоров’я України щодо лікування дітей з діагнозом спінальна м’язова атрофія (СМА).
ParlaMint-UA_2022-01-28-m0.u108.p53.sent1	Богдана Торохтія до президента Національної академії аграрних наук України стосовно окремих питань діяльності Національної академії аграрних наук України.
ParlaMint-UA_2022-01-28-m0.u108.p54.sent1	Ігоря Гузя до міністра енергетики України щодо планів Міністерства енергетики України по відношенню до ДП Шахта №5 "Нововолинська" та ДП Шахта №1 "Нововолинська".
ParlaMint-UA_2022-01-28-m0.u108.p55.sent1	Ігоря Гузя до Прем’єр-міністра України, міністра внутрішніх справ України, міністра закордонних справ України, Голови Служби безпеки України щодо необхідності реагування на проблеми, що спостерігаються в роботі Міжнародної української школи (МУШ).
ParlaMint-UA_2022-01-28-m0.u108.p56.sent1	Ігоря Гузя до Прем’єр-міністра України стосовно необхідності розширення дії державної Програми "єПідтримка" для учасників АТО та ООС.
ParlaMint-UA_2022-01-28-m0.u108.p57.sent1	Групи народних депутатів (Пушкаренка, Грищенка та інших) до Міністерства розвитку громад та територій України, Житомирської обласної державної адміністрації щодо необхідності вжиття відповідних заходів з метою фінансування опорних закладів охорони здоров’я Житомирського госпітального округу, додатково внесених до переліку опорних закладів охорони здоров’я у госпітальних округах за період до 2023 року.
ParlaMint-UA_2022-01-28-m0.u108.p58.sent1	Владлена Неклюдова до міністра охорони здоров’я України стосовно аварії на хвостосховищі небезпечних відходів ПАТ "АрселорМіталл Кривий Ріг".
ParlaMint-UA_2022-01-28-m0.u108.p59.sent1	Олексія Ковальова до міністра інфраструктури України, Прем’єр-міністра України, голови Херсонської обласної державної адміністрації щодо незадовільного стану дорожнього покриття автомобільних доріг загального користування місцевого значення та інших.
ParlaMint-UA_2022-01-28-m0.u108.p60.sent1	групи народних депутатів (Пушкаренка, Грищенко та інших) до Генерального прокурора щодо надання інформації про стан досудових розслідувань кримінальних проваджень за фактами пожеж, що відбувалися у березні-травні 2020 року на території Житомирської області та активізації їх розгляду.
ParlaMint-UA_2022-01-28-m0.u108.p61.sent1	Олександра Пономарьова до Прем’єр-міністра України щодо ситуації, яка склалася після набуття чинності Постанови Кабінету Міністрів України "Про затвердження Правил надання послуги з постачання теплової енергії та типових договорів про надання послуги з постачання теплової енергії" у місті Бердянську Запорізької області.
ParlaMint-UA_2022-01-28-m0.u108.p62.sent1	Валерія Гнатенка до Прем’єр-міністра України щодо вирішення питання забезпечення внутрішньо переміщених осіб належними умовами для проживання в місті Дружківка, Донецької області.
ParlaMint-UA_2022-01-28-m0.u108.p63.sent1	Валерія Гнатенка до Прем’єр-міністра України щодо вирішення питання застосування для державних вугільних підприємств пільгового тарифу на електричну енергію.
ParlaMint-UA_2022-01-28-m0.u108.p64.sent1	групи народних депутатів (Кузьміних, Грищенко, Костюка) до голови Житомирської обласної ради щодо вжиття заходів для реконструкції літературно-меморіального музею Лесі Українки в місті Новограді-Волинському Житомирської області.
ParlaMint-UA_2022-01-28-m0.u108.p65.sent1	Максима Дирдіна до Прем’єр-міністра України щодо надання неналежної відповіді на депутатський запит стосовно призначення Барабаша М.О. на посаду заступника голови ДІАМ.
ParlaMint-UA_2022-01-28-m0.u108.p66.sent1	Анатолія Костюха до голови Закарпатської обласної державної адміністрації щодо об’єктів інфраструктури на Закарпатті, які потребують капітального та поточного ремонту.
ParlaMint-UA_2022-01-28-m0.u108.p67.sent1	Анатолія Костюха до голови Закарпатської обласної державної адміністрації щодо надання інформації про навчальні заклади, які потребують встановлення внутрішніх вбиралень.
ParlaMint-UA_2022-01-28-m0.u108.p68.sent1	Соломії Бобровської до міністра оборони України стосовно припинення роботи казенного підприємства "НВК "Іскра" внаслідок ймовірного скасування оборонного замовлення Міністерством оборони України.
