id	text
ParlaMint-UA_2022-06-19-m0.u47.p99.sent3	Ніхто не буде, да?
ParlaMint-UA_2022-06-19-m0.u47.p100.sent1	Тому, шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України в сфері освіти щодо врегулювання окремих питань освітньої діяльності в умовах воєнного стану (реєстраційний номер законопроекту 7325).
ParlaMint-UA_2022-06-19-m0.u47.p101.sent1	Приймаємо в другому читанні та в цілому з необхідними техніко-юридичними поправками.
ParlaMint-UA_2022-06-19-m0.u47.p101.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-19-m0.u47.p102.sent1	За-313
ParlaMint-UA_2022-06-19-m0.u47.p103.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u47.p103.sent2	Дякую.
ParlaMint-UA_2022-06-19-m0.u47.p104.sent1	Олександр Сергійович.
ParlaMint-UA_2022-06-19-m0.u48.p1.sent1	Шановні колеги, у нас є два питання і одне голосування.
ParlaMint-UA_2022-06-19-m0.u48.p2.sent1	Відповідно до статті 60 прим.
ParlaMint-UA_2022-06-19-m0.u48.p2.sent2	Регламенту повідомляю про створення у Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "Стратегічне партнерство Україна-США".
ParlaMint-UA_2022-06-19-m0.u48.p2.sent3	Співголовами цього об’єднання обрано народних депутатів України Тарасенка Тараса Петровича, Шараськіна Андрія Андрійовича і М’ялика Віктора Ничипоровича.
ParlaMint-UA_2022-06-19-m0.u48.p3.sent1	І наступним МФО є, теж відповідно до статті 60 прим.
ParlaMint-UA_2022-06-19-m0.u48.p3.sent2	Регламенту, "За вільний Кавказ".
ParlaMint-UA_2022-06-19-m0.u48.p3.sent3	Головою цього об’єднання обрано народного депутата України Гончаренка Олексія Олексійовича.
ParlaMint-UA_2022-06-19-m0.u48.p3.sent4	Вітаємо колег.
ParlaMint-UA_2022-06-19-m0.u48.p4.sent1	Отже, відповідно ми проголосували багато законопроектів в цілому, тому пропоную доручити Голові Верховної Ради невідкладно підписати сьогодні прийняті в цілому Верховною Радою законопроекти та спрямувати їх на підпис Президенту України.
ParlaMint-UA_2022-06-19-m0.u48.p5.sent1	Ставлю на голосування.
ParlaMint-UA_2022-06-19-m0.u48.p5.sent2	Будь ласка, прошу голосувати.
ParlaMint-UA_2022-06-19-m0.u48.p6.sent1	За-302
ParlaMint-UA_2022-06-19-m0.u48.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u48.p7.sent2	Дякую.
ParlaMint-UA_2022-06-19-m0.u48.p8.sent1	Руслан Олексійович.
ParlaMint-UA_2022-06-19-m0.u49.p1.sent1	Шановні колеги, далі у нас два питання, це перші читання, тут ми з обговореннями домовилися, а на сьогодні все.
ParlaMint-UA_2022-06-19-m0.u49.p1.sent2	Тому, шановні колеги, 7310, це проект Закону про внесення змін до деяких законодавчих актів України щодо особливостей встановлення юридичних фактів в умовах воєнного чи надзвичайного стану.
ParlaMint-UA_2022-06-19-m0.u49.p2.sent1	Шановні колеги, я ставлю пропозицію включити до порядку денного сесії законопроект 7310.
ParlaMint-UA_2022-06-19-m0.u49.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-19-m0.u49.p3.sent1	За-309
ParlaMint-UA_2022-06-19-m0.u49.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u49.p5.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-06-19-m0.u49.p6.sent1	За-274
ParlaMint-UA_2022-06-19-m0.u49.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u49.p8.sent1	Шановні колеги, з доповіддю чи одразу два – за, два – проти, як домовлялися?
ParlaMint-UA_2022-06-19-m0.u49.p8.sent2	З доповіддю?
ParlaMint-UA_2022-06-19-m0.u49.p9.sent1	Добре, тоді я запрошую до доповіді голову голова підкомітету Комітету з питань правової політики Бабія Романа Вячеславовича.
ParlaMint-UA_2022-06-19-m0.u49.p9.sent2	Я так розумію, що ви і від авторів, і від комітету, да?
ParlaMint-UA_2022-06-19-m0.u49.p9.sent3	Будь ласка, до 4 хвилин, а там вже в скільки вкладетесь.
ParlaMint-UA_2022-06-19-m0.u49.p9.sent4	Будь ласка.
ParlaMint-UA_2022-06-19-m0.u50.p1.sent1	Доброго дня, колеги!
ParlaMint-UA_2022-06-19-m0.u50.p1.sent2	Вашій увазі пропонується проект Закону про внесення змін до деяких законодавчих актів України щодо особливостей встановлення юридичних фактів в умовах воєнного чи надзвичайного стану (№ 7310).
ParlaMint-UA_2022-06-19-m0.u50.p2.sent1	Про що цей законопроект?
ParlaMint-UA_2022-06-19-m0.u50.p2.sent2	Я нагадаю, що у нас діє особливий порядок провадження у справах про встановлення факту народження і смерті на тимчасово окупованій території.
ParlaMint-UA_2022-06-19-m0.u50.p2.sent3	Цей порядок полегшує для громадян-заявників доступ до правосуддя та отримання судового рішення, яке їм потрібне і важливе для них в цій категорії справ.
ParlaMint-UA_2022-06-19-m0.u50.p2.sent4	Полегшення полягає в тому, що звернутися можна до будь-якого суду, допускається негайне виконання і рішення направляється судом до органу держреєстрації актів цивільного стану.
ParlaMint-UA_2022-06-19-m0.u50.p2.sent5	Пропонується цей особливий порядок поширити в нинішніх умовах на території, на яких дії воєнний чи надзвичайний стан, тобто спростити доступ громадянам, в тому числі тим, які є внутрішньо переміщеними, до вирішення цих справ, до отримання необхідного їм судового рішення та полегшення його виконання.
ParlaMint-UA_2022-06-19-m0.u50.p3.sent1	Чому це важливо в нинішніх умовах, я думаю, переконувати вас не треба.
ParlaMint-UA_2022-06-19-m0.u50.p3.sent2	Це беззаперечними є жахливі і трагічні випадки розстрілів окупантами цивільного населення, катувань, які спричинили смерть, виявлення масових поховань.
ParlaMint-UA_2022-06-19-m0.u50.p3.sent3	Докази цих нелюдських дій до цих пір вже протягом кількох місяців після деокупації, наприклад, Київської області, ще виявляються.
ParlaMint-UA_2022-06-19-m0.u50.p3.sent4	Є інформація про знищення окупантами з РФ тіл вбитих мирних жителів для покриття своїх злочинів.
ParlaMint-UA_2022-06-19-m0.u50.p4.sent1	За таких обставин очевидно, що заінтересованим особам, які є в більшості випадків внутрішньо переміщеними і вимушено змінили своє місце проживання, необхідно спростити доступ до вирішення таких справ.
ParlaMint-UA_2022-06-19-m0.u50.p4.sent2	Бо від отримання таких рішень залежить подальший статус цих осіб і можливість отримання ними допомоги.
ParlaMint-UA_2022-06-19-m0.u50.p5.sent1	При розгляді комітетом було висловлено деякі зауваження щодо того, що такий спрощений порядок доцільніше запровадити не на всіх без виключення територіях, де введений воєнний стан, а лише на територіях, в областях, де тривають бойові дії, у прифронтових областях.
ParlaMint-UA_2022-06-19-m0.u50.p5.sent2	Тому до другого читання в цій частині законопроект буде доопрацьований.
ParlaMint-UA_2022-06-19-m0.u50.p6.sent1	За результатами розгляду законопроекту Комітет з питань правової політики вирішив рекомендувати Верховній Раді України включити до порядку денного сьомої сесії Верховної Ради України дев’ятого скликання проект Закону про внесення змін до деяких законодавчих актів України щодо особливостей встановлення юридичних фактів в умовах воєнного чи надзвичайного стану (реєстровий номер 7310, від 21 квітня 2022 року) і за результатами розгляду в першому читанні прийняти його за основу з урахуванням пропозицій комітету, скоротивши строк подання поправок і пропозицій.
ParlaMint-UA_2022-06-19-m0.u50.p7.sent1	У мене все.
ParlaMint-UA_2022-06-19-m0.u50.p7.sent2	Дякую.
ParlaMint-UA_2022-06-19-m0.u51.p1.sent1	Дякую, Роман Вячеславович.
ParlaMint-UA_2022-06-19-m0.u51.p2.sent1	Шановні колеги, ви заслухали суть закону і обґрунтування комітету.
ParlaMint-UA_2022-06-19-m0.u51.p2.sent2	Прошу записатися: два – за, два – проти для обговорення його.
ParlaMint-UA_2022-06-19-m0.u51.p2.sent3	І після цього перейдемо до прийняття рішення.
ParlaMint-UA_2022-06-19-m0.u51.p2.sent4	Будь ласка.
ParlaMint-UA_2022-06-19-m0.u51.p3.sent1	Будь ласка, слово надається народній депутатці України Федині Софії Романівні, фракція "Європейська солідарність".
ParlaMint-UA_2022-06-19-m0.u52.p1.sent1	Я прошу передати слово моєму колезі Ростиславові Павленку.
ParlaMint-UA_2022-06-19-m0.u53.p1.sent1	Будь ласка, Ростислав Павленко.
ParlaMint-UA_2022-06-19-m0.u54.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2022-06-19-m0.u54.p2.sent1	Шановні колеги, механізм став чи не єдиним способом для людей швидко вирішити питання, які необхідні, особливо в умовах, коли йдеться про підтвердження фактів народження дитини, підтвердження смерті на окупованих територіях, він себе виправдав.
ParlaMint-UA_2022-06-19-m0.u54.p2.sent2	І відтак цілком логічною є ініціатива щодо поширення цього механізму.
ParlaMint-UA_2022-06-19-m0.u54.p3.sent1	Але звертаю вашу увагу, що, як завжди, диявол в деталях, і треба буде дуже серйозно доопрацювати цей законопроект до другого читання, особливо в контексті того, що.
ParlaMint-UA_2022-06-19-m0.u54.p3.sent2	ну, почнемо, що назва набагато ширша, ніж ті питання, які вирішує законопроект.
ParlaMint-UA_2022-06-19-m0.u54.p3.sent3	Багато питань до визначення територій, тому що режими дуже різні.
ParlaMint-UA_2022-06-19-m0.u54.p3.sent4	І все-таки щоби не було перевантаження судової системи з поширенням на всю територію України, необхідно все-таки дуже чітко розмежувати питання щодо тимчасово окупованих територій, питання, які.
ParlaMint-UA_2022-06-19-m0.u54.p3.sent5	територій, які були звільнені з-під окупації, і решта території України, яка знаходиться в нормальному режимі, і відтак ці питання можуть вирішуватися в поточному порядку.
ParlaMint-UA_2022-06-19-m0.u54.p4.sent1	І третє, це питання щодо застосування судового збору.
ParlaMint-UA_2022-06-19-m0.u54.p4.sent2	Теж треба дуже чітко визначити, яким категоріям громадян належить запропоноване полегшення.
ParlaMint-UA_2022-06-19-m0.u54.p5.sent1	Тому закликаємо доопрацювати цей законопроект до другого читання.
ParlaMint-UA_2022-06-19-m0.u54.p5.sent2	Дякую.
ParlaMint-UA_2022-06-19-m0.u55.p1.sent1	Будь ласка, Цимбалюк Михайло Михайлович, фракція "Батьківщина".
ParlaMint-UA_2022-06-19-m0.u56.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-06-19-m0.u56.p1.sent2	Шановний пане головуючий!
ParlaMint-UA_2022-06-19-m0.u56.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2022-06-19-m0.u56.p1.sent4	Взагалі проблема, яка піднята в даному законопроекті, є надзвичайно важлива і чутлива.
ParlaMint-UA_2022-06-19-m0.u56.p1.sent5	І команда "Батьківщини" буде голосувати за цей законопроект в першому читанні, а до другого подавати поправки, щоб він став більш збалансованим.
ParlaMint-UA_2022-06-19-m0.u56.p2.sent1	Насправді, нині є проблема стосовно спрощення реєстрації або засвідчення факту смерті.
ParlaMint-UA_2022-06-19-m0.u56.p2.sent2	Єдине – в законопроекті не передбачено дію його в окремих територіях нашої держави, а він буде чинним під час воєнного стану на свій території України.
ParlaMint-UA_2022-06-19-m0.u56.p2.sent3	На нашу думку, це не є коректно.
ParlaMint-UA_2022-06-19-m0.u56.p3.sent1	Наступна річ.
ParlaMint-UA_2022-06-19-m0.u56.p3.sent2	Коли ми кажемо, що громадянин або уповноважена особа має право звернутися до суду на будь-якій території до будь-якого суду з вимогою встановити факт смерті, це також є порушенням як мінімум трьох діючих законопроектів, у тому числі Закону про суддів і судочинство в нашій державі.
ParlaMint-UA_2022-06-19-m0.u56.p3.sent3	Потрібно вносити і зміни до цих законів.
ParlaMint-UA_2022-06-19-m0.u56.p4.sent1	Наступна річ, коли ми кажемо щодо зняття мита після подачі заяв, слід також вносити зміни в діюче законодавство.
ParlaMint-UA_2022-06-19-m0.u56.p4.sent2	Через те ми вважаємо, що голосуємо в першому читанні "за", до другого – вносимо правки, щоб найближчим часом ухвалити його в другому читанні і в цілому.
ParlaMint-UA_2022-06-19-m0.u56.p5.sent1	Дякую.
ParlaMint-UA_2022-06-19-m0.u57.p1.sent1	Будь ласка, Володимир Юрійович Арешонков, група "Довіра".
ParlaMint-UA_2022-06-19-m0.u57.p1.sent2	Шановні колеги, після цього переходимо до голосування.
ParlaMint-UA_2022-06-19-m0.u57.p1.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-06-19-m0.u57.p2.sent1	Будь ласка, Володимир Юрійович.
ParlaMint-UA_2022-06-19-m0.u58.p1.sent1	Володимир Арешонков, депутатська група "Довіра".
ParlaMint-UA_2022-06-19-m0.u58.p1.sent2	Шановний пане Голово, шановні колеги, дійсно законопроект є важливим, тому що врегульовує окремі питання, які пов’язані із зібранням фактів, доказів у процесі досудового розслідування і в процесі доведення в судах.
ParlaMint-UA_2022-06-19-m0.u58.p1.sent3	І дійсно спрощується порядок встановлення фактів народження або смерті особи в межах території, на якій діє воєнний чи надзвичайний стан.
ParlaMint-UA_2022-06-19-m0.u58.p2.sent1	Водночас ми звертаємо увагу на те, що потрібно до другого читання конкретизувати окремі питання, скажімо, термін перелік інших представників і заінтересованих осіб, який поданий в даному законопроекті.
ParlaMint-UA_2022-06-19-m0.u58.p2.sent2	Без цього вказаний припис не відповідає принципу юридичної визначеності, що може призвести до його довільного трактування в правозастосовній діяльності.
ParlaMint-UA_2022-06-19-m0.u58.p3.sent1	І безперечно, питання, які пов’язані із сплатою судового збору і звільненням від цього процесу заявників.
ParlaMint-UA_2022-06-19-m0.u58.p3.sent2	Норма, в принципі, підходить, але потрібно більш чітко визначити вичерпну категорію справ, що можуть бути звільнені від сплати судового збору.
ParlaMint-UA_2022-06-19-m0.u58.p4.sent1	В усьому іншому депутатська група "Довіра" вважає, що законопроект заслуговує на увагу.
ParlaMint-UA_2022-06-19-m0.u58.p4.sent2	Ми будемо за нього голосувати, єдине, в першому читанні, і до другого читання потрібно врегулювати ці моменти, на яких я наголошував.
ParlaMint-UA_2022-06-19-m0.u58.p5.sent1	Дякую.
ParlaMint-UA_2022-06-19-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2022-06-19-m0.u59.p2.sent1	Шановні колеги, ми завершили розгляд цього питання.
ParlaMint-UA_2022-06-19-m0.u59.p2.sent2	Прошу народних депутатів зайняти свої місця, переходимо до прийняття рішення.
ParlaMint-UA_2022-06-19-m0.u59.p2.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-06-19-m0.u59.p3.sent1	Шановні колеги, прошу зайняти місця.
ParlaMint-UA_2022-06-19-m0.u59.p3.sent2	Я ставлю пропозицію прийняти за основу з урахуванням пропозицій комітету проект Закону про внесення змін до деяких законодавчих актів України щодо особливостей встановлення юридичних фактів в умовах воєнного чи надзвичайного стану (реєстраційний номер проекту 7310).
ParlaMint-UA_2022-06-19-m0.u59.p4.sent1	Готові голосувати?
ParlaMint-UA_2022-06-19-m0.u59.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-19-m0.u59.p5.sent1	За-273
ParlaMint-UA_2022-06-19-m0.u59.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u59.p7.sent1	Шановні колеги, я також ставлю ще одну пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання щодо законопроекту 7310.
ParlaMint-UA_2022-06-19-m0.u59.p8.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-19-m0.u59.p9.sent1	За-248
ParlaMint-UA_2022-06-19-m0.u59.p10.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u59.p11.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2022-06-19-m0.u59.p11.sent2	Наступний законопроект і завершальний на сьогодні 7398.
ParlaMint-UA_2022-06-19-m0.u59.p11.sent3	Це проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення вимог цивільного захисту під час планування та забудови територій.
ParlaMint-UA_2022-06-19-m0.u59.p12.sent1	Я ставлю пропозицію включити до порядку денного сесії законопроект 7398.
ParlaMint-UA_2022-06-19-m0.u59.p12.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-19-m0.u59.p13.sent1	За-271
ParlaMint-UA_2022-06-19-m0.u59.p14.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u59.p15.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-06-19-m0.u59.p16.sent1	Прошу голосувати.
ParlaMint-UA_2022-06-19-m0.u59.p17.sent1	За-243
ParlaMint-UA_2022-06-19-m0.u59.p18.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u59.p19.sent1	Шановні колеги, з доповіддю чи одразу два – за, два – проти?
ParlaMint-UA_2022-06-19-m0.u59.p19.sent2	Давайте одразу два – за, два – проти.
ParlaMint-UA_2022-06-19-m0.u59.p20.sent1	Шановні колеги, прошу записатися: два – за, два – проти.
ParlaMint-UA_2022-06-19-m0.u59.p21.sent1	Будь ласка, народний депутат В’ятрович Володимир Михайлович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-06-19-m0.u60.p1.sent1	Прошу надати слово Софії Романівні Федині.
ParlaMint-UA_2022-06-19-m0.u61.p1.sent1	Софія Романівна Федина, будь ласка.
ParlaMint-UA_2022-06-19-m0.u62.p1.sent1	Шановні колеги, фракція "Європейської солідарності" підтримуватиме законопроект 7398 щодо цивільного захисту.
ParlaMint-UA_2022-06-19-m0.u62.p1.sent2	Проте мені би хотілось би наголосити на кількох моментах.
ParlaMint-UA_2022-06-19-m0.u62.p2.sent1	Перший момент.
ParlaMint-UA_2022-06-19-m0.u62.p2.sent2	Це треба було приймати тоді, коли у нас реально постала загроза повномасштабної московської агресії.
ParlaMint-UA_2022-06-19-m0.u62.p2.sent3	А це означає, що це треба було ще робити наприкінці минулого року, коли наші закордонні партнери 4 місяці поспіль, день у день попереджали про небезпеку, але комусь радже хотілося не вірити у те, що буде вторгнення і не зробити жодного кроку, щоб підготуватися до забезпечення безпеки для нашого цивільного населення, я вже мовчу про додаткові оборонні споруди, зокрема на півночі і на півдні для військовослужбовців.
ParlaMint-UA_2022-06-19-m0.u62.p3.sent1	Але другий момент, який у цьому контексті є дещо небезпечний, він потребує нашої критичної уваги, це те, що Міністерство освіти і науки прогнозує, що з вересня буде офлайн-навчання для наших школярів.
ParlaMint-UA_2022-06-19-m0.u62.p3.sent2	І в той же час видає статистику те саме міністерство, що заледве 8 відсотків шкіл забезпечені бомбосховищами.
ParlaMint-UA_2022-06-19-m0.u62.p3.sent3	Мені би дуже хотілося, щоб ми також поставили це питання на прискіпливий контроль, тому що безпека школярів є передовсім, і не можна ризикувати їхнім життям, задля виконання якихось наказів.
ParlaMint-UA_2022-06-19-m0.u62.p4.sent1	Наступний важливий момент, на якому хотілося би наголосити, це те, що потрібен не тільки закон, але й нові державні будівельні норми.
ParlaMint-UA_2022-06-19-m0.u62.p4.sent2	Держава також має забезпечувати повний контроль за будівництвом бомбосховищ і також вкладатися в їхнє будівництво.
ParlaMint-UA_2022-06-19-m0.u62.p4.sent3	І водночас бомбосховищам потрібен господар, тому що без належного догляду вони перетворюються на приміщення, які абсолютно неможливі до застосування.
ParlaMint-UA_2022-06-19-m0.u62.p5.sent1	Тому давайте будемо підходити до цього питання з усіх можливих аспектів для найбільшої ефективності.
ParlaMint-UA_2022-06-19-m0.u63.p1.sent1	Слово надається народному депутату Юрчишину Ярославу Романовичу, фракція "Голос".
ParlaMint-UA_2022-06-19-m0.u63.p2.sent1	Совсун Інна Романівна, будь ласка.
ParlaMint-UA_2022-06-19-m0.u64.p1.sent1	Інна Совсун, фракція "Голос".
ParlaMint-UA_2022-06-19-m0.u64.p2.sent1	Шановні колеги, безперечно, ми з фракцією будемо підтримувати цей законопроект, адже питання безпеки дітей в школах, питання безпеки студентів в університетах є критично нагальними, і необхідно їх було вирішувати завчасно, але зараз хоча б в цей канікулярний період про це говорити.
ParlaMint-UA_2022-06-19-m0.u64.p3.sent1	Але, разом з тим, я хочу звернути увагу, що нам зараз дбати треба не тільки про безпеку, але й про те, щоб наші діти, щоб наша молодь поверталися до України.
ParlaMint-UA_2022-06-19-m0.u64.p3.sent2	І цього не можна робити, не можна буде досягнути у випадку, якщо далі будуть прийматися абсолютно ідіотські рішення, які не сприяють поверненню українських студентів.
ParlaMint-UA_2022-06-19-m0.u64.p3.sent3	Я вам назву декілька рішень, які за недавній час прийняло Міносвіти.
ParlaMint-UA_2022-06-19-m0.u64.p4.sent1	Рішення один.
ParlaMint-UA_2022-06-19-m0.u64.p4.sent2	Скасувати вимоги про те, щоби наші науковці публікувалися в адекватних наукових журналах.
ParlaMint-UA_2022-06-19-m0.u64.p4.sent3	Це що, комусь зараз, у воєнний час, так припекло позахищати дисертації?
ParlaMint-UA_2022-06-19-m0.u64.p4.sent4	Немає інших пріоритетів, тільки це треба було рішення зараз приймати?
ParlaMint-UA_2022-06-19-m0.u64.p4.sent5	Абсолютно ганебне рішення, яке для українських студентів, для молоді говорить про одне: не повертайтеся сюди, вас тут будуть вчити ті, хто не спроможний наукову публікацію нормально зробити.
ParlaMint-UA_2022-06-19-m0.u64.p5.sent1	Друге рішення, яке було прийнято, рішення абсолютно шкідливе для того, аби ми отримували кваліфіковану медичну допомогу: скасувати вимоги до вступу на медицину.
ParlaMint-UA_2022-06-19-m0.u64.p5.sent2	Скажіть, будь ласка, яким чином ми можемо очікувати, що студент, який набрав 100 балів, а це, щоб ви зрозуміли, щоб отримати 100 балів на вступному іспиті, треба закреслити один варіант відповіді, варіант відповіді "б" закреслюєш і ти отримуєш достатньо балів для того, аби вступити вчитися на медицині.
ParlaMint-UA_2022-06-19-m0.u64.p5.sent3	Чи зможе такий студент потім вчитися і отримувати кваліфікацію і лікувати наших з вами дітей?
ParlaMint-UA_2022-06-19-m0.u64.p5.sent4	Ні, не зможе.
ParlaMint-UA_2022-06-19-m0.u64.p5.sent5	Знаєте, що в результаті цього ми отримаємо?
ParlaMint-UA_2022-06-19-m0.u64.p5.sent6	Що молодь, яка хоче насправді вчитися на медицину, побачивши це все, скаже, ні, ми залишимося у Європі, де нам пропонують адекватну освіту і де ми зможемо дійсно отримати кваліфікацію.
ParlaMint-UA_2022-06-19-m0.u64.p6.sent1	Ось такими рішеннями ми нашу молодь ніколи не повернемо до України, і таке рішення треба зараз терміново переглядати.
ParlaMint-UA_2022-06-19-m0.u65.p1.sent1	Шановні колеги, прошу запросити народних депутатів, переходимо до прийняття рішення.
ParlaMint-UA_2022-06-19-m0.u65.p2.sent1	Я ставлю пропозицію, шановні колеги, прийняти за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно з частиною першою статті 116 проекту Закону про внесення змін до деяких законодавчих актів України щодо забезпечення вимог цивільного захисту під час планування та забудови територій (реєстраційний номер проекту 7398).
ParlaMint-UA_2022-06-19-m0.u65.p3.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-06-19-m0.u65.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-19-m0.u65.p4.sent1	За-271
ParlaMint-UA_2022-06-19-m0.u65.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u65.p6.sent1	Шановні колеги, я ставлю ще одну пропозицію: скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання щодо проекту Закону про внесення змін до деяких законодавчих актів України щодо забезпечення вимог цивільного захисту під час планування та забудови територій (реєстраційний номер 7398).
ParlaMint-UA_2022-06-19-m0.u65.p6.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-19-m0.u65.p7.sent1	За-234
ParlaMint-UA_2022-06-19-m0.u65.p8.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u65.p9.sent1	Шановні народні депутати, розгляд питань порядку денного на сьогодні завершено.
ParlaMint-UA_2022-06-19-m0.u65.p10.sent1	Ми не закриваємо наше пленарне засідання.
ParlaMint-UA_2022-06-19-m0.u65.p10.sent2	Віримо у Збройні Сили України.
ParlaMint-UA_2022-06-19-m0.u65.p10.sent3	З нами правда, з нами Бог!
ParlaMint-UA_2022-06-19-m0.u65.p10.sent4	Разом до перемоги!
ParlaMint-UA_2022-06-19-m0.u65.p10.sent5	Слава Україні!
