id	text
ParlaMint-UA_2022-07-28-m0.u272.p7.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-28-m0.u272.p8.sent1	За-233
ParlaMint-UA_2022-07-28-m0.u272.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-28-m0.u272.p9.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-07-28-m0.u272.p10.sent1	Покажіть по фракціям, будь ласка.
ParlaMint-UA_2022-07-28-m0.u272.p11.sent1	Дякую.
ParlaMint-UA_2022-07-28-m0.u272.p12.sent1	Йдемо далі, шановні колеги, дивіться, я наскільки знаю, у нас там сьогодні ще будуть газові закони, звернувся комітет, що їм треба швидко перепровести засідання, щоб узгоджену позицію, але це тільки через процедурні рішення залу.
ParlaMint-UA_2022-07-28-m0.u272.p13.sent1	Тому, шановні колеги, нам необхідно прийняти процедурне рішення про необхідність проведення зараз засідання Комітету з питань енергетики та житлово-комунальних послуг для додаткового розгляду проекту Закону (реєстраційний номер 7427) про особливості регулювання відносин на ринку природного газу та у сфері теплопостачання протягом дії воєнного стану та подальшого відновлення.
ParlaMint-UA_2022-07-28-m0.u272.p13.sent2	Відповідно до статті 9 Регламенту Верховної Ради ставлю цю пропозицію на голосування.
ParlaMint-UA_2022-07-28-m0.u272.p14.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-28-m0.u272.p15.sent1	За-244
ParlaMint-UA_2022-07-28-m0.u272.p16.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-28-m0.u272.p17.sent1	Шановні колеги, чому така емоційність?
ParlaMint-UA_2022-07-28-m0.u272.p17.sent2	Тут 150 голосів треба.
ParlaMint-UA_2022-07-28-m0.u272.p18.sent1	Ідемо далі.
ParlaMint-UA_2022-07-28-m0.u272.p18.sent2	Шановні колеги, наступне питання.
ParlaMint-UA_2022-07-28-m0.u272.p18.sent3	Я знаю, що була домовленість без обговорення 6067 прийняти.
ParlaMint-UA_2022-07-28-m0.u272.p18.sent4	Як ні?
ParlaMint-UA_2022-07-28-m0.u272.p18.sent5	Андрій.
ParlaMint-UA_2022-07-28-m0.u272.p19.sent1	Шановні колеги, якщо немає – без обговорення, ідемо далі.
ParlaMint-UA_2022-07-28-m0.u272.p19.sent2	Була пропозиція.
ParlaMint-UA_2022-07-28-m0.u272.p19.sent3	Прошу зайняти свої місця, зараз буде декілька голосувань без обговорень.
ParlaMint-UA_2022-07-28-m0.u272.p19.sent4	Друзі, домовилися на Погоджувальній раді, що просто декілька речей треба без обговорень.
ParlaMint-UA_2022-07-28-m0.u272.p19.sent5	По 6067, будь ласка, виясняйте, поки не заходимо в нього.
ParlaMint-UA_2022-07-28-m0.u272.p20.sent1	Законопроект 5547, одна поправка і ми голосуємо.
ParlaMint-UA_2022-07-28-m0.u272.p20.sent2	Будь ласка, Княжицький, 5547 - проект Закону про лікарські засоби.
ParlaMint-UA_2022-07-28-m0.u272.p20.sent3	І одразу після цього голосуємо, Княжицький і голосуємо.
ParlaMint-UA_2022-07-28-m0.u272.p20.sent4	Будь ласка.
ParlaMint-UA_2022-07-28-m0.u273.p1.sent1	Дякую.
ParlaMint-UA_2022-07-28-m0.u273.p2.sent1	Шановні колеги, це правка про українську мову, вона дуже важлива.
ParlaMint-UA_2022-07-28-m0.u273.p2.sent2	Вона стосується встановлення правил застосування державної мови в супровідних документах до ліків.
ParlaMint-UA_2022-07-28-m0.u273.p2.sent3	Проект пропонує встановити, що листок-вкладка лікарського засобу має викладений державною мовою, якщо інше не передбачено законом.
ParlaMint-UA_2022-07-28-m0.u273.p2.sent4	Разом з тим, питання застосування державної мови не може регулюватися Законом про лікарські засоби, відповідно до Конституції – теж.
ParlaMint-UA_2022-07-28-m0.u273.p3.sent1	Регулювання застосування державної мови має бути виключно в Законі про державну мову.
ParlaMint-UA_2022-07-28-m0.u273.p3.sent2	В правці сказано: "має бути викладений державною мовою, якщо інше не передбачено цим законом", а треба прийняти слова: "має бути викладений державною мовою з урахуванням вимог, встановлених Законом "Про забезпечення функціонування української мови як державної".
ParlaMint-UA_2022-07-28-m0.u273.p4.sent1	Колеги, дуже вас прошу підтримати цю правку і підтримати Закон про застосування української мови як державної.
ParlaMint-UA_2022-07-28-m0.u273.p4.sent2	Це жодним чином.
ParlaMint-UA_2022-07-28-m0.u274.p1.sent1	Якби ви ще номер поправки сказали.
ParlaMint-UA_2022-07-28-m0.u274.p1.sent2	Скажіть номер поправки спочатку.
ParlaMint-UA_2022-07-28-m0.u275.p1.sent1	Поправка 1418.
ParlaMint-UA_2022-07-28-m0.u276.p1.sent1	Яка?
ParlaMint-UA_2022-07-28-m0.u276.p1.sent2	Тут 629.
ParlaMint-UA_2022-07-28-m0.u276.p1.sent3	А, ні, секундочку, це не той, перепрошую.
ParlaMint-UA_2022-07-28-m0.u276.p1.sent4	Ні, це якась помилка, тут всього-на-всього 629 поправок.
ParlaMint-UA_2022-07-28-m0.u276.p2.sent1	Пане Миколо, який номер поправки?
ParlaMint-UA_2022-07-28-m0.u277.p1.sent1	Вона була 1418-а.
ParlaMint-UA_2022-07-28-m0.u277.p1.sent2	Добре, пане голово комітету, мої правки перед вами і мої прізвища теж.
ParlaMint-UA_2022-07-28-m0.u277.p1.sent3	Є одна моя правка, ви можете побачити моє прізвище перед собою.
ParlaMint-UA_2022-07-28-m0.u278.p1.sent1	Ану зараз, одну секунду.
ParlaMint-UA_2022-07-28-m0.u278.p1.sent2	Яка, ще раз, ви кажете?
ParlaMint-UA_2022-07-28-m0.u278.p2.sent1	Одну секундочку.
ParlaMint-UA_2022-07-28-m0.u278.p2.sent2	Одну секундочку.
ParlaMint-UA_2022-07-28-m0.u278.p2.sent3	1400.
ParlaMint-UA_2022-07-28-m0.u278.p2.sent4	Все-все, я перепрошую, 1418-а.
ParlaMint-UA_2022-07-28-m0.u278.p2.sent5	Це не той закон я взяв, зараз я перекину.
ParlaMint-UA_2022-07-28-m0.u278.p2.sent6	1418-а, я уточню тільки.
ParlaMint-UA_2022-07-28-m0.u278.p3.sent1	1418-а.
ParlaMint-UA_2022-07-28-m0.u278.p3.sent2	Вона врахована редакційно.
ParlaMint-UA_2022-07-28-m0.u278.p3.sent3	Ви наполягаєте на повному врахуванні?
ParlaMint-UA_2022-07-28-m0.u278.p3.sent4	Яка позиція комітету?
ParlaMint-UA_2022-07-28-m0.u279.p1.sent1	Колеги, до речі, комітет не проти врахувати її повністю.
ParlaMint-UA_2022-07-28-m0.u279.p1.sent2	Тому на розсуд залу.
ParlaMint-UA_2022-07-28-m0.u279.p1.sent3	Ми не проти.
ParlaMint-UA_2022-07-28-m0.u280.p1.sent1	Шановні колеги, я ставлю поправку 1418, вона комітетом врахована редакційно.
ParlaMint-UA_2022-07-28-m0.u280.p1.sent2	Водночас її автор Княжицький наполягає на повному врахуванні.
ParlaMint-UA_2022-07-28-m0.u280.p1.sent3	Комітет, в принципі, не проти.
ParlaMint-UA_2022-07-28-m0.u280.p1.sent4	Тому, шановні колеги, поправка 1418, прошу голосувати.
ParlaMint-UA_2022-07-28-m0.u280.p2.sent1	За-264
ParlaMint-UA_2022-07-28-m0.u280.p3.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-28-m0.u280.p3.sent2	Дякую, колеги.
ParlaMint-UA_2022-07-28-m0.u280.p4.sent1	Тепер переходимо до прийняття закону в цілому.
ParlaMint-UA_2022-07-28-m0.u280.p4.sent2	Шановні колеги, я ставлю пропозицію прийняти в повторному другому читанні та в цілому з необхідними техніко-юридичними поправками законопроект про лікарські засоби (реєстраційний номер проекту Закону 5547).
ParlaMint-UA_2022-07-28-m0.u280.p5.sent1	Шановні колеги, прошу голосувати в повторному другому та в цілому з необхідними техніко-юридичними правками.
ParlaMint-UA_2022-07-28-m0.u280.p5.sent2	Прошу голосувати.
ParlaMint-UA_2022-07-28-m0.u280.p6.sent1	За-254
ParlaMint-UA_2022-07-28-m0.u280.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-28-m0.u280.p7.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-07-28-m0.u280.p7.sent3	Вітаю, Михайло Борисович.
ParlaMint-UA_2022-07-28-m0.u280.p8.sent1	Шановні колеги, далі ми без обговорення 7510, домовилися.
ParlaMint-UA_2022-07-28-m0.u280.p8.sent2	Тому я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про Державну службу спеціального зв’язку та захисту інформації України" щодо забезпечення формування та реалізації державної політики у сфері активної протидії агресії у кіберпросторі (реєстраційний номер 7510).
ParlaMint-UA_2022-07-28-m0.u280.p9.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-28-m0.u280.p10.sent1	За-279
ParlaMint-UA_2022-07-28-m0.u280.p11.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-28-m0.u280.p11.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-07-28-m0.u280.p12.sent1	Шановні колеги, 7550.
ParlaMint-UA_2022-07-28-m0.u280.p12.sent2	Артур Володимирович.
ParlaMint-UA_2022-07-28-m0.u280.p13.sent1	Шановні колеги, скільки поправок ви будете ставити?
ParlaMint-UA_2022-07-28-m0.u280.p13.sent2	Як-як, ще раз?
ParlaMint-UA_2022-07-28-m0.u280.p14.sent1	2 хвилини, будь ласка, Ірина Володимирівна Геращенко.
ParlaMint-UA_2022-07-28-m0.u280.p14.sent2	І після цього голосуємо, правильно, закон?
ParlaMint-UA_2022-07-28-m0.u280.p14.sent3	І Княжицький, да, і після цього голосуємо?
ParlaMint-UA_2022-07-28-m0.u280.p14.sent4	Добре, дякую.
ParlaMint-UA_2022-07-28-m0.u281.p1.sent1	Шановні колеги, це важливий законопроект у контексті справедливості і подяки України дружньому польському народу, який прийняв мільйони українських біженців першим і надав їм право і на працевлаштування, на освіту, на медицину, на проживання в Польщі на період війни.
ParlaMint-UA_2022-07-28-m0.u281.p2.sent1	Але наша фракція підготувала низку поправок до цього законопроекту, адже ми вважаємо нереалістичними ті часові рамки, які закріплені в законопроекті, де йдеться про те, що дія закону триває 18 місяців.
ParlaMint-UA_2022-07-28-m0.u281.p2.sent2	Давайте будемо реалістами, от хто в час війни приїде в Україну і хто буде тут мати бажання отримати право на освіту, право на працевлаштування.
ParlaMint-UA_2022-07-28-m0.u281.p2.sent3	Яке працевлаштування, якщо сьогодні в нас є безробіття скорше аніж можливість пропозиції польським друзям працевлаштування?
ParlaMint-UA_2022-07-28-m0.u281.p2.sent4	Право на проживання тут, на медицину.
ParlaMint-UA_2022-07-28-m0.u281.p2.sent5	І якщо ми хочемо, щоби цей законопроект був діючим, а не така, знаєте, фасадна профанація аби проголосувати, ми пропонуємо збільшити дію цього закону після.
ParlaMint-UA_2022-07-28-m0.u281.p2.sent6	і пропонували кілька норм.
ParlaMint-UA_2022-07-28-m0.u281.p2.sent7	Наприклад, ми з Марією Іоновою подавали поправки, де пропонували закріпити дію цього законопроекту, дію закону на три роки.
ParlaMint-UA_2022-07-28-m0.u281.p2.sent8	Дуже багато країн європейських, які сьогодні надають українцям право на проживання, на освіту, закріплюють цю часову рамку – три роки.
ParlaMint-UA_2022-07-28-m0.u281.p2.sent9	Це було би дуже правильно.
ParlaMint-UA_2022-07-28-m0.u281.p2.sent10	На жаль.
ParlaMint-UA_2022-07-28-m0.u281.p2.sent11	І логічно це було би.
ParlaMint-UA_2022-07-28-m0.u281.p2.sent12	На жаль, ці наші поправки скасовані, і от я би просила, щоб ми поставили їх зараз на голосування.
ParlaMint-UA_2022-07-28-m0.u281.p3.sent1	Скажіть, будь ласка, чому ми закріпляємо ці 18 місяців?
ParlaMint-UA_2022-07-28-m0.u281.p3.sent2	Давайте закріпимо три роки, дію цього законопроекту і це буде відповідати і стандартам Європейського Союзу, і Британії, які, наприклад, українцям дали право три роки.
ParlaMint-UA_2022-07-28-m0.u282.p1.sent1	Так, будь ласка, хто ще буде?
ParlaMint-UA_2022-07-28-m0.u282.p1.sent2	Княжицький.
ParlaMint-UA_2022-07-28-m0.u282.p1.sent3	Ірина Володимирівна, дивіться, ми ж домовились, що дві хвилини і даємо ще хвилину Княжицькому.
ParlaMint-UA_2022-07-28-m0.u282.p1.sent4	Який номер?
ParlaMint-UA_2022-07-28-m0.u282.p1.sent5	Ви не назвали поправку навіть, з якої ви почали.
ParlaMint-UA_2022-07-28-m0.u282.p1.sent6	43-я.
ParlaMint-UA_2022-07-28-m0.u282.p2.sent1	Шановні колеги, 43 поправка Ірини Володимирівни Геращенко.
ParlaMint-UA_2022-07-28-m0.u282.p2.sent2	Вона комітетом відхилена.
ParlaMint-UA_2022-07-28-m0.u282.p2.sent3	Іонової і Геращенко, перепрошую.
ParlaMint-UA_2022-07-28-m0.u282.p2.sent4	Вона комітетом відхилена.
ParlaMint-UA_2022-07-28-m0.u282.p2.sent5	Прошу голосувати.
ParlaMint-UA_2022-07-28-m0.u282.p3.sent1	За-86
ParlaMint-UA_2022-07-28-m0.u282.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u282.p5.sent1	Наступна, будь ласка.
ParlaMint-UA_2022-07-28-m0.u282.p5.sent2	Княжицький, будь ласка.
ParlaMint-UA_2022-07-28-m0.u283.p1.sent1	Дякую.
ParlaMint-UA_2022-07-28-m0.u283.p2.sent1	В мене багато поправок, я буду три просити підтримати.
ParlaMint-UA_2022-07-28-m0.u283.p2.sent2	Поправка номер 10.
ParlaMint-UA_2022-07-28-m0.u283.p2.sent3	В частині першій статті 1 закону замінити "протягом 18 з дня набрання чинності цим законом", на слова "без посвідки на тимчасове проживання протягом 18 місяців з моменту в’їзду в Україну".
ParlaMint-UA_2022-07-28-m0.u283.p2.sent4	Тобто поправкою пропонується встановити строк перебування на законних підставах на території України, де громадян Польщі, їхні подружжя і дітей, без посвідки на проживання, 18 місяців з моменту в’їзду, а не з моменту набрання чинності цим законом.
ParlaMint-UA_2022-07-28-m0.u283.p3.sent1	Крім того, в контексті законопроекту не зрозуміло однозначно чи зобов’язані громадяни Республіки Польща здійснювати оформлення посвідки на тимчасове проживання, що може мати різне тлумачення.
ParlaMint-UA_2022-07-28-m0.u283.p3.sent2	Очевидно, що в умовах війни в Україні громадяни інших країн, в тому числі і Республіки Польща, мало зацікавлені їхати в Україну в умовах навчання.
ParlaMint-UA_2022-07-28-m0.u283.p3.sent3	Але врахувати таку можливість для них потрібно.
ParlaMint-UA_2022-07-28-m0.u283.p4.sent1	Прошу поставити на підтвердження і проголосувати за 10 правку.
ParlaMint-UA_2022-07-28-m0.u283.p5.sent1	Дякую.
ParlaMint-UA_2022-07-28-m0.u284.p1.sent1	Не на підтвердження, а на врахування я ставлю 10 поправку авторства народного депутата Княжицького.
ParlaMint-UA_2022-07-28-m0.u284.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-07-28-m0.u284.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-07-28-m0.u284.p2.sent1	За-73
ParlaMint-UA_2022-07-28-m0.u284.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u284.p4.sent1	Зараз ще одна поправка, Княжицький.
ParlaMint-UA_2022-07-28-m0.u284.p4.sent2	Потім поправка Клименко.
ParlaMint-UA_2022-07-28-m0.u284.p5.sent1	Шановні колеги, після цього переходимо до голосування, президентський закон для наших друзів поляків.
ParlaMint-UA_2022-07-28-m0.u284.p6.sent1	Будь ласка.
ParlaMint-UA_2022-07-28-m0.u285.p1.sent1	Але ви розумієте, що ви зробили?
ParlaMint-UA_2022-07-28-m0.u285.p1.sent2	Що поляки можуть тут бути 18 місяців від дня прийняття закону.
ParlaMint-UA_2022-07-28-m0.u285.p1.sent3	Той, хто приїде через рік зможе бути шість місяців тут.
ParlaMint-UA_2022-07-28-m0.u285.p1.sent4	Це абсурд.
ParlaMint-UA_2022-07-28-m0.u285.p2.sent1	Наступна 33 правка, стосується здобуття освіти громадянами Польщі в Україні.
ParlaMint-UA_2022-07-28-m0.u285.p2.sent2	Згідно редакції запропонованої комітетом громадяни Польщі, які здобувають освіту в закладах освіти, користуються правами (обов’язками), передбаченими для здобувачів освіти, які є громадянами України.
ParlaMint-UA_2022-07-28-m0.u285.p2.sent3	Водночас, відповідно до статті 1 законопроекту, особливі умови перебування на території України надаються не тільки громадянам Польщі їх подружжю і дітям незалежно від їхнього громадянства.
ParlaMint-UA_2022-07-28-m0.u285.p2.sent4	Поправка пропонує розширити гарантії на здобуття освіти на території України також і на подружжя та дітей громадянам Республіки Польщі незалежно від їхнього громадянства.
ParlaMint-UA_2022-07-28-m0.u285.p3.sent1	Прошу підтримати.
ParlaMint-UA_2022-07-28-m0.u285.p3.sent2	Це дзеркально до польського закону.
ParlaMint-UA_2022-07-28-m0.u285.p4.sent1	Дякую.
ParlaMint-UA_2022-07-28-m0.u286.p1.sent1	Шановні колеги, 33 поправка, народного депутата Княжицького.
ParlaMint-UA_2022-07-28-m0.u286.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-07-28-m0.u286.p2.sent1	Прошу голосувати.
ParlaMint-UA_2022-07-28-m0.u286.p3.sent1	За-101
ParlaMint-UA_2022-07-28-m0.u286.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u286.p5.sent1	І ми домовилися дві.
ParlaMint-UA_2022-07-28-m0.u286.p5.sent2	Будь ласка.
ParlaMint-UA_2022-07-28-m0.u286.p5.sent3	Добре, Княжицький – три.
ParlaMint-UA_2022-07-28-m0.u287.p1.sent1	Дякую.
ParlaMint-UA_2022-07-28-m0.u287.p2.sent1	41 поправка.
ParlaMint-UA_2022-07-28-m0.u287.p2.sent2	Відповідно до редакції, запропонованої комітетом, громадяни Республіки Польща, які мають кваліфікацію лікаря, сестри, медичної сестри, акушерки на території держав-членів Європейського Союзу, можуть провадити професійну діяльність на території України протягом 18 місяців.
ParlaMint-UA_2022-07-28-m0.u287.p2.sent3	При цьому норма не уточнює, з якого моменту відраховується відповідний строк, а також чи передбачається необхідність отримання посвідки на тимчасове проживання.
ParlaMint-UA_2022-07-28-m0.u287.p3.sent1	Поправка пропонує це уточнити і передбачити можливість реалізації відповідного права без посвідки на тимчасове проживання протягом 18 місяців з моменту в’їзду в Україну.
ParlaMint-UA_2022-07-28-m0.u287.p3.sent2	Бо потім сором буде перед колегами з Польщі, самі розумієте.
ParlaMint-UA_2022-07-28-m0.u287.p3.sent3	Давайте відповідально до цього підходити.
ParlaMint-UA_2022-07-28-m0.u287.p4.sent1	Дякую.
ParlaMint-UA_2022-07-28-m0.u287.p4.sent2	Прошу підтримати.
ParlaMint-UA_2022-07-28-m0.u288.p1.sent1	41 поправка народного депутата Княжицького.
ParlaMint-UA_2022-07-28-m0.u288.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-07-28-m0.u288.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-07-28-m0.u288.p2.sent1	За-105
ParlaMint-UA_2022-07-28-m0.u288.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u288.p4.sent1	Клименко Юлія Леонідівна, номер поправки і потім Іонова ще одна поправка.
ParlaMint-UA_2022-07-28-m0.u288.p4.sent2	І переходимо до голосування.
ParlaMint-UA_2022-07-28-m0.u288.p4.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-07-28-m0.u288.p5.sent1	Клименко Юлія.
ParlaMint-UA_2022-07-28-m0.u289.p1.sent1	Колеги, я би хотіла поставити 11 поправку.
ParlaMint-UA_2022-07-28-m0.u289.p1.sent2	Я пропонувала вчора комітету все ж таки збільшити термін перебування поляків на нашій території, тому що воєнний стан, просто запрошувати їх на воєнний стан і 18 місяців з початку дії закону – це виглядає абсолютною формальщиною.
ParlaMint-UA_2022-07-28-m0.u289.p1.sent3	Чесно, комітет вчора теж був достатньо формальний, який не дивиться на глибину проблеми і на те, як вирішити проблему, і віддячити нашим братам-полякам, які прийняли 3,5 мільйона українців, дали можливість транзиту 6 мільйонам українцям і витратили на нас уже 2 мільярди євро.
ParlaMint-UA_2022-07-28-m0.u289.p2.sent1	Тому я вважаю, щоби віддячити, ми повинні як мінімум продовжити строк їх перебування на час воєнного стану плюс п’ять років, які зазначені в 11 правці.
ParlaMint-UA_2022-07-28-m0.u289.p2.sent2	Якщо цього не буде, це абсолютно формальний підхід, який не дозволяє реалізовувати всі права полякам на нашій території.
ParlaMint-UA_2022-07-28-m0.u289.p3.sent1	Дякую.
ParlaMint-UA_2022-07-28-m0.u289.p3.sent2	Сподіваюся, ви.
ParlaMint-UA_2022-07-28-m0.u290.p1.sent1	Шановні колеги, я ставлю 11 поправку народної депутатки Клименко.
ParlaMint-UA_2022-07-28-m0.u290.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-07-28-m0.u290.p1.sent3	Прошу голосувати.
ParlaMint-UA_2022-07-28-m0.u290.p2.sent1	За-117
ParlaMint-UA_2022-07-28-m0.u290.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u290.p4.sent1	Шановні колеги, будь ласка, хто?
ParlaMint-UA_2022-07-28-m0.u290.p4.sent2	Іонова.
ParlaMint-UA_2022-07-28-m0.u290.p4.sent3	Це завершальна поправка.
ParlaMint-UA_2022-07-28-m0.u290.p4.sent4	Прошу народних депутатів запросити до зали після цього.
ParlaMint-UA_2022-07-28-m0.u290.p5.sent1	Будь ласка, Маріє.
ParlaMint-UA_2022-07-28-m0.u291.p1.sent1	Колеги, поправка 53.
ParlaMint-UA_2022-07-28-m0.u291.p1.sent2	Чесно кажучи, ви тут, стоячи, аплодуєте полякам, а потім обмежуєте їх і просто зараз принижуєте і не чуєте нормальні правки, які виправляють і гармонізують законодавство те, що прийняли поляки.
ParlaMint-UA_2022-07-28-m0.u291.p1.sent3	Тому що всі європейські країни вони приймають на 2-3 роки, а ви їх зараз обмежуєте.
ParlaMint-UA_2022-07-28-m0.u291.p2.sent1	І це тому, що тільки правки подає "Європейська солідарність" чи "Голос"?
ParlaMint-UA_2022-07-28-m0.u291.p2.sent2	Ну, будь ласка, послухайте, що говорять колеги, і давайте коригувати нормально цей законопроект.
ParlaMint-UA_2022-07-28-m0.u291.p2.sent3	Тому що зараз є чіткі дефініції, яких ми маємо дотримуватися.
ParlaMint-UA_2022-07-28-m0.u291.p3.sent1	Будь ласка, я прошу підтримати правку 53, яка була відхилена, і так само дослухатися до колег, де ми коригуємо в правильну сторону цей законопроект.
ParlaMint-UA_2022-07-28-m0.u291.p4.sent1	Дякую.
ParlaMint-UA_2022-07-28-m0.u292.p1.sent1	Ставиться 53 поправка народної депутатки Геращенко і Іонової.
ParlaMint-UA_2022-07-28-m0.u292.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2022-07-28-m0.u292.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-07-28-m0.u292.p2.sent1	За-116
ParlaMint-UA_2022-07-28-m0.u292.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u292.p4.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2022-07-28-m0.u292.p4.sent2	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2022-07-28-m0.u292.p4.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-07-28-m0.u292.p5.sent1	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення.
ParlaMint-UA_2022-07-28-m0.u292.p5.sent2	про встановлення, перепрошую.
ParlaMint-UA_2022-07-28-m0.u292.p5.sent3	Ще раз: проект Закону про встановлення правових та соціальних гарантій для громадян Республіки Польща, які перебувають на території України (реєстраційний номер 7550).
ParlaMint-UA_2022-07-28-m0.u292.p6.sent1	Готові голосувати?
ParlaMint-UA_2022-07-28-m0.u292.p6.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-28-m0.u292.p7.sent1	За-283
ParlaMint-UA_2022-07-28-m0.u292.p8.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-28-m0.u292.p8.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-07-28-m0.u292.p8.sent3	Вітаю, колеги.
ParlaMint-UA_2022-07-28-m0.u292.p9.sent1	Так, вельмишановні колеги, комітет завершив свою роботу.
ParlaMint-UA_2022-07-28-m0.u292.p9.sent2	Що ні, ні?
ParlaMint-UA_2022-07-28-m0.u292.p10.sent1	Шановні колеги.
ParlaMint-UA_2022-07-28-m0.u292.p10.sent2	Шановні колеги, одну секундочку.
ParlaMint-UA_2022-07-28-m0.u292.p10.sent3	Шановні колеги, дивіться, в нас по цьому законопроекту військовополонених.
ParlaMint-UA_2022-07-28-m0.u292.p10.sent4	Давайте ми його без обговорення проголосуємо?
ParlaMint-UA_2022-07-28-m0.u292.p10.sent5	Юля, ви будете голосувати чи що?
ParlaMint-UA_2022-07-28-m0.u292.p11.sent1	Шановні колеги, є пропозиція від Давида Георгійовича Арахамії зараз перейти до питань, пов’язаних з газовими законами.
ParlaMint-UA_2022-07-28-m0.u292.p11.sent2	Друзі.
ParlaMint-UA_2022-07-28-m0.u292.p12.sent1	Шановні колеги, будь ласка, є пропозиція змінити порядковість розгляду питань порядку денного і є пропозиція перейти зараз до розгляду питань: 7427, 7428-2, 7429, 7594.
ParlaMint-UA_2022-07-28-m0.u292.p12.sent2	Ну, зараз проголосуємо.
ParlaMint-UA_2022-07-28-m0.u292.p12.sent3	Що з процедури ви хочете сказати?
ParlaMint-UA_2022-07-28-m0.u292.p12.sent4	Будь ласка, Артур Володимирович, давайте з процедури і потім голосуємо за пропозицію Арахамії.
ParlaMint-UA_2022-07-28-m0.u292.p12.sent5	Будь ласка.
ParlaMint-UA_2022-07-28-m0.u293.p1.sent1	Шановний Руслан Олексійович, шановні колеги, наступним стоїть законопроект, який надважливий для того, щоб ми могли якомога більше повернути наших хлопців і дівчат з полону.
ParlaMint-UA_2022-07-28-m0.u293.p1.sent2	І ви зараз замість цього хочете перейти в газові закони і відкласти розгляд цього закону?
ParlaMint-UA_2022-07-28-m0.u293.p1.sent3	Слухайте, взагалі як ви в очі будете дивитися військовим, які сьогодні тут були?
ParlaMint-UA_2022-07-28-m0.u293.p1.sent4	Я пропоную зараз витратити декілька хвилин для того, щоб проголосувати цей закон, бо там будуть два чи три виступи і голосування.
ParlaMint-UA_2022-07-28-m0.u293.p1.sent5	І після того робіть вже, що хочете, але це треба голосувати зараз.
ParlaMint-UA_2022-07-28-m0.u293.p2.sent1	Дякую.
ParlaMint-UA_2022-07-28-m0.u294.p1.sent1	Артур Володимирович, абсолютно підтримую ваше прагнення голосувати зараз.
ParlaMint-UA_2022-07-28-m0.u294.p1.sent2	І тому давайте без обговорення, якщо ви хочете зараз прийняти це питання.
ParlaMint-UA_2022-07-28-m0.u294.p1.sent3	Давайте чи просто бла, бла, бла починаємо, да.
ParlaMint-UA_2022-07-28-m0.u294.p1.sent4	Ви кого звинувачуєте, мене чи когось іншого?
ParlaMint-UA_2022-07-28-m0.u294.p1.sent5	Ні.
ParlaMint-UA_2022-07-28-m0.u294.p1.sent6	Давайте тоді голосуємо.
ParlaMint-UA_2022-07-28-m0.u294.p2.sent1	Шановні колеги.
ParlaMint-UA_2022-07-28-m0.u294.p2.sent2	Що значить згадали?
ParlaMint-UA_2022-07-28-m0.u294.p2.sent3	Шановні колеги, давайте.
ParlaMint-UA_2022-07-28-m0.u294.p2.sent4	Ми можемо голосувати зараз?
