id	text
ParlaMint-UA_2022-08-16-m0.u75.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2022-08-16-m0.u75.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-08-16-m0.u75.p2.sent1	За-92
ParlaMint-UA_2022-08-16-m0.u75.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-08-16-m0.u75.p4.sent1	Наступна ваша ще одна поправка.
ParlaMint-UA_2022-08-16-m0.u76.p1.sent1	14 поправка.
ParlaMint-UA_2022-08-16-m0.u76.p1.sent2	Дякую за відповіді панові Микиті.
ParlaMint-UA_2022-08-16-m0.u76.p1.sent3	Але зараз ми розглядаємо закон не про медіа, а Закон про Нацраду, я переконаний, що це питання мали би вирішувати, можемо вирішити, зокрема, і цим законом.
ParlaMint-UA_2022-08-16-m0.u76.p2.sent1	Отже, парламент у своїй заяві про цінність свободи слова засудив незаконне перешкоджання діяльності медіа.
ParlaMint-UA_2022-08-16-m0.u76.p2.sent2	Але відсутні формальні зобов’язання як держави, так і самих постачальників-провайдерів, які припинили розповсюдження сигналу українських каналів, відновити їх розповсюдження.
ParlaMint-UA_2022-08-16-m0.u76.p3.sent1	Поправка спрямована на безумовне відновлення мовлення цих українських каналів, які мають розповсюджувати там, де держава дала їм дозвіл і дала відповідні ліцензії.
ParlaMint-UA_2022-08-16-m0.u76.p3.sent2	Надаючи Нацраді інструменти для екстреного реагування на ситуацію в умовах війни, ми маємо так само оперативно реагувати на загрози свободі слова, інформаційній безпеці і зобов’язати провайдерів, які незаконно припиняють розповсюдження програм, відновити їх розповсюдження.
ParlaMint-UA_2022-08-16-m0.u76.p3.sent3	Це теж наша інформаційна безпека.
ParlaMint-UA_2022-08-16-m0.u76.p4.sent1	Прошу підтримати цю поправка.
ParlaMint-UA_2022-08-16-m0.u77.p1.sent1	Шановні колеги, 14 поправка народного депутата В’ятровича.
ParlaMint-UA_2022-08-16-m0.u77.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2022-08-16-m0.u77.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-08-16-m0.u77.p2.sent1	За-83
ParlaMint-UA_2022-08-16-m0.u77.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-08-16-m0.u77.p4.sent1	Шановні колеги, зараз буквально будемо переходити до прийняття рішення.
ParlaMint-UA_2022-08-16-m0.u77.p4.sent2	Тільки ще хоче одну поправку на підтвердження поставити Артур Герасимов.
ParlaMint-UA_2022-08-16-m0.u77.p4.sent3	Це на підтвердження, вона комітетом врахована.
ParlaMint-UA_2022-08-16-m0.u77.p4.sent4	Прошу підготуватися.
ParlaMint-UA_2022-08-16-m0.u77.p5.sent1	Будь ласка, Артур Володимирович.
ParlaMint-UA_2022-08-16-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u78.p1.sent2	Шановні колеги, на підтвердження правка номер 9.
ParlaMint-UA_2022-08-16-m0.u78.p1.sent3	І хотів би звернутися до кожного присутнього в цьому залі, уважно послухайте.
ParlaMint-UA_2022-08-16-m0.u78.p2.sent1	Комітет дійсно зробив велику роботу, багато речей виправив, але, як-то кажуть, благими намірами вимощена дорога в пекло.
ParlaMint-UA_2022-08-16-m0.u78.p2.sent2	І, на жаль, цей закон категорично не можна приймати, тому що там, дійсно, повністю майже є норми, які будуть використані для закриття телеканалів, для закриття будь-яких медіа і для подавлення свободи слова в Україні.
ParlaMint-UA_2022-08-16-m0.u78.p2.sent3	На жаль, вони там залишилися, з якихось причин комітет чи не захотів, чи не зміг їх звідти вийняти.
ParlaMint-UA_2022-08-16-m0.u78.p3.sent1	Тому, шановні колеги, в мене велике прохання, ми уважно прочитали цей закон, якби там були прийняті правки Миколи Княжицького, його можна було б приймати із закритими очима.
ParlaMint-UA_2022-08-16-m0.u78.p3.sent2	На жаль, зараз це закон проти свободи слова в Україні.
ParlaMint-UA_2022-08-16-m0.u78.p3.sent3	Прохання його не підтримувати.
ParlaMint-UA_2022-08-16-m0.u78.p4.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u79.p1.sent1	То ставимо 9-у чи можемо не ставити?
ParlaMint-UA_2022-08-16-m0.u79.p1.sent2	Ви виступили, для чого?
ParlaMint-UA_2022-08-16-m0.u79.p1.sent3	Давайте не будемо ставити, ви ж хвилину хотіли виступити.
ParlaMint-UA_2022-08-16-m0.u79.p2.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2022-08-16-m0.u79.p2.sent2	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-08-16-m0.u79.p2.sent3	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо особливостей здійснення окремих повноважень Національною радою України з питань телебачення і радіомовлення в умовах воєнного стану (реєстраційний номер 7345).
ParlaMint-UA_2022-08-16-m0.u79.p3.sent1	Готові голосувати?
ParlaMint-UA_2022-08-16-m0.u79.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-16-m0.u79.p4.sent1	За-245
ParlaMint-UA_2022-08-16-m0.u79.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-16-m0.u79.p5.sent2	Закон прийнято в цілому.
ParlaMint-UA_2022-08-16-m0.u79.p6.sent1	Покажіть по фракціях.
ParlaMint-UA_2022-08-16-m0.u79.p7.sent1	Наступний законопроект, це перше читання, 6101.
ParlaMint-UA_2022-08-16-m0.u79.p7.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо підвищення ефективності суб’єктів державного сектору економіки.
ParlaMint-UA_2022-08-16-m0.u79.p8.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-08-16-m0.u79.p8.sent2	Прошу голосувати.
ParlaMint-UA_2022-08-16-m0.u79.p9.sent1	За-249
ParlaMint-UA_2022-08-16-m0.u79.p10.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-16-m0.u79.p11.sent1	Будь ласка, давайте одразу запишемось: два – за, два – проти для того, щоб обговорити цей законопроект.
ParlaMint-UA_2022-08-16-m0.u79.p11.sent2	Шановні колеги, я думаю, що обговорення не буде довгим, тому прошу залишатись в залі.
ParlaMint-UA_2022-08-16-m0.u79.p11.sent3	Будь ласка, записуйтесь.
ParlaMint-UA_2022-08-16-m0.u79.p12.sent1	Будь ласка, Дануца Олександр Анатолійович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-08-16-m0.u80.p1.sent1	Прошу передати слово Олексію Мовчану.
ParlaMint-UA_2022-08-16-m0.u81.p1.sent1	Олексій Мовчан, будь ласка.
ParlaMint-UA_2022-08-16-m0.u82.p1.sent1	Шановні колеги, це дуже важливий законопроект, реформа не велика, але стосується великої кількості об’єктів, які знаходяться на балансах державних акціонерних товариств, тобто акціонерних товариств, де 100 відсотків власників є держава.
ParlaMint-UA_2022-08-16-m0.u82.p2.sent1	Проблемі 18 років, після прийняття Господарського кодексу з’явилась правова колізія, де таке майно відповідно до законодавства рахувалося як приватне майно, хоча по суті воно є державним.
ParlaMint-UA_2022-08-16-m0.u82.p2.sent2	І цим законопроектом ми пропонуємо врегулювати систему управління, тобто оренди і відчуження цього майна, в єдину законодавчу рамку відповідно до тих принципів, які ми вже з вами заклали в законодавство про приватизацію щодо державного майна і в законодавство про оренду.
ParlaMint-UA_2022-08-16-m0.u82.p2.sent3	Це сотні, це мільйони квадратних метрів і тисячі гектарів землі по всій країні.
ParlaMint-UA_2022-08-16-m0.u82.p3.sent1	Дякую за увагу.
ParlaMint-UA_2022-08-16-m0.u83.p1.sent1	Шановні колеги, ще один виступ - і після цього приймаємо рішення.
ParlaMint-UA_2022-08-16-m0.u83.p1.sent2	Прошу народних депутатів зайняти свої місця, зараз будемо голосувати.
ParlaMint-UA_2022-08-16-m0.u83.p2.sent1	Ар’єв, будь ласка, Володимир Ігорович, фракція "Європейська Солідарність".
ParlaMint-UA_2022-08-16-m0.u84.p1.sent1	Прошу передати слово Степану Кубіву.
ParlaMint-UA_2022-08-16-m0.u85.p1.sent1	Степан Іванович Кубів, будь ласка.
ParlaMint-UA_2022-08-16-m0.u86.p1.sent1	Шановний пане Голово, шановні депутати!
ParlaMint-UA_2022-08-16-m0.u86.p1.sent2	Це дійсно порушені принципи в тому законопроекті є дуже важливі.
ParlaMint-UA_2022-08-16-m0.u86.p1.sent3	Вони визначають термін державного акціонерного товариства, визначають порядок погодження рішень щодо відчуження, передачі в оренду, в найм державних акціонерних товариств.
ParlaMint-UA_2022-08-16-m0.u86.p1.sent4	І саме головне, тут властиві конкурентні засади.
ParlaMint-UA_2022-08-16-m0.u86.p1.sent5	Разом з тим, ми доповнюємо положення про управління об’єктами державної власності нормами, які визначають порядок відчуження, передачу в оренду державних акціонерних товариств, де 100 відсотків акцій у статутному капіталі є в державній власності.
ParlaMint-UA_2022-08-16-m0.u86.p1.sent6	Разом з тим, Комітет з євроінтеграції підтримав, що принципи не суперечать міжнародним правовим зобов’язанням України у сфері європейської інтеграції.
ParlaMint-UA_2022-08-16-m0.u86.p1.sent7	Тобто ми говоримо про те, що даний законопроект узгоджується з принципами європейської інтеграції.
ParlaMint-UA_2022-08-16-m0.u86.p2.sent1	Я говорив на комітеті, шановний пане Голово і шановні депутати, і хочу сказати зараз, що принципи даного законопроекту базуються на Законі "Про акціонерні товариства".
ParlaMint-UA_2022-08-16-m0.u86.p2.sent2	Недавно в цій залі ми прийняли законопроект про акціонерні товариства і передали Президенту на підпис.
ParlaMint-UA_2022-08-16-m0.u86.p2.sent3	Це означає, якщо Президент підпише цей законопроект про акціонерні товариства, ми знову повернемося до цього закону і будемо міняти.
ParlaMint-UA_2022-08-16-m0.u86.p3.sent1	Щодо оренди майна таких законопроекті,в ми зазначали, що визначене лише майно, яке закріплене на праві господарського відання за акціонерними товариствами.
ParlaMint-UA_2022-08-16-m0.u86.p4.sent1	Таким чином, хочу сказати, що краще було б дочекатися підписання Президентом Закону про акціонерні товариства, тоді ми не будемо робити, як, знаєте.
ParlaMint-UA_2022-08-16-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u87.p2.sent1	Шановні колеги, ми завершили обговорення цього питання.
ParlaMint-UA_2022-08-16-m0.u87.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2022-08-16-m0.u87.p3.sent1	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 проект Закону про внесення змін до деяких законодавчих актів України щодо підвищення ефективності суб’єктів державного сектору економіки (реєстраційний номер 6101).
ParlaMint-UA_2022-08-16-m0.u87.p4.sent1	Готові голосувати?
ParlaMint-UA_2022-08-16-m0.u87.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-16-m0.u87.p5.sent1	За-239
ParlaMint-UA_2022-08-16-m0.u87.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-16-m0.u87.p7.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 6101.
ParlaMint-UA_2022-08-16-m0.u87.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-16-m0.u87.p8.sent1	За-222
ParlaMint-UA_2022-08-16-m0.u87.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2022-08-16-m0.u87.p10.sent1	Наступний законопроект – це 7319.
ParlaMint-UA_2022-08-16-m0.u87.p10.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо особливостей корпоративного управління юридичних осіб, акціонером (засновником, учасником) яких є держава в період дії правового режиму воєнного стану в Україні.
ParlaMint-UA_2022-08-16-m0.u87.p11.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2022-08-16-m0.u87.p12.sent1	За-240
ParlaMint-UA_2022-08-16-m0.u87.p13.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-16-m0.u87.p14.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-08-16-m0.u87.p14.sent2	Прошу голосувати.
ParlaMint-UA_2022-08-16-m0.u87.p15.sent1	За-235
ParlaMint-UA_2022-08-16-m0.u87.p16.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-16-m0.u87.p17.sent1	Будь ласка, давайте запишемося: два – за, два – проти.
ParlaMint-UA_2022-08-16-m0.u87.p17.sent2	І після цього голосуємо.
ParlaMint-UA_2022-08-16-m0.u87.p17.sent3	Прошу теж далеко не розходитися.
ParlaMint-UA_2022-08-16-m0.u87.p17.sent4	Будь ласка, записуйтеся.
ParlaMint-UA_2022-08-16-m0.u87.p18.sent1	Слово надається народному депутату Ковальчуку Олександру Володимировичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-08-16-m0.u87.p18.sent2	Будь ласка.
ParlaMint-UA_2022-08-16-m0.u88.p1.sent1	Прошу передати слово Дмитру Наталусі.
ParlaMint-UA_2022-08-16-m0.u89.p1.sent1	Дмитро Наталуха, будь ласка.
ParlaMint-UA_2022-08-16-m0.u90.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2022-08-16-m0.u90.p1.sent2	Законопроект насправді спрямований на те, щоб під час воєнного стану, я наголошую на цьому, збільшити ефективність роботи наглядових рад державних підприємств.
ParlaMint-UA_2022-08-16-m0.u90.p2.sent1	В чому полягає проблема?
ParlaMint-UA_2022-08-16-m0.u90.p2.sent2	Ви знаєте, що ми прийняли абсолютно справедливий законопроект, який тих членів наглядових рад, які не знаходилися на території України після початку активної фази війни, скажімо так, поставив перед фактом необхідності повернення.
ParlaMint-UA_2022-08-16-m0.u90.p3.sent1	На сьогоднішній день існують наглядові ради, які недоукомплектовані, в умовах ведення бойовий дій не завжди є можливість оперативно провести їхні збори для того, щоб.
ParlaMint-UA_2022-08-16-m0.u90.p3.sent2	або провести конкурси на призначення нових членів, тому цей законопроект фактично пропонує на період воєнного стану надати повноваження голові наглядової ради доукомплектувати членами відсутніми наглядові ради і після закінчення воєнного стану в обов’язковому порядку провести відповідні конкурси на ті вакантні посади членів наглядових рад, які були доукомплектовані під час війни.
ParlaMint-UA_2022-08-16-m0.u90.p4.sent1	Тому фактично це дає більшу маневреність, це дає більшу гнучкість і це дає більшу ефективність для роботи наглядових рад саме в цих, непростих і нестандартних, умовах.
ParlaMint-UA_2022-08-16-m0.u90.p4.sent2	Це перше читання.
ParlaMint-UA_2022-08-16-m0.u90.p4.sent3	До другого читання навіть у мене як у автора законопроекту є вже розуміння покращення цієї редакції, і готовий співпрацювати з колегами з інших фракцій по їх баченню оптимізації цього закону.
ParlaMint-UA_2022-08-16-m0.u90.p5.sent1	Дуже дякую.
ParlaMint-UA_2022-08-16-m0.u90.p5.sent2	Прошу підтримати.
ParlaMint-UA_2022-08-16-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u91.p2.sent1	Будь ласка, Кучеренко Олексій Юрійович, фракція "Батьківщина".
ParlaMint-UA_2022-08-16-m0.u92.p1.sent1	Олексій Кучеренко, фракція "Батьківщина".
ParlaMint-UA_2022-08-16-m0.u92.p1.sent2	У нас немає сумнівів, що під час війни, під час воєнного стану держава в особі уряду мусить мати якийсь спеціальний, надзвичайний важіль управління своїми підприємствами, в першу чергу стратегічними.
ParlaMint-UA_2022-08-16-m0.u92.p1.sent3	Але я хотів би звернутися в першу чергу до колег з правлячої коаліції.
ParlaMint-UA_2022-08-16-m0.u92.p1.sent4	А ви не хочете нам на прикладі простому показати, як можна ефективно управляти, наприклад, нашим улюбленим Нафтогазом?
ParlaMint-UA_2022-08-16-m0.u92.p1.sent5	Величезні борги, відсутність газу, шантаж і вимоги дофінансування, недопуск держаудиту на свої підприємства.
ParlaMint-UA_2022-08-16-m0.u92.p1.sent6	Що ще треба зробити, щоб ви нарешті розібралися з головою правління, провели нарешті аудит, баланс газу зробили і показали, як же воно має працювати, корпоративне управління?
ParlaMint-UA_2022-08-16-m0.u92.p2.sent1	Приблизно така ж сама ситуація, до речі, і в іншій стратегічній державній монополії – Оператор газотранспортної системи.
ParlaMint-UA_2022-08-16-m0.u92.p2.sent2	Два з половиною роки після так званого анбандлінгу, найуспішнішого, в лапках, як ви говорили, підприємство на межі банкрутства.
ParlaMint-UA_2022-08-16-m0.u92.p2.sent3	Ще 2-3 місяці - воно не зможе платити заробітну платню.
ParlaMint-UA_2022-08-16-m0.u92.p2.sent4	Але там повний бардак зараз з наглядовою радою, з правлінням.
ParlaMint-UA_2022-08-16-m0.u92.p2.sent5	Уряд хоче замінити, правління не хоче бути заміненим.
ParlaMint-UA_2022-08-16-m0.u92.p2.sent6	І цей колапс продовжується.
ParlaMint-UA_2022-08-16-m0.u92.p3.sent1	До чого я веду?
ParlaMint-UA_2022-08-16-m0.u92.p3.sent2	Друзі, якби ми у вашому законопроекті, шановний пане Дмитре, побачили реальні потужні механізми, швидкі, наведення порядку, повірте, ми були би разом з вами.
ParlaMint-UA_2022-08-16-m0.u92.p3.sent3	Але з повноваженнями наглядової ради і голови правління має бути і відповідальність: ти не впорався – вибачте, розстріл на місці, я умовно кажу, для голови правління і для так званих наглядових рад.
ParlaMint-UA_2022-08-16-m0.u92.p3.sent4	І тоді ми вас підтримаємо.
ParlaMint-UA_2022-08-16-m0.u92.p4.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u93.p1.sent1	Будь ласка, Герасимов Артур Володимирович, "Європейська солідарність".
ParlaMint-UA_2022-08-16-m0.u94.p1.sent1	Кубів Степан Іванович, будь ласка.
ParlaMint-UA_2022-08-16-m0.u95.p1.sent1	Шановний пане Голово, шановні колеги, дійсно, даний законопроект є важливий, важливий тим, що особливості корпоративного управління на час дії в Україні правового режиму воєнного стану для юридичних осіб, державних унітарних підприємств, господарських товариств, де в статутному капіталі є більше 50 відсотків акцій, які належать державі.
ParlaMint-UA_2022-08-16-m0.u95.p2.sent1	Друге.
ParlaMint-UA_2022-08-16-m0.u95.p2.sent2	Важливо, що обов’язок керівника, заступника керівника, члена колегіального виконавчого органу, членів наглядової ради полягає у функції забезпечити наявність цілодобового зв’язку і можливість виконання обов’язків у воєнному стані.
ParlaMint-UA_2022-08-16-m0.u95.p3.sent1	Третя, важлива, позиція.
ParlaMint-UA_2022-08-16-m0.u95.p3.sent2	Можливість продовжити повноваження керівників і членів наглядових рад державного унітарного підприємства, господарського товариства.
ParlaMint-UA_2022-08-16-m0.u95.p3.sent3	Ми говоримо про процедуру терміном не більше ніж 3 місяця з дати припинення дії в Україні правового режиму воєнного стану.
ParlaMint-UA_2022-08-16-m0.u95.p4.sent1	Четверта позиція.
ParlaMint-UA_2022-08-16-m0.u95.p4.sent2	Призначення членів наглядових рад в правовому режимі воєнного стану і можливість делегувати повноваження, які належать до повноважень суб’єкта управління.
ParlaMint-UA_2022-08-16-m0.u95.p4.sent3	І ми говоримо також про компетенцію суб’єктів загальних зборів наглядових рад державних унітарних підприємств і господарських товариств.
ParlaMint-UA_2022-08-16-m0.u95.p5.sent1	Разом з тим, хочу підтвердити, що зазначені норми є нормами тимчасового характеру, які відповідно до основних вимог мають бути включені до Прикінцевих положень даного відповідного закону.
ParlaMint-UA_2022-08-16-m0.u95.p6.sent1	Але, разом з тим, хочу звернути увагу, що роботи між першим і другим читанням є багато, про що говорив і голова комітету, і проект вимагає техніко-юридичного і редакційного доопрацювання.
ParlaMint-UA_2022-08-16-m0.u95.p7.sent1	Також хочу сказати, що відсутній обов’язковий висновок Кабінету Міністрів.
ParlaMint-UA_2022-08-16-m0.u95.p8.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u96.p1.sent1	Будь ласка, Клименко Юлія Леонідівна, фракція "Голос".
ParlaMint-UA_2022-08-16-m0.u96.p1.sent2	І після цього переходимо до голосування.
ParlaMint-UA_2022-08-16-m0.u96.p1.sent3	Я прошу запросити народних депутатів до зали.
ParlaMint-UA_2022-08-16-m0.u97.p1.sent1	Прошу передати слово Юрчишину.
ParlaMint-UA_2022-08-16-m0.u98.p1.sent1	Будь ласка, Ярослав Романович Юрчишин.
ParlaMint-UA_2022-08-16-m0.u99.p1.sent1	Шановні колеги, хочу звернути вашу увагу, що даний законопроект при всій його необхідності і при всій важливості зробити корпоративне управління в часі воєнного стану, скажімо так, більш мобільним і більш ефективним, на думку профільного Комітету з питань антикорупційної політики, містить, власне, положення, які можуть сприяти вчиненню корупційних правопорушень або правопорушень, пов’язаних з корупцією.
ParlaMint-UA_2022-08-16-m0.u99.p2.sent1	Що мається на увазі?
ParlaMint-UA_2022-08-16-m0.u99.p2.sent2	Передаючи надзвичайно широкі повноваження суб’єкту управління – голові наглядової ради або іншому суб’єкту, визначеному законопроектом, ми не встановлюємо критерії, за яких він може прийняти на власний розсуд, без обмежень чи прозорих критеріїв, одне з трьох рішень: продовжити повноваження членів наглядової ради, самостійно позаконкурсно призначити членів наглядової ради або ухвалити рішення, що питання, які належать до виключної компетенції наглядової ради, можуть бути ухвалені ним особисто.
ParlaMint-UA_2022-08-16-m0.u99.p3.sent1	Якби насправді в законопроекті містилися критерії, які би давали розуміння, коли і за яких умов цей суб’єкт може використовувати свої повноваження, звісно, питань було б менше.
ParlaMint-UA_2022-08-16-m0.u99.p3.sent2	У даному формулюванні приймати даний законопроект неможна, бо він містить корупцію.
ParlaMint-UA_2022-08-16-m0.u99.p4.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u99.p4.sent2	Це висновок антикорупційного комітету.
ParlaMint-UA_2022-08-16-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u100.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.
ParlaMint-UA_2022-08-16-m0.u100.p2.sent2	Я прошу народних депутатів зайняти свої місця і приготуватися до голосування.
ParlaMint-UA_2022-08-16-m0.u100.p2.sent3	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-08-16-m0.u100.p3.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо особливостей корпоративного управління юридичних осіб, акціонером (засновником, учасником) яких є держава в період дії правового режиму воєнного стану в Україні (реєстраційний номер законопроекту 7319).
ParlaMint-UA_2022-08-16-m0.u100.p4.sent1	Готові голосувати?
ParlaMint-UA_2022-08-16-m0.u100.p4.sent2	Готові?
ParlaMint-UA_2022-08-16-m0.u100.p4.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-16-m0.u100.p5.sent1	За-220
ParlaMint-UA_2022-08-16-m0.u100.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2022-08-16-m0.u100.p7.sent1	Шановні колеги, я ставлю пропозицію повернути цей законопроект на повторне перше читання (реєстраційний номер 7319).
ParlaMint-UA_2022-08-16-m0.u100.p8.sent1	Готові голосувати?
ParlaMint-UA_2022-08-16-m0.u100.p8.sent2	Повторне перше.
ParlaMint-UA_2022-08-16-m0.u100.p8.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-16-m0.u100.p9.sent1	За-219
ParlaMint-UA_2022-08-16-m0.u100.p10.sent1	Ну, завершальна пропозиція, яку я можу поставити: повернути суб’єкту законодавчої ініціативи на доопрацювання законопроект 7319.
ParlaMint-UA_2022-08-16-m0.u100.p10.sent2	Давайте хай суб’єкт ще раз подумає над цим.
ParlaMint-UA_2022-08-16-m0.u100.p11.sent1	Шановні колеги, прошу підтримайте, будь ласка.
ParlaMint-UA_2022-08-16-m0.u100.p11.sent2	Прошу проголосувати за таке рішення.
ParlaMint-UA_2022-08-16-m0.u100.p12.sent1	За-224
ParlaMint-UA_2022-08-16-m0.u100.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2022-08-16-m0.u100.p13.sent2	Законопроект відхилений.
ParlaMint-UA_2022-08-16-m0.u100.p14.sent1	Ви з процедури?
ParlaMint-UA_2022-08-16-m0.u100.p14.sent2	З якої ж процедури?
ParlaMint-UA_2022-08-16-m0.u100.p14.sent3	Шановні колеги, йдемо далі.
ParlaMint-UA_2022-08-16-m0.u100.p15.sent1	Шановні колеги, давайте не втрачати потенціал, у нас ще трошки законів.
ParlaMint-UA_2022-08-16-m0.u100.p15.sent2	Переходимо до розгляду законопроекту 7442.
ParlaMint-UA_2022-08-16-m0.u100.p15.sent3	Проект Закону про внесення змін до Кодексу України з процедур банкрутства щодо застосування процедур банкрутства у період дії воєнного стану.
ParlaMint-UA_2022-08-16-m0.u100.p16.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2022-08-16-m0.u100.p17.sent1	За-227
ParlaMint-UA_2022-08-16-m0.u100.p18.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-08-16-m0.u100.p18.sent2	Прошу голосувати.
ParlaMint-UA_2022-08-16-m0.u100.p19.sent1	За-220
ParlaMint-UA_2022-08-16-m0.u100.p20.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-16-m0.u100.p21.sent1	Запишіться: два – за, два – проти.
ParlaMint-UA_2022-08-16-m0.u100.p22.sent1	Будь ласка, слово надається народному депутату Кривошеєву Ігорю Сергійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-08-16-m0.u101.p1.sent1	Колеги, пропоную переходити до голосування.
ParlaMint-UA_2022-08-16-m0.u102.p1.sent1	Шановні колеги, я пропоную не розходитись, бо я думаю, що обговорення буде швидким.
ParlaMint-UA_2022-08-16-m0.u102.p2.sent1	Ар’єв, будь ласка, Володимир Ігорович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-08-16-m0.u103.p1.sent1	Прошу передати слово Кубіву Степану.
ParlaMint-UA_2022-08-16-m0.u104.p1.sent1	Степан Іванович Кубів, будь ласка.
ParlaMint-UA_2022-08-16-m0.u105.p1.sent1	Шановний пане Голово, шановні колеги, даний законопроект забезпечить вимоги кредиторів шляхом накладення арешту на майно, не лише рухоме і не тільки боржника, а на майно осіб, які відповідно до кодексу несуть з боржником субсидіарну та солідарну відповідальність.
ParlaMint-UA_2022-08-16-m0.u105.p1.sent2	Але це за собою тягне зміну до Закону "Про банки і банківську діяльність" з метою приведення положень цього закону відповідно із змінами, передбаченими законом, для забезпечення розкриття банками арбітражним керуючим банківської таємниці і надання інформації на запити арбітражних керуючих.
ParlaMint-UA_2022-08-16-m0.u105.p1.sent3	Тобто ми бачимо підхід через систему, яка повинна доповнити даний законопроект іншими змінами законопроекту.
ParlaMint-UA_2022-08-16-m0.u105.p2.sent1	Третя позиція.
ParlaMint-UA_2022-08-16-m0.u105.p2.sent2	Ми хочемо встановити форму і порядок направлення, порядок надання відповіді, інформації на запит арбітражного керуючого.
ParlaMint-UA_2022-08-16-m0.u105.p2.sent3	Маємо на увазі розпорядника майна, керуючого санацією, ліквідатора і реструктуризацію.
ParlaMint-UA_2022-08-16-m0.u105.p3.sent1	Ми хочемо також забезпечити отримання в даному законопроекті від розпорядника майна та ліквідатора за результатами проведення аналізу фінансово-господарського стану.
ParlaMint-UA_2022-08-16-m0.u105.p3.sent2	Доповнити перелік боргів, які не підлягають реструктуризації, в процедурах банкрутства, завданих кримінальним правопорушенням.
ParlaMint-UA_2022-08-16-m0.u105.p4.sent1	П’яте.
ParlaMint-UA_2022-08-16-m0.u105.p4.sent2	Доповнити розділи "Прикінцевих положень" пункту 1.6: "Проведення зборів та комітету кредиторів може здійснювати дистанційно в режимі відеоконференції або опитування.
ParlaMint-UA_2022-08-16-m0.u105.p4.sent3	Оголошення про проведення першого, повторного, другого аукціону, виконання плану санації".
ParlaMint-UA_2022-08-16-m0.u105.p5.sent1	Назва даного законопроекту не відповідає змісту: застосування як в умовах воєнного стану, так і після його закінчення.
ParlaMint-UA_2022-08-16-m0.u105.p5.sent2	Окремі положення не узгоджені.
