id	text
ParlaMint-UA_2022-06-20-m0.u79.p1.sent2	Шановний пане головуючий, я мав там чотири правки.
ParlaMint-UA_2022-06-20-m0.u79.p1.sent3	Одна врахована, три прошу поставити.
ParlaMint-UA_2022-06-20-m0.u80.p1.sent1	Можна номери?
ParlaMint-UA_2022-06-20-m0.u80.p1.sent2	Ще раз скажіть мені, будь ласка.
ParlaMint-UA_2022-06-20-m0.u81.p1.sent1	Правка номер 36, правка номер 42, правка номер 75.
ParlaMint-UA_2022-06-20-m0.u81.p1.sent2	Все.
ParlaMint-UA_2022-06-20-m0.u82.p1.sent1	Можемо дати вам дві хвилини, а потім три правки поставити?
ParlaMint-UA_2022-06-20-m0.u83.p1.sent1	Давайте по одній.
ParlaMint-UA_2022-06-20-m0.u83.p1.sent2	По кожній.
ParlaMint-UA_2022-06-20-m0.u84.p1.sent1	По кожній правці?
ParlaMint-UA_2022-06-20-m0.u84.p1.sent2	О’кей, добре.
ParlaMint-UA_2022-06-20-m0.u84.p2.sent1	На трибуні у нас представниця комітету є.
ParlaMint-UA_2022-06-20-m0.u84.p2.sent2	Будь ласка, Овчинникова.
ParlaMint-UA_2022-06-20-m0.u84.p3.sent1	Тоді, будь ласка, правка номер 36.
ParlaMint-UA_2022-06-20-m0.u84.p3.sent2	Євтушок.
ParlaMint-UA_2022-06-20-m0.u84.p3.sent3	Одна хвилина.
ParlaMint-UA_2022-06-20-m0.u85.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2022-06-20-m0.u85.p1.sent2	Шановні колеги, ну є ряд застережень з приводу кожних положень цього закону стосовно відчуження або надання лісових угідь, лісу всім тим, хто буде бажати.
ParlaMint-UA_2022-06-20-m0.u85.p2.sent1	Я в своїх правках намагався, в принципі, зробити так, щоби якщо навіть людина хоче взяти ці ліси, то робити це вже не повністю, а десь з певними обмеженнями.
ParlaMint-UA_2022-06-20-m0.u85.p3.sent1	Тому прошу поставити на врахування правку номер 36, яка говорить про те, що ведення лісового господарства лісокористувачами комунальної форми власності або власників лісів, сумарна площа лісових ділянок яких складає не менше 100 гектарів.
ParlaMint-UA_2022-06-20-m0.u85.p4.sent1	Прошу поставити дану правку на голосування.
ParlaMint-UA_2022-06-20-m0.u86.p1.sent1	Комітет, будь ласка.
ParlaMint-UA_2022-06-20-m0.u87.p1.sent1	Комітет з питань екологічної політики пропонує відхилити цю норму.
ParlaMint-UA_2022-06-20-m0.u87.p1.sent2	Тут питання нормотворчості.
ParlaMint-UA_2022-06-20-m0.u87.p1.sent3	Дана норма безпосередньо унормовує ведення лісового господарства постійними лісокористувачами комунальної форми власності на землях природно-заповідного фонду та інших природоохоронних землях, а саме: встановлює заборону, при цьому унормовуючи таку діяльність на інших категоріях.
ParlaMint-UA_2022-06-20-m0.u87.p2.sent1	Тобто ця правку, яку ви, вона більш звужує.
ParlaMint-UA_2022-06-20-m0.u87.p2.sent2	Тому прохання не підтримувати цю правку.
ParlaMint-UA_2022-06-20-m0.u87.p2.sent3	Дякую.
ParlaMint-UA_2022-06-20-m0.u88.p1.sent1	Ставлю на голосування правку номер 36 народного депутата Євтушка.
ParlaMint-UA_2022-06-20-m0.u88.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2022-06-20-m0.u88.p1.sent3	Прошу голосувати.
ParlaMint-UA_2022-06-20-m0.u88.p2.sent1	За-35
ParlaMint-UA_2022-06-20-m0.u88.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-06-20-m0.u88.p4.sent1	Наступна правка 42.
ParlaMint-UA_2022-06-20-m0.u88.p4.sent2	Народний депутат Євтушок, будь ласка.
ParlaMint-UA_2022-06-20-m0.u89.p1.sent1	В 42 правці прописано в положеннях законопроекту, що громадяни та юридичні особи можуть мати у власності ліси, створені шляхом лісорозведення, на набутих у власність у встановленому порядку земельних ділянках, а також самозаліснені ділянки, без обмеження їхньої площі.
ParlaMint-UA_2022-06-20-m0.u89.p2.sent1	Я запропонував у свій правці, що громадяни та юридичні особи можуть мати у власності ліси, створені шляхом лісорозведення, на набутих у власність у власному порядку земельних ділянках, а також самозаліснені ділянки загальною площею до 5 гектарів.
ParlaMint-UA_2022-06-20-m0.u89.p2.sent2	Ця площа може бути збільшена в разі успадкування лісів згідно із законом.
ParlaMint-UA_2022-06-20-m0.u89.p3.sent1	Також, шановні колеги, прошу підтримати дану правку.
ParlaMint-UA_2022-06-20-m0.u90.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2022-06-20-m0.u91.p1.sent1	Колеги, прошу звернути увагу, це фактично не суперечить безпосередньо.
ParlaMint-UA_2022-06-20-m0.u91.p1.sent2	суперечить статті 56 Земельного кодексу України, безпосередньо звужує можливості набуття у власність земельних ділянок для лісорозведення.
ParlaMint-UA_2022-06-20-m0.u91.p2.sent1	Ми в свою чергу до другого читання прибрали фразу "обмеження по площі", до якого були заперечення, враховуючи 45 правку.
ParlaMint-UA_2022-06-20-m0.u91.p2.sent2	Тому прохання відхилити цю правку.
ParlaMint-UA_2022-06-20-m0.u91.p3.sent1	Дякую.
ParlaMint-UA_2022-06-20-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2022-06-20-m0.u92.p2.sent1	Ставлю на голосування правку номер 42 комітету.
ParlaMint-UA_2022-06-20-m0.u92.p2.sent2	Вона не підтримана, вона відхилена.
ParlaMint-UA_2022-06-20-m0.u92.p2.sent3	Прошу голосувати.
ParlaMint-UA_2022-06-20-m0.u92.p2.sent4	Правка народного депутата Євтушка.
ParlaMint-UA_2022-06-20-m0.u92.p3.sent1	За-47
ParlaMint-UA_2022-06-20-m0.u92.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-06-20-m0.u92.p4.sent2	Правка відхилена.
ParlaMint-UA_2022-06-20-m0.u92.p5.sent1	75 правка, Євтушок.
ParlaMint-UA_2022-06-20-m0.u93.p1.sent1	В 75 правці я просив визначення обсягів робіт щодо відновлення лісів і лісорозведення, охорони лісів від пожеж, захисту від шкідників і хвороб, і інших лісогосподарських заходів, а також порядку і способи їх проведення.
ParlaMint-UA_2022-06-20-m0.u93.p1.sent2	Натомість комітетом залишено норму в пункті 7, слова "захисту від шкідників і хвороб" виключити.
ParlaMint-UA_2022-06-20-m0.u93.p2.sent1	Прошу підтримати також дану правку.
ParlaMint-UA_2022-06-20-m0.u94.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2022-06-20-m0.u95.p1.sent1	Колеги, є санітарні правила, які відповідають за охорону земель і за охорону лісового фонду.
ParlaMint-UA_2022-06-20-m0.u95.p1.sent2	Питання, як підготування матеріалів лісовпорядкування, веде до того, що необхідний оперативний час на їх підготовку, а з короїдами потрібно реагувати моментально.
ParlaMint-UA_2022-06-20-m0.u95.p2.sent1	Тому цей процес треба вирішити зараз, і треба відхиляти, і не затягувати цей процес.
ParlaMint-UA_2022-06-20-m0.u95.p2.sent2	Дякую.
ParlaMint-UA_2022-06-20-m0.u96.p1.sent1	Будь ласка, ставлю на голосування правку номер 75 народного депутата Євтушка.
ParlaMint-UA_2022-06-20-m0.u96.p1.sent2	Вона комітетом відхилена.
ParlaMint-UA_2022-06-20-m0.u96.p1.sent3	Прошу голосувати.
ParlaMint-UA_2022-06-20-m0.u96.p2.sent1	За-53
ParlaMint-UA_2022-06-20-m0.u96.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-06-20-m0.u96.p4.sent1	Будь ласка, Юлія Володимирівна, 5 хвилин.
ParlaMint-UA_2022-06-20-m0.u96.p4.sent2	І переходимо тоді до голосування.
ParlaMint-UA_2022-06-20-m0.u96.p4.sent3	Будь ласка, 5 хвилин, Тимошенко.
ParlaMint-UA_2022-06-20-m0.u96.p4.sent4	А, і потім позицію там треба буде під стенограму комітету озвучити.
ParlaMint-UA_2022-06-20-m0.u96.p5.sent1	Будь ласка, Юлія Володимирівна Тимошенко, 5 хвилин.
ParlaMint-UA_2022-06-20-m0.u97.p1.sent1	Шановні народні депутати, шановні колеги, мова йде про ліси України.
ParlaMint-UA_2022-06-20-m0.u97.p1.sent2	Те, що тут прописано, насправді говорить про те, що у нас ліси перетворюються на приватну власність де-факто, так, як тут прописано.
ParlaMint-UA_2022-06-20-m0.u97.p1.sent3	Тут чітко зафіксовані приватні ліси.
ParlaMint-UA_2022-06-20-m0.u97.p1.sent4	І я вважаю, що вам потрібно визначатися в залежності від того, чи підтримуєте ви приватну власність на ліси, чи не підтримуєте.
ParlaMint-UA_2022-06-20-m0.u97.p2.sent1	Я хочу вам сказати, що сьогодні ліси в Україні абсолютно доступні для людей.
ParlaMint-UA_2022-06-20-m0.u97.p2.sent2	Вони можуть піти відпочити там, посмажити, як нам казали, шашлички, вони можуть там зібрати гриби, вони можуть там відпочити.
ParlaMint-UA_2022-06-20-m0.u97.p2.sent3	Якщо у нас на базі рішень влади ці ліси будуть перетворюватися на приватні, мені здається, ми просто будемо мати принципово іншу країну, де звичайним українцям просто не буде місця, де будуть стояти паркани і де для того, щоб отримати місце для відпочинку, потрібно буде десь у когось питати якогось дозволу, і навряд чи приватні власники це дадуть.
ParlaMint-UA_2022-06-20-m0.u97.p3.sent1	Запропонований законопроект, він вносить зміни до дуже великої кількості законопроектів: до Лісового кодексу, законів України про охорону навколишнього природного середовища, про охорону земель, про землеустрій, про відчуження земельних ділянок, і дуже-дуже багато різних законів, в які вносяться зараз зміни.
ParlaMint-UA_2022-06-20-m0.u97.p3.sent2	Я хочу просто, щоб ви відчували, що такими невеличкими, як кажуть, законами, але реально міняється вся ситуація з тим, що українці є власниками, як народ, власниками всіх ресурсів, які має держава.
ParlaMint-UA_2022-06-20-m0.u97.p3.sent3	Це прямо протирічить, безумовно, Конституції.
ParlaMint-UA_2022-06-20-m0.u97.p4.sent1	Місцеві ради наділяються повноваженнями погоджувати ліміти використання лісових ресурсів під час заготівлі лісових матеріалів та здійснення побічних лісових користувань, крім лісових ділянок сумарною площею до 100 гектарів, які перебувають на землях усіх категорій, крім територій природно-заповідного фонду.
ParlaMint-UA_2022-06-20-m0.u97.p4.sent2	Це категорично не відповідає Конституції.
ParlaMint-UA_2022-06-20-m0.u97.p4.sent3	Не передбачено прийняття нормативних актів чи рішень органами державної влади і органами місцевого самоврядування за погодженням чи у вигляді погодження/непогодження.
ParlaMint-UA_2022-06-20-m0.u97.p4.sent4	Це все тут просто, ну, реально на кожному кроці антиконституційні речі.
ParlaMint-UA_2022-06-20-m0.u97.p5.sent1	Неприйнятність полягає у тому, що використання лісових ресурсів під час заготівлі лісових матеріалів на площах ділянок до 100 га буде взагалі неконтрольованим.
ParlaMint-UA_2022-06-20-m0.u97.p5.sent2	Хто буде це роздавати і хто там буде оперувати?
ParlaMint-UA_2022-06-20-m0.u97.p6.sent1	Проектом закону також пропонується статтю 47 Лісового кодексу викласти в редакції, відповідно до якої лісовпорядкування в лісах усіх форм власності сумарною площею 100 гектарів і більше, для кожного з постійних лісокористувачів і власників лісів є обов’язковим на всій території України, де здійснюється один раз на 10 років.
ParlaMint-UA_2022-06-20-m0.u97.p6.sent2	Тобто на 10-20 років там далі віддаються ліси практично де-факто у приватну власність.
ParlaMint-UA_2022-06-20-m0.u97.p7.sent1	Я хочу просто, щоб ми з вами, по-перше, не ігнорували Конституцію, тому що з початку роботи вашої влади Конституція попрана стільки разів, в тому числі і Стамбульською конвенцією, яка зараз була проголосована, що в принципі Конституційний Суд, який ваша влада зруйнувала, навіть не може на це ніяк відповідати.
ParlaMint-UA_2022-06-20-m0.u97.p7.sent2	Розумієте?
ParlaMint-UA_2022-06-20-m0.u97.p7.sent3	А ви продовжуєте в кожному законопроекті порушувати Конституцію України.
ParlaMint-UA_2022-06-20-m0.u97.p8.sent1	І тому я хочу просто попросити всіх депутатів, які не хочуть, щоб ліси припинили бути державними і належати всім громадянам України, щоб за цей закон не голосували.
ParlaMint-UA_2022-06-20-m0.u97.p8.sent2	А я просто хочу сказати, що це черговий корупційний, лобістський закон, який протягується під час війни.
ParlaMint-UA_2022-06-20-m0.u97.p8.sent3	І я сподіваюся, що разом з нами 45 депутатів підпишуть звернення до Конституційного Суду, який визнає цей закон просто, ну, нахабно неконституційним.
ParlaMint-UA_2022-06-20-m0.u97.p9.sent1	І тому я вважаю, що зараз у депутатів є можливість і право приймати або не приймати антиконституційні і антиукраїнські, лобістські корупційні закони.
ParlaMint-UA_2022-06-20-m0.u97.p9.sent2	Не приймаєте їх.
ParlaMint-UA_2022-06-20-m0.u98.p1.sent1	Дякую, Юлія Володимирівна.
ParlaMint-UA_2022-06-20-m0.u98.p2.sent1	Одну хвилину, їм треба під стенограму там щось зачитати.
ParlaMint-UA_2022-06-20-m0.u99.p1.sent1	Колеги, рішенням Комітету з питань екологічної політики була переглянута, зокрема, техніко-юридична правка до 208 статті Земельного кодексу України.
ParlaMint-UA_2022-06-20-m0.u99.p1.sent2	Зокрема, 173 правка - врахувати, авторства Бондаренка і інших авторів, врахувати не повністю, а частково.
ParlaMint-UA_2022-06-20-m0.u99.p2.sent1	І завершення.
ParlaMint-UA_2022-06-20-m0.u99.p2.sent2	Це законопроект, який врегульовує ці прогалини, які ми вирішували з вами після ринку землі.
ParlaMint-UA_2022-06-20-m0.u99.p2.sent3	Колеги, вперше регулюється питання самосійних лісів законодавчо, спрощується система створення лісів.
ParlaMint-UA_2022-06-20-m0.u99.p2.sent4	А питання приватної власності на ліси дуже чітко в чинному кодексі, в чинній редакції Лісового кодексу зазначена стаття 12.
ParlaMint-UA_2022-06-20-m0.u99.p2.sent5	Колеги, зверніть, будь ласка, увагу.
ParlaMint-UA_2022-06-20-m0.u99.p3.sent1	Дякую.
ParlaMint-UA_2022-06-20-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2022-06-20-m0.u100.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2022-06-20-m0.u100.p2.sent2	Ставлю на голосування законопроект за реєстраційним номером 5650: проект Закону про внесення змін до деяких законодавчих актів щодо збереження лісів.
ParlaMint-UA_2022-06-20-m0.u100.p2.sent3	Пропозиція прийняти в другому читанні та в цілому з необхідними техніко-юридичними правками.
ParlaMint-UA_2022-06-20-m0.u100.p2.sent4	Прошу голосувати.
ParlaMint-UA_2022-06-20-m0.u100.p3.sent1	За-273
ParlaMint-UA_2022-06-20-m0.u100.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-20-m0.u100.p5.sent1	По фракціям покажіть, будь ласка.
ParlaMint-UA_2022-06-20-m0.u100.p5.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-06-20-m0.u100.p6.sent1	Руслан Олексійович.
ParlaMint-UA_2022-06-20-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2022-06-20-m0.u101.p2.sent1	Шановні колеги, і переходимо до завершального на сьогодні, але дуже важливого, проекту Закону про засади державної антикорупційної політики на 2020-2024 роки (номер закону 4135).
ParlaMint-UA_2022-06-20-m0.u101.p3.sent1	Шановні колеги, ми проговорили.
ParlaMint-UA_2022-06-20-m0.u101.p3.sent2	Чи буде хтось ставити спочатку свої поправки на врахування?
ParlaMint-UA_2022-06-20-m0.u101.p3.sent3	Не буде.
ParlaMint-UA_2022-06-20-m0.u101.p3.sent4	Чи буде хтось ставити поправки на підтвердження?
ParlaMint-UA_2022-06-20-m0.u101.p3.sent5	Тарас Іванович Батенко, будь ласка.
ParlaMint-UA_2022-06-20-m0.u102.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2022-06-20-m0.u102.p1.sent2	Відповідно до цієї дискусії, яка у нас була з керівництвом парламенту і керівниками депутатських фракцій і депутатських груп, прошу поставити на підтвердження поправку номер 511, і в такий спосіб зберегти незалежність Спеціалізованої антикорупційної прокуратури.
ParlaMint-UA_2022-06-20-m0.u102.p1.sent3	У випадку її непроходження ми готові в цілому проголосувати за засади державної антикорупційної політики.
ParlaMint-UA_2022-06-20-m0.u102.p2.sent1	Дякую.
ParlaMint-UA_2022-06-20-m0.u102.p2.sent2	Прошу поставити на підтвердження поправку номер 511.
ParlaMint-UA_2022-06-20-m0.u103.p1.sent1	Дякую, Тарас Іванович.
ParlaMint-UA_2022-06-20-m0.u103.p2.sent1	Будь ласка, коротко позиція комітету по 511-й.
ParlaMint-UA_2022-06-20-m0.u103.p2.sent2	І ми маємо проголосувати за цю поправку, чи як ви вирішите.
ParlaMint-UA_2022-06-20-m0.u103.p2.sent3	Будь ласка.
ParlaMint-UA_2022-06-20-m0.u104.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2022-06-20-m0.u104.p1.sent2	511 поправка в таблиці комітетом врахована, саме тому що саме 511 поправка і дозволяє нам декларувати намір забезпечити незалежність Спеціалізованої антикорупційної прокуратури.
ParlaMint-UA_2022-06-20-m0.u104.p1.sent3	Не підтримуючи цю поправку, ми якраз скажемо, що ми не маємо наміру забезпечувати незалежність Спеціалізованої антикорупційної прокуратури і не маємо наміру виконувати наші зобов’язання по євроінтеграційному треку.
ParlaMint-UA_2022-06-20-m0.u104.p1.sent4	Такого ми допустити не можемо.
ParlaMint-UA_2022-06-20-m0.u104.p1.sent5	Тому я закликаю всіх підтримати 511 поправку.
ParlaMint-UA_2022-06-20-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2022-06-20-m0.u105.p2.sent1	Шановні колеги, 511 поправка, вона комітетом врахована, але Тарас Іванович просить поставити на підтвердження.
ParlaMint-UA_2022-06-20-m0.u105.p3.sent1	Тому, шановні колеги, прошу голосувати.
ParlaMint-UA_2022-06-20-m0.u105.p3.sent2	511 поправка.
ParlaMint-UA_2022-06-20-m0.u105.p4.sent1	За-222
ParlaMint-UA_2022-06-20-m0.u105.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2022-06-20-m0.u105.p5.sent2	Поправка відхилена.
ParlaMint-UA_2022-06-20-m0.u105.p6.sent1	Шановні колеги, тепер ставимо на голосування весь законопроект.
ParlaMint-UA_2022-06-20-m0.u105.p6.sent2	Тому я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про засади.
ParlaMint-UA_2022-06-20-m0.u105.p7.sent1	Шановні колеги.
ParlaMint-UA_2022-06-20-m0.u105.p7.sent2	Кабаченко?
ParlaMint-UA_2022-06-20-m0.u105.p7.sent3	Ми ж домовлялися, що ми не.
ParlaMint-UA_2022-06-20-m0.u105.p7.sent4	Кабаченко.
ParlaMint-UA_2022-06-20-m0.u105.p7.sent5	Добре, давайте Кабаченко тоді.
ParlaMint-UA_2022-06-20-m0.u105.p7.sent6	Будь ласка.
ParlaMint-UA_2022-06-20-m0.u106.p1.sent1	Володимир Кабаченко, фракція "Батьківщина", секретар Комітету з питань антикорупційної політики.
ParlaMint-UA_2022-06-20-m0.u106.p2.sent1	Колеги, дуже важливо розуміти, що, голосуючи за цей законопроект і враховуючи важливість цього питання, фракція "Батьківщина" підтримує голосування цього законопроекту у другому читанні.
ParlaMint-UA_2022-06-20-m0.u106.p2.sent2	Ми хочемо зауважити наступне: що ми зараз з вами голосуємо за стратегію.
ParlaMint-UA_2022-06-20-m0.u106.p2.sent3	Стратегія, вона приймається виконавчими органами, а ми зараз стратегії надаємо статус закону.
ParlaMint-UA_2022-06-20-m0.u106.p3.sent1	Після того, як ми з вами проголосуємо цю стратегію, вона буде направлена в Кабінет Міністрів України, де Кабінет Міністрів України, базуючись на цій стратегії, буде розробляти програму впровадження цієї стратегії.
ParlaMint-UA_2022-06-20-m0.u106.p3.sent2	Тому дуже важливо, щоб ми абсолютно всі зрозуміли для себе, що, не дивлячись на те, що ми з вами є Верховною Радою України, ми не.
ParlaMint-UA_2022-06-20-m0.u107.p1.sent1	Я перепрошую, дайте, ми ж домовились, 5 хвилин, ще 4 хвилини дайте, будь ласка, Кабаченку.
ParlaMint-UA_2022-06-20-m0.u108.p1.sent1	Ми з вами не будемо долучені до процесу виконання цієї стратегії.
ParlaMint-UA_2022-06-20-m0.u108.p1.sent2	Тобто, з однієї сторони, ми з вами є авторами цієї стратегії і, з іншої сторони, ми не зможемо з вами долучитися до виконання і впровадження цієї стратегії у вигляді програми.
ParlaMint-UA_2022-06-20-m0.u108.p2.sent1	По-друге, треба також розуміти, що у цій стратегії прописано, що жоден із суб’єктів законодавчої ініціативи, тобто жоден із народних депутатів України, не зможе подавати зміни в стратегію без залучення НАЗК.
ParlaMint-UA_2022-06-20-m0.u108.p3.sent1	Якщо ми говоримо про незалежність Верховної Ради України, і це правка 31, треба дуже чітко прописати, що абсолютно кожен із нас, абсолютно кожен депутат України може і має мати ініціативу подавати законодавчі зміни в закон України.
ParlaMint-UA_2022-06-20-m0.u108.p4.sent1	По-третє, цим законопроектом впроваджується і надалі тенденція зовнішнього управління, тому що у цовках створюються органи.
ParlaMint-UA_2022-06-20-m0.u108.p4.sent2	тому що у цовках створюються комісії, які складаються за своєю більшістю із міжнародних експертів.
ParlaMint-UA_2022-06-20-m0.u108.p4.sent3	І кворум вважається лише тоді, коли на засіданні цієї конкурсної комісії присутня більшість саме іноземців, але не українських фахівців.
ParlaMint-UA_2022-06-20-m0.u108.p4.sent4	І тому це також треба в ідеальній ситуації було б прибрати з тексту законопроекту.
ParlaMint-UA_2022-06-20-m0.u108.p4.sent5	Але воно тут лишається, і ми компромісно, ми, фракція "Батьківщина", ми компромісно погодились і будемо підтримувати цей законопроект.
ParlaMint-UA_2022-06-20-m0.u108.p5.sent1	Наступні ризики законопроекту.
ParlaMint-UA_2022-06-20-m0.u108.p5.sent2	Неможливість оцінити суть змін через загальні формулювання та відсутність конкретних механізмів досягнення.
ParlaMint-UA_2022-06-20-m0.u108.p5.sent3	Що це означає?
ParlaMint-UA_2022-06-20-m0.u108.p5.sent4	Це означає, що в самому тексті прописані дуже дискреційні повноваження, але до яких органів належать ці дискреційні повноваження і яким саме чином вони будуть реалізовані, на сьогодні нікому невідомо, навіть виконавцям цієї стратегії, тобто Кабінету Міністрів України, також це невідомо.
ParlaMint-UA_2022-06-20-m0.u108.p6.sent1	У проекті визначено пріоритетні сфери та ключові проблеми для кожної з них, а також стратегічні результати, які слід досягти.
ParlaMint-UA_2022-06-20-m0.u108.p6.sent2	Разом з тим, відсутній опис заходів, які мають бути впроваджені для досягнення цих цілей Замість структури "проблема, мета, заходи" пропонується структура "проблема, очікування результату".
ParlaMint-UA_2022-06-20-m0.u108.p7.sent1	У запропонованому до розгляду документі відсутня, власне, стратегія, не дивлячись на те, що документ має назву стратегія.
ParlaMint-UA_2022-06-20-m0.u108.p7.sent2	Однак проблеми, які наразі існують в цій сфері, не потребують додаткового документування, вони відсутні в суспільстві.
ParlaMint-UA_2022-06-20-m0.u108.p8.sent1	І нарешті, з тексту стратегії та запропонованих змін до Закону України "Про запобігання корупції" вбачається, що самі заходи будуть визначені у державній антикорупційні програмі.
ParlaMint-UA_2022-06-20-m0.u108.p8.sent2	Однак у такому разі Верховна Рада просто усувається від участі у їх визначенні.
ParlaMint-UA_2022-06-20-m0.u108.p9.sent1	Тому ми закликаємо абсолютно всі партії, депутатські групи підтримати і проголосувати за антикорупційну стратегію, а потім виконувати депутатський контроль за виконанням тих рішень, які буде приймати Кабінет Міністрів України у вигляді антикорупційної програми.
ParlaMint-UA_2022-06-20-m0.u108.p10.sent1	Дякую за увагу.
ParlaMint-UA_2022-06-20-m0.u108.p10.sent2	Фракція "Батьківщина" підтримує.
ParlaMint-UA_2022-06-20-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2022-06-20-m0.u109.p2.sent1	Шановні колеги, ми завершили.
ParlaMint-UA_2022-06-20-m0.u109.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2022-06-20-m0.u109.p3.sent1	Шановні колеги, прошу зайняти свої місця.
ParlaMint-UA_2022-06-20-m0.u109.p3.sent2	Шановні колеги народні депутати, переходимо до прийняття рішення.
ParlaMint-UA_2022-06-20-m0.u109.p4.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про засади державної антикорупційної політики на 2020-2024 роки (номер законопроекту 4135).
ParlaMint-UA_2022-06-20-m0.u109.p4.sent2	Готові голосувати?
ParlaMint-UA_2022-06-20-m0.u109.p5.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-20-m0.u109.p6.sent1	За-310
ParlaMint-UA_2022-06-20-m0.u109.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-20-m0.u109.p7.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-06-20-m0.u109.p8.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2022-06-20-m0.u110.p1.sent1	Шановні колеги, пропоную доручити Голові Верховної Ради невідкладно підписати прийняті сьогодні в цілому Верховною Радою законопроекти та негайно направити їх Президентові України на підпис.
ParlaMint-UA_2022-06-20-m0.u110.p2.sent1	Ставлю пропозицію на голосування.
ParlaMint-UA_2022-06-20-m0.u110.p2.sent2	Прошу голосувати.
ParlaMint-UA_2022-06-20-m0.u110.p3.sent1	За-312
ParlaMint-UA_2022-06-20-m0.u110.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-20-m0.u110.p4.sent2	Дякую.
ParlaMint-UA_2022-06-20-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2022-06-20-m0.u111.p2.sent1	Шановні колеги, розгляд питань порядку денного на сьогодні завершено.
ParlaMint-UA_2022-06-20-m0.u111.p2.sent2	Ми не закриваємо наше пленарне засідання.
ParlaMint-UA_2022-06-20-m0.u111.p3.sent1	Ми віримо в нашу перемогу, в Збройні Сили.
ParlaMint-UA_2022-06-20-m0.u111.p3.sent2	З нами правда, з нами Бог!
ParlaMint-UA_2022-06-20-m0.u111.p3.sent3	Слава Україні!
