id	text
ParlaMint-UA_2022-08-30-m0.u135.p1.sent3	А можна, будь ласка, послухати?!
ParlaMint-UA_2022-08-30-m0.u135.p1.sent4	Я звертаюся до народних депутатів, ми говоримо зараз про армію.
ParlaMint-UA_2022-08-30-m0.u135.p2.sent1	85-річний сумчанин Микола Іванович продав квартиру і дачу та віддав гроші на Збройні Сили України.
ParlaMint-UA_2022-08-30-m0.u135.p2.sent2	Я думаю, всі з вас бачили цю новину.
ParlaMint-UA_2022-08-30-m0.u135.p2.sent3	Натомість сьогодні парламент хоче забрати гроші у армії і віддати на дороги – не більше, не менше.
ParlaMint-UA_2022-08-30-m0.u135.p2.sent4	І я вам скажу, щоб мене потім не звинувачували, що я щось видумую, я зараз процитую цей закон.
ParlaMint-UA_2022-08-30-m0.u135.p2.sent5	"Пропонується виключити статтю 38 Закону України "Про Державний бюджет України на 2022 рік", згідно з якою у 2022 році як виняток з положень статті 24-2 Бюджетного кодексу України кошти Державного дорожнього фонду спрямовуються першочергово на забезпечення потреб сектору оборони".
ParlaMint-UA_2022-08-30-m0.u135.p3.sent1	Шановні колеги, я просто зараз звертаюся не до тих, кому до лампочки армія і хто зараз розмовляє, і не звертає увагу на мій виступ, а до тих, хто волонтерить, до тих, хто служив у Збройних Силах, до тих, хто сьогодні допомагає Збройним Силам.
ParlaMint-UA_2022-08-30-m0.u135.p3.sent2	Цей закон категорично не можна приймати, не тисніть бездумно зелені кнопки, не можна забирати гроші у армії.
ParlaMint-UA_2022-08-30-m0.u135.p4.sent1	Тому, ви знаєте, це голосування, воно буде лакмусовим папірцем для всіх: і для нових депутатів, які сьогодні прийняли присягу, і для тих, хто сьогодні каже, що він допомагає фронту.
ParlaMint-UA_2022-08-30-m0.u135.p4.sent2	Але дуже цікавий момент: на кону Збройні Сили України, сектор безпеки і оборони, і дороги.
ParlaMint-UA_2022-08-30-m0.u135.p4.sent3	Обирайте, це ваш вибір.
ParlaMint-UA_2022-08-30-m0.u135.p4.sent4	Пропоную голосувати червоними.
ParlaMint-UA_2022-08-30-m0.u135.p4.sent5	Дякую.
ParlaMint-UA_2022-08-30-m0.u135.p5.sent1	І, колеги, я закінчу.
ParlaMint-UA_2022-08-30-m0.u135.p5.sent2	Прошу підтримати 69-1, там дійсно армія.
ParlaMint-UA_2022-08-30-m0.u135.p5.sent3	Дякую.
ParlaMint-UA_2022-08-30-m0.u136.p1.sent1	Слово надається народній депутатці України Совсун Інні Романівні, фракція політичної партії "Голос".
ParlaMint-UA_2022-08-30-m0.u137.p1.sent1	Прошу передати слово Володимиру Цабалю.
ParlaMint-UA_2022-08-30-m0.u138.p1.sent1	Володимир Володимирович Цабаль, будь ласка.
ParlaMint-UA_2022-08-30-m0.u139.p1.sent1	Шановні колег, цей закон про відміну зміни до 38 статті Бюджетного кодексу, яку ми прийняли пів року тому, коли почалася війна, про те, що гроші з дорожнього фонду йдуть тільки на потреби оборони.
ParlaMint-UA_2022-08-30-m0.u139.p1.sent2	Зараз нам кажуть, що потрібно відновити будівництво доріг через те, що велика кількість доріг пошкоджена, і це дійсно правда.
ParlaMint-UA_2022-08-30-m0.u139.p1.sent3	Потрібно ремонтувати ті важливі дороги, які зв’язані з обороною.
ParlaMint-UA_2022-08-30-m0.u139.p2.sent1	Але що ми робимо цим законом?
ParlaMint-UA_2022-08-30-m0.u139.p2.sent2	Цією зміною ми дозволяємо не тільки це, ми дозволяємо відновлення будь-якого будівництва доріг.
ParlaMint-UA_2022-08-30-m0.u139.p2.sent3	Хоча пояснюють, Кабінет Міністрів пояснює, що будуть відновлюватися тільки ті дороги, які пошкоджені.
ParlaMint-UA_2022-08-30-m0.u139.p2.sent4	Але цей закон цього не передбачає, ще раз вам наголошую, не передбачає.
ParlaMint-UA_2022-08-30-m0.u139.p2.sent5	Хоча в пояснювальній записці і в поясненні уряду говориться про те, що будуть відновлюватися пошкоджені дороги, але цей закон не містить жодної норми, яка вказує, що будуть відновлюватися тільки пошкоджені дороги.
ParlaMint-UA_2022-08-30-m0.u139.p3.sent1	Тому що я пропоную?
ParlaMint-UA_2022-08-30-m0.u139.p3.sent2	В такому вигляді за цей закон голосувати не можна, тому що кожна гривня, потрачена на дороги, - це непотрачена гривня на оборону.
ParlaMint-UA_2022-08-30-m0.u139.p3.sent3	У цьому законі потрібно доопрацювати суттєво, щоб тільки пошкоджені дороги і тільки ті дороги, які зв’язані з обороною, могли ремонтуватися.
ParlaMint-UA_2022-08-30-m0.u139.p4.sent1	Тому в першому читанні в такому вигляді цей закон підтримувати не треба.
ParlaMint-UA_2022-08-30-m0.u139.p4.sent2	А якщо він навіть буде підтриманий, до другого читання потрібно внести правку, яка передбачить, що тільки пошкоджені дороги і мости і тільки ті, що зв’язані з обороною, мають ремонтуватися.
ParlaMint-UA_2022-08-30-m0.u139.p5.sent1	Тому, колеги, ще раз прошу, не підтримуйте в першому читанні в такому вигляді.
ParlaMint-UA_2022-08-30-m0.u139.p5.sent2	Дякую.
ParlaMint-UA_2022-08-30-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2022-08-30-m0.u140.p2.sent1	Шановні колеги, далі у нас ще буде Шуфрич.
ParlaMint-UA_2022-08-30-m0.u140.p2.sent2	Потім народний депутат Мороз від "Відновлення України", і після цього переходимо до голосування.
ParlaMint-UA_2022-08-30-m0.u140.p2.sent3	Я прошу запросити народних депутатів до зали.
ParlaMint-UA_2022-08-30-m0.u140.p3.sent1	А поки я передаю слово народному депутату Шуфричу Нестору Івановичу.
ParlaMint-UA_2022-08-30-m0.u141.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2022-08-30-m0.u141.p2.sent1	Питання абсолютно зрозуміле, треба визначатися.
ParlaMint-UA_2022-08-30-m0.u141.p2.sent2	Дякую.
ParlaMint-UA_2022-08-30-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2022-08-30-m0.u142.p2.sent1	Будь ласка, народний депутат Мороз.
ParlaMint-UA_2022-08-30-m0.u143.p1.sent1	Панове, нинішнє формування статті 38 Закону про держбюджет-22 фактично втратила сенс.
ParlaMint-UA_2022-08-30-m0.u143.p1.sent2	Завдяки успішним перемовинам знято основний тягар зовнішніх запозичень у наступні два роки.
ParlaMint-UA_2022-08-30-m0.u143.p1.sent3	У свою чергу Верховна Рада окремими бюджетними змінами оперативно підтримує збільшення фінансування нашої сфери в обороні.
ParlaMint-UA_2022-08-30-m0.u143.p1.sent4	Буквально нещодавно ми з вами збільшили відповідні статті видатків на армію на 270 мільярдів гривень.
ParlaMint-UA_2022-08-30-m0.u143.p1.sent5	Тож ми маємо зняти цей юридичний тиск і дати можливість працювати нашій дорожній галузі.
ParlaMint-UA_2022-08-30-m0.u143.p2.sent1	Депутатська група "Відновлення України" підтримує дану урядову ініціативу.
ParlaMint-UA_2022-08-30-m0.u143.p2.sent2	Разом з тим, ми вимагаємо забезпечити достатній контроль над освоєнням дорожніх коштів та унеможливлення будь-яких фактів корупції.
ParlaMint-UA_2022-08-30-m0.u143.p2.sent3	Це є вимогою суспільства.
ParlaMint-UA_2022-08-30-m0.u143.p3.sent1	Дякую за увагу.
ParlaMint-UA_2022-08-30-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2022-08-30-m0.u144.p2.sent1	Будь ласка, ще Шахов – одна хвилина, і переходимо до прийняття рішення.
ParlaMint-UA_2022-08-30-m0.u144.p2.sent2	Прошу запросити народних депутатів до зали, народним депутатам зайняти свої місця.
ParlaMint-UA_2022-08-30-m0.u144.p3.sent1	Сергій Шахов, будь ласка.
ParlaMint-UA_2022-08-30-m0.u145.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2022-08-30-m0.u145.p1.sent2	Шановні колеги, дійсно, ми можемо врегулювати питання до другого читанні та вирішити питання тими грошима, які не підуть зараз на дороги в Луганщині, Донеччині, Чернігівщині, Сумщині, де йдуть бої, Миколаївщині, Херсонщині, Запоріжжі.
ParlaMint-UA_2022-08-30-m0.u145.p1.sent3	Ми можемо врегулювати це питання тим, що побудуємо дороги в селищах і побудуємо для переселенців та біженців, які сьогодні практично на узбіччі безхатьками ходять.
ParlaMint-UA_2022-08-30-m0.u145.p2.sent1	Далі, можемо врегулювати питання до бюджету України, надати ці гроші також до армії, яка сьогодні воює, захищає кожного з нас і кожного українця, нашу землю.
ParlaMint-UA_2022-08-30-m0.u145.p3.sent1	Дякую.
ParlaMint-UA_2022-08-30-m0.u145.p3.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2022-08-30-m0.u146.p1.sent1	Шановні колеги, ми завершили обговорення цього питання.
ParlaMint-UA_2022-08-30-m0.u146.p1.sent2	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-08-30-m0.u146.p1.sent3	Переходимо до прийняття рішення.
ParlaMint-UA_2022-08-30-m0.u146.p2.sent1	Шановні колеги, я сталю пропозицію прийняти за основу проект Закону про внесення зміни до Закону України "Про Державний бюджет України на 2022 рік" щодо використання коштів державного дорожнього фонду (реєстраційний номер проекту 7669).
ParlaMint-UA_2022-08-30-m0.u146.p3.sent1	Готові голосувати?
ParlaMint-UA_2022-08-30-m0.u146.p3.sent2	Готові голосувати?
ParlaMint-UA_2022-08-30-m0.u146.p3.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-30-m0.u146.p4.sent1	За-241
ParlaMint-UA_2022-08-30-m0.u146.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-30-m0.u146.p6.sent1	Покажіть по фракціях.
ParlaMint-UA_2022-08-30-m0.u146.p7.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання, прошу.
ParlaMint-UA_2022-08-30-m0.u146.p7.sent2	цього законопроекту 7669.
ParlaMint-UA_2022-08-30-m0.u146.p7.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-30-m0.u146.p8.sent1	За-239
ParlaMint-UA_2022-08-30-m0.u146.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-30-m0.u146.p10.sent1	Шановні колеги, наступний законопроект 6504.
ParlaMint-UA_2022-08-30-m0.u146.p10.sent2	Це проект Закону про службу в органах місцевого самоврядування.
ParlaMint-UA_2022-08-30-m0.u146.p11.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-08-30-m0.u146.p11.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-30-m0.u146.p12.sent1	За-238
ParlaMint-UA_2022-08-30-m0.u146.p13.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-30-m0.u146.p14.sent1	Шановні колеги, ми домовлялись два – за, два – проти і голосуємо.
ParlaMint-UA_2022-08-30-m0.u146.p14.sent2	Прошу записатись народних депутатів: два – за, два – проти, будь ласка.
ParlaMint-UA_2022-08-30-m0.u146.p15.sent1	Слово надається народному депутату Дирдіну Максиму Євгеновичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-08-30-m0.u146.p15.sent2	Будь ласка.
ParlaMint-UA_2022-08-30-m0.u147.p1.sent1	Прошу передати слово Віталію Безгіну.
ParlaMint-UA_2022-08-30-m0.u148.p1.sent1	Віталій Безгін, будь ласка.
ParlaMint-UA_2022-08-30-m0.u149.p1.sent1	Доброго дня, шановна президія, шановні колеги!
ParlaMint-UA_2022-08-30-m0.u149.p1.sent2	Насправді, особливо депутатам попереднього скликання, подібний законопроект відомий, бо попереднє скликання вже намагалось ухвалити, навіть ухвалило таку ініціативу, але, на жаль, вона не набула чинності.
ParlaMint-UA_2022-08-30-m0.u149.p1.sent3	Про що мова?
ParlaMint-UA_2022-08-30-m0.u149.p1.sent4	Мова про те, що фактично місцевому самоврядуванню треба так само впроваджувати практики публічної служби, так само робити її прозорою і, власне, ефективною.
ParlaMint-UA_2022-08-30-m0.u149.p2.sent1	Я буду коротко говорити.
ParlaMint-UA_2022-08-30-m0.u149.p2.sent2	Даний законопроект в контексті за основу підтриманий усіма асоціаціями місцевого самоврядування, тобто Асоціацією міст України, Всеукраїнською асоціацією громад.
ParlaMint-UA_2022-08-30-m0.u149.p2.sent3	Асоціацією ОТГ, він підтриманий SIGMA, він підтриманий Радою Європи і, власне, коли ми проводили обговорення з представниками фракцій і груп, а там були присутні представники всіх, крім однієї політичної сили, власне, формат за основу серед присутніх підтримували всі.
ParlaMint-UA_2022-08-30-m0.u149.p2.sent4	Тому я сподіваюсь, що саме така позиція буде підтримати пропозицію комітету, яка ґрунтується не за основою, 116 стаття, і, власне, ми разом з вами, разом з НАДС, який дійсно проробив велетенську роботу, разом з Секретаріатом Кабінету Міністрів зможемо нарешті випустити цей закон і зробити його чинним законом.
ParlaMint-UA_2022-08-30-m0.u149.p3.sent1	Дякую.
ParlaMint-UA_2022-08-30-m0.u149.p3.sent2	Прошу підтримати.
ParlaMint-UA_2022-08-30-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2022-08-30-m0.u150.p2.sent1	Слово надається народному депутату України Кубіву Степану Івановичу, фракція "Європейська солідарність".
ParlaMint-UA_2022-08-30-m0.u150.p2.sent2	Будь ласка.
ParlaMint-UA_2022-08-30-m0.u151.p1.sent1	Пане Голово, слово прошу передати Олегу Синютці.
ParlaMint-UA_2022-08-30-m0.u151.p1.sent2	Дякую.
ParlaMint-UA_2022-08-30-m0.u152.p1.sent1	Будь ласка, Олег Синютка.
ParlaMint-UA_2022-08-30-m0.u153.p1.sent1	Шановні народні депутати України, ми розглядаємо зараз надзвичайно важливий закон – закон, який стосується місцевого самоврядування.
ParlaMint-UA_2022-08-30-m0.u153.p1.sent2	Хочу нагадати вам, що децентралізація була визнана найуспішнішою реформою, яка відбулася в Україні впродовж 2014-2019 років.
ParlaMint-UA_2022-08-30-m0.u153.p1.sent3	І сьогодні ми торкаємося саме цієї реформи.
ParlaMint-UA_2022-08-30-m0.u153.p2.sent1	І постає питання: чи потрібно сьогодні займатись питанням служби в органах місцевого самоврядування, якщо не завершена реформа самого місцевого самоврядування.
ParlaMint-UA_2022-08-30-m0.u153.p2.sent2	Бо хто в цій залі дасть відповідь на питання все-таки, яка подальша доля і які повноваження, наприклад, у районних рад?
ParlaMint-UA_2022-08-30-m0.u153.p3.sent1	По-друге, потрібно ще раз дуже чітко дати гарантії невтручання в роботу органів місцевого самоврядування зі сторони державних органів влади.
ParlaMint-UA_2022-08-30-m0.u153.p3.sent2	По-третє, органи місцевого самоврядування повинні отримати гарантії можливості використання того фінансового ресурсу, який вони сьогодні мають.
ParlaMint-UA_2022-08-30-m0.u153.p3.sent3	Більше цього, пора чесно їм сказати про те, що сьогодні у владі починається дискусія, щоб забрати частину податку з доходів фізичних осіб і передати на інші повноваження.
ParlaMint-UA_2022-08-30-m0.u153.p4.sent1	То чи вартує в цих умовах розглядати питання про службу в органах місцевого самоврядування?
ParlaMint-UA_2022-08-30-m0.u153.p4.sent2	Тим паче, що ми маємо приклад, як цей парламент успішно похоронив хороший і якісний Закон про державну службу і про конкурсний відбір на державну службу.
ParlaMint-UA_2022-08-30-m0.u153.p4.sent3	Тому, шановні друзі, взагалі цей закон є шкідливий, тому що він передбачає можливість втручання центральних органів виконавчої влади, чого немає зараз, в роботу органів місцевого самоврядування.
ParlaMint-UA_2022-08-30-m0.u153.p4.sent4	І не можна без публічної дискусії, без трансляції і доступу органів місцевого самоврядування до дискусії розглядати таке важливе питання.
ParlaMint-UA_2022-08-30-m0.u154.p1.sent1	Будь ласка, замість Кириленка Євтушок Сергій Миколайович, фракція "Батьківщина", будь ласка.
ParlaMint-UA_2022-08-30-m0.u155.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2022-08-30-m0.u155.p1.sent2	Доцільність ухвалення даного законопроекту, який врегульовує всі норми роботи інституту народовладдя, який покликаний здійснювати управління в низових ланках, вже настала давним-давно.
ParlaMint-UA_2022-08-30-m0.u155.p1.sent3	І я трішечки поправлю попередніх виступаючих, які говорили про те, що в минулому скликанні не було ухвалено даного закону.
ParlaMint-UA_2022-08-30-m0.u155.p1.sent4	Навпаки, в минулому скликанні був ухвалений законопроект, який набув чинності в стінах парламенту, але був заветований попереднім Президентом і направлений з своїми поправками до сесійної зали.
ParlaMint-UA_2022-08-30-m0.u155.p2.sent1	Що ж стосується даного законопроекту, я одразу також хочу виправити голову комітету, який зафіксував, що Асоціація міст України цілковито підтримує дані ініціативи.
ParlaMint-UA_2022-08-30-m0.u155.p2.sent2	Це абсолютна неправда.
ParlaMint-UA_2022-08-30-m0.u155.p2.sent3	Абсолютна неправда, тому що Асоціація міст України чітко фіксує, що в даних положеннях даного законопроекту нівелюється конкурентний розмір заробітних плат.
ParlaMint-UA_2022-08-30-m0.u155.p2.sent4	Саме з цього виходить, що реформа децентралізації втрачає будь-який свій смисл, тому що ми зустрінемося після ухвалення даного законопроекту з проблемами по кадровому відтоку з муніципалітетів тих людей, які працюють зараз в органах місцевого самоврядування.
ParlaMint-UA_2022-08-30-m0.u155.p2.sent5	Це загрожує повністю кадровому потенціалу.
ParlaMint-UA_2022-08-30-m0.u155.p3.sent1	І, шановні колеги, якщо ви хочете зруйнувати даний інститут народовладдя, то, звісно, голосуйте за даний законопроект.
ParlaMint-UA_2022-08-30-m0.u155.p3.sent2	А якщо ви хочете посилювати дану ланку, я нагадаю, саме ця ланка, на плечах якої стоїть наше управління країни, не на державній виконавчій владі, яка навіть зараз відсутня в ложі, яка презентує даний проект, тоді голосуйте.
ParlaMint-UA_2022-08-30-m0.u155.p3.sent3	Я закликаю не.
ParlaMint-UA_2022-08-30-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2022-08-30-m0.u156.p2.sent1	Сергій Миколайович, єдине.
ParlaMint-UA_2022-08-30-m0.u156.p2.sent2	Сергій Миколайович!
ParlaMint-UA_2022-08-30-m0.u156.p2.sent3	Сергій Миколайович, якщо можна, є в нас представники від Кабінету Міністрів.
ParlaMint-UA_2022-08-30-m0.u156.p2.sent4	Просто якщо ви не бачили, є в нас.
ParlaMint-UA_2022-08-30-m0.u156.p2.sent5	В нас є представники.
ParlaMint-UA_2022-08-30-m0.u156.p2.sent6	Да, подивіться, будь ласка.
ParlaMint-UA_2022-08-30-m0.u156.p3.sent1	Ідемо далі.
ParlaMint-UA_2022-08-30-m0.u156.p4.sent1	Нестор Іванович Шуфрич.
ParlaMint-UA_2022-08-30-m0.u156.p4.sent2	Після цього Лариса Білозір.
ParlaMint-UA_2022-08-30-m0.u156.p4.sent3	І після цього переходимо до прийняття рішень.
ParlaMint-UA_2022-08-30-m0.u156.p4.sent4	Прошу запросити народних депутатів до зали.
ParlaMint-UA_2022-08-30-m0.u156.p4.sent5	Будь ласка, Нестор Іванович Шуфрич, потім Лариса Білозір.
ParlaMint-UA_2022-08-30-m0.u157.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2022-08-30-m0.u157.p2.sent1	Вивчаючи порядок денний сьогоднішній, дивуюся, чому ми стільки часу втратили на розгляд цього законопроекту, у нас є точно більш важливі питання на сьогодні.
ParlaMint-UA_2022-08-30-m0.u157.p2.sent2	Прошу якомога швидше пройти цей закон.
ParlaMint-UA_2022-08-30-m0.u157.p3.sent1	Дякую за увагу.
ParlaMint-UA_2022-08-30-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2022-08-30-m0.u158.p2.sent1	Будь ласка, Лариса Білозір.
ParlaMint-UA_2022-08-30-m0.u158.p2.sent2	І після цього переходимо до прийняття рішень.
ParlaMint-UA_2022-08-30-m0.u158.p2.sent3	Прошу запросити народних депутатів до зали.
ParlaMint-UA_2022-08-30-m0.u159.p1.sent1	Шановні колеги, насправді цей законопроект є значним поступом, якщо враховувати тими справами, які сьогодні є в ОМС.
ParlaMint-UA_2022-08-30-m0.u159.p1.sent2	Настільки, наскільки цей законопроект був інклюзивним, тут були включені і SIGMA, це фактично Венеційська комісія у сфері державного управління, і всі асоціації місцевого самоврядування.
ParlaMint-UA_2022-08-30-m0.u159.p1.sent3	До речі, АМУ підтримала, там позитивний висновок.
ParlaMint-UA_2022-08-30-m0.u159.p1.sent4	Тільки що стосується окладів, там є зауваження.
ParlaMint-UA_2022-08-30-m0.u159.p1.sent5	Я думаю, що ми піднімемо ці оклади, які не можуть бути 5 200, хоча би до трьох прожиткових мінімумів.
ParlaMint-UA_2022-08-30-m0.u159.p2.sent1	Насправді це про розмежування статусу службовців місцевого самоврядування та виборних посадових осіб, про закріплення повноважень керівника служби, про відкриті конкурси, про оновлення порядку формування конкурсної комісії, встановлення рамки посадових окладів, коли не так, що керівники собі заоблачні роблять зарплати, а посадові особи, які дійсно вкалують в органах місцевого самоврядування, отримують по 5 200.
ParlaMint-UA_2022-08-30-m0.u159.p2.sent2	Якраз це питання буде вирішено для того, щоб зберегти.
ParlaMint-UA_2022-08-30-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2022-08-30-m0.u160.p2.sent1	Шановні колеги, я прошу зайняти свої місця.
ParlaMint-UA_2022-08-30-m0.u160.p2.sent2	Ми переходимо до прийняття рішень щодо цього законопроекту.
ParlaMint-UA_2022-08-30-m0.u160.p2.sent3	Колеги, підготуйтесь до голосування.
ParlaMint-UA_2022-08-30-m0.u160.p3.sent1	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про службу в органах місцевого самоврядування (реєстраційний номер 6504).
ParlaMint-UA_2022-08-30-m0.u160.p4.sent1	Готові голосувати?
ParlaMint-UA_2022-08-30-m0.u160.p4.sent2	Готові?
ParlaMint-UA_2022-08-30-m0.u160.p4.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-30-m0.u160.p5.sent1	За-224
ParlaMint-UA_2022-08-30-m0.u160.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2022-08-30-m0.u160.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2022-08-30-m0.u160.p7.sent2	224 – за.
ParlaMint-UA_2022-08-30-m0.u160.p8.sent1	Шановні колеги, я ставлю пропозицію відправити на повторне перше читання.
ParlaMint-UA_2022-08-30-m0.u160.p8.sent2	Шановні колеги, дуже складно, щоб кнопка спрацювала без того, хто біля неї сидить.
ParlaMint-UA_2022-08-30-m0.u160.p9.sent1	Шановні колеги, будь ласка, я ставлю пропозицію відправити на повторне перше проект Закону про службу в органах місцевого самоврядування, реєстраційний номер законопроекту 6504.
ParlaMint-UA_2022-08-30-m0.u160.p9.sent2	Голосуємо за повторне перше читання.
ParlaMint-UA_2022-08-30-m0.u160.p9.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-30-m0.u160.p10.sent1	За-231
ParlaMint-UA_2022-08-30-m0.u160.p11.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-30-m0.u160.p12.sent1	Пішло на повторне перше.
ParlaMint-UA_2022-08-30-m0.u160.p13.sent1	Ідемо далі, шановні колеги.
ParlaMint-UA_2022-08-30-m0.u160.p13.sent2	Переходимо до наступного питання.
ParlaMint-UA_2022-08-30-m0.u160.p13.sent3	Законопроект 7552.
ParlaMint-UA_2022-08-30-m0.u160.p13.sent4	Це проект Закону про внесення змін до розділу VІ "Прикінцеві та перехідні положення" Закону України "Про Державне бюро розслідувань".
ParlaMint-UA_2022-08-30-m0.u160.p14.sent1	Я ставлю пропозицію включити до порядку денного цей законопроект.
ParlaMint-UA_2022-08-30-m0.u160.p14.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-30-m0.u160.p15.sent1	За-248
ParlaMint-UA_2022-08-30-m0.u160.p16.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-30-m0.u160.p17.sent1	Я ставлю пропозиції розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-08-30-m0.u160.p17.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-30-m0.u160.p18.sent1	За-228
ParlaMint-UA_2022-08-30-m0.u160.p19.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-30-m0.u160.p20.sent1	Шановні колеги, ми домовлялися: два – за, два – проти.
ParlaMint-UA_2022-08-30-m0.u160.p20.sent2	Правильно, колеги?
ParlaMint-UA_2022-08-30-m0.u160.p21.sent1	Сергію Костянтиновичу, ми вам дуже дякуємо, ви постояли по центру.
ParlaMint-UA_2022-08-30-m0.u160.p21.sent2	Спасибі.
ParlaMint-UA_2022-08-30-m0.u160.p22.sent1	Ми домовлялися два – за, два – проти тільки.
ParlaMint-UA_2022-08-30-m0.u160.p22.sent2	Тому прошу записатися: два – за, два – проти щодо обговорення цього законопроекту.
ParlaMint-UA_2022-08-30-m0.u160.p22.sent3	Прошу фракції і групи записатися.
ParlaMint-UA_2022-08-30-m0.u160.p23.sent1	Надаю слово Олександру Володимировичу Ковальчуку, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-08-30-m0.u161.p1.sent1	Прошу передати слово Павлу Павлішу.
ParlaMint-UA_2022-08-30-m0.u162.p1.sent1	Будь ласка, слово надається Павлу Васильовичу Павлішу.
ParlaMint-UA_2022-08-30-m0.u162.p1.sent2	Будь ласка.
ParlaMint-UA_2022-08-30-m0.u163.p1.sent1	Шановні колеги, про що даний законопроект?
ParlaMint-UA_2022-08-30-m0.u163.p1.sent2	Даний законопроект стосується того, щоб на сьомий місяць війни в Україні ми все ж таки надали змогу працівникам Державного бюро розслідувань, правоохоронному органу дійсно охороняти правопорядок у країні.
ParlaMint-UA_2022-08-30-m0.u163.p1.sent3	Як можуть вони виконувати свої посадові обов’язки, якщо вони не можуть зараз користуватися вогнепальною зброєю?
ParlaMint-UA_2022-08-30-m0.u163.p2.sent1	І тому я прошу всіх депутатів підтримати даний законопроект і надати можливість працівникам Державного бюро розслідувань користуватися вогнепальною зброєю для того, щоб вони могли захистити в першу чергу і своє життя і здоров’я, і життя і здоров’я під час виконання своїх посадових обов’язків.
ParlaMint-UA_2022-08-30-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2022-08-30-m0.u164.p2.sent1	Слово надається народній депутатці України Геращенко Ірині Володимирівні, фракція "Європейська солідарність".
ParlaMint-UA_2022-08-30-m0.u165.p1.sent1	Шановні колеги, на початку повномасштабного вторгнення більшість, не всі, але більшість представників ДБР сформували батальйон "Закарпатські схрони" і десь в криївках ховалися два місяці, поки Київ охороняли доблесна 72-а.
ParlaMint-UA_2022-08-30-m0.u165.p1.sent2	батальйон, бригада вірніше, і батальйони територіальної оборони, і також, звичайно, генерал Кривонос.
ParlaMint-UA_2022-08-30-m0.u165.p1.sent3	Сьогодні з криївки з цієї повиповзали і почали свою улюблену справу – "кошмарити" всіх, хто має честь говорити правду про те, що відбувається в країні, в тому числі з підготовкою країни до війни.
ParlaMint-UA_2022-08-30-m0.u165.p2.sent1	І це абсолютно ганьба, коли сьогодні ДБР замість того, щоб розслідувати справи по колаборантам і зрадникам, які в тому числі і присутні в цій сесійній залі, займаються тим.
ParlaMint-UA_2022-08-30-m0.u165.p2.sent2	Ну, тепер вже ті колаборанти і зрадники – головні такі підголосовувальщики владі і "Слузі народу", тому вони тепер поза підозрою, так у нас ДБР тепер "кошмарить" бойових генералів.
ParlaMint-UA_2022-08-30-m0.u165.p3.sent1	Власне, наша політична команда дуже добре пам’ятає, чим займалося ДБР всі осанні три роки: арештовувала картини, "кошмарила" опозицію, воювала з бойовими генералами, арештовувала бронежилети, які так були потрібні так само в 22-му році, коли їх заарештували в 19-му.
ParlaMint-UA_2022-08-30-m0.u165.p3.sent2	І тому єдине, що треба зробити правильне для ДБР, – це насправді розформувати його.
ParlaMint-UA_2022-08-30-m0.u165.p4.sent1	Тому наша політична сила цього тижня відповідний законопроект реєструє, доєднуйтесь, будь ласка.
