id	text
ParlaMint-UA_2022-01-26-m0.u91.p3.sent4	На сьогодні ці процеси гальмуються, гальмуються через недолугість певних норм, які не спрацьовують.
ParlaMint-UA_2022-01-26-m0.u91.p3.sent5	Будь ласка, зверніть на це додатково увагу.
ParlaMint-UA_2022-01-26-m0.u91.p4.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u92.p2.sent1	Слово надається народному депутату України Чайківському Івану Адамовичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2022-01-26-m0.u93.p1.sent1	Прошу передати слово колезі Анні Скороход.
ParlaMint-UA_2022-01-26-m0.u94.p1.sent1	Анна Костянтинівна Скороход, будь ласка.
ParlaMint-UA_2022-01-26-m0.u95.p1.sent1	Шановні колеги, даний законопроект – це яскравий приклад того, коли гарну ідею оформлюють так, що за неї не можна голосувати.
ParlaMint-UA_2022-01-26-m0.u95.p1.sent2	І ми з колегами дуже багато поговорили.
ParlaMint-UA_2022-01-26-m0.u95.p1.sent3	Ви знаєте, дійсно його треба повертати на доопрацювання, тому що він містить ряд норм, які навіть суперечать Міжнародній конвенції ООН з прав дитини.
ParlaMint-UA_2022-01-26-m0.u95.p1.sent4	А тому в будь-якому випадку, якщо він зараз навіть буде проголосований, його треба доопрацьовувати до другого читання і усувати весь той ряд недоліків, який існує.
ParlaMint-UA_2022-01-26-m0.u95.p2.sent1	Також законопроект суперечить багатьом нормам цивільного законодавства та сімейного законодавства, йде всупереч з ними.
ParlaMint-UA_2022-01-26-m0.u95.p2.sent2	Це так само неприпустимо.
ParlaMint-UA_2022-01-26-m0.u95.p3.sent1	І мені б хотілося сказати, Міністерство соціальної політики, ви знаєте, якщо ви дійсно хочете допомогти дітям, то вам в першу чергу необхідно внести зміни до Постанови 587 від 01.06.2020 року.
ParlaMint-UA_2022-01-26-m0.u95.p3.sent2	Тому що я, наприклад, на новорічні свята відвідувала неблагополучні сім’ї, то, я вам скажу, є дуже багато сімей, наприклад, тільки в Миронівці та Богуславі їх понад 600, які є неблагополучними, але центр надання соціальних послуг нічого не може зробити.
ParlaMint-UA_2022-01-26-m0.u95.p3.sent3	Там повний жах, там діти живуть у злиднях, там дітей б’ють, там над дітьми знущаються, там батьки наркомани, алкоголіки, а держава нічого не може зробити, тому що їм необхідно, щоб батьки самі офіційно надали дозвіл на те, щоб цих дітей забрали або їм допомогли.
ParlaMint-UA_2022-01-26-m0.u95.p3.sent4	Вони мають самі піти на обстеження медичне та надати купу довідок для того, щоб цих дітей могли забрати.
ParlaMint-UA_2022-01-26-m0.u95.p4.sent1	Так само є проблеми в усиновленні.
ParlaMint-UA_2022-01-26-m0.u95.p4.sent2	Так само є багато проблем щодо будинків сімейного типу, які, на жаль, не вирішує сам Мінсоц.
ParlaMint-UA_2022-01-26-m0.u95.p4.sent3	Тому давайте почнемо з себе спочатку, а ми гарні ініціативи завжди в залі.
ParlaMint-UA_2022-01-26-m0.u96.p1.sent1	Слово надається народному депутату України Бурмічу Анатолію Павловичу, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2022-01-26-m0.u97.p1.sent1	Шановний пане Голово, прошу передати слово моєму колезі Качному Олександру.
ParlaMint-UA_2022-01-26-m0.u98.p1.sent1	Шановні колеги, шановні українці, я вимушений сьогодні взяти слово по законопроекту, який стоїть в низці тих законопроектів, які ціленаправлено руйнують інститут сім’ї.
ParlaMint-UA_2022-01-26-m0.u98.p1.sent2	Ми повинні зрозуміти, що все сьогодні з Заходу до нас йде те, що дійсно руйнує всі ті наші традиційні цінності, з якими ми виросли і на яких виховувались наші батьки, діди і прадіди.
ParlaMint-UA_2022-01-26-m0.u98.p2.sent1	Про що говориться сьогодні в цьому законопроекті?
ParlaMint-UA_2022-01-26-m0.u98.p2.sent2	Я скажу лише про один пункт, який сьогодні, дійсно, вважаю, що треба змінити.
ParlaMint-UA_2022-01-26-m0.u98.p2.sent3	Це стосується того, що ми даємо право дитині в 14 років приймати рішення щодо зміни свого ім’я й ім’я по батькові.
ParlaMint-UA_2022-01-26-m0.u98.p2.sent4	В 14 років дитина, яка знаходиться під якимось психічним чи іншим впливом тих чи інших людей, має можливість забути про ім’я свого батька.
ParlaMint-UA_2022-01-26-m0.u98.p2.sent5	Це ми з вами сьогодні робимо для того, щоб слідуючим кроком було рішення 14-літньої дитини, який в неї буде пол: чи це буде чоловік, чи це буде жінка.
ParlaMint-UA_2022-01-26-m0.u98.p2.sent6	І ми це все бачимо сьогодні на Заході.
ParlaMint-UA_2022-01-26-m0.u98.p3.sent1	Шановні колеги, вам може дуже бути смішно, коли піднімаються такі питання.
ParlaMint-UA_2022-01-26-m0.u98.p3.sent2	Я бачу, що вам весело, так?
ParlaMint-UA_2022-01-26-m0.u98.p3.sent3	Скажу вам, як я бачу це.
ParlaMint-UA_2022-01-26-m0.u98.p3.sent4	Сьогодні в нашій країні поставлено завдання змінити все те, що сьогодні нас єднає, все те, що у нас є сьогодні міцним, – це наша віра, це наша любов до Батьківщини.
ParlaMint-UA_2022-01-26-m0.u98.p3.sent5	І саме головне - все це стоїть на вихованні сім’ї і дітей.
ParlaMint-UA_2022-01-26-m0.u98.p4.sent1	Дякую за увагу.
ParlaMint-UA_2022-01-26-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u99.p2.sent1	Слово надається народному депутату України Княжицькому Миколі Леонідовичу, будь ласка.
ParlaMint-UA_2022-01-26-m0.u100.p1.sent1	Шановні колеги, комітет прийняв рішення підтримати в першому читанні цей проект, хоча до нього справді є дуже багато зауважень.
ParlaMint-UA_2022-01-26-m0.u100.p1.sent2	Дерегуляція будь-яких процедур в цілому завжди позитивно оцінюється останнім часом, але спрощення процедури розірвання шлюбу подружжям, яке має дітей, органами реєстрації актів цивільного стану, а не судом, навіть за наявності нотаріального договору, має ризик того, що права дітей можуть бути порушені.
ParlaMint-UA_2022-01-26-m0.u100.p1.sent3	Адже згідно чинної статті 109 Сімейного кодексу України суд постановляє рішення про розірвання шлюбу, якщо буде встановлено, що заява про розірвання шлюбу відповідає дійсній волі дружини і чоловіка, і що після розірвання шлюбу не будуть порушені їхні особисті та майнові права, а також права їхніх дітей.
ParlaMint-UA_2022-01-26-m0.u100.p1.sent4	Таким чином, суд перевіряє, що умови, погоджені сторонами в договорі, справді будуть захищати права дітей, а не просто формальною будуть ознакою для розірвання шлюбу.
ParlaMint-UA_2022-01-26-m0.u100.p2.sent1	Такий підхід законопроекту не враховує, крім того, приписи статті 111 Сімейного кодексу, згідно з якою суд вживає заходів щодо примирення подружжя, якщо це не суперечить моральним засадам суспільства, та частини сім статті 230 ЦПК, згідно з якою у справі про розірвання шлюбу суд може зупинити розгляд справи і призначити подружжю строк для примирення, який не може перевищувати 6 місяців.
ParlaMint-UA_2022-01-26-m0.u100.p3.sent1	Є застереження щодо норми, що законні представники малолітніх або неповнолітніх батьків зобов’язані надавати їм допомогу у здійсненні ними батьківських прав та виконання батьківських обов’язків.
ParlaMint-UA_2022-01-26-m0.u100.p3.sent2	Адже цивільне законодавство передбачає випадки набуття неповнолітніми особами повної цивільної дієздатності, а відтак вони не мають жодних законних представників.
ParlaMint-UA_2022-01-26-m0.u100.p4.sent1	Одним словом, справді значна критика цього проекту має під собою серйозну базу і серйозні основи, і має бути це виправлено.
ParlaMint-UA_2022-01-26-m0.u100.p5.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u101.p2.sent1	Шановні колеги, хто ще хоче виступити?
ParlaMint-UA_2022-01-26-m0.u101.p2.sent2	Бачу, Білозір.
ParlaMint-UA_2022-01-26-m0.u101.p2.sent3	Так?
ParlaMint-UA_2022-01-26-m0.u101.p2.sent4	Я перепрошую, я без окулярів, не дуже добре бачу.
ParlaMint-UA_2022-01-26-m0.u101.p3.sent1	Будь ласка, народна депутатка Білозір і Клименко, правильно.
ParlaMint-UA_2022-01-26-m0.u101.p3.sent2	Дякую.
ParlaMint-UA_2022-01-26-m0.u101.p3.sent3	Будь ласка.
ParlaMint-UA_2022-01-26-m0.u102.p1.sent1	Шановні колеги, шановні українці!
ParlaMint-UA_2022-01-26-m0.u102.p1.sent2	Дійсно, цей законопроект містить деякі корисні норми, особливо що стосується норми, яка зобов’язує суд обов’язково не тільки задовольняти вимоги позивача при розлученні, а також все ж таки визначати, де буде жити дитина, і визначати призначення аліментів.
ParlaMint-UA_2022-01-26-m0.u102.p1.sent3	Це має побороти такий родинний кіднепінг.
ParlaMint-UA_2022-01-26-m0.u102.p1.sent4	Ви знаєте, що на сьогодні дуже часто діти виступають певною зброєю між батьками, коли вони розводяться.
ParlaMint-UA_2022-01-26-m0.u102.p1.sent5	І насправді дуже часті випадки викрадення дітей одним із батьків.
ParlaMint-UA_2022-01-26-m0.u102.p1.sent6	Це допоможе подолати цю проблему.
ParlaMint-UA_2022-01-26-m0.u102.p2.sent1	Але тут багато є теж таких норм, котрі заставляють задуматись і взагалі є безперечно шкідливими: щодо змінення ім’я і прізвища в 14 років, і по батькові, щодо того, що батьки мають право передавати іншим фізичним та юридичним особам під опіку.
ParlaMint-UA_2022-01-26-m0.u102.p2.sent2	Тому.
ParlaMint-UA_2022-01-26-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u103.p2.sent1	Будь ласка, Клименко Юлія Леонідівна.
ParlaMint-UA_2022-01-26-m0.u103.p2.sent2	І після цього переходимо до голосування.
ParlaMint-UA_2022-01-26-m0.u103.p2.sent3	Шановні колеги, прошу зайняти місця.
ParlaMint-UA_2022-01-26-m0.u103.p3.sent1	Будь ласка, Клименко.
ParlaMint-UA_2022-01-26-m0.u104.p1.sent1	Клименко.
ParlaMint-UA_2022-01-26-m0.u104.p1.sent2	Я би хотіла трохи розвіяти страхи і міфи, які тільки що були озвучені.
ParlaMint-UA_2022-01-26-m0.u104.p2.sent1	Шановні колеги, вже в існуючій редакції є можливість дитині з 14 років змінити ім’я і прізвище, але не по батькові.
ParlaMint-UA_2022-01-26-m0.u104.p2.sent2	По батькові був виграний суд, наскільки я пам’ятаю, міжнародний, який, власне кажучи, і привів до цієї правки.
ParlaMint-UA_2022-01-26-m0.u104.p2.sent3	Тому давайте не будемо розповсюджувати страшилки.
ParlaMint-UA_2022-01-26-m0.u104.p3.sent1	Але я хочу сказати наступне, шановні колеги, за цей законопроект.
ParlaMint-UA_2022-01-26-m0.u104.p3.sent2	Це маленька частина сімейної політики, яку, на жаль, ми не бачимо презентованою від Міністерства соціальної політики.
ParlaMint-UA_2022-01-26-m0.u104.p3.sent3	І це повинна бути в Україні базова політика – сімейна політика, і всі інші законопроекти, і все інше повинно підтягуватися під сімейну політику.
ParlaMint-UA_2022-01-26-m0.u104.p3.sent4	Тому те, що ми зараз бачимо: кількість розлучень у 2020 році - 119 тисяч, а кількість шлюбів - 168.
ParlaMint-UA_2022-01-26-m0.u104.p3.sent5	У нас скоро кількість розлучень буде.
ParlaMint-UA_2022-01-26-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u105.p2.sent1	Шановні колеги, будь ласка, приготуйтеся до голосування, приготуйтесь до голосування.
ParlaMint-UA_2022-01-26-m0.u105.p3.sent1	Шановні колеги, я ставлю пропозицію комітету прийняти за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно з першою частиною статті 116 Регламенту проект Закону про внесення змін до деяких законодавчих актів України щодо сприяння формуванню відповідального батьківства (реєстраційний номер проекту 3667).
ParlaMint-UA_2022-01-26-m0.u105.p4.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-01-26-m0.u105.p4.sent2	Прошу голосувати.
ParlaMint-UA_2022-01-26-m0.u105.p5.sent1	За-195
ParlaMint-UA_2022-01-26-m0.u105.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2022-01-26-m0.u105.p7.sent1	Шановні колеги, я ставлю пропозицію повернути суб’єкту права законодавчої ініціативи на доопрацювання цей законопроект.
ParlaMint-UA_2022-01-26-m0.u105.p8.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-01-26-m0.u105.p8.sent2	Пропозиція повернути суб’єкту права законодавчої ініціативи на доопрацювання проект 3667.
ParlaMint-UA_2022-01-26-m0.u105.p8.sent3	Прошу голосувати.
ParlaMint-UA_2022-01-26-m0.u105.p9.sent1	За-226
ParlaMint-UA_2022-01-26-m0.u105.p10.sent1	Рішення прийнято.
ParlaMint-UA_2022-01-26-m0.u105.p10.sent2	Законопроект повернений суб’єкту законодавчої ініціативи.
ParlaMint-UA_2022-01-26-m0.u105.p11.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2022-01-26-m0.u105.p11.sent2	Дякую.
ParlaMint-UA_2022-01-26-m0.u105.p12.sent1	Шановні колеги, у нас присутній зараз Голова Рахункової палати, і є таке прохання: планується проведення конференції VI міжнародної, для цього потрібно.
ParlaMint-UA_2022-01-26-m0.u105.p12.sent2	Давайте, може, ми проголосуємо, щоб вони могли вже готуватися до цієї конференції.
ParlaMint-UA_2022-01-26-m0.u105.p12.sent3	Немає заперечень?
ParlaMint-UA_2022-01-26-m0.u105.p13.sent1	Шановні колеги, тоді, з вашого дозволу, декілька ритуальних голосувань і потім голосуємо за постанову.
ParlaMint-UA_2022-01-26-m0.u105.p14.sent1	Тому ми переходимо до розгляду цього питання.
ParlaMint-UA_2022-01-26-m0.u105.p14.sent2	Так, давайте спочатку проголосуємо зараз перейти до розгляду питання 6344 – це про проект Постанови про проведення VI Міжнародної спільної конференції Європейської організації вищих органів аудиту та Арабської організації вищих органів аудиту "Дослідження вищими органами аудиту ефективності політики боротьби зі зміною клімату та її наслідками" у травні 2022 року в місті Києві.
ParlaMint-UA_2022-01-26-m0.u105.p15.sent1	Готові голосувати?
ParlaMint-UA_2022-01-26-m0.u105.p15.sent2	Шановні колеги, прошу проголосувати.
ParlaMint-UA_2022-01-26-m0.u105.p16.sent1	За-291
ParlaMint-UA_2022-01-26-m0.u105.p17.sent1	Рішення прийнято.
ParlaMint-UA_2022-01-26-m0.u105.p18.sent1	Ми переходимо до розгляду цього питання.
ParlaMint-UA_2022-01-26-m0.u105.p18.sent2	Тому я пропоную проголосувати щодо включення до порядку денного проекту Постанови реєстраційний номер 6344.
ParlaMint-UA_2022-01-26-m0.u105.p18.sent3	Будь ласка, прошу голосувати.
ParlaMint-UA_2022-01-26-m0.u105.p19.sent1	За-281
ParlaMint-UA_2022-01-26-m0.u105.p20.sent1	Рішення прийнято.
ParlaMint-UA_2022-01-26-m0.u105.p21.sent1	Я ставлю пропозицію проголосувати ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні щодо Постанови 6344, проекту постанови.
ParlaMint-UA_2022-01-26-m0.u105.p22.sent1	Прошу голосувати, шановні колеги.
ParlaMint-UA_2022-01-26-m0.u105.p23.sent1	За-283
ParlaMint-UA_2022-01-26-m0.u105.p24.sent1	Рішення прийнято.
ParlaMint-UA_2022-01-26-m0.u105.p25.sent1	І я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-01-26-m0.u105.p26.sent1	За-244
ParlaMint-UA_2022-01-26-m0.u105.p27.sent1	Рішення прийнято.
ParlaMint-UA_2022-01-26-m0.u105.p28.sent1	Шановні колеги, ми домовлялися, що ми можемо голосувати одразу цю постанову.
ParlaMint-UA_2022-01-26-m0.u105.p28.sent2	Да?
ParlaMint-UA_2022-01-26-m0.u105.p29.sent1	Шановні колеги, тому я ставлю пропозицію комітету прийняти в цілому проект Постанови про проведення VI Міжнародної спільної конференції Європейської організації вищих органів аудиту та Арабської організації вищих органів аудиту "Дослідження вищими органами аудиту ефективності політики боротьби зі зміною клімату та її наслідками" у травні 2022 року в місті Києві (реєстраційний номер проекту 6344).
ParlaMint-UA_2022-01-26-m0.u105.p30.sent1	Готові голосувати?
ParlaMint-UA_2022-01-26-m0.u105.p30.sent2	Прошу проголосувати.
ParlaMint-UA_2022-01-26-m0.u105.p31.sent1	За-296
ParlaMint-UA_2022-01-26-m0.u105.p32.sent1	Рішення прийнято.
ParlaMint-UA_2022-01-26-m0.u105.p33.sent1	Я вітаю, йдіть, готуйтеся до конференції.
ParlaMint-UA_2022-01-26-m0.u105.p33.sent2	Дякуємо за вашу присутність тут.
ParlaMint-UA_2022-01-26-m0.u105.p34.sent1	Шановні колеги, йдемо далі по порядку денному.
ParlaMint-UA_2022-01-26-m0.u105.p34.sent2	Наступне питання – це друге читання по законопроекту 3881.
ParlaMint-UA_2022-01-26-m0.u105.p34.sent3	Це проект Закону про внесення змін до Сімейного кодексу України (щодо збільшення мінімального розміру аліментів, що стягуються на дитину з інших членів сім’ї та родичів) (друге читання).
ParlaMint-UA_2022-01-26-m0.u105.p35.sent1	Я запрошую голову підкомітету з питань гуманітарної та інформаційної політики Скрипку Тетяну Василівну за трибуну.
ParlaMint-UA_2022-01-26-m0.u105.p36.sent1	Шановні колеги, є суб’єкти законодавчої ініціативи, які хочуть обговорити свої правки?
ParlaMint-UA_2022-01-26-m0.u105.p36.sent2	Є ті, хто будуть наполягати на своїх правках?
ParlaMint-UA_2022-01-26-m0.u105.p36.sent3	Без правок можемо, да?
ParlaMint-UA_2022-01-26-m0.u105.p36.sent4	Ніхто, ставити на підтвердження ніхто не буде.
ParlaMint-UA_2022-01-26-m0.u105.p37.sent1	Тому, шановні колеги, я ставлю пропозицію комітету прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Сімейного кодексу України (щодо збільшення мінімального розміру аліментів, що стягуються на дитину з різних членів сім’ї та родичів) (реєстраційний номер проекту 3881).
ParlaMint-UA_2022-01-26-m0.u105.p38.sent1	Готові голосувати?
ParlaMint-UA_2022-01-26-m0.u105.p38.sent2	Прошу голосувати.
ParlaMint-UA_2022-01-26-m0.u105.p39.sent1	За-299
ParlaMint-UA_2022-01-26-m0.u105.p40.sent1	Рішення прийнято.
ParlaMint-UA_2022-01-26-m0.u105.p40.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-01-26-m0.u105.p40.sent3	Вітаю, колеги!
ParlaMint-UA_2022-01-26-m0.u105.p41.sent1	Наступний законопроект.
ParlaMint-UA_2022-01-26-m0.u105.p41.sent2	Добре.
ParlaMint-UA_2022-01-26-m0.u105.p41.sent3	Шановні колеги, я запрошую.
ParlaMint-UA_2022-01-26-m0.u105.p41.sent4	Значить, ми заходимо в розгляд законопроекту 6273 – це проект Закону про внесення змін до розділу Х "Прикінцеві та перехідні положення" Закону України "Про публічні закупівлі" щодо обговорення застосування переговорної процедури закупівлі, це друге читання.
ParlaMint-UA_2022-01-26-m0.u105.p42.sent1	Я запрошую за трибуну голову Комітету з питань економічного розвитку Дмитра Анатолійовича Наталуху.
ParlaMint-UA_2022-01-26-m0.u105.p42.sent2	Так, шановні колеги!
ParlaMint-UA_2022-01-26-m0.u105.p42.sent3	Ой боже, я.
ParlaMint-UA_2022-01-26-m0.u105.p42.sent4	Дмитро Андрійович, я вже.
ParlaMint-UA_2022-01-26-m0.u105.p42.sent5	Вибачте, постковід.
ParlaMint-UA_2022-01-26-m0.u105.p43.sent1	Шановні колеги, чи будуть ті, хто буде наполягати на своїх поправках, на своїх?
ParlaMint-UA_2022-01-26-m0.u105.p43.sent2	Я бачу, Олексій Юрійович.
ParlaMint-UA_2022-01-26-m0.u105.p43.sent3	Так?
ParlaMint-UA_2022-01-26-m0.u105.p43.sent4	Хтось ще буде?
ParlaMint-UA_2022-01-26-m0.u105.p43.sent5	Тільки Олексій Юрійович.
ParlaMint-UA_2022-01-26-m0.u105.p44.sent1	Будь ласка, Олексій Юрійович, яка поправка?
ParlaMint-UA_2022-01-26-m0.u105.p44.sent2	Включіть, будь ласка, Кучеренко Олексій Юрійович.
ParlaMint-UA_2022-01-26-m0.u105.p44.sent3	Який номер поправки?
ParlaMint-UA_2022-01-26-m0.u106.p1.sent1	Олексій Кучеренко, "Батьківщина".
ParlaMint-UA_2022-01-26-m0.u106.p1.sent2	Шановний пане Голово, я не хочу, дійсно, затягувати процедуру, але я хочу використати можливість донести свою думку до колег, до українців стосовно цього закону і ризиків.
ParlaMint-UA_2022-01-26-m0.u106.p2.sent1	На жаль, мене (ну з-за якихось причин, може, забігалися)
ParlaMint-UA_2022-01-26-m0.u106.p2.sent2	не запросили як автора 50 дуже принципових поправок на засідання комітету, тому, на жаль, я вимушений це робити в залі, при всій повазі до головуючого і своїх колег з комітету.
ParlaMint-UA_2022-01-26-m0.u106.p3.sent1	Я попрошу у вас 5 хвилин для того, щоби вам доповісти, яка ситуація стосовно цього законопроекту і ризиків, які можуть нас очікувати у випадку його проходження і реалізації.
ParlaMint-UA_2022-01-26-m0.u106.p4.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u107.p1.sent1	Олексій Юрійович, я правильно розумію, 5 хвилин – ви знімаєте 50 своїх поправок, всіх-всіх.
ParlaMint-UA_2022-01-26-m0.u108.p1.sent1	Абсолютно вірно.
ParlaMint-UA_2022-01-26-m0.u109.p1.sent1	Будь ласка, Олексій Юрійович.
ParlaMint-UA_2022-01-26-m0.u109.p1.sent2	Будь ласка, 5 хвилин.
ParlaMint-UA_2022-01-26-m0.u110.p1.sent1	Шановні колеги, ну по-перше, хочу сказати, що в цьому, такому дуже спірному законопроекті, який відміняє і дає можливість безпроцедурно здійснювати закупівлі для наших підприємств: мова йде про Укргідроенерго, про Енергоатом і про оператора ГТС, - можливості величезних закупівель на десятки мільярдів гривень без процедур.
ParlaMint-UA_2022-01-26-m0.u110.p1.sent2	Є позитив, дійсно, ми можемо разом здійснити контроль, щоб ці закупки були і постачали обладнання наші українські підприємства.
ParlaMint-UA_2022-01-26-m0.u110.p1.sent3	Це плюс, безумовно, і я готовий навіть компроміс шукати.
ParlaMint-UA_2022-01-26-m0.u110.p1.sent4	Але які принципові моменти є в цьому законопроекті?
ParlaMint-UA_2022-01-26-m0.u110.p1.sent5	Я на прикладі оператора ГТС поясню, що відбувається.
ParlaMint-UA_2022-01-26-m0.u110.p2.sent1	Ну, по-перше, а чи є у оператора ГТС затверджена урядом програма його реорганізації у нових умовах?
ParlaMint-UA_2022-01-26-m0.u110.p2.sent2	Ні, немає.
ParlaMint-UA_2022-01-26-m0.u110.p2.sent3	Той тяп-ляп план дій, який вони хочуть запропонувати, по суті справи, пропонує старе потужне обладнання замінити на нове потужне обладнання.
ParlaMint-UA_2022-01-26-m0.u110.p3.sent1	Скажіть, будь ласка, а чи готові ми витрачати десятки мільярдів гривень на таку так звану модернізацію, не розуміючи, яка ГТС нам потрібна?
ParlaMint-UA_2022-01-26-m0.u110.p3.sent2	Я вам нагадаю, що нещодавно ваші "попєрєднікі" приймали програму 20/20 в 16-му році.
ParlaMint-UA_2022-01-26-m0.u110.p3.sent3	Це був парад невігластва, парад гасел про те, як можна підняти ціну на газ і підняти видобуток газу.
ParlaMint-UA_2022-01-26-m0.u110.p3.sent4	В результаті ваші колеги (Нафтогаз, Коболєв і Вітренко) стягнули з населення 136 мільярдів гривень за цей період, а падіння газу впало, і, на жаль, в цій ситуації такі ж самі ризики стосуються і Оператора ГТС.
ParlaMint-UA_2022-01-26-m0.u110.p4.sent1	Шановні колеги, шановні українці, звертаю увагу, щоб вам не казалося, що така спокійна ситуація, навіть враховуючи вчорашні запевнення нашого іменника пана Президента, що з газом все нормально і що все у нас добре.
ParlaMint-UA_2022-01-26-m0.u110.p4.sent2	Нещодавно, тиждень тому, Оператор ГТС звернувся до уряду, звернувся до Офісу Президента, де звертає увагу на своє вкрай негативне фінансове становище, на загрозу реальну банкрутства, на величезні борги (десятки мільярдів), які на нього зараз опускаються, і на реальну загрозу втрати транзиту.
ParlaMint-UA_2022-01-26-m0.u110.p4.sent3	Це абсолютно реальні речі, це не опозиція вас лякає, це Оператор ГТС і пан Макогон вас попереджає.
ParlaMint-UA_2022-01-26-m0.u110.p5.sent1	Я задаю питання і вам, колеги-депутати, і уряду: а чи ви розумієте добре, як витрачати гроші, які отримує Оператор ГТС за транзит з РАО "Газпрому" для того, щоб ми не втратили свою геополітичну енергетичну безпеку?
ParlaMint-UA_2022-01-26-m0.u110.p6.sent1	Звертаю вашу увагу, що довідки, які у мене на руках, свідчать про те, що за останні два роки із 109 мільярдів гривень, які отримав Оператор ГТС, левова частка була перекачана в НАК "Нафтогаз України", 70 відсотків (70 мільярдів) пішли не на модернізацію Оператора ГТС, а пішли на НАК "Нафтогаз України" і розчинилися там.
ParlaMint-UA_2022-01-26-m0.u110.p6.sent2	А 27 мільярдів, які за дорученням уряду незрозуміло хто у вересні місяці перекачав з Оператора ГТС на Укртрансгаз і доля яких невідома?
ParlaMint-UA_2022-01-26-m0.u110.p6.sent3	А тепер ми чуємо, що немає грошей на газ?
ParlaMint-UA_2022-01-26-m0.u110.p6.sent4	Хто ці гроші буде знаходити?
ParlaMint-UA_2022-01-26-m0.u110.p6.sent5	Чи ви зараз будете позичати знов у державного бюджету ці гроші?
ParlaMint-UA_2022-01-26-m0.u110.p6.sent6	Це все є наслідок, щоб ви зрозуміли все дуже добре, абсолютно недбалого злочинного анбандлінгу, який ви провели в 19-му році під шумок під ялинку.
ParlaMint-UA_2022-01-26-m0.u110.p7.sent1	Я вам нагадаю, як бігав по парламенту Коболєв, тодішній Прем’єр-міністр Гончарук, Оржель, пан, колега мій, Герус і переконували, що це дуже потужний анбандлінг, це роз’єднання, це Європа.
ParlaMint-UA_2022-01-26-m0.u110.p8.sent1	Ніякої Європи не відбулося.
ParlaMint-UA_2022-01-26-m0.u110.p8.sent2	Оператор ГТС сьогодні в шаленій небезпеці, ми всі в шаленій енергетичній небезпеці, і він нічим не контролюється.
ParlaMint-UA_2022-01-26-m0.u110.p8.sent3	Тому, шановні друзі, подумайте десять разів перед тим, як голосувати за цей законопроект, бо там є плюси.
ParlaMint-UA_2022-01-26-m0.u110.p9.sent1	І хочу сказати одне.
ParlaMint-UA_2022-01-26-m0.u110.p9.sent2	Навіть якщо його буде прийнято, якщо ми не поновимо контроль за кожною гривнею тарифною Оператора ГТС, ми втратимо газ, ми втратимо транзит, ми втратимо геополітичну свою безпеку.
ParlaMint-UA_2022-01-26-m0.u110.p10.sent1	Дякую за увагу.
ParlaMint-UA_2022-01-26-m0.u111.p1.sent1	Дякую, Олексій Юрійович.
ParlaMint-UA_2022-01-26-m0.u111.p2.sent1	Будь ласка, позиція комітету, коротко би попросив.
ParlaMint-UA_2022-01-26-m0.u111.p2.sent2	Шановний доповідач, будь ласка.
ParlaMint-UA_2022-01-26-m0.u112.p1.sent1	Я хотів подякувати за доповіді і принести вибачення від комітету перед Олексієм Юрійовичем.
ParlaMint-UA_2022-01-26-m0.u112.p1.sent2	Я дізнаюся в секретаріату, в зв’язку з чим не було надіслано запрошення для участі в комітеті.
ParlaMint-UA_2022-01-26-m0.u112.p2.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u113.p1.sent2	Дякую, шановні колеги.
ParlaMint-UA_2022-01-26-m0.u113.p2.sent1	Це, по-моєму, прекрасний приклад конструктивізму, і справді треба, щоб була така можливість.
ParlaMint-UA_2022-01-26-m0.u113.p2.sent2	Дякую, шановні колеги.
ParlaMint-UA_2022-01-26-m0.u113.p3.sent1	Ще хтось буде наполягати на своїх поправках?
ParlaMint-UA_2022-01-26-m0.u113.p3.sent2	Ніхто.
ParlaMint-UA_2022-01-26-m0.u113.p3.sent3	Тому, я так розумію, зараз будуть особи, які будуть ставити поправки на підтвердження.
