id	text
ParlaMint-UA_2022-02-15-m0.u217.p3.sent3	Навіть коли є трансляція, беруть, виключають просто трансляцію сесій, відкривають сесію і за місяць приймають там 400-500 рішень по землі, при чому громадяни і жителі цієї громади не знають і не розуміють, кому цю землю роздають.
ParlaMint-UA_2022-02-15-m0.u217.p4.sent1	Тому дійсно децентралізація дала унікальну можливість управляти усіма землями, мати великі можливості для розвитку, давати на аукціонах в оренду цю землю і наповнювати бюджет, а з іншої сторони є випадки голосувань під час сесій, які приховуються, рішення не викладається на сайтах і ми маємо просто дерибан земель на місцях.
ParlaMint-UA_2022-02-15-m0.u217.p5.sent1	Тому дуже важливо, щоб люди, хоча би люди, громадськість на місцях контролювала діяльність органів місцевого самоврядування, а також безпосередньо брала участь у розвитку громад і процес прийняття рішень громад був прозорим.
ParlaMint-UA_2022-02-15-m0.u217.p6.sent1	Прошу підтримати цей законопроект, він дуже на часі і потрібен для розвитку нашої.
ParlaMint-UA_2022-02-15-m0.u218.p1.sent1	Дякую.
ParlaMint-UA_2022-02-15-m0.u218.p2.sent1	Я запрошую до слова народного депутата Рудика Сергія Ярославовича, група "За майбутнє".
ParlaMint-UA_2022-02-15-m0.u219.p1.sent1	Шановні друзі, чи повинні знати наші громадяни про те, як прозоро чи навпаки не прозоро органи місцевого самоврядування ділять майно?
ParlaMint-UA_2022-02-15-m0.u219.p1.sent2	Безперечно.
ParlaMint-UA_2022-02-15-m0.u219.p1.sent3	Чи повинні наші депутати місцевих рад володіти і постійно використовувати державну мову?
ParlaMint-UA_2022-02-15-m0.u219.p1.sent4	Безперечно.
ParlaMint-UA_2022-02-15-m0.u219.p1.sent5	Чи повинні громадяни знати коли відбудеться сесія і які будуть на ній розглянуті питання?
ParlaMint-UA_2022-02-15-m0.u219.p1.sent6	Безперечно.
ParlaMint-UA_2022-02-15-m0.u219.p1.sent7	Але тільки чи цього сьогодні потребують органи місцевого самоврядування?
ParlaMint-UA_2022-02-15-m0.u219.p2.sent1	На минулому тижні, поки одні істерили, а інші шукали квитки на чартери, я об’їхав вісім громад Черкащини: Леськи, Ротмістрівка, Балаклея, Білозір’я, Степанки, Сміла – у всіх питання одне: де гроші після того, як місцева рада заплатить за всі комунальні видатки по соціальній сфері.
ParlaMint-UA_2022-02-15-m0.u219.p2.sent2	Ось питання, яке нам треба вирішити в комплексі.
ParlaMint-UA_2022-02-15-m0.u219.p3.sent1	Голосуємо за цей законопроект "за", але не забуваємо про головні.
ParlaMint-UA_2022-02-15-m0.u220.p1.sent1	Дякую.
ParlaMint-UA_2022-02-15-m0.u220.p2.sent1	Шановні колеги, хто ще бажає виступити?
ParlaMint-UA_2022-02-15-m0.u220.p2.sent2	Ще, будь ласка, Васильченко, я бачу, да?
ParlaMint-UA_2022-02-15-m0.u221.p1.sent1	Галина Васильченко, 118 виборчий округ, Львівщина.
ParlaMint-UA_2022-02-15-m0.u221.p1.sent2	Шановні колеги, до мене як депутатки-мажоритарниці все більше і більше звернень надходить від громадян, власне, з ОТГ з тим, щоб органи місцевого самоврядування працювали прозоро.
ParlaMint-UA_2022-02-15-m0.u221.p1.sent3	Таке банальне просте рішення як онлайн-трансляції, як опублікування порядків денних, рішень, люди, наші виборці мають на це право і воно повинно бути їм забезпечене.
ParlaMint-UA_2022-02-15-m0.u221.p1.sent4	Однозначно цей закон потрібно підтримати.
ParlaMint-UA_2022-02-15-m0.u221.p2.sent1	Але тут багато моїх колег сьогодні говорять про додаткові кошти для об’єднаних громад.
ParlaMint-UA_2022-02-15-m0.u221.p2.sent2	Вже рік тому я з колегами зареєструвала відповідний законопроект про збільшення зарахування ПДФО в громади до 65 відсотків.
ParlaMint-UA_2022-02-15-m0.u221.p2.sent3	Законопроект 5066 неодноразово ми, Руслане Олексійовичу, зверталися до вас включити в порядок денний, а також до бюджетного комітету, він вкрай необхідний і саме ці кошти можна зараз.
ParlaMint-UA_2022-02-15-m0.u222.p1.sent1	Дякую.
ParlaMint-UA_2022-02-15-m0.u222.p2.sent1	Шановні колеги, ми завершили обговорення цього питання.
ParlaMint-UA_2022-02-15-m0.u222.p2.sent2	Прошу народних депутатів підготуватися до прийняття рішення.
ParlaMint-UA_2022-02-15-m0.u222.p2.sent3	Шановні колеги, я ставлю пропозицію комітету прийняти за основу проект Закону про внесення змін до Закону України "Про місцеве самоврядування в Україні" щодо забезпечення прозорості місцевого самоврядування (реєстраційний номер проекту 6401).
ParlaMint-UA_2022-02-15-m0.u222.p3.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-02-15-m0.u222.p3.sent2	Прошу голосувати.
ParlaMint-UA_2022-02-15-m0.u222.p4.sent1	За-303
ParlaMint-UA_2022-02-15-m0.u222.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-15-m0.u222.p6.sent1	Шановні колеги, є ще пропозиція комітету скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання відповідно до частини другої статті 116 Регламенту.
ParlaMint-UA_2022-02-15-m0.u222.p6.sent2	Я ставлю також цю пропозицію на голосування, скоротити вдвоє строки подачі пропозицій і поправок до другого читання.
ParlaMint-UA_2022-02-15-m0.u222.p7.sent1	Прошу голосувати по законопроекту 6401.
ParlaMint-UA_2022-02-15-m0.u222.p8.sent1	За-264
ParlaMint-UA_2022-02-15-m0.u222.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-15-m0.u222.p9.sent2	Дякую, шановні колеги.
ParlaMint-UA_2022-02-15-m0.u222.p10.sent1	Ідемо далі.
ParlaMint-UA_2022-02-15-m0.u222.p10.sent2	Наступний законопроект 5644, це проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення регулювання нотаріальної діяльності.
ParlaMint-UA_2022-02-15-m0.u222.p10.sent3	Перед тим як перейти до розгляду цього питання, я ставлю пропозицію розглянути це питання, законопроект 5644, за скороченою процедурою.
ParlaMint-UA_2022-02-15-m0.u222.p11.sent1	Прошу голосувати, шановні колеги.
ParlaMint-UA_2022-02-15-m0.u222.p12.sent1	За-254
ParlaMint-UA_2022-02-15-m0.u222.p13.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-15-m0.u222.p14.sent1	Я запрошую до слова голову підкомітету Комітету з питань правової політики Ігоря Павловича Фріса.
ParlaMint-UA_2022-02-15-m0.u222.p14.sent2	Він і від авторів, і від комітету, тому 4 хвилини, будь ласка.
ParlaMint-UA_2022-02-15-m0.u223.p1.sent1	Дякую.
ParlaMint-UA_2022-02-15-m0.u223.p1.sent2	Дякую, пане Голово.
ParlaMint-UA_2022-02-15-m0.u223.p2.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2022-02-15-m0.u223.p2.sent2	Знаєте, в 95-му році був прийнятий перший Закон "Про нотаріат", який змінив підхід до нотаріусів, до нотаріальних послуг, до можливостей людям отримувати максимальну допомогу від такої юридичної професії, як нотаріус.
ParlaMint-UA_2022-02-15-m0.u223.p2.sent3	В 99-му році я отримав своє свідоцтво про право на зайняття нотаріальною діяльністю і більше 20 років це була моєю основною професією, і десятки тисяч людей отримували професійні послуги від нотаріусів України весь цей час.
ParlaMint-UA_2022-02-15-m0.u223.p2.sent4	З 2009 року приватним нотаріусам надано було повноваження посвідчувати спадщину.
ParlaMint-UA_2022-02-15-m0.u223.p2.sent5	А з 2013 року приватні і державні нотаріуси отримали можливість стати державними реєстраторами речових прав на нерухоме майно.
ParlaMint-UA_2022-02-15-m0.u223.p3.sent1	Мені дуже приємно, що нотаріуси, мої бувші колеги, користуються максимальною довірою суспільства.
ParlaMint-UA_2022-02-15-m0.u223.p3.sent2	Більше 80 відсотків наших громадян довіряють такій інституції як нотаріат.
ParlaMint-UA_2022-02-15-m0.u223.p3.sent3	І більшість з вас, мої шановні колеги, які є в цьому залі, в той чи інший спосіб звертаються за їх допомогою, за професійним посвідченням, засвідченням і видачею відповідних документів.
ParlaMint-UA_2022-02-15-m0.u223.p4.sent1	Цей законопроект, який сьогодні є предметом розгляду, перше читання якого, він удосконалює систему органів нотаріату.
ParlaMint-UA_2022-02-15-m0.u223.p4.sent2	Ми виводимо нотаріат на абсолютно новий рівень, такий, який є в світі.
ParlaMint-UA_2022-02-15-m0.u223.p4.sent3	Такий, як Україна взяла на себе зобов’язання, ставши учасником Міжнародного союзу нотаріату.
ParlaMint-UA_2022-02-15-m0.u223.p4.sent4	Такий, як зрівняння в повноцінних правах між державними і приватними нотаріусами, і поступово перехід до єдиної системи нотаріату, яка є в цілому цивілізованому світі.
ParlaMint-UA_2022-02-15-m0.u223.p4.sent5	Коли людині не потрібно обирати приватного і державного нотаріуса.
ParlaMint-UA_2022-02-15-m0.u223.p4.sent6	Він іде просто до нотаріуса і отримує максимальні кваліфіковані послуги.
ParlaMint-UA_2022-02-15-m0.u223.p4.sent7	Такі, які захищають через приватний нотаріат соціально незахищені верстви громадян, надаючи можливість таким громадянам отримувати безкоштовно нотаріальні послуги.
ParlaMint-UA_2022-02-15-m0.u223.p5.sent1	Ми вже є країною, в якій нотаріат – самоврядна професійна організація і створена єдина професійна організація самозайнятих осіб – Нотаріальна палата України.
ParlaMint-UA_2022-02-15-m0.u223.p5.sent2	Цим законом ми делегуємо їй повноваження інші, які непритаманні до цього моменту були їй і відносились до виключної компетенції Міністерства юстиції.
ParlaMint-UA_2022-02-15-m0.u223.p5.sent3	Але Мін’юст розуміє, що нотаріат розвивається і входить в ту ланку нотаріатів, міжнародних нотаріатів, які потребують додаткових повноважень по самоврядуванню.
ParlaMint-UA_2022-02-15-m0.u223.p6.sent1	Ми розширюємо коло нотаріальних правовідносин і тих речей, де будуть безпосередньо нотаріуси приймати участь.
ParlaMint-UA_2022-02-15-m0.u223.p6.sent2	Це електронний нотаріат.
ParlaMint-UA_2022-02-15-m0.u223.p6.sent3	Це можливість електронного засвідчення підписів і посвідчення електронних довіреностей, а згодом ще набагато іншого.
ParlaMint-UA_2022-02-15-m0.u223.p7.sent1	Нотаріат України потребує оновлення в частині повноважень і прав.
ParlaMint-UA_2022-02-15-m0.u223.p7.sent2	Багато колег звертались з ідеєю засвідчення і певних юридичних фактів, наприклад, вебсайтів.
ParlaMint-UA_2022-02-15-m0.u223.p7.sent3	Це так само є предметом регулювання цього закону.
ParlaMint-UA_2022-02-15-m0.u223.p8.sent1	На нашому Комітеті з правової політики ми обговорювали вказаний законопроект, він є концептуальним і великим.
ParlaMint-UA_2022-02-15-m0.u223.p8.sent2	Ми прийняли рішення рекомендувати Верховній Раді прийняти вказаний законопроект за основу і звернутися до Голови Верховної Ради України з пропозицією оголосити на пленарному засіданні під час розгляду проекту Закону про внесення змін до деяких законодавчих актів України щодо удосконалення регулювання нотаріальної діяльності (реєстровий номер 5644) (від 10 червня 2021 року), поданий народним депутатом України Фрісом та іншими народними депутатами.
ParlaMint-UA_2022-02-15-m0.u224.p1.sent1	Дякую.
ParlaMint-UA_2022-02-15-m0.u224.p2.sent1	Ну, вже все, що ж я зроблю.
ParlaMint-UA_2022-02-15-m0.u224.p2.sent2	Так ви 4 хвилини говорили, Ігор Петрович, ну, увлеклись.
ParlaMint-UA_2022-02-15-m0.u224.p2.sent3	Дякую.
ParlaMint-UA_2022-02-15-m0.u224.p2.sent4	Дякую.
ParlaMint-UA_2022-02-15-m0.u224.p2.sent5	116-у, да.
ParlaMint-UA_2022-02-15-m0.u224.p2.sent6	У мене є це, що ви сказали по 116-й.
ParlaMint-UA_2022-02-15-m0.u224.p3.sent1	Шановні колеги, скажіть, будь ласка, чи є необхідність обговорювати?
ParlaMint-UA_2022-02-15-m0.u224.p3.sent2	Прошу записатися: два – за, два – проти, для обговорення цього надзвичайно цікавого законопроекту.
ParlaMint-UA_2022-02-15-m0.u224.p3.sent3	Будь ласка.
ParlaMint-UA_2022-02-15-m0.u224.p4.sent1	Слово надається народному депутату Кубіву Степану Івановичу, фракція "Європейська солідарність".
ParlaMint-UA_2022-02-15-m0.u225.p1.sent1	Пане Голово, прошу передати слово Князевичу Руслану.
ParlaMint-UA_2022-02-15-m0.u226.p1.sent1	Руслан Петрович Князевич, будь ласка.
ParlaMint-UA_2022-02-15-m0.u227.p1.sent1	Дякую, Степан Іванович.
ParlaMint-UA_2022-02-15-m0.u227.p1.sent2	Дякую, шановний пане Голово, шановні колеги.
ParlaMint-UA_2022-02-15-m0.u227.p2.sent1	Відверто кажучи, цей законопроект – це ще одна мала революція в сфері законодавчого регулювання нотаріату.
ParlaMint-UA_2022-02-15-m0.u227.p2.sent2	Особисто я дуже пишаюся, що ще в 2008 році я був присутній на засіданні Верховної Ради і в комітеті, де якраз ми спробували зробити чи не один з найфундаментальніших кроків, наділивши приватних нотаріусів правом засвідчувати спадщину.
ParlaMint-UA_2022-02-15-m0.u227.p2.sent3	Тоді це здавалося надзвичайним викликом, ніхто в це не вірив, була величезна кількість критики, але життя показало і підтвердило нашу правоту.
ParlaMint-UA_2022-02-15-m0.u227.p2.sent4	Сподіваюсь, сьогодні, хоча не всі розуміють що, але ми зробимо цей великий крок вперед, коли, давши можливість п’ятирічного перехідного періоду, ми дійдемо до того, щоб все ж таки виконати наші міжнародно-правові зобов’язання, які Україна взяла ще з 96-го року, і перейти до єдиного нотаріату в Україні.
ParlaMint-UA_2022-02-15-m0.u227.p2.sent5	Цей законопроект якраз дає нам дороговказ, в який спосіб нам варто рухатись.
ParlaMint-UA_2022-02-15-m0.u227.p2.sent6	Тому в цій частині, безумовно, його фундаментально треба підтримувати.
ParlaMint-UA_2022-02-15-m0.u227.p3.sent1	Так само, як треба і додатковими повноваженнями наділяти Нотаріальну палату України, поступово забираючи її від Міністерства юстиції України в частині контролю над діяльністю нотаріусів, так і в частині здійснення іспитів і забезпечення функціонування Вищої кваліфікаційної комісії нотаріату саме при Нотаріальній палаті.
ParlaMint-UA_2022-02-15-m0.u227.p3.sent2	Так як ми це робили з адвокатами, було дуже страшно і непереконливо.
ParlaMint-UA_2022-02-15-m0.u227.p3.sent3	багато було в тому, що це правильний крок, так само я переконаний, що життя покаже, що стосується нотаріусів, це буде вірний крок, перспектива.
ParlaMint-UA_2022-02-15-m0.u227.p4.sent1	Те, що стосується електронного нотаріату, дуже великий і відповідно духу часу крок, який теж дасть можливість і реєстр, і архів вести в електронному порядку, і робоче місце нотаріуса.
ParlaMint-UA_2022-02-15-m0.u227.p4.sent2	Тут ми теж, безумовно, підтримуємо цей законопроект.
ParlaMint-UA_2022-02-15-m0.u227.p4.sent3	Є низка речей дискусійних.
ParlaMint-UA_2022-02-15-m0.u227.p4.sent4	Це відповідні зміни до Цивільного кодексу, до Сімейного кодексу, до Закону про оренду комунального і державного майна.
ParlaMint-UA_2022-02-15-m0.u227.p4.sent5	Ми на комітеті детально обговорили, і сподіваюсь, що в другому читанні ми і тут найдемо компроміс для того, щоб законопроект.
ParlaMint-UA_2022-02-15-m0.u228.p1.sent1	Дякую, Руслан Петрович.
ParlaMint-UA_2022-02-15-m0.u228.p2.sent1	Слово надається народному депутату України Юрчишину Петру Васильовичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2022-02-15-m0.u229.p1.sent1	Прошу передати слово Тарасу Батенку.
ParlaMint-UA_2022-02-15-m0.u230.p1.sent1	Тарас Іванович Батенко, будь ласка.
ParlaMint-UA_2022-02-15-m0.u231.p1.sent1	Дякую.
ParlaMint-UA_2022-02-15-m0.u231.p1.sent2	Шановні колеги, цей зал парламенту підтримував і проголосував не один якісний законопроект щодо покращення ролі нотаріату в Україні, я б сказав до глибинної реформи інституту нотаріату в Україні.
ParlaMint-UA_2022-02-15-m0.u231.p1.sent3	Ми не можемо не відмітити велику заслугу в цьому доповідача, який сьогодні стояв на трибуні, пана Ігоря Фріса.
ParlaMint-UA_2022-02-15-m0.u231.p1.sent4	Ми також звертаємо увагу на якісні нововведення, які є в цьому нотаріаті, які дозволять будь-якому громадянину незалежно від рівня його доходу і місця проживання звернутися до нотаріуса за послугами.
ParlaMint-UA_2022-02-15-m0.u231.p1.sent5	Це і передача послуг відповідно від Міністерства юстиції України до Нотаріальної палати України контрольних функцій, яка розширить сферу самоврядування нотаріату в Україні дозволить захистити професійні права нотаріусів в Україні, це і цифровізація про що мій колега щойно перед тим говорив і так далі.
ParlaMint-UA_2022-02-15-m0.u231.p2.sent1	Але разом з тим, ми звертаємо увагу на певні погрішності і недоліки, які є в законопроекті і які обов’язково треба виправити до другого читання.
ParlaMint-UA_2022-02-15-m0.u231.p2.sent2	Це стосується насамперед положення законопроекту, яке пропонує дозволити розлучати подружжя без рішення суду навіть за наявності дітей.
ParlaMint-UA_2022-02-15-m0.u231.p2.sent3	На жаль, це може з високою ймовірністю призвести до порушення прав дітей в Україні при розлученні батьків.
ParlaMint-UA_2022-02-15-m0.u231.p2.sent4	І це вчергове, нагадую, порушує зобов’язання України в рамках міжнародних конвенцій: шлюб не можна розривати при наявності дітей в такий спосіб.
ParlaMint-UA_2022-02-15-m0.u231.p3.sent1	Тому ми пропонуємо поправити цю норму до другого читання і просимо підтримати цей законопроект зараз в першому читанні.
ParlaMint-UA_2022-02-15-m0.u231.p3.sent2	Дякую.
ParlaMint-UA_2022-02-15-m0.u232.p1.sent1	Дякую.
ParlaMint-UA_2022-02-15-m0.u232.p2.sent1	Слово надається народному депутату Мамці Григорію Миколайовичу, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2022-02-15-m0.u233.p1.sent1	Прошу передати слово фахівцю в галузі нотаріату Нестору Івановичу Шуфричу.
ParlaMint-UA_2022-02-15-m0.u234.p1.sent1	Будь ласка, заслужений нотар України Нестор Іванович Шуфрич.
ParlaMint-UA_2022-02-15-m0.u234.p1.sent2	Будь ласка.
ParlaMint-UA_2022-02-15-m0.u235.p1.sent1	Дякую пану Григорію за високу професійну оцінку.
ParlaMint-UA_2022-02-15-m0.u235.p2.sent1	Шановні колеги, але точно я не про нотаріат зараз буду говорити, ми, до речі, цей законопроект підтримуємо.
ParlaMint-UA_2022-02-15-m0.u235.p3.sent1	Ви знаєте, у мене якесь страшне дежавю, я згадую себе на цій трибуні в лютому 2014 року, коли ми чули про референдум в Криму і терміни переносу його з 25 травня, 31 березня, 16 березня.
ParlaMint-UA_2022-02-15-m0.u235.p3.sent2	І потім, я абсолютно переконаний, тимчасова але все ж таки втрата контролю над цією територією і втрата спілкування з нашими громадянами українцями.
ParlaMint-UA_2022-02-15-m0.u235.p4.sent1	Сьогодні в Москві Олаф Шольц, декілька днів тому там був Макрон.
ParlaMint-UA_2022-02-15-m0.u235.p4.sent2	Скажіть, будь ласка, чи можливе таке голосування в Державній Думі, якщо наші стратегічні партнери, як кажуть, як мінімум не закрили на це очі?
ParlaMint-UA_2022-02-15-m0.u235.p4.sent3	Ми маємо зараз усвідомити всю відповідальність Верховної Ради і кожного депутата щодо можливих наслідків цього голосування.
ParlaMint-UA_2022-02-15-m0.u235.p5.sent1	Ми маємо зараз як парламентсько-президентська республіка запросити Президента і обговорити ситуацію, що склалася.
ParlaMint-UA_2022-02-15-m0.u235.p6.sent1	Чому в той день, коли канцлер Німеччини після візиту в Україну знаходиться у Москві, сталося таке голосування?
ParlaMint-UA_2022-02-15-m0.u235.p6.sent2	Я не хочу, щоб ми потім звинувачували один одного про фактично провал української дипломатії, а це, на жаль, так і є.
ParlaMint-UA_2022-02-15-m0.u235.p6.sent3	Я не хочу зараз давати оцінки, я хочу, щоб ми знайшли шлях виходу з кризи, врятували можливість спілкування з 5 мільйонами наших громадян і з Донбасом, який є український.
ParlaMint-UA_2022-02-15-m0.u235.p6.sent4	Я не хочу, щоб 2014 рік.
ParlaMint-UA_2022-02-15-m0.u236.p1.sent1	Слово надається народному депутату України Михайлу Михайловичу Цимбалюку, фракція "Батьківщина", будь ласка.
ParlaMint-UA_2022-02-15-m0.u237.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-02-15-m0.u237.p1.sent2	Шановний головуючий, шановні колеги, насправді цей законопроект є надзвичайно прогресивним і вчасним.
ParlaMint-UA_2022-02-15-m0.u237.p1.sent3	Більше того, це не тільки виконання Україною міжнародних зобов’язань, а це насамперед приведення у відповідність створення умов європейських для наших нотаріусів і для обслуговування громадян, і надання їм якісних послуг саме у сфері нотаріату.
ParlaMint-UA_2022-02-15-m0.u237.p1.sent4	Більше того, тут є ряд прогресивних норм щодо введення електронної системи нотаріусу, також нотаріальний архів, реєстр нотаріальних дій, робоче місце, створення систем.
ParlaMint-UA_2022-02-15-m0.u237.p1.sent5	Це все на європейському рівні дає можливість створювати цим проектом закону.
ParlaMint-UA_2022-02-15-m0.u237.p1.sent6	Також розширюються повноваження і відповідальність самих нотаріусів, це теж є надзвичайно важливо.
ParlaMint-UA_2022-02-15-m0.u237.p2.sent1	Асоціація правників України висловила підтримку, також підтримують всі чи більшість нотаріусної спільноти.
ParlaMint-UA_2022-02-15-m0.u237.p2.sent2	Також Нотаріальна палата дає можливість все-таки, щоб вона була управляючим органом як самоуправління цієї професійної галузі.
ParlaMint-UA_2022-02-15-m0.u237.p3.sent1	Команда "Батьківщини" підтримує і однозначно будемо доопрацьовувати до другого читання, там є також непочатий край роботи.
ParlaMint-UA_2022-02-15-m0.u237.p4.sent1	Ще хотів би на завершення зауважити, що саме цей законопроект є фундаментом для реформування нотаріату України.
ParlaMint-UA_2022-02-15-m0.u237.p4.sent2	Тому що переводиться з державного нотаріату все-таки на саморегулювання нотаріальної професії.
ParlaMint-UA_2022-02-15-m0.u237.p5.sent1	Дякую за увагу.
ParlaMint-UA_2022-02-15-m0.u238.p1.sent1	Дякую.
ParlaMint-UA_2022-02-15-m0.u238.p2.sent1	Я не хотів перебивати виступ.
ParlaMint-UA_2022-02-15-m0.u238.p2.sent2	Шановні колеги, шановні представники преси!
ParlaMint-UA_2022-02-15-m0.u238.p2.sent3	Я звертаюсь до вас з проханням, давайте, щоб ваша діяльність не створювала небезпеки життю і здоров’ю народних депутатів, і вашої діяльності, щоб не дай бог ви не перекинулися і не впали в зал. Це дуже неправильно те, що ви так себе поводите.
ParlaMint-UA_2022-02-15-m0.u238.p2.sent4	Дякую.
ParlaMint-UA_2022-02-15-m0.u238.p3.sent1	Давайте, ми обговоримо це питання окремо, але я просто звертаюсь дуже з великим проханням до шановних колег вести свою діяльність так, щоб всім було як би безпечно в першу чергу, добре?
ParlaMint-UA_2022-02-15-m0.u238.p3.sent2	Дякую.
ParlaMint-UA_2022-02-15-m0.u238.p3.sent3	Да, зафіксували це, ми це зафіксували, друзі.
ParlaMint-UA_2022-02-15-m0.u238.p4.sent1	Шановні колеги, ми це обговоримо.
ParlaMint-UA_2022-02-15-m0.u238.p4.sent2	Дивіться, я звернувся з проханням, далі обговоримо.
ParlaMint-UA_2022-02-15-m0.u238.p5.sent1	Шановні колеги, хто ще?
ParlaMint-UA_2022-02-15-m0.u238.p5.sent2	Будь ласка, від "Голосу" Макаров Олег Анатолійович.
ParlaMint-UA_2022-02-15-m0.u239.p1.sent1	Шановні колеги, хотів би підтримати прийняття цього законопроекту, адже це новий крок в реформуванні сучасного нотаріату.
ParlaMint-UA_2022-02-15-m0.u239.p1.sent2	Цей законопроект забезпечить доступність нотаріальних дій в кожному нотаріальному окрузі, закріпить гарантії вчинення нотаріальних дій для незахищених верств населення.
ParlaMint-UA_2022-02-15-m0.u239.p2.sent1	Найголовніше, що цей законопроект є кроком до виконання обов’язків України про асоціацію з Європейським Союзом.
ParlaMint-UA_2022-02-15-m0.u239.p2.sent2	І завдяки цьому закону можна забезпечити перехід до єдиного нотаріату, що дозволить закріпити єдиний статус нотаріуса в Україні, відмовившись від системи поділу нотаріусів на державних та приватних, як це зроблено в європейських країнах.
ParlaMint-UA_2022-02-15-m0.u239.p3.sent1	Хочу також відзначити велику роль Нотаріальної палати, яка доклалась, долучилась до розробки цього законопроекту.
ParlaMint-UA_2022-02-15-m0.u239.p3.sent2	Багато часу ми витратили на дискусії, багато часу на погодження позицій, і я абсолютно впевнений, що в другому читанні деякі позиції, які викликали дискусію в комітеті, будуть зняті, і ми приймемо в цілому в найближчий час.
ParlaMint-UA_2022-02-15-m0.u240.p1.sent1	Дякую.
ParlaMint-UA_2022-02-15-m0.u240.p2.sent1	Шановні колеги, хтось ще бажає?
ParlaMint-UA_2022-02-15-m0.u240.p2.sent2	Завершили обговорення.
ParlaMint-UA_2022-02-15-m0.u240.p3.sent1	Тоді я прошу зайняти народних депутатів свої місця, ми переходимо до прийняття рішення.
ParlaMint-UA_2022-02-15-m0.u240.p4.sent1	Шановні колеги, я ставлю пропозицію комітету прийняти за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно з першою частиною статті 116 Регламенту проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення регулювання нотаріальної діяльності (реєстраційний номер проекту 5644).
ParlaMint-UA_2022-02-15-m0.u240.p5.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-02-15-m0.u240.p5.sent2	Прошу голосувати.
ParlaMint-UA_2022-02-15-m0.u240.p6.sent1	За-335
ParlaMint-UA_2022-02-15-m0.u240.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-15-m0.u240.p7.sent2	Вітаю колег.
ParlaMint-UA_2022-02-15-m0.u240.p8.sent1	Йдемо далі.
ParlaMint-UA_2022-02-15-m0.u240.p8.sent2	Наступний законопроект у нас 5433.
ParlaMint-UA_2022-02-15-m0.u240.p8.sent3	5433, це проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" щодо забезпечення поетапного впровадження Єдиної судової інформаційно-телекомунікаційної системи.
ParlaMint-UA_2022-02-15-m0.u240.p9.sent1	Секундочку.
ParlaMint-UA_2022-02-15-m0.u240.p9.sent2	Я ставлю пропозицію розглянути цей законопроект за скороченою процедурою.
ParlaMint-UA_2022-02-15-m0.u240.p9.sent3	Шановні колеги, прошу голосувати.
ParlaMint-UA_2022-02-15-m0.u240.p10.sent1	За-252
ParlaMint-UA_2022-02-15-m0.u240.p11.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-15-m0.u240.p12.sent1	Я запрошую до слова голову підкомітету Комітету з питань правової політики Бабія Романа Вячеславовича, реєстраційний номер проекту 5433.
ParlaMint-UA_2022-02-15-m0.u240.p12.sent2	Будь ласка, ви і від комітету, і від автора, тому дайте, будь ласка, 4 хвилини.
ParlaMint-UA_2022-02-15-m0.u241.p1.sent1	Шановні колеги, вашій увазі пропонується проект Закону про внесення змін до Закону "Про судоустрій і статус суддів" щодо забезпечення поетапного впровадження Єдиної судової інформаційно-телекомунікаційної системи, скорочено ЄСІТС.
ParlaMint-UA_2022-02-15-m0.u241.p2.sent1	Якщо коротко, то суть законопроекту полягає в тому, щоб надати можливість вводити в загальнообов’язкову експлуатацію не всю систему ЄСІТС відразу, а частинами, по мірі їх фактичної готовності до експлуатації.
ParlaMint-UA_2022-02-15-m0.u241.p3.sent1	Тобто для того, щоб користуватися очевидними перевагами ЄСІТС, не треба чекати повної готовності всіх модулів, яких більше 15, що займе ще кілька, мабуть, років, а хоча б частково застосовувати модулі, які роблять взаємодію із судами, процес правосуддя зручнішим, швидшим та економлять як бюджетні кошти, так і мінімізують витрати учасників процесу.
ParlaMint-UA_2022-02-15-m0.u241.p4.sent1	Нагадаю, що Верховна Рада вже підтримала такий підхід.
ParlaMint-UA_2022-02-15-m0.u241.p4.sent2	Весною минулого року нами був проголосований закон про внесення відповідних змін до процесуальних кодексів.
ParlaMint-UA_2022-02-15-m0.u241.p4.sent3	Більше того, ці зміни вже успішно імплементуються.
ParlaMint-UA_2022-02-15-m0.u241.p4.sent4	Через кілька місяців після прийняття минулорічного законопроекту Вища рада правосуддя затвердила положення про ЄСІТС, про окремі модулі ЄСІТС, опубліковано відповідне оголошення, і вже перші три модулі введені в експлуатацію в усіх судах та успішно функціонують.
