id	text
ParlaMint-UA_2022-11-03-m0.u153.p10.sent2	Дякую, колеги.
ParlaMint-UA_2022-11-03-m0.u153.p11.sent1	Шановні колеги, і завершальний на сьогодні законопроект.
ParlaMint-UA_2022-11-03-m0.u153.p11.sent2	Одну секундочку.
ParlaMint-UA_2022-11-03-m0.u153.p11.sent3	Я попрошу одну секундочку.
ParlaMint-UA_2022-11-03-m0.u153.p12.sent1	Наступний законопроект 4353, це проект Закону про поштовий зв’язок.
ParlaMint-UA_2022-11-03-m0.u153.p12.sent2	Ні, ми не можемо без обговорення, у нас тут вже сказали 80 поправок "ЄС" і 57 поправок "Батьківщини".
ParlaMint-UA_2022-11-03-m0.u153.p13.sent1	Шановні колеги, може, ми подумаємо, замінимо на якісь ці.
ParlaMint-UA_2022-11-03-m0.u153.p13.sent2	Не замінимо.
ParlaMint-UA_2022-11-03-m0.u153.p13.sent3	Добре, тоді заходимо в законопроект.
ParlaMint-UA_2022-11-03-m0.u153.p14.sent1	Проект Закону про поштовий зв’язок.
ParlaMint-UA_2022-11-03-m0.u153.p14.sent2	Я запрошую Зуєва Максима Сергійовича, який буде.
ParlaMint-UA_2022-11-03-m0.u153.p14.sent3	Будь ласка, Максиме Сергійовичу.
ParlaMint-UA_2022-11-03-m0.u153.p14.sent4	Доброго дня!
ParlaMint-UA_2022-11-03-m0.u153.p15.sent1	Будь ласка, хто буде по поправках?
ParlaMint-UA_2022-11-03-m0.u153.p15.sent2	Шановні колеги, чи є хтось, хто наполягає на поправках?
ParlaMint-UA_2022-11-03-m0.u153.p15.sent3	Немає?
ParlaMint-UA_2022-11-03-m0.u153.p15.sent4	Ар’єв, будь ласка.
ParlaMint-UA_2022-11-03-m0.u153.p15.sent5	Чи давайте, йдемо по цьому.
ParlaMint-UA_2022-11-03-m0.u153.p15.sent6	Хто буде, Ар’єв і Цимбалюк наполягати?
ParlaMint-UA_2022-11-03-m0.u153.p15.sent7	Підтвердження в кінці, друзі.
ParlaMint-UA_2022-11-03-m0.u153.p15.sent8	Добре, я зрозумів, підтвердження в кінці.
ParlaMint-UA_2022-11-03-m0.u153.p15.sent9	Спочатку, хто наполягає на врахуванні?
ParlaMint-UA_2022-11-03-m0.u153.p16.sent1	Скажіть, будь ласка, "Батьківщина" буде наполягати на своїх поправках?
ParlaMint-UA_2022-11-03-m0.u153.p16.sent2	Михайле Михайловичу Цимбалюк, скільки у вас поправок?
ParlaMint-UA_2022-11-03-m0.u153.p16.sent3	3 хвилини ви просите?
ParlaMint-UA_2022-11-03-m0.u153.p17.sent1	Будь ласка, Михайло Михайлович Цимбалюк, 3 хвилини замість поправок.
ParlaMint-UA_2022-11-03-m0.u153.p17.sent2	Будь ласка.
ParlaMint-UA_2022-11-03-m0.u154.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-11-03-m0.u154.p1.sent2	Шановні колеги, насправді законопроект потрібен, але ми як "Батьківщина" мали надію, що до другого кінцевого читання він все-таки удосконалиться і знімуться ті норми, які саме суперечать нашим європейським прагненням.
ParlaMint-UA_2022-11-03-m0.u154.p2.sent1	Наприклад, поправка 28, яку відхилено, вона характеризує, що таке кур’єрська послуга.
ParlaMint-UA_2022-11-03-m0.u154.p2.sent2	Це послуга з виймання, сортування, перевезення та доставки внутрішніх і міжнародних поштових відправлень у вигляді письмової кореспонденції, посилок з можливістю підтвердження вручення в письмовій або електронній формі.
ParlaMint-UA_2022-11-03-m0.u154.p2.sent3	На жаль, комітет не врахував цю поправку.
ParlaMint-UA_2022-11-03-m0.u154.p2.sent4	І ми вважаємо, що це неправильно, тому що послуга поштового зв’язку – це діяльність оператора з приймання, обробки, доставки, вручення поштових відправлень, виконання доручень користувачів щодо поштових переказів спрямована на задоволення потреб користувачів.
ParlaMint-UA_2022-11-03-m0.u154.p3.sent1	Таким чином ми маємо враховувати, що Директива 97/67 Європейського Союзу та Ради від 15 ще грудня 1997 року про спільні правила розвитку внутрішнього ринку поштових послуг співтовариства та покращення якості обслуговування не містить регулювання кур’єрської послуги.
ParlaMint-UA_2022-11-03-m0.u154.p3.sent2	Тому давати визначення кур’єрської послуги через поштову і врегульовувати це питання Законом "Про поштовий зв’язок" є невірним.
ParlaMint-UA_2022-11-03-m0.u154.p3.sent3	Крім того, чимало суб’єктів господарювання, які не є операторами поштового зв’язку, надають послуги кур’єрської доставки своїх товарів власними силами.
ParlaMint-UA_2022-11-03-m0.u154.p3.sent4	Як-то, наприклад, різні заклади громадського харчування, вони надають саме кур’єрські доставки товарів і продуктів.
ParlaMint-UA_2022-11-03-m0.u154.p4.sent1	Тому вважаємо, що потрібно виключити із статті 1 законопроекту термін "кур’єрська послуга" та виключити цю послугу з переліку саме поштового зв’язку.
ParlaMint-UA_2022-11-03-m0.u154.p4.sent2	В іншому разі як тоді нас зрозуміють європейські колеги, коли ми йдемо всупереч директив, які ставлять саме визначення що таке кур’єрська служба і перелік послуг поштового зв’язку.
ParlaMint-UA_2022-11-03-m0.u154.p5.sent1	Навколо цього була найбільше суперечка, і із-за того, що не врахували до другого читання наші правки, фракція "Батьківщина" не може підтримати цей законопроект.
ParlaMint-UA_2022-11-03-m0.u154.p5.sent2	Дякую.
ParlaMint-UA_2022-11-03-m0.u155.p1.sent1	Дякую, Михайло Михайлович.
ParlaMint-UA_2022-11-03-m0.u155.p1.sent2	Шановні колеги, спасибі.
ParlaMint-UA_2022-11-03-m0.u155.p2.sent1	Я так розумію, від фракції "ЄС" будуть п’ять поправок і двадцять поправок, так?
ParlaMint-UA_2022-11-03-m0.u155.p2.sent2	Хто буде, хто авторує?
ParlaMint-UA_2022-11-03-m0.u155.p3.sent1	Климпуш-Цинцадзе, будь ласка.
ParlaMint-UA_2022-11-03-m0.u155.p3.sent2	Називайте номер поправки спочатку.
ParlaMint-UA_2022-11-03-m0.u156.p1.sent1	Я спочатку на врахування три поправки.
ParlaMint-UA_2022-11-03-m0.u156.p1.sent2	Поправка номер 16.
ParlaMint-UA_2022-11-03-m0.u156.p2.sent1	Колеги, дійсно, я погоджуюся, що законопроект потрібен для того, щоб ми встановили ті правила, які діють в цивілізованому світі і максимально забезпечили виконання європейських норм в нашому законодавстві.
ParlaMint-UA_2022-11-03-m0.u156.p3.sent1	Але, на жаль, як виявилося, цей законопроект, при підготовці його до другого читання, має певні невідповідності директиві, яка регулює цю сферу.
ParlaMint-UA_2022-11-03-m0.u156.p3.sent2	Зокрема, я пропоную врахувати поправку 16, яка відповідно до директиви пропонує термінологічно включити додатковий термін "відправлення з оголошеною вартістю".
ParlaMint-UA_2022-11-03-m0.u156.p3.sent3	Це послуга зі страхування поштового відправлення до заявленої відправником вартості у разі втрати, крадіжки чи ушкодження.
ParlaMint-UA_2022-11-03-m0.u156.p3.sent4	У такий спосіб ми захистимо.
ParlaMint-UA_2022-11-03-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2022-11-03-m0.u157.p2.sent1	Шановні колеги, я ставлю 16 поправку Климпуш-Цинцадзе на врахування.
ParlaMint-UA_2022-11-03-m0.u157.p2.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-11-03-m0.u157.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-11-03-m0.u157.p3.sent1	За-95
ParlaMint-UA_2022-11-03-m0.u157.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-11-03-m0.u157.p5.sent1	Наступна, будь ласка, Іванна Орестівна, який номер?
ParlaMint-UA_2022-11-03-m0.u158.p1.sent1	Знову ж таки, колеги, якщо ми неправильно використовуємо термінологію і перекладаємо її від директив Європейського Союзу, і перекладаємо її неправильно, і закладаємо в наше законодавство, то це буде означати викривлену реалізацію права Європейського Союзу в українському законодавстві.
ParlaMint-UA_2022-11-03-m0.u158.p2.sent1	Тому пропоную поправку 33, яку було відхилено комітетом, все ж таки врахувати.
ParlaMint-UA_2022-11-03-m0.u158.p2.sent2	Йдеться про одиницю кореспонденції, про повідомлення у письмовій формі на будь-якому фізичному носії, що підлягає передачі та доставці за адресою, вказаною відправником на самому відправленні або на його упаковці.
ParlaMint-UA_2022-11-03-m0.u158.p2.sent3	Книги, каталоги, газети та періодичні видання не вважаються предметами кореспонденції.
ParlaMint-UA_2022-11-03-m0.u158.p3.sent1	Колеги, просто прошу вас цю термінологію застосувати в українському законодавстві, яка переноситься сюди з директиви Європейського Союзу.
ParlaMint-UA_2022-11-03-m0.u158.p4.sent1	Дякую.
ParlaMint-UA_2022-11-03-m0.u159.p1.sent1	Шановні колеги, 33 поправка народної депутатки Климпуш-Цинцадзе.
ParlaMint-UA_2022-11-03-m0.u159.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-11-03-m0.u159.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-11-03-m0.u159.p2.sent1	За-97
ParlaMint-UA_2022-11-03-m0.u159.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-11-03-m0.u159.p4.sent1	Будь ласка, яка завершальна, Іванна Орестівна, у вас?
ParlaMint-UA_2022-11-03-m0.u160.p1.sent1	На жаль, було не враховано набагато більше поправок.
ParlaMint-UA_2022-11-03-m0.u160.p1.sent2	Я сподіваюся, що ви, колеги, хоча б підтримаєте поправку 244, якою ми пропонуємо, що фінансові звіти призначеного оператора, який надає універсальні послуги поштового зв’язку, а це відповідно Укрпошта, повинні складатися та надаватися для аудиту незалежним аудитором і публікуватися відповідно до законодавства.
ParlaMint-UA_2022-11-03-m0.u160.p1.sent3	І цей призначений оператор, який надає ці універсальні послуги поштового зв’язку, оприлюднює щорічний звіт про свою діяльність, в тому числі інформацію щодо кількості скарг та заходи щодо їх врегулювання.
ParlaMint-UA_2022-11-03-m0.u160.p2.sent1	Я дуже сподіваюся, що ви, колеги, зацікавлені в тому, що коли ми маємо оператора поштового, який надає універсальну послугу, щоб ми точно розуміли, а в який спосіб він функціонує, яка його фінансова, який його фінансовий стан і як ми можемо допомогти цьому оператору справлятись з цими своїми зобов’язаннями.
ParlaMint-UA_2022-11-03-m0.u160.p3.sent1	Дякую.
ParlaMint-UA_2022-11-03-m0.u161.p1.sent1	Шановні колеги, 244 поправка народної депутатки Климпуш-Цинцадзе.
ParlaMint-UA_2022-11-03-m0.u161.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-11-03-m0.u161.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-11-03-m0.u161.p2.sent1	За-90
ParlaMint-UA_2022-11-03-m0.u161.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-11-03-m0.u161.p4.sent1	Хто далі, будь ласка.
ParlaMint-UA_2022-11-03-m0.u161.p4.sent2	Ар’єв, будь ласка, які поправки у вас?
ParlaMint-UA_2022-11-03-m0.u162.p1.sent1	Я прошу дати мені 3 хвилини замість поправок: 21, 39, 44, 58, 68, 65, 72, 75.
ParlaMint-UA_2022-11-03-m0.u162.p1.sent2	3 хвилини на представлення позиції.
ParlaMint-UA_2022-11-03-m0.u163.p1.sent1	Будь ласка, 3 хвилин.
ParlaMint-UA_2022-11-03-m0.u164.p1.sent1	Обнуліть, будь ласка.
ParlaMint-UA_2022-11-03-m0.u165.p1.sent1	Обнуліть.
ParlaMint-UA_2022-11-03-m0.u166.p1.sent1	Шановні колеги, я хочу зауважити одну річ, цей закон дуже потрібен.
ParlaMint-UA_2022-11-03-m0.u166.p1.sent2	І дійсно, якщо ми зараз у відповідності до наших європейських прагнень ухвалюємо подібні закони, то ми маємо діяти з точки зору європейської логіки, логіки Європейського Союзу.
ParlaMint-UA_2022-11-03-m0.u166.p2.sent1	В чому полягає логіка Європейського Союзу?
ParlaMint-UA_2022-11-03-m0.u166.p2.sent2	Мінімальне регулювання.
ParlaMint-UA_2022-11-03-m0.u166.p2.sent3	Тобто там, де можна регулювати, там втручаються і державні органи, і союзні органи.
ParlaMint-UA_2022-11-03-m0.u166.p2.sent4	Там, де не можна, хай бізнес розбирається сам.
ParlaMint-UA_2022-11-03-m0.u166.p3.sent1	Всі поправки, які я зараз сказав, стосуються визначення термінології.
ParlaMint-UA_2022-11-03-m0.u166.p3.sent2	І все це визначення термінології має одну суттєву, дуже суттєву різницю з тим, як подано в законі.
ParlaMint-UA_2022-11-03-m0.u166.p3.sent3	Тому що ми говоримо про певні речі, які будуть регулюватися, через універсальні послуги.
ParlaMint-UA_2022-11-03-m0.u166.p3.sent4	А я би дуже попросив все ж таки людей уважно послухати, тому що що таке універсальні послуги.
ParlaMint-UA_2022-11-03-m0.u166.p3.sent5	Я розумію, що тут кожен зайнятий своїми справами, але ви будете голосувати за закон європейський.
ParlaMint-UA_2022-11-03-m0.u166.p3.sent6	Тому послухайте, будь ласка, уважно.
ParlaMint-UA_2022-11-03-m0.u166.p4.sent1	Універсальні послуги – це ті, які зобов’язані поштові служби надавати населенню незалежно ні від чого, якщо так дуже спростити це формулювання.
ParlaMint-UA_2022-11-03-m0.u166.p4.sent2	Все решта є неуніверсальні послуги.
ParlaMint-UA_2022-11-03-m0.u166.p4.sent3	Якщо ми говоримо про те, що регулювання буде стосуватися універсальних послуг, то тоді це є абсолютно логічна річ.
ParlaMint-UA_2022-11-03-m0.u166.p4.sent4	Тобто це доступ абсолютно всіх у всіх місцях незалежно від того, там наскільки важкодоступні є місця в сільській місцевості, в гірській місцевості, там, де поштова служба повинна працювати.
ParlaMint-UA_2022-11-03-m0.u166.p4.sent5	Неуніверсальні послуги – це послуги фактично додаткові.
ParlaMint-UA_2022-11-03-m0.u166.p4.sent6	Це преміум, можна так сказати, послуги, якщо перекласти це так умовно на бізнес-мову.
ParlaMint-UA_2022-11-03-m0.u166.p4.sent7	Тому, коли ми будемо втручатися в регулювання інших послуг, які можна робити, а можна не надавати, або надавати відповідно до бажання оператора, то це зовсім не європейська річ.
ParlaMint-UA_2022-11-03-m0.u166.p4.sent8	Давайте ми все ж таки зрозуміємо одну річ: ми хочемо все ж таки допомогти нашим поштовим операторам розвиватися чи ми хочемо зарегульовувати їх.
ParlaMint-UA_2022-11-03-m0.u166.p5.sent1	Тому саме мої поправки, які перерахував зараз, щойно, напочатку, вони стосуються визначення термінології і звідти, правда, йде повністю вся логіка законопроекту і логіка майбутнього закону.
ParlaMint-UA_2022-11-03-m0.u166.p5.sent2	Тому я вас дуже прошу подумати вкрай серйозно над тим, що ми робимо: ми робимо європейський крок чи ми робимо крок совєтський, повертаючи нас в зарегульовану систему, яка дає право регулятору робити все, що він хоче.
ParlaMint-UA_2022-11-03-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2022-11-03-m0.u167.p2.sent1	Шановні колеги, хто ще буде наполягати на своїх поправках?
ParlaMint-UA_2022-11-03-m0.u167.p3.sent1	Так, у мене немає списку, ви мені назвали п’ять і сказали, і інші.
ParlaMint-UA_2022-11-03-m0.u167.p3.sent2	Ні, я попросив список.
ParlaMint-UA_2022-11-03-m0.u167.p3.sent3	Ви можете піднести мені, тоді дайте мені список цих поправок.
ParlaMint-UA_2022-11-03-m0.u167.p3.sent4	Ви ж не наполягали, що буде їх голосувати, ви попросили замість них 3 хвилини.
ParlaMint-UA_2022-11-03-m0.u167.p4.sent1	Які у вас номери поправок, скажіть, будь ласка.
ParlaMint-UA_2022-11-03-m0.u167.p4.sent2	Бо це ж їх знайти треба.
ParlaMint-UA_2022-11-03-m0.u167.p4.sent3	Вам говорити просто, а мені шукати їх треба.
ParlaMint-UA_2022-11-03-m0.u167.p5.sent1	Будь ласка, включіть Ар’єву ще раз.
ParlaMint-UA_2022-11-03-m0.u168.p1.sent1	Пане головуючий, я напочатку назвав поправки: 21-а, 39-а, 44-а, 58-а, 65-а, 68-а, 72-а, 75-а.
ParlaMint-UA_2022-11-03-m0.u169.p1.sent1	Стоп!
ParlaMint-UA_2022-11-03-m0.u169.p1.sent2	Ви знову.
ParlaMint-UA_2022-11-03-m0.u169.p1.sent3	21-а, 39-а, 44-а, 58-а.
ParlaMint-UA_2022-11-03-m0.u170.p1.sent1	65-а.
ParlaMint-UA_2022-11-03-m0.u171.p1.sent1	Ви сказали, 68-а.
ParlaMint-UA_2022-11-03-m0.u172.p1.sent1	68-а, 72-а і 75-а.
ParlaMint-UA_2022-11-03-m0.u173.p1.sent1	75-а.
ParlaMint-UA_2022-11-03-m0.u173.p1.sent2	Зараз я їх подивлюся.
ParlaMint-UA_2022-11-03-m0.u173.p2.sent1	Перша – 21-а.
ParlaMint-UA_2022-11-03-m0.u173.p2.sent2	Шановні колеги, 21 поправка народного депутата Ар’єва.
ParlaMint-UA_2022-11-03-m0.u173.p2.sent3	Вона врахована.
ParlaMint-UA_2022-11-03-m0.u173.p2.sent4	Ви хочете, щоб її збили, чи як?
ParlaMint-UA_2022-11-03-m0.u173.p2.sent5	Я не можу зрозуміти логіку вашу.
ParlaMint-UA_2022-11-03-m0.u173.p2.sent6	Вона врахована, ви хочете, щоб її зараз поставити на підтвердження?
ParlaMint-UA_2022-11-03-m0.u173.p2.sent7	Ні, ви мені назвали першу – 21-а, вона врахована.
ParlaMint-UA_2022-11-03-m0.u173.p2.sent8	Ось чому я прошу перелік поправок, розумієте?
ParlaMint-UA_2022-11-03-m0.u173.p3.sent1	Яка наступна?
ParlaMint-UA_2022-11-03-m0.u173.p3.sent2	39-а.
ParlaMint-UA_2022-11-03-m0.u173.p4.sent1	29-а.
ParlaMint-UA_2022-11-03-m0.u173.p4.sent2	Зараз дивлюся.
ParlaMint-UA_2022-11-03-m0.u173.p4.sent3	29-а, це поправка Бондарєва.
ParlaMint-UA_2022-11-03-m0.u173.p4.sent4	Класно.
ParlaMint-UA_2022-11-03-m0.u173.p4.sent5	Як ми можемо поставити?
ParlaMint-UA_2022-11-03-m0.u173.p5.sent1	Дивимося, 39-а, може, попадемо.
ParlaMint-UA_2022-11-03-m0.u173.p5.sent2	39-а, Ар’єв, відхилена.
ParlaMint-UA_2022-11-03-m0.u173.p5.sent3	Ставимо на голосування?
ParlaMint-UA_2022-11-03-m0.u173.p6.sent1	Ставлю на голосування 39 поправку.
ParlaMint-UA_2022-11-03-m0.u173.p6.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2022-11-03-m0.u173.p7.sent1	За-70
ParlaMint-UA_2022-11-03-m0.u173.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2022-11-03-m0.u173.p9.sent1	Будь ласка, наступна 44-а.
ParlaMint-UA_2022-11-03-m0.u173.p9.sent2	Да, зараз я шукаю.
ParlaMint-UA_2022-11-03-m0.u173.p9.sent3	Вона врахована.
ParlaMint-UA_2022-11-03-m0.u173.p9.sent4	Ставити її на.
ParlaMint-UA_2022-11-03-m0.u173.p9.sent5	Ні-ні, не 58-а, ви мені сказали, 44-а.
ParlaMint-UA_2022-11-03-m0.u173.p10.sent1	58-а наступна.
ParlaMint-UA_2022-11-03-m0.u173.p10.sent2	Ар’єв.
ParlaMint-UA_2022-11-03-m0.u173.p10.sent3	Відхилена.
ParlaMint-UA_2022-11-03-m0.u173.p11.sent1	Ставлю на голосування 58 поправку Ар’єва.
ParlaMint-UA_2022-11-03-m0.u173.p11.sent2	Комітет її відхилив.
ParlaMint-UA_2022-11-03-m0.u173.p11.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-11-03-m0.u173.p12.sent1	За-56
ParlaMint-UA_2022-11-03-m0.u173.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2022-11-03-m0.u173.p14.sent1	Наступна 65-а, так.
ParlaMint-UA_2022-11-03-m0.u173.p14.sent2	Вона врахована редакційно.
ParlaMint-UA_2022-11-03-m0.u173.p14.sent3	Ви хочете щоб її збили?
ParlaMint-UA_2022-11-03-m0.u173.p15.sent1	Ідемо далі.
ParlaMint-UA_2022-11-03-m0.u173.p15.sent2	68-а.
ParlaMint-UA_2022-11-03-m0.u173.p15.sent3	Відхилена.
ParlaMint-UA_2022-11-03-m0.u173.p16.sent1	Ставлю поправку 68 Ар’єва.
ParlaMint-UA_2022-11-03-m0.u173.p16.sent2	Комітетом відхилена.
ParlaMint-UA_2022-11-03-m0.u173.p16.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-11-03-m0.u173.p17.sent1	За-54
ParlaMint-UA_2022-11-03-m0.u173.p18.sent1	Рішення не прийнято.
ParlaMint-UA_2022-11-03-m0.u173.p18.sent2	Поправка відхилена.
ParlaMint-UA_2022-11-03-m0.u173.p19.sent1	Наступна 72-а.
ParlaMint-UA_2022-11-03-m0.u173.p19.sent2	Вона відхилена.
ParlaMint-UA_2022-11-03-m0.u173.p20.sent1	72 поправка Ар’єва, вона комітетом відхилена.
ParlaMint-UA_2022-11-03-m0.u173.p20.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2022-11-03-m0.u173.p21.sent1	За-47
ParlaMint-UA_2022-11-03-m0.u173.p22.sent1	Рішення не прийнято.
ParlaMint-UA_2022-11-03-m0.u173.p23.sent1	І завершальна, 75-а.
ParlaMint-UA_2022-11-03-m0.u173.p23.sent2	Комітетом відхилена.
ParlaMint-UA_2022-11-03-m0.u173.p23.sent3	75 поправка, прошу визначатись та голосувати.
ParlaMint-UA_2022-11-03-m0.u173.p24.sent1	За-50
ParlaMint-UA_2022-11-03-m0.u173.p25.sent1	Рішення не прийнято.
ParlaMint-UA_2022-11-03-m0.u173.p26.sent1	Володимир Ігорович, у вас все?
ParlaMint-UA_2022-11-03-m0.u173.p26.sent2	Дякую.
ParlaMint-UA_2022-11-03-m0.u173.p26.sent3	Що?
ParlaMint-UA_2022-11-03-m0.u173.p27.sent1	Ар’єв, будь ласка.
ParlaMint-UA_2022-11-03-m0.u174.p1.sent1	Я перепрошую, 134 поправка.
ParlaMint-UA_2022-11-03-m0.u174.p1.sent2	Це блок поправок, які фактично нам говорять про те, що ми йдемо проти директиви Європейського Союзу, і там натомість навколо є купа інших поправок врахованих, які роблять поштові послуги знову ж таки неконкурентними.
ParlaMint-UA_2022-11-03-m0.u174.p2.sent1	Я дуже вас прошу все ж таки не виймати з контексту саме визначення універсальних послуг, тому що це є ключовим в цьому законопроекті.
ParlaMint-UA_2022-11-03-m0.u174.p2.sent2	Тому що в Європейському Союзі, в європейських законах регулюються лише універсальні послуги.
ParlaMint-UA_2022-11-03-m0.u174.p2.sent3	Ви зарегульовуєте, далі ми будемо ставити поправки на підтвердження, де є відверта корупція і відверте лобіювання певних інтересів, і створення неконкурентного.
ParlaMint-UA_2022-11-03-m0.u175.p1.sent1	134 поправка Ар’єва, комітетом відхилена.
ParlaMint-UA_2022-11-03-m0.u175.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2022-11-03-m0.u175.p2.sent1	За-54
ParlaMint-UA_2022-11-03-m0.u175.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-11-03-m0.u175.p4.sent1	Хто далі?
ParlaMint-UA_2022-11-03-m0.u175.p4.sent2	Все?
ParlaMint-UA_2022-11-03-m0.u175.p4.sent3	В’ятрович.
ParlaMint-UA_2022-11-03-m0.u175.p4.sent4	Це ви хочете поставити свої поправки?
ParlaMint-UA_2022-11-03-m0.u175.p4.sent5	Давайте спочатку всі, хто свої.
ParlaMint-UA_2022-11-03-m0.u175.p5.sent1	Ще хтось буде наполягати на врахуванні своїх поправок?
ParlaMint-UA_2022-11-03-m0.u175.p5.sent2	Ні, на врахування завершили.
ParlaMint-UA_2022-11-03-m0.u175.p6.sent1	Шановні колеги, прошу зайняти місця.
ParlaMint-UA_2022-11-03-m0.u175.p6.sent2	Зараз будуть поправки на підтвердження.
ParlaMint-UA_2022-11-03-m0.u175.p6.sent3	Шановні колеги, займіть свої місця.
ParlaMint-UA_2022-11-03-m0.u175.p7.sent1	Я надаю слово народному депутату В’ятровичу.
ParlaMint-UA_2022-11-03-m0.u175.p7.sent2	Але всіх прошу, спочатку називайте поправку, номер, бо мені треба знайти її.
ParlaMint-UA_2022-11-03-m0.u175.p7.sent3	Будь ласка, Володимир Михайлович.
ParlaMint-UA_2022-11-03-m0.u176.p1.sent1	Доброго дня!
ParlaMint-UA_2022-11-03-m0.u176.p1.sent2	Поправка номер 95 вилучає дуже важливу норму.
ParlaMint-UA_2022-11-03-m0.u176.p1.sent3	Адреса відправника та адреса одержувача поштових відправлень, що пересилаються в межах України, виконуються державною мовою.
ParlaMint-UA_2022-11-03-m0.u176.p1.sent4	Це норма, зокрема, Закону про функціонування української мови як державної.
ParlaMint-UA_2022-11-03-m0.u176.p2.sent1	Прошу не підтримати цю поправку для того, щоб ця норма залишилася в цьому законі.
ParlaMint-UA_2022-11-03-m0.u176.p2.sent2	Ми, здається, знайшли з керівництвом комітету порозуміння в цьому питанні.
ParlaMint-UA_2022-11-03-m0.u176.p2.sent3	Тому прошу не підтримувати цієї поправки.
ParlaMint-UA_2022-11-03-m0.u176.p3.sent1	Дякую.
ParlaMint-UA_2022-11-03-m0.u177.p1.sent1	Яка позиція комітету?
ParlaMint-UA_2022-11-03-m0.u177.p1.sent2	Ви погоджуєтесь з тим, що сказав В’ятрович?
ParlaMint-UA_2022-11-03-m0.u177.p1.sent3	95 поправка про державну мову.
ParlaMint-UA_2022-11-03-m0.u177.p2.sent1	Але вона врахована, і що її не буде.
ParlaMint-UA_2022-11-03-m0.u178.p1.sent1	Ця поправка врахована вже в попередній 94 – про мову у сфері надання послуг поштового зв’язку.
ParlaMint-UA_2022-11-03-m0.u178.p2.sent1	Дякую.
ParlaMint-UA_2022-11-03-m0.u179.p1.sent1	Добре.
ParlaMint-UA_2022-11-03-m0.u179.p2.sent1	Шановні колеги, 95 поправка народної депутатки Клименко Юлії.
ParlaMint-UA_2022-11-03-m0.u179.p2.sent2	А при чому тут автор?
ParlaMint-UA_2022-11-03-m0.u179.p2.sent3	Тут позиція комітету.
ParlaMint-UA_2022-11-03-m0.u179.p2.sent4	Ми не влаштовуємо зараз дебати на рівні комітету.
ParlaMint-UA_2022-11-03-m0.u179.p2.sent5	Це позиція осіб, які ставлять, і позиція комітету.
ParlaMint-UA_2022-11-03-m0.u179.p2.sent6	Я називаю вас як автора, що автором цієї поправки є шановна Юлія Клименко.
ParlaMint-UA_2022-11-03-m0.u179.p2.sent7	Але ця поправка врахована комітетом, але Володимир Михайлович ставить цю поправку на підтвердження.
ParlaMint-UA_2022-11-03-m0.u179.p2.sent8	Я все правильно сказав?
ParlaMint-UA_2022-11-03-m0.u179.p3.sent1	Будь ласка, прошу голосувати.
ParlaMint-UA_2022-11-03-m0.u179.p4.sent1	За-224
ParlaMint-UA_2022-11-03-m0.u179.p5.sent1	Шановні колеги, я дуже дякую всім, хто стоїть тут, Давиду Георгійовичу особисто.
ParlaMint-UA_2022-11-03-m0.u179.p5.sent2	Нам не хватило два голоси, щоб підтвердити поправку шановної Юлії Клименко.
ParlaMint-UA_2022-11-03-m0.u179.p5.sent3	Потім ви розберетеся з ним.
ParlaMint-UA_2022-11-03-m0.u179.p5.sent4	Шановні колеги, поправка "змита".
ParlaMint-UA_2022-11-03-m0.u179.p6.sent1	Чому слово дати, чому?
ParlaMint-UA_2022-11-03-m0.u179.p7.sent1	Ні, так я її назвав не в поганому контексті.
ParlaMint-UA_2022-11-03-m0.u179.p7.sent2	Я не думаю, що людину ображають звернення до неї по імені і по батькові.
ParlaMint-UA_2022-11-03-m0.u179.p7.sent3	Ні, шановні колеги.
ParlaMint-UA_2022-11-03-m0.u179.p7.sent4	Юлія Леонідівна, якщо ви захочете, підійдете, скажете мені особисто, але порядок порушувати не будемо.
ParlaMint-UA_2022-11-03-m0.u179.p8.sent1	Шановні колеги, всі все отримали?
ParlaMint-UA_2022-11-03-m0.u179.p8.sent2	Можу ставити закон на голосування?
ParlaMint-UA_2022-11-03-m0.u179.p8.sent3	Так вже ж поставили на підтвердження.
ParlaMint-UA_2022-11-03-m0.u179.p8.sent4	Хто ще буде?
