id	text
ParlaMint-UA_2022-07-27-m0.u154.p4.sent1	То ж щиро бажаємо їй успіху у ввіреній їй роботі.
ParlaMint-UA_2022-07-27-m0.u154.p4.sent2	Дякую.
ParlaMint-UA_2022-07-27-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2022-07-27-m0.u155.p2.sent1	Шановні колеги, ми завершили виступи від депутатських фракцій і груп, у нас ще залишилися виступи від народних депутатів, до 6 хвилин.
ParlaMint-UA_2022-07-27-m0.u155.p2.sent2	Прошу народних депутатів записатися на виступи і після цього переходимо до рейтингового голосування.
ParlaMint-UA_2022-07-27-m0.u155.p3.sent1	Будь ласка, Михайлюк Галина Олегівна фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-07-27-m0.u156.p1.sent1	Прошу передати слово Максиму Дирдіну народному депутату.
ParlaMint-UA_2022-07-27-m0.u157.p1.sent1	Будь ласка, Максим Дирдін.
ParlaMint-UA_2022-07-27-m0.u158.p1.sent1	Шановні колеги, вважаю, що така важлива посада, як судді Конституційного Суду України, на сьогоднішній день має актуальність і сьогодні будемо голосувати за кандидатів.
ParlaMint-UA_2022-07-27-m0.u158.p2.sent1	Я призиваю вас всіх, щоби ми сьогодні обрали достойного кандидата на цю посаду.
ParlaMint-UA_2022-07-27-m0.u158.p2.sent2	Тому що великі виклики стоять перед Конституційним Судом і він має вже запрацювати і працювати ефективно, на благо України і українського народу.
ParlaMint-UA_2022-07-27-m0.u158.p3.sent1	Дякую.
ParlaMint-UA_2022-07-27-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2022-07-27-m0.u159.p2.sent1	Слово надається народному депутату Дануці Олександру Анатолійовичу фракція "Слуга народу".
ParlaMint-UA_2022-07-27-m0.u160.p1.sent1	Безумовна підтримка кандидатури Ольги Совгирі.
ParlaMint-UA_2022-07-27-m0.u160.p1.sent2	Але слово хочу передати Федору Веніславському.
ParlaMint-UA_2022-07-27-m0.u161.p1.sent1	Федір Веніславський, будь ласка.
ParlaMint-UA_2022-07-27-m0.u162.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2022-07-27-m0.u162.p1.sent2	Шановні колеги!
ParlaMint-UA_2022-07-27-m0.u162.p1.sent3	Сьогодні під час виступів представників депутатських фракцій і груп, і народних депутатів України, лунало достатньо багато різних оціночних суджень з приводу того, яким чином можна забезпечити максимальну незалежність і неупередженість Конституційного Суду України.
ParlaMint-UA_2022-07-27-m0.u162.p2.sent1	Я хочу сказати, що насамперед відповідь на це запитання криється в попередній діяльності того чи іншого кандидата на посаду конституційного судді і від того, яким чином цей кандидат відстоював свою точку зору.
ParlaMint-UA_2022-07-27-m0.u162.p3.sent1	Кандидат від політичної партії "Слуга народу", якого ми рекомендували у повній відповідності до вимог чинного закону, Совгиря Ольга Володимирівна, всією своєю діяльністю на посаді Представника Верховної Ради у Конституційному Суді України продемонструвала максимальну незалежність, неупередженість своєї діяльності.
ParlaMint-UA_2022-07-27-m0.u162.p3.sent2	І відстоювала у Конституційному Суді України закони, за які голосували представники різних політичних сил.
ParlaMint-UA_2022-07-27-m0.u162.p3.sent3	Вона жодного разу не демонструвала якусь свою політичну упередженість.
ParlaMint-UA_2022-07-27-m0.u162.p4.sent1	З другого боку, я вам відкрию велику таємницю, що навіть, коли йшло обговорення тих чи інших законопроектів на рівні депутатської фракції партії "Слуга народу", Ольга Володимирівна дуже суворо і дуже чітко контролювала ці законопроекти на предмет відповідності Конституції.
ParlaMint-UA_2022-07-27-m0.u162.p5.sent1	І, якщо у неї особисто були сумніви в тому, що законопроект, який пропонується до розгляду сумнівно-конституційний, вона відверто про це зазначала.
ParlaMint-UA_2022-07-27-m0.u162.p5.sent2	Тому говорити про якусь заангажованість, про якусь упередженість кандидата від політичної партії "Слуга народу", точно немає жодних підстав.
ParlaMint-UA_2022-07-27-m0.u162.p6.sent1	Я переконаний, що саме Совгиря Ольга Володимирівна буде гідно представляти
ParlaMint-UA_2022-07-27-m0.u162.p6.sent2	Верховну Раду України, яка може делегувати її.
ParlaMint-UA_2022-07-27-m0.u162.p6.sent3	І я закликаю всіх підтримати рішення про делегування саме Ольги Володимирівни у Конституційному Суді.
ParlaMint-UA_2022-07-27-m0.u162.p6.sent4	Політична партія "Слуга народу", я переконаний, буде голосувати "за" і закликаю всіх підтримати це рішення.
ParlaMint-UA_2022-07-27-m0.u162.p7.sent1	Дякую.
ParlaMint-UA_2022-07-27-m0.u163.p1.sent1	Герасимов Артур Володимирович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-07-27-m0.u164.p1.sent1	Прошу передати слово Ірині Володимирівні Геращенко.
ParlaMint-UA_2022-07-27-m0.u164.p2.sent1	Дякую.
ParlaMint-UA_2022-07-27-m0.u165.p1.sent1	Ірина Володимирівна Геращенко, будь ласка.
ParlaMint-UA_2022-07-27-m0.u166.p1.sent1	Шановні колеги, кандидатка на посаду судді Конституційного Суду сьогодні мала зустріч з нашою фракцією і це був важливий діалог про інституції, принципи і цінності, не про персоналії.
ParlaMint-UA_2022-07-27-m0.u166.p1.sent2	І зараз ми хочемо говорити саме про принципи і цінності.
ParlaMint-UA_2022-07-27-m0.u166.p2.sent1	Я хочу нагадати, що Конституційний Суд розпустив попередній парламент восьмого скликання на підставі того, що Указ Президента Зеленського базувався, що начебто це така була політична доцільність, вимога часу і не було доведено 226 учасників коаліції.
ParlaMint-UA_2022-07-27-m0.u166.p2.sent2	Так ось, хочу нагадати, що уже, мабуть, рік в цій залі немає жодного голосування, де було би 226 голосів монобільшості, яка сформувала сьогодні всю повноту влади у парламенті.
ParlaMint-UA_2022-07-27-m0.u166.p2.sent3	Навіть сьогодні, коли йшли такі принципові для влади голосування, як за нового Генерального прокурора, фракція монобільшості дала лише 220 голосів, при тому, що налічує більше 240.
ParlaMint-UA_2022-07-27-m0.u166.p2.sent4	А отже, це означає, що в нинішньому парламенті нема ніякої монобільшості.
ParlaMint-UA_2022-07-27-m0.u166.p2.sent5	І чи означає це, що якщо Конституційний Суд настільки принциповий – він мав би розпустити цей парламент відразу після закінчення військового, вірніше, воєнного стану?
ParlaMint-UA_2022-07-27-m0.u166.p3.sent1	Конституція України визначає ключові цінності, на яких базуються основи демократичної держави.
ParlaMint-UA_2022-07-27-m0.u166.p3.sent2	Безумовно, свобода слова, демократія, право журналістів на професію є одним із визначних цих принципів і цінностей.
ParlaMint-UA_2022-07-27-m0.u166.p3.sent3	І зверніть увагу, кандидатка на посаду судді Конституційного Суду жодного разу жодного слова не сказала про абсолютно незаконне волюнтаристське закриття трьох телеканалів.
ParlaMint-UA_2022-07-27-m0.u166.p3.sent4	А те, що зараз ми бачимо в сесійній залі, безумовно, це цементування влади в одних руках, це засади авторитарної недемократичної держави, коли політичні призначення відбуваються і надалі, і базуються не так на професійних.
ParlaMint-UA_2022-07-27-m0.u167.p1.sent1	Будь ласка, Герус Андрій Михайлович, "Слуга народу".
ParlaMint-UA_2022-07-27-m0.u167.p1.sent2	І після цього переходимо до рейтингового голосування.
ParlaMint-UA_2022-07-27-m0.u167.p1.sent3	Прошу народних депутатів запросити до зали.
ParlaMint-UA_2022-07-27-m0.u167.p2.sent1	Будь ласка, Андрій Михайлович.
ParlaMint-UA_2022-07-27-m0.u168.p1.sent1	Для висловлення слів підтримки прошу передати слово Денису Маслову.
ParlaMint-UA_2022-07-27-m0.u169.p1.sent1	Денис Маслов, будь ласка, Денис Вячеславович.
ParlaMint-UA_2022-07-27-m0.u170.p1.sent1	Дякую, колеги.
ParlaMint-UA_2022-07-27-m0.u170.p2.sent1	Дійсно, Конституційний Суд України - надважлива установа, яка має балансувати всі гілки влади в Україні.
ParlaMint-UA_2022-07-27-m0.u170.p2.sent2	І сьогодні ми, дійсно, вибираємо кандидатуру до Конституційного Суду України, на якій буде лежати надзвичайно велика відповідальність в цей час війни, в час протистояння збройній агресії Російської Федерації, дійсно слідкувати за тим, щоб Конституція України і закони України тлумачились і виконувались так, як це передбачається Конституцією.
ParlaMint-UA_2022-07-27-m0.u170.p3.sent1	Я закликаю всіх наших колег відкинути всі політичні суперечки і обрати дійсно найкращу, найфаховішу кандидатуру, яка сьогодні буде обрана на посаду Конституційного Суду України.
ParlaMint-UA_2022-07-27-m0.u170.p3.sent2	Такою кандидатурою я вважаю пані Ольгу Совгирю, яка.
ParlaMint-UA_2022-07-27-m0.u170.p3.sent3	і наша фракція вважає, та, яка довела, вже багато працюючи і в стінах парламенту, і в науковій діяльності, і, я сподіваюсь, в майбутньому чесно на посаді судді Конституційного Суду.
ParlaMint-UA_2022-07-27-m0.u170.p4.sent1	Дякую.
ParlaMint-UA_2022-07-27-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2022-07-27-m0.u171.p2.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2022-07-27-m0.u171.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2022-07-27-m0.u171.p2.sent3	Прошу зайняти місця.
ParlaMint-UA_2022-07-27-m0.u171.p3.sent1	Відповідно до статті 208 зі значком 4 Регламенту Верховної Ради України відбір на посаду судді Конституційного Суду України здійснюється Верховною Радою відкритим рейтинговим голосуванням по кожному кандидату окремо.
ParlaMint-UA_2022-07-27-m0.u171.p4.sent1	Тому переходимо до рейтингового голосування в алфавітному порядку щодо кожної кандидатури окремо.
ParlaMint-UA_2022-07-27-m0.u171.p4.sent2	Я буду називати прізвище, ім’я, по батькові кандидата, а ви визначайтесь щодо його підтримки.
ParlaMint-UA_2022-07-27-m0.u171.p5.sent1	Шановні колеги, на рейтингове голосування ставиться кандидатура Боднар-Петровської Ольги Борисівни.
ParlaMint-UA_2022-07-27-m0.u171.p5.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-27-m0.u171.p6.sent1	За-57
ParlaMint-UA_2022-07-27-m0.u171.p7.sent1	На рейтингове голосування ставиться кандидатура Журавльова Дмитра Володимировича.
ParlaMint-UA_2022-07-27-m0.u171.p8.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-27-m0.u171.p9.sent1	За-64
ParlaMint-UA_2022-07-27-m0.u171.p10.sent1	На рейтингове голосування ставиться кандидатура Сірого Миколи Івановича.
ParlaMint-UA_2022-07-27-m0.u171.p10.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-27-m0.u171.p11.sent1	За-110
ParlaMint-UA_2022-07-27-m0.u171.p12.sent1	І, шановні колеги, на рейтингове голосування ставиться кандидатура Совгирі Ольги Володимирівни.
ParlaMint-UA_2022-07-27-m0.u171.p12.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-27-m0.u171.p13.sent1	За-292
ParlaMint-UA_2022-07-27-m0.u171.p14.sent1	Шановні колеги, зараз переходимо до остаточного голосування.
ParlaMint-UA_2022-07-27-m0.u171.p15.sent1	Відповідно до статті 208 зі значком 4 Регламенту Верховної Ради України ставиться на голосування кандидат, який за підсумками рейтингового голосування отримав найбільшу кількість голосів народних депутатів України.
ParlaMint-UA_2022-07-27-m0.u171.p15.sent2	Відповідно до пункту 26 частини першої статті 85, частини другої статті 148 Конституції України, статті 208 зі значком 4 Регламенту Верховної Ради України, Закону України "Про Конституційний Суд України" ставлю на голосування питання про призначення суддею Конституційного Суду України Совгирю Ольгу Володимирівну.
ParlaMint-UA_2022-07-27-m0.u171.p16.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-27-m0.u171.p17.sent1	За-293
ParlaMint-UA_2022-07-27-m0.u171.p18.sent1	Таким чином ми з вами призначили суддю Конституційного Суду України – Совгирю Ольгу Володимирівну.
ParlaMint-UA_2022-07-27-m0.u171.p18.sent2	Вітаємо.
ParlaMint-UA_2022-07-27-m0.u171.p18.sent3	Давайте привітаємо Ольгу Володимирівну з призначенням на відповідальну посаду і побажаємо плідної та професійної роботи на благо нашої держави.
ParlaMint-UA_2022-07-27-m0.u171.p19.sent1	Я прошу профільний комітет разом з Апаратом оформити постанову за наслідками прийнятого нами рішення.
ParlaMint-UA_2022-07-27-m0.u171.p20.sent1	Шановні колеги, не розходьтеся ще.
ParlaMint-UA_2022-07-27-m0.u171.p21.sent1	По фракціях покажіть останнє голосування.
ParlaMint-UA_2022-07-27-m0.u171.p22.sent1	Шановні народні депутати, відповідно до пункту 1 частини другої статті 81 Конституції України народна депутатка України Совгиря Ольга Володимирівна написала заяву про складення нею депутатських повноважень.
ParlaMint-UA_2022-07-27-m0.u171.p23.sent1	Шановні народні депутати, відповідно до пункту 1 частини другої статті 81 Конституції України ставлю на голосування питання про дострокове припинення повноважень народної депутатки України Совгирі Ольги Володимирівни у зв’язку з особистою заявою про складення нею депутатських повноважень.
ParlaMint-UA_2022-07-27-m0.u171.p23.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-27-m0.u171.p24.sent1	За-336
ParlaMint-UA_2022-07-27-m0.u171.p25.sent1	Прошу профільний комітет разом з Апаратом Верховної Ради оформити постанову за наслідками прийнятого рішення, а також в зв’язку з тим, що Ольга Володимирівна втратила мандат народного депутата України, я прошу Апарат підготувати Постанову про припинення повноважень постійного представника Верховної Ради України у.
ParlaMint-UA_2022-07-27-m0.u171.p26.sent1	Вельмишановні колеги, вельмишановні колеги, давайте ми тоді, оскільки Ольга Володимирівна вже не є народним депутатом і не може бути представником Верховної Ради України в Конституційному Суді, я прошу, давайте проголосуємо за припинення повноважень постійного представника Верховної Ради України у Конституційному Суді України Ольги Володимирівни Совгирі.
ParlaMint-UA_2022-07-27-m0.u171.p26.sent2	Прошу колег проголосувати за це рішення.
ParlaMint-UA_2022-07-27-m0.u171.p26.sent3	А я скажу потім за результатами нашого голосування підготувати відповідну постанову.
ParlaMint-UA_2022-07-27-m0.u171.p27.sent1	Тому я ставлю пропозицію припинити повноваження постійного представника Верховної Ради України в Конституційному Суді України Совгирі Ольги Володимирівни.
ParlaMint-UA_2022-07-27-m0.u171.p27.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-27-m0.u171.p27.sent3	Ольга Володимирівна, ви вже не голосуєте.
ParlaMint-UA_2022-07-27-m0.u171.p28.sent1	За-295
ParlaMint-UA_2022-07-27-m0.u171.p29.sent1	Я прошу профільний комітет разом з Апаратом оформити постанову за наслідком прийнятого нами рішення.
ParlaMint-UA_2022-07-27-m0.u171.p29.sent2	Сейчас виступи.
ParlaMint-UA_2022-07-27-m0.u171.p30.sent1	Ірина Володимирівна, будь ласка.
ParlaMint-UA_2022-07-27-m0.u172.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2022-07-27-m0.u172.p1.sent2	Хочу нагадати, що рівно три роки тому відбулися вибори до парламенту і нова фракція прийшла на гаслах такого неухильного дотримання регламенту.
ParlaMint-UA_2022-07-27-m0.u172.p1.sent3	І тільки що, під час цього важливого голосування за суддю Конституційного Суду, двічі було порушено регламент.
ParlaMint-UA_2022-07-27-m0.u172.p1.sent4	Спочатку пані суддя Конституційного Суду не здала повноваження свої депутатські перед голосуванням.
ParlaMint-UA_2022-07-27-m0.u172.p1.sent5	А, по-друге, зараз ви проголосували за те, що зняли її з посади представника в Конституційному Суді, коли в залі ще не було відповідної постанови, відповідного звернення.
ParlaMint-UA_2022-07-27-m0.u172.p2.sent1	От скажіть, будь ласка, навіщо ви так грубо порушуєте закон, голосуючи за суддю Конституційного Суду?
ParlaMint-UA_2022-07-27-m0.u172.p2.sent2	Ну це ж ключова має бути повага до Конституції.
ParlaMint-UA_2022-07-27-m0.u172.p2.sent3	І ви її порушуєте при закритих телеканалах.
ParlaMint-UA_2022-07-27-m0.u172.p2.sent4	При тому, що виборці зараз не бачать як це відбувається, тому що канал Рада не працює або там показують собаку цього Патрона і кого завгодно тільки не телеканал Рада.
ParlaMint-UA_2022-07-27-m0.u172.p3.sent1	Ми закликаємо вас перестати порушувати Конституцію і регламент.
ParlaMint-UA_2022-07-27-m0.u172.p4.sent1	Дякую.
ParlaMint-UA_2022-07-27-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2022-07-27-m0.u173.p1.sent2	Я відповідаю на ваше зауваження щодо питань порядку ведення.
ParlaMint-UA_2022-07-27-m0.u173.p2.sent1	Справа в тому, що відповідно до положення, затвердженого Постановою Верховної Ради України про положення про представника постійного Верховної Ради України в Конституційному Суді, може бути лише народний депутат України представником в Конституційному Суді.
ParlaMint-UA_2022-07-27-m0.u173.p2.sent2	І тому за результатами того, що сьогодні ми тільки що проголосували Ольгу Володимирівну як людину, яка склала свій мандат, ми одразу прийняли рішення про складення з неї повноважень.
ParlaMint-UA_2022-07-27-m0.u173.p2.sent3	А після цього це рішення буде оформлено відповідною постановою, що робиться по таких питаннях.
ParlaMint-UA_2022-07-27-m0.u173.p2.sent4	Тому, будь ласка, до регламенту, Ірина Володимирівна, до регламенту.
ParlaMint-UA_2022-07-27-m0.u173.p3.sent1	Дякую, шановні колеги.
ParlaMint-UA_2022-07-27-m0.u173.p4.sent1	Шановні колеги, далі у нас, ми домовилися, від фракцій і груп по три хвилини.
ParlaMint-UA_2022-07-27-m0.u173.p4.sent2	Правильно?
ParlaMint-UA_2022-07-27-m0.u173.p4.sent3	Чи ми можемо перейти одразу до законів?
ParlaMint-UA_2022-07-27-m0.u173.p4.sent4	Добре.
ParlaMint-UA_2022-07-27-m0.u173.p4.sent5	Тоді, будь ласка, по три хвилини від фракцій і груп.
ParlaMint-UA_2022-07-27-m0.u173.p4.sent6	Будь ласка.
ParlaMint-UA_2022-07-27-m0.u173.p5.sent1	Я перепрошую.
ParlaMint-UA_2022-07-27-m0.u174.p1.sent1	Шановні колеги, можна в залі залишаться народні депутати, будь ласка.
ParlaMint-UA_2022-07-27-m0.u175.p1.sent1	Ольга Володимирівна, це вже до вас.
ParlaMint-UA_2022-07-27-m0.u175.p1.sent2	В залі залишаються тільки народні депутати.
ParlaMint-UA_2022-07-27-m0.u175.p1.sent3	Ольга Володимирівна, до побачення.
ParlaMint-UA_2022-07-27-m0.u175.p2.sent1	Шановні колеги, записалися?
ParlaMint-UA_2022-07-27-m0.u175.p2.sent2	Будь ласка, слово надається Софії Романівні Федині, "Європейська солідарність".
ParlaMint-UA_2022-07-27-m0.u177.p1.sent1	Будь ласка, Петро Олексійович Порошенко.
ParlaMint-UA_2022-07-27-m0.u178.p1.sent1	Шановні колеги, сьогодні вночі я повернувся з міста-героя Одеси, де, на жаль, 28-а бригада, вся Одеса і вся Україна прощалися з нашими героями, комбригом легендарним 28-ї бригади Віталієм Гуляєвим і трьома його бойовими побратимами, які захистили Одесу, захистили Миколаїв і розгортають контрнаступ в Херсонській області.
ParlaMint-UA_2022-07-27-m0.u178.p1.sent2	Так само на минулому тижні, весь Львів і вся Україна сумує про бійців 80-ї бригади, які віддали своє життя на Бахмутському напрямку, в тому числі наш бойовий побратим Тарас, який був у 80-й бригаді з 14-го року, боронячи луганський аеропорт.
ParlaMint-UA_2022-07-27-m0.u178.p2.sent1	Ми маємо допомогти родинам героїв.
ParlaMint-UA_2022-07-27-m0.u178.p2.sent2	І, на жаль, сталася прикра помилка, в лютому місяці, коли ми приймали зміни до законодавства, скасували норму, яка діяла ще з часів АТО, коли допомога благодійна, яка надходить родинам загиблих, не оподатковується, тому що не вони мають платити ці податки.
ParlaMint-UA_2022-07-27-m0.u178.p2.sent3	І інколи пенсіонерка, яка віддає останні 100 гривень, важливіша за будь-кого, тому що вона віддає останні гроші.
ParlaMint-UA_2022-07-27-m0.u178.p2.sent4	І точно не родини загиблих має стягувати ці податки державі.
ParlaMint-UA_2022-07-27-m0.u178.p2.sent5	Внесений мною законопроект 7506-1, який виправляє цю помилку не лише для родин загиблих, а і для наших поранених військових, у тому числі кошти, які вони витрачають на реабілітацію, лікування і ліки.
ParlaMint-UA_2022-07-27-m0.u178.p3.sent1	І вибачте, нехай бог простить, але вперше в цьому залі я хочу подякувати пану Гетманцеву і його комітету, що він швидко розглянув, виніс нам сьогодні на голосування, і ми будемо всі проголосувати.
ParlaMint-UA_2022-07-27-m0.u178.p4.sent1	Єдине, що я прошу, давайте проголосуємо в першому читанні і в цілому і вирішимо ці питання, так само як і питання 7584, де ми також скасували виплати заробітної платні, крім утримання робочого місця для військовослужбовців.
ParlaMint-UA_2022-07-27-m0.u178.p4.sent2	Дві позиції: ми відновлюємо виплати і скорочуємо на це податкові зобов’язання.
ParlaMint-UA_2022-07-27-m0.u178.p5.sent1	І третя позиція.
ParlaMint-UA_2022-07-27-m0.u178.p5.sent2	Антирейдерство силовиків.
ParlaMint-UA_2022-07-27-m0.u178.p5.sent3	Давайте зараз на цьому тижні об’єднаємося і проголосуємо за це.
ParlaMint-UA_2022-07-27-m0.u178.p6.sent1	Слава Україні!
ParlaMint-UA_2022-07-27-m0.u179.p1.sent1	Героям слава!
ParlaMint-UA_2022-07-27-m0.u179.p2.sent1	Петре Олексійовичу, дякуємо.
ParlaMint-UA_2022-07-27-m0.u179.p3.sent1	"Голос", Осадчук Андрій Петрович.
ParlaMint-UA_2022-07-27-m0.u179.p3.sent2	Хто від вас?
ParlaMint-UA_2022-07-27-m0.u179.p4.sent1	Железняк Ярослав Іванович, будь ласка.
ParlaMint-UA_2022-07-27-m0.u180.p1.sent1	Железняку, будь ласка, слово.
ParlaMint-UA_2022-07-27-m0.u181.p1.sent1	Шановні колеги, я буду буквально 20 секунд.
ParlaMint-UA_2022-07-27-m0.u181.p1.sent2	Я б хотів би, звичайно, підняти питання, що нам робити з дефолтом Нафтогазу.
ParlaMint-UA_2022-07-27-m0.u181.p1.sent3	Але я думаю, що зараз у цій поважній залі це мало кого цікавить.
ParlaMint-UA_2022-07-27-m0.u181.p1.sent4	Тому є пропозиція перейти до голосувань.
ParlaMint-UA_2022-07-27-m0.u181.p1.sent5	Там велика купа важливих законів.
ParlaMint-UA_2022-07-27-m0.u181.p1.sent6	Якщо ми їх нарешті розглянемо, ну, напевно, для країни стане трішки краще.
ParlaMint-UA_2022-07-27-m0.u181.p2.sent1	Дякую.
ParlaMint-UA_2022-07-27-m0.u182.p1.sent1	Дякуємо, Ярославе Івановичу.
ParlaMint-UA_2022-07-27-m0.u182.p1.sent2	Лаконічно.
ParlaMint-UA_2022-07-27-m0.u182.p1.sent3	В принципі, як і ваш телеграм-канал.
ParlaMint-UA_2022-07-27-m0.u182.p2.sent1	Будь ласка, Тарас Іванович Батенко, "За майбутнє".
ParlaMint-UA_2022-07-27-m0.u183.p1.sent1	Шановні колеги, перше, на що ми хочемо звернути увагу.
ParlaMint-UA_2022-07-27-m0.u183.p1.sent2	Нас завтра чекає відзначення вперше в історії України свята державної незалежності в частині тривалості нашого суверенітету, державності – День Державності.
ParlaMint-UA_2022-07-27-m0.u183.p2.sent1	Я вважаю, що ми повинні перед усім світом показати, що ми держава з давньою традицією, більше як тисячолітньою традицією української державності, і ніхто не перекреслить цієї української державності, яку ми маємо сьогодні.
ParlaMint-UA_2022-07-27-m0.u183.p3.sent1	Ми також повинні жорстко і чітко проголосувати, сказати свою позицію щодо так званих псевдореферендумів, які готує країна-агресор і терорист на території окупованих частин України.
ParlaMint-UA_2022-07-27-m0.u183.p3.sent2	Це не просто мають бути загальні фрази, це має бути чітка дія і координація із зовнішнім світом, західними партнерами і конкретні кроки по тому як зашкодити тим псевдореферендумам, які сьогодні Російська Федерація має намір втілити в життя.
ParlaMint-UA_2022-07-27-m0.u183.p4.sent1	Ми також минулого тижня спілкувалися з урядом, з Прем’єр-міністром України, де заслуховували досягнуті домовленості в Лугано по презентації програми відновлення України на 750, на поточне відновлення України в рамках 750 мільярдів доларів.
ParlaMint-UA_2022-07-27-m0.u183.p4.sent2	Очевидно, розумію, що це не повна сума, яку ми можемо очікувати на відродження України.
ParlaMint-UA_2022-07-27-m0.u183.p4.sent3	І ми розуміємо, що Лугано це все-таки далеке, може, не далеке майбутнє, але майбутнє, до якого нам треба дожити.
ParlaMint-UA_2022-07-27-m0.u183.p4.sent4	І ми сьогодні вже повинні турбуватися про те, як зробити кроки для стабілізації економіки, соціальної сфери в житті країни, не допустити ніяких потрясінь для наших громадян.
ParlaMint-UA_2022-07-27-m0.u183.p4.sent5	І в цьому контексті я підтримую щойно те, що сказав мій колега, перед тим, пан Железняк про те, що нас, очевидно, турбує і технічний дефолт Нафтогазу України, і, в принципі, занепокоєння готовності нашої країни до опалювального сезону.
ParlaMint-UA_2022-07-27-m0.u183.p4.sent6	Вже зараз повинні знати наші громадяни, і не тільки громадяни, а й народні депутати, очевидно, які заходи урядом вживаються для забезпечення готовності житлово-комунального господарства до роботи в умовах зовнішньої агресії Росії, яка вже неприховано шантажує всю Європу припиненням постачання газу, збільшенням тарифів, і ми знаємо, що ціна на газ в країнах Європи зросла до понад 2 тисячі доларів за 1 тисячу кубометрів.
ParlaMint-UA_2022-07-27-m0.u183.p5.sent1	Ми також законодавчо повинні в рамках наших сесійних засідань гарантувати громадянам незростання тарифів на газ, теплову енергію і гарячу воду, а також заборону на стягнення боргів за ЖКП для громадян з окупованих територій бойових дій і для громадян, майно яких сьогодні зруйноване.
ParlaMint-UA_2022-07-27-m0.u183.p5.sent2	Ми повинні показати нашим громадянам, що держава попри критичну достатньо ситуацію, яка є в економіці, не цурається їх і зробить все можливе, щоб наші співвітчизники вижили як на окупованих територіях сьогодні, так і на всіх решта територій України.
ParlaMint-UA_2022-07-27-m0.u183.p6.sent1	Дякую.
ParlaMint-UA_2022-07-27-m0.u184.p1.sent1	Будь ласка, Сергій Владиславович Соболєв, фракція "Батьківщина".
ParlaMint-UA_2022-07-27-m0.u185.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2022-07-27-m0.u185.p2.sent1	Шановні колеги, хоч наш колега пропонував не обговорювати тему опалювального сезону і НАК "Нафтогаз", але, мені здається, це стає вже ключовою темою державної безпеки, коштів, які ми в першу чергу і далі повинні направляти на армію і обороноздатність країни.
ParlaMint-UA_2022-07-27-m0.u185.p2.sent2	Один факт, чому Прем’єр-міністр України заборонив викуповувати облігації, єврооблігації по боргу більше ніж на 300 мільйонів євро позавчора.
ParlaMint-UA_2022-07-27-m0.u185.p2.sent3	Як таке могло статися?
ParlaMint-UA_2022-07-27-m0.u185.p2.sent4	А, мені здається, відповідь знають багато хто в цій залі, і комісію, на якій наполягає фракція "Батьківщина", повинна дати відповідь перш за все на це запитання: а хто був власником цих єврооблігацій?
ParlaMint-UA_2022-07-27-m0.u185.p2.sent5	Хто напередодні з дисконтом в 50 відсотків викупив ці єврооблігації НАК "Нафтогаз" і пробував фактично позавчора вимагати від держави стовідсоткового викупу більше ніж на 300 мільйонів євро цих єврооблігацій?
ParlaMint-UA_2022-07-27-m0.u185.p2.sent6	Це питання, питання, коли Президент, парламент, уряд вишукує кожен мільярд для допомоги армії, у нас, виявляється, є ділки, які користуються такою ситуацією держави.
ParlaMint-UA_2022-07-27-m0.u185.p2.sent7	Тому, коли кажуть, що НАК "Нафтогаз" є фактично банкрут, давайте почнемо з голови, який безпосередньо відповідав за діяльність НАК "Нафтогаз".
ParlaMint-UA_2022-07-27-m0.u185.p2.sent8	І як з 11 мільярдів прибутку ця компанія умудрилась майже за чотири місяці стати збитковою ще й влізти в такі боргові зобов’язання.
ParlaMint-UA_2022-07-27-m0.u185.p2.sent9	Тому те, що ми зараз наполягаємо на чіткому підході, куди направляється кожна гривня, кожен мільярд гривень, які повинні йти перш за все на армію, це відповідь на запитання, які, я сподіваюсь, ми отримаємо в тому числі від уряду, від аудиторської палати, яку чомусь не допускають, вже який місяць, на перевірку.
ParlaMint-UA_2022-07-27-m0.u185.p2.sent10	Від Міністерства фінансів, яке абсолютно справедливо вимагає щомісячного звіту НАК "Нафтогаз" по балансу газу.
ParlaMint-UA_2022-07-27-m0.u185.p2.sent11	І мені здається, це є ключове питання, яке дасть відповідь на запитання, з чим ми входимо в новий опалювальний сезон.
