id	text
ParlaMint-UA_2022-07-01-m0.u124.p10.sent3	Тому приймається ця процедура, запропонована комітетом?
ParlaMint-UA_2022-07-01-m0.u124.p10.sent4	Дякую.
ParlaMint-UA_2022-07-01-m0.u124.p11.sent1	Переходимо до розгляду питань.
ParlaMint-UA_2022-07-01-m0.u124.p11.sent2	Уточнення в кого?
ParlaMint-UA_2022-07-01-m0.u124.p11.sent3	Ірина Володимирівна, уточнення?
ParlaMint-UA_2022-07-01-m0.u124.p11.sent4	Будь ласка.
ParlaMint-UA_2022-07-01-m0.u125.p1.sent1	Я дуже дякую.
ParlaMint-UA_2022-07-01-m0.u125.p1.sent2	Я хочу уточнення щодо запитань до шановного кандидата.
ParlaMint-UA_2022-07-01-m0.u125.p1.sent3	Будуть запитання від фракцій, і ми наполягаємо на тому, що були запитання і від депутатів.
ParlaMint-UA_2022-07-01-m0.u125.p2.sent1	Дуже дякую.
ParlaMint-UA_2022-07-01-m0.u126.p1.sent1	Дивіться, запитання.
ParlaMint-UA_2022-07-01-m0.u126.p1.sent2	у нас є запитання до кандидата від народних депутатів України – до 9 хвилин.
ParlaMint-UA_2022-07-01-m0.u126.p1.sent3	Тобто три перших, які записалися, ті й ті задають питання.
ParlaMint-UA_2022-07-01-m0.u126.p1.sent4	Ні.
ParlaMint-UA_2022-07-01-m0.u126.p1.sent5	Якщо ви хочете, я поставлю це на підтвердження.
ParlaMint-UA_2022-07-01-m0.u126.p2.sent1	Шановні колеги, я тоді ставлю на голосування процедуру, запропоновану профільним комітетом, яку я озвучив вище.
ParlaMint-UA_2022-07-01-m0.u126.p2.sent2	Прошу народних депутатів підтримати пропозицію профільного комітету.
ParlaMint-UA_2022-07-01-m0.u126.p2.sent3	Прошу голосувати.
ParlaMint-UA_2022-07-01-m0.u126.p3.sent1	За-230
ParlaMint-UA_2022-07-01-m0.u126.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-01-m0.u126.p5.sent1	Ірина Володимирівна, зал визначився.
ParlaMint-UA_2022-07-01-m0.u126.p5.sent2	Дякую.
ParlaMint-UA_2022-07-01-m0.u126.p6.sent1	Відповідно до статей 31 зі значком прим., 37 Регламенту Верховної Ради України я надаю слово кандидату на посаду Уповноваженого Верховної Ради України з прав людини народному депутату Лубінцю Дмитру Валерійовичу для публічного оголошення про конфлікт інтересів спочатку.
ParlaMint-UA_2022-07-01-m0.u127.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2022-07-01-m0.u127.p2.sent1	Я зразу заявляю про конфлікт інтересів.
ParlaMint-UA_2022-07-01-m0.u127.p2.sent2	Я не приймаю участь у голосуванні.
ParlaMint-UA_2022-07-01-m0.u127.p2.sent3	Я не приймав участь і не голосував, коли тільки що парламент голосував за прийняття процедури, я вже не приймав у цьому участь.
ParlaMint-UA_2022-07-01-m0.u127.p2.sent4	І я не буду приймати участь в голосуванні під час затвердження відповідно видвинутої кандидатури на посаду омбудсмена.
ParlaMint-UA_2022-07-01-m0.u127.p3.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u128.p1.sent2	Ну, ви вже не уходьте, тому що.
ParlaMint-UA_2022-07-01-m0.u128.p2.sent1	Я запрошую до слова для виступу кандидата на посаду Уповноваженого Верховної Ради з прав людини Дмитра Валерійовича Лубінця.
ParlaMint-UA_2022-07-01-m0.u128.p2.sent2	Будь ласка, Дмитро Валерійович.
ParlaMint-UA_2022-07-01-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u129.p1.sent2	Шановні народні депутати, шановна президія, шановні громадяни України!
ParlaMint-UA_2022-07-01-m0.u129.p1.sent3	Я не буду задовго тут виступати.
ParlaMint-UA_2022-07-01-m0.u129.p1.sent4	Мені здається, в цьому залі зараз всі усвідомлюють, що наша країна перебуває в стані війни з Російською Федерацією.
ParlaMint-UA_2022-07-01-m0.u129.p1.sent5	І, безумовно, масштаб відповідальності, який буде нести омбудсмен, Уповноважений Верховної Ради з прав людини, він є величезний, бо в першу чергу росіяни вбивають цивільних дітей, жінок, літніх людей, завдають нищівних ударів по критичній інфраструктурі, залишають наших громадян без тепла, світла, їжі, кожного дня росіяни вбивають наших захисників та захисниць.
ParlaMint-UA_2022-07-01-m0.u129.p1.sent6	І, безумовно, омбудсмен на своїй посаді кожного дня, кожної хвилини повинен займатися захистом прав всіх громадян України.
ParlaMint-UA_2022-07-01-m0.u129.p2.sent1	Шановні колеги, я, звертаючись до вас, зразу хотів би підкреслити, що права людини – це є центр нашої української державної політики.
ParlaMint-UA_2022-07-01-m0.u129.p2.sent2	Напевно це символічно, що саме сьогодні був внесений прапор Європейського Союзу, а саме європейські цінності, де завжди підкреслюється, що в центрі є людина, і права людини це є запорука того, що і сьогодні українська держава і український парламент це розуміє, за це голосує і це підкреслює.
ParlaMint-UA_2022-07-01-m0.u129.p3.sent1	Шановні народні депутати, захистом прав людини не може займатися тільки омбудсмен.
ParlaMint-UA_2022-07-01-m0.u129.p3.sent2	Він цим повинен займатися разом з українським парламентом, з нашим Президентом, з нашим Кабінетом Міністрів України, з місцевим самоврядуванням, бо це настільки широка галузь, де одна людина, навіть з великим апаратом не може захистити всі права всіх наших громадян.
ParlaMint-UA_2022-07-01-m0.u129.p3.sent3	Тому я завжди підкреслював і розумів на своїй посаді як голова профільного комітету, який займався декілька років захистом прав людини, що омбудсмен не може співпрацювати без парламенту.
ParlaMint-UA_2022-07-01-m0.u129.p3.sent4	Не може і не буде.
ParlaMint-UA_2022-07-01-m0.u129.p4.sent1	Тому я можу сказати кожному з вас, що двері омбудсмена в разі сьогоднішнього позитивного голосування будуть завжди відкрити для народних депутатів, для ваших представників, для представників державної української влади, місцевого самоврядування, бо тільки разом ми будемо виконувати цю почесну місію.
ParlaMint-UA_2022-07-01-m0.u129.p5.sent1	Так, буде нелегко, це точно, я про це вже сказав, і від кожного з нас кожного дня громадяни України будуть вимагати результатів.
ParlaMint-UA_2022-07-01-m0.u129.p5.sent2	І я точно хочу перетворити Офіс омбудсмена зі структури, яка займалась статистикою, яка кожного дня вела статистичні дані, скільки звернулося, скільки перенаправили звернень громадян України, на інші критерії: скільки кожного дня ми допомогли кожному з громадян України.
ParlaMint-UA_2022-07-01-m0.u129.p5.sent3	Це точно не буде процес заради процесу, це будуть конкретні результати.
ParlaMint-UA_2022-07-01-m0.u129.p5.sent4	І коли ми разом з вами, принаймні кожного дня будемо допомагати сотням громадян України, це і буде результат нашої спільної діяльності і окремо, безумовно, омбудсмена.
ParlaMint-UA_2022-07-01-m0.u129.p6.sent1	Переконаний, що у нас з вами вийде гарна співпраця, бо я це сказав на підставі того, що кожне голосування за законопроект, який виходив з нашого комітету, він набирав за 300 голосів.
ParlaMint-UA_2022-07-01-m0.u129.p6.sent2	Тобто ми вже показали, що коли йде питання прав наших громадян, ми можемо прибрати політичні чвари, політичні гасла, незрозумілі заяви, ми можемо залишатися державниками і голосувати за ті рішення, які захищають наших громадян і нашу державу.
ParlaMint-UA_2022-07-01-m0.u129.p7.sent1	Переконаний, що війна закінчиться, і вона закінчиться нашою спільною перемогою.
ParlaMint-UA_2022-07-01-m0.u129.p7.sent2	Я знаю, що кожного дня ми з вами цим займаємося і приймаємо в цьому участь, і знаю, що на своїй посаді, якщо ви підтримаєте сьогодні мою кандидатуру, я точно розумію що робити, як робити і з ким робити.
ParlaMint-UA_2022-07-01-m0.u129.p7.sent3	І це точно будуть результативні процеси, якими і я особисто буду пишатися, і буде пишатися кожен народний депутат, який сьогодні підтримає мою кандидатуру.
ParlaMint-UA_2022-07-01-m0.u129.p8.sent1	Разом до перемоги!
ParlaMint-UA_2022-07-01-m0.u129.p8.sent2	Слава Україні!
ParlaMint-UA_2022-07-01-m0.u130.p1.sent1	Героям слава!
ParlaMint-UA_2022-07-01-m0.u130.p2.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u130.p2.sent2	Дякую, Дмитро Валерійович.
ParlaMint-UA_2022-07-01-m0.u130.p3.sent1	Шановні колеги, прошу записатися на запитання до кандидата на посаду Уповноваженого Верховної Ради з прав людини.
ParlaMint-UA_2022-07-01-m0.u130.p3.sent2	Народні депутати записуються, будь ласка.
ParlaMint-UA_2022-07-01-m0.u130.p4.sent1	Будь ласка, Ніна Петрівна Южаніна, "Європейська солідарність".
ParlaMint-UA_2022-07-01-m0.u131.p1.sent1	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2022-07-01-m0.u132.p1.sent1	Ірина Володимирівна Геращенко, будь ласка.
ParlaMint-UA_2022-07-01-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u133.p1.sent2	Шановний пане кандидат, свобода слова, право на працю – це ключові цінності, ключові права людини.
ParlaMint-UA_2022-07-01-m0.u133.p1.sent3	Вже чотири місяці порушується право українців на свободу слова через закриття трьох демократичних проукраїнських каналів, які, до речі, на вашому рідному окрузі у Волновасі були дуже шанованими.
ParlaMint-UA_2022-07-01-m0.u133.p1.sent4	Так само право на працю журналістів цих телеканалів порушується.
ParlaMint-UA_2022-07-01-m0.u133.p1.sent5	І, на жаль, ви в профільному комітеті не знайшли жодного слова підтримати це право.
ParlaMint-UA_2022-07-01-m0.u133.p2.sent1	В мене запитання.
ParlaMint-UA_2022-07-01-m0.u133.p2.sent2	Як ви як обраний уже Уповноважений будете захищати свободу слова?
ParlaMint-UA_2022-07-01-m0.u133.p3.sent1	І друге питання.
ParlaMint-UA_2022-07-01-m0.u133.p3.sent2	Ви були ініціатором поправки щодо того, щоб російськомовний телеканал "Дом" став загальноукраїнським.
ParlaMint-UA_2022-07-01-m0.u133.p3.sent3	Зараз це "FREEДОМ", на який виділяються мільярди гривень зі скудного українського бюджету.
ParlaMint-UA_2022-07-01-m0.u133.p3.sent4	Для кого працює цей телеканал "FREEДОМ", якщо у вашій рідній Волновасі, де ми з вами неодноразово бували разом і стояли на КПВВ, спілкуючись з людьми з тимчасово окупованого Донбасу, всі.
ParlaMint-UA_2022-07-01-m0.u134.p1.sent1	Будь ласка, Дмитро Валерійович, відповідайте.
ParlaMint-UA_2022-07-01-m0.u135.p1.sent1	Дякую за запитання.
ParlaMint-UA_2022-07-01-m0.u135.p2.sent1	Ну, з приводу, чому наш комітет не розглядав це питання.
ParlaMint-UA_2022-07-01-m0.u135.p2.sent2	По-перше, є профільний комітет.
ParlaMint-UA_2022-07-01-m0.u135.p2.sent3	По-друге, не було звернення до нашого комітету.
ParlaMint-UA_2022-07-01-m0.u135.p2.sent4	Тому абсолютно логічно ми це питання і не піднімали.
ParlaMint-UA_2022-07-01-m0.u135.p3.sent1	З приводу свободи слова.
ParlaMint-UA_2022-07-01-m0.u135.p3.sent2	Як і будь-яке право наших громадян, в разі звернення, в тому числі від народних депутатів, буде займатись як особисто омбудсмен, так і Офіс омбудсмена.
ParlaMint-UA_2022-07-01-m0.u135.p4.sent1	І з приводу поправки.
ParlaMint-UA_2022-07-01-m0.u135.p4.sent2	Я спілкувався з народними депутатами, в тому числі від фракції "Європейської солідарності".
ParlaMint-UA_2022-07-01-m0.u135.p4.sent3	Ви знаєте, мою позицію, що я завжди виступав за квоти, українські квоти.
ParlaMint-UA_2022-07-01-m0.u135.p4.sent4	І навіть ми проводили окремо засідання нашого комітету, коли в тому числі було врегульовано це питання.
ParlaMint-UA_2022-07-01-m0.u135.p4.sent5	Ви можете запитати, чи говорю я зараз правду, в своїх колег, які профільно займаються питанням телебачення.
ParlaMint-UA_2022-07-01-m0.u135.p5.sent1	Всі питання, якими займався особисто Лубінець, вони завжди були направлені на захист українських національних інтересів і держави Україна.
ParlaMint-UA_2022-07-01-m0.u135.p6.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u135.p6.sent2	Я думаю, що ви теж можете це підтвердити.
ParlaMint-UA_2022-07-01-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u136.p2.sent1	Будь ласка, слово надається народному депутату України Кучеренку Олексію Юрійовичу, фракція політичної партії "Батьківщина".
ParlaMint-UA_2022-07-01-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u137.p1.sent2	Прошу передати слово Сергію Євтушку.
ParlaMint-UA_2022-07-01-m0.u138.p1.sent1	Сергій Миколайович Євтушок, будь ласка.
ParlaMint-UA_2022-07-01-m0.u139.p1.sent1	Дякую, пане голово.
ParlaMint-UA_2022-07-01-m0.u139.p1.sent2	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2022-07-01-m0.u139.p2.sent1	Пане Дмитре, зрозуміло, що Росія не виконує жодних міжнародних документів, жодних конвенцій, і ми вже маємо, на жаль, безліч полонених, яких їхня влада, злочинна влада кваліфікує не як полонених, а як злочинців.
ParlaMint-UA_2022-07-01-m0.u139.p3.sent1	Я хочу говорити про те, як ви практично, не статистично, як ви сказали, а практично будете швидко, оперативно реагувати.
ParlaMint-UA_2022-07-01-m0.u139.p3.sent2	Адже вже в Російській Федерації люди, наші Збройні Сили України, наші військові, маючи контракти, отримали вироки, пожиттєві вироки за те, що захищали нашу Батьківщину.
ParlaMint-UA_2022-07-01-m0.u139.p3.sent3	Як ви практично будете реагувати аби перекваліфікувати в полонених військових і обміняти або по перемозі забрати їх додому?
ParlaMint-UA_2022-07-01-m0.u139.p4.sent1	Дякую вам.
ParlaMint-UA_2022-07-01-m0.u140.p1.sent1	Дякую за запитання.
ParlaMint-UA_2022-07-01-m0.u140.p1.sent2	Це, напевно, найболючіше питання, яке зараз хвилює нас всіх.
ParlaMint-UA_2022-07-01-m0.u140.p1.sent3	І це перше питання, яким в разі позитивного голосування я почну займатися.
ParlaMint-UA_2022-07-01-m0.u140.p2.sent1	Яким чином ми це будемо робити?
ParlaMint-UA_2022-07-01-m0.u140.p2.sent2	Ну, безумовно, статус омбудсмена дає можливість прямої комунікації з омбудсменами різних країн, у тому числі з омбудсменом країни-агресором.
ParlaMint-UA_2022-07-01-m0.u140.p3.sent1	Для нас як для держави України абсолютно неважливо, які вироки отримали наші герої на території Російської Федерації.
ParlaMint-UA_2022-07-01-m0.u140.p3.sent2	Для нас це наші громадяни, до яких ми будемо застосовувати всі механізми, щоб їх витягнути з застінків російської тюрми і повернути на Батьківщину.
ParlaMint-UA_2022-07-01-m0.u140.p4.sent1	Тому, повірте, це буде і спілкування напряму, я можу це відверто сказати.
ParlaMint-UA_2022-07-01-m0.u140.p4.sent2	Це не буде публічна робота, але ця робота буде.
ParlaMint-UA_2022-07-01-m0.u140.p4.sent3	Це буде і спілкування і через наших міжнародних партнерів, через посередників, але це буде основне питання, яким я буду займатися знову ж таки в разі позитивного сьогоднішнього голосування.
ParlaMint-UA_2022-07-01-m0.u140.p5.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u141.p2.sent1	Будь ласка, слово надається народному депутату Величковичу Миколі Романовичу, "Європейська солідарність".
ParlaMint-UA_2022-07-01-m0.u142.p1.sent1	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2022-07-01-m0.u143.p1.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2022-07-01-m0.u143.p1.sent2	Снова здравствуйте.
ParlaMint-UA_2022-07-01-m0.u144.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2022-07-01-m0.u144.p1.sent2	Як ви знаєте, незаконне звільнення попереднього Уповноваженого з прав людини, до роботи якої у нас були запитання, але зараз я говорю саме про процедуру, викликало жорстку критику і членів Великої сімки представників, і громадських організацій.
ParlaMint-UA_2022-07-01-m0.u144.p1.sent3	Як ви можете пояснити те, що ваш комітет брав безпосередню участь у незаконному звільненні попереднього омбудсмена?
ParlaMint-UA_2022-07-01-m0.u144.p1.sent4	Це перше запитання.
ParlaMint-UA_2022-07-01-m0.u144.p2.sent1	І друге – гідність.
ParlaMint-UA_2022-07-01-m0.u144.p2.sent2	Сьогодні слово "гідність" і Революцію Гідності, на жаль, не згадав Президент Зеленський, але тричі згадала Урсула фон дер Ляєн.
ParlaMint-UA_2022-07-01-m0.u144.p2.sent3	Як ви можете пояснити ваше ставлення до гідності людей, до гідності опозиції, до приниження гідності опозиції, до того, що одного з лідерів опозиції принижували, не випускаючи через кордон, принижуючи його право на приватне життя?
ParlaMint-UA_2022-07-01-m0.u144.p2.sent4	Коли принижували гідність генералів, які сьогодні воюють за Україну: генерала Марченка, генерала Павловського, незаконно утримуючи їх в тюрмах тільки за те, що це були політичні переслідування.
ParlaMint-UA_2022-07-01-m0.u144.p2.sent5	Чи готові ви.
ParlaMint-UA_2022-07-01-m0.u145.p1.sent1	Дякую за запитання.
ParlaMint-UA_2022-07-01-m0.u145.p2.sent1	З приводу зразу процедури.
ParlaMint-UA_2022-07-01-m0.u145.p2.sent2	Згідно Закону України була застосована процедура, за яку голосував український парламент.
ParlaMint-UA_2022-07-01-m0.u145.p2.sent3	Дійсно, в цій процедурі прописана участь Комітету з питань прав людини, який я очолюю.
ParlaMint-UA_2022-07-01-m0.u145.p2.sent4	І згідно тих положень, які були прописані в цьому законі, наш комітет провів засідання, ми розглянули ініціативу народних депутатів.
ParlaMint-UA_2022-07-01-m0.u145.p2.sent5	Я прошу вас подивитись, яке рішення прийняв наш комітет.
ParlaMint-UA_2022-07-01-m0.u145.p2.sent6	Ми не обговорювали ініціативу, ми її не підтримували ні "за", ні виступали "проти".
ParlaMint-UA_2022-07-01-m0.u145.p2.sent7	Ми обговорили, що є ініціатива, і в якості комітету ми надали можливість розглянути цю ініціативу в українському залі українського парламенту.
ParlaMint-UA_2022-07-01-m0.u145.p3.sent1	Можете подивитись, як я особисто голосував.
ParlaMint-UA_2022-07-01-m0.u145.p3.sent2	Чи були запитання?
ParlaMint-UA_2022-07-01-m0.u145.p3.sent3	Можливо, запитання є, для цього це і український парламент.
ParlaMint-UA_2022-07-01-m0.u145.p3.sent4	Можу сказати, що я особисто голосував жовтою кнопкою не через те, що й у мене не було запитань до роботи.
ParlaMint-UA_2022-07-01-m0.u145.p3.sent5	Але повірте, з цієї навіть трибуни я офіційно подякував за роботу попередньому омбудсмену – попередній омбудсменці.
ParlaMint-UA_2022-07-01-m0.u145.p4.sent1	Я щиро вважав, що кожен посадовець, який робив роботу на благо Україні, так, були помилки, як напевно, в кожного з нас, заслуговує на повагу і на гідність.
ParlaMint-UA_2022-07-01-m0.u145.p4.sent2	Тому, повірте, я особисто проявив, на мій погляд, все, наскільки це мені дозволяли і моя мораль, і моя гідність.
ParlaMint-UA_2022-07-01-m0.u145.p4.sent3	А з приводу тих перелічених фактів, знову ж таки, чи готовий я цим займатись?
ParlaMint-UA_2022-07-01-m0.u145.p4.sent4	Так, готовий.
ParlaMint-UA_2022-07-01-m0.u145.p4.sent5	Я думаю, що в цьому не є питання, в цьому не є проблема в разі знову ж таки звернень від вас до мене.
ParlaMint-UA_2022-07-01-m0.u145.p5.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u146.p2.sent1	Будь ласка, Іонова Марія Миколаївна, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-07-01-m0.u146.p2.sent2	І це завершальне запитання.
ParlaMint-UA_2022-07-01-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u147.p1.sent2	Шановний пане Дмитре, продовжуючи питання, чи готові ви все ж таки захищати і відстоювати права генерала Марченка і Павловського по тим безглуздим справам, які були проти них відкриті?
ParlaMint-UA_2022-07-01-m0.u147.p1.sent3	Це військові.
ParlaMint-UA_2022-07-01-m0.u147.p1.sent4	І яка.
ParlaMint-UA_2022-07-01-m0.u147.p1.sent5	Дайте політичну оцінку тим справам, будь ласка.
ParlaMint-UA_2022-07-01-m0.u147.p2.sent1	Далі.
ParlaMint-UA_2022-07-01-m0.u147.p2.sent2	Чи ви далі будете захищати від політичних переслідувань?
ParlaMint-UA_2022-07-01-m0.u147.p2.sent3	Тому що ви розумієте, що демократія, політична частина Копенгагенських критеріїв, вона надзвичайно важлива для вступу до Європейського Союзу.
ParlaMint-UA_2022-07-01-m0.u147.p2.sent4	І чи права опозиції так само ви будете захищати, щоб на вас ніхто не впливав, включаючи керівництво держави?
ParlaMint-UA_2022-07-01-m0.u147.p3.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u148.p1.sent2	Для мене абсолютно не є різниця між генералом Збройних Сил України чи українською жінкою-домогосподаркою, чи народним депутатом України, чи лікарем, вчителем чи будь-хто, хто має паспорт громадянина України.
ParlaMint-UA_2022-07-01-m0.u148.p1.sent3	Якщо порушуються його права, то омбудсмен не просто може чи не може, він мусить займатись цими питаннями.
ParlaMint-UA_2022-07-01-m0.u148.p1.sent4	Тому в мене все дуже просто: так я собі взяв за принцип вести себе на позиції голови комітету і так я себе і вів.
ParlaMint-UA_2022-07-01-m0.u148.p1.sent5	Такі ж самі принципи будуть застосовані знову ж таки в разі позитивного голосування зараз в українському парламенті.
ParlaMint-UA_2022-07-01-m0.u148.p2.sent1	З приводу політичних оцінок.
ParlaMint-UA_2022-07-01-m0.u148.p2.sent2	Знаєте, напевно, ви знаєте мене дуже добре і ми співпрацювали з вами більше восьми років, і були в різних ситуаціях.
ParlaMint-UA_2022-07-01-m0.u148.p2.sent3	Я дякую вам, що ви неодноразово приїжджали і приїжджаєте на територію Донбасу і допомагаєте як військовим, так і цивільним, як це роблять і дуже багато народних депутатів.
ParlaMint-UA_2022-07-01-m0.u148.p2.sent4	Напевно, я завжди не робив політичних гасел.
ParlaMint-UA_2022-07-01-m0.u148.p2.sent5	Я знав, що є держава, є люди, треба займатися конкретними справами, треба допомагати конкретними діями, скажемо так.
ParlaMint-UA_2022-07-01-m0.u148.p2.sent6	Тому, при всій повазі, я ніколи не робив і, напевно, не буду робити політичних гасел, оцінок.
ParlaMint-UA_2022-07-01-m0.u148.p2.sent7	Я розумію, що більше політики – менше справ.
ParlaMint-UA_2022-07-01-m0.u148.p2.sent8	На жаль, так у нас повелось.
ParlaMint-UA_2022-07-01-m0.u148.p2.sent9	Тому на своїй посаді я точно буду займатися справою, точно не політикою.
ParlaMint-UA_2022-07-01-m0.u148.p3.sent1	І повірте, немає можливостей, як юридичних, так і неюридичних, всі мене знають.
ParlaMint-UA_2022-07-01-m0.u148.p3.sent2	Чи можна впливати якимось чином?
ParlaMint-UA_2022-07-01-m0.u148.p3.sent3	Ну, думаю, що ви побачите це в роботі, що якщо є проблема захисту прав людини, то омбудсмен буде цими питаннями займатись.
ParlaMint-UA_2022-07-01-m0.u148.p4.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u149.p1.sent2	Дякую.
ParlaMint-UA_2022-07-01-m0.u149.p1.sent3	Прошу зайняти своє місце.
ParlaMint-UA_2022-07-01-m0.u149.p2.sent1	Шановні народні депутати, до слова для співдоповіді запрошується заступник голови Комітету Верховної Ради України з питань прав людини, деокупації та реінтеграції тимчасово окупованих територій у Донецькій, Луганській областях та Автономній Республіки Крим, міста Севастополя, національних меншин і міжнаціональних відносин Руслан Олександрович Горбенко.
ParlaMint-UA_2022-07-01-m0.u149.p3.sent1	Будь ласка, Руслане Олександровичу.
ParlaMint-UA_2022-07-01-m0.u150.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2022-07-01-m0.u150.p1.sent2	Сьогодні ми обираємо Уповноваженого Верховної Ради України з прав людини.
ParlaMint-UA_2022-07-01-m0.u150.p1.sent3	Під час війни парламентський контроль за дотримання прав і свобод людини є особливо важливим завданням, здійснювати яке повинна людина з високим авторитетом суспільної довіри, досвідом правозахисної діяльності, адже моніторинг дотримання прав і свобод людини є надзвичайно важливим питанням не тільки в нашій державі, а і в партнерських стосунках на міжнародному рівні.
ParlaMint-UA_2022-07-01-m0.u150.p2.sent1	Відповідно до встановленої процедури Голова Верховної Ради України Стефанчук Руслан Олексійович вніс кандидатуру Лубінця Дмитра Валерійовича на посаду Уповноваженого Верховної Ради України з прав людини.
ParlaMint-UA_2022-07-01-m0.u150.p3.sent1	Дмитра Валерійовича ми знаємо по нашій спільній роботі на комітеті, і не на словах, а на ділі.
ParlaMint-UA_2022-07-01-m0.u150.p3.sent2	Він довів свою компетентність, незалежність та справедливість при відстоюванні та захисті прав і свобод людини та громадян на посаді голови парламентського комітету.
ParlaMint-UA_2022-07-01-m0.u150.p3.sent3	Він відомий у правозахисній громадській спільноті, оскільки наш комітет залучав широке коло громадських та міжнародних організацій в процесі діяльності.
ParlaMint-UA_2022-07-01-m0.u150.p4.sent1	У відповідності з вимогами закону 21 червня в "Голосі України" були надруковані відомості про Лубінця Д.В. як кандидата на посаду Уповноваженого Верховної Ради України з прав людини для інформації і ознайомлення широкого кола громадськості.
ParlaMint-UA_2022-07-01-m0.u150.p5.sent1	У комітеті відсутня будь-яка інформація про обставини, які б перешкоджали зайняттю Лубінцем Дмитром посади Уповноваженого Верховної Ради України з прав людини.
ParlaMint-UA_2022-07-01-m0.u150.p6.sent1	Згідно з вимогами закону наш комітет подає до Верховної Ради висновок щодо внесених кандидатур на посаду Уповноваженого щодо відповідності їх вимогам закону.
ParlaMint-UA_2022-07-01-m0.u150.p7.sent1	Комітет на своєму засідання 27.06.2022 року відповідно до статей 5 та 6 Закону України "Про Уповноваженого Верховної Ради України з прав людини" та частини 3 статті 208 Регламенту Верховної Ради України розглянув внесену кандидатуру Лубінця Дмитра Валерійовича та за наслідками обговорення ухвалив рішення затвердити висновок комітету щодо кандидатури Лубінця Дмитра Валерійовича на посаду Уповноваженого Верховної Ради України з прав людини про те, що кандидатура Лубінця Дмитра Валерійовича відповідає вимогам, передбаченим Законом України "Про Уповноваженого Верховної Ради України з прав людини", та про відсутність причин, що перешкоджають заняттю ним цієї посади.
ParlaMint-UA_2022-07-01-m0.u150.p8.sent1	У разі призначення Верховної Ради України Лубінця Дмитра Валерійовича на посаду Уповноваженого Верховної Ради України з прав людини та за умови прийняття Верховною Радою України рішення про дострокове припинення ним повноваження народного депутата України, враховуючи відсутність інших обставин, які б перешкоджали прийняттю ним присяги, запропонувати Верховній Раді України відповідно до статті 217 Регламенту Верховної Ради України розглянути питання про складання присяги уповноваженого в день його обрання.
ParlaMint-UA_2022-07-01-m0.u150.p8.sent2	За таке рішення проголосували всі депутати комітету.
ParlaMint-UA_2022-07-01-m0.u150.p9.sent1	Прошу врахувати рішення комітету.
ParlaMint-UA_2022-07-01-m0.u150.p9.sent2	Дякую.
ParlaMint-UA_2022-07-01-m0.u151.p1.sent1	Дякую, Руслан Олександрович.
ParlaMint-UA_2022-07-01-m0.u151.p2.sent1	Шановні народні депутати, прошу записатись на виступи від депутатських фракцій та груп.
ParlaMint-UA_2022-07-01-m0.u151.p2.sent2	Єдине, записуйтесь, хто хоче виступити.
ParlaMint-UA_2022-07-01-m0.u151.p2.sent3	Хто не бажає, будь ласка, можете не записуватись, ми скоротимо час.
ParlaMint-UA_2022-07-01-m0.u151.p3.sent1	Йде запис, будь ласка, на виступ від фракцій і груп.
ParlaMint-UA_2022-07-01-m0.u151.p4.sent1	Геращенко Ірина Володимирівна, "Європейська солідарність".
ParlaMint-UA_2022-07-01-m0.u151.p4.sent2	Будь ласка.
ParlaMint-UA_2022-07-01-m0.u152.p1.sent1	Шановні колеги, сьогоднішній парламентський день розпочався з двох виступів – Президента Зеленського і президентки Європейської комісії Урсули фон дер Ляєн.
ParlaMint-UA_2022-07-01-m0.u152.p1.sent2	І за своєю філософією це були два кардинально різних виступи.
