id	text
ParlaMint-UA_2022-06-21-m0.u155.p2.sent2	Мене це дуже насторожує.
ParlaMint-UA_2022-06-21-m0.u155.p2.sent3	Ви кругом робите таку простоту, щоб абсолютно всі органи, нівелювати їх роботу.
ParlaMint-UA_2022-06-21-m0.u155.p2.sent4	Так можете всіх розпустити – і митницю, і податкову службу, навіщо вони потрібні?
ParlaMint-UA_2022-06-21-m0.u156.p1.sent1	235 поправка Ніни Петрівни Южаніної.
ParlaMint-UA_2022-06-21-m0.u156.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2022-06-21-m0.u156.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-06-21-m0.u156.p2.sent1	За-73
ParlaMint-UA_2022-06-21-m0.u156.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-06-21-m0.u156.p4.sent1	Наступна поправка 247.
ParlaMint-UA_2022-06-21-m0.u156.p4.sent2	Ніна Петрівна, будь ласка.
ParlaMint-UA_2022-06-21-m0.u157.p1.sent1	Шановні колеги, скажіть, будь ласка, чи ми можемо зараз собі дозволити знову цю помилку щодо повної несплати ПДВ безконтрольної несплати?
ParlaMint-UA_2022-06-21-m0.u157.p1.sent2	Я ж коли пропонувала вам на робочих групах чи на засіданні комітету розглянути саме процедуру розстрочення ПДВ, на 10 років розстрочуйте, прив’язуйте на 10 років роботу суб’єкта в індустріальному парку.
ParlaMint-UA_2022-06-21-m0.u157.p1.sent3	Але це має бути повний контроль і розуміння, хоча би статистика того, що буде відбуватися із ввезенням обладнання учасниками індустріального парку, які не мають ніяких обов’язків щодо роботи в індустріальному парку, терміну їх роботи.
ParlaMint-UA_2022-06-21-m0.u157.p2.sent1	Тому мені здається, що профільний комітет тут абсолютно спрацював з певними корупційними ризиками і не почуло Міністерство фінансів.
ParlaMint-UA_2022-06-21-m0.u157.p2.sent2	До речі, вони категорично проти цього закону, прийняття цього закону.
ParlaMint-UA_2022-06-21-m0.u158.p1.sent1	247 поправка народної депутатки Южаніної.
ParlaMint-UA_2022-06-21-m0.u158.p1.sent2	Комітет її відхилив, прошу визначатися і голосувати.
ParlaMint-UA_2022-06-21-m0.u158.p2.sent1	За-72
ParlaMint-UA_2022-06-21-m0.u158.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-06-21-m0.u158.p4.sent1	Наступна поправка 279, теж Ніна Петрівна, здається.
ParlaMint-UA_2022-06-21-m0.u158.p4.sent2	Да?
ParlaMint-UA_2022-06-21-m0.u158.p4.sent3	Будь ласка.
ParlaMint-UA_2022-06-21-m0.u159.p1.sent1	Територіальна оборона в Полтавській області не може здійснювати роботу, яка їм доручена Міністерством оборони і Головнокомандувачем, тільки тому, що не може заплатити за заправку техніки, яка там виконує повний перелік робіт.
ParlaMint-UA_2022-06-21-m0.u159.p1.sent2	Грошей в бюджеті немає.
ParlaMint-UA_2022-06-21-m0.u159.p1.sent3	На сьогодні розглядаємо проект, який точно має корупційні ризики.
ParlaMint-UA_2022-06-21-m0.u159.p1.sent4	2 години назад приймали закон про відміну пільг по ПДВ.
ParlaMint-UA_2022-06-21-m0.u159.p1.sent5	А зараз знову повернулися про пільги, тільки для избраних.
ParlaMint-UA_2022-06-21-m0.u159.p1.sent6	Тоді навіщо ми голосували попередній закон.
ParlaMint-UA_2022-06-21-m0.u159.p1.sent7	Треба було не голосувати.
ParlaMint-UA_2022-06-21-m0.u159.p1.sent8	То тоді хай, хоч би ті суб’єкти малого бізнесу, бо це 1, 2, 3 група мали пільги при ввезені ПДВ.
ParlaMint-UA_2022-06-21-m0.u159.p1.sent9	Тоді треба було їм залишати.
ParlaMint-UA_2022-06-21-m0.u159.p1.sent10	Для чого ви нас підставляєте.
ParlaMint-UA_2022-06-21-m0.u159.p1.sent11	Для чого фракція монобільшості підставляє весь зал і всіх депутатів, які голосували за наповнення бюджету, коли зараз ви знову відміняєте сплату ПДВ?
ParlaMint-UA_2022-06-21-m0.u160.p1.sent1	279-а.
ParlaMint-UA_2022-06-21-m0.u160.p2.sent1	Чи ви хочете відповісти?
ParlaMint-UA_2022-06-21-m0.u160.p3.sent1	279 поправка народної депутатки Южаніної.
ParlaMint-UA_2022-06-21-m0.u160.p3.sent2	Комітет її відхилив.
ParlaMint-UA_2022-06-21-m0.u160.p3.sent3	Прошу визначатися і голосувати.
ParlaMint-UA_2022-06-21-m0.u160.p4.sent1	За-77
ParlaMint-UA_2022-06-21-m0.u160.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2022-06-21-m0.u160.p6.sent1	Будь ласка, наступна поправка 282.
ParlaMint-UA_2022-06-21-m0.u160.p6.sent2	Ніна Петрівна.
ParlaMint-UA_2022-06-21-m0.u161.p1.sent1	Ви знаєте, ми цим законом взагалі втратили розуміння існування індустріальних парків в інших країнах.
ParlaMint-UA_2022-06-21-m0.u161.p1.sent2	Тобто навіщо використовується?
ParlaMint-UA_2022-06-21-m0.u161.p1.sent3	Який ступінь контролю?
ParlaMint-UA_2022-06-21-m0.u161.p1.sent4	Чи має позитивні вже напрацювання країна в цьому відношенні?
ParlaMint-UA_2022-06-21-m0.u161.p1.sent5	У нас, все там де є різні сплати або диференціація, або можливість не платити, у нас зазвичай користуються цим.
ParlaMint-UA_2022-06-21-m0.u161.p1.sent6	І нічого цей проект закону для контролю не вносить.
ParlaMint-UA_2022-06-21-m0.u161.p1.sent7	Тому ви відкриваєте чергову дірку для бюджетних надходжень.
ParlaMint-UA_2022-06-21-m0.u161.p2.sent1	Я впевнена, через рік, а може і скоріше, ви вийдете в зал з пропозицією відмінити ці норми.
ParlaMint-UA_2022-06-21-m0.u161.p2.sent2	Я просила би відправити цей проект закону на повторне друге читання, для того щоб, попрацювавши з Міністерством фінансів, а, можливо, дочекавшись вашого плану реформ, який дозволить реанімувати.
ParlaMint-UA_2022-06-21-m0.u162.p1.sent1	Шановні колеги, 282 поправка Ніні Петрівни Южаніної.
ParlaMint-UA_2022-06-21-m0.u162.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2022-06-21-m0.u162.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2022-06-21-m0.u162.p3.sent1	За-72
ParlaMint-UA_2022-06-21-m0.u162.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-06-21-m0.u162.p5.sent1	Наступна поправка 285.
ParlaMint-UA_2022-06-21-m0.u162.p5.sent2	Ніна Петрівна.
ParlaMint-UA_2022-06-21-m0.u163.p1.sent1	Я за те, шановні колеги, щоби ми переглянули зараз свій підхід, і всі суб’єкти господарювання на території, де проходили бойові дії, і які постраждали, всі стали єдиною зоною індустріального парку.
ParlaMint-UA_2022-06-21-m0.u163.p1.sent2	Такий підхід, з виваженими, прописаними, в тому числі і як би моментами для держави, можна було би приймати.
ParlaMint-UA_2022-06-21-m0.u163.p1.sent3	Щоби це було поряд, наприклад, дві області, три області, де фактично здійснюється діяльність або йде така система підходу до податкової політики.
ParlaMint-UA_2022-06-21-m0.u163.p1.sent4	Це було б правильно.
ParlaMint-UA_2022-06-21-m0.u163.p2.sent1	Зараз говорити, що ми переносимо надання таких пільг і на ті території, які успішно чи напівуспішно можуть зараз працювати, я вважаю, що це є нашим недопрацюванням.
ParlaMint-UA_2022-06-21-m0.u163.p2.sent2	Не хочу вже говорити більш поганих слів.
ParlaMint-UA_2022-06-21-m0.u163.p2.sent3	Але точно прошу вас повернути на повторне друге і дати Міністерству фінансів напрацювати.
ParlaMint-UA_2022-06-21-m0.u164.p1.sent1	Шановні колеги, 285 поправка народної депутатки Южаніної.
ParlaMint-UA_2022-06-21-m0.u164.p1.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2022-06-21-m0.u164.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2022-06-21-m0.u164.p3.sent1	За-74.
ParlaMint-UA_2022-06-21-m0.u164.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-06-21-m0.u164.p5.sent1	Наступна 288-а.
ParlaMint-UA_2022-06-21-m0.u164.p5.sent2	Ніна Петрівна, будь ласка.
ParlaMint-UA_2022-06-21-m0.u165.p1.sent1	Шановні колеги, це крайня поправка з блоку ПДВ, ну, я не знаю, як вас ще переконати, можливо, цифри вам додадуть впевненості.
ParlaMint-UA_2022-06-21-m0.u165.p2.sent1	Станом на 1 травня 2021 року було прийнято 283 рішення про розстрочення ПДВ на суму 563 мільйони гривень, за 148 рішеннями вже виконані податкові зобов’язання.
ParlaMint-UA_2022-06-21-m0.u165.p2.sent2	Тобто ми чули на робочих групах систему контролю, яку може здійснювати митна служба, коли вони, при ввезенні таких товарів ставлять спеціальний режим і в подальшому відслідковується доля цього обладнання, щоб воно не було реалізоване без сплати платежів, щоби ця пільга не даремно надавалася, з певним зиском, державою.
ParlaMint-UA_2022-06-21-m0.u165.p3.sent1	Чому зараз, от дайте собі відповідь, будь ласка, на це запитання, чому зараз знову відміняється сплата ПДВ окремою категорією платників?
ParlaMint-UA_2022-06-21-m0.u166.p1.sent1	Шановні колеги, 288 поправка Ніни Петрівни Южаніної, комітетом вона відхилена.
ParlaMint-UA_2022-06-21-m0.u166.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2022-06-21-m0.u166.p2.sent1	За-69
ParlaMint-UA_2022-06-21-m0.u166.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-06-21-m0.u166.p4.sent1	Наступна, 341-а.
ParlaMint-UA_2022-06-21-m0.u166.p4.sent2	Ніна Петрівна, будь ласка.
ParlaMint-UA_2022-06-21-m0.u166.p4.sent3	Це передостання ваша поправка на врахування.
ParlaMint-UA_2022-06-21-m0.u166.p4.sent4	Будь ласка.
ParlaMint-UA_2022-06-21-m0.u167.p1.sent1	Який номер поправки?
ParlaMint-UA_2022-06-21-m0.u168.p1.sent1	341-а, Ніна Петрівна.
ParlaMint-UA_2022-06-21-m0.u169.p1.sent1	Шановні колеги, дві поправки, які були враховані попереднього разу, до речі, таких поправок багато, коли комітет працював попередній раз, вони врахували мої поправки, але при доопрацюванні вони їх відхили.
ParlaMint-UA_2022-06-21-m0.u169.p1.sent2	Це чи щоби я їх не подавала, чи щоби повернути те, що задумувалось з самого початку авторами?
ParlaMint-UA_2022-06-21-m0.u169.p1.sent3	Це стосується спрямування пільги з податку на нерухоме майно та земельного податку на розвиток діяльності учасника парку.
ParlaMint-UA_2022-06-21-m0.u169.p2.sent1	Люди добрі, скажіть, будь ласка, пільги, які ми надаємо, як ви думаєте, куди повинні йти?
ParlaMint-UA_2022-06-21-m0.u169.p2.sent2	Ну, це ж не прибуток, який має витягуватися у вигляді дивідендів?
ParlaMint-UA_2022-06-21-m0.u169.p2.sent3	Коли держава говорить в цей час, що ми вам дозволяємо нічого не платити, і держава не говорить про те, що а ці гроші реінвестуйте в свій розвиток, то це говорить про те.
ParlaMint-UA_2022-06-21-m0.u170.p1.sent1	Шановні колеги, 341 поправка Ніни Петрівни Южаніної.
ParlaMint-UA_2022-06-21-m0.u170.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2022-06-21-m0.u170.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-06-21-m0.u170.p2.sent1	За-78
ParlaMint-UA_2022-06-21-m0.u170.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-06-21-m0.u170.p4.sent1	І завершальна поправка Ніни Петрівни Южаніної, яку вона хоче поставити на врахування, 363-я.
ParlaMint-UA_2022-06-21-m0.u170.p4.sent2	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2022-06-21-m0.u171.p1.sent1	Шановні колеги, якщо ви цінуєте ще роль держави в нашій країні, я вас прошу не підтримувати зараз цей проект закону.
ParlaMint-UA_2022-06-21-m0.u171.p1.sent2	Я ще раз повторюю, дочекайтесь, будь ласка, власного проекту щодо відновлення економіки України і там врахуєте всі ці побажання.
ParlaMint-UA_2022-06-21-m0.u171.p1.sent3	Не робіть зараз під окремих осіб, яким ви там винні за щось.
ParlaMint-UA_2022-06-21-m0.u171.p1.sent4	Не потрібно цього робити.
ParlaMint-UA_2022-06-21-m0.u171.p1.sent5	Вся Україна зараз страждає.
ParlaMint-UA_2022-06-21-m0.u171.p1.sent6	Давайте дочекаємося вашого пакету реформ і приймемо тоді податкові зміни, вони вкрай необхідні для всього бізнесу.
ParlaMint-UA_2022-06-21-m0.u171.p1.sent7	І це має бути зовсім інший підхід.
ParlaMint-UA_2022-06-21-m0.u171.p2.sent1	Ми ж напрацьовували ці проекти до війни.
ParlaMint-UA_2022-06-21-m0.u171.p2.sent2	Вони були актуальними, ну, щонайменше 15 років назад, а не зараз.
ParlaMint-UA_2022-06-21-m0.u171.p2.sent3	Зараз зовсім інші пріоритети.
ParlaMint-UA_2022-06-21-m0.u171.p2.sent4	Будь ласка, не голосуйте за цей проект закону.
ParlaMint-UA_2022-06-21-m0.u171.p2.sent5	Ви напрацюєте новий проект.
ParlaMint-UA_2022-06-21-m0.u171.p2.sent6	Ви напрацюєте нову політику.
ParlaMint-UA_2022-06-21-m0.u171.p2.sent7	Це ви будете носіями того здорового, що необхідно приймати державі.
ParlaMint-UA_2022-06-21-m0.u171.p2.sent8	Не приймайте ганебні зміни.
ParlaMint-UA_2022-06-21-m0.u172.p1.sent1	363 поправка Ніни Петрівни Южаніної.
ParlaMint-UA_2022-06-21-m0.u172.p1.sent2	Комітетом відхилено.
ParlaMint-UA_2022-06-21-m0.u172.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-06-21-m0.u172.p2.sent1	За-76
ParlaMint-UA_2022-06-21-m0.u172.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-06-21-m0.u172.p4.sent1	Шановні колеги, ми пройшли всі поправки, які ставились.
ParlaMint-UA_2022-06-21-m0.u172.p4.sent2	Я знаю.
ParlaMint-UA_2022-06-21-m0.u172.p4.sent3	Ми пройшли всі поправки, які ставилися на врахування.
ParlaMint-UA_2022-06-21-m0.u172.p5.sent1	Тепер є в мене два звернення: від народного депутата Магомедова і від народної депутатки Юлії Тимошенко.
ParlaMint-UA_2022-06-21-m0.u172.p5.sent2	Вони виклали перелік поправок, які вони хочуть поставити на врахування, але просять замість цього дати 5 хвилин Юлії Володимирівні і 2 хвилини Магомедову.
ParlaMint-UA_2022-06-21-m0.u172.p5.sent3	Домовилися?
ParlaMint-UA_2022-06-21-m0.u172.p5.sent4	З трибуни ні, Юлія Володимирівна, тут стоїть доповідач.
ParlaMint-UA_2022-06-21-m0.u172.p6.sent1	Будь ласка, хто перший?
ParlaMint-UA_2022-06-21-m0.u172.p6.sent2	Юлія Володимирівна перша – 5 хвилин, Магомедов – 2 хвилини і можемо переходити до голосування.
ParlaMint-UA_2022-06-21-m0.u172.p6.sent3	Дякую.
ParlaMint-UA_2022-06-21-m0.u173.p1.sent1	Шановні колеги!
ParlaMint-UA_2022-06-21-m0.u173.p1.sent2	Шановні колеги, у нас як у фракції є дуже багато правок і до Закону 5688-д, і до Закону 5688-д.
ParlaMint-UA_2022-06-21-m0.u173.p1.sent3	Насправді і на підтвердження дуже багато правок.
ParlaMint-UA_2022-06-21-m0.u173.p1.sent4	Але зараз я взяла 5 хвилин, тому що немає змісту цей час займати.
ParlaMint-UA_2022-06-21-m0.u173.p2.sent1	Я хотіла би, щоб зараз всі депутати, які реально хочуть добра Україні, економічного процвітання, просто послухайте те, що я скажу.
ParlaMint-UA_2022-06-21-m0.u173.p2.sent2	Індустріальні парки і технопарки використовувалися в багатьох країнах світу, але вони використовувалися по дуже жорсткій методиці.
ParlaMint-UA_2022-06-21-m0.u173.p2.sent3	Всі індустріальні і технопарки створювалися тільки для тих виробництв, які є унікальними, які виробляють високотехнологічну продукцію, яка не має конкурентності на території тієї країни, де створювалися індустріальні і технопарки, для того, щоб не руйнувати конкуренцію.
ParlaMint-UA_2022-06-21-m0.u173.p3.sent1	Наступне.
ParlaMint-UA_2022-06-21-m0.u173.p3.sent2	Це були побудовані індустріальні парки теж в частині країн, але з митною територією і практично для роботи тільки на експорт для того, щоб не руйнувати конкуренцію всередині країни.
ParlaMint-UA_2022-06-21-m0.u173.p3.sent3	Це стала світова практика.
ParlaMint-UA_2022-06-21-m0.u173.p3.sent4	Що пропонується всім пакетом законів, які стосуються наших індустріальних парків?
ParlaMint-UA_2022-06-21-m0.u173.p3.sent5	Ви зараз закладаєте, по суті, атомну бомбу під всю економіку України.
ParlaMint-UA_2022-06-21-m0.u173.p3.sent6	Чому?
ParlaMint-UA_2022-06-21-m0.u173.p3.sent7	Тому що, по суті, індустріальні парки, які ви пропонуєте, – це повні офшорні зони на території України, де немає податків, де немає ніяких зборів, де немає плати ні за землю, ні за мережі інженерні, ні за що.
ParlaMint-UA_2022-06-21-m0.u173.p3.sent8	Тобто іншими словами ви, створюючи офшорну зону цими законами ставите смотрящого за офшорною зоною, який буде як санпропускник пропускати когось в цю офшорну зону або ні.
ParlaMint-UA_2022-06-21-m0.u173.p3.sent9	І ніяких умов не обговорено, як пропускати.
ParlaMint-UA_2022-06-21-m0.u173.p4.sent1	Це буде тотальна корупція.
ParlaMint-UA_2022-06-21-m0.u173.p4.sent2	Або треба всі підприємства запустити в ці офшорні зони, або тоді не запускати нікого.
ParlaMint-UA_2022-06-21-m0.u173.p4.sent3	Тому що, якщо ви частину запустите підприємств на цю офшорну зону, а частину – ні, ви, по суті, зруйнуєте всю економіку України.
ParlaMint-UA_2022-06-21-m0.u173.p5.sent1	Поясню, чому.
ParlaMint-UA_2022-06-21-m0.u173.p5.sent2	Тому що ви в попередніх законах прийняли перелік видів діяльності, який, по суті справи, говорить, що всі можуть бути запущені на офшорну зону, а не тільки унікальні виробництва високотехнологічні, які є поза конкуренцією в країні і які можуть реально вироблятися з мінімальними податками.
ParlaMint-UA_2022-06-21-m0.u173.p6.sent1	Тобто те, що ви зараз робите, буде виглядати так.
ParlaMint-UA_2022-06-21-m0.u173.p6.sent2	Наприклад, виробництво якоїсь керамічної плитки, яка знаходиться в цьому індустріальному парку, читай – в офшорній зоні, буде конкурувати з таким же виробництвом, наприклад, тієї ж керамічної плитки за межами цієї офшорної зони.
ParlaMint-UA_2022-06-21-m0.u173.p6.sent3	Але собівартість продукції того, хто потрапив в офшорну зону, буде непорівнянно нижче, ніж та, яку може виробляти підприємство поза індустріальною зоною.
ParlaMint-UA_2022-06-21-m0.u173.p7.sent1	І тоді виходить так, що всі підприємства, які залишаться поза цими індустріальними зонами, а насправді офшорними зонами, вони будуть неконкурентні ні всередині України, ні за межами України.
ParlaMint-UA_2022-06-21-m0.u173.p8.sent1	Тобто ви, по суті, створюючи ці вибіркові офшорні зони, які ви назвали індустріальними парками, вбиваєте все інше виробництво в Україні.
ParlaMint-UA_2022-06-21-m0.u173.p8.sent2	Ви вбиваєте економіку України.
ParlaMint-UA_2022-06-21-m0.u173.p9.sent1	Я розумію, що ті, хто готував, можливо, ці законопроекти, не мають економічної освіти, не розуміють, що вони роблять.
ParlaMint-UA_2022-06-21-m0.u173.p9.sent2	Але зараз я звертаюсь до кожного депутата у Верховній Раді: у вас зараз є ще можливість не бути учасниками цих корупційних оборудок, не запускати цю "ядерну зброю" проти економіки України.
ParlaMint-UA_2022-06-21-m0.u173.p9.sent3	І у мене прохання зупиніть це безумство, не проголосуйте за ці законопроекти і це все буде можливо потім побудовано по правильним підходам, які використовувалися в інших країнах.
ParlaMint-UA_2022-06-21-m0.u173.p10.sent1	Я дуже вас прошу, подумайте зараз про країну і проголосуйте проти обох законопроектів – і 5688.
ParlaMint-UA_2022-06-21-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2022-06-21-m0.u174.p2.sent1	Шановні колеги, зараз Магомедов – дві хвилини, після цього Железняк – дві хвилини, Гетманцев поставить 411 правку і три хвилини – Ніна Петрівна, і ми підряд поставимо на голосування там 7 поправок на підтвердження, треба буде проголосувати, як ви забажаєте.
ParlaMint-UA_2022-06-21-m0.u174.p3.sent1	Тому, будь ласка, дві хвилин – Магомедов, дві хвилини – Железняк, одна поправка 411 Гетманцева і потім Ніна Петрівна декілька поправок на підтвердження, і голосуємо.
ParlaMint-UA_2022-06-21-m0.u175.p1.sent1	Шановні колеги, прошу поставити на підтвердження враховані комітетом правки номер: 38, 39, 181, 236.
ParlaMint-UA_2022-06-21-m0.u175.p2.sent1	Цей законопроект є правильним та вчасним, бо ми повинні створити максимально зручні умови для відновлення промисловості України.
ParlaMint-UA_2022-06-21-m0.u175.p2.sent2	Враховані правки народних депутатів Южаніної та Гетманцева роблять недоступними передбачені законопроектом стимули в індустріальних парках для металургійних, коксо- та нафтохімічних підприємств.
ParlaMint-UA_2022-06-21-m0.u175.p2.sent3	Протягом останніх місяців рашисти знищили "Азовсталь", Авдіївський коксохім, Кременчуцький НПЗ – це сталь, кокс, нафтопродукти, це великі податки і робочі місця, валютний курс країни, експорт, імпортозаміщення.
ParlaMint-UA_2022-06-21-m0.u175.p3.sent1	Всі ми зуміємо, що через значні руйнування бізнесу дуже важко залучити зовнішнє фінансування для відновлення цих підприємств.
ParlaMint-UA_2022-06-21-m0.u175.p3.sent2	Тому, якщо держава сьогодні дискримінує їх, я дуже сумніваюся, що знайдеться інвестор, який побудує нові заводи.
ParlaMint-UA_2022-06-21-m0.u175.p4.sent1	Індустріальні парки – це інструмент, який після завершення бойових дій зможе повернути втрачені виробничі фонди та задіяти поки що наявні в країні технічний та інженерний потенціал, а зазначеними правками ми можемо знищити надії на відновлення підприємств базових галузей економіки України.
ParlaMint-UA_2022-06-21-m0.u175.p5.sent1	Чи готові ми позбавити Україну шансів на відновлення потенціалу таких базових галузей як металургія та нафтохімія.
ParlaMint-UA_2022-06-21-m0.u175.p5.sent2	Чи згодні ми з втратою мільярдів надходжень від експорту сталі?
ParlaMint-UA_2022-06-21-m0.u175.p5.sent3	Чи влаштовує стовідсотково імпортозалежність від поставок нафтопродуктів із-за кордону?
ParlaMint-UA_2022-06-21-m0.u175.p5.sent4	Особисто мене ні.
ParlaMint-UA_2022-06-21-m0.u175.p5.sent5	Тому прошу головуючого поставити на підтвердження поправки 38, 39, 181, 236, а зал прошу не підтримувати їх під час голосування.
ParlaMint-UA_2022-06-21-m0.u175.p6.sent1	Дякую.
ParlaMint-UA_2022-06-21-m0.u176.p1.sent1	Я перепрошую, але у нас була трішки інша домовленість, що я вам час на виступ, і ми йдемо далі.
ParlaMint-UA_2022-06-21-m0.u176.p1.sent2	Тому давайте будемо йти далі так, як ми домовилися.
ParlaMint-UA_2022-06-21-m0.u176.p2.sent1	Дякую.
ParlaMint-UA_2022-06-21-m0.u176.p3.sent1	Шановні колеги!
ParlaMint-UA_2022-06-21-m0.u176.p3.sent2	Железняк 2 хвилини, після цього Гетманцев 411-а поправка і потім Ніна Петрівна сім поправок ще поставимо.
ParlaMint-UA_2022-06-21-m0.u176.p3.sent3	Добре, і потім ми голосуємо, ми даємо їй 3 хвилини і голосуємо підряд.
ParlaMint-UA_2022-06-21-m0.u176.p4.sent1	Будь ласка, Железняк 2 хвилини.
ParlaMint-UA_2022-06-21-m0.u177.p1.sent1	Шановні колеги!
ParlaMint-UA_2022-06-21-m0.u177.p1.sent2	Знаєте, треба іноді вивчати економічну історію.
ParlaMint-UA_2022-06-21-m0.u177.p1.sent3	У нас справді є експрем’єр-міністр Юлія Тимошенко, яка у 2005 році мала точно таку ж проблему, існування спеціальних економічних зон, які були в офшорах.
ParlaMint-UA_2022-06-21-m0.u177.p1.sent4	І я вдячній їй за те, що вона скасувала це, тому що це була "податкова яма", яку використовували всі для того, щоб ухилятися від податків, ми зараз цим законом повертаємо по факту те ж саме.
ParlaMint-UA_2022-06-21-m0.u177.p1.sent5	О’кей, навіть якщо ви хочете це зробити.
ParlaMint-UA_2022-06-21-m0.u177.p2.sent1	Ви ж всі слухаєте того ж міністра фінансів, що і я, він говорить у нас видатки 250 мільярдів, заробляємо ми 80 мільярдів, діра 150, щонайменше.
ParlaMint-UA_2022-06-21-m0.u177.p2.sent2	Ми тільки що в цьому залі з вами повернули мито на авто, що було дуже не популярно, тому що бюджету не вистачає грошей.
ParlaMint-UA_2022-06-21-m0.u177.p2.sent3	Проголосували взяти у партнерів 5 мільярдів, тому що бюджету не вистачає грошей, у нас Нацбанк надрукував вже 190 мільярдів, і ми зараз робимо податкову пільгу.
ParlaMint-UA_2022-06-21-m0.u177.p2.sent4	О’кей, хочете це зробіть, але давайте якось узальнимо нашу податкову систему.
ParlaMint-UA_2022-06-21-m0.u177.p2.sent5	У нас одночасно в країні існує загальна система, єдинщики, 2 відсотки єдинщиків, "Дія Сіті", "інвестиційні няні", зараз будуть ще податки на індустріальні парки, це якась шизофренія.
ParlaMint-UA_2022-06-21-m0.u177.p2.sent6	Шість податкових систем в одній країні не працює, це складно.
ParlaMint-UA_2022-06-21-m0.u177.p2.sent7	О’кей, навіть якщо ви хочете так зробити.
ParlaMint-UA_2022-06-21-m0.u177.p3.sent1	Поясніть мені, якщо ви це робите, це буде більше на Західній Україні, це факт.
ParlaMint-UA_2022-06-21-m0.u177.p3.sent2	Як ми потім будемо повертати інвесторів у Чернігівську, Київську, Харківську, Луганську, Донецьку, Запорізьку.
ParlaMint-UA_2022-06-21-m0.u177.p3.sent3	Ну, правильно говорить Ніна Петрівна, що візьміть зробіть один проект, який буде спільний з урядом, як ми будемо відновлювати економіку, зараз це часткове рішення, яке я, чесно говорячи, слабо розумію, як ми будемо пояснювати не те, що міжнародним партнерам, а навіть своїм громадянам, чому ми тут робимо пільгу і при цьому ігноруємо, і повертаємо все інше оподаткування.
ParlaMint-UA_2022-06-21-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2022-06-21-m0.u178.p2.sent1	Будь ласка, Гетманцев Данило Олександрович.
ParlaMint-UA_2022-06-21-m0.u179.p1.sent1	Шановні колеги, хвилинку уваги, технічне питання, поки ми з вами готували до зали цей законопроект, ми прийняли вже відповідну норму в іншому законопроекті.
ParlaMint-UA_2022-06-21-m0.u179.p1.sent2	Тому з метою уникнення дублювання, я прошу поставити на підтвердження поправку 411 і не голосувати за неї, не голосувати – це технічне питання.
ParlaMint-UA_2022-06-21-m0.u179.p2.sent1	Дякую.
ParlaMint-UA_2022-06-21-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2022-06-21-m0.u180.p2.sent1	Шановні колеги, зрозуміли всі.
ParlaMint-UA_2022-06-21-m0.u180.p2.sent2	411 поправка за словами Данила Олександровича вона передбачена в іншому законі, тому для технічної чистоти її зараз треба збити.
ParlaMint-UA_2022-06-21-m0.u180.p3.sent1	Шановні колеги, я ставлю на підтвердження 411 поправку.
ParlaMint-UA_2022-06-21-m0.u180.p3.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2022-06-21-m0.u180.p4.sent1	За-49
ParlaMint-UA_2022-06-21-m0.u180.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2022-06-21-m0.u180.p6.sent1	Поправка відхилена.
ParlaMint-UA_2022-06-21-m0.u180.p7.sent1	Ніна Петрівна Южаніна, ви будете ставити 85-у, 151-у, 225-у, 371-у, 315-у, 318-у, 319-у на підтвердження.
ParlaMint-UA_2022-06-21-m0.u180.p7.sent2	Нагадую, що для цього треба набрати 226 голосів у залі, тому прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-06-21-m0.u180.p8.sent1	Ніна Петрівна, будь ласка.
ParlaMint-UA_2022-06-21-m0.u180.p9.sent1	Я даю 3 хвилини на обґрунтування цих поправок, а потім ми голосуємо підряд їх.
ParlaMint-UA_2022-06-21-m0.u181.p1.sent1	Шановні колеги, я зараз особисто звертаюся, до першого виступаючого в цьому блоці, щодо відновлення наших потужностей промисловості на території областей, які і зараз потерпають від бойових дій, де все-все розрушено.
