id	text
ParlaMint-UA_2022-07-09-m0.u41.p5.sent5	Ми приймаємо розумні закони, ми розповідаємо про клас А, клас Б, але запам’ятайте, будь ласка: без державної потужної програми, без державних величезних грошей, які треба було, вибачте, не тільки на "Велике будівництво", але на велике енергозбереження пускати, ми цю проблему не вирішимо, бо там сидять люди, а європейські.
ParlaMint-UA_2022-07-09-m0.u41.p5.sent6	Вони, на жаль, мають дуже низькі доходи, а європейські стандарти кажуть, що на утеплення, на енергомодернізацію в середньому 100-150 євро на метр квадратний треба витратити.
ParlaMint-UA_2022-07-09-m0.u41.p6.sent1	Порахуйте, які це гроші.
ParlaMint-UA_2022-07-09-m0.u41.p6.sent2	Запитайте своїх виборців, чи є вони, ці гроші, чи ні.
ParlaMint-UA_2022-07-09-m0.u41.p6.sent3	Пані Шуляк може нарешті послухати, чому не стартують ці її закони.
ParlaMint-UA_2022-07-09-m0.u41.p6.sent4	Тому що цим людям, вони самі не потягнуть цю енергомодернізацію, їм треба грошима допомогти.
ParlaMint-UA_2022-07-09-m0.u41.p6.sent5	Гроші треба виділити, з ними провести дуже і дуже потужну роботу, як це робилося в Європі, для того щоб виділити державні гроші, гроші місцевих бюджетів, гроші людей залучити - і стартанути нарешті практичну державну програму енергомодернізації.
ParlaMint-UA_2022-07-09-m0.u41.p7.sent1	До речі, саме наша правка з пані Тимошенко і з нашими колегами в Законі про енергоефективність вимагає такої програми державної енергомодернізації.
ParlaMint-UA_2022-07-09-m0.u41.p7.sent2	Пан Лозинський може підтвердити.
ParlaMint-UA_2022-07-09-m0.u41.p7.sent3	На жаль, ви не виконали цей закон.
ParlaMint-UA_2022-07-09-m0.u41.p7.sent4	І, на жаль, не розробили цієї програми.
ParlaMint-UA_2022-07-09-m0.u41.p7.sent5	Ми будемо дуже пильно стежити за цим.
ParlaMint-UA_2022-07-09-m0.u41.p8.sent1	Тому фракція "Батьківщини" підтримує в принципі цей законопроект.
ParlaMint-UA_2022-07-09-m0.u41.p8.sent2	Але, ще раз наголошую, без виділення масштабних величезних грошей, без державної програми це буде черговий пшик, на жаль.
ParlaMint-UA_2022-07-09-m0.u41.p8.sent3	Дослухайтесь до мене.
ParlaMint-UA_2022-07-09-m0.u41.p9.sent1	А цей законопроект ми підтримуємо, як і будь-які інші ваші розумні ідеї.
ParlaMint-UA_2022-07-09-m0.u41.p9.sent2	Дякую за увагу.
ParlaMint-UA_2022-07-09-m0.u42.p1.sent1	Олексій Юрійович, я вам дякую.
ParlaMint-UA_2022-07-09-m0.u42.p1.sent2	Але після вашого виступу одразу три народних депутати мають право на репліку, якщо вони хочуть скористатися ним.
ParlaMint-UA_2022-07-09-m0.u42.p1.sent3	Я бачу, що Сенатор Ларше завів цю публіку в залі добре, додав трошки ізюминки.
ParlaMint-UA_2022-07-09-m0.u42.p2.sent1	Давид Георгійович, Андрій Вікторович, Олена Олексіївна, якщо ви бажаєте.
ParlaMint-UA_2022-07-09-m0.u42.p2.sent2	Якщо ні.
ParlaMint-UA_2022-07-09-m0.u42.p3.sent1	Переходимо до голосування.
ParlaMint-UA_2022-07-09-m0.u42.p4.sent1	Олена Олексіївна Шуляк, будь ласка.
ParlaMint-UA_2022-07-09-m0.u42.p4.sent2	Одна хвилина, право на репліку.
ParlaMint-UA_2022-07-09-m0.u42.p4.sent3	Будь ласка.
ParlaMint-UA_2022-07-09-m0.u43.p1.sent1	В мене велике прохання до шановного пана Олексія Кучеренка все ж таки не прикриватися такою популістською турботою про людей, а голосувати за євроінтеграційні закони, які на сьогодні наближують нашу країну до сучасної, модернізованої європейської країни.
ParlaMint-UA_2022-07-09-m0.u43.p2.sent1	Тому наша фракція підтримує законопроект, який був ініційований урядом і стосується нових підходів до енергоефективності, і до шляху України до енергетичної незалежності.
ParlaMint-UA_2022-07-09-m0.u43.p3.sent1	Дякую.
ParlaMint-UA_2022-07-09-m0.u44.p1.sent1	Прекрасно, як цей закон об’єднав весь зал. Зараз подивимося по голосуванню.
ParlaMint-UA_2022-07-09-m0.u44.p2.sent1	Репліка на репліку не надається, Олексій Юрійович.
ParlaMint-UA_2022-07-09-m0.u44.p3.sent1	Добре.
ParlaMint-UA_2022-07-09-m0.u44.p3.sent2	Це приємно, коли ми збагачуємо один одного.
ParlaMint-UA_2022-07-09-m0.u44.p4.sent1	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-07-09-m0.u44.p4.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2022-07-09-m0.u44.p5.sent1	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо створення умов для запровадження комплексної термомодернізації будівель (реєстраційний номер 6485).
ParlaMint-UA_2022-07-09-m0.u44.p6.sent1	Готові голосувати?
ParlaMint-UA_2022-07-09-m0.u44.p6.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-09-m0.u44.p6.sent3	Не відволікайте Мережка, Мережко має проголосувати.
ParlaMint-UA_2022-07-09-m0.u44.p6.sent4	Прошу голосувати.
ParlaMint-UA_2022-07-09-m0.u44.p7.sent1	За-276
ParlaMint-UA_2022-07-09-m0.u44.p8.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-09-m0.u44.p8.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-07-09-m0.u44.p9.sent1	Шановні колеги, наступний законопроект 5339.
ParlaMint-UA_2022-07-09-m0.u44.p9.sent2	Це проект Закону про внесення змін до деяких законів України щодо удосконалення механізму регулювання викидів забруднюючих речовин в атмосферне повітря.
ParlaMint-UA_2022-07-09-m0.u44.p10.sent1	Тут у нас така ситуація: 3 хвилини – Євтушок, 3 хвилини – Пузійчук, Олексій Гончаренко в кінці ставить дві поправки на підтвердження.
ParlaMint-UA_2022-07-09-m0.u44.p10.sent2	І після цього голосуємо.
ParlaMint-UA_2022-07-09-m0.u44.p11.sent1	Тому, будь ласка, 3 хвилини – Євтушок, 3 хвилини – Пузійчук.
ParlaMint-UA_2022-07-09-m0.u44.p11.sent2	Будь ласка, Сергій Миколайович.
ParlaMint-UA_2022-07-09-m0.u45.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2022-07-09-m0.u45.p2.sent1	Сергій Євтушок, фракція "Батьківщина", Рівненщина.
ParlaMint-UA_2022-07-09-m0.u45.p2.sent2	З огляду на те, що наша фракція "Батьківщина" щойно підтримала своїми голосами і також спікери у виступі сказали, що є раціональне зерно в тих нормативно-правових актах.
ParlaMint-UA_2022-07-09-m0.u45.p2.sent3	Одну хвилину, я перепрошую!
ParlaMint-UA_2022-07-09-m0.u45.p2.sent4	Прошу вибачення.
ParlaMint-UA_2022-07-09-m0.u45.p3.sent1	З огляду на те, що мої колеги уже говорили, що є раціональне зерно, наша фракція "Батьківщина" дає голоси, в даному випадку, шановні колеги, ми вважаємо, що ніякого удосконалення механізмів регулювання викидів в законі, в законопроекті не прописано.
ParlaMint-UA_2022-07-09-m0.u45.p3.sent2	Більше того, не визначений правовий принцип.
ParlaMint-UA_2022-07-09-m0.u45.p4.sent1	Я нагадаю, що ми з вами, власне, як і представники центральних органів влади, Кабінету Міністрів, працівники органів місцевого самоврядування, повинні діяти в межах і в спосіб, визначений Конституцією і законами України.
ParlaMint-UA_2022-07-09-m0.u45.p4.sent2	В цьому нормативно-правовому акті передбачаються не властиві для деяких органів влади повноваження, якими вони будуть наділені.
ParlaMint-UA_2022-07-09-m0.u45.p4.sent3	Тому, ми вважаємо, це абсолютно неприпустимо.
ParlaMint-UA_2022-07-09-m0.u45.p5.sent1	Більше того, відсутній будь-який контроль з боку громадянського суспільства.
ParlaMint-UA_2022-07-09-m0.u45.p5.sent2	Ми не бачимо в положеннях закону відповідальності за невиконання цих положень даного закону.
ParlaMint-UA_2022-07-09-m0.u45.p6.sent1	І тут уже постає ряд інших питань.
ParlaMint-UA_2022-07-09-m0.u45.p6.sent2	Я думаю, кожен із вас, особливо народні депутати-мажоритарники, стикалися з тими випадками, коли громадяни України в тих чи інших громадах абсолютно не підтримують розміщення будь-яких підприємств суб’єктами господарювання, які здійснюють певні шкідливі викиди.
ParlaMint-UA_2022-07-09-m0.u45.p6.sent3	І відсутність громадського обговорення після заяви про наміри говорить про те, що абсолютно будуть безконтрольно надаватися такі дозволи, особливо якщо такі підприємства розташовані в межах міста, де є житлові забудови, де мешкають люди, або розміщені інші об’єкти, такі як там башти водопостачання і все інше, що може нести ризик забрудненню навіть питної води.
ParlaMint-UA_2022-07-09-m0.u45.p7.sent1	Тому, шановні колеги, фракція "Батьківщина" не буде підтримувати.
ParlaMint-UA_2022-07-09-m0.u45.p7.sent2	Ми вважаємо, що для нашої країни, з огляду на те, що відбувається з наданням дозволів, потрібний більш жорсткіший закон, який дасть можливість і органам місцевого самоврядування, і громадянському суспільству контролювати видачу цих дозволів, а також і подачу, і звітність після того, як уже ці підприємства отримають ці дозволи, задля того щоб контролювати викиди.
ParlaMint-UA_2022-07-09-m0.u45.p7.sent3	Фракція "Батьківщина" утримається.
ParlaMint-UA_2022-07-09-m0.u46.p1.sent1	Будь ласка, 3 хвилини, Пузійчук.
ParlaMint-UA_2022-07-09-m0.u47.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2022-07-09-m0.u47.p2.sent1	Андрій Пузійчук, фракція "Батьківщина".
ParlaMint-UA_2022-07-09-m0.u47.p2.sent2	Шановні колеги, контроль промислових викидів – це важливо і потрібно, але ми маємо розуміти, чи готові українські підприємства до таких нововведень.
ParlaMint-UA_2022-07-09-m0.u47.p3.sent1	Шановні колеги, послухайте, наприклад, строк скорочення викидів забруднюючих речовин: до першого читання було 10 років, до другого читання стало 7 років.
ParlaMint-UA_2022-07-09-m0.u47.p3.sent2	Питання: чому змінили ці показники?
ParlaMint-UA_2022-07-09-m0.u47.p3.sent3	Я дуже хочу почути відповідь у представника комітету.
ParlaMint-UA_2022-07-09-m0.u47.p4.sent1	Далі.
ParlaMint-UA_2022-07-09-m0.u47.p4.sent2	Чи можливо сьогодні, під час воєнного стану, під час війни в Україні, запровадити ці норми протягом 7 років?
ParlaMint-UA_2022-07-09-m0.u47.p4.sent3	Чи є такий ресурс у підприємств?
ParlaMint-UA_2022-07-09-m0.u47.p4.sent4	Чого ви добиваєтесь?
ParlaMint-UA_2022-07-09-m0.u47.p4.sent5	З однієї сторони, ви декларуєте підтримку економіки, ви декларуєте розвиток підприємств; з іншої сторони, такі законопроекти будуть призводити до повної зупинки українських підприємств, це буде посилюватися тиск на нашу українську промисловість.
ParlaMint-UA_2022-07-09-m0.u47.p4.sent6	Ну, що ви об’єктивно робите?
ParlaMint-UA_2022-07-09-m0.u47.p4.sent7	Почитайте цей законопроект, і як його можна голосувати?
ParlaMint-UA_2022-07-09-m0.u47.p4.sent8	Якщо ви намагаєтесь зупинити українську промисловість, ви хочете досягти такого ефекту, так ви про це говоріть відкрито.
ParlaMint-UA_2022-07-09-m0.u47.p5.sent1	Цей, дійсно, законопроект буде посилювати тиск контролюючих органів на промисловість.
ParlaMint-UA_2022-07-09-m0.u47.p5.sent2	Колеги, до нас звертаються підприємці, бізнес-асоціації, які просять не підтримувати цей законопроект.
ParlaMint-UA_2022-07-09-m0.u47.p5.sent3	Це ті бізнесмени, які сьогодні не припинили діяльність, які працюють, які наповнюють український бюджет.
ParlaMint-UA_2022-07-09-m0.u47.p5.sent4	У мене є велике прохання: давайте до них дослухаємося і направимо цей законопроект на повторне друге читання.
ParlaMint-UA_2022-07-09-m0.u47.p5.sent5	Дивіться, ви декларуєте на словах лібертаріанські принципи, що передбачають зменшення податків, дерегуляцію, індивідуальну свободу, а насправді ви крокуєте в бік максимального посилення державного регулювання та примусу.
ParlaMint-UA_2022-07-09-m0.u47.p5.sent6	І на фоні концентрації влади цього не можна робити.
ParlaMint-UA_2022-07-09-m0.u47.p6.sent1	Щодо податкової політики - це зрозуміло.
ParlaMint-UA_2022-07-09-m0.u47.p6.sent2	А тепер, дивіться, цим законопроектом ви почнете оподатковувати повітря, чисте повітря.
ParlaMint-UA_2022-07-09-m0.u47.p6.sent3	Ви взялися за знищення промислових підприємств під дуже красивими, правильними лозунгами.
ParlaMint-UA_2022-07-09-m0.u47.p6.sent4	Чиї інтереси ви представляєте в цьому парламенті, кого ви тут лобіюєте?
ParlaMint-UA_2022-07-09-m0.u47.p6.sent5	Ви відстоюєте українську економіку, інтереси українських підприємців?
ParlaMint-UA_2022-07-09-m0.u47.p6.sent6	Якщо дійсно, то давайте відправляти цей законопроект на повторне друге читання.
ParlaMint-UA_2022-07-09-m0.u47.p7.sent1	А в мене питання до доповідача.
ParlaMint-UA_2022-07-09-m0.u47.p7.sent2	Поясніть, чому з 10 років у першому читанні скоротили до 7 років під час війни в Україні?
ParlaMint-UA_2022-07-09-m0.u47.p7.sent3	Дякую.
ParlaMint-UA_2022-07-09-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2022-07-09-m0.u48.p2.sent1	Шановні колеги.
ParlaMint-UA_2022-07-09-m0.u49.p1.sent1	Це рішення було прийнято комітетом одноголосно.
ParlaMint-UA_2022-07-09-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2022-07-09-m0.u50.p2.sent1	Шановні колеги, будь ласка, зараз я попрошу зайняти свої місця, тому що народний депутат Гончаренко хоче поставити одну, 46 поправку, на підтвердження.
ParlaMint-UA_2022-07-09-m0.u50.p2.sent2	Правильно, Олексій Олексійович?
ParlaMint-UA_2022-07-09-m0.u50.p3.sent1	Прошу зайняти свої місця.
ParlaMint-UA_2022-07-09-m0.u50.p3.sent2	Зараз буде поправка на підтвердження.
ParlaMint-UA_2022-07-09-m0.u50.p3.sent3	А поки хвилина для обґрунтування Олексію Олексійовичу, а потім комітет – відповідь.
ParlaMint-UA_2022-07-09-m0.u50.p3.sent4	І після цього голосуємо за поправку і за закон в цілому.
ParlaMint-UA_2022-07-09-m0.u50.p4.sent1	Будь ласка, Олексій Олексійович Гончаренко.
ParlaMint-UA_2022-07-09-m0.u51.p1.sent1	Шановні колеги, тільки не треба голосувати за поправку.
ParlaMint-UA_2022-07-09-m0.u51.p1.sent2	Це ж в загальному ви так сказали, я розумію.
ParlaMint-UA_2022-07-09-m0.u51.p1.sent3	Тому що поправка номер 46 - вона дуже неправильна.
ParlaMint-UA_2022-07-09-m0.u51.p1.sent4	Вона передбачає, що в разі, якщо з’являється додаткове мале джерело викидів, то промисловому підприємству треба заново отримувати всі дозволи.
ParlaMint-UA_2022-07-09-m0.u51.p1.sent5	Друзі, ну це абсурд!
ParlaMint-UA_2022-07-09-m0.u51.p1.sent6	Повний абсурд.
ParlaMint-UA_2022-07-09-m0.u51.p2.sent1	Що таке мале джерело викидів?
ParlaMint-UA_2022-07-09-m0.u51.p2.sent2	Ящик протипожежний з піском, пайка, фарбувальний пост.
ParlaMint-UA_2022-07-09-m0.u51.p2.sent3	Ну все що завгодно.
ParlaMint-UA_2022-07-09-m0.u51.p2.sent4	Друзі, нам треба піднімати промисловість.
ParlaMint-UA_2022-07-09-m0.u51.p2.sent5	Нам треба тим, хто сьогодні продовжує працювати в умовах війни, кланятись в ноги, підтримувати їх, а не придумувати, що вони мають йти на коло бюрократичне на пів року, тому що вони хочуть додати, там, я не знаю, фарбувальний пост у себе на промисловому майданчику.
ParlaMint-UA_2022-07-09-m0.u51.p3.sent1	Друзі, будь ласка, не голосуйте зараз за цю правку.
ParlaMint-UA_2022-07-09-m0.u51.p3.sent2	Голосуйте червоною або жовтою кнопкою.
ParlaMint-UA_2022-07-09-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2022-07-09-m0.u52.p2.sent1	Шановні колеги, позиція комітету коротко з приводу 46 правки.
ParlaMint-UA_2022-07-09-m0.u53.p1.sent1	Позиція комітету - підтвердити цю правку.
ParlaMint-UA_2022-07-09-m0.u53.p1.sent2	Нове джерело викидів потребує нового дозволу.
ParlaMint-UA_2022-07-09-m0.u53.p1.sent3	Це є правильним, і це дійсно відповідає вимогам ЄС.
ParlaMint-UA_2022-07-09-m0.u53.p1.sent4	Прошу підтримати.
ParlaMint-UA_2022-07-09-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2022-07-09-m0.u54.p2.sent1	Шановні колеги, прошу зайняти своє місце.
ParlaMint-UA_2022-07-09-m0.u54.p2.sent2	46 поправка, вона комітетом була врахована.
ParlaMint-UA_2022-07-09-m0.u54.p2.sent3	Водночас Олексій Олексійович Гончаренко наполягає на тому, щоб поставити її на підтвердження.
ParlaMint-UA_2022-07-09-m0.u54.p3.sent1	Ставиться на підтвердження 46 поправка.
ParlaMint-UA_2022-07-09-m0.u54.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-09-m0.u54.p4.sent1	За-222
ParlaMint-UA_2022-07-09-m0.u54.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-09-m0.u54.p6.sent1	Шановні колеги, переходимо до прийняття закону в цілому.
ParlaMint-UA_2022-07-09-m0.u54.p7.sent1	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо удосконалення механізму регулювання викидів забруднюючих речовин в атмосферне повітря.
ParlaMint-UA_2022-07-09-m0.u54.p7.sent2	Готові голосувати?
ParlaMint-UA_2022-07-09-m0.u54.p7.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-09-m0.u54.p8.sent1	За-255
ParlaMint-UA_2022-07-09-m0.u54.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-09-m0.u54.p9.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-07-09-m0.u54.p9.sent3	По фракціях покажіть.
ParlaMint-UA_2022-07-09-m0.u54.p10.sent1	Шановні колеги, і завершальний на сьогодні законопроект.
ParlaMint-UA_2022-07-09-m0.u54.p10.sent2	Він швидкий буде, будь ласка, не розходьтеся.
ParlaMint-UA_2022-07-09-m0.u54.p10.sent3	У нас ще буде декілька голосувань: це оцей законопроект і після цього Олександр Сергійович на підписання поставить пропозицію.
ParlaMint-UA_2022-07-09-m0.u54.p11.sent1	Тому 7255 - це проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення повноважень суб’єктів забезпечення цивільного захисту та імплементації норм міжнародного гуманітарного права у сфері цивільного захисту.
ParlaMint-UA_2022-07-09-m0.u54.p11.sent2	По цьому законопроекту, ми домовилися, дві поправки "Батьківщина" поставить на підтвердження.
ParlaMint-UA_2022-07-09-m0.u54.p12.sent1	Михайло Михайлович?
ParlaMint-UA_2022-07-09-m0.u54.p12.sent2	Власенко?
ParlaMint-UA_2022-07-09-m0.u54.p12.sent3	Михайло Михайлович.
ParlaMint-UA_2022-07-09-m0.u54.p12.sent4	А, дві хвилини.
ParlaMint-UA_2022-07-09-m0.u54.p12.sent5	Дві хвилини - Михайло Михайлович і дві правки на підтвердження.
ParlaMint-UA_2022-07-09-m0.u54.p12.sent6	Спочатку називайте номери поправок.
ParlaMint-UA_2022-07-09-m0.u54.p12.sent7	І після цього голосуємо за закон в цілому.
ParlaMint-UA_2022-07-09-m0.u54.p13.sent1	Михайло Михайлович Цимбалюк.
ParlaMint-UA_2022-07-09-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2022-07-09-m0.u55.p2.sent1	Дві поправки: 125-а і 131-а - на підтвердження.
ParlaMint-UA_2022-07-09-m0.u56.p1.sent1	Будь ласка.
ParlaMint-UA_2022-07-09-m0.u57.p1.sent1	Шановні колеги, Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-07-09-m0.u57.p1.sent2	Саме життя, на жаль, і час поставили вимогу підготовки і ухвалення цього законопроекту.
ParlaMint-UA_2022-07-09-m0.u57.p1.sent3	Він справді потрібен для того, щоб розділити повноваження щодо цивільного захисту перед суб’єктами забезпечення.
ParlaMint-UA_2022-07-09-m0.u57.p1.sent4	Мова йде про повноваження органів місцевого самоврядування.
ParlaMint-UA_2022-07-09-m0.u57.p1.sent5	І, в принципі, ми дякуємо комітету за підтримку певної частини наших правок, команди "Батьківщина", яка була внесена.
ParlaMint-UA_2022-07-09-m0.u57.p1.sent6	І ми вважаємо, що цей законопроект буде більш збалансований.
ParlaMint-UA_2022-07-09-m0.u57.p1.sent7	Але якщо би ще декілька речей, які врахували, то насправді цей би закон зразу ж після ухвалення міг працювати на користь громади.
ParlaMint-UA_2022-07-09-m0.u57.p2.sent1	Мова йде про те, що внесенням змін передбачається, що до органів місцевого самоврядування відносяться повноваження у разі воєнного і інших станів проводити евакуацію культурних цінностей незалежно від форми власності.
ParlaMint-UA_2022-07-09-m0.u57.p2.sent2	І це говорить про те, що.
ParlaMint-UA_2022-07-09-m0.u57.p2.sent3	В тому числі і приватної.
ParlaMint-UA_2022-07-09-m0.u57.p2.sent4	Це говорить про те, що дасть більше повноважень саме органам місцевої влади.
ParlaMint-UA_2022-07-09-m0.u57.p3.sent1	Але ухвалення до другого читання названих мною правок розбалансовує цей законопроект.
ParlaMint-UA_2022-07-09-m0.u57.p3.sent2	Через це я прошу шановних народних депутатів ці правки не підтримати, і тоді справді цей законопроект буде слугувати органам місцевого самоврядування і державним органам, які передають частину повноважень на місця.
ParlaMint-UA_2022-07-09-m0.u57.p4.sent1	Дякую.
ParlaMint-UA_2022-07-09-m0.u58.p1.sent1	Будь ласка, позиція комітету по 125-й і 131 поправці.
ParlaMint-UA_2022-07-09-m0.u59.p1.sent1	Шановні колеги, позиція комітету - підтримати 125-у і 131-у правки.
ParlaMint-UA_2022-07-09-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2022-07-09-m0.u60.p1.sent2	Дякую.
ParlaMint-UA_2022-07-09-m0.u60.p2.sent1	Шановні колеги, будь ласка, займіть свої місця, ми повинні визначитися спочатку по поправках, потім по закону в цілому.
ParlaMint-UA_2022-07-09-m0.u60.p3.sent1	Шановні колеги, 125 поправка, вона врахована редакційно, водночас, шановний депутат Михайло Михайлович Цимбалюк ставить на підтвердження таке врахування.
ParlaMint-UA_2022-07-09-m0.u60.p4.sent1	Тому ставлю 125 поправку Бондаренка, яка врахована редакційно.
ParlaMint-UA_2022-07-09-m0.u60.p4.sent2	Прошу голосувати.
ParlaMint-UA_2022-07-09-m0.u60.p5.sent1	За-238
ParlaMint-UA_2022-07-09-m0.u60.p6.sent1	Поправка залишається врахованою редакційно.
ParlaMint-UA_2022-07-09-m0.u60.p7.sent1	І 131 поправка народного депутата Бондаренка, вона комітетом врахована, Михайло Михайлович Цимбалюк ставить її на підтвердження.
ParlaMint-UA_2022-07-09-m0.u60.p7.sent2	Тому прошу голосувати за 131 поправку.
ParlaMint-UA_2022-07-09-m0.u60.p7.sent3	Прошу голосувати, шановні народні депутати.
ParlaMint-UA_2022-07-09-m0.u60.p8.sent1	За-236
ParlaMint-UA_2022-07-09-m0.u60.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-09-m0.u60.p9.sent2	Поправка залишається врахованою.
ParlaMint-UA_2022-07-09-m0.u60.p10.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2022-07-09-m0.u60.p10.sent2	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення повноважень суб’єктів забезпечення цивільного захисту та імплементації норм міжнародного гуманітарного права у сфері цивільного захисту (реєстраційний номер 7255).
ParlaMint-UA_2022-07-09-m0.u60.p10.sent3	Готові голосувати?
ParlaMint-UA_2022-07-09-m0.u60.p11.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-09-m0.u60.p12.sent1	За-283
ParlaMint-UA_2022-07-09-m0.u60.p13.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-09-m0.u60.p13.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-07-09-m0.u60.p13.sent3	Вітаю колег.
ParlaMint-UA_2022-07-09-m0.u60.p14.sent1	Олександр Сергійович, будь ласка.
ParlaMint-UA_2022-07-09-m0.u61.p1.sent1	Пропоную доручити Голові Верховної Ради України невідкладно підписати прийняті сьогодні в цілому Верховною Радою законопроекти та негайно спрямувати їх Президентові на підпис.
ParlaMint-UA_2022-07-09-m0.u61.p2.sent1	Ставлю цю пропозицію на голосування.
ParlaMint-UA_2022-07-09-m0.u61.p2.sent2	Прошу підтримати.
ParlaMint-UA_2022-07-09-m0.u61.p3.sent1	За-278
ParlaMint-UA_2022-07-09-m0.u61.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-09-m0.u61.p4.sent2	Дякую.
ParlaMint-UA_2022-07-09-m0.u61.p5.sent1	Повідомляю про створення міжфракційного депутатського об’єднання "За вільну Кубу".
ParlaMint-UA_2022-07-09-m0.u61.p5.sent2	Головою цього об’єднання обрано Мережко Олександра Олександровича.
ParlaMint-UA_2022-07-09-m0.u61.p5.sent3	Успіхів вам в цій нелегкій справі!
ParlaMint-UA_2022-07-09-m0.u62.p1.sent1	Шановні народні депутати, розгляд питань порядку денного на сьогодні завершений.
ParlaMint-UA_2022-07-09-m0.u62.p1.sent2	Ми не закриваємо наше пленарне засідання.
ParlaMint-UA_2022-07-09-m0.u62.p1.sent3	Про час і місце нашого наступного засідання буде повідомлено завчасно.
ParlaMint-UA_2022-07-09-m0.u62.p2.sent1	Шановні колеги, продовжуємо разом боронити рідну землю.
ParlaMint-UA_2022-07-09-m0.u62.p2.sent2	З нами правда, з нами Бог!
ParlaMint-UA_2022-07-09-m0.u62.p2.sent3	Слава Україні!
