id	text
ParlaMint-UA_2022-02-01-m0.u135.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України також висловлює низку зауважень та пропозицій, які можуть враховуватися під час підготовки законопроекту до другого читання.
ParlaMint-UA_2022-02-01-m0.u135.p4.sent1	Враховуючи вищевикладене, Комітет Верховної Ради України з питань освіти, науки та інновацій рекомендує Верховній Раді України за результатами розгляду проекту Закону України про внесення змін до Закону України "Про повну загальну середню освіту" щодо розширення можливостей для трансформації освітньої мережі та захисту прав учасників освітнього процесу, внесений депутатом Гришиною. доопрацювати зазначений законопроект з урахуванням поправок і пропозицій суб’єктів законодавчої ініціативи, скоротивши строк подання таких поправок і пропозицій наполовину і внести його на розгляд Верховної Ради України у другому читанні.
ParlaMint-UA_2022-02-01-m0.u135.p4.sent2	Прошу врахувати рекомендації Комітету з питань освіти, науки та інновацій.
ParlaMint-UA_2022-02-01-m0.u135.p5.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u136.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?
ParlaMint-UA_2022-02-01-m0.u136.p3.sent1	Прошу записатись: два – за, два – проти, будь ласка.
ParlaMint-UA_2022-02-01-m0.u136.p4.sent1	Слово надається народній депутатці України Михайлюк Галині Олегівні, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-02-01-m0.u137.p1.sent1	Прошу передати слово народній депутатці Шпак Любові.
ParlaMint-UA_2022-02-01-m0.u138.p1.sent1	Будь ласка, Любов Шпак.
ParlaMint-UA_2022-02-01-m0.u139.p1.sent1	Любов Шпак, фракція "Слуга народу".
ParlaMint-UA_2022-02-01-m0.u139.p1.sent2	Санаторна школа дозволяє поєднати освітній процес з лікуванням дітей з важливими хворобами та вчасно здійснювати профілактику ускладнень.
ParlaMint-UA_2022-02-01-m0.u139.p1.sent3	Проте, зазвичай в громадах на місцях краще знають, саме які потреби мають дані заклади освіти.
ParlaMint-UA_2022-02-01-m0.u139.p2.sent1	Органам місцевого самоврядування надали повноваження щодо трансформації санаторних шкіл в інші заклади освіти, виходячи саме з потреб на місцях.
ParlaMint-UA_2022-02-01-m0.u139.p2.sent2	І як показує практика, цей процес трансформації на сьогоднішній день проходить.
ParlaMint-UA_2022-02-01-m0.u139.p2.sent3	Із 65 санаторних шкіл, що функціонують в Україні, близько 40-а знаходяться в процесі такої трансформації в інші навчальні заклади, передусім – в ліцеї та гімназії.
ParlaMint-UA_2022-02-01-m0.u139.p3.sent1	Зрозуміло, що звичайний освітній заклад не має можливості надавати певні якісь лікувально-оздоровчі послуги таким дітям.
ParlaMint-UA_2022-02-01-m0.u139.p3.sent2	Тому саме для цього в проекті пропонується передбачити можливість створення таких пунктів саме в школах, які будуть допомагати в лікуванні та навчанні дітей.
ParlaMint-UA_2022-02-01-m0.u139.p4.sent1	Якщо запити суспільства щодо дітей з особливими потребами мають саме велику кількість, то на місцях можна створювати і спеціальні школи, і навчально-реабілітаційні центри.
ParlaMint-UA_2022-02-01-m0.u139.p4.sent2	Однак, немає достатньо часу щодо реалізації даного проекту, і саме цей законопроект дає можливість продовжити термін реалізації щодо трансформації.
ParlaMint-UA_2022-02-01-m0.u139.p5.sent1	Щодо законопроекту, законопроект був підтриманий всіма міністерствами і відомствами, також законопроект підтриманий Асоціацією міст України.
ParlaMint-UA_2022-02-01-m0.u139.p5.sent2	Тож давайте підтримаємо і ми, тому що саме ми повинні надати якісну освіту дітям з особливими потребами.
ParlaMint-UA_2022-02-01-m0.u139.p6.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u140.p2.sent1	Слово надається народній депутатці Совсун Інні Романівні, фракція політичної партії "Голос".
ParlaMint-UA_2022-02-01-m0.u141.p1.sent1	Інна Совсун, фракція "Голос".
ParlaMint-UA_2022-02-01-m0.u141.p1.sent2	Шановні колеги, це другий законопроект, який стосується освіти, який ми розглядаємо сьогодні в цей не дуже вдалий для українського парламентаризму день.
ParlaMint-UA_2022-02-01-m0.u141.p2.sent1	Мені дуже прикро, що цей другий законопроект, за великим рахунком, настільки ж мало має стосунку до реформи в сфері освіти, як і попередній.
ParlaMint-UA_2022-02-01-m0.u141.p2.sent2	Досить технічне рішення, яке насправді великою мірою загальмовує реформи в Україні, започатковані декілька років тому.
ParlaMint-UA_2022-02-01-m0.u141.p3.sent1	І при цьому я хочу сказати, що, на жаль, до порядку денного не потрапляють закони, які дійсно могли би змінювати ситуацію в сфері освіти і науки.
ParlaMint-UA_2022-02-01-m0.u141.p3.sent2	Для мене досі незрозуміло, чому вчора на Погоджувальній раді було знято з порядку денного мій законопроект про те, аби не призначати ректорів та міністрів, які мають плагіат в науковій роботі.
ParlaMint-UA_2022-02-01-m0.u141.p3.sent3	Натомість ми маємо абсолютно технічні рішення, які потрапляють в порядок денний.
ParlaMint-UA_2022-02-01-m0.u141.p4.sent1	Але гірше інше – вся політика в сфері освіти, особливо вищої освіти, на сьогодні викликає багато питань.
ParlaMint-UA_2022-02-01-m0.u141.p4.sent2	Шановні колеги в залі, скажіть, будь ласка, а вам не соромно, коли ректором новоствореного університету в Харкові обирають чинного депутата від фракції "Слуга народу" Андрія Одарченка?
ParlaMint-UA_2022-02-01-m0.u141.p4.sent3	Скажіть, будь ласка, в якому світі це прийнятно, коли за умови, коли є заява в поліцію про те, що є порушення в процедурі проведення виборів, попри це міністр призначає людину ректором, після цього відтерміновує це призначення на 2 роки, до закінчення терміну дії мандату.
ParlaMint-UA_2022-02-01-m0.u141.p5.sent1	Разом з тим, в моєму рідному університеті в Києво-Могилянській академії міністерство відмовляється визнавати результати виборів.
ParlaMint-UA_2022-02-01-m0.u141.p6.sent1	Шановні колеги, шановний пане Шкарлет, який зараз нас слухає, жоден міністр освіти, який вступав у бійку з Києво-Могилянською академією, не вигравав, спитайте Табачника.
ParlaMint-UA_2022-02-01-m0.u141.p6.sent2	Я більше вам скажу, що жоден Президент України, який вступав у бійку з Києво-Могилянською академією так само не вигравав, спитайте самі знаєте кого.
ParlaMint-UA_2022-02-01-m0.u141.p7.sent1	Тому я дуже закликаю до свідомої і зрозумілої політики у сфері освіти для того, аби ми потім не чули про те, що якийсь випускник школи з найкращими результатами ЗНО поїхав вчитися за кордон.
ParlaMint-UA_2022-02-01-m0.u141.p8.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u142.p1.sent1	Слово надається народному депутату України Шахову Сергію Володимировичу, депутатська група "Довіра".
ParlaMint-UA_2022-02-01-m0.u143.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2022-02-01-m0.u143.p1.sent2	Передаю слово Сергію Вельможному.
ParlaMint-UA_2022-02-01-m0.u144.p1.sent1	Будь ласка, Сергій Вельможний.
ParlaMint-UA_2022-02-01-m0.u145.p1.sent1	Сергій Вельможний, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2022-02-01-m0.u145.p1.sent2	Я є мажоритарником з міста Рубіжного, де є Рубіжанська санаторна школа-інтернат, яка ліквідована.
ParlaMint-UA_2022-02-01-m0.u145.p2.sent1	Я дякую своєму колезі Сушку Павлу за фахову роботу, за створене ТСК, яка розглядає проблемні питання щодо ліквідацій санаторних шкіл.
ParlaMint-UA_2022-02-01-m0.u145.p2.sent2	Був присутній на даному засіданні, де піднімалося питання, які виникають щодо трансформації санаторних шкіл та шляхи їх вирішення.
ParlaMint-UA_2022-02-01-m0.u145.p2.sent3	Де було заслухано губернатора Луганської області і які дії і шляхи вирішення щодо даної школи рубіжанської, і її фінансування і вирішення питання.
ParlaMint-UA_2022-02-01-m0.u145.p2.sent4	Де ми почули тільки проблемні питання, але не почули їх шляхи вирішення.
ParlaMint-UA_2022-02-01-m0.u145.p3.sent1	І даний законопроект не вирішує всі питання, проблемні питання трансформації освітньої мережі та захисту прав учасників освітнього процесу, він тільки продовжує до 1 липня 2024 року в перехідний період для зміни типу закладів освіти.
ParlaMint-UA_2022-02-01-m0.u145.p3.sent2	А також не вирішено питання щодо відповідного фінансування і відповідні розрахунки до законопроекту не надані.
ParlaMint-UA_2022-02-01-m0.u145.p4.sent1	Але були поставлені певні запитання до голови військово-цивільної адміністрації, які шляхи вирішення і що з цим робити.
ParlaMint-UA_2022-02-01-m0.u145.p4.sent2	Є певні можливості і всі можливості для того, щоб забезпечити дітей освітнім процесом та умови з урахуванням їх оздоровчого стану.
ParlaMint-UA_2022-02-01-m0.u145.p4.sent3	Тому ми будемо підтримувати даний законопроект, але він не вирішує всі питання щодо роботи санаторних шкіл.
ParlaMint-UA_2022-02-01-m0.u145.p5.sent1	Дякую за увагу.
ParlaMint-UA_2022-02-01-m0.u145.p5.sent2	Сергій Вельможний, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2022-02-01-m0.u146.p1.sent1	Слово надається народному депутату України Євтушку Сергію Миколайовичу, фракція політичної партії "Батьківщина", будь ласка.
ParlaMint-UA_2022-02-01-m0.u146.p2.sent1	Іван Григорович Кириленко, будь ласка.
ParlaMint-UA_2022-02-01-m0.u147.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2022-02-01-m0.u147.p1.sent2	Ми попереджали, коли приймався базовий закон, що з наскоку, вибачте, нахрапом ліквідувати протягом короткого терміну десятки шкіл із специфічною формою навчання і лікування дітей, – буде біда.
ParlaMint-UA_2022-02-01-m0.u147.p1.sent3	Так і сталося, на превеликий жаль.
ParlaMint-UA_2022-02-01-m0.u147.p1.sent4	На превеликий жаль, так і сталося.
ParlaMint-UA_2022-02-01-m0.u147.p2.sent1	Тому конкретний позитив цього законопроекту полягає в наступному: це мораторій на два з половиною роки на це божевілля, і це правильно, і це позитив, який треба підтримати.
ParlaMint-UA_2022-02-01-m0.u147.p2.sent2	Повірте, коли це питання розглядалося на комітеті в режимі онлайн, ми запросили керівників таких закладів, і наскільки було болісно слухати і чути, що за чотири роки в ці заклади не те, що ніхто не приїжджав з базового міністерства, дзвінків навіть не було.
ParlaMint-UA_2022-02-01-m0.u147.p3.sent1	Друзі, проблеми звичайно тут є і їх треба вирішити за ці два з половиною роки.
ParlaMint-UA_2022-02-01-m0.u147.p3.sent2	Чи вони будуть перепрофільовані, чи вони будуть мати інший статус – за цей час можна детально вивчити.
ParlaMint-UA_2022-02-01-m0.u147.p4.sent1	Що ми пропонуємо.
ParlaMint-UA_2022-02-01-m0.u147.p4.sent2	Або ми залишаємо норму в цьому законі – мораторій, і більше не треба влазити в інші процедури, які не врегульовані на жаль, в цьому законі, або їх треба до другого читання врегулювати.
ParlaMint-UA_2022-02-01-m0.u147.p4.sent3	А що таке специфічні послуги?
ParlaMint-UA_2022-02-01-m0.u147.p4.sent4	Треба їх розкрити зміст.
ParlaMint-UA_2022-02-01-m0.u147.p4.sent5	А що таке оці підрозділи, які в школах будуть санаторно-профілактичні?
ParlaMint-UA_2022-02-01-m0.u147.p4.sent6	А їхня структура?
ParlaMint-UA_2022-02-01-m0.u147.p4.sent7	А які функції?
ParlaMint-UA_2022-02-01-m0.u147.p4.sent8	За ліцензування вже тут була розмова, чи треба, чи не треба.
ParlaMint-UA_2022-02-01-m0.u147.p4.sent9	Та ні, мабуть, ліцензування буде необхідне, бо це все-таки медичні послуги.
ParlaMint-UA_2022-02-01-m0.u147.p5.sent1	Тому до другого читання або прибираємо це і хай уряд цим займається, або розшифровуємо.
ParlaMint-UA_2022-02-01-m0.u147.p5.sent2	А так я хочу подякувати всіх авторів, починаючи з Юлії Миколаївни, за те, що цей закон внесено, прислухались до побажань "Батьківщини".
ParlaMint-UA_2022-02-01-m0.u147.p6.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u148.p1.sent1	Так, зараз хвилиночку.
ParlaMint-UA_2022-02-01-m0.u148.p2.sent1	Будь ласка, зараз Констанкевич Ірина Мирославівна.
ParlaMint-UA_2022-02-01-m0.u148.p2.sent2	Потім Герасимов Артур Володимирович і Павленко Юрій Олексійович.
ParlaMint-UA_2022-02-01-m0.u148.p2.sent3	І після цього переходимо до голосування.
ParlaMint-UA_2022-02-01-m0.u148.p3.sent1	Будь ласка, Ірина Мирославівна.
ParlaMint-UA_2022-02-01-m0.u149.p1.sent1	Шановні депутати, я прошу підтримати даний законопроект, оскільки предметом цього законопроекту є діти.
ParlaMint-UA_2022-02-01-m0.u149.p1.sent2	Діти, які мають хвороби, які мають складні хвороби, і вони, на жаль, уже мають проблеми життєві, а ми ще українським законодавством створюємо їм освітні проблеми.
ParlaMint-UA_2022-02-01-m0.u149.p2.sent1	Я хочу подякувати робочій групі, яка напрацювала, ТСК, які глибоко вивчили дану проблему.
ParlaMint-UA_2022-02-01-m0.u149.p2.sent2	І направду, хоча це відтермінування проблеми, але за нього треба проголосувати.
ParlaMint-UA_2022-02-01-m0.u149.p3.sent1	І друге.
ParlaMint-UA_2022-02-01-m0.u149.p3.sent2	Ми звертаємося до уряду з категоричною вимогою збільшити фінансування на потреби дітей, які мають патронаж в освіті.
ParlaMint-UA_2022-02-01-m0.u149.p3.sent3	На 2022 рік не виділені кошти на забезпечення патронажу для індивідуальної форми навчання в закладах середньої освіти – це практично 3 мільярди гривень.
ParlaMint-UA_2022-02-01-m0.u149.p3.sent4	Я вважаю, що в такій ситуації економити саме на цих дітях – це злочинно.
ParlaMint-UA_2022-02-01-m0.u149.p3.sent5	Тому перше моє.
ParlaMint-UA_2022-02-01-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u150.p2.sent1	Слово надається народному депутату України Герасимову Артуру Володимировичу, фракція "Європейська солідарність".
ParlaMint-UA_2022-02-01-m0.u150.p2.sent2	Будь ласка, Артур Володимирович.
ParlaMint-UA_2022-02-01-m0.u151.p1.sent1	Шановні колеги, ми утримаємося під час голосування за цей законопроект.
ParlaMint-UA_2022-02-01-m0.u151.p2.sent1	Друге.
ParlaMint-UA_2022-02-01-m0.u151.p2.sent2	Я хочу щиро подякувати студентам, викладачам і співробітникам Києво-Могилянської академії за те, що не дали владі сфальшувати вибори і обрати того, кого хоче влада.
ParlaMint-UA_2022-02-01-m0.u151.p2.sent3	Так тримати!
ParlaMint-UA_2022-02-01-m0.u151.p3.sent1	І ключове.
ParlaMint-UA_2022-02-01-m0.u151.p3.sent2	Сьогодні вранці з цієї трибуни пан Зеленський сказав, що він підтримує українську армію.
ParlaMint-UA_2022-02-01-m0.u151.p3.sent3	Не вірю!
ParlaMint-UA_2022-02-01-m0.u151.p3.sent4	Поясню.
ParlaMint-UA_2022-02-01-m0.u151.p3.sent5	Тому що одна справа говорити і піаритися, інша – робити.
ParlaMint-UA_2022-02-01-m0.u151.p3.sent6	Чому?
ParlaMint-UA_2022-02-01-m0.u151.p3.sent7	Указами гроші не виділяються, а ви не хочете голосувати сьогодні в цій залі виділення додаткових 50 мільярдів на армію.
ParlaMint-UA_2022-02-01-m0.u151.p4.sent1	І друге.
ParlaMint-UA_2022-02-01-m0.u151.p4.sent2	Місяць тому Верховна Рада прийняла Закон про допуск підрозділів збройних сил інших держав на територію України у 2022 році для участі у багатонаціональних навчаннях.
ParlaMint-UA_2022-02-01-m0.u151.p4.sent3	Зеленський його й досі не підписав.
ParlaMint-UA_2022-02-01-m0.u151.p4.sent4	Якщо ви не боїтеся Путіна, підписуйте його сьогодні, якщо підтримуєте армію – сьогодні!
ParlaMint-UA_2022-02-01-m0.u152.p1.sent1	Слово надається народному депутату України Павленку Юрію Олексійовичу, фракція "Опозиційна платформа – За життя".
ParlaMint-UA_2022-02-01-m0.u152.p1.sent2	Будь ласка.
ParlaMint-UA_2022-02-01-m0.u153.p1.sent1	Шановний Голово, шановні колеги, ну, здавалося би технічний закон – зміна терміну з 2022 на 2024 рік.
ParlaMint-UA_2022-02-01-m0.u153.p1.sent2	Але по факту цей закон чітко показує системні проблеми, які є сьогодні в України і в рамках реалізації цих так званих реформ – освітньої, деінституалізації і багатьох інших, в яких, на жаль, забули про дітей.
ParlaMint-UA_2022-02-01-m0.u153.p1.sent3	Тому базовий закон визначив чомусь дати, до яких треба закрити дитячі заклади, але там немає жодної дати і відповідальності посадових осіб, до яких дат треба створити альтернативні послуги в громадах на базовому рівні.
ParlaMint-UA_2022-02-01-m0.u153.p2.sent1	Тому я вважаю, що треба припинити цю практику перенесення дат, вилучити цю норму в принципі, підійти системно, як це сьогодні робить тимчасова слідча комісія, до питань захисту забезпечення прав дитини в будь-якій реформі, яка ініціюється чи урядом, чи в цій залі.
ParlaMint-UA_2022-02-01-m0.u153.p3.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u154.p1.sent1	Шановні колеги, ми завершили розгляд питань порядку денного.
ParlaMint-UA_2022-02-01-m0.u154.p1.sent2	Прошу народних депутатів приготуватися до голосування.
ParlaMint-UA_2022-02-01-m0.u154.p1.sent3	Пропозиція комітету прийняти за основу, а також скоротити наполовину строки, тому я поставлю їх почергово.
ParlaMint-UA_2022-02-01-m0.u154.p2.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про повну загальну середню освіту" щодо розширення можливостей для трансформації освітньої мережі та захисту прав учасників освітнього процесу (реєстраційний номер проекту 6354).
ParlaMint-UA_2022-02-01-m0.u154.p3.sent1	Готові голосувати?
ParlaMint-UA_2022-02-01-m0.u154.p3.sent2	Шановні колеги, прошу проголосувати.
ParlaMint-UA_2022-02-01-m0.u154.p4.sent1	За-235
ParlaMint-UA_2022-02-01-m0.u154.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-01-m0.u154.p6.sent1	Шановні колеги, є ще пропозиція комітету.
ParlaMint-UA_2022-02-01-m0.u154.p6.sent2	Ні, ну, комітет пропонує скоротити наполовину строки подачі поправок, пропозицій і поправок та підготовки до другого читання.
ParlaMint-UA_2022-02-01-m0.u154.p7.sent1	Ну, немає такої пропозиції комітету, шановні колеги.
ParlaMint-UA_2022-02-01-m0.u154.p7.sent2	Якби було за основу і в цілому – я би.
ParlaMint-UA_2022-02-01-m0.u154.p7.sent3	Ну дивіться, я ж не знаю.
ParlaMint-UA_2022-02-01-m0.u154.p8.sent1	Голова комітету, що?
ParlaMint-UA_2022-02-01-m0.u154.p8.sent2	Ні, голова комітету каже "ноу".
ParlaMint-UA_2022-02-01-m0.u154.p9.sent1	Скорочення строків.
ParlaMint-UA_2022-02-01-m0.u154.p9.sent2	Давайте підтримаємо скорочення строків, щоб вони могли швидко доопрацювати.
ParlaMint-UA_2022-02-01-m0.u154.p9.sent3	І як ми вже вийдемо в парламентську залу, щоб ми могли також проголосувати.
ParlaMint-UA_2022-02-01-m0.u154.p10.sent1	Тому я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок та підготовки до другого читання відповідно частини другої статті 116 Регламенту по законопроекту 6354.
ParlaMint-UA_2022-02-01-m0.u154.p11.sent1	Прошу проголосувати.
ParlaMint-UA_2022-02-01-m0.u154.p12.sent1	За-192
ParlaMint-UA_2022-02-01-m0.u154.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2022-02-01-m0.u154.p14.sent1	Будемо 14 днів приймати поправки.
ParlaMint-UA_2022-02-01-m0.u154.p15.sent1	Дякую, колеги.
ParlaMint-UA_2022-02-01-m0.u154.p16.sent1	Йдемо далі.
ParlaMint-UA_2022-02-01-m0.u154.p16.sent2	Наступний законопроект, ми проголосували про включення його до сьогоднішнього порядку денного, – це проект Закону про внесення змін до деяких законів України щодо пріоритетних напрямів розвитку науки і техніки та інноваційної діяльності (реєстраційний номер проекту 6445).
ParlaMint-UA_2022-02-01-m0.u154.p17.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-02-01-m0.u154.p18.sent1	Будь ласка, прошу проголосувати.
ParlaMint-UA_2022-02-01-m0.u154.p19.sent1	За-203
ParlaMint-UA_2022-02-01-m0.u154.p20.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-01-m0.u154.p21.sent1	Я запрошую до слова народного депутата України Чорного Дмитра Сергійовича, автора цього законопроекту.
ParlaMint-UA_2022-02-01-m0.u154.p21.sent2	Будь ласка, Дмитро Сергійович.
ParlaMint-UA_2022-02-01-m0.u155.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2022-02-01-m0.u155.p1.sent2	До вашої уваги законопроект 6445 про внесення змін до деяких законів України щодо пріоритетних напрямів розвитку науки і техніки та інноваційної діяльності.
ParlaMint-UA_2022-02-01-m0.u155.p1.sent3	Це одночасно і простий, але надважливий для розвитку науки законопроект.
ParlaMint-UA_2022-02-01-m0.u155.p2.sent1	Чому виникло це питання?
ParlaMint-UA_2022-02-01-m0.u155.p2.sent2	Відповідно до порядку формування та використання коштів Національного фонду досліджень України бюджетні кошти спрямовуються на грантову підтримку фундаментальних наукових досліджень у галузі природничих, технічних, суспільних та гуманітарних наук та прикладних наукових досліджень і науково-технічних розробок за пріоритетними напрямками розвитку науки і техніки, які визначаються відповідним законом.
ParlaMint-UA_2022-02-01-m0.u155.p2.sent3	Точніше, такі пріоритетні напрямки були визначені до 2021 року включно.
ParlaMint-UA_2022-02-01-m0.u155.p3.sent1	На 22-й рік дані пріоритетні напрямки не затверджені.
ParlaMint-UA_2022-02-01-m0.u155.p3.sent2	На відповідну бюджетну програму у Державному бюджеті України на 2022 рік передбачено 833 мільйони гривень.
ParlaMint-UA_2022-02-01-m0.u155.p3.sent3	Для чого?
ParlaMint-UA_2022-02-01-m0.u155.p3.sent4	Для того, щоб відповідні закладені кошти в бюджеті можна було використовувати, необхідно мати затверджені пріоритетні напрямки розвитку науки і техніки на 22-й рік.
ParlaMint-UA_2022-02-01-m0.u155.p3.sent5	Зазначену проблему вирішує законопроект 6445.
ParlaMint-UA_2022-02-01-m0.u155.p3.sent6	Його метою є продовження чинних пріоритетних напрямків на 22-й рік.
ParlaMint-UA_2022-02-01-m0.u155.p3.sent7	Тому з огляду на це необхідно невідкладно приймати даний законопроект про внесення змін до деяких законів України щодо пріоритетних напрямків розвитку науки і техніки та інноваційної діяльності.
ParlaMint-UA_2022-02-01-m0.u155.p4.sent1	Шановні колеги, прошу підтримати.
ParlaMint-UA_2022-02-01-m0.u156.p1.sent1	Дякую, Дмитре Сергійовичу.
ParlaMint-UA_2022-02-01-m0.u156.p2.sent1	Шановні колеги, я запрошую до слова співдоповідача – голову підкомітету Комітету з питань освіти, науки та інновацій Валерія Вікторовича Колюха.
ParlaMint-UA_2022-02-01-m0.u156.p3.sent1	Будь ласка, Валерій Вікторович.
ParlaMint-UA_2022-02-01-m0.u157.p1.sent1	Шановні народні депутати, враховуючи загрози, які виникають в поточному році з проведенням наукових, науково-технічних досліджень у зв’язку з закінченням терміну дії в 2021 році пріоритетних напрямків розвитку науки і техніки та інноваційної діяльності, Комітет з питань освіти, науки та інновацій вважає за доцільне продовжити їх дію до кінця 2022 року і відповідно в своєму рішенні від 26.01.2022 року ухвалив наступне рішення.
ParlaMint-UA_2022-02-01-m0.u157.p2.sent1	Включити до порядку денного шостої сесії Верховної Ради України дев’ятого скликання проект Закону про внесення змін до деяких законів України щодо пріоритетних напрямків науки і техніки та інноваційної діяльності (реєстраційний номер 6445), поданий народним депутатом України Ларисою Білозір та іншими народними депутатами, а також згідно з пунктом 1 частини першої і частини другої статті 114 Регламенту Верховної Ради України Комітет з питань освіти та науки рекомендує Верховній Раді України за результатами розгляду прийняти законопроект 6445 в першому читанні за основу та в цілому.
ParlaMint-UA_2022-02-01-m0.u157.p3.sent1	Дякую за увагу і прошу підтримати.
ParlaMint-UA_2022-02-01-m0.u158.p1.sent1	Шановні колеги, є необхідність обговорювати ці питання?
ParlaMint-UA_2022-02-01-m0.u158.p2.sent1	Шановні колеги, прошу записатися: два – за, два – проти.
ParlaMint-UA_2022-02-01-m0.u158.p3.sent1	Слово надається Якименку Павлу Віталійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-02-01-m0.u159.p1.sent1	Прошу передати слово Грищуку Роману.
ParlaMint-UA_2022-02-01-m0.u160.p1.sent1	Роман Грищук, будь ласка.
ParlaMint-UA_2022-02-01-m0.u161.p1.sent1	Друзі, про що цей закон.
ParlaMint-UA_2022-02-01-m0.u161.p1.sent2	Ми міняємо цифру 2021 на 2022, все.
ParlaMint-UA_2022-02-01-m0.u161.p1.sent3	Замість одиниці – двійка.
ParlaMint-UA_2022-02-01-m0.u161.p1.sent4	І двійку ми хотіли поставити Міністерству освіти за те, що нам потрібно це зараз робити.
ParlaMint-UA_2022-02-01-m0.u161.p1.sent5	Ми продовжуємо пріоритетні напрямки розвитку науки і техніки, які були прийняті 10 років тому.
ParlaMint-UA_2022-02-01-m0.u161.p2.sent1	Чому ми продовжуємо?
ParlaMint-UA_2022-02-01-m0.u161.p2.sent2	Тому що ми зараз не можемо фінансувати науку.
ParlaMint-UA_2022-02-01-m0.u161.p2.sent3	У нас кошти на науку виділені, науковці є.
ParlaMint-UA_2022-02-01-m0.u161.p2.sent4	Національний фонд досліджень хоче дати гроші науковцям, не може цього зробити, бо у нас немає затверджених нових пріоритетних напрямків розвитку науки і техніки і ми вимушені просто на рік продовжувати, так не має бути.
ParlaMint-UA_2022-02-01-m0.u161.p3.sent1	Я щиро вдячний авторам цього законопроекту.
ParlaMint-UA_2022-02-01-m0.u161.p3.sent2	Ми маємо за нього проголосувати за основу і в цілому.
ParlaMint-UA_2022-02-01-m0.u161.p3.sent3	А Міністерство освіти разом з Міністерством економіки і Академією наук мають розробити нові пріоритетні напрямки розвитку науки і техніки і дати Верховній Раді затверджувати, а не Кабінету Міністрів, як вони хочуть це зробити.
ParlaMint-UA_2022-02-01-m0.u161.p3.sent4	За закон голосуємо.
ParlaMint-UA_2022-02-01-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u162.p2.sent1	Слово надається народному депутату України Величковичу Миколі Романовичу.
ParlaMint-UA_2022-02-01-m0.u162.p3.sent1	Гончаренко Олексій Олексійович, будь ласка.
ParlaMint-UA_2022-02-01-m0.u163.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2022-02-01-m0.u163.p1.sent2	Шановні друзі, безумовно, освіта, наука – це є ті принципові базові речі, які відрізняють сьогодні розвинуті країни від нерозвинутих.
ParlaMint-UA_2022-02-01-m0.u163.p1.sent3	І звичайно, якщо ми хочемо змінити ситуацію в нашій державі, людський капітал вкладати в людину – це наше завдання.
ParlaMint-UA_2022-02-01-m0.u163.p2.sent1	Але де ж ми це бачимо в реальності в нашій державі?
ParlaMint-UA_2022-02-01-m0.u163.p2.sent2	Чи ми це бачимо, коли оці піар-проекти від Зеленського тільки і є щодо освіти та науки?
ParlaMint-UA_2022-02-01-m0.u163.p2.sent3	Президентський університет – пів мільярда гривень.
ParlaMint-UA_2022-02-01-m0.u163.p2.sent4	Куди, на що?
ParlaMint-UA_2022-02-01-m0.u163.p2.sent5	Є велика кількість в державі університетів, де жебракують викладачі і немає жодної підтримки.
ParlaMint-UA_2022-02-01-m0.u163.p2.sent6	Ні, новий піар-проект!
ParlaMint-UA_2022-02-01-m0.u163.p2.sent7	І відчепіться заодно від Могилянки.
ParlaMint-UA_2022-02-01-m0.u163.p2.sent8	Ті, хто починали її чіпати, завжди погано закінчували.
ParlaMint-UA_2022-02-01-m0.u163.p3.sent1	Друге.
ParlaMint-UA_2022-02-01-m0.u163.p3.sent2	Знов президентський фонд ще на пів мільярда гривень.
ParlaMint-UA_2022-02-01-m0.u163.p3.sent3	Та давайте цей мільярд гривень дамо на справжню науку, справжню освіту.
ParlaMint-UA_2022-02-01-m0.u163.p4.sent1	І я даю вам приклад, як треба працювати.
