id	text
ParlaMint-UA_2022-11-16-m0.u92.p2.sent1	Ми бачимо останнє, це Чехія, яка вже проголосувала.
ParlaMint-UA_2022-11-16-m0.u92.p2.sent2	Ми бачимо, що насправді цей тероризм вже вийшов за межі України.
ParlaMint-UA_2022-11-16-m0.u92.p2.sent3	І ми бачимо, як вчора загинули люди в Польщі від того тероризму, який робить Росія.
ParlaMint-UA_2022-11-16-m0.u92.p2.sent4	І це каже сьогодні на весь світ сама Польща, що, дивіться, що відбувається, що та війна, яку розпочала Росія, які вона має наслідки.
ParlaMint-UA_2022-11-16-m0.u92.p3.sent1	І тому, друзі, це треба, безумовно, розглядати.
ParlaMint-UA_2022-11-16-m0.u92.p3.sent2	Але я хотів би ще сказати, що ми всією країною маємо об’єднатися навколо боротьби саме з цим – з державою-терористом Російською Федерацією.
ParlaMint-UA_2022-11-16-m0.u92.p3.sent3	Бо, на жаль, ми бачимо, як знову повертаються справи проти нашої колежанки Софії Федини і Марусі Звіробій, яка воює сьогодні за Україну, притому що піднімали вони тему Золотого і відступу з нього, за яке зараз Україна віддає свої життя і дуже багато життів.
ParlaMint-UA_2022-11-16-m0.u92.p4.sent1	Ми бачимо, що продовжується справа проти генерала Марченка, який воює за Україну, проти Сашка Погребиського.
ParlaMint-UA_2022-11-16-m0.u92.p4.sent2	Його звинувачують в нападі на кого?
ParlaMint-UA_2022-11-16-m0.u92.p4.sent3	На Волошина, який зрадник, збіг і сидить десь в Москві.
ParlaMint-UA_2022-11-16-m0.u92.p4.sent4	А ми далі дивимося на це ОПЗЖ, яке сидить тут, і не прибираємо їх з українського парламенту.
ParlaMint-UA_2022-11-16-m0.u92.p4.sent5	От таких речей не має бути.
ParlaMint-UA_2022-11-16-m0.u92.p4.sent6	Маємо всі об’єднатися навколо одного – боротьби з тероризмом, з державою-терористом Росією.
ParlaMint-UA_2022-11-16-m0.u92.p4.sent7	І тільки так, друзі, ми переможемо.
ParlaMint-UA_2022-11-16-m0.u93.p1.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2022-11-16-m0.u93.p1.sent2	Прошу зайняти місця.
ParlaMint-UA_2022-11-16-m0.u93.p2.sent1	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до Кримінального та Кримінального процесуального кодексів України у зв’язку з ратифікацією Додаткового протоколу до Конвенції Ради Європи про запобігання тероризму, а також до деяких законодавчих актів України щодо вдосконалення боротьби з тероризмом (реєстраційний номер 8146).
ParlaMint-UA_2022-11-16-m0.u93.p3.sent1	Готові голосувати?
ParlaMint-UA_2022-11-16-m0.u93.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-16-m0.u93.p4.sent1	За-270
ParlaMint-UA_2022-11-16-m0.u93.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-16-m0.u93.p6.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 8146.
ParlaMint-UA_2022-11-16-m0.u93.p6.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-16-m0.u93.p7.sent1	За-258
ParlaMint-UA_2022-11-16-m0.u93.p8.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-16-m0.u93.p9.sent1	Шановні колеги, наступний законопроект – 6504.
ParlaMint-UA_2022-11-16-m0.u93.p9.sent2	Це проект Закону про службу в органах місцевого самоврядування.
ParlaMint-UA_2022-11-16-m0.u93.p10.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-11-16-m0.u93.p10.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-16-m0.u93.p11.sent1	За-260
ParlaMint-UA_2022-11-16-m0.u93.p12.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-16-m0.u93.p13.sent1	Шановні колеги, треба обговорювати?
ParlaMint-UA_2022-11-16-m0.u93.p13.sent2	Хто з фракцій буде?
ParlaMint-UA_2022-11-16-m0.u93.p14.sent1	Артур Володимирович, можемо проголосувати?
ParlaMint-UA_2022-11-16-m0.u93.p14.sent2	Добре, буде фракція говорити "Європейська солідарність" і "Батьківщина".
ParlaMint-UA_2022-11-16-m0.u93.p14.sent3	Решта не наполягають?
ParlaMint-UA_2022-11-16-m0.u93.p14.sent4	Не наполягають.
ParlaMint-UA_2022-11-16-m0.u93.p15.sent1	Будь ласка, 2 хвилини - "Європейська солідарність", 2 хвилини – "Батьківщина".
ParlaMint-UA_2022-11-16-m0.u93.p15.sent2	Хто буде?
ParlaMint-UA_2022-11-16-m0.u93.p15.sent3	Артур Володимирович, хто від вас?
ParlaMint-UA_2022-11-16-m0.u93.p15.sent4	Княжицький.
ParlaMint-UA_2022-11-16-m0.u93.p15.sent5	А від.
ParlaMint-UA_2022-11-16-m0.u93.p15.sent6	Євтушок.
ParlaMint-UA_2022-11-16-m0.u93.p15.sent7	Давайте спочатку Євтушок, потім Княжицький.
ParlaMint-UA_2022-11-16-m0.u93.p15.sent8	Будь ласка, Євтушок, потім Княжицький, і потім голосуємо, шановні колеги.
ParlaMint-UA_2022-11-16-m0.u94.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2022-11-16-m0.u94.p1.sent2	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2022-11-16-m0.u94.p2.sent1	Напевно, ви звернули, шановні колеги, увагу, що це є повторне перше читання.
ParlaMint-UA_2022-11-16-m0.u94.p2.sent2	І я нагадаю, в цій сесійній залі в нас була дискусія, яка була покликана тим, що в основі законопроекту від уряду було намагання зламати, так би мовити, вибачте за сленг, правову та організаційну автономію органів місцевого самоврядування.
ParlaMint-UA_2022-11-16-m0.u94.p3.sent1	Зараз ці всі напрацювання, які були в комітеті, відпрацьовані.
ParlaMint-UA_2022-11-16-m0.u94.p3.sent2	Взяли участь в них, цих напрацюваннях, всі асоціації:
ParlaMint-UA_2022-11-16-m0.u94.p3.sent3	Асоціація міст України, Асоціація районних і обласних рад, Асоціація територіальних громад – і вже узгоджений документ ми маємо сьогодні, спільно напрацьований.
ParlaMint-UA_2022-11-16-m0.u94.p4.sent1	Фракція "Батьківщина" вже тоді говорила: аби зупинити відтік кадрів посадових осіб органів місцевого самоврядування, не потрібно втручатися в їх діяльність, зберігати їхню автономію як фінансову, так й іншу.
ParlaMint-UA_2022-11-16-m0.u94.p4.sent2	Тому що суб’єкт владних повноважень чітко має розуміти, як стимулювати посадових осіб органів місцевого самоврядування до роботу: через преміювання, через інші речі.
ParlaMint-UA_2022-11-16-m0.u94.p5.sent1	Власне кажучи, це і було основою, що ми той раз у першому читанні не погодилися з авторами від уряду, а зараз цей документ, який спільно напрацьований в комітеті, знаходить підтримку у фракції "Батьківщина".
ParlaMint-UA_2022-11-16-m0.u94.p5.sent2	Тому фракція "Батьківщина" буде підтримувати даний законопроект.
ParlaMint-UA_2022-11-16-m0.u94.p5.sent3	Говоримо про те, що до другого читання максимально потрібно врахувати пропозиції від представників ОМС в Україні, адже це є фундамент управління.
ParlaMint-UA_2022-11-16-m0.u94.p5.sent4	Органи місцевого самоврядування мають бути дуже міцні з точки зору управління в нашій країні.
ParlaMint-UA_2022-11-16-m0.u94.p6.sent1	Підтримуємо в першому читанні.
ParlaMint-UA_2022-11-16-m0.u95.p1.sent1	Дякую, Сергій Миколайович.
ParlaMint-UA_2022-11-16-m0.u95.p2.sent1	Будь ласка, Княжицький Микола Леонідович.
ParlaMint-UA_2022-11-16-m0.u95.p2.sent2	Будь ласка, фракція "Європейська солідарність".
ParlaMint-UA_2022-11-16-m0.u95.p2.sent3	І після цього голосуємо, шановні колеги.
ParlaMint-UA_2022-11-16-m0.u96.p1.sent1	Колеги, в цьому проекті є позитивні норми.
ParlaMint-UA_2022-11-16-m0.u96.p1.sent2	Розмежовуються політичні і професійні посади, на службі в органах місцевого самоврядування вдосконалюється законодавча база щодо підвищення професійної компетентності посадових осіб.
ParlaMint-UA_2022-11-16-m0.u96.p2.sent1	Але чи завершили ми процес децентралізації?
ParlaMint-UA_2022-11-16-m0.u96.p2.sent2	Очевидно, що ні.
ParlaMint-UA_2022-11-16-m0.u96.p2.sent3	Чи оновили ми Закон про місцеве самоврядування?
ParlaMint-UA_2022-11-16-m0.u96.p2.sent4	Неповністю.
ParlaMint-UA_2022-11-16-m0.u96.p2.sent5	Чи розмежовано повноваження рад, чи вирішено питання з районними радами, про які ми тут говорили?
ParlaMint-UA_2022-11-16-m0.u96.p2.sent6	Не вирішено.
ParlaMint-UA_2022-11-16-m0.u96.p3.sent1	Тому в цьому законопроекті, звичайно, є й багато недоліків, зберігаються положення, які, на нашу думку, просто Конституції не відповідають.
ParlaMint-UA_2022-11-16-m0.u96.p3.sent2	Зокрема законопроект передбачає регулювання окремих аспектів діяльності посадових осіб місцевого самоврядування підзаконними актами, а саме – центральним органом виконавчої влади, який реалізує політику у відповідній сфері.
ParlaMint-UA_2022-11-16-m0.u96.p3.sent3	Але згідно зі статтею 19 Конституції України органи місцевого самоврядування діють на підставі законів і Конституції, а не на підставі підзаконних актів.
ParlaMint-UA_2022-11-16-m0.u96.p4.sent1	Зміст і обсяг повноважень заступників міських, сільських, селищних голів в законі не визначений.
ParlaMint-UA_2022-11-16-m0.u96.p4.sent2	Так само незрозумілий з тексту законопроекту правовий статус керівника служби і керуючого справами окремих типів рад.
ParlaMint-UA_2022-11-16-m0.u96.p5.sent1	Всі ці питання, очевидно, потребують серйозного доопрацювання.
ParlaMint-UA_2022-11-16-m0.u96.p5.sent2	І хоча з асоціаціями різних органів місцевого самоврядування депутати з профільного комітету досягли згоди щодо врегулювання питань оплати праці службовцям місцевого самоврядування, загалом, в цілому цим законопроектом ми намагаємося врегулювати точкову проблему в загальному хаосі місцевого самоврядування, який існує.
ParlaMint-UA_2022-11-16-m0.u96.p6.sent1	Треба зауважити, що це ми хочемо зробити під час воєнного стану, коли окремі типи рад взагалі позбавлені будь-яких повноважень і не мають впливу ні на важливі рішення, ні на фінансування, оскільки цим зараз займаються військові адміністрації.
ParlaMint-UA_2022-11-16-m0.u96.p6.sent2	Через це "Європейська солідарність" прийняла рішення утримуватися в цьому законопроекті.
ParlaMint-UA_2022-11-16-m0.u96.p7.sent1	Дякую.
ParlaMint-UA_2022-11-16-m0.u97.p1.sent1	Шановні колеги, ми завершили обговорення законопроекту, переходимо до прийняття рішення.
ParlaMint-UA_2022-11-16-m0.u97.p1.sent2	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-11-16-m0.u97.p2.sent1	Я ставлю пропозицію прийняти за основу проект Закону про службу в органах місцевого самоврядування (реєстраційний номер 6504).
ParlaMint-UA_2022-11-16-m0.u97.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-16-m0.u97.p3.sent1	За-278
ParlaMint-UA_2022-11-16-m0.u97.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-16-m0.u97.p5.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій, поправок для підготовки до другого читання законопроекту 6504.
ParlaMint-UA_2022-11-16-m0.u97.p5.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-16-m0.u97.p6.sent1	За-245
ParlaMint-UA_2022-11-16-m0.u97.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-16-m0.u97.p8.sent1	Наступний законопроект 4558 – це проект Закону про внесення змін до деяких законів України щодо вдосконалення державного регулювання у сфері поводження з пестицидами і агрохімікатами.
ParlaMint-UA_2022-11-16-m0.u97.p8.sent2	Це євроінтеграційний законопроект.
ParlaMint-UA_2022-11-16-m0.u97.p8.sent3	Друге читання.
ParlaMint-UA_2022-11-16-m0.u97.p8.sent4	Там, я наскільки розумію, буде тільки поправка на підтвердження, так?
ParlaMint-UA_2022-11-16-m0.u97.p8.sent5	Ніхто своїх поправок не буде ставити?
ParlaMint-UA_2022-11-16-m0.u97.p9.sent1	Будь ласка, Дмитро Олександрович Разумков, називайте номер поправки.
ParlaMint-UA_2022-11-16-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2022-11-16-m0.u98.p1.sent2	Шановні колеги, ми минулого разу ставили правку, вона була 91, зараз вона стала 172.
ParlaMint-UA_2022-11-16-m0.u98.p1.sent3	Це про неконституційні повноваження, які передаються від Кабінету Міністрів України, а повинні вони бути саме в Кабінеті Міністрів.
ParlaMint-UA_2022-11-16-m0.u98.p1.sent4	Автори зазначили в таблиці, що ця правка врахована редакційно, в кінцевій колонці цього немає.
ParlaMint-UA_2022-11-16-m0.u98.p1.sent5	Для того, щоб не було потім неузгодженостей, фальсифікацій під час підготовки законопроекту, помилок тощо, пропоную поставити її на підтвердження, відхилити і тоді буде знята незрозумілість і подвійний підхід до цієї правки.
ParlaMint-UA_2022-11-16-m0.u98.p1.sent6	Я думаю, тоді ми зможемо цей закон зробити більш якісним.
ParlaMint-UA_2022-11-16-m0.u98.p1.sent7	Правка 172.
ParlaMint-UA_2022-11-16-m0.u99.p1.sent1	Шановні колеги, 172 поправка, автор Прощук, Бондаренко.
ParlaMint-UA_2022-11-16-m0.u99.p1.sent2	Вона врахована редакційно.
ParlaMint-UA_2022-11-16-m0.u99.p1.sent3	Дмитро Олександрович, правильно я говорю, ставить на підтвердження таке рішення комітету - врахувати редакційно 172 поправку.
ParlaMint-UA_2022-11-16-m0.u99.p2.sent1	Будь ласка, прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-16-m0.u99.p3.sent1	За-242
ParlaMint-UA_2022-11-16-m0.u99.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-16-m0.u99.p5.sent1	Все, шановні колеги, можемо переходити?
ParlaMint-UA_2022-11-16-m0.u99.p5.sent2	У вас ще?
ParlaMint-UA_2022-11-16-m0.u99.p5.sent3	Дмитро Олександрович, скільки у вас ще поправок?
ParlaMint-UA_2022-11-16-m0.u99.p5.sent4	Ще одна, так?
ParlaMint-UA_2022-11-16-m0.u100.p1.sent1	Дві.
ParlaMint-UA_2022-11-16-m0.u101.p1.sent1	Ще дві.
ParlaMint-UA_2022-11-16-m0.u101.p1.sent2	Будь ласка, Дмитро Олександрович.
ParlaMint-UA_2022-11-16-m0.u102.p1.sent1	Шановні колеги.
ParlaMint-UA_2022-11-16-m0.u103.p1.sent1	Номер.
ParlaMint-UA_2022-11-16-m0.u104.p1.sent1	У вас якось дивно відбувається, тому що минулого разу ви цю правку не підтримали.
ParlaMint-UA_2022-11-16-m0.u104.p1.sent2	Я розумію, що після дзвінків позиція у багатьох міняється, у депутатів і у фракцій.
ParlaMint-UA_2022-11-16-m0.u104.p2.sent1	Наступні правки так само не були підтримані під час попереднього розгляду законопроекту, і зараз автори знову їх пхають в цей законопроект.
ParlaMint-UA_2022-11-16-m0.u104.p2.sent2	Вони містять корупційну складову, вони дозволяють цьому агентству самостійно для себе визначати плани і потім себе ж контролювати.
ParlaMint-UA_2022-11-16-m0.u104.p2.sent3	Ну, це дуже зручно.
ParlaMint-UA_2022-11-16-m0.u104.p2.sent4	І після того, як на минулому засіданні ці правки були відхилені, я дуже сподіваюся, що ви залишитесь сталими у своїй позиції і не будете хитатися від телефонних дзвінків.
ParlaMint-UA_2022-11-16-m0.u104.p2.sent5	Правки 48-а і 54-а.
ParlaMint-UA_2022-11-16-m0.u104.p2.sent6	Прошу їх поставити на підтвердження.
ParlaMint-UA_2022-11-16-m0.u105.p1.sent1	Зараз, одну секундочку.
ParlaMint-UA_2022-11-16-m0.u105.p1.sent2	А хто автор?
ParlaMint-UA_2022-11-16-m0.u105.p1.sent3	Шановні колеги, 48 поправка, вона комітетом врахована.
ParlaMint-UA_2022-11-16-m0.u105.p1.sent4	Автор – Вельможний.
ParlaMint-UA_2022-11-16-m0.u105.p1.sent5	Разумков ставить її на підтвердження.
ParlaMint-UA_2022-11-16-m0.u105.p1.sent6	Тому прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-16-m0.u105.p2.sent1	За-206
ParlaMint-UA_2022-11-16-m0.u105.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-11-16-m0.u105.p4.sent1	І 54 поправка авторства Вельможного.
ParlaMint-UA_2022-11-16-m0.u105.p4.sent2	Вона теж врахована.
ParlaMint-UA_2022-11-16-m0.u105.p4.sent3	Народний депутат Разумков просить поставити таке рішення.
ParlaMint-UA_2022-11-16-m0.u105.p4.sent4	Вона врахована редакційно.
ParlaMint-UA_2022-11-16-m0.u105.p4.sent5	Тому народний депутат Разумков просить поставити таке рішення комітету, врахована редакційно, на підтвердження в зал.
ParlaMint-UA_2022-11-16-m0.u105.p5.sent1	Ставлю 54 поправку, яка врахована редакційно.
ParlaMint-UA_2022-11-16-m0.u105.p5.sent2	Прошу голосувати.
ParlaMint-UA_2022-11-16-m0.u105.p6.sent1	За-222
ParlaMint-UA_2022-11-16-m0.u105.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2022-11-16-m0.u105.p8.sent1	Шановні колеги, можемо переходити до голосування.
ParlaMint-UA_2022-11-16-m0.u105.p9.sent1	Шановні колеги, я ставлю пропозицію прийняти в повторному другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо вдосконалення державного регулювання у сфері поводження з пестицидами і агрохімікатами (реєстраційний номер проекту 4558).
ParlaMint-UA_2022-11-16-m0.u105.p10.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-16-m0.u105.p11.sent1	За-274
ParlaMint-UA_2022-11-16-m0.u105.p12.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-16-m0.u105.p12.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-11-16-m0.u105.p13.sent1	Дякую, колеги.
ParlaMint-UA_2022-11-16-m0.u105.p14.sent1	Наступний законопроект 4482.
ParlaMint-UA_2022-11-16-m0.u105.p14.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо впорядкування діяльності відокремлених підрозділів юридичної особи, утвореної відповідно до законодавства іноземної держави.
ParlaMint-UA_2022-11-16-m0.u105.p15.sent1	Я ставлю пропозицію включити цей законопроект до порядку денного сесії.
ParlaMint-UA_2022-11-16-m0.u105.p15.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-16-m0.u105.p16.sent1	За-275
ParlaMint-UA_2022-11-16-m0.u105.p17.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-16-m0.u105.p18.sent1	Я ставлю пропозицію розглянути його за скороченою процедурою.
ParlaMint-UA_2022-11-16-m0.u105.p18.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-16-m0.u105.p19.sent1	За-251
ParlaMint-UA_2022-11-16-m0.u105.p20.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-16-m0.u105.p21.sent1	Шановні колеги, які фракції будуть наполягати на обговоренні?
ParlaMint-UA_2022-11-16-m0.u105.p21.sent2	Можемо голосувати?
ParlaMint-UA_2022-11-16-m0.u105.p21.sent3	Ніхто не наполягає?
ParlaMint-UA_2022-11-16-m0.u105.p22.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо впорядкування діяльності відокремлених підрозділів юридичної особи, утвореної відповідно до законодавства іноземної держави (реєстраційний номер 4482).
ParlaMint-UA_2022-11-16-m0.u105.p22.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-16-m0.u105.p23.sent1	За-271
ParlaMint-UA_2022-11-16-m0.u105.p24.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-16-m0.u105.p25.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 4482.
ParlaMint-UA_2022-11-16-m0.u105.p25.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-16-m0.u105.p26.sent1	За-247
ParlaMint-UA_2022-11-16-m0.u105.p27.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-16-m0.u105.p27.sent2	Дякую.
ParlaMint-UA_2022-11-16-m0.u105.p28.sent1	Олександр Сергійович, будь ласка.
ParlaMint-UA_2022-11-16-m0.u106.p1.sent1	Шановні колеги, на ваш розгляд вноситься колективна пропозиція, підписана 155 народними депутатами України, щодо застосування особливої процедури розгляду законопроектів в другому читанні, передбачена статтею 119 прим.
ParlaMint-UA_2022-11-16-m0.u106.p1.sent2	Регламенту Верховної Ради України, при розгляді в другому читанні проекту Закону за реєстраційним номером 5431 про внесення змін до деяких законодавчих актів України щодо вдосконалення діяльності Антимонопольного комітету.
ParlaMint-UA_2022-11-16-m0.u106.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2022-11-16-m0.u106.p2.sent2	Підготуйтесь до голосування, будь ласка.
ParlaMint-UA_2022-11-16-m0.u106.p2.sent3	Яке обговорення?
ParlaMint-UA_2022-11-16-m0.u106.p2.sent4	Воно.
ParlaMint-UA_2022-11-16-m0.u106.p2.sent5	Минулого разу обговорювали, да, давайте і цей раз будемо обговорювати.
ParlaMint-UA_2022-11-16-m0.u106.p2.sent6	Окей.
ParlaMint-UA_2022-11-16-m0.u106.p2.sent7	Прохання.
ParlaMint-UA_2022-11-16-m0.u106.p2.sent8	Так, тоді давайте за скорочену процедуру проголосуємо про всяк випадок.
ParlaMint-UA_2022-11-16-m0.u106.p3.sent1	Ставлю на голосування пропозицію провести обговорення за скороченою процедурою.
ParlaMint-UA_2022-11-16-m0.u106.p3.sent2	Прошу голосувати.
ParlaMint-UA_2022-11-16-m0.u106.p4.sent1	За-231
ParlaMint-UA_2022-11-16-m0.u106.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-16-m0.u106.p6.sent1	Чи є потреба виступати ініціаторам цього листа?
ParlaMint-UA_2022-11-16-m0.u106.p6.sent2	Ні.
ParlaMint-UA_2022-11-16-m0.u106.p6.sent3	Тоді записуємося на обговорення, дві фракції: два – за, два – проти.
ParlaMint-UA_2022-11-16-m0.u106.p7.sent1	Будь ласка, Бужанський Максим Аркадійович, "Слуга народу".
ParlaMint-UA_2022-11-16-m0.u107.p1.sent1	Колеги, давайте не гаяти час і визначатися шляхом голосування.
ParlaMint-UA_2022-11-16-m0.u108.p1.sent1	Дякую вам, Максим Аркадійович.
ParlaMint-UA_2022-11-16-m0.u108.p2.sent1	Степан Іванович Кубів, "Європейська солідарність, будь ласка.
ParlaMint-UA_2022-11-16-m0.u109.p1.sent1	Прошу слово передати Артуру Герасимову.
ParlaMint-UA_2022-11-16-m0.u109.p2.sent1	Дякую.
ParlaMint-UA_2022-11-16-m0.u110.p1.sent1	Артур Володимирович Герасимов, будь ласка.
ParlaMint-UA_2022-11-16-m0.u111.p1.sent1	Шановні колеги, я хотів би нагадати про що цей законопроект.
ParlaMint-UA_2022-11-16-m0.u111.p1.sent2	Ви пам’ятаєте, це Антимонопольний комітет, який вже провалювався в цьому залі.
ParlaMint-UA_2022-11-16-m0.u111.p1.sent3	А через що?
ParlaMint-UA_2022-11-16-m0.u111.p1.sent4	Через те, що Антимонопольний комітет намагалися наділити функціями, які б робили його там, не знаю, гірше за ДБР.
ParlaMint-UA_2022-11-16-m0.u111.p1.sent5	Всі пам’ятають, що вони навіть обшуки могли отримати як метод впливу на підприємців і на підприємство і так далі, і так далі.
ParlaMint-UA_2022-11-16-m0.u111.p1.sent6	Під тим, що його намагаються назвати євроінтеграційним, жодним чином до євроінтеграції він не відноситься.
ParlaMint-UA_2022-11-16-m0.u111.p2.sent1	Звичайно, зараз туди внесено багато змін.
ParlaMint-UA_2022-11-16-m0.u111.p2.sent2	Але чи прибрали звідти ключові речі, які стосуються можливих зловживань?
ParlaMint-UA_2022-11-16-m0.u111.p2.sent3	Ні.
ParlaMint-UA_2022-11-16-m0.u111.p2.sent4	Вони там закладені.
ParlaMint-UA_2022-11-16-m0.u111.p2.sent5	І дійсно зараз, проголосувавши цю спецпроцедуру, ми можемо відкрити ворота до дуже серйозного створення такого монстра, який ще один буде "кошмарити" підприємства.
ParlaMint-UA_2022-11-16-m0.u111.p2.sent6	Нам що, мало того, що податкова зараз робить?
ParlaMint-UA_2022-11-16-m0.u111.p3.sent1	І другий момент, відносно спецпроцедури.
ParlaMint-UA_2022-11-16-m0.u111.p3.sent2	Закликаю всіх не підтримувати її зараз, бо всі пам’ятають, що коли приймався законопроект по банках вже в цьому скликанні, було спеціально прийнято цю спецпроцедуру тільки під цей законопроект при джентльменській угоді і при слові президії, що вона буде використана один раз.
ParlaMint-UA_2022-11-16-m0.u111.p3.sent3	Наразі, шановні колеги, я просто хочу, щоб ви побачили, що вона використовується вже не один, не другий і навіть не третій раз.
ParlaMint-UA_2022-11-16-m0.u111.p3.sent4	Це, як мінімум є, буду намагатися знайти таке легке слово, нечесно.
ParlaMint-UA_2022-11-16-m0.u111.p3.sent5	Тому мало того, що законопроект сам по собі дуже поганий, корупційний і веде до зловживань, так ще й спецпроцедура, яка застосовується, ну, давайте будемо чесними, якщо вже брати до уваги нормальні людські відносини, вона застосовується незаконно зараз.
ParlaMint-UA_2022-11-16-m0.u111.p4.sent1	Тому пропоную всім голосувати червоною, чи як мінімум утриматись під час цього голосування.
ParlaMint-UA_2022-11-16-m0.u111.p4.sent2	Дякую.
ParlaMint-UA_2022-11-16-m0.u112.p1.sent1	Будь ласка, "Відновлення України" Приходько Наталія Ігорівна.
ParlaMint-UA_2022-11-16-m0.u113.p1.sent1	Прошу передати слово Бурмічу Анатолію Петровичу.
ParlaMint-UA_2022-11-16-m0.u114.p1.sent1	Передайте, будь ласка, Бурмічу.
ParlaMint-UA_2022-11-16-m0.u115.p1.sent1	Шановні колеги, ми сьогодні бачимо, скільки в Україні створено нових правоохоронних органів.
ParlaMint-UA_2022-11-16-m0.u115.p1.sent2	Але як старі колись не працювали, так і нові, не бачимо якихось рішучих результатів.
ParlaMint-UA_2022-11-16-m0.u115.p1.sent3	Не тому що їх багато чи мало, а тому що, мабуть, не працюють, мало компетентних людей там працює або не хочуть працювати.
ParlaMint-UA_2022-11-16-m0.u115.p2.sent1	Антимонопольний комітет розглядаємо.
ParlaMint-UA_2022-11-16-m0.u115.p2.sent2	Достатньо сьогодні тих повноважень, які у нього є, і ними треба просто користуватися.
ParlaMint-UA_2022-11-16-m0.u115.p2.sent3	Чи бачили ми сьогодні якісь розслідування чи по цінах, чи по тарифах, чи по газу, чи ще десь?
ParlaMint-UA_2022-11-16-m0.u115.p2.sent4	Нема нічого.
ParlaMint-UA_2022-11-16-m0.u115.p2.sent5	Надання додаткових повноважень, які навіть в деяких моментах більші ніж у правоохоронців, я вважаю, це не той шлях, яким повинні ми йти.
ParlaMint-UA_2022-11-16-m0.u115.p2.sent6	Треба на сьогоднішній день поставити компетентних фахівців - державників до Антимонопольного комітету, і він запрацює.
ParlaMint-UA_2022-11-16-m0.u115.p2.sent7	А надавати йому повноваження правоохоронних органів – це безглуздо і неправильний шлях.
ParlaMint-UA_2022-11-16-m0.u115.p3.sent1	Ми не будемо підтримувати, група "Відновлення України" не буде підтримувати цей законопроект.
ParlaMint-UA_2022-11-16-m0.u115.p3.sent2	Дякую.
ParlaMint-UA_2022-11-16-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2022-11-16-m0.u116.p2.sent1	Юрій Павленко, "Платформа за життя та мир".
ParlaMint-UA_2022-11-16-m0.u116.p2.sent2	Юрій Олексійович!
ParlaMint-UA_2022-11-16-m0.u116.p2.sent3	Юрій Олексійович Павленко!
ParlaMint-UA_2022-11-16-m0.u116.p2.sent4	Передайте комусь слово.
ParlaMint-UA_2022-11-16-m0.u117.p1.sent1	Шановний головуючий, прошу передати слово Олександру Колтуновичу.
ParlaMint-UA_2022-11-16-m0.u118.p1.sent1	Будь ласка, Олександр Сергійович Колтунович з трибуни, "Платформа за життя та мир".
