id	text
ParlaMint-UA_2022-07-29-m0.u137.p1.sent5	Було сотні людей вбито практично на тих територіях, мільйони трагедій.
ParlaMint-UA_2022-07-29-m0.u137.p1.sent6	Сьогодні діти позалишалися сиротами, люди бідкаються по всіх країнах світу.
ParlaMint-UA_2022-07-29-m0.u137.p1.sent7	Повідправляти тих, кого повідпускали з-під варти, в міжнародний розшук, розшукати, знайти, приволокти сюди, в країну, і засудити як зрадників держави, ті, які вбивали мирне населення і через яких почалася війна.
ParlaMint-UA_2022-07-29-m0.u137.p2.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u137.p2.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2022-07-29-m0.u138.p1.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2022-07-29-m0.u138.p1.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2022-07-29-m0.u138.p2.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про Звернення Верховної Ради України до Організації Об’єднаних Націй, Європейської Комісії, Європейського Парламенту, Ради Європи, Організації з безпеки та співробітництва в Європі та їх парламентських асамблей, урядів і парламентів держав світу щодо невизнання організації та проведення окупаційними адміністраціями Російської Федерації псевдореферендумів на тимчасово окупованих територіях України (реєстраційний номер проекту 7598).
ParlaMint-UA_2022-07-29-m0.u138.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-29-m0.u138.p3.sent1	За-299
ParlaMint-UA_2022-07-29-m0.u138.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-29-m0.u138.p4.sent2	Постанова прийнята в цілому.
ParlaMint-UA_2022-07-29-m0.u138.p5.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2022-07-29-m0.u138.p5.sent2	Наступна постанова, яку ми розглянемо, - це проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання" (реєстраційний номер 7599).
ParlaMint-UA_2022-07-29-m0.u138.p6.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-07-29-m0.u138.p6.sent2	Ні, в нас написано – з обговоренням, шановні.
ParlaMint-UA_2022-07-29-m0.u138.p7.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою Прошу голосувати.
ParlaMint-UA_2022-07-29-m0.u138.p7.sent2	Виступлять тільки ті, хто хоче, давайте так.
ParlaMint-UA_2022-07-29-m0.u138.p7.sent3	Давайте, будь ласка, голосуємо.
ParlaMint-UA_2022-07-29-m0.u138.p8.sent1	За-260
ParlaMint-UA_2022-07-29-m0.u138.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-29-m0.u138.p10.sent1	Шановні колеги, записуємося одразу: два – за, два – проти, будь ласка.
ParlaMint-UA_2022-07-29-m0.u138.p10.sent2	Але записуйтесь ті, хто хоче виступати, і після цього переходимо до прийняття рішення.
ParlaMint-UA_2022-07-29-m0.u138.p10.sent3	Я прошу народних депутатів не розходитися, тому що голосування буде швидким, я сподіваюсь.
ParlaMint-UA_2022-07-29-m0.u138.p10.sent4	Прошу, запишіться.
ParlaMint-UA_2022-07-29-m0.u138.p11.sent1	Федина Софія Романівна, "Європейська солідарність".
ParlaMint-UA_2022-07-29-m0.u139.p1.sent1	Прошу передати слово моєму колезі Олексію Гончаренку.
ParlaMint-UA_2022-07-29-m0.u140.p1.sent1	Олексій Олексійович Гончаренко, будь ласка.
ParlaMint-UA_2022-07-29-m0.u141.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2022-07-29-m0.u141.p1.sent2	Шановні друзі, якщо в цьому проекті постанови був тільки розподіл нових депутатів по парламентських комітетах, то звичайно, ми б підтримали це.
ParlaMint-UA_2022-07-29-m0.u141.p1.sent3	На жаль, там є також і обрання нового голови комітету.
ParlaMint-UA_2022-07-29-m0.u141.p1.sent4	І при всій повазі ми вважаємо, що це має бути окреме рішення.
ParlaMint-UA_2022-07-29-m0.u141.p1.sent5	І тому ми, звичайно, за це голосувати не зможемо.
ParlaMint-UA_2022-07-29-m0.u141.p2.sent1	Але користуючись можливістю, я хотів би підняти якраз тему, чому сьогодні, от як сказав пан шановний Голова Верховної Ради, що от занесли прапор Європейського Союзу, і ми маємо всі ставати дійсно на ці рейки.
ParlaMint-UA_2022-07-29-m0.u141.p2.sent2	То скажіть мені, в якому Європейському парламенті ви побачите, що фактично опозиція позбавлена будь-яких посад в парламенті і можливості впливати на роботу тих чи інших комітетів?
ParlaMint-UA_2022-07-29-m0.u141.p3.sent1	Де ви побачите Європейський парламент, в якому регламентний комітет, бюджетний комітет, свобода слова не знаходиться в руках опозиції.
ParlaMint-UA_2022-07-29-m0.u141.p3.sent2	Де ви побачите це?
ParlaMint-UA_2022-07-29-m0.u141.p3.sent3	Ви ніде такого не побачите.
ParlaMint-UA_2022-07-29-m0.u141.p3.sent4	І тому я закликаю вас, ще раз повторю, комітети, які мають бути по всіх європейських нормах комітетами для контролю з боку опозиції, тим більше, що сьогодні під час війни ми фактично всі об’єдналися.
ParlaMint-UA_2022-07-29-m0.u141.p3.sent5	Але нам потрібно, дійсно, демонструвати ці стандарти.
ParlaMint-UA_2022-07-29-m0.u141.p3.sent6	І, ще раз повторюсь, бюджет, антикорупційна політика, Комітет з питань Регламенту, свобода слова – це ті комітети, які природно мають бути під контролем опозиції для того, щоби завтра кожен з вас, і я зараз звертаюся до влади, зміг відповісти на будь-які закиди будь-кого з будь-якої країни світу, відповідаючи, що все під контролем опозиції, бо так працює демократія в усьому світі.
ParlaMint-UA_2022-07-29-m0.u141.p3.sent7	На жаль, ми знову бачимо: кадрове призначення, як немає фракційної приналежності "Слуга народу", то до побачення.
ParlaMint-UA_2022-07-29-m0.u142.p1.sent1	Будь ласка, слово надається народному депутату України Юрчишину Ярославу Романовичу, фракція політичної партії "Голос".
ParlaMint-UA_2022-07-29-m0.u142.p1.sent2	Будь ласка.
ParlaMint-UA_2022-07-29-m0.u143.p1.sent1	Шановні колеги, насправді треба виходити раціонально.
ParlaMint-UA_2022-07-29-m0.u143.p1.sent2	Якщо судова реформа є однією з перших вимог наших міжнародних партнерів, ми не можемо залишати комітет без голови, тому це голосування цілком логічне.
ParlaMint-UA_2022-07-29-m0.u143.p1.sent3	Але хотілось би підняти питання, яке перед тим піднімала питання голова і представники Комітету з питань євроінтеграції, коли у нас дуже багато депутатів, достатньо багато, не закріплені за комітетами і не працюють в комітетах.
ParlaMint-UA_2022-07-29-m0.u143.p1.sent4	Так само багато є питань про переходи між комітетами, нам нарешті до цього треба прийти.
ParlaMint-UA_2022-07-29-m0.u143.p2.sent1	А до того, що говорив колега з "Європейської солідарності", зараз ми створили підготовчу групу, власне, по взаємовідносинах опозиції і більшості.
ParlaMint-UA_2022-07-29-m0.u143.p2.sent2	Я дуже запрошую як голова цієї підгрупи фракції дати своїх делегатів у цю робочу підгрупу, бо насправді нам точно треба визначитись, в якому форматі ми надаємо контрольні функції: чи за механізмом д’Ондта, який діє в Європарламенті, чи якимось іншим механізмом.
ParlaMint-UA_2022-07-29-m0.u143.p2.sent3	Але те, що в демократичній державі не може бути більшість голів комітетів від однієї політичної сили, це все-таки правда, і з цим треба щось робити, принаймні в наступному парламенті.
ParlaMint-UA_2022-07-29-m0.u143.p3.sent1	Дуже дякую віцеспікеру пану Корнієнку за активізацію цього питання.
ParlaMint-UA_2022-07-29-m0.u143.p3.sent2	Це, до речі, теж євроінтеграція.
ParlaMint-UA_2022-07-29-m0.u143.p4.sent1	За дану постанову ми будемо голосувати.
ParlaMint-UA_2022-07-29-m0.u143.p5.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u144.p1.sent1	Будь ласка, Нестор Іванович Шуфрич, група "Платформа за життя і мир".
ParlaMint-UA_2022-07-29-m0.u145.p1.sent1	Дякую, шановний пане голово.
ParlaMint-UA_2022-07-29-m0.u145.p2.sent1	Дивно чути про попрання прав опозиції від представника коаліції Верховної Ради попереднього скликання.
ParlaMint-UA_2022-07-29-m0.u145.p2.sent2	Хто заважав прийняти Закон про парламентську опозицію?
ParlaMint-UA_2022-07-29-m0.u145.p3.sent1	Щодо сьогоднішнього голосування.
ParlaMint-UA_2022-07-29-m0.u145.p3.sent2	Це однозначно, в 19-му році ми ударили по рукам і кожен отримав свою квоту, це квота відповідної фракції, а народні депутати мають право працювати в комітетах.
ParlaMint-UA_2022-07-29-m0.u145.p3.sent3	Прошу якомога швидше дати можливість нашим колегам працювати.
ParlaMint-UA_2022-07-29-m0.u145.p4.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u146.p2.sent1	І, будь ласка, завершальний, Бабак Сергій Віталійович.
ParlaMint-UA_2022-07-29-m0.u146.p2.sent2	Завершальна промова і переходимо до прийняття рішення.
ParlaMint-UA_2022-07-29-m0.u146.p3.sent1	Сергій Віталійович Бабак, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-07-29-m0.u147.p1.sent1	Колеги, пропоную не витрачати далі час і перейти до голосування.
ParlaMint-UA_2022-07-29-m0.u147.p2.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u148.p1.sent1	Прекрасний конструктивізм.
ParlaMint-UA_2022-07-29-m0.u148.p2.sent1	Шановні колеги, прошу народних депутатів.
ParlaMint-UA_2022-07-29-m0.u148.p3.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2022-07-29-m0.u148.p3.sent2	І після цього голосуємо.
ParlaMint-UA_2022-07-29-m0.u148.p4.sent1	Будь ласка, Сергій Володимирович.
ParlaMint-UA_2022-07-29-m0.u149.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2022-07-29-m0.u149.p2.sent1	Шановні колеги, ми неповинні забувати, що дійсно народний депутат получає заробітну плату, коли працює в комітеті.
ParlaMint-UA_2022-07-29-m0.u149.p2.sent2	В цій залі є депутати, які вже три роки не можуть потрапити до комітету.
ParlaMint-UA_2022-07-29-m0.u149.p2.sent3	Я хочу вступитися навіть за Сергія Васильовича Магеру, якого зараз тут немає присутнім, і його не призначають в комітет, я не знаю, спеціально чи не спеціально.
ParlaMint-UA_2022-07-29-m0.u149.p3.sent1	Руслане Олексійовичу, будь ласка, включіться в цей процес.
ParlaMint-UA_2022-07-29-m0.u149.p3.sent2	Ну дійсно народний депутат повинен працювати.
ParlaMint-UA_2022-07-29-m0.u150.p1.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2022-07-29-m0.u150.p1.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2022-07-29-m0.u150.p2.sent1	Шановні колеги, я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання" (реєстраційний номер Постанови 7599).
ParlaMint-UA_2022-07-29-m0.u150.p3.sent1	Готові голосувати?
ParlaMint-UA_2022-07-29-m0.u150.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-29-m0.u150.p4.sent1	За-278
ParlaMint-UA_2022-07-29-m0.u150.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-29-m0.u150.p5.sent2	Постанова прийнята в цілому.
ParlaMint-UA_2022-07-29-m0.u150.p6.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2022-07-29-m0.u150.p6.sent2	Наступний у нас законопроект 7398.
ParlaMint-UA_2022-07-29-m0.u150.p6.sent3	Це проект Закону про внесення змін до деяких законодавчих актів щодо забезпечення вимог цивільного захисту під час планування та забудови територій (це друге читання).
ParlaMint-UA_2022-07-29-m0.u150.p7.sent1	Ми домовлялися, що в нас народна депутатка Плачкова поставить дві свої.
ParlaMint-UA_2022-07-29-m0.u150.p7.sent2	одну, одну свою поправку, і ми переходимо до голосування.
ParlaMint-UA_2022-07-29-m0.u150.p7.sent3	Друзі, не розходьтеся.
ParlaMint-UA_2022-07-29-m0.u150.p8.sent1	Будь ласка, я запрошую Олену Олексіївну Шуляк за трибуну.
ParlaMint-UA_2022-07-29-m0.u150.p8.sent2	Будь ласка, Тетяна Плачкова, який номер поправки скажіть.
ParlaMint-UA_2022-07-29-m0.u151.p1.sent1	Доброго дня, колеги!
ParlaMint-UA_2022-07-29-m0.u151.p1.sent2	Поправка 157.
ParlaMint-UA_2022-07-29-m0.u151.p1.sent3	Колеги, ми прийняли Закон "Про публічні електронні реєстри", ми визначили там чітку таку ієрархію всіх реєстрів, а також вичерпний перелік цих реєстрів та повну назву цих реєстрів.
ParlaMint-UA_2022-07-29-m0.u151.p1.sent4	Ми визначили, що до базових реєстрів належить Єдиний державний реєстр адрес та реєстр будівель та споруд.
ParlaMint-UA_2022-07-29-m0.u151.p1.sent5	І зараз цим законопроектом ми фактично започатковуємо роботу цих реєстрів, але є один нюанс: в різних законопроектах вони називаються по-різному.
ParlaMint-UA_2022-07-29-m0.u151.p1.sent6	І буде дуже велика і юридична плутанина, і буде дуже багато проблем у уряду щодо підготовки нормативної бази до цих законопроектів.
ParlaMint-UA_2022-07-29-m0.u151.p1.sent7	Тому я прошу цю поправку підтримати і упорядкувати це питання, щоб реєстр у всьому законодавстві називався однаково.
ParlaMint-UA_2022-07-29-m0.u151.p2.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u152.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2022-07-29-m0.u153.p1.sent1	Позиція комітету – відхилити цю поправку.
ParlaMint-UA_2022-07-29-m0.u153.p1.sent2	Але сьогодні комітет не заперечує і просить розглянути слушну пропозицію пані Плачкової.
ParlaMint-UA_2022-07-29-m0.u154.p1.sent1	Шановні колеги, тоді давайте, підводимо підсумки.
ParlaMint-UA_2022-07-29-m0.u154.p1.sent2	157 поправка народної депутатки Плачкової.
ParlaMint-UA_2022-07-29-m0.u154.p1.sent3	Комітет її відхилив, але ви почули обґрунтування авторки поправки, ви почули позицію особи, яка представляє комітет.
ParlaMint-UA_2022-07-29-m0.u154.p2.sent1	Тому я ставлю на голосування 157 поправку до цього законопроекту.
ParlaMint-UA_2022-07-29-m0.u154.p2.sent2	Прошу голосувати.
ParlaMint-UA_2022-07-29-m0.u154.p3.sent1	За-250
ParlaMint-UA_2022-07-29-m0.u154.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-29-m0.u154.p5.sent1	Переходимо до прийняття закону в цілому.
ParlaMint-UA_2022-07-29-m0.u154.p5.sent2	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення вимог цивільного захисту під час планування та забудови територій (реєстраційний номер 7398).
ParlaMint-UA_2022-07-29-m0.u154.p6.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-29-m0.u154.p7.sent1	За-280
ParlaMint-UA_2022-07-29-m0.u154.p8.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-29-m0.u154.p8.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-07-29-m0.u154.p8.sent3	Вітаю, колеги!
ParlaMint-UA_2022-07-29-m0.u154.p9.sent1	Далі ми домовились: 7352 без постановки поправок, одразу голосуємо.
ParlaMint-UA_2022-07-29-m0.u154.p9.sent2	Тому я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до статті 23 Закону України "Про мобілізаційну підготовку та мобілізацію" щодо відстрочки від призову на військову службу під час мобілізації науковим, науково-педагогічним та педагогічним працівникам (реєстраційний номер законопроекту 7352).
ParlaMint-UA_2022-07-29-m0.u154.p10.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-29-m0.u154.p11.sent1	За-281
ParlaMint-UA_2022-07-29-m0.u154.p12.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-29-m0.u154.p12.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-07-29-m0.u154.p13.sent1	Також, народні депутати, ми без обговорення прийняли рішення прийняти проект Закону 7412.
ParlaMint-UA_2022-07-29-m0.u154.p13.sent2	Тому я ставлю одразу пропозицію.
ParlaMint-UA_2022-07-29-m0.u154.p13.sent3	А, одна поправка.
ParlaMint-UA_2022-07-29-m0.u154.p13.sent4	На підтвердження.
ParlaMint-UA_2022-07-29-m0.u154.p13.sent5	Федоре Володимировичу, займайте своє місце.
ParlaMint-UA_2022-07-29-m0.u154.p13.sent6	Хто буде ставити на підтвердження одну поправку?
ParlaMint-UA_2022-07-29-m0.u154.p14.sent1	Рахманін Сергій Іванович.
ParlaMint-UA_2022-07-29-m0.u154.p14.sent2	Одна поправка на підтвердження.
ParlaMint-UA_2022-07-29-m0.u154.p14.sent3	Будь ласка.
ParlaMint-UA_2022-07-29-m0.u154.p14.sent4	Сергій Іванович Рахманін, ми розглядаємо вже законопроект, по якому ви мали одну поправку на підтвердження поставити.
ParlaMint-UA_2022-07-29-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u155.p2.sent1	Шановні колеги, прошу поставити на підтвердження правку номер 10.
ParlaMint-UA_2022-07-29-m0.u156.p1.sent1	А про що вона?
ParlaMint-UA_2022-07-29-m0.u156.p1.sent2	10 – це поправка Арахамії, Безуглої, Безгіна, Веніславського, да, і інших, і Рахманіна в тому числі.
ParlaMint-UA_2022-07-29-m0.u156.p2.sent1	Сергій Іванович Рахманін, будь ласка.
ParlaMint-UA_2022-07-29-m0.u156.p2.sent2	Слухайте, одну секундочку, друзі, давайте якось сконцентруємося, ми всі на роботі.
ParlaMint-UA_2022-07-29-m0.u156.p2.sent3	Мені сказали, що ви хочете поставити 10 поправку, обґрунтуйте чому, вона комітетом врахована.
ParlaMint-UA_2022-07-29-m0.u156.p2.sent4	Сергій Іванович, будь ласка, сконцентруйтесь.
ParlaMint-UA_2022-07-29-m0.u156.p2.sent5	Давайте, будь ласка.
ParlaMint-UA_2022-07-29-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u157.p2.sent1	Я б обґрунтував, якщо б у мене був би ввімкнений мікрофон.
ParlaMint-UA_2022-07-29-m0.u157.p2.sent2	Дякую.
ParlaMint-UA_2022-07-29-m0.u157.p3.sent1	Шановні колеги, це комітетська правка, яка була проголосована в комітеті, але я би просив би цю правку відхилити, ця позиція погоджена і з членами комітету, і з військовими, на прохання наших колег з Міністерства ветеранів, які вважають, що відхилення цієї правки покращить ефективність Міністерства у справах ветеранів по адаптації військовослужбовців, які повертаються до мирного життя.
ParlaMint-UA_2022-07-29-m0.u157.p4.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u158.p1.sent1	Позиція комітету, Федір Володимирович.
ParlaMint-UA_2022-07-29-m0.u159.p1.sent1	Сергій Іванович, абсолютно правильно сказав.
ParlaMint-UA_2022-07-29-m0.u159.p1.sent2	В результаті прийняття цієї правки ускладнюється механізм адаптації військових, які звільнені з військової служби.
ParlaMint-UA_2022-07-29-m0.u159.p1.sent3	Тому відхилення цієї правки лише покращить загалом функціонування цього механізму, який і передбачений цим законом.
ParlaMint-UA_2022-07-29-m0.u159.p1.sent4	Прохання цю правку не підтримувати.
ParlaMint-UA_2022-07-29-m0.u160.p1.sent1	Добре.
ParlaMint-UA_2022-07-29-m0.u160.p2.sent1	Шановні колеги, я ставлю цю поправку 10-у до цього законопроекту на.
ParlaMint-UA_2022-07-29-m0.u160.p2.sent2	Ця поправка підписана всіма членами комітету, але зараз позиція, я так розумію, інша.
ParlaMint-UA_2022-07-29-m0.u160.p2.sent3	Тому 10 поправка народного депутата Арахамії і інших, вона комітетом врахована.
ParlaMint-UA_2022-07-29-m0.u160.p2.sent4	Народний депутат Рахманін ставить її на підтвердження, комітет погоджується, що вона не може бути в цьому законі, тоді прошу визначатись та голосувати.
ParlaMint-UA_2022-07-29-m0.u160.p3.sent1	За-22
ParlaMint-UA_2022-07-29-m0.u160.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-29-m0.u160.p4.sent2	Правка залишається відхиленою.
ParlaMint-UA_2022-07-29-m0.u160.p5.sent1	Тому переходимо до прийняття рішення в цілому.
ParlaMint-UA_2022-07-29-m0.u160.p6.sent1	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до статті 8 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" щодо системи переходу від військової кар’єри до цивільного життя (реєстраційний номер 7412).
ParlaMint-UA_2022-07-29-m0.u160.p6.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-29-m0.u160.p7.sent1	За-286
ParlaMint-UA_2022-07-29-m0.u160.p8.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-29-m0.u160.p8.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-07-29-m0.u160.p9.sent1	Наступний законопроект – 7415.
ParlaMint-UA_2022-07-29-m0.u160.p9.sent2	Ми домовились: 1 хвилина – Федина, і після цього ми переходимо до голосування.
ParlaMint-UA_2022-07-29-m0.u160.p10.sent1	Будь ласка, народна депутатка Федина.
ParlaMint-UA_2022-07-29-m0.u161.p1.sent1	Властиво дві правки, але одна хвилина.
ParlaMint-UA_2022-07-29-m0.u161.p1.sent2	Я хотіла би.
ParlaMint-UA_2022-07-29-m0.u161.p1.sent3	Оскільки правки були відхилені і мені було пояснено, чому саме відхилено: з огляду на те, що добровольчі формування територіальних громад не належать до військовослужбовців Збройних Сил України.
ParlaMint-UA_2022-07-29-m0.u161.p1.sent4	Але я хочу підняти на майбутнє питання про те, що є добровольчі формування територіальних громад при територіальній обороні у зонах бойових дій, які дійсно так само беруть участь у тих чи інших заходах оборони української держави, і їм, на жаль, на даному моменті не гарантовано жодного соціального захисту.
ParlaMint-UA_2022-07-29-m0.u161.p1.sent5	Акцент був на тому, що це їхнє рішення не оформлятися офіційно, але так само боронити Україну.
ParlaMint-UA_2022-07-29-m0.u161.p1.sent6	Але вони мають посвідчення, вони мають зброю, вони патрулюють, вони захищають Україну, але їхній статус нічим не захищений.
ParlaMint-UA_2022-07-29-m0.u161.p1.sent7	І у випадку поранення чи у випадку загибелі, чи інвалідності у них немає жодної підтримки.
ParlaMint-UA_2022-07-29-m0.u161.p1.sent8	Тому я би дуже просила на майбутнє Комітет з питань безпеки і оборони так само вирішити цю проблему.
ParlaMint-UA_2022-07-29-m0.u161.p2.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u162.p1.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2022-07-29-m0.u162.p1.sent2	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до статті 16 зі значком 3 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (щодо окремих питань призначення і виплати одноразової грошової допомоги) (реєстраційний номер проекту 7415).
ParlaMint-UA_2022-07-29-m0.u162.p1.sent3	Готові голосувати?
ParlaMint-UA_2022-07-29-m0.u162.p1.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-29-m0.u162.p2.sent1	За-283
ParlaMint-UA_2022-07-29-m0.u162.p3.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-29-m0.u162.p3.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-07-29-m0.u162.p4.sent1	Наступний законопроект 7464 – це проект Закону про внесення змін до Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" щодо рівних можливостей матері і батька, які є військовослужбовцями, на догляд за дитиною в особливий період.
ParlaMint-UA_2022-07-29-m0.u162.p5.sent1	По цьому законопроекту, там мали поставити поправку на підтвердження.
ParlaMint-UA_2022-07-29-m0.u162.p5.sent2	Одна хвилина, теж Федина, да?
ParlaMint-UA_2022-07-29-m0.u162.p5.sent3	Будь ласка, Федина Софія Романівна і після цього голосуємо, одна хвилина.
ParlaMint-UA_2022-07-29-m0.u163.p1.sent1	Правку не треба буде ставити на підтвердження, тому що в конструктивному діалозі все було вирішено.
ParlaMint-UA_2022-07-29-m0.u163.p1.sent2	Я хочу дуже подякувати комітету за конструктивну працю і за реальне бажання забезпечити рівні можливості військовослужбовців чоловіків і жінок, подружжя, у випадку догляду за дитиною.
ParlaMint-UA_2022-07-29-m0.u163.p2.sent1	Я нагадаю, що це є стандарт НАТО, що військовослужбовці родина має право вирішувати, хто іде у декретну відпустку по догляду за дитиною і наразі, в даному законопроекті, ці питання вирішені.
ParlaMint-UA_2022-07-29-m0.u163.p2.sent2	Дякую.
ParlaMint-UA_2022-07-29-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u164.p2.sent1	Шановні колеги, тоді переходимо до прийняття рішення.
ParlaMint-UA_2022-07-29-m0.u164.p2.sent2	Я ставлю пропозицію прийняти в другому читанні і в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" щодо рівних можливостей матері і батька, які є військовослужбовцями, на догляд за дитиною в особливий період (реєстраційний номер 7464).
ParlaMint-UA_2022-07-29-m0.u164.p2.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-29-m0.u164.p3.sent1	За-281
ParlaMint-UA_2022-07-29-m0.u164.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-29-m0.u164.p4.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-07-29-m0.u164.p5.sent1	Наступний законопроект ми домовились розглянути без обговорення.
ParlaMint-UA_2022-07-29-m0.u164.p5.sent2	Тому я ставлю одразу пропозицію прийняти і другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про мобілізаційну підготовку та мобілізацію" щодо розширення переліку осіб, які не підлягатимуть призову під час мобілізації (реєстраційний номер 7481).
ParlaMint-UA_2022-07-29-m0.u164.p5.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-29-m0.u164.p6.sent1	За-282
ParlaMint-UA_2022-07-29-m0.u164.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-29-m0.u164.p7.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-07-29-m0.u164.p8.sent1	Шановні колеги, наступний законопроект – це перше читання, ми теж домовились без обговорень, тому я одразу ставлю пропозицію, 6480.
ParlaMint-UA_2022-07-29-m0.u164.p8.sent2	Ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 проекту Закону про географічні зазначення спиртних напоїв (реєстраційний номер 6480).
ParlaMint-UA_2022-07-29-m0.u164.p9.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-29-m0.u164.p10.sent1	За-266
ParlaMint-UA_2022-07-29-m0.u164.p11.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-29-m0.u164.p12.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 6480.
ParlaMint-UA_2022-07-29-m0.u164.p13.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-29-m0.u164.p14.sent1	За-227
ParlaMint-UA_2022-07-29-m0.u164.p15.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-29-m0.u164.p16.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u164.p16.sent2	Йдемо далі, шановні колеги, наступний законопроект 6060.
ParlaMint-UA_2022-07-29-m0.u164.p16.sent3	Ми домовились без обговорення, без поправок.
