id	text
ParlaMint-UA_2022-02-17-m0.u247.p10.sent1	Готові голосувати?
ParlaMint-UA_2022-02-17-m0.u247.p10.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-02-17-m0.u247.p11.sent1	За-308
ParlaMint-UA_2022-02-17-m0.u247.p12.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u247.p12.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-02-17-m0.u247.p12.sent3	Вітаю, колеги.
ParlaMint-UA_2022-02-17-m0.u247.p13.sent1	Йдемо далі.
ParlaMint-UA_2022-02-17-m0.u247.p13.sent2	Наступний законопроект 5202-д.
ParlaMint-UA_2022-02-17-m0.u247.p13.sent3	Це проект Закону про організації водокористувачів та стимулювання гідротехнічної меліорації земель.
ParlaMint-UA_2022-02-17-m0.u247.p13.sent4	Я запрошую за трибуну голову Комітету з питань аграрної та земельної політики Миколу Тарасовича Сольського, будь ласка.
ParlaMint-UA_2022-02-17-m0.u247.p14.sent1	Шановні колеги.
ParlaMint-UA_2022-02-17-m0.u247.p14.sent2	Шановні колеги, чи є ті, хто буде наполягати на врахуванні своїх поправок?
ParlaMint-UA_2022-02-17-m0.u247.p14.sent3	Таких немає.
ParlaMint-UA_2022-02-17-m0.u247.p14.sent4	Є?
ParlaMint-UA_2022-02-17-m0.u247.p14.sent5	Нестор Іванович, у вас є свої поправки?
ParlaMint-UA_2022-02-17-m0.u247.p14.sent6	І в Івченка є?
ParlaMint-UA_2022-02-17-m0.u247.p14.sent7	Так.
ParlaMint-UA_2022-02-17-m0.u247.p14.sent8	У вас є поправки, так?
ParlaMint-UA_2022-02-17-m0.u247.p14.sent9	Я спочатку запитую авторів поправок, які відхилені комітетом, але які хочуть поставити їх на врахування.
ParlaMint-UA_2022-02-17-m0.u247.p15.sent1	Вадим Євгенович Івченко, будь ласка.
ParlaMint-UA_2022-02-17-m0.u247.p15.sent2	Яка ваша поправка, номер?
ParlaMint-UA_2022-02-17-m0.u248.p1.sent1	Шановний головуючий, у мене правка 75, 77, 80, 83, 88, 93, 122, 159, 187, 208, 215, 221, 254, 256, 280.
ParlaMint-UA_2022-02-17-m0.u248.p1.sent2	Я пропоную, щоб ви дали мені 2 хвилини.
ParlaMint-UA_2022-02-17-m0.u249.p1.sent1	Прекрасна пропозиція.
ParlaMint-UA_2022-02-17-m0.u249.p2.sent1	Дайте Вадиму Євгеновичу 2 хвилини.
ParlaMint-UA_2022-02-17-m0.u249.p2.sent2	Дякую, Вадим Євгенович, за конструктив.
ParlaMint-UA_2022-02-17-m0.u249.p2.sent3	Будь ласка.
ParlaMint-UA_2022-02-17-m0.u250.p1.sent1	Вадим Івченко, "Батьківщина".
ParlaMint-UA_2022-02-17-m0.u250.p1.sent2	Колеги, ви знаєте, що відбувається з цим законом?
ParlaMint-UA_2022-02-17-m0.u250.p1.sent3	Цей закон фактично приватизовує те, що було побудовано ще за радянських часів, - це меліоративні системи.
ParlaMint-UA_2022-02-17-m0.u250.p1.sent4	Так, вони сьогодні в такому стані, що туди потрібно інвестувати.
ParlaMint-UA_2022-02-17-m0.u250.p1.sent5	Потрібно однозначно.
ParlaMint-UA_2022-02-17-m0.u250.p1.sent6	Але так потрібно зробити це об’єднання водокористувачів, якими передаються чи ці міжгосподарські мережі, щоби великі не подавлювали маленьких.
ParlaMint-UA_2022-02-17-m0.u250.p1.sent7	Щоби не було так, що маленькі будуть стучатися і не будуть мати доступу до води, щоби великі не роздували безпосередньо ті інвестиційні проекти і не приходили в ці об’єднання користувачів, і не просили мільйони вкладати в ці інвестиційні проекти, а у маленьких немає доступу, фермерів, до кредитів і до кредитних ресурсів.
ParlaMint-UA_2022-02-17-m0.u250.p2.sent1	Ми цей закон намагалися зробити таким, щоби всі мали однаковий голос в незалежності від кількості землі.
ParlaMint-UA_2022-02-17-m0.u250.p2.sent2	Але наразі там залишилася норма, коли, ну, перше коло голосувань і друге, і це перше і друге, воно все ж таки спричинить такі випадки, коли великі землекористувачі будуть подавляти маленьких фермерів.
ParlaMint-UA_2022-02-17-m0.u250.p3.sent1	"Агарний союз", асоціація "Аграрний союз", вона написала свої пропозиції, щоби вони були враховані.
ParlaMint-UA_2022-02-17-m0.u250.p3.sent2	На жаль, аграрний комітет не врахував.
ParlaMint-UA_2022-02-17-m0.u250.p3.sent3	Ми як фракція "Батьківщина" завжди стояли на сторожі маленьких форм господарювання, фермерів.
ParlaMint-UA_2022-02-17-m0.u250.p3.sent4	Так, існують всі, але не за рахунок маленьких потрібно приватизовувати і передавати в ОВК безпосередньо ці меліоративні системи.
ParlaMint-UA_2022-02-17-m0.u250.p3.sent5	Тому ми не голосуємо за цей закон.
ParlaMint-UA_2022-02-17-m0.u250.p4.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u251.p1.sent1	Дякую, Вадиме Євгеновичу.
ParlaMint-UA_2022-02-17-m0.u251.p2.sent1	Шановні колеги, більше ніхто не буде наполягати на своїх поправках, які не були враховані комітетом?
ParlaMint-UA_2022-02-17-m0.u251.p2.sent2	Ніхто.
ParlaMint-UA_2022-02-17-m0.u251.p2.sent3	Дякую.
ParlaMint-UA_2022-02-17-m0.u251.p3.sent1	Тепер запитання: чи буде хтось ставити поправки на підтвердження, поправки інших народних депутатів?
ParlaMint-UA_2022-02-17-m0.u251.p3.sent2	Нестор Іванович Шуфрич, будь ласка.
ParlaMint-UA_2022-02-17-m0.u251.p3.sent3	Але спочатку номера скажіть мені чи номер.
ParlaMint-UA_2022-02-17-m0.u252.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2022-02-17-m0.u252.p1.sent2	У мене п’ять поправок, які я просив би поставити на підтвердження: 8, 9, 10, 19, 22.
ParlaMint-UA_2022-02-17-m0.u252.p1.sent3	Але щоб я по кожній не виступав, прошу 2 хвилини.
ParlaMint-UA_2022-02-17-m0.u253.p1.sent1	Дайте, будь ласка, 2 хвилини.
ParlaMint-UA_2022-02-17-m0.u253.p2.sent1	8, 9, 10, 19, 22.
ParlaMint-UA_2022-02-17-m0.u253.p2.sent2	Я правильно занотував?
ParlaMint-UA_2022-02-17-m0.u253.p2.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2022-02-17-m0.u253.p2.sent4	Дякую.
ParlaMint-UA_2022-02-17-m0.u254.p1.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u254.p2.sent1	Шановні колеги, я названі поправки потім попрошу по черзі поставити на підтвердження.
ParlaMint-UA_2022-02-17-m0.u254.p2.sent2	Але мене перепитали мої колеги, що сьогодні відбулося в апеляційному суді, де мала розглядатися скарга апеляційна на постанову Печерського суду щодо міри утримання Віктора Медведчука.
ParlaMint-UA_2022-02-17-m0.u254.p2.sent3	Уявіть собі, за 38 днів справу не змогли передати з Печерського суду до апеляційного суду, 38 днів.
ParlaMint-UA_2022-02-17-m0.u254.p2.sent4	Сьогодні судді апеляційного суду змушені були констатувати порушення всіх термінів і окремою ухвалою зобов’язати Печерський суд передати справу на розгляд.
ParlaMint-UA_2022-02-17-m0.u254.p2.sent5	Більше того, прийшов прокурор звинувачення і він не мав повноважень представляти звинувачення.
ParlaMint-UA_2022-02-17-m0.u254.p3.sent1	Скажіть, будь ласка, про яке правосуддя ми можемо говорити, коли затягується право громадянина оскаржити свій арешт?
ParlaMint-UA_2022-02-17-m0.u254.p4.sent1	В цих умовах ми, безумовно, не можемо сприйняти нормальну роботу в тому числі і у Верховній Раді України, ви бачите, що сьогодні апеляція до правосуддя, до справедливості не має ніякого сенсу.
ParlaMint-UA_2022-02-17-m0.u254.p4.sent2	На жаль, ми бачимо вибіркове правосуддя, тому що окремим, які були п’ятими, бояться реалізувати звинувачення, треба віддати належне, вони теж є безпідставними, але у мене таке враження, що одних замовляють покарати, а інших замовляють звільнити від покарання.
ParlaMint-UA_2022-02-17-m0.u254.p4.sent3	Так бути не може, і ми сподіваємося, що все ж таки закон колись повернеться в нашу країну і абсолютно безпідставні звинувачення отримають справедливу оцінку в судді.
ParlaMint-UA_2022-02-17-m0.u255.p1.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u255.p2.sent1	Нестор Іванович, у мене до вас теж, я знаю, що ви людина конструктивна, ми вислухали ваше ґрунтовне зауваження по цим правкам, можна ми їх не будемо ставити на підтвердження і просто проголосуємо вже за закон в цілому?
ParlaMint-UA_2022-02-17-m0.u255.p2.sent2	Якщо ви не проти.
ParlaMint-UA_2022-02-17-m0.u255.p2.sent3	Дякую.
ParlaMint-UA_2022-02-17-m0.u255.p2.sent4	Ми домовились, так, ви виступили по цим поправкам, ми зрозуміли.
ParlaMint-UA_2022-02-17-m0.u255.p2.sent5	Можна ми не будемо ставити їх на підтвердження?
ParlaMint-UA_2022-02-17-m0.u255.p2.sent6	Добре?
ParlaMint-UA_2022-02-17-m0.u255.p2.sent7	Ми можемо переходити до голосування, дякую.
ParlaMint-UA_2022-02-17-m0.u255.p2.sent8	Нестор Іванович, дякую, спасибі, я дякую за конструктивізм вам, дякую.
ParlaMint-UA_2022-02-17-m0.u255.p3.sent1	Шановні колеги.
ParlaMint-UA_2022-02-17-m0.u255.p3.sent2	Ставити на підтвердження?
ParlaMint-UA_2022-02-17-m0.u255.p3.sent3	Добре.
ParlaMint-UA_2022-02-17-m0.u255.p3.sent4	Нема питань.
ParlaMint-UA_2022-02-17-m0.u255.p4.sent1	Шановні колеги, 8 поправка, 8 поправка, це поправка народного депутата Гайду.
ParlaMint-UA_2022-02-17-m0.u255.p4.sent2	Вона комітетом врахована, водночас Нестор Іванович Шуфрич обґрунтовано, ми почули це, просить поставити її на підтвердження.
ParlaMint-UA_2022-02-17-m0.u255.p4.sent3	Я ставлю 8 поправку на підтвердження.
ParlaMint-UA_2022-02-17-m0.u255.p4.sent4	Комітет пропонує залишити її врахованою.
ParlaMint-UA_2022-02-17-m0.u255.p4.sent5	Будь ласка, колеги, прошу голосувати.
ParlaMint-UA_2022-02-17-m0.u255.p5.sent1	За-275
ParlaMint-UA_2022-02-17-m0.u255.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u255.p7.sent1	Наступна.
ParlaMint-UA_2022-02-17-m0.u255.p7.sent2	Теж будемо ставити, Нестор Іванович?
ParlaMint-UA_2022-02-17-m0.u255.p7.sent3	Всі ставимо, да?
ParlaMint-UA_2022-02-17-m0.u255.p7.sent4	Чи вже ні?
ParlaMint-UA_2022-02-17-m0.u255.p7.sent5	Ставимо всі.
ParlaMint-UA_2022-02-17-m0.u255.p8.sent1	Я ставлю наступну, 9 поправка народного депутата Маслова.
ParlaMint-UA_2022-02-17-m0.u255.p8.sent2	Вона врахована редакційно комітетом, водночас Нестор Іванович, як ви почули, аргументовано попросив поставити її на підтвердження.
ParlaMint-UA_2022-02-17-m0.u255.p9.sent1	Я ставлю на підтвердження в редакції, яка пропонується комітетом.
ParlaMint-UA_2022-02-17-m0.u255.p9.sent2	Прошу голосувати, шановні народні депутати.
ParlaMint-UA_2022-02-17-m0.u255.p10.sent1	За-285
ParlaMint-UA_2022-02-17-m0.u255.p11.sent1	Все.
ParlaMint-UA_2022-02-17-m0.u255.p11.sent2	Дякую.
ParlaMint-UA_2022-02-17-m0.u255.p12.sent1	Нестор Іванович, ви побачили, що підтримка є, давайте переходимо до голосування.
ParlaMint-UA_2022-02-17-m0.u255.p12.sent2	Я вам дуже дякую за вашу конструктивну позицію.
ParlaMint-UA_2022-02-17-m0.u255.p13.sent1	Шановні колеги, я ставлю пропозицію комітету прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про організації водокористувачів та стимулювання гідротехнічної меліорації земель (реєстраційний номер проекту 5202-д).
ParlaMint-UA_2022-02-17-m0.u255.p14.sent1	Готові голосувати?
ParlaMint-UA_2022-02-17-m0.u255.p14.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-02-17-m0.u255.p15.sent1	За-279
ParlaMint-UA_2022-02-17-m0.u255.p16.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u255.p17.sent1	Шановні колеги, вітаю.
ParlaMint-UA_2022-02-17-m0.u255.p17.sent2	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u255.p17.sent3	Закон прийнятий в цілому.
ParlaMint-UA_2022-02-17-m0.u255.p18.sent1	Шановні колеги, я перепрошую, ми тут бачимо цифри, в нас біжать, і постійно хтось один.
ParlaMint-UA_2022-02-17-m0.u255.p18.sent2	добігає більше цифра, а потім стає на один менше.
ParlaMint-UA_2022-02-17-m0.u255.p18.sent3	Нагадую, може, хтось новий в залі, треба тримати до кінця і сенсорну клавішу, і зелену, тому що постійно хтось один в кінці злітає і вам не зараховується голос ваш.
ParlaMint-UA_2022-02-17-m0.u255.p18.sent4	Тому, будь ласка, все-таки врахуйте це.
ParlaMint-UA_2022-02-17-m0.u255.p18.sent5	Дякую.
ParlaMint-UA_2022-02-17-m0.u255.p19.sent1	Шановні колеги, ми далі повертаємося до того порядку денного, який у нас був, і переходимо до.
ParlaMint-UA_2022-02-17-m0.u255.p19.sent2	Більше ніхто не буде міняти порядок денний, черговість розгляду?
ParlaMint-UA_2022-02-17-m0.u255.p20.sent1	Переходимо до законопроекту 5273.
ParlaMint-UA_2022-02-17-m0.u255.p20.sent2	Це проект Закону про внесення змін до статті 48 Закону України "Про фізичну культуру і спорт" щодо деяких питань використання майна ліквідованих державних і комунальних закладів фізичної культури і спорту.
ParlaMint-UA_2022-02-17-m0.u255.p21.sent1	Я пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-02-17-m0.u255.p21.sent2	Шановні колеги, прошу голосувати.
ParlaMint-UA_2022-02-17-m0.u255.p22.sent1	За-242
ParlaMint-UA_2022-02-17-m0.u255.p23.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u255.p24.sent1	Я запрошую до слово першого заступника голови Комітету з питань молоді і спорту Беленюка Жана Венсановича.
ParlaMint-UA_2022-02-17-m0.u255.p24.sent2	Оскільки ви від авторів і від комітету – 4 хвилини.
ParlaMint-UA_2022-02-17-m0.u255.p24.sent3	Будь ласка.
ParlaMint-UA_2022-02-17-m0.u256.p1.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u256.p1.sent2	Дякую, шановні колеги.
ParlaMint-UA_2022-02-17-m0.u256.p2.sent1	Вітаю, шановна президія, вітаю усіх українців!
ParlaMint-UA_2022-02-17-m0.u256.p2.sent2	Стосовно законопроекту самого.
ParlaMint-UA_2022-02-17-m0.u256.p2.sent3	Хочу представити законопроект як співавтор, а також висловити позицію комітету щодо нього.
ParlaMint-UA_2022-02-17-m0.u256.p3.sent1	Законопроектом пропонується внести зміни до статті 48 Закону України про фізичну культуру, доповнивши її новою частиною, відповідно до якої майно, в тому числі земельні ділянки, ліквідованих державних і комунальних закладів фізичної культури і спорту або тих, діяльність яких зупинена, відповідно до рішення замовника може бути використане виключно для надання фізкультурно-спортивних послуг, в тому числі на засадах державно-приватного партнерства.
ParlaMint-UA_2022-02-17-m0.u256.p4.sent1	Комітет з питань молоді та спорту на засіданні 28 квітня 2021 року розглянув проект закону України.
ParlaMint-UA_2022-02-17-m0.u256.p4.sent2	І слід зазначити, що Головне науково-експертне управління Апарату Верховної Ради України висловило деякі зауваження щодо закону.
ParlaMint-UA_2022-02-17-m0.u256.p5.sent1	А саме, перше: спеціальне посилання у тексті законопроекту на можливість використання майна державних і комунальних закладів фізичної культури і спорту на умовах державно-приватного партнерства виглядає зайвим, оскільки відповідно до частини першої статті 4 Закону України "Про державно-приватне партнерство" спорт вже включено до сфер застосування такого партнерства.
ParlaMint-UA_2022-02-17-m0.u256.p6.sent1	І друге.
ParlaMint-UA_2022-02-17-m0.u256.p6.sent2	Перехідні положення не можуть міститися в законопроектах про внесення змін до інших законів.
ParlaMint-UA_2022-02-17-m0.u256.p6.sent3	З огляду на зазначене, назва розділу ІІ законопроекту потребує внесення відповідних змін.
ParlaMint-UA_2022-02-17-m0.u256.p7.sent1	Під час обговорення проекту закону члени комітету підтримали законодавчу ініціативу.
ParlaMint-UA_2022-02-17-m0.u256.p7.sent2	Водночас народні депутати України члени комітету зазначили, що для уникнення протиріч зі статтею 143 Конституції України доцільно викласти абзац другий частини першої розділу І законопроекту в такій редакції:
ParlaMint-UA_2022-02-17-m0.u256.p7.sent3	"Майно ліквідованих державних і комунальних закладів фізичної культури і спорту використовується без зміни його цільового призначення".
ParlaMint-UA_2022-02-17-m0.u256.p8.sent1	З огляду на зазначене та з метою усунення наведених зауважень комітет ухвалив рішення: рекомендувати Верховній Раді України за результатами розгляду проекту закону у першому читанні прийняти його за основу та в цілому з урахуванням таких пропозицій комітету:
ParlaMint-UA_2022-02-17-m0.u256.p9.sent1	Перше.
ParlaMint-UA_2022-02-17-m0.u256.p9.sent2	Абзац другий частини першої розділу І законопроекту викласти в такій редакції:
ParlaMint-UA_2022-02-17-m0.u256.p9.sent3	"Майно ліквідованих державних і комунальних закладів фізичної культури і спорту використовується без зміни його цільового призначення";
ParlaMint-UA_2022-02-17-m0.u256.p10.sent1	Друге.
ParlaMint-UA_2022-02-17-m0.u256.p10.sent2	У назві розділу ІІ законопроекту слова "та перехідні" вилучити.
ParlaMint-UA_2022-02-17-m0.u256.p11.sent1	Так, це з приводу законопроекту.
ParlaMint-UA_2022-02-17-m0.u256.p11.sent2	І ще хочу кілька слів сказати в контексті вчорашньої перемоги нашого олімпійця Олександра Абраменка.
ParlaMint-UA_2022-02-17-m0.u256.p11.sent3	Ми його вже привітали.
ParlaMint-UA_2022-02-17-m0.u256.p11.sent4	І я хочу сказати, що, ну, по-перше, дуже символічно, що перемога була саме вчора - в День єднання.
ParlaMint-UA_2022-02-17-m0.u256.p11.sent5	Тому що спорт – це та сфера, яка, безумовно, єднає всіх українців на всій території нашої прекрасної держави.
ParlaMint-UA_2022-02-17-m0.u256.p12.sent1	І хочу сказати наступне.
ParlaMint-UA_2022-02-17-m0.u256.p12.sent2	Що незважаючи на ту критику і на той скепсис, які ви висловлювали, навіть деякі представники засобів масової інформації з приводу того, що наші спортсмени будуть без медалі, ми повернемося ні з чим, наші спортсмени постійно доводять те, що вони заслуговують підтримки, і постійно доводять це, привозячи гідну кількість медалей для нашої країни.
ParlaMint-UA_2022-02-17-m0.u256.p13.sent1	І я хочу, щоб всі українці брали приклад з наших спортсменів у контексті захисту нашої країни.
ParlaMint-UA_2022-02-17-m0.u256.p13.sent2	Треба вірити у своїх воїнів, треба вірити у свою країну, у своїх спортсменів і завжди підтримувати їх, незважаючи ні на що.
ParlaMint-UA_2022-02-17-m0.u256.p14.sent1	Слава українському спорту!
ParlaMint-UA_2022-02-17-m0.u256.p14.sent2	Слава Україні!
ParlaMint-UA_2022-02-17-m0.u257.p1.sent1	Героям слава!
ParlaMint-UA_2022-02-17-m0.u257.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?
ParlaMint-UA_2022-02-17-m0.u257.p2.sent2	Немає необхідності?
ParlaMint-UA_2022-02-17-m0.u257.p2.sent3	Можемо переходити до голосування, так?
ParlaMint-UA_2022-02-17-m0.u257.p2.sent4	Є?
ParlaMint-UA_2022-02-17-m0.u257.p3.sent1	Артуре Володимировичу, звичайно, святе право фракцій і груп.
ParlaMint-UA_2022-02-17-m0.u257.p3.sent2	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2022-02-17-m0.u257.p4.sent1	Слово надається народному депутату України Кисилевському Дмитру Давидовичу, фракція "Слуга народу".
ParlaMint-UA_2022-02-17-m0.u258.p1.sent1	Прошу передати слово Ковальчуку Олександру.
ParlaMint-UA_2022-02-17-m0.u259.p1.sent1	Олександр Ковальчук, будь ласка.
ParlaMint-UA_2022-02-17-m0.u260.p1.sent1	Олександр Ковальчук, Рівненщина, фракція "Слуга народу".
ParlaMint-UA_2022-02-17-m0.u260.p1.sent2	Ви знаєте, в цьому залі не так часто аплодують автору законопроекту, нашому медалісту Жану Беленюку.
ParlaMint-UA_2022-02-17-m0.u260.p1.sent3	Я дуже дякую йому за цей законопроект, тому що він охоплює велику кількість проблемних питань, які є на території України сьогодні, це і ліквідовані спортивні заклади, і ті, які давно вже не функціонують.
ParlaMint-UA_2022-02-17-m0.u260.p1.sent4	І вже час привести до порядку те майно, і землю, і приміщення, і площадки, які перебувають в занедбаному стані.
ParlaMint-UA_2022-02-17-m0.u260.p2.sent1	Я ще раз хочу нагадати і підкреслити, що саме наша політична сила звертає увагу на такі, можливо, непопулярні для когось речі і приймає рішення, які дають можливість нашим дітям, нашим спортсменам, активній частині нашого населення вірити в те, що навіть в такі складні часи, в яких перебуває Україна сьогодні, ми не забуваємо про те, що маємо створювати умови для розвитку молоді і спорту, для того щоб наші діти росли гідними майбутніми олімпійськими чемпіонами.
ParlaMint-UA_2022-02-17-m0.u260.p3.sent1	Я дуже прошу своїх колег з інших фракцій довго не дискутувати на тему треба чи не треба – однозначно треба.
ParlaMint-UA_2022-02-17-m0.u260.p3.sent2	Якщо будуть якісь зауваження, їх обов’язково можна буде доопрацювати.
ParlaMint-UA_2022-02-17-m0.u260.p3.sent3	А зараз всіх колег, і нашу фракцію, і всіх колег в залі, запрошую проголосувати та підтримати за цей законопроект.
ParlaMint-UA_2022-02-17-m0.u260.p4.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u261.p1.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u261.p2.sent1	Я запрошую до слова народного депутата України Лопушанського Андрія Ярославовича, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-02-17-m0.u261.p2.sent2	Будь ласка.
ParlaMint-UA_2022-02-17-m0.u262.p1.sent1	Прошу слово передати Величковичу Миколі.
ParlaMint-UA_2022-02-17-m0.u263.p1.sent1	Микола Величкович.
ParlaMint-UA_2022-02-17-m0.u264.p1.sent1	Шановний пане Голово, шановні колеги, "Європейська солідарність" буде підтримувати цей законопроект, тому що для нас дуже важливо, щоб діти, які зараз займаються в спортивних закладах, мали можливість і далі тим займатися, адже це є адекватність, коли молоді виростають здоровими, потім йдуть у Збройні Сили і захищають Україну.
ParlaMint-UA_2022-02-17-m0.u264.p2.sent1	Для нас дуже важливо, щоб ця адекватність і зберігалася не лише стосовно спорту, але і обороноздатності країни, адже в умовах, коли потрібно збільшувати фінансування не лише на спорт, не лише на освіту, але також і на Збройні Сили України, які зараз захищають нашу країну на сході, особливо, зважаючи на те, що сьогодні відбулося в станиці Луганській та інших населених пунктах Донеччини.
ParlaMint-UA_2022-02-17-m0.u264.p2.sent2	Для нас дуже важливо, щоб було збільшено фінансування на Збройні Сили, адже військові, здорові військові, які виросли в цих спортивних закладах, які захищали нашу країну на спортивних аренах, зараз захищають Україну на сході, щоб вони також мали достатнє забезпечення, щоб вони мали достойну зарплату, щоб було оплачене державне оборонне замовлення.
ParlaMint-UA_2022-02-17-m0.u264.p2.sent3	Тому це є адекватність голосувати і за цей законопроект, і за законопроект, який стосується збільшення фінансування на Збройні Сили.
ParlaMint-UA_2022-02-17-m0.u264.p2.sent4	Слава Україні!
ParlaMint-UA_2022-02-17-m0.u265.p1.sent1	Героям слава!
ParlaMint-UA_2022-02-17-m0.u265.p2.sent1	Слово надається народному депутату України Скорику Миколі Леонідовичу, фракція політичної партії "Опозиційна платформа - За життя".
ParlaMint-UA_2022-02-17-m0.u265.p2.sent2	Будь ласка.
ParlaMint-UA_2022-02-17-m0.u266.p1.sent1	Прошу передати слово моєму колезі Загородньому Юрію Івановичу.
ParlaMint-UA_2022-02-17-m0.u267.p1.sent1	Юрій Іванович Загородній, будь ласка.
ParlaMint-UA_2022-02-17-m0.u268.p1.sent1	Дякую, шановний Руслан Олексійович.
ParlaMint-UA_2022-02-17-m0.u268.p2.sent1	Хочу зразу сказати, що наша фракція політичної партії "Опозиційна платформа – За життя" буде підтримувати цей законопроект і за нього проголосує у першому читанні.
ParlaMint-UA_2022-02-17-m0.u268.p2.sent2	Але до другого читання цей законопроект треба буде доопрацювати, щоб він був ще кращим від того, який він є зараз.
ParlaMint-UA_2022-02-17-m0.u268.p3.sent1	Але цього законопроекту недостатньо для того, щоб наша молодь почала дружити із спортом, наша молодь полюбила здоровий спосіб життя.
ParlaMint-UA_2022-02-17-m0.u268.p3.sent2	Державі конче потрібно декілька державних програм, і насамперед державна програма пропаганди здорового способу життя.
ParlaMint-UA_2022-02-17-m0.u268.p3.sent3	Коли буде прийнята така програма, ми тим самим виконаємо першу частину статті 49 Конституції України.
ParlaMint-UA_2022-02-17-m0.u268.p3.sent4	Також державі потрібна ще одна державна програма, яка була в свій час в Україні, але при п’ятому Президенту України уряд Яценюка припинив дію цієї програми, це програма розвитку льодових видів спорту: хокею, фігурного катання, кьорлінгу - тих видів спорту, по яких, на жаль, ми сьогодні дуже і дуже сильно відстаємо від передових країн світу.
ParlaMint-UA_2022-02-17-m0.u268.p4.sent1	І на самий кінець свого виступу я також хочу сказати те, що вже сьогодні говорив мій колега Шуфрич Нестор Іванович, про те, що сьогодні, на жаль, в Україні розтоптана судова гілка влади.
ParlaMint-UA_2022-02-17-m0.u268.p4.sent2	І сьогоднішні події в Апеляційному суді міста Києва щодо розгляду апеляції нашого колеги народного депутата України Віктора Володимировича Медведчука показали, що судової гілки влади в Україні немає.
ParlaMint-UA_2022-02-17-m0.u268.p4.sent3	А Президент України в своїй передвиборчій програмі чітко казав, що "я буду робити все, щоб судова гілка влади стала владою в нашій державі".
ParlaMint-UA_2022-02-17-m0.u268.p5.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u269.p1.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u269.p2.sent1	Будь ласка, Лубінець Дмитро Валерійович, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2022-02-17-m0.u270.p1.sent1	Прошу передати слово народному депутату Сергію Рудику.
ParlaMint-UA_2022-02-17-m0.u271.p1.sent1	Будь ласка, Сергій Рудик.
ParlaMint-UA_2022-02-17-m0.u272.p1.sent1	Шановні друзі, дуже шкода, що Жану Беленюку тільки 31 рік і що це його перша каденція як народного депутата.
ParlaMint-UA_2022-02-17-m0.u272.p1.sent2	Адже якби припустити, що він був би народним депутатом першого скликання, уявіть, скільки стадіонів по нашій державі вдалось би зберегти і не віддати під хаотичну забудову.
ParlaMint-UA_2022-02-17-m0.u272.p2.sent1	За прикладами далеко не треба ходити, вийдіть з Верховної Ради і поверніть по Кловському вниз, зліва буде стадіон Арсеналу, ледь не з вилами люди відстоювали право, щоб його не дати забудувати.
ParlaMint-UA_2022-02-17-m0.u272.p2.sent2	Уявіть собі, по скільки там квадратний метр.
ParlaMint-UA_2022-02-17-m0.u272.p2.sent3	Велотрек в Києві, Богдана Хмельницького.
ParlaMint-UA_2022-02-17-m0.u272.p2.sent4	Вила – це мінімум, що можна сказати, скільки люди роками відстоювали, щоб зберегти цей велотрек і залишити його спортивною установою.
ParlaMint-UA_2022-02-17-m0.u272.p2.sent5	І таких прикладів можна наводити багато і багато.
ParlaMint-UA_2022-02-17-m0.u272.p3.sent1	Але давайте не зупинятися тільки на спорті.
ParlaMint-UA_2022-02-17-m0.u272.p3.sent2	Поки у нас страшна історія на кордонах і нам погрожує знову і знову російський агресор, давайте збережемо цільове призначення земель оборони і не дамо забудувати, вибачте мені, будівлі, заводи, які ще можуть випускати ракети, які ще можуть випускати танкове озброєння в Харкові, давайте не дамо забудувати Арсенал.
ParlaMint-UA_2022-02-17-m0.u272.p4.sent1	Ми сьогодні тільки зняли Голову Фонду держмайна з його посади, давайте зупинимо те, що ще можна зупинити, і зробимо все, що в наших силах, щоби цільове призначення земельних ділянок, особливо цінних для держави, залишити у власності українського народу.
ParlaMint-UA_2022-02-17-m0.u272.p5.sent1	Голосуємо "за" у першому читанні.
