id	text
ParlaMint-UA_2022-08-15-m0.u162.p40.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-15-m0.u162.p41.sent1	За-291
ParlaMint-UA_2022-08-15-m0.u162.p42.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-15-m0.u162.p42.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-08-15-m0.u162.p43.sent1	Наступний законопроект, теж без обговорення.
ParlaMint-UA_2022-08-15-m0.u162.p43.sent2	6222.
ParlaMint-UA_2022-08-15-m0.u162.p43.sent3	Це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо усунення дискримінації вантажовідправника за порушення вимог вагового контролю (реєстраційний номер 6222).
ParlaMint-UA_2022-08-15-m0.u162.p44.sent1	Я ставлю пропозицію прийняти цей законопроект за основу.
ParlaMint-UA_2022-08-15-m0.u162.p44.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-15-m0.u162.p45.sent1	За-288
ParlaMint-UA_2022-08-15-m0.u162.p46.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-15-m0.u162.p47.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту (реєстраційний номер 6222).
ParlaMint-UA_2022-08-15-m0.u162.p47.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-15-m0.u162.p48.sent1	За-245
ParlaMint-UA_2022-08-15-m0.u162.p49.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-15-m0.u162.p49.sent2	Скорочені строки.
ParlaMint-UA_2022-08-15-m0.u162.p50.sent1	Наступний законопроект 6230.
ParlaMint-UA_2022-08-15-m0.u162.p50.sent2	Ми теж домовилися без обговорення.
ParlaMint-UA_2022-08-15-m0.u162.p50.sent3	Це проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення законодавства з питань проходження служби цивільного захисту.
ParlaMint-UA_2022-08-15-m0.u162.p51.sent1	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 проекту Закону 6230.
ParlaMint-UA_2022-08-15-m0.u162.p51.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-15-m0.u162.p52.sent1	За-293
ParlaMint-UA_2022-08-15-m0.u162.p53.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-15-m0.u162.p54.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання щодо законопроекту 6230.
ParlaMint-UA_2022-08-15-m0.u162.p54.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-15-m0.u162.p55.sent1	За-245
ParlaMint-UA_2022-08-15-m0.u162.p56.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-15-m0.u162.p57.sent1	Далі ще один законопроект без обговорення.
ParlaMint-UA_2022-08-15-m0.u162.p57.sent2	Це законопроект 7506-1.
ParlaMint-UA_2022-08-15-m0.u162.p57.sent3	Одна на підтвердження буде, так?
ParlaMint-UA_2022-08-15-m0.u162.p57.sent4	Зараз я оголошу назву закону.
ParlaMint-UA_2022-08-15-m0.u162.p57.sent5	Це проект Закону про внесення змін до Податкового кодексу України щодо звільнення від оподаткування благодійної допомоги, виплаченої на користь членів сімей поранених та загиблих учасників бойових дій під час участі у відсічі збройної агресії та забезпечення національної безпеки України.
ParlaMint-UA_2022-08-15-m0.u162.p57.sent6	Одна поправка.
ParlaMint-UA_2022-08-15-m0.u162.p58.sent1	Хто буде?
ParlaMint-UA_2022-08-15-m0.u162.p58.sent2	Артур Володимирович, будь ласка, Герасимов.
ParlaMint-UA_2022-08-15-m0.u163.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2022-08-15-m0.u163.p1.sent2	Прошу поставити на підтвердження правку номер 32. Дякую.
ParlaMint-UA_2022-08-15-m0.u164.p1.sent1	32-а, так?
ParlaMint-UA_2022-08-15-m0.u164.p1.sent2	Аргументацію якусь скажете чи.
ParlaMint-UA_2022-08-15-m0.u164.p1.sent3	Не треба?
ParlaMint-UA_2022-08-15-m0.u164.p2.sent1	Шановні колеги!
ParlaMint-UA_2022-08-15-m0.u164.p2.sent2	32-а, правильно?
ParlaMint-UA_2022-08-15-m0.u164.p2.sent3	32 поправка, вона комітетом була врахована.
ParlaMint-UA_2022-08-15-m0.u164.p2.sent4	Водночас Артур Володимирович просить поставити її на підтвердження.
ParlaMint-UA_2022-08-15-m0.u164.p3.sent1	Я ставлю на підтвердження 32 поправку.
ParlaMint-UA_2022-08-15-m0.u164.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-15-m0.u164.p4.sent1	За-251
ParlaMint-UA_2022-08-15-m0.u164.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-15-m0.u164.p6.sent1	Тепер переходимо до прийняття рішення по законопроекту.
ParlaMint-UA_2022-08-15-m0.u164.p7.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Податкового кодексу України щодо звільнення від оподаткування благодійної допомоги, виплаченої на користь членів сімей поранених та загиблих учасників бойових дій під час участі у відсічі збройній агресії та забезпеченні національної безпеки України (реєстраційний номер 7506-1).
ParlaMint-UA_2022-08-15-m0.u164.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-15-m0.u164.p8.sent1	За-292
ParlaMint-UA_2022-08-15-m0.u164.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-15-m0.u164.p10.sent1	Покажіть по фракціях.
ParlaMint-UA_2022-08-15-m0.u164.p10.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-08-15-m0.u164.p11.sent1	Наступний законопроект 7644.
ParlaMint-UA_2022-08-15-m0.u164.p11.sent2	Ми проговорили, що ми його голосуємо за основу і в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2022-08-15-m0.u164.p11.sent3	З обговоренням, з обговоренням.
ParlaMint-UA_2022-08-15-m0.u164.p11.sent4	Але з обговоренням ми домовлялися, так?
ParlaMint-UA_2022-08-15-m0.u164.p12.sent1	Шановні колеги, 7644, це проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2022 рік".
ParlaMint-UA_2022-08-15-m0.u164.p13.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2022-08-15-m0.u164.p13.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-15-m0.u164.p14.sent1	За-293
ParlaMint-UA_2022-08-15-m0.u164.p15.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-15-m0.u164.p16.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-08-15-m0.u164.p16.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-15-m0.u164.p17.sent1	За-244
ParlaMint-UA_2022-08-15-m0.u164.p18.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-15-m0.u164.p19.sent1	Шановні колеги, два – за, два – проти одразу і переходимо до прийняття рішення.
ParlaMint-UA_2022-08-15-m0.u164.p20.sent1	Прошу народних депутатів записатися: два – за, два – проти.
ParlaMint-UA_2022-08-15-m0.u164.p21.sent1	Будь ласка, Михайло Михайлович Цимбалюк, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2022-08-15-m0.u165.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-08-15-m0.u165.p1.sent2	Прошу передати слово колезі по фракції Кучеренку.
ParlaMint-UA_2022-08-15-m0.u166.p1.sent1	Будь ласка, Кучеренко Олексій Юрійович.
ParlaMint-UA_2022-08-15-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u167.p1.sent2	Шановні колеги, ми розуміємо суть цього законопроекту і, безумовно, коли мова йде про те, що треба виплачувати заробітну платню нашим військовослужбовцям, ми не можемо бути проти.
ParlaMint-UA_2022-08-15-m0.u167.p1.sent3	Але в той же час в цьому законопроекті передбачається збільшення фінансування НАК "Нафтогазу" на суму 12 мільярдів гривень для закупівлі газу.
ParlaMint-UA_2022-08-15-m0.u167.p1.sent4	Ми не проти цієї операції, але я хочу задати питання владі і владній коаліції.
ParlaMint-UA_2022-08-15-m0.u167.p1.sent5	Скажіть, будь ласка, до сих пір НАК "Нафтогаз" не пускає структури Держаудиту для того, щоб з’ясувати і провести аудит, до сих пір ми не маємо, і навіть уряд і урядовий штаб не мають балансу газу, і ми не можемо з’ясувати чи потрібні ці гроші.
ParlaMint-UA_2022-08-15-m0.u167.p1.sent6	Тому на друге читання, попереджуємо вас, всі ці питання мають бути вирішені.
ParlaMint-UA_2022-08-15-m0.u168.p1.sent1	Будь ласка, народний депутат Бужанський Максим Аркадійович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-08-15-m0.u169.p1.sent1	Шановні колеги, я б хотів звернутися до тих, хто зараз забезпечує нашу протиповітряну оборону, транслюючи в ефір те, що ми тут голосуємо.
ParlaMint-UA_2022-08-15-m0.u169.p1.sent2	Шановні колеги, якщо у вас є цікаві думки, вас читають у ваших телеграм-каналах, якщо у вас дуже гарний слог – вас також читають в ваших телеграм-каналах, а якщо у вас немає нічого, крім хайпу, окрім новин, які ви першими повідомляєте всій країні, то вас ніколи ніхто навіть по прізвищу не пригадає, хто це першим написав.
ParlaMint-UA_2022-08-15-m0.u169.p1.sent3	Не треба гнатися за хайпом, не треба нехтувати безпекою, бо на нас є відповідальність перед країною, ми частка влади.
ParlaMint-UA_2022-08-15-m0.u169.p2.sent1	Що стосується питання, з якого ми тут зібралися, бюджету.
ParlaMint-UA_2022-08-15-m0.u169.p2.sent2	Коли в бюджеті є фраза "надати гроші на Збройні Сили", розмовляти нема про що, потрібно підтримувати.
ParlaMint-UA_2022-08-15-m0.u169.p2.sent3	Голосуємо "за".
ParlaMint-UA_2022-08-15-m0.u170.p1.sent1	Будь ласка, Железняк Ярослав Іванович, фракція "Голос".
ParlaMint-UA_2022-08-15-m0.u171.p1.sent1	Шановні колеги, я не знаю, яка мотивація була вставляти правки по Нафтогазу.
ParlaMint-UA_2022-08-15-m0.u171.p1.sent2	Можливо, вони важливі, але я впевнений, що вони і справді можуть пройти.
ParlaMint-UA_2022-08-15-m0.u171.p1.sent3	В мене є пропозиція все ж таки якось знайти вихід і проголосувати цей законопроект в цілому.
ParlaMint-UA_2022-08-15-m0.u171.p2.sent1	У нас погана ситуація з бюджетом, погана, це дуже таке м’яке слово.
ParlaMint-UA_2022-08-15-m0.u171.p2.sent2	У нас видатки після оцих змін до бюджету тільки на оборону і безпеку будуть 1 трильйон 200 мільярдів.
ParlaMint-UA_2022-08-15-m0.u171.p2.sent3	Для розуміння, ми рівно стільки ж майже витратили в минулому році на все: на соціалку, на будівництво.
ParlaMint-UA_2022-08-15-m0.u171.p2.sent4	А в цьому році зараз, і це не останні зміни, ми витратимо 1 трильйон 200 мільярдів на безпеку і оборону.
ParlaMint-UA_2022-08-15-m0.u171.p2.sent5	Те, що ми голосуємо, 86 відсотків піде на видатки споживання, 65 з цього, тобто 131 мільярд, це просто зарплата.
ParlaMint-UA_2022-08-15-m0.u171.p2.sent6	Для розуміння, в місяць ми заробляємо як держава не більше ніж 80 мільярдів.
ParlaMint-UA_2022-08-15-m0.u171.p2.sent7	А якщо будемо повертати вчасно ПДВ, то напевно навіть менше.
ParlaMint-UA_2022-08-15-m0.u171.p2.sent8	Все інше або ми друкуємо, або запозичуємо.
ParlaMint-UA_2022-08-15-m0.u171.p2.sent9	Нагадаю, запозичення на військові витрати не можуть йти.
ParlaMint-UA_2022-08-15-m0.u171.p2.sent10	Тому в нас проблема в бюджеті.
ParlaMint-UA_2022-08-15-m0.u171.p2.sent11	І коли ми в черговий раз намагаємося проголосувати якісь знижки, якісь додаткові витрати, це все буде в друку грошей в Нацбанку.
ParlaMint-UA_2022-08-15-m0.u171.p2.sent12	І ці 270 мільярдів, їх теж надрукують.
ParlaMint-UA_2022-08-15-m0.u171.p2.sent13	Дай боже, щоб потім Нацбанк зміг їх нейтралізовувати тією готівкою валютною, яка в нього буде.
ParlaMint-UA_2022-08-15-m0.u171.p3.sent1	Тому, шановні колеги, на жаль, я точно не хотів би при яких інших обставинах голосувати за цей закон, тому що це вплине на курс, але ми маємо це зробити.
ParlaMint-UA_2022-08-15-m0.u171.p3.sent2	І якщо в нас питання Нафтогазу стало таким роздільним, о’кей, давайте його винесемо в окремий законопроект.
ParlaMint-UA_2022-08-15-m0.u171.p3.sent3	Я впевнений, що воно буде отримувати підтримку.
ParlaMint-UA_2022-08-15-m0.u171.p3.sent4	Але за цей закон, на жаль, нам треба проголосувати сьогодні.
ParlaMint-UA_2022-08-15-m0.u171.p4.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u172.p1.sent1	Будь ласка, Герасимов Артур Володимирович, фракція "Європейська солідарність".
ParlaMint-UA_2022-08-15-m0.u173.p1.sent1	Шановні колеги, що стосується цього законопроекту, "Європейська солідарність", звичайно, буде його підтримувати і за основу, і в цілому, тому що це ключова його суть, це гроші, які спрямовуються на сектор безпеки і оборони, на українську армію, на нашу "Альфу", на всіх, хто сьогодні на фронті захищає Україну.
ParlaMint-UA_2022-08-15-m0.u173.p2.sent1	Але я хотів також під час цього виступу наголосити на двох дуже серйозних моментах.
ParlaMint-UA_2022-08-15-m0.u173.p2.sent2	Ви знаєте, не секрет, що сьогодні відбуваються дуже дивні пресконференції, наприклад, Служби безпеки, на яких мене називають чи власником (чи ким там?), керманичем різних ботоферм.
ParlaMint-UA_2022-08-15-m0.u173.p2.sent3	І на це у них знаходиться, вибачте, час і люди.
ParlaMint-UA_2022-08-15-m0.u173.p2.sent4	І вони на це витрачають гроші платників податків у той час, коли не вистачає грошей в них на те, щоб ловити тих, хто корегує вогонь.
ParlaMint-UA_2022-08-15-m0.u173.p3.sent1	Одразу хотів би також сказати, що сьогодні, за останні декілька місяців, постійно, коли на фронт їде Петро Порошенко, причому їде не просто так, а він їде для того, щоб передавати техніку, дрони, серйозну військову допомогу, бронежилети в ті частини, які наступного дня з цією ж технікою, бронежилетами і дронами ідуть у наступ, то за ним слідкує контррозвідка.
ParlaMint-UA_2022-08-15-m0.u173.p3.sent2	І, вибачте, що, у Служби безпеки на це знову знаходяться гроші?
ParlaMint-UA_2022-08-15-m0.u173.p4.sent1	Тому у мене велике прохання: все ж таки до керівника Служби безпеки України – витрачати народні гроші на боротьбу з агресором і розуміти, хто в нього реальний ворог.
ParlaMint-UA_2022-08-15-m0.u173.p4.sent2	Ворог – не опозиція.
ParlaMint-UA_2022-08-15-m0.u173.p4.sent3	Ворог – це Кремль.
ParlaMint-UA_2022-08-15-m0.u173.p5.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u174.p1.sent1	Шановні колеги, ми завершили обговорення цього питання.
ParlaMint-UA_2022-08-15-m0.u174.p1.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2022-08-15-m0.u174.p1.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-08-15-m0.u174.p2.sent1	Шановні колеги, займіть, будь ласка, свої місця.
ParlaMint-UA_2022-08-15-m0.u174.p2.sent2	Питання мегаважливе і мегаактуальне, це питання фінансування нашої армії.
ParlaMint-UA_2022-08-15-m0.u174.p2.sent3	Я все-таки сподіваюся, що після.
ParlaMint-UA_2022-08-15-m0.u174.p2.sent4	Спочатку проголосуємо за основу.
ParlaMint-UA_2022-08-15-m0.u174.p3.sent1	Прошу, запросіть народних депутатів зайняти свої місця.
ParlaMint-UA_2022-08-15-m0.u174.p4.sent1	Шановні колеги, я ставлю на голосування першу пропозицію.
ParlaMint-UA_2022-08-15-m0.u174.p4.sent2	Прийняти за основу проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2022 рік" (реєстраційний номер 7644).
ParlaMint-UA_2022-08-15-m0.u174.p5.sent1	Готові голосувати?
ParlaMint-UA_2022-08-15-m0.u174.p5.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-15-m0.u174.p6.sent1	За-274
ParlaMint-UA_2022-08-15-m0.u174.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-15-m0.u174.p8.sent1	Шановні колеги, я все-таки звертаюся ще раз, це питання фінансування армії.
ParlaMint-UA_2022-08-15-m0.u174.p9.sent1	З процедури – Сергій Володимирович Власенко.
ParlaMint-UA_2022-08-15-m0.u174.p9.sent2	Можливо, ви передумаєте.
ParlaMint-UA_2022-08-15-m0.u174.p9.sent3	Будь ласка, Сергію Володимировичу.
ParlaMint-UA_2022-08-15-m0.u175.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2022-08-15-m0.u175.p1.sent2	Фракція "Батьківщина" підтримує законопроект у редакції першого читання, без урахування позиції комітету, яким включено до цього законопроекту питання Нафтогазу.
ParlaMint-UA_2022-08-15-m0.u175.p1.sent3	Якщо зараз Верховна Рада готова проголосувати без врахування висновку комітету, лише фінансування армії, ми готові підтримати цей законопроект і в цілому.
ParlaMint-UA_2022-08-15-m0.u175.p1.sent4	Якщо залишається позиція про фінансування Нафтогазу, на жаль, ми вимагаємо тоді залишити голосування лише в першому читанні, і скорочуйте строки.
ParlaMint-UA_2022-08-15-m0.u175.p2.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u176.p1.sent1	Сергію Володимировичу, ми не можемо змінити рішення комітету.
ParlaMint-UA_2022-08-15-m0.u176.p2.sent1	Одну секундочку.
ParlaMint-UA_2022-08-15-m0.u176.p2.sent2	Шановні колеги, одну хвилиночку зараз, якщо можна.
ParlaMint-UA_2022-08-15-m0.u176.p2.sent3	Шановні колеги, давайте так, якщо така межа компромісу.
ParlaMint-UA_2022-08-15-m0.u176.p2.sent4	Я тільки що провів спілкування з колегами, підтвердили готовність.
ParlaMint-UA_2022-08-15-m0.u176.p2.sent5	Підтвердили, так?
ParlaMint-UA_2022-08-15-m0.u176.p2.sent6	Підтвердили готовність проголосувати в другому читанні і в цілому без урахування пропозицій комітету.
ParlaMint-UA_2022-08-15-m0.u176.p2.sent7	Готові сьогодні проголосувати гроші для армії?
ParlaMint-UA_2022-08-15-m0.u176.p3.sent1	Шановні колеги, тоді я ставлю пропозицію прийняти в другому читанні і в цілому.
ParlaMint-UA_2022-08-15-m0.u176.p3.sent2	Зараз, секундочку.
ParlaMint-UA_2022-08-15-m0.u176.p3.sent3	Шановні колеги, я перепрошую.
ParlaMint-UA_2022-08-15-m0.u176.p3.sent4	За основу прийняли, це не друге читання, це просто голосуємо в цілому, правильно, в цілому без урахування тих пропозицій комітету, які були зроблені, проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2022 рік" (реєстраційний номер 7644).
ParlaMint-UA_2022-08-15-m0.u176.p4.sent1	Все вірно, колеги, всі зрозуміли, за що голосуємо?
ParlaMint-UA_2022-08-15-m0.u176.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-15-m0.u176.p5.sent1	За-287
ParlaMint-UA_2022-08-15-m0.u176.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-15-m0.u176.p6.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-08-15-m0.u176.p7.sent1	Вітаю, колеги.
ParlaMint-UA_2022-08-15-m0.u176.p7.sent2	Йдемо далі.
ParlaMint-UA_2022-08-15-m0.u176.p8.sent1	Наступний законопроект 5091.
ParlaMint-UA_2022-08-15-m0.u176.p8.sent2	Спочатку у нас була одна домовленість, зараз ми можемо голосувати його.
ParlaMint-UA_2022-08-15-m0.u176.p8.sent3	Прошу не розходьтеся, ми одразу голосуємо.
ParlaMint-UA_2022-08-15-m0.u176.p9.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону 5091, це проект Закону про гарантування речових прав на об’єкти нерухомого майна, які будуть споруджені в майбутньому.
ParlaMint-UA_2022-08-15-m0.u176.p10.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-15-m0.u176.p11.sent1	За-257
ParlaMint-UA_2022-08-15-m0.u176.p12.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-15-m0.u176.p12.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-08-15-m0.u176.p13.sent1	Шановні колеги, наступний законопроект 7363, це друге читання, пов’язаний з ним.
ParlaMint-UA_2022-08-15-m0.u176.p13.sent2	Це проект Закону про внесення змін до Закону України "Про волонтерську діяльність" щодо підтримки волонтерської діяльності.
ParlaMint-UA_2022-08-15-m0.u176.p13.sent3	Ми теж домовилися, що ми можемо одразу голосувати його.
ParlaMint-UA_2022-08-15-m0.u176.p14.sent1	Тому я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про волонтерську діяльність" щодо підтримки волонтерської діяльності (реєстраційний номер законопроекту 7363).
ParlaMint-UA_2022-08-15-m0.u176.p15.sent1	Готові голосувати, шановні колеги?
ParlaMint-UA_2022-08-15-m0.u176.p15.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-15-m0.u176.p16.sent1	За-276
ParlaMint-UA_2022-08-15-m0.u176.p17.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-15-m0.u176.p17.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-08-15-m0.u176.p18.sent1	Це по наступному, Сергій Володимирович, да?
ParlaMint-UA_2022-08-15-m0.u176.p18.sent2	Добре.
ParlaMint-UA_2022-08-15-m0.u176.p18.sent3	Йдемо далі, шановні колеги.
ParlaMint-UA_2022-08-15-m0.u176.p19.sent1	Наступний законопроект 7364, це проект Закону про внесення змін до Податкового кодексу України щодо сприяння розвитку волонтерської діяльності та діяльності неприбуткових установ та організацій в умовах збройної агресії Росії проти України.
ParlaMint-UA_2022-08-15-m0.u176.p19.sent2	Це друге читання, як я вже сказав.
ParlaMint-UA_2022-08-15-m0.u176.p19.sent3	Там будуть деякі поправки будуть ставити колеги на підтвердження.
ParlaMint-UA_2022-08-15-m0.u176.p19.sent4	Зокрема, от фракція "Батьківщина" передала мені сім поправок.
ParlaMint-UA_2022-08-15-m0.u176.p20.sent1	Чи є ті, хто будуть ставити свої поправки на врахування?
ParlaMint-UA_2022-08-15-m0.u176.p20.sent2	Немає.
ParlaMint-UA_2022-08-15-m0.u176.p20.sent3	Тобто тільки поправки на підтвердження.
ParlaMint-UA_2022-08-15-m0.u176.p20.sent4	І є ще поправка 30 від Дмитра Олександровича Разумкова.
ParlaMint-UA_2022-08-15-m0.u176.p21.sent1	Тоді, з вашого дозволу, підемо спочатку по поправках "Батьківщини".
ParlaMint-UA_2022-08-15-m0.u176.p21.sent2	Я запрошую, хто доповідати буде законопроект, шановні колеги?
ParlaMint-UA_2022-08-15-m0.u176.p21.sent3	Данило Олександрович, займіть своє місце за трибуною.
ParlaMint-UA_2022-08-15-m0.u176.p22.sent1	Будь ласка, поправка 5, 9, 24, 25, 27, 42, 51, це буде ставити "Батьківщина", я так розумію, Власенко Сергій Володимирович.
ParlaMint-UA_2022-08-15-m0.u176.p23.sent1	Сергій Володимирович, будь ласка.
ParlaMint-UA_2022-08-15-m0.u177.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2022-08-15-m0.u177.p2.sent1	Шановні колеги, всі перелічені поправки не мають ніякого відношення до волонтерської діяльності.
ParlaMint-UA_2022-08-15-m0.u177.p2.sent2	Вони внесені в законопроект з грубим порушенням 116 статті Регламенту.
ParlaMint-UA_2022-08-15-m0.u177.p2.sent3	Зокрема, 5 поправка уточнює поняття "житловий будинок" і "об’єкти нежитлової нерухомості".
ParlaMint-UA_2022-08-15-m0.u177.p2.sent4	Яке це відношення має до волонтерства, абсолютно незрозуміло.
ParlaMint-UA_2022-08-15-m0.u177.p2.sent5	При цьому до об’єктів нежитлової нерухомості пропонується вносити господарсько-побутові будівлі і садиби.
ParlaMint-UA_2022-08-15-m0.u177.p2.sent6	На наш погляд, зазначена поправка в такому вигляді може погіршити ситуацію з нежитловою нерухомістю на селі.
ParlaMint-UA_2022-08-15-m0.u177.p2.sent7	Тому прошу не підтримувати зазначену поправку, вона не має ніякого відношення ані до волонтерства, ані до нічого іншого.
ParlaMint-UA_2022-08-15-m0.u177.p2.sent8	Тобто вона до закону не має жодного відношення.
ParlaMint-UA_2022-08-15-m0.u177.p3.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u178.p1.sent1	Будь ласка, коротко позиція комітету, і голосуємо за поправку.
ParlaMint-UA_2022-08-15-m0.u179.p1.sent1	Шановні колеги!
ParlaMint-UA_2022-08-15-m0.u179.p1.sent2	Дійсно, грішні, каємося.
ParlaMint-UA_2022-08-15-m0.u179.p1.sent3	Ця поправка не має відношення до волонтерства, як і інші поправки, які стосуються врегулювання оподаткування будівельної діяльності і пов’язані з законопроектом 5091, який ми щойно з вами проголосували.
ParlaMint-UA_2022-08-15-m0.u179.p1.sent4	Це було політичне рішення винести в зал одночасно ці норми в цьому законопроекті і в основному законопроекті, і одночасно їх підтримати.
ParlaMint-UA_2022-08-15-m0.u179.p1.sent5	Тому прошу підтримати.
ParlaMint-UA_2022-08-15-m0.u179.p2.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u180.p2.sent1	Шановні колеги, прошу народних депутатів зайняти свої місця, переходимо до прийняття рішень.
ParlaMint-UA_2022-08-15-m0.u180.p2.sent2	Ще раз, 5 поправка, вона була врахована комітетом, народний депутат Власенко ставить цю поправку на підтвердження.
ParlaMint-UA_2022-08-15-m0.u180.p2.sent3	Голова комітету просить підтримати цю поправку.
ParlaMint-UA_2022-08-15-m0.u180.p3.sent1	Прошу народних депутатів голосувати за поправку 5.
ParlaMint-UA_2022-08-15-m0.u180.p4.sent1	За-205
ParlaMint-UA_2022-08-15-m0.u180.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2022-08-15-m0.u180.p6.sent1	Наступна поправка 9.
ParlaMint-UA_2022-08-15-m0.u180.p7.sent1	Будь ласка, Сергій Володимирович.
ParlaMint-UA_2022-08-15-m0.u181.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2022-08-15-m0.u181.p1.sent2	Я не знаю, з ким були політичні домовленості про внесення абсолютно корупційних, лобістських поправок в зазначений законопроект.
ParlaMint-UA_2022-08-15-m0.u181.p2.sent1	9 поправка говорить про те, що тепер суб’єкти спільного інвестування, кошти спільного інвестування не будуть об’єктами оподаткування аж до того моменту, поки забудовник не передасть це житло покупцям.
ParlaMint-UA_2022-08-15-m0.u181.p2.sent2	А скажіть, будь ласка, а якщо він ніколи не передасть?
ParlaMint-UA_2022-08-15-m0.u181.p2.sent3	А якщо він зникне?
ParlaMint-UA_2022-08-15-m0.u181.p2.sent4	А якщо він взагалі не збудує це житло, то ці кошти ніколи не будуть об’єктом оподаткування, за логікою авторів цієї поправки?
ParlaMint-UA_2022-08-15-m0.u181.p3.sent1	Я ще раз підкреслюю, ніяких політичних домовленостей про корупцію, про звільнення від оподаткування цілих галузей народного господарства не може йти мови жодної.
ParlaMint-UA_2022-08-15-m0.u181.p4.sent1	Ще раз підкреслюю, зазначена поправка не має відношення до волонтерства, незважаючи на те, що шановний доповідач чесно покаявся в цьому.
ParlaMint-UA_2022-08-15-m0.u181.p4.sent2	Але, я ще раз підкреслюю, це не має відношення до цього закону, будь ласка, вносьте в інший закон і проводьте як окремий закон.
ParlaMint-UA_2022-08-15-m0.u181.p5.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u182.p1.sent1	Будь ласка, Данило Олександрович.
ParlaMint-UA_2022-08-15-m0.u183.p1.sent1	Шановні колеги, насправді ця поправка не має відношення до волонтерства так само, як і не має відношення жодного до корупції.
