id	text
ParlaMint-UA_2022-09-21-m0.u198.p3.sent1	Прошу колег підтримати цей законопроект.
ParlaMint-UA_2022-09-21-m0.u198.p3.sent2	Дякую.
ParlaMint-UA_2022-09-21-m0.u199.p1.sent1	Будь ласка.
ParlaMint-UA_2022-09-21-m0.u199.p1.sent2	Да, звісно.
ParlaMint-UA_2022-09-21-m0.u199.p1.sent3	Ніна Петрівна, одна хвилина репліка, потім Железняк, і потім переходимо до голосування.
ParlaMint-UA_2022-09-21-m0.u199.p2.sent1	Ніна Петрівна Южаніна.
ParlaMint-UA_2022-09-21-m0.u200.p1.sent1	Шановні колеги, для того, щоб ви розуміли чітко норми Податкового кодексу.
ParlaMint-UA_2022-09-21-m0.u200.p1.sent2	Юридичні особи податок на нерухоме майно нараховують самі.
ParlaMint-UA_2022-09-21-m0.u200.p1.sent3	По діючим нормам Податкового кодексу передбачено, що вони подають уточнення щодо податку на нерухоме майно, яке знаходиться на тих двох категоріях територій, двох випадків, по яких звільняються від сплати.
ParlaMint-UA_2022-09-21-m0.u200.p1.sent4	Це по-перше, для тих, хто не знає.
ParlaMint-UA_2022-09-21-m0.u200.p2.sent1	Що стосується фізичних осіб, там однозначно норма виписана.
ParlaMint-UA_2022-09-21-m0.u200.p2.sent2	Це вказівка податковому органу, який адмініструє даний порядок.
ParlaMint-UA_2022-09-21-m0.u200.p3.sent1	Тому, якщо Кабінет Міністрів не розробив двох порядків, то ви задавайте питання до свого виконавчого органу, а не до Верховної Ради.
ParlaMint-UA_2022-09-21-m0.u200.p3.sent2	Ми вміємо читати і добре знаємо податкове законодавство.
ParlaMint-UA_2022-09-21-m0.u200.p3.sent3	Зобов’яжіть Кабмін зробити необхідні дії – і все, питання буде улагоджене.
ParlaMint-UA_2022-09-21-m0.u201.p1.sent1	Будь ласка, Ярослав Іванович Железняк, потім одна хвилина Михайло Михайлович Цимбалюк, і голосуємо, шановні колеги.
ParlaMint-UA_2022-09-21-m0.u201.p1.sent2	Запросіть народних депутатів до залу.
ParlaMint-UA_2022-09-21-m0.u202.p1.sent1	Давайте я дуже коротко.
ParlaMint-UA_2022-09-21-m0.u202.p1.sent2	Шановна Олена Шуляк, проблема справді не в Податковому кодексі.
ParlaMint-UA_2022-09-21-m0.u202.p1.sent3	Ми справді на початку війни прийняли норми, про які тільки що зазначила Ніна Петрівна.
ParlaMint-UA_2022-09-21-m0.u202.p1.sent4	Проблема в уряді.
ParlaMint-UA_2022-09-21-m0.u202.p1.sent5	Є перелік територій, де велися або ведуться бойові дії.
ParlaMint-UA_2022-09-21-m0.u202.p1.sent6	Ваш голова комітету Данило Гетманцев, Юлія Діденко, я, інші колеги вже, напевно, місяці три чекають цієї постанови від Кабміну.
ParlaMint-UA_2022-09-21-m0.u202.p1.sent7	Її немає, тому платять податки.
ParlaMint-UA_2022-09-21-m0.u202.p1.sent8	Тому з’явився ваш законопроект.
ParlaMint-UA_2022-09-21-m0.u202.p2.sent1	Чи він досконалий?
ParlaMint-UA_2022-09-21-m0.u202.p2.sent2	Ні, у нас багато зауважень, у комітету, але на перше читання це краще, ніж нічого.
ParlaMint-UA_2022-09-21-m0.u202.p3.sent1	В чому у нас проблема?
ParlaMint-UA_2022-09-21-m0.u202.p3.sent2	У нас, окрім територій, де велися бойові дії, ну, умовно, Ізюм, зрозуміло, що там не треба оподатковувати.
ParlaMint-UA_2022-09-21-m0.u202.p3.sent3	Але є і інші приклади.
ParlaMint-UA_2022-09-21-m0.u202.p3.sent4	От хто ходить по вулиці Грушевського, бачили, у нас було кафе Illy.
ParlaMint-UA_2022-09-21-m0.u202.p3.sent5	Там щонайменш Ольга Василевська-Смаглюк, Юра Камельчук дуже часто там з’являвся.
ParlaMint-UA_2022-09-21-m0.u202.p3.sent6	От воно зараз зачинено для доступу.
ParlaMint-UA_2022-09-21-m0.u202.p3.sent7	Вони не працюють, не те, що там не ведуться бойові дії – туди не можна просто пройти, воно зачинено.
ParlaMint-UA_2022-09-21-m0.u202.p4.sent1	От давайте логічно подумаємо, ми маємо з нього брати зараз податок чи ні?
ParlaMint-UA_2022-09-21-m0.u202.p4.sent2	Воно не працює не через те, що там немає можливості зайти.
ParlaMint-UA_2022-09-21-m0.u202.p4.sent3	Воно просто заборонено, тому ми його не маємо оподатковувати.
ParlaMint-UA_2022-09-21-m0.u202.p4.sent4	І цей законопроект якраз і має вирішувати такі проблеми.
ParlaMint-UA_2022-09-21-m0.u202.p5.sent1	Тому є конструктивна логічна пропозиція.
ParlaMint-UA_2022-09-21-m0.u202.p5.sent2	Бажано було б, щоб ви як монобільшість звернулися до уряду, все ж таки б він щось видав.
ParlaMint-UA_2022-09-21-m0.u202.p5.sent3	Про цю проблему говорять всі, бізнес-асоціації постійно.
ParlaMint-UA_2022-09-21-m0.u202.p5.sent4	Але чи зробить гірше цей законопроект?
ParlaMint-UA_2022-09-21-m0.u202.p5.sent5	Ні.
ParlaMint-UA_2022-09-21-m0.u202.p5.sent6	Чи можна і треба його доопрацьовувати?
ParlaMint-UA_2022-09-21-m0.u202.p5.sent7	Да.
ParlaMint-UA_2022-09-21-m0.u202.p6.sent1	Тому є, ще раз, конструктивна пропозиція: приймаємо в першому читанні, кожна фракція делегує своїх представників, доопрацьовуємо.
ParlaMint-UA_2022-09-21-m0.u202.p6.sent2	Щонайменше, може, виб’ємо нарешті з уряду цю постанову, тому що статус-кво, він точно зараз не задовольняє ані політиків, ані бізнес.
ParlaMint-UA_2022-09-21-m0.u202.p7.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u203.p1.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u203.p2.sent1	Шановні колеги, Михайло Михайлович Цимбалюк.
ParlaMint-UA_2022-09-21-m0.u203.p2.sent2	Після цього переходимо до прийняття рішення.
ParlaMint-UA_2022-09-21-m0.u203.p2.sent3	Будь ласка.
ParlaMint-UA_2022-09-21-m0.u204.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-09-21-m0.u204.p1.sent2	Справді проблема існує, але дуже погано, що немає жодного представника уряду, який би пояснив або визнав провину, про яку говорили колеги.
ParlaMint-UA_2022-09-21-m0.u204.p2.sent1	Тут цей законопроект, як на мене, не вирішить усі ті проблеми, які існують.
ParlaMint-UA_2022-09-21-m0.u204.p2.sent2	А як бути із землею сільськогосподарського призначення, яку сьогодні контролюють рашисти поки що, а податки комусь нараховують?
ParlaMint-UA_2022-09-21-m0.u204.p2.sent3	Як бути зі знищеним майном і компенсацією за рухоме, я маю на увазі – сільгосптехніка тощо?
ParlaMint-UA_2022-09-21-m0.u204.p3.sent1	Тобто слід визнати, що є проблема.
ParlaMint-UA_2022-09-21-m0.u204.p3.sent2	Як її вирішувати? – давайте радитись.
ParlaMint-UA_2022-09-21-m0.u204.p3.sent3	Але відповідати має уряд, хто допустив ці помилки, а не все скидати на Верховну Раду.
ParlaMint-UA_2022-09-21-m0.u204.p4.sent1	Я вважаю, що не варто голосувати за такий законопроект.
ParlaMint-UA_2022-09-21-m0.u204.p4.sent2	Дякую.
ParlaMint-UA_2022-09-21-m0.u205.p1.sent1	Шановні колеги, ми обговорили всі питання, пов’язані з цим законопроектом.
ParlaMint-UA_2022-09-21-m0.u205.p1.sent2	Переходимо до прийняття рішення щодо нього.
ParlaMint-UA_2022-09-21-m0.u205.p1.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-09-21-m0.u205.p2.sent1	І я вношу пропозицію прийняти за основу проект Закону про внесення змін до Податкового кодексу України щодо звільнення від сплати податку на нерухоме майно, відмінне від земельної ділянки, за знищене чи пошкоджене нерухоме майно.
ParlaMint-UA_2022-09-21-m0.u205.p2.sent2	Реєстраційний номер законопроекту 7632.
ParlaMint-UA_2022-09-21-m0.u205.p3.sent1	Готові голосувати?
ParlaMint-UA_2022-09-21-m0.u205.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-21-m0.u205.p4.sent1	За-259
ParlaMint-UA_2022-09-21-m0.u205.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-21-m0.u205.p6.sent1	Шановні колеги, наступний законопроект 7559.
ParlaMint-UA_2022-09-21-m0.u205.p6.sent2	Це проект Закону про внесення зміни до статті 12 Повітряного кодексу України щодо забезпечення стабільного функціонування Державного спеціалізованого фонду фінансування загальнодержавних витрат на авіаційну діяльність та участь України у міжнародних авіаційних організаціях.
ParlaMint-UA_2022-09-21-m0.u205.p7.sent1	Будемо обговорювати чи можемо.
ParlaMint-UA_2022-09-21-m0.u205.p7.sent2	Будемо обговорювати.
ParlaMint-UA_2022-09-21-m0.u205.p8.sent1	Тоді я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-09-21-m0.u205.p8.sent2	Прошу голосувати.
ParlaMint-UA_2022-09-21-m0.u205.p9.sent1	За-234
ParlaMint-UA_2022-09-21-m0.u205.p10.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-21-m0.u205.p11.sent1	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2022-09-21-m0.u206.p1.sent1	Будь ласка, "Слуга народу", Швачко.
ParlaMint-UA_2022-09-21-m0.u207.p1.sent1	Прошу передати слово Павловському.
ParlaMint-UA_2022-09-21-m0.u208.p1.sent1	Павловський.
ParlaMint-UA_2022-09-21-m0.u209.p1.sent1	Колеги, доброго дня!
ParlaMint-UA_2022-09-21-m0.u209.p1.sent2	Законопроект стосується цивільної авіації.
ParlaMint-UA_2022-09-21-m0.u209.p1.sent3	Справа в тому, що у зв’язку з повномасштабною агресією Росії по відношенню до України виникли проблеми з цивільною авіацією.
ParlaMint-UA_2022-09-21-m0.u209.p1.sent4	Єдиним органом, який реалізує політику цивільної авіації та використання повітряного простору, є Державіаслужба.
ParlaMint-UA_2022-09-21-m0.u209.p1.sent5	Фінансування Державіаслужби здійснюється за рахунок державного спеціалізованого фонду.
ParlaMint-UA_2022-09-21-m0.u209.p1.sent6	Надходженнями до даного фонду є кошти, які отримуються від пасажирів та за вантаж, який перевозиться за допомогою повітряних суден.
ParlaMint-UA_2022-09-21-m0.u209.p1.sent7	Однак у зв’язку із війною перевезення припинилися і надходження до фонду припинено.
ParlaMint-UA_2022-09-21-m0.u209.p1.sent8	У зв’язку з цим виникла потреба внести зміни до статті 12 Повітряного кодексу, зміна єдина - це доповнити статтю 12 частиною п’ятою можливістю поповнення даного фонду коштами за рахунок грантів, благодійної допомоги.
ParlaMint-UA_2022-09-21-m0.u209.p1.sent9	Це єдина зміна до Повітряного кодексу.
ParlaMint-UA_2022-09-21-m0.u209.p1.sent10	Комітет на своєму засіданні прийняв рішення рекомендувати прийняти закон за основу і в цілому.
ParlaMint-UA_2022-09-21-m0.u209.p2.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u209.p2.sent2	Прошу підтримати.
ParlaMint-UA_2022-09-21-m0.u210.p1.sent1	Будь ласка, Клименко Юлія Леонідівна, фракція "Голос".
ParlaMint-UA_2022-09-21-m0.u211.p1.sent1	Шановні колеги, закон дуже простий.
ParlaMint-UA_2022-09-21-m0.u211.p1.sent2	Власне кажучи, це наповнення спеціалізованого фонду для того, щоб Україна могла виплатити свої борги до міжнародних організацій і взагалі підтримувати цивільну авіацію.
ParlaMint-UA_2022-09-21-m0.u211.p1.sent3	Зазвичай він наповнюється зборами від перевезень пасажирів.
ParlaMint-UA_2022-09-21-m0.u211.p1.sent4	Оскільки перевезень пасажирів з лютого цього року в нас фактично немає, тому відповідно фонд теж пустий, але платити в міжнародні організації і підтримувати авіаційну цивільну галузь в поряду і відповідно оформлювати всі документи теж потрібно, якщо ми хочемо літати хоча би протягом місяця після відкриття повітряного простору.
ParlaMint-UA_2022-09-21-m0.u211.p1.sent5	І якщо ми зараз не будемо платити ті внески, то потім буде дуже складно поновити своє членство в міжнародних організаціях, буде дуже важко знову піднімати, взагалі оформлювати всі документи для того, щоб швидко поновити пасажироперевезення авіацією.
ParlaMint-UA_2022-09-21-m0.u211.p2.sent1	Тому, власне кажучи, просимо.
ParlaMint-UA_2022-09-21-m0.u211.p2.sent2	ми будемо підтримувати за основу і в цілому, закон дуже простий і треба виконувати свої міжнародні зобов’язання навіть під час війни.
ParlaMint-UA_2022-09-21-m0.u211.p3.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u212.p1.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u212.p2.sent1	Федина Софія Романівна, будь ласка, фракція "Європейська солідарність".
ParlaMint-UA_2022-09-21-m0.u213.p1.sent1	Прошу передати слово моєму колезі Миколі Величковичу.
ParlaMint-UA_2022-09-21-m0.u214.p1.sent1	Микола Романович Величкович, будь ласка.
ParlaMint-UA_2022-09-21-m0.u215.p1.sent1	Шановні колеги, після повномасштабного військового вторгнення наша галузь цивільної авіації зазнала великих труднощів через те, що неможливо літати.
ParlaMint-UA_2022-09-21-m0.u215.p1.sent2	Але як мої колеги справді сказали про те, що ми все одно змушені сплачувати внески до міжнародних організацій цивільної авіації.
ParlaMint-UA_2022-09-21-m0.u215.p1.sent3	І тому ми вважаємо, що якщо ми хочемо, щоб авіація, цивільна авіація наша після завершення військових дій повноцінно функціонувала, ми повинні створити такі умови, щоб цей фонд, через який йде фінансування міжнародної участі України в структурах цивільної авіації, наповнювався.
ParlaMint-UA_2022-09-21-m0.u215.p1.sent4	Тому закликаємо всіх підтримати цей законопроект за основу та в цілому.
ParlaMint-UA_2022-09-21-m0.u216.p1.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u216.p2.sent1	Будь ласка.
ParlaMint-UA_2022-09-21-m0.u216.p2.sent2	І мені сказали, замість Івченка буде Євтушок Сергій Миколайович.
ParlaMint-UA_2022-09-21-m0.u216.p2.sent3	Будь ласка.
ParlaMint-UA_2022-09-21-m0.u217.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2022-09-21-m0.u217.p1.sent2	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2022-09-21-m0.u217.p2.sent1	Шановні колеги, ми в статтю 12 Повітряного кодексу України вносимо зміни.
ParlaMint-UA_2022-09-21-m0.u217.p2.sent2	Тут зрозуміло, що з початку вторгнення Російської Федерації в Україну в нас, в принципі, всі галузі потерпають від нормальної роботи, вірніше, ненормальної роботи з огляду на те, що наноситься шкода.
ParlaMint-UA_2022-09-21-m0.u217.p2.sent3	Але повітряна галузь, вона, в принципі, припинила свою діяльність і ми маємо чіткі такі орієнтири, які маємо підсилити надходженнями до спеціалізованого фонду.
ParlaMint-UA_2022-09-21-m0.u217.p3.sent1	Одразу скажу, що в цю 12 статтю вносяться зміни і дається можливість грантовим організаціям, як фізичним, так і юридичним особам інших організацій надавати свою підтримку, оскільки цей фонд наповнювався за рахунок кожного пасажира, з якого бралися внески, також за кожну тонну вантажу, яка перевозилася як в Україну, так і з України.
ParlaMint-UA_2022-09-21-m0.u217.p3.sent2	І це давало можливість Україні брати участь у міжнародних заходах авіаційної цивільної галузі.
ParlaMint-UA_2022-09-21-m0.u217.p4.sent1	Одразу скажу, що, напевно, немає змісту в другому читанні або до другого читання подавати якісь поправки, тут все зрозуміло.
ParlaMint-UA_2022-09-21-m0.u217.p4.sent2	Тому фракція "Батьківщина" прийняла рішення підтримати даний законопроект і підтримати ініціативу комітету, аби проголосувати цей нормативно-правовий акт і за основу, і в цілому.
ParlaMint-UA_2022-09-21-m0.u217.p4.sent3	Нехай сплачуються до фонду різні фінансові надходження, і це дасть можливість нашій авіаційній державній службі отримати заробітні плати і брати участь у міжнародних цивільних заходах по авіації.
ParlaMint-UA_2022-09-21-m0.u218.p1.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u218.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.
ParlaMint-UA_2022-09-21-m0.u218.p2.sent2	Я прошу запросити народних депутатів до зали, будемо приймати рішення щодо нього.
ParlaMint-UA_2022-09-21-m0.u218.p3.sent1	Я просто інформую вас, що всі виступаючі підтвердили готовність голосувати за основу і в цілому.
ParlaMint-UA_2022-09-21-m0.u218.p3.sent2	Немає заперечень щодо цього?
ParlaMint-UA_2022-09-21-m0.u218.p3.sent3	Немає.
ParlaMint-UA_2022-09-21-m0.u218.p4.sent1	Тому я ставлю пропозицію першу.
ParlaMint-UA_2022-09-21-m0.u218.p4.sent2	Я пропоную прийняти за основу проект Закону про внесення змін до статті 12 Повітряного кодексу України щодо забезпечення стабільного функціонування Державного спеціалізованого фонду фінансування загальнодержавних витрат на авіаційну діяльність та участь України у міжнародних авіаційних організаціях (реєстраційний номер проекту 7559).
ParlaMint-UA_2022-09-21-m0.u218.p5.sent1	Готові голосувати?
ParlaMint-UA_2022-09-21-m0.u218.p5.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-21-m0.u218.p6.sent1	За-264
ParlaMint-UA_2022-09-21-m0.u218.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-21-m0.u218.p8.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до статті 12 Повітряного кодексу України щодо забезпечення стабільного функціонування Державного спеціалізованого фонду фінансування загальнодержавних витрат на авіаційну діяльність та участь України у міжнародних авіаційних організаціях (реєстраційний номер проекту 7559).
ParlaMint-UA_2022-09-21-m0.u218.p9.sent1	Готові голосувати?
ParlaMint-UA_2022-09-21-m0.u218.p9.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-21-m0.u218.p10.sent1	За-270
ParlaMint-UA_2022-09-21-m0.u218.p11.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-21-m0.u218.p12.sent1	Закон прийнятий в цілому.
ParlaMint-UA_2022-09-21-m0.u218.p12.sent2	Дякую, колеги.
ParlaMint-UA_2022-09-21-m0.u218.p13.sent1	Наступний проект закону, який ми сьогодні розглядаємо, це 5120.
ParlaMint-UA_2022-09-21-m0.u218.p13.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з ратифікацією Конвенції про угоди про вибір суду.
ParlaMint-UA_2022-09-21-m0.u218.p14.sent1	Шановні колеги, чи буде хтось наполягати на своїх поправках?
ParlaMint-UA_2022-09-21-m0.u218.p14.sent2	Ніхто.
ParlaMint-UA_2022-09-21-m0.u218.p14.sent3	Ми можемо перейти до голосування за цей законопроект.
ParlaMint-UA_2022-09-21-m0.u218.p15.sent1	Шановні колеги, тоді, з вашого дозволу, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з ратифікацією Конвенції про угоди про вибір суду (реєстраційний номер 5120).
ParlaMint-UA_2022-09-21-m0.u218.p16.sent1	Готові голосувати?
ParlaMint-UA_2022-09-21-m0.u218.p16.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-21-m0.u218.p17.sent1	За-271
ParlaMint-UA_2022-09-21-m0.u218.p18.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-21-m0.u218.p18.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-09-21-m0.u218.p19.sent1	Шановні колеги, наступний законопроект (це перше читання), законопроект 6482.
ParlaMint-UA_2022-09-21-m0.u218.p20.sent1	І, дивіться, колеги, у нас буде такий ще порядок денний сьогодні на завершення: 6482, потім 7607, потім пропозиція прийняти постанову, яка зараз підписується в залі, це щодо реакції Верховної Ради на те, що ми сьогодні зранку почули, і після цього перейти до заслуховування бюджету.
ParlaMint-UA_2022-09-21-m0.u218.p20.sent2	Немає заперечень, колеги?
ParlaMint-UA_2022-09-21-m0.u218.p20.sent3	Тоді фактично ще у нас чотири питання, і ми, я думаю, вирішимо сьогоднішній порядок денний.
ParlaMint-UA_2022-09-21-m0.u218.p21.sent1	Шановні колеги, 6482, перепрошую.
ParlaMint-UA_2022-09-21-m0.u218.p21.sent2	Я ставлю пропозицію.
ParlaMint-UA_2022-09-21-m0.u218.p21.sent3	Це проект Закону про внесення змін до статті 1 Закону України "Про військовий обов’язок і військову службу".
ParlaMint-UA_2022-09-21-m0.u218.p21.sent4	Я вношу пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-09-21-m0.u218.p21.sent5	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-21-m0.u218.p22.sent1	За-234
ParlaMint-UA_2022-09-21-m0.u218.p23.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-21-m0.u218.p24.sent1	Шановні колеги, будемо обговорювати?
ParlaMint-UA_2022-09-21-m0.u218.p24.sent2	Тоді запишіться: два – за, два – проти.
ParlaMint-UA_2022-09-21-m0.u218.p25.sent1	Будь ласка, слово надається народній депутатці Гринчук Оксані Анатоліївні, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-09-21-m0.u219.p1.sent1	Прошу передати слово Максиму Бужанському.
ParlaMint-UA_2022-09-21-m0.u220.p1.sent1	Максим Аркадійович Бужанський, будь ласка.
ParlaMint-UA_2022-09-21-m0.u221.p1.sent1	Шановні колеги, шановна президія, шановні українські жінки!
ParlaMint-UA_2022-09-21-m0.u221.p1.sent2	Зараз 50 тисяч жінок боронять нашу країну в лавах Збройних Сил , 5 тисяч з них боронять нашу країну безпосередньо на фронті.
ParlaMint-UA_2022-09-21-m0.u221.p1.sent3	І всі вони, підкреслюю, всі вони роблять це добровільно.
ParlaMint-UA_2022-09-21-m0.u221.p1.sent4	Вони роблять це добровільно.
ParlaMint-UA_2022-09-21-m0.u221.p2.sent1	Тому діюча, на жаль, норма, яка з 1 жовтня вже 2023 року зобов’язує їх примусово ставати на військовий облік, це принизливо для них.
ParlaMint-UA_2022-09-21-m0.u221.p2.sent2	Наші Збройні Сили не потребують цього.
ParlaMint-UA_2022-09-21-m0.u221.p2.sent3	Це створює додаткове навантаження на центри комплектування військ, це породжує тиск на суспільство, нервовість суспільству, наразі грають на руку нашому ворогу.
ParlaMint-UA_2022-09-21-m0.u221.p3.sent1	Цей законопроект пропонує, щоб жінки ставали на військовий облік добровільно.
ParlaMint-UA_2022-09-21-m0.u221.p3.sent2	В ньому зберігається норма з попередніх діючих правил щодо жінок, які мають медичну спеціальність, але якщо буде рішення комітету, перед другим читанням ми її приберемо.
ParlaMint-UA_2022-09-21-m0.u221.p4.sent1	Я прошу кожного натиснути зелену кнопку "За".
ParlaMint-UA_2022-09-21-m0.u221.p4.sent2	Дякую.
ParlaMint-UA_2022-09-21-m0.u221.p4.sent3	За наших жінок.
ParlaMint-UA_2022-09-21-m0.u222.p1.sent1	Слово надається Іоновій Марії Миколаївні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-09-21-m0.u222.p1.sent2	Будь ласка.
ParlaMint-UA_2022-09-21-m0.u223.p1.sent1	Дуже дякую.
ParlaMint-UA_2022-09-21-m0.u223.p1.sent2	Я дозволю собі нагадати, що військовий облік військовозобов’язаних – це є складовою мобілізаційної підготовки, яка є в свою чергу також складовою частиною комплексу обов’язкових заходів, але які здійснюються з метою забезпечення оборони держави.
ParlaMint-UA_2022-09-21-m0.u223.p1.sent3	Але, якщо буде цей законопроект прийнятий, взагалі тоді втрачається зміст постановки на військовий облік жінок, оскільки жінки мають право у добровільному порядку бути прийнятими на військову службу або на службу у військовому резерві.
ParlaMint-UA_2022-09-21-m0.u223.p1.sent4	Тому потребує дуже багато змін в цьому законі, потребує визначення понять, там спеціальність або професія, яка споріднена з медичною діяльністю, тобто використання слова "спорідненості" можна дуже по-різному тлумачити.
ParlaMint-UA_2022-09-21-m0.u223.p1.sent5	І тому як би неоднозначно може бути застосована ця норма.
ParlaMint-UA_2022-09-21-m0.u223.p2.sent1	Також я хотіла б нагадати, що все ж таки не можна погодитися з виокремленням у проекті змін до цього закону жінок, які мають спеціальність або професію та встановлення обов’язкового військового обліку тільки для такої спеціальності.
ParlaMint-UA_2022-09-21-m0.u223.p2.sent2	Тобто є дуже багато, може бути, скажемо так, зловживань.
ParlaMint-UA_2022-09-21-m0.u223.p2.sent3	І так само проект не передбачає змін до законодавства у частині проведення інших заходів, там кадрові, навчальні, організаційні, тобто які би забезпечили насправді набуття жінками навичок військової служби для оборони держави необхідної.
ParlaMint-UA_2022-09-21-m0.u223.p3.sent1	Тому так само давайте не забувати про те, що Міноборони наказом, вони відтермінували взяття жінок на військовий облік на рік.
ParlaMint-UA_2022-09-21-m0.u223.p3.sent2	Тобто ми маємо час, щоб проговорити і, скажімо так, змінити це і у зв’язку з потребами оборони держави питання взяття на військовий облік жінок.
ParlaMint-UA_2022-09-21-m0.u223.p3.sent3	Тобто ми маємо розуміти, що це має бути комплексно врегульовано саме на законодавчому рівні.
ParlaMint-UA_2022-09-21-m0.u223.p4.sent1	Тому дуже б хотілося, щоб все ж таки спочатку врегулювати, а потім приймати, щоб не робити хаос і різних тлумачень.
ParlaMint-UA_2022-09-21-m0.u223.p4.sent2	Дякую.
ParlaMint-UA_2022-09-21-m0.u224.p1.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u224.p2.sent1	Будь ласка, Нестор Іванович Шуфрич.
ParlaMint-UA_2022-09-21-m0.u225.p1.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u225.p1.sent2	Шановний пане Голово!
ParlaMint-UA_2022-09-21-m0.u225.p1.sent3	Шановні колеги!
ParlaMint-UA_2022-09-21-m0.u225.p1.sent4	Я думаю, що це якраз той випадок, коли всі чоловіки незалежно від фракцій і груп мають проголосувати, а наші колежанки, шановні народні депутати-жінки, мають можливість визначитися.
ParlaMint-UA_2022-09-21-m0.u225.p1.sent5	Шкода, що ми не зможемо цей закон проголосувати в цілому, я чув, що вже є зауваження.
ParlaMint-UA_2022-09-21-m0.u225.p1.sent6	Але цей закон має бути прийнятий якомога швидше.
ParlaMint-UA_2022-09-21-m0.u225.p2.sent1	Дякую за увагу.
ParlaMint-UA_2022-09-21-m0.u226.p1.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u226.p2.sent1	Шановні колеги, будь ласка, Железняк Ярослав Іванович.
ParlaMint-UA_2022-09-21-m0.u226.p2.sent2	І після цього переходимо до прийняття рішення щодо цього закону.
ParlaMint-UA_2022-09-21-m0.u226.p3.sent1	Будь ласка, Ярослав Іванович Железняк.
ParlaMint-UA_2022-09-21-m0.u227.p1.sent1	Прошу передати слово членкині нашої фракції Інні Совсун.
ParlaMint-UA_2022-09-21-m0.u228.p1.sent1	Прошу, Інно Романівно.
ParlaMint-UA_2022-09-21-m0.u229.p1.sent1	Інна Совсун, фракція "Голос".
ParlaMint-UA_2022-09-21-m0.u229.p1.sent2	Шановні колеги, безперечно, питання того, хто і яким чином стає на облік військовий, має бути адекватно врегульовано відповідно до, в першу чергу, потреб оборони української держави.
ParlaMint-UA_2022-09-21-m0.u229.p1.sent3	І я впевнена, що всі українські громадяни готові обороняти українську державу тоді, коли вони розуміють своє місце призначення в цій системі оборони.
ParlaMint-UA_2022-09-21-m0.u229.p1.sent4	І, власне кажучи, зараз необхідно чітко зрозуміти, яким буде цей план оборони і наскільки будуть потрібні жінки чи чоловіки.
ParlaMint-UA_2022-09-21-m0.u229.p2.sent1	Тому, я думаю, що зараз необхідно цей закон приймати для того, аби зняти напругу, яка пов’язана з незрозумілістю причин, для чого ставати на облік, якщо за цим не слідує мобілізація.
ParlaMint-UA_2022-09-21-m0.u229.p2.sent2	Але я би закликала колег в залі, особливо чоловіків, не говорити про те, що вони рятують українських жінок, особливо чоловіки, які зараз тут, в залі, а не на фронті.
ParlaMint-UA_2022-09-21-m0.u229.p2.sent3	Давайте уникати таких тверджень про те, що вам треба рятувати слабку стать.
ParlaMint-UA_2022-09-21-m0.u229.p2.sent4	Тому що, як нагадаю, сказав ініціатор законопроекту, 50 тисяч українських жінок вже нас рятує, і давайте їм подякуємо за те, що вони це роблять.
