id	text
ParlaMint-UA_2022-07-18-m0.u57.p1.sent2	Підтримуємо голосування в першому читанні.
ParlaMint-UA_2022-07-18-m0.u57.p1.sent3	До другого читання просимо, будемо пропонувати розширити, щоб даний закон стосувався не лише використання в нових назвах, власне, аналогії чи посилань до країни-агресора та її символів, а так само, щоби, власне, таке посилання ставало підставою до перейменування існуючих назв.
ParlaMint-UA_2022-07-18-m0.u57.p1.sent4	Дуже правильно: декомунізація, дерусифікація, дерашизація має активно використовуватись.
ParlaMint-UA_2022-07-18-m0.u57.p1.sent5	Тому закликаємо підтримувати і скорочувати терміни до подання правок, щоби оперативно це питання можна було розглянути в цілому.
ParlaMint-UA_2022-07-18-m0.u57.p2.sent1	Дякую.
ParlaMint-UA_2022-07-18-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2022-07-18-m0.u58.p2.sent1	Шановні колеги, ми завершили обговорення цього закону.
ParlaMint-UA_2022-07-18-m0.u58.p2.sent2	Прошу народних депутатів приготуватися до голосування.
ParlaMint-UA_2022-07-18-m0.u58.p2.sent3	Переходимо до прийняття рішення.
ParlaMint-UA_2022-07-18-m0.u58.p2.sent4	Шановні народні депутати, переходимо до прийняття рішення.
ParlaMint-UA_2022-07-18-m0.u58.p3.sent1	Зараз, одну секундочку, народні депутати займуть свої місця, дуже прикро не набрати за таку хорошу ініціативу 226 голосів.
ParlaMint-UA_2022-07-18-m0.u58.p3.sent2	Тому давайте почекаємо секундочку, тому що у депутатів невідкладні справи за межами робочого місця.
ParlaMint-UA_2022-07-18-m0.u58.p3.sent3	Вони сперечаються в батлах про географічні назви, деколонізації топонімів.
ParlaMint-UA_2022-07-18-m0.u58.p3.sent4	Про топонімію великі дискусії в кулуарах йдуть.
ParlaMint-UA_2022-07-18-m0.u58.p4.sent1	Шановні колеги, готові до голосування?
ParlaMint-UA_2022-07-18-m0.u58.p4.sent2	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до Закону України "Про географічні назви" щодо деколонізації топонімії та впорядкування використання географічних назв у населених пунктах України (реєстраційний номер цього законопроекту 7253).
ParlaMint-UA_2022-07-18-m0.u58.p5.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-18-m0.u58.p6.sent1	За-253
ParlaMint-UA_2022-07-18-m0.u58.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-18-m0.u58.p8.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання щодо законопроекту 7253.
ParlaMint-UA_2022-07-18-m0.u58.p9.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-18-m0.u58.p9.sent2	Прошу підтримати, нам треба швидше прийняти цей законопроект.
ParlaMint-UA_2022-07-18-m0.u58.p9.sent3	Прошу підтримати зал, скоротити наполовину строки подачі.
ParlaMint-UA_2022-07-18-m0.u58.p10.sent1	За-231
ParlaMint-UA_2022-07-18-m0.u58.p11.sent1	Дуже дякую всім, рішення прийнято.
ParlaMint-UA_2022-07-18-m0.u58.p12.sent1	Шановні колеги, ідемо далі.
ParlaMint-UA_2022-07-18-m0.u58.p12.sent2	Далі також з обговоренням 7415 – це проект Закону про внесення змін до статті 16-3 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (щодо окремих питань призначення і виплати одноразової грошової допомоги) (7415).
ParlaMint-UA_2022-07-18-m0.u58.p13.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2022-07-18-m0.u58.p13.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-18-m0.u58.p14.sent1	За-265
ParlaMint-UA_2022-07-18-m0.u58.p15.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-18-m0.u58.p16.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою (законопроект 7415).
ParlaMint-UA_2022-07-18-m0.u58.p16.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-18-m0.u58.p17.sent1	За-226
ParlaMint-UA_2022-07-18-m0.u58.p18.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-18-m0.u58.p19.sent1	А чого ж ви плескаєте?
ParlaMint-UA_2022-07-18-m0.u58.p19.sent2	Тут треба 150.
ParlaMint-UA_2022-07-18-m0.u58.p19.sent3	Дякую.
ParlaMint-UA_2022-07-18-m0.u58.p20.sent1	Шановні колеги, прошу записатися: два – за, два – проти.
ParlaMint-UA_2022-07-18-m0.u58.p21.sent1	Будь ласка, Ар’єв Володимир Ігорович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-07-18-m0.u59.p1.sent1	Прошу передати слово Софії Федині.
ParlaMint-UA_2022-07-18-m0.u60.p1.sent1	Софія Романівна Федина, будь ласка.
ParlaMint-UA_2022-07-18-m0.u61.p1.sent1	Фракція "Європейської солідарності" буде підтримувати законопроект 7514 у першому читанні з його доопрацюванням до другого, зокрема в частині узгодження термінів здійснення виплат і розширення кола осіб, кому мають бути надані ці виплати, на бійців територіальної оборони.
ParlaMint-UA_2022-07-18-m0.u61.p2.sent1	Але, користуючись нагодою, в контексті цього і наступних кількох законопроектів, пов’язаних з військовослужбовцями, хочу підняти кілька системних питань, які потребують нашої швидкої реакції і системного вирішення.
ParlaMint-UA_2022-07-18-m0.u61.p3.sent1	Перш за все, самі оці законопроекти, які зараз будуть голосуватися, вони всі потрібні, вони всі вирішують проблеми, але вони всі є дуже точковими.
ParlaMint-UA_2022-07-18-m0.u61.p3.sent2	І мені видається, що в сфері безпеки і оборони із забезпеченням військовослужбовцям їхнього соціального забезпечення ми маємо працювати комплексно і системи напрацьовувати зміни, створюючи нормальну реальність, а не вирішуючи, не латаючи точково дірки.
ParlaMint-UA_2022-07-18-m0.u61.p4.sent1	Другий важливий момент, що у нас є купа проблем, які вже зараз піднімають військовослужбовці.
ParlaMint-UA_2022-07-18-m0.u61.p4.sent2	Це щодо розширення кола осіб, які можуть отримати виплати у випадку загибелі військовослужбовця.
ParlaMint-UA_2022-07-18-m0.u61.p4.sent3	Надходять звернення щодо невиплати заробітних плат.
ParlaMint-UA_2022-07-18-m0.u61.p4.sent4	Але так само ми маємо зараз критичну ситуацію із майбутнім забезпеченням зимовою формою, номенклатура якої складає 25 позицій, а кількість, яка зараз відшивається, є критично малою, на митниці по три тижні розмитнюють тканину, а документи в Міністерстві оборони по кілька тижнів не підписуються.
ParlaMint-UA_2022-07-18-m0.u61.p5.sent1	Ще одне питання – це є відновлення роботи військово-промислового комплексу, що є важливо не тільки для безпеки і оборони української держави, але так само для перезапуску української економіки.
ParlaMint-UA_2022-07-18-m0.u61.p6.sent1	Я знаю, що у владних кабінетах бояться говорити про це відновлення його роботи, але ми маємо шукати можливості для забезпечення нашої держави.
ParlaMint-UA_2022-07-18-m0.u61.p7.sent1	І найголовніше, у найвищих владних кабінетах не має бути зрадників, у яких підозрюють спецслужби наших вагомих партнерів.
ParlaMint-UA_2022-07-18-m0.u61.p7.sent2	Тому крапка.
ParlaMint-UA_2022-07-18-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2022-07-18-m0.u62.p2.sent1	Будь ласка, Юрчишин Ярослав Романович, фракція "Голос".
ParlaMint-UA_2022-07-18-m0.u63.p1.sent1	Прошу передати слово Ярославу, але Железняку.
ParlaMint-UA_2022-07-18-m0.u64.p1.sent1	Ярослав, але Железняк, Іванович, будь ласка.
ParlaMint-UA_2022-07-18-m0.u65.p1.sent1	Пане Голово, ви, звичайно, лихо зробили.
ParlaMint-UA_2022-07-18-m0.u65.p1.sent2	Ми три роки розповідали, що треба 226, а здали секрет, що 150 достатньо.
ParlaMint-UA_2022-07-18-m0.u65.p2.sent1	Але щодо законопроекту, звичайно, підтримуємо.
ParlaMint-UA_2022-07-18-m0.u65.p2.sent2	Там виплачується, згідно, до речі, рішення Конституційного Суду більше, одноразова допомога, якщо встановлена вища кваліфікація інвалідності по військовозобов’язаних і відповідно резервістах.
ParlaMint-UA_2022-07-18-m0.u65.p3.sent1	Тому голосуємо.
ParlaMint-UA_2022-07-18-m0.u65.p3.sent2	Я думаю, що тут обговорення довге не потрібно.
ParlaMint-UA_2022-07-18-m0.u65.p3.sent3	Дякую.
ParlaMint-UA_2022-07-18-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2022-07-18-m0.u66.p2.sent1	Шановні колеги, у нас ще один виступ.
ParlaMint-UA_2022-07-18-m0.u66.p2.sent2	Я прошу запросити – ще два виступи буде, да – прошу запросити народних депутатів до зали, поки ми ще будемо мати два виступи.
ParlaMint-UA_2022-07-18-m0.u66.p3.sent1	Я слово надаю народному депутату Стріхарському Андрію Петровичу, а потім Михайло Михайлович Цимбалюк.
ParlaMint-UA_2022-07-18-m0.u66.p3.sent2	І переходимо до прийняття рішення.
ParlaMint-UA_2022-07-18-m0.u66.p3.sent3	Будь ласка, Андрій Петрович Стріхарський, "Слуга народу".
ParlaMint-UA_2022-07-18-m0.u67.p1.sent1	Всім доброго дня.
ParlaMint-UA_2022-07-18-m0.u67.p1.sent2	Прошу передати слово народному депутату України Анастасії Ляшенко.
ParlaMint-UA_2022-07-18-m0.u68.p1.sent1	Будь ласка, Анастасія Ляшенко.
ParlaMint-UA_2022-07-18-m0.u69.p1.sent1	Добрий день, шановні колеги.
ParlaMint-UA_2022-07-18-m0.u69.p1.sent2	Цей проект закону спрямований на те, щоб встановити додаткові гарантії соціального захисту для наших військових.
ParlaMint-UA_2022-07-18-m0.u69.p2.sent1	Окрім цього, він приводить положення Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" у відповідність до рішень Конституційного Суду України.
ParlaMint-UA_2022-07-18-m0.u69.p3.sent1	Про що мова?
ParlaMint-UA_2022-07-18-m0.u69.p3.sent2	Чинним законодавством передбачена можливість виплати одноразової грошової допомоги у разі інвалідності або часткової втрати працездатності без встановлення інвалідності військовослужбовцям, військовозобов’язаним або ж резервістам.
ParlaMint-UA_2022-07-18-m0.u69.p4.sent1	Також передбачалося, що її розмір може бути переглянутий і підвищений, якщо протягом двох років з моменту встановлення особі інвалідності чи визнання ступеня втрати працездатності, під час повторного огляду їй буде встановлено вищу групу інвалідності або більший відсоток втрати працездатності.
ParlaMint-UA_2022-07-18-m0.u69.p5.sent1	Однак, якщо особі групи інвалідності змінили, наприклад, з третьої на другу через два роки і один місяць, то вона вже не мала права отримати допомогу у збільшеному розмірі.
ParlaMint-UA_2022-07-18-m0.u69.p5.sent2	Такі положення щодо лише дворічного строку на перегляд розміру раніше призначеної допомоги КСУ визнав не конституційними, оскільки вони не відповідають нормам основного закону щодо соціального захисту військовослужбовців.
ParlaMint-UA_2022-07-18-m0.u69.p5.sent3	Окрім цього суд також зазначив, що не має науково виверених знань та досвіду роботи закладів охорони здоров’я, які б засвідчили на користь того, що погіршення стану здоров’я військовослужбовців не може настати після спливу дворічного строку.
ParlaMint-UA_2022-07-18-m0.u69.p5.sent4	Саме тому законопроектом пропонується передбачити, що розмір раніше призначеної одноразової грошової допомоги може будь-коли бути переглянутий і підвищений, якщо під час нового огляду військовослужбовців буде встановлена вища група інвалідності або більший відсоток втрати працездатності, і за умови, що причиною погіршення стану здоров’я було поранення отримане під час виконання обов’язків військової служби.
ParlaMint-UA_2022-07-18-m0.u69.p5.sent5	Не можливо і не справедливо встановити однаковий для всіх строк потягом якого може погіршитися стан здоров’я так як кожний випадок індивідуальний і віддалені наслідки хвороби в кожного проявляються.
ParlaMint-UA_2022-07-18-m0.u70.p1.sent1	Дякую, Анастасія Олексіївна.
ParlaMint-UA_2022-07-18-m0.u70.p2.sent1	Переходимо далі, шановні колеги.
ParlaMint-UA_2022-07-18-m0.u70.p3.sent1	Михайло Михайлович Цимбалюк.
ParlaMint-UA_2022-07-18-m0.u70.p4.sent1	І після цього переходимо до прийняття рішення.
ParlaMint-UA_2022-07-18-m0.u70.p4.sent2	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-07-18-m0.u70.p5.sent1	Будь ласка, Михайло Михайлович.
ParlaMint-UA_2022-07-18-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2022-07-18-m0.u71.p2.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-07-18-m0.u71.p3.sent1	Шановний пане голово, шановні народні депутати, я насамперед хочу подякувати авторці цього законопроекту, бо це слушна ініціатива, і вона справді іде на виконання рішення Конституційного Суду від 6 квітня 2022 року, це встановлює соціальну справедливість для тих людей, які втратили здоров’я, боронячи нашу державу.
ParlaMint-UA_2022-07-18-m0.u71.p3.sent2	І саме ухвалення цього законопроекту дасть можливість сотням нині уже особам, які втратили здоров’я, отримати повноцінну грошову компенсацію.
ParlaMint-UA_2022-07-18-m0.u71.p4.sent1	Фракція "Батьківщина" підтримує таку ініціативу і буде голосувати – за.
ParlaMint-UA_2022-07-18-m0.u71.p5.sent1	Дякую.
ParlaMint-UA_2022-07-18-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2022-07-18-m0.u72.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.
ParlaMint-UA_2022-07-18-m0.u72.p2.sent2	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-07-18-m0.u72.p2.sent3	Я прошу всіх народних депутатів зайняти свої місця, переходимо до прийняття рішення.
ParlaMint-UA_2022-07-18-m0.u72.p3.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до статті 16-3 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (щодо окремих питань призначення і виплати одноразової грошової допомоги) (реєстраційний номер 7415).
ParlaMint-UA_2022-07-18-m0.u72.p4.sent1	Готові голосувати?
ParlaMint-UA_2022-07-18-m0.u72.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-18-m0.u72.p5.sent1	За-294
ParlaMint-UA_2022-07-18-m0.u72.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-18-m0.u72.p7.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання проекту 7415.
ParlaMint-UA_2022-07-18-m0.u72.p7.sent2	Будь ласка, прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-18-m0.u72.p8.sent1	За-272
ParlaMint-UA_2022-07-18-m0.u72.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-18-m0.u72.p10.sent1	Ідемо далі, колеги.
ParlaMint-UA_2022-07-18-m0.u72.p10.sent2	Далі два законопроекти без обговорення, голосуємо одразу, прошу не розходитись.
ParlaMint-UA_2022-07-18-m0.u72.p10.sent3	Законопроект 7412.
ParlaMint-UA_2022-07-18-m0.u72.p10.sent4	Це проект Закону про внесення змін до статті 8 Закону України “Про соціальний і правовий захист військовослужбовців та членів їх сімей” щодо системи переходу від військової кар’єри до цивільного життя.
ParlaMint-UA_2022-07-18-m0.u72.p11.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2022-07-18-m0.u72.p11.sent2	Законопроект 7412.
ParlaMint-UA_2022-07-18-m0.u72.p11.sent3	Прошу голосувати.
ParlaMint-UA_2022-07-18-m0.u72.p12.sent1	За-300
ParlaMint-UA_2022-07-18-m0.u72.p13.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-18-m0.u72.p14.sent1	Я ставлю пропозицію.
ParlaMint-UA_2022-07-18-m0.u72.p14.sent2	Ставлю пропозицію прийняти за основу проект Закону про внесення змін до статті 8 Закону України “Про соціальний і правовий захист військовослужбовців та членів їх сімей” щодо cистеми переходу від військової кар’єри до цивільного життя (реєстраційний номер 7412).
ParlaMint-UA_2022-07-18-m0.u72.p15.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-18-m0.u72.p16.sent1	За-299
ParlaMint-UA_2022-07-18-m0.u72.p17.sent1	Десь один дівся.
ParlaMint-UA_2022-07-18-m0.u72.p18.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 7412.
ParlaMint-UA_2022-07-18-m0.u72.p18.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-18-m0.u72.p19.sent1	За-267
ParlaMint-UA_2022-07-18-m0.u72.p20.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-18-m0.u72.p21.sent1	Йдемо далі, шановні колеги.
ParlaMint-UA_2022-07-18-m0.u72.p21.sent2	Законопроект 7464.
ParlaMint-UA_2022-07-18-m0.u72.p21.sent3	Без обговорення.
ParlaMint-UA_2022-07-18-m0.u72.p21.sent4	Тому одразу голосуємо.
ParlaMint-UA_2022-07-18-m0.u72.p21.sent5	Це проект Закону про внесення змін до Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" щодо рівних можливостей матері і батька, які є військовослужбовцями, на догляд за дитиною в особливий період.
ParlaMint-UA_2022-07-18-m0.u72.p22.sent1	Я ставлю пропозицію включити це питання до порядку денного.
ParlaMint-UA_2022-07-18-m0.u72.p22.sent2	Законопроект 7464.
ParlaMint-UA_2022-07-18-m0.u72.p22.sent3	Прошу голосувати.
ParlaMint-UA_2022-07-18-m0.u72.p23.sent1	За-300
ParlaMint-UA_2022-07-18-m0.u72.p24.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-18-m0.u72.p25.sent1	Я ставлю пропозицію прийняти за основу проект Закону 7464.
ParlaMint-UA_2022-07-18-m0.u72.p25.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-18-m0.u72.p26.sent1	За-301
ParlaMint-UA_2022-07-18-m0.u72.p27.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-18-m0.u72.p28.sent1	По фракціях, покажіть, будь ласка.
ParlaMint-UA_2022-07-18-m0.u72.p29.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання щодо законопроекту 7464.
ParlaMint-UA_2022-07-18-m0.u72.p29.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-18-m0.u72.p30.sent1	За-278
ParlaMint-UA_2022-07-18-m0.u72.p31.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-18-m0.u72.p32.sent1	Йдемо далі.
ParlaMint-UA_2022-07-18-m0.u72.p32.sent2	Наступний теж без обговорення.
ParlaMint-UA_2022-07-18-m0.u72.p32.sent3	7481.
ParlaMint-UA_2022-07-18-m0.u72.p32.sent4	Це проект Закону про внесення змін до Закону України "Про мобілізаційну підготовку та мобілізацію" щодо розширення переліку осіб, які не підлягають призову під час мобілізації.
ParlaMint-UA_2022-07-18-m0.u72.p32.sent5	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2022-07-18-m0.u72.p32.sent6	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-18-m0.u72.p33.sent1	За-303
ParlaMint-UA_2022-07-18-m0.u72.p34.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-18-m0.u72.p35.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про мобілізаційну підготовку та мобілізацію" щодо розширення переліку осіб, які не підлягають призову під час мобілізації (реєстраційний номер 7481).
ParlaMint-UA_2022-07-18-m0.u72.p35.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-18-m0.u72.p36.sent1	За-298
ParlaMint-UA_2022-07-18-m0.u72.p37.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-18-m0.u72.p38.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки для другого читання щодо законопроекту 7481 - це проект Закону про внесення змін до Закону України "Про мобілізаційну підготовку та мобілізацію" щодо розширення переліку осіб, які не підлягають призову під час мобілізації.
ParlaMint-UA_2022-07-18-m0.u72.p38.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-18-m0.u72.p39.sent1	За-269
ParlaMint-UA_2022-07-18-m0.u72.p40.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-18-m0.u72.p41.sent1	Дякую, колеги.
ParlaMint-UA_2022-07-18-m0.u72.p42.sent1	Наступне питання з коротким обговоренням, будь ласка, не розходьтеся, це 7345.
ParlaMint-UA_2022-07-18-m0.u72.p42.sent2	Це проект Закону про внесення змін до деяких законів України щодо особливостей здійснення окремих повноважень Національною радою України з питань телебачення і радіомовлення в умовах воєнного стану.
ParlaMint-UA_2022-07-18-m0.u72.p42.sent3	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2022-07-18-m0.u72.p42.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-18-m0.u72.p43.sent1	За-246
ParlaMint-UA_2022-07-18-m0.u72.p44.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-18-m0.u72.p45.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-07-18-m0.u72.p45.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-18-m0.u72.p46.sent1	За-241
ParlaMint-UA_2022-07-18-m0.u72.p47.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-18-m0.u72.p48.sent1	Будь ласка, колеги, запишемося: два – за, два – проти, обговоримо це питання і приймемо рішення.
ParlaMint-UA_2022-07-18-m0.u72.p48.sent2	Прошу записатися.
ParlaMint-UA_2022-07-18-m0.u72.p48.sent3	Шановні колеги, просто може бути небагато людей в записі і ми повернемося не через 8 хвилин, а через 3 хвилини, тому розраховуйте свій час.
ParlaMint-UA_2022-07-18-m0.u72.p49.sent1	Слово надається народному депутату України Кубіву Степану Івановичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-07-18-m0.u72.p49.sent2	Будь ласка, Степан Іванович.
ParlaMint-UA_2022-07-18-m0.u73.p1.sent1	Шановний пане Голово, слово прошу передати Княжицькому Миколі.
ParlaMint-UA_2022-07-18-m0.u73.p1.sent2	Дякую.
ParlaMint-UA_2022-07-18-m0.u74.p1.sent1	Микола Княжицький, будь ласка.
ParlaMint-UA_2022-07-18-m0.u75.p1.sent1	Знаєте, колеги, ми довго працювали над законом, над цим законом в нашому комітеті.
ParlaMint-UA_2022-07-18-m0.u75.p1.sent2	Тут є деякі позитивні моменти, зокрема закон унормовує ту ситуацію, в якій опинилася Національна рада через військовий стан, те, як вони проводять засідання, не завжди є змога зібратися.
ParlaMint-UA_2022-07-18-m0.u75.p1.sent3	Разом з тим в законі є ціла низка недоліків.
ParlaMint-UA_2022-07-18-m0.u75.p1.sent4	Наприклад, під час воєнного стану Нацрада вправі через повторне порушення певних статей закону надсилати інформацію до військового командування.
ParlaMint-UA_2022-07-18-m0.u75.p1.sent5	Але проблема в тому, що в законі не сказано, що саме з цією інформацією має робити військове командування: закривати телерадіоканали, не закривати, як на них реагувати, які їхні повноваження.
ParlaMint-UA_2022-07-18-m0.u75.p1.sent6	Всього цього в законі, на жаль, немає.
ParlaMint-UA_2022-07-18-m0.u75.p2.sent1	Викликають питання право Нацради приймати нормативно-правові акти щодо процедури ліцензування без обов’язкової в таких випадках реєстрації в Міністерстві юстиції.
ParlaMint-UA_2022-07-18-m0.u75.p2.sent2	Є ціла низка інших питань до цього законопроекту, в якому, як я вже казав, є і позитивні норми.
ParlaMint-UA_2022-07-18-m0.u75.p2.sent3	Але знаєте, в чому проблема?
ParlaMint-UA_2022-07-18-m0.u75.p2.sent4	Від нас Європейський Союз зараз вимагає прийняти Закон про медіа, і він непогано виписаний.
ParlaMint-UA_2022-07-18-m0.u75.p2.sent5	Але він непогано виписаний для тих країн, де такі органи, як регулятор, є абсолютно незалежними.
ParlaMint-UA_2022-07-18-m0.u75.p2.sent6	І тоді можна регулятору давати право закривати сайти, контролювати контент.
ParlaMint-UA_2022-07-18-m0.u75.p2.sent7	Це потрібно робити, особливо зараз, коли ми бачимо, що йде військова агресія і як російська пропаганда багато робить, щоб завадити нашій країні.
ParlaMint-UA_2022-07-18-m0.u75.p2.sent8	Але разом з тим, коли Нацрада керується в ручному режимі, коли в нас закривають телевізійні канали, відмикають від цифрового ефіру три канали, Нацрада до цього не причетна.
ParlaMint-UA_2022-07-18-m0.u75.p2.sent9	Ми дякуємо їм, але вони мовчать, тому що вони керовані.
ParlaMint-UA_2022-07-18-m0.u75.p3.sent1	В зв’язку з тим кожен такий законопроект, на жаль, ставить під питання існування свободи слова в нашій країні, а це важливо для нашого членства в Європейському Союзі.
ParlaMint-UA_2022-07-18-m0.u75.p3.sent2	Дякую.
ParlaMint-UA_2022-07-18-m0.u76.p1.sent1	Слово надається народному депутату України Санченку Олександру Володимировичу фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-07-18-m0.u76.p2.sent1	Микита Русланович, будь ласка.
ParlaMint-UA_2022-07-18-m0.u77.p1.sent1	Шановні колеги, я, по-перше, хочу подякувати представникам всіх фракцій, які входять до нашого комітету і спільно працювали над цим законопроектом.
ParlaMint-UA_2022-07-18-m0.u77.p1.sent2	Вибачте, що через певний брак часу не вдалося його виписати так, щоб можна було б одразу за основу і в цілому.
ParlaMint-UA_2022-07-18-m0.u77.p2.sent1	Але є порозуміння у нас з всіма фракціями, які висловили бажання, що до другого читання будуть подані поправки, і вони вже фактично напрацьовані.
ParlaMint-UA_2022-07-18-m0.u77.p2.sent2	Так що закон буде хороший і не буде створювати ніяких загроз для свободи слова, не буде створювати ніяких проблем для роботи медіа.
ParlaMint-UA_2022-07-18-m0.u77.p2.sent3	Зупинюся на буквально двох-трьох головних рисах цього закону.
ParlaMint-UA_2022-07-18-m0.u77.p3.sent1	По-перше, зараз у нас, на жаль, є ситуація, що певні наші медіа захоплені на тимчасово окупованих територіях і окупанти ведуть там мовлення, прикриваючись відомими брендами, відомими назвами.
ParlaMint-UA_2022-07-18-m0.u77.p3.sent2	Значить ми, звичайно, не можемо з цим практично поки-що нічого зробити, але маємо хоча-би послати сигнал, призупинити дію ліцензій, такої можливості у Національної ради не було.
ParlaMint-UA_2022-07-18-m0.u77.p4.sent1	Далі у нас зараз складна ситуація на ринку, багато мовників не можуть своєчасно сплатити ліцензійні збори, ми даємо Національній раді таку можливість.
ParlaMint-UA_2022-07-18-m0.u77.p5.sent1	Одним словом, колеги, щоб не забирати у вас багато часу, це закон, який, до речі, позитивно оцінений також громадянським суспільством, експертами з нього.
ParlaMint-UA_2022-07-18-m0.u77.p5.sent2	Тому що процедури там певні стають більш зрозумілими і прозорими, і спрощується спілкування медійників з регулятором.
ParlaMint-UA_2022-07-18-m0.u77.p5.sent3	Прошу його підтримати в першому читанні і до другого будемо мати справжній, хороший, дієвий закон.
ParlaMint-UA_2022-07-18-m0.u77.p5.sent4	Дякую.
ParlaMint-UA_2022-07-18-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2022-07-18-m0.u78.p2.sent1	Нестор Іванович Шуфрич, "Платформа за життя та мир".
ParlaMint-UA_2022-07-18-m0.u78.p3.sent1	Шановні колеги, перед тим, як Нестор Іванович почне говорити, я попрошу запросити народних депутатів до залу, тому що після цього переходимо до прийняття рішення.
ParlaMint-UA_2022-07-18-m0.u78.p4.sent1	Будь ласка, Нестор Іванович.
ParlaMint-UA_2022-07-18-m0.u79.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2022-07-18-m0.u79.p1.sent2	Я скажу, я щиро радий, що врешті-решт наші колеги з окремих фракцій почали вболівати за свободу слова в Україні.
ParlaMint-UA_2022-07-18-m0.u79.p1.sent3	Але, на жаль, це питання піднімається тільки тоді, коли це стосується когось конкретного, а не в цілому принципу свободи слова в нашій країні.
ParlaMint-UA_2022-07-18-m0.u79.p2.sent1	Але давайте будемо щирі і відверті один до одного, в країні триває війна, є практика 1914 року, Другої світової війни, Першої світової війни, коли всі розуміли, що інформаційна політика вона підпорядковується загальній військовій стратегії.
