id	text
ParlaMint-UA_2022-01-25-m0.u133.p1.sent3	Це реформа органу адвокатури, правоохоронну систему і тоді, власне, суди, адже ці три структури працюють спільно на кінцевий результат.
ParlaMint-UA_2022-01-25-m0.u133.p1.sent4	А сам же суддівський корпус має отримати незалежність і діяти самоврядно.
ParlaMint-UA_2022-01-25-m0.u133.p2.sent1	Ми згадаємо, що суддівська реформа почалася ще у 2016 році.
ParlaMint-UA_2022-01-25-m0.u133.p2.sent2	На папері це виглядає досить позитивно, але втілення реального воно в життя ще не принесло.
ParlaMint-UA_2022-01-25-m0.u133.p2.sent3	Це Вища рада правосуддя.
ParlaMint-UA_2022-01-25-m0.u133.p2.sent4	Гляньмо, що відбувається у Вищій кваліфікаційній комісії: по-новому перезавантаження, а результат ми бачимо, я вже згадував, майже дві тисячі вакансій суддів.
ParlaMint-UA_2022-01-25-m0.u133.p3.sent1	Через те я прошу цю правку не ставити на.
ParlaMint-UA_2022-01-25-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2022-01-25-m0.u134.p1.sent2	Дякую, Михайло Михайлович.
ParlaMint-UA_2022-01-25-m0.u134.p1.sent3	Не будемо ставити на голосування.
ParlaMint-UA_2022-01-25-m0.u134.p2.sent1	Наступна, 10 поправка, Німченко.
ParlaMint-UA_2022-01-25-m0.u134.p2.sent2	Не наполягає.
ParlaMint-UA_2022-01-25-m0.u134.p3.sent1	11-а, Цимбалюк.
ParlaMint-UA_2022-01-25-m0.u134.p3.sent2	Михайло Михайлович, будь ласка.
ParlaMint-UA_2022-01-25-m0.u135.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-01-25-m0.u135.p1.sent2	Ця поправка стосується доповнення частини третьої: після слів "вищої інстанції" доповнити словами "а постанови Вищого антикорупційного суду до Апеляційної палати Вищого антикорупційного суду".
ParlaMint-UA_2022-01-25-m0.u135.p2.sent1	Взагалі чому так сталося, що зараз судді вищих спеціалізованих судів, на відміну від решти судів, не мають повноважень вирішувати питання по притягненню винних осіб до адмінвідповідальності за неповагу до суду, порушуючи порядок судового засідання тощо?
ParlaMint-UA_2022-01-25-m0.u135.p2.sent2	Тому що внесення зміни ще в 2017 році в 185-у частини третьої КУпАПу, вищезгадані суди ще не були створені.
ParlaMint-UA_2022-01-25-m0.u135.p3.sent1	І тому даний законопроект є сугубо технічним.
ParlaMint-UA_2022-01-25-m0.u135.p3.sent2	Просимо його ставити на голосування.
ParlaMint-UA_2022-01-25-m0.u135.p3.sent3	Дякую.
ParlaMint-UA_2022-01-25-m0.u136.p1.sent1	Дякую, Михайло Михайлович.
ParlaMint-UA_2022-01-25-m0.u136.p1.sent2	Ви теж не наполягаєте на цій поправці.
ParlaMint-UA_2022-01-25-m0.u136.p1.sent3	Дякую вам.
ParlaMint-UA_2022-01-25-m0.u136.p2.sent1	В нас залишилося дві поправки, по яких, я так розумію, не наполягають колеги.
ParlaMint-UA_2022-01-25-m0.u136.p2.sent2	Це 12-а і 13-а за авторством народного депутата Бакунця.
ParlaMint-UA_2022-01-25-m0.u136.p2.sent3	Не наполягаєте, так?
ParlaMint-UA_2022-01-25-m0.u136.p3.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.
ParlaMint-UA_2022-01-25-m0.u136.p3.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2022-01-25-m0.u136.p3.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-01-25-m0.u136.p4.sent1	Шановні колеги, з вашого дозволу, я ставлю на голосування пропозицію комітету прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо повноважень вищих спеціалізованих судів з розгляду справ про адміністративні правопорушення (реєстраційний номер проекту 5490).
ParlaMint-UA_2022-01-25-m0.u136.p5.sent1	Готові голосувати, шановні колеги?
ParlaMint-UA_2022-01-25-m0.u136.p5.sent2	Шановні колеги, прошу голосувати.
ParlaMint-UA_2022-01-25-m0.u136.p6.sent1	За-281
ParlaMint-UA_2022-01-25-m0.u136.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-01-25-m0.u136.p7.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-01-25-m0.u136.p7.sent3	Вітаю, колеги!
ParlaMint-UA_2022-01-25-m0.u136.p8.sent1	Шановні колеги, перед тим, як перейти до наступного питання, надійшла заява від двох фракцій з перервою з заміною на виступ.
ParlaMint-UA_2022-01-25-m0.u136.p8.sent2	До слова запрошується народний депутат України Шараськін Андрій Андрійович.
ParlaMint-UA_2022-01-25-m0.u136.p8.sent3	Будь ласка.
ParlaMint-UA_2022-01-25-m0.u136.p8.sent4	"Слуга народу" і "Голос".
ParlaMint-UA_2022-01-25-m0.u136.p9.sent1	Поки ви йдете, дуже слушно.
ParlaMint-UA_2022-01-25-m0.u136.p9.sent2	Шановні колеги, я прошу на майбутнє, коли ви подаєте заяви, пишіть, які фракції.
ParlaMint-UA_2022-01-25-m0.u136.p9.sent3	Тому що коли тільки підпис лідера, не завжди можна розшифрувати, від якої це фракції.
ParlaMint-UA_2022-01-25-m0.u136.p9.sent4	Я дякую вам за слушну пропозицію.
ParlaMint-UA_2022-01-25-m0.u136.p10.sent1	Будь ласка, Андрій Андрійович.
ParlaMint-UA_2022-01-25-m0.u137.p1.sent1	Дай, Боже, здоров’я!
ParlaMint-UA_2022-01-25-m0.u137.p1.sent2	Шановні колеги, ми в першій частині не мали можливості сказати про наступне, а саме: що восьмий рік у нас війна, і багато нагальних питань ми не бачимо, аби робилися прямо зараз.
ParlaMint-UA_2022-01-25-m0.u137.p2.sent1	Я від самого початку хочу заспокоїти, звертаючись так само від своїх побратимів, ветеранів, від себе особисто, що ми, ветерани, точно, підемо у випадку агресії воювати.
ParlaMint-UA_2022-01-25-m0.u137.p2.sent2	За нами не заржавіє.
ParlaMint-UA_2022-01-25-m0.u137.p2.sent3	Але, на жаль, як і в 2014 році, цивільне населення не знає, що йому робити.
ParlaMint-UA_2022-01-25-m0.u137.p2.sent4	На жаль, органи вищої влади і місцеві органи не можуть забезпечити ні навчання, ні доступ до інфраструктури.
ParlaMint-UA_2022-01-25-m0.u137.p2.sent5	Тому ми маємо тут великі проблеми.
ParlaMint-UA_2022-01-25-m0.u137.p3.sent1	Я би хотів звернути увагу вашу на наступне.
ParlaMint-UA_2022-01-25-m0.u137.p3.sent2	Ми зареєстрували Постанову 6545 від Верховної Ради, і прохання за неї проголосувати, де звертаємося до органів виконавчої влади, до органів місцевого самоврядування по певному переліку заходів, там вони всі детально розписані.
ParlaMint-UA_2022-01-25-m0.u137.p4.sent1	Але що дуже ще важливо?
ParlaMint-UA_2022-01-25-m0.u137.p4.sent2	Це те, що ми зайдемо скоро у розгляд знову питання про обіг зброї і там є важливий пункт про зброю самозахисту, це проект закону 5708-1 альтернативний, який ми вважаємо безальтернативним.
ParlaMint-UA_2022-01-25-m0.u137.p5.sent1	Головнокомандувач Збройних Сил України Валерій Залужний сьогодні підтвердив – якби станом на зараз законослухняні громадяни мали можливість мати зброю самозахисту, це стало би дуже серйозною превентивною мірою відносно агресора.
ParlaMint-UA_2022-01-25-m0.u137.p6.sent1	Тому прошу не відкладати в довгий ящик консультації і таки визначитись позитивно стосовно надання нашим співгромадянам права на самозахист, в тому числі і зі зброєю в руках.
ParlaMint-UA_2022-01-25-m0.u137.p6.sent2	Ми консолідовано виступаємо за те, щоб перед лицем агресії, звісно, нам не потрібно сіяти паніку, але ми мусимо дуже відповідально відноситися до своїх співгромадян, не вважати їх такими, які не заслуговують на інформацію, достовірну інформацію, і нагадаю головне правило – готуватись до найгіршого сценарію.
ParlaMint-UA_2022-01-25-m0.u137.p7.sent1	Слава Україні!
ParlaMint-UA_2022-01-25-m0.u138.p1.sent1	Героям слава!
ParlaMint-UA_2022-01-25-m0.u138.p2.sent1	Шановні колеги, тепер переходимо до наступного питання.
ParlaMint-UA_2022-01-25-m0.u138.p2.sent2	Це законопроект реєстраційний номер 6287, це проект Закону про внесення змін до деяких законів України щодо стимулювання розвитку українського книговидання і книгорозповсюдження, це у нас перше читання.
ParlaMint-UA_2022-01-25-m0.u138.p3.sent1	Шановні колеги, я вношу пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-01-25-m0.u138.p3.sent2	Прошу підтримати, будь ласка.
ParlaMint-UA_2022-01-25-m0.u138.p3.sent3	Прошу голосувати.
ParlaMint-UA_2022-01-25-m0.u138.p4.sent1	За-213
ParlaMint-UA_2022-01-25-m0.u138.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-01-25-m0.u138.p6.sent1	Я запрошую до слова голову Комітету з питань гуманітарної та інформаційної політики Микиту Руслановича Потураєва.
ParlaMint-UA_2022-01-25-m0.u138.p6.sent2	Чотири хвилини від авторів і від комітету.
ParlaMint-UA_2022-01-25-m0.u138.p6.sent3	Я правильно розумію, Микита Русланович?
ParlaMint-UA_2022-01-25-m0.u138.p6.sent4	Чотири хвилини, Микита Русланович, да?
ParlaMint-UA_2022-01-25-m0.u138.p6.sent5	Будь ласка.
ParlaMint-UA_2022-01-25-m0.u139.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2022-01-25-m0.u139.p1.sent2	Я спробую вкластися в менший час.
ParlaMint-UA_2022-01-25-m0.u139.p1.sent3	Отже, стан читання, книговидання і книгорозповсюдження в Україні є, без перебільшення, катастрофічним і стрімко погіршується: лише 8 відсотків українців читають книжки щодня.
ParlaMint-UA_2022-01-25-m0.u139.p1.sent4	Значно важливішими чинниками нечитання є відсутність розвинутої культури читання, неможливість придбати книгу відповідно до своїх потреб, недоступність книгарень і сучасних бібліотек.
ParlaMint-UA_2022-01-25-m0.u139.p2.sent1	Ринок книги в Україні дуже невеликий як на 40-мільйонну країну.
ParlaMint-UA_2022-01-25-m0.u139.p2.sent2	Якщо німець купує в середньому 5,5 книжки на рік, поляк 2,5 книжки на рік, то в Україні цей показник становить лише 0,57 відсотка книги до початку пандемії COVID, після чого ще більше впав.
ParlaMint-UA_2022-01-25-m0.u139.p2.sent3	На жаль, на час пандемії ситуація стала ще гіршою: припинили свою діяльність 343 видавництва і 48 книгарень.
ParlaMint-UA_2022-01-25-m0.u139.p2.sent4	На понад 40-мільйонну країну залишилося лише близько 200 книгарень.
ParlaMint-UA_2022-01-25-m0.u139.p2.sent5	Колеги, вдумайтесь, 200 книжкових магазинів на всю країну.
ParlaMint-UA_2022-01-25-m0.u139.p2.sent6	В 91-му році в Україні було 3 тисячі 600 книгарень.
ParlaMint-UA_2022-01-25-m0.u139.p2.sent7	Зараз у співставній з Україною за населенням і територією Франції 3 тисячі 300 книгарень.
ParlaMint-UA_2022-01-25-m0.u139.p3.sent1	Заходи державної підтримки галузі, податкові пільги, публічні закупівлі, гранти тощо мали лише обмежений ефект і не призвели до сталого розвитку інфраструктури книжкового ринку.
ParlaMint-UA_2022-01-25-m0.u139.p3.sent2	Позитивний ефект від патріотичного піднесення з 14-го року, послаблення впливу Росії на українські видавництва та книготорговельні мережі, а також запровадження у 2017 році дозвільного порядку ввезення книг з Росії вичерпалися ще у 18-19-му роках.
ParlaMint-UA_2022-01-25-m0.u139.p3.sent3	У продовж останніх 2-3 років на книжковому ринку України спостерігалася стагнація, яка з 20-го року після запровадження карантину змінилася падінням, що триває і досі.
ParlaMint-UA_2022-01-25-m0.u139.p4.sent1	З метою стимулювання розвитку українського книжкового ринку як важливого фактору гуманітарного розвитку та національної безпеки проектом Закону № 6287 пропонується внести зміни до законів України "Про видавничу справу", "Про державну підтримку книговидавничої справи в Україні", запровадивши надання державної субсидії для відшкодування кваліфікаційних витрат на найм, оренду нерухомого майна, що використовується суб’єктом видавничої справи як спеціалізований магазин для торгівлі книгами.
ParlaMint-UA_2022-01-25-m0.u139.p5.sent1	Суб’єкти видавничої справи, які відповідатимуть визначеним цим законопроектом вимогам, зокрема продаватимуть книги українською мовою та/або мовами ЄС і мовами корінних народів України, з використанням РРО в книгарнях, отримають гарантоване право на державну субсидію для відшкодування кваліфікаційних витрат на оренду приміщення.
ParlaMint-UA_2022-01-25-m0.u139.p5.sent2	Сума субсидії не може перевищувати вартість оренди, а також не може бути більшою за 20 відсотків суми доходу, отриманого з продажу книг у відповідній книгарні.
ParlaMint-UA_2022-01-25-m0.u139.p5.sent3	Така субсидія надаватиметься щоквартально, починаючи з І кварталу 23-го року.
ParlaMint-UA_2022-01-25-m0.u139.p6.sent1	Також пропонується передбачити надання громадянам України натуральної допомоги у вигляді сертифікату на придбання книг на визначену законопроектом суму, а це 0,3 розміру прожиткового мінімуму для працездатних осіб.
ParlaMint-UA_2022-01-25-m0.u139.p6.sent2	Також сертифікат надаватиметься при отриманні свідоцтва про народження, а також при отриманні громадянином України, який досяг 14-річного віку, паспорта громадянина України.
ParlaMint-UA_2022-01-25-m0.u139.p7.sent1	Сертифікат зможе бути використаний виключно для придбання книжкових видань державною мовою у розповсюджувача видавничої продукції, що відповідає встановленим законопроектом вимогам.
ParlaMint-UA_2022-01-25-m0.u139.p7.sent2	Видача сертифікату відбуватиметься з 1 січня 23-го року.
ParlaMint-UA_2022-01-25-m0.u139.p8.sent1	На своєму засіданні, 1 грудня 21-го року, Комітет з питань гуманітарної та інформаційної політики ухвалив рішення рекомендувати Верховній Раді проект Закону реєстраційний номер 6287 прийняти за основу з урахуванням пропозицій, висловлених у висновку комітету.
ParlaMint-UA_2022-01-25-m0.u139.p9.sent1	Завершуючи, колеги, хочу вам сказати, що на прикладі тисячі, яку запропонував Президент Зеленський, підтримала Верховна Рада і уряд, ми побачили, який великий попит у українців на сучасну українську книжку.
ParlaMint-UA_2022-01-25-m0.u139.p9.sent2	Отже, давайте зробимо умови.
ParlaMint-UA_2022-01-25-m0.u140.p1.sent1	Дякую, Микита Русланович.
ParlaMint-UA_2022-01-25-m0.u140.p1.sent2	Ви хотіли вкластися в менше – не получилося, тому що коли говоримо про книжку, можна говорити вічно.
ParlaMint-UA_2022-01-25-m0.u140.p1.sent3	Дякую.
ParlaMint-UA_2022-01-25-m0.u140.p1.sent4	Займіть, будь ласка, своє місце.
ParlaMint-UA_2022-01-25-m0.u140.p2.sent1	Шановні колеги, є необхідність обговорювати це питання, так?
ParlaMint-UA_2022-01-25-m0.u140.p2.sent2	Будь ласка, давайте запишемося: два – за, два – проти.
ParlaMint-UA_2022-01-25-m0.u140.p3.sent1	Будь ласка, слово надається народному депутату України Лунченку Валерію Валерійовичу, депутатська група "Довіра".
ParlaMint-UA_2022-01-25-m0.u141.p1.sent1	Прошу передати слово Ларисі Білозір.
ParlaMint-UA_2022-01-25-m0.u142.p1.sent1	Лариса Білозір, будь ласка.
ParlaMint-UA_2022-01-25-m0.u143.p1.sent1	Шановні українці, шановні колеги, дійсно, дуже потрібний законопроект, який допоможе нам підтримати книговидання, адже книга є головним продуктом, культурним продуктом, і читання книги є необхідною умовою формування дійсно зрілих людей і розвинутого суспільства.
ParlaMint-UA_2022-01-25-m0.u143.p2.sent1	Дійсно, стан читання сьогодні у нас катастрофічний.
ParlaMint-UA_2022-01-25-m0.u143.p2.sent2	До пандемії в середньому українець купував лише 0,5 книги, витрачав 60 гривень.
ParlaMint-UA_2022-01-25-m0.u143.p2.sent3	І насправді український книжковий ринок давно потребує потужного поштовху для збільшення його розмірів.
ParlaMint-UA_2022-01-25-m0.u143.p2.sent4	Дійсно, 1000 на вакцинацію мала.
ParlaMint-UA_2022-01-25-m0.u143.p2.sent5	саме лідером серед покупок була книга.
ParlaMint-UA_2022-01-25-m0.u143.p2.sent6	І насправді потрібно дійсно сприяти книговиданню, книгорозповсюдженню.
ParlaMint-UA_2022-01-25-m0.u143.p2.sent7	Тут вже говорилося про те, що буде виділено біля 80 мільйонів на компенсації саме книгорозповсюджувачам, магазинам на оренду, і біля 400 мільйонів на сертифікати при отриманні свідоцтва про народження та при отриманні дитиною в 14 років паспорта.
ParlaMint-UA_2022-01-25-m0.u143.p3.sent1	Звичайно, група "Довіра" буде підтримувати цей законопроект.
ParlaMint-UA_2022-01-25-m0.u143.p3.sent2	Але хотіла зазначити, що сьогодні процвітає контрабанда, контрафактний передрук, піратський контент.
ParlaMint-UA_2022-01-25-m0.u143.p3.sent3	І поки це не буде подолано, я думаю, що і цей законопроект, який потребує величезних витрат, не буде ефективним, тому що сьогодні контрафактний ринок зріс книжок в десятки разів у порівнянні з 2013 роком, і це приблизно 8-12 мільйонів примірників, і обсяг тіньового ринку складає мільярди.
ParlaMint-UA_2022-01-25-m0.u144.p1.sent1	Дякую, Лариса Миколаївна.
ParlaMint-UA_2022-01-25-m0.u144.p2.sent1	Будь ласка, до слова запрошується народний депутат України Ар’єв Володимир Ігорович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-01-25-m0.u145.p1.sent1	Прошу передати слово Володимиру В’ятровичу.
ParlaMint-UA_2022-01-25-m0.u146.p1.sent1	Володимир В’ятрович, будь ласка,
ParlaMint-UA_2022-01-25-m0.u147.p1.sent1	Шановні колеги, нації, які не читають, не мають майбутнього.
ParlaMint-UA_2022-01-25-m0.u147.p1.sent2	Держави, де не приділяється належна увага книгорозповсюдженню і книговидавництву, приречені бути державами третього світу.
ParlaMint-UA_2022-01-25-m0.u147.p2.sent1	Те, що ми сьогодні розглядаємо цей законопроект, дає велику надію, що Україну мене ця доля.
ParlaMint-UA_2022-01-25-m0.u147.p2.sent2	Руйнівний вплив Росії, карантинні обмеження, навала контрафакту, про який вже згадували, призвели до обвального падіння тиражів книжок і масового закриття книгарень, яких у нас лишилося в десятеро менше ніж в сусідній Польщі.
ParlaMint-UA_2022-01-25-m0.u147.p2.sent3	Але цей законопроект, який внесли спільно 64 депутати, практично з усіх фракцій і груп, дає нам шанс не просто зупинити катастрофу, а створити потужний український книжковий ринок.
ParlaMint-UA_2022-01-25-m0.u147.p3.sent1	Проект передбачає, по-перше, відшкодування витрат на оренду книгарням, які продаватимуть книги українською мовою і працюватимуть прозоро.
ParlaMint-UA_2022-01-25-m0.u147.p3.sent2	І, по-друге, надання сертифікатів на придбання книжок при народженні дитини і при досягненні 14-ліття.
ParlaMint-UA_2022-01-25-m0.u147.p3.sent3	Той факт, що кожну третю гривню єПідтримки українці витрачають на книжки, наочно спростовує міф про те, що у нас буцімто немає книгочитання.
ParlaMint-UA_2022-01-25-m0.u147.p3.sent4	Попит є.
ParlaMint-UA_2022-01-25-m0.u147.p3.sent5	Але потрібна підтримка інфраструктури національного книжкового ринку, його захист від російської експансії.
ParlaMint-UA_2022-01-25-m0.u147.p4.sent1	Розрахунки свідчать, що за два роки дії цього закону число книгарень в Україні може подвоїтися, а за 5-7 років зросте в п’ять разів.
ParlaMint-UA_2022-01-25-m0.u147.p4.sent2	Обсяг книжкового ринку зросте приблизно втричі, асортимент – вдвічі.
ParlaMint-UA_2022-01-25-m0.u147.p4.sent3	По всій Україні переважатиме купівля і читання книг українською мовою.
ParlaMint-UA_2022-01-25-m0.u147.p5.sent1	Я щиро вірю, що підтримка української книги об’єднає нашу сесійну залу і закликаю всіх проголосувати за цей законопроект.
ParlaMint-UA_2022-01-25-m0.u147.p5.sent2	Я дуже втішений, що сьогодні ми приймаємо законопроект, який спрямований на захист української культури.
ParlaMint-UA_2022-01-25-m0.u147.p5.sent3	Я дуже сподіваюсь, що незабаром ми будемо розглядати так само законопроекти, які будуть спрямовані на посилення тих, хто захищає українську культуру, Збройних Сил України.
ParlaMint-UA_2022-01-25-m0.u147.p5.sent4	Давайте-таки проголосуємо зміни до бюджету.
ParlaMint-UA_2022-01-25-m0.u147.p5.sent5	Давайте надамо додаткових 50 мільярдів на зміцнення української обороноздатності.
ParlaMint-UA_2022-01-25-m0.u147.p6.sent1	Дякую.
ParlaMint-UA_2022-01-25-m0.u148.p1.sent1	Слово надається народному депутату України Загородньому Юрію Івановичу, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2022-01-25-m0.u149.p1.sent1	Дякую, шановний Руслан Олексійович.
ParlaMint-UA_2022-01-25-m0.u149.p2.sent1	Я прошу передати слово моєму колезі, народному депутату України Нестору Івановичу Шуфричу.
ParlaMint-UA_2022-01-25-m0.u150.p1.sent1	Будь ласка, Нестор Іванович Шуфрич.
ParlaMint-UA_2022-01-25-m0.u151.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2022-01-25-m0.u151.p1.sent2	Дякую за можливість висловити свого роду протест щодо законодавчої ініціативи, яка вчергове буде розколювати наше суспільство.
ParlaMint-UA_2022-01-25-m0.u151.p1.sent3	Все ж таки, і це свідчать останні соцопитування, майже половина українців говорить і читає російською мовою.
ParlaMint-UA_2022-01-25-m0.u151.p1.sent4	І ці обмеження, які передбачені цим законом, точно не сприяють єдності в нашому суспільстві.
ParlaMint-UA_2022-01-25-m0.u151.p2.sent1	Але ви знаєте, я думаю, що скоро такі питання, що які мови будуть мовою друку, відпадуть, тому що друкарні просто закриються.
ParlaMint-UA_2022-01-25-m0.u151.p2.sent2	Зараз ціна на електроенергію вже більше 5 гривень за кіловат, а на газ – 50 гривень за куб.
ParlaMint-UA_2022-01-25-m0.u151.p2.sent3	Друкарні просто будуть закриватися.
ParlaMint-UA_2022-01-25-m0.u151.p3.sent1	І що відбувається в цю хвилину, поки ми тут з вами засідаємо?
ParlaMint-UA_2022-01-25-m0.u151.p3.sent2	З 11 години до 18 години знову Білорусь нам надає аварійну допомогу – 150 мегават.
ParlaMint-UA_2022-01-25-m0.u151.p3.sent3	Це те, що ви, "слуги", вже напанували.
ParlaMint-UA_2022-01-25-m0.u151.p3.sent4	Знову нашій електростанції нашої потужності не вистачає, щоб забезпечити нашу енергетичну систему.
ParlaMint-UA_2022-01-25-m0.u151.p3.sent5	І хто нам допомагає?
ParlaMint-UA_2022-01-25-m0.u151.p3.sent6	Отой Лукашенко, якого влада не визнає, але який сказав: я допоможу українцям.
ParlaMint-UA_2022-01-25-m0.u151.p4.sent1	Тому, шановні колеги, я хочу виправити чергову вашу помилку і на білоруській мові сказати: Бацька Лукашэнка – сапраўдны прэзідэнт, дзякуй за дапамогу.
ParlaMint-UA_2022-01-25-m0.u151.p4.sent2	І прошу, давайте подякуємо за допомогу нашим білоруським сусідам.
ParlaMint-UA_2022-01-25-m0.u151.p4.sent3	Дякую!
ParlaMint-UA_2022-01-25-m0.u152.p1.sent1	Нестор Іванович, з глибокою повагою до вас ставлюся, але я дуже прошу вас і всіх доповідачів виступати по закону, я думаю, що це буде більш цікаво всім, хто присутній в цій залі.
ParlaMint-UA_2022-01-25-m0.u152.p1.sent2	А я думаю, з бацькаю розберуться там.
ParlaMint-UA_2022-01-25-m0.u152.p1.sent3	Дякую, шановні колеги.
ParlaMint-UA_2022-01-25-m0.u152.p2.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2022-01-25-m0.u152.p2.sent2	Слово надається народному депутату України Чайківському Івану Адамовичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2022-01-25-m0.u152.p3.sent1	Констанкевич Ірина Мирославівна, будь ласка.
ParlaMint-UA_2022-01-25-m0.u153.p1.sent1	Шановні народні депутати, група "За майбутнє", звичайно, підтримає даний законопроект, оскільки ми є навіть і співавторами даної законодавчої ініціативи.
ParlaMint-UA_2022-01-25-m0.u153.p1.sent2	Тому що вважаємо, що даний законопроект, він не тільки виправляє оту критичну ситуацію, про яку уже було сказано, – це криза читання, гуманітарна криза, проблеми із книгодрукуванням, це законопроект спрямований ще й на те, щоб змоделювати наше майбутнє.
ParlaMint-UA_2022-01-25-m0.u153.p2.sent1	Про що йдеться?
ParlaMint-UA_2022-01-25-m0.u153.p2.sent2	Йдеться про те, що брак книг, на жаль, приводить до інтелектуальної та естетичної кризи.
ParlaMint-UA_2022-01-25-m0.u153.p2.sent3	І якщо Україна як держава хоче мати майбутнє, нам потрібно виховувати дітей, які читають.
ParlaMint-UA_2022-01-25-m0.u153.p2.sent4	Лише ті, хто вміє читати, ті, хто вміє генерувати знання, матимуть майбутнє.
ParlaMint-UA_2022-01-25-m0.u153.p2.sent5	І тому це питання не лише захисту книгарень української книги – це питання захисту України.
ParlaMint-UA_2022-01-25-m0.u153.p2.sent6	І правильно колега наголошував, що нам потрібно захищати Україну не лише зброєю, нам потрібно захищати Україну інтелектом.
ParlaMint-UA_2022-01-25-m0.u153.p3.sent1	Тому ми підтримуємо даний законопроект.
ParlaMint-UA_2022-01-25-m0.u153.p3.sent2	Просимо, щоб усі проголосували в першому читанні "за".
ParlaMint-UA_2022-01-25-m0.u153.p3.sent3	А тим колегам, які говорять про розкол України, я раджу прочитати памфлети Миколи Хвильового, зокрема, там, де сказано, що нам треба бути геть від Москви і від російського культурника.
ParlaMint-UA_2022-01-25-m0.u153.p4.sent1	Дякую.
ParlaMint-UA_2022-01-25-m0.u154.p1.sent1	Шановні колеги, хто ще бажає виступити?
ParlaMint-UA_2022-01-25-m0.u154.p1.sent2	Будь ласка, Іван Іванович Крулько.
ParlaMint-UA_2022-01-25-m0.u154.p1.sent3	Після цього, я бачу, Совсун Інна Романівна.
ParlaMint-UA_2022-01-25-m0.u154.p2.sent1	Ще хтось буде виступати?
ParlaMint-UA_2022-01-25-m0.u154.p2.sent2	Якщо більше ніхто не буде виступати, після цього ми перейдемо до прийняття рішення.
ParlaMint-UA_2022-01-25-m0.u154.p3.sent1	Будь ласка, Іван Іванович Крулько.
ParlaMint-UA_2022-01-25-m0.u155.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2022-01-25-m0.u155.p1.sent2	Серед співавторів цього законопроекту є представники фракції "Батьківщина" Олена Кондратюк, Олександр Абдуллін, також я є співавтором цього законопроекту.
ParlaMint-UA_2022-01-25-m0.u155.p1.sent3	Я вважаю, що саме такі законопроекти, вони об’єднують сесійний зал і вони демонструють, хто насправді не на словах, а на ділі підтримує розвиток української мови.
ParlaMint-UA_2022-01-25-m0.u155.p2.sent1	Цей законопроект, його основна мета – це надати державну субсидію для видавників, які мають спеціалізовані магазини, спеціалізовані книгарні, для того, щоб вони могли отримати допомогу від держави і додаткові можливості для торгівлі книгами, які розповсюджуються і видаються українською мовою.
ParlaMint-UA_2022-01-25-m0.u155.p3.sent1	Крім того, цей законопроект дає можливість отримати спеціальну допомогу для українців, яку вони зможуть витратити виключно для купівлі книг.
ParlaMint-UA_2022-01-25-m0.u155.p3.sent2	Такі законопроекти збільшать можливість для видавників, збільшать кількість людей, які будуть читати.
ParlaMint-UA_2022-01-25-m0.u156.p1.sent1	Дякую, Іван Іванович.
ParlaMint-UA_2022-01-25-m0.u156.p2.sent1	Будь ласка, Совсун Інна Романівна, фракція "Голос".
ParlaMint-UA_2022-01-25-m0.u157.p1.sent1	Інна Совсун, фракція "Голос".
ParlaMint-UA_2022-01-25-m0.u157.p1.sent2	Шановні колеги, я, звичайно, дуже втішена чути єдність залу довкола цього законопроекту.
ParlaMint-UA_2022-01-25-m0.u157.p1.sent3	Адже ми дуже добре розуміємо, що саме спільно прочитані книжки роблять нас єдиною, об’єднаною, успішною, креативною нацією, адже книжки допомагають нам осмислювати, переживати спільний досвід, книжки допомагають подолати паніку і тривогу, а ще книжки допомагають подолати ворога, в тому числі того, який найбільше зараз загрожує Україні – Володимира Путіна.
ParlaMint-UA_2022-01-25-m0.u157.p2.sent1	Нам потрібно максимально підтримувати українське книговидання не тільки тут, в залі парламенту.
ParlaMint-UA_2022-01-25-m0.u157.p2.sent2	Я би зараз хотіла звернутися до уряду з тим, аби уряд зрештою прийняв стратегію читання, стратегія, яка давно розроблена, але рік не може бути погоджена в різних міністерствах та відомствах.
ParlaMint-UA_2022-01-25-m0.u157.p2.sent3	Для того, аби сформувати читацькі навички, для того, аби українці читали, нам необхідно приймати не тільки закони, але так само потрібна злагоджена робота уряду.
