id	text
ParlaMint-UA_2022-02-23-m0.u114.p1.sent3	Але тут вже нам простіше обговорювати питання, тому що ми практично вносимо зміни в Кримінальний і Кримінально-процесуальний кодекси, які закріплюють як би ті положення, які були в основному законопроекті про обіг цивільної зброї.
ParlaMint-UA_2022-02-23-m0.u114.p1.sent4	Тому, власне, я не вбачаю тут якихось дуже різнобічностей, потрібно за нього голосувати, за 5709.
ParlaMint-UA_2022-02-23-m0.u114.p2.sent1	І лише хочу нагадати, що стосовно, скажімо, окремих норм були суперечки.
ParlaMint-UA_2022-02-23-m0.u114.p2.sent2	Але ми погодилися з тим, що треба внормувати визначення "необхідна оборона", тому що під час розгляду даних питань виникають як би складності.
ParlaMint-UA_2022-02-23-m0.u114.p2.sent3	Тому пропонується виключити положення про те, що шкода тому, хто посягає на права людини і суспільства, має бути необхідною і достатньою в даній обстановці.
ParlaMint-UA_2022-02-23-m0.u114.p2.sent4	Цю норму потрібно виключати, враховуючи тим більше специфіку даного моменту.
ParlaMint-UA_2022-02-23-m0.u114.p3.sent1	Також пропонується виключити умову правомірності необхідної оборони як відсутність перевищення її меж.
ParlaMint-UA_2022-02-23-m0.u114.p3.sent2	Тому що це теж завжди є така доволі спірна норма.
ParlaMint-UA_2022-02-23-m0.u114.p4.sent1	І, безперечно, потрібно вітати розширення переліку обставин, при яких особа звільняється від кримінальної відповідальності під час самозахисту.
ParlaMint-UA_2022-02-23-m0.u114.p4.sent2	Це дуже важливо, знову враховуючи даний поточний момент.
ParlaMint-UA_2022-02-23-m0.u114.p4.sent3	Всі інші питання ми абсолютно здатні врегулювати до другого читання.
ParlaMint-UA_2022-02-23-m0.u114.p5.sent1	Тому депутатська група "Довіра" буде голосувати за даний законопроект.
ParlaMint-UA_2022-02-23-m0.u114.p5.sent2	Дякую.
ParlaMint-UA_2022-02-23-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u115.p2.sent1	Будь ласка, Веніславський Федір Володимирович.
ParlaMint-UA_2022-02-23-m0.u115.p2.sent2	"Слуга народу".
ParlaMint-UA_2022-02-23-m0.u116.p1.sent1	Я прошу передати слово народному депутату Павлюку Максиму Васильовичу.
ParlaMint-UA_2022-02-23-m0.u117.p1.sent1	Будь ласка.
ParlaMint-UA_2022-02-23-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u118.p1.sent2	Павлюк Максим, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-02-23-m0.u118.p1.sent3	Як співавтор законопроекту 5708 дякую всім колегам, всім народним депутатам, які підтримали даний законопроект.
ParlaMint-UA_2022-02-23-m0.u118.p1.sent4	Нарешті Верховна Рада зробила крок до врегулювання обігу цивільної зброї.
ParlaMint-UA_2022-02-23-m0.u118.p2.sent1	Шановні колеги, зараз ми повинні зробити другий крок і передбачити відповідальність за порушення, можливе порушення, громадянами України порядку отримання і взагалі обігу цивільної зброї.
ParlaMint-UA_2022-02-23-m0.u118.p3.sent1	Даним законопроектом 5709 передбачається як адміністративна відповідальність, так і кримінальна відповідальність.
ParlaMint-UA_2022-02-23-m0.u118.p3.sent2	Ми даним законопроектом пропонуємо розширити межі необхідної оборони, ми значно підвищуємо адміністративну відповідальність.
ParlaMint-UA_2022-02-23-m0.u118.p3.sent3	Тому прошу колег підтримати даний законопроект за основу, і комітет бере на себе обов’язок професійно і швидко доопрацювати його до другого читання і вже прийняти в другому читанні найближчим часом.
ParlaMint-UA_2022-02-23-m0.u118.p4.sent1	Дякую, шановні колеги.
ParlaMint-UA_2022-02-23-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u119.p2.sent1	Будь ласка, Величкович Микола Романович, "Європейська солідарність".
ParlaMint-UA_2022-02-23-m0.u119.p2.sent2	Включіть мікрофон, будь ласка, Величковичу.
ParlaMint-UA_2022-02-23-m0.u119.p3.sent1	Яна Зінкевич, будь ласка.
ParlaMint-UA_2022-02-23-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u120.p2.sent1	Знову ж таки хочу повторитися, що саме від даного законопроекту ми не дуже в захваті.
ParlaMint-UA_2022-02-23-m0.u120.p2.sent2	Ми підтримуємо альтернативний законопроект Шараськіна.
ParlaMint-UA_2022-02-23-m0.u120.p2.sent3	Ми, звісно, розглядаємо можливість підтримки цієї, але зараз ще проговорюємо.
ParlaMint-UA_2022-02-23-m0.u120.p3.sent1	Також хочу наголосити, що дуже важливо, якщо цей законопроект буде прийнято, то надзвичайно актуально, щоб з альтернативного законопроекту були взяті найкращі норми і якісно доопрацьований законопроект, щоб це не було якимось певним свавіллям, щоб це не зменшувало права наших громадян, а все ж таки дійсно давало їм можливість вільного володіння зброєю, тому що ми – воююча країна і це для нас надзвичайно важливо.
ParlaMint-UA_2022-02-23-m0.u120.p3.sent2	Чим більше озброєних громадян у нашій країні, тим більше ми захищені.
ParlaMint-UA_2022-02-23-m0.u120.p4.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u121.p1.sent1	Юрчишин Ярослав Романович, "Голос".
ParlaMint-UA_2022-02-23-m0.u122.p1.sent1	Юрчишин Ярослав Романович.
ParlaMint-UA_2022-02-23-m0.u122.p1.sent2	Прошу передати слово Андрію Шараськіну.
ParlaMint-UA_2022-02-23-m0.u123.p1.sent1	Шараськін, будь ласка.
ParlaMint-UA_2022-02-23-m0.u124.p1.sent1	Друзі, справді хочу подякувати колегам з правоохоронного комітету, які готові приймати величезну кількість правок, опрацьовувати і ефективно над ними працювати разом.
ParlaMint-UA_2022-02-23-m0.u124.p1.sent2	Це перший момент.
ParlaMint-UA_2022-02-23-m0.u124.p2.sent1	Але є момент, проти якого ми не можемо пройти поруч, адже якраз у нашому 5709-1, в альтернативному, дуже чітко прописано про розділення відповідальності.
ParlaMint-UA_2022-02-23-m0.u124.p2.sent2	Не можна всіх під одну гребіночку рівняти за військову зброю, за гранату, за тротил, за цивільну зброю і таке інше.
ParlaMint-UA_2022-02-23-m0.u124.p2.sent3	У нас прописане це розділення відповідальності.
ParlaMint-UA_2022-02-23-m0.u124.p2.sent4	Не може бути одна відповідальність.
ParlaMint-UA_2022-02-23-m0.u124.p2.sent5	Є більш сувора, є інша, відповідно до суспільної небезпеки, яку несе.
ParlaMint-UA_2022-02-23-m0.u124.p2.sent6	Це перший момент.
ParlaMint-UA_2022-02-23-m0.u124.p3.sent1	Другий момент.
ParlaMint-UA_2022-02-23-m0.u124.p3.sent2	Ми, на відміну від основного, якраз пропонуємо в адміністративній частині, якщо ти вже є власником, відповідальним власником зброї, навіть збільшити твою відповідальність, якщо це привело до поганих наслідків.
ParlaMint-UA_2022-02-23-m0.u124.p3.sent3	Це один момент.
ParlaMint-UA_2022-02-23-m0.u124.p4.sent1	Інший момент.
ParlaMint-UA_2022-02-23-m0.u124.p4.sent2	В основному, на відміну від нашого, пропонується взагалі просто за переноску, нібито незаконну, тому що ти там переміщення зброї, своєї легальної, від трьох до семи років.
ParlaMint-UA_2022-02-23-m0.u124.p4.sent3	Я нагадаю, це більше, ніж за зґвалтування, такого не може бути.
ParlaMint-UA_2022-02-23-m0.u124.p5.sent1	Тому я якраз закликаю в цьому проголосувати за альтернативний, де вже виписане чітке розділення відповідальності, і приведення цього у відповідність.
ParlaMint-UA_2022-02-23-m0.u124.p6.sent1	Дуже дякую.
ParlaMint-UA_2022-02-23-m0.u124.p6.sent2	І сподіваюся на вашу реакцію.
ParlaMint-UA_2022-02-23-m0.u124.p6.sent3	Дякую.
ParlaMint-UA_2022-02-23-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u125.p2.sent1	Будь ласка, Рудик, "За майбутнє".
ParlaMint-UA_2022-02-23-m0.u126.p1.sent1	Шановні українці, а чи знаєте ви, що ми досі єдина країна в Європі, яка не має закону про обіг зброї?
ParlaMint-UA_2022-02-23-m0.u126.p1.sent2	Ми прийняли цей законопроект в першому читанні і дали право українцям на самозахист.
ParlaMint-UA_2022-02-23-m0.u126.p2.sent1	Голосуючи зараз за другий законопроект в першому читанні, ми маємо дати право українцю не бути покараним за застосування цієї зброї, коли він буде захищати власну будівлю, дім, квартиру, двір, машину.
ParlaMint-UA_2022-02-23-m0.u126.p2.sent2	Так, чинне законодавство і пропозиції до нього регулюють ці питання.
ParlaMint-UA_2022-02-23-m0.u126.p2.sent3	Ми зараз переживаємо дуже складний час в нашому житті, бо є відкритий фронт на українському Донбасі і в Криму, а є ще РДР - групи, які однозначно будуть намагатись дестабілізувати ситуацію, і вони не будуть по українським вулицям і містам ходити з російськими шевронами.
ParlaMint-UA_2022-02-23-m0.u126.p2.sent4	І рядовому українцю буде дуже важко розрізнити національність і паспорт нападника.
ParlaMint-UA_2022-02-23-m0.u126.p2.sent5	Давши право українцям на самозахист, ми збережемо велику кількість життів.
ParlaMint-UA_2022-02-23-m0.u126.p3.sent1	Тому нам треба прийняти в цьому першому читанні, по скороченій процедурі доопрацювати і максимально швидко захистити кожного українця, бо не тільки земля, а і зброя на захист цієї землі робить українця українцем.
ParlaMint-UA_2022-02-23-m0.u126.p4.sent1	Голосуємо "за".
ParlaMint-UA_2022-02-23-m0.u126.p4.sent2	Розумію, що альтернативний законопроект і основного.
ParlaMint-UA_2022-02-23-m0.u126.p4.sent3	і зараз по цьому кращий був би, і я був особисто за нього.
ParlaMint-UA_2022-02-23-m0.u126.p4.sent4	Але краще такий, ніж ніякого.
ParlaMint-UA_2022-02-23-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u127.p2.sent1	Будь ласка, колеги, у нас є виступи від народних депутатів по 3 хвилини, але.
ParlaMint-UA_2022-02-23-m0.u127.p2.sent2	"Батьківщина" ще?
ParlaMint-UA_2022-02-23-m0.u127.p2.sent3	А ви не виступали, да?
ParlaMint-UA_2022-02-23-m0.u127.p2.sent4	Добре.
ParlaMint-UA_2022-02-23-m0.u127.p3.sent1	Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-02-23-m0.u127.p3.sent2	І далі в нас виступи від народних депутатів по 3 хвилини – 6 хвилин.
ParlaMint-UA_2022-02-23-m0.u128.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-02-23-m0.u128.p1.sent2	Шановні народні депутати, шановний головуючий, президія!
ParlaMint-UA_2022-02-23-m0.u128.p1.sent3	Насамперед хочу почати з того, що Закон про обіг цивільної вогнепальної зброї в Україні назрів і навіть перезрів, це однозначно.
ParlaMint-UA_2022-02-23-m0.u128.p1.sent4	І не зовсім приємна річ, що в такі непрості виклики для української держави і суспільства ми розглядаємо саме цей законопроект.
ParlaMint-UA_2022-02-23-m0.u128.p1.sent5	Бо нині, як говорили автори законопроектів, є тільки відомчі нормативні документи, які регулюють обіг зброї, її реєстрацію.
ParlaMint-UA_2022-02-23-m0.u128.p1.sent6	І насправді ми вже наслухані про корупційну складову цього процесу, слід унормовувати однозначно.
ParlaMint-UA_2022-02-23-m0.u128.p2.sent1	В основних законопроектах, як і в альтернативних, є позитивні сторони.
ParlaMint-UA_2022-02-23-m0.u128.p2.sent2	І дуже важливо, щоб проголосований основний, а з альтернативного, я впевнений, що команда розробників і ми як народні депутати долучимося з тими позитивними нормами, щоб до другого читання він став більш досконалим.
ParlaMint-UA_2022-02-23-m0.u128.p3.sent1	Але не може Мін’юст бути тримачем бази даних, тому що в системі МВС сформована роками і система обліку, яка не є досконала, але є.
ParlaMint-UA_2022-02-23-m0.u128.p3.sent2	Там сформована гільзотека вже більше десяти років, і цю базу треба удосконалювати.
ParlaMint-UA_2022-02-23-m0.u128.p3.sent3	Я погоджуюся, що існує певна корупційна складова.
ParlaMint-UA_2022-02-23-m0.u128.p4.sent1	Завдання нас, законодавців, створити таким чином, щоб удосконалити законопроект і до другого читання забрати цю корупційну складову, яка може з системи МВС перейти в Мін’юст.
ParlaMint-UA_2022-02-23-m0.u128.p4.sent2	Через це команда "Батьківщини" готова долучитися до доопрацювання законопроектів до другого читання і проголосувати і в цілому.
ParlaMint-UA_2022-02-23-m0.u128.p5.sent1	Дякую за увагу.
ParlaMint-UA_2022-02-23-m0.u129.p1.sent1	Дякуємо.
ParlaMint-UA_2022-02-23-m0.u129.p2.sent1	Шановні колеги, оголошується перерва до 12:30 в нашому засіданні.
ParlaMint-UA_2022-02-23-m0.u129.p2.sent2	Будь ласка, збираємося о 12:30, бажано без запізнень, приблизно о 12:40 буде голосування.
ParlaMint-UA_2022-02-23-m0.u129.p3.sent1	Керівників депутатських фракцій і груп просимо прийти в кабінет Голови Верховної Ради.
ParlaMint-UA_2022-02-23-m0.u130.p1.sent1	Шановні колеги, тривають консультації керівників депутатських фракцій і груп, і ми очікуємо на приїзд Секретаря Ради національної безпеки і оборони для консультацій.
ParlaMint-UA_2022-02-23-m0.u130.p1.sent2	Тому оголошується перерва на 30 хвилин в засіданні на правах головуючого.
ParlaMint-UA_2022-02-23-m0.u130.p1.sent3	Дякую.
ParlaMint-UA_2022-02-23-m0.u131.p1.sent1	Шановні колеги, продовжуємо наше засідання.
ParlaMint-UA_2022-02-23-m0.u131.p1.sent2	У нас по розгляду 5709 є ще виступи народних депутатів і заключне слово.
ParlaMint-UA_2022-02-23-m0.u131.p1.sent3	Прошу записатися народних депутатів на виступи.
ParlaMint-UA_2022-02-23-m0.u131.p1.sent4	Загалом 6 хвилин, до 3 хвилин кожному.
ParlaMint-UA_2022-02-23-m0.u131.p2.sent1	Будь ласка, Фріз Ірина Василівна, "Європейська солідарність".
ParlaMint-UA_2022-02-23-m0.u132.p1.sent1	Прошу передати Яні Зінкевич слово.
ParlaMint-UA_2022-02-23-m0.u133.p1.sent1	Дякую, колеги.
ParlaMint-UA_2022-02-23-m0.u133.p1.sent2	Ми будемо підтримувати альтернативний законопроект.
ParlaMint-UA_2022-02-23-m0.u133.p2.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u134.p1.sent1	Зінкевич.
ParlaMint-UA_2022-02-23-m0.u134.p2.sent1	Будь ласка, Федір Володимирович Веніславський, "Слуга народу".
ParlaMint-UA_2022-02-23-m0.u135.p1.sent1	Прошу передати слово народному депутату Фрісу Ігорю.
ParlaMint-UA_2022-02-23-m0.u136.p1.sent1	Фріс Ігор Павлович, будь ласка.
ParlaMint-UA_2022-02-23-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u137.p1.sent2	Дякую, колего.
ParlaMint-UA_2022-02-23-m0.u137.p2.sent1	Друзі, дивіться, основна, скажімо так, відмінність вже, напевно, була озвучена всіма авторами і представниками різних депутатських груп і фракцій.
ParlaMint-UA_2022-02-23-m0.u137.p2.sent2	Але мені здається, що комплексним законопроектом, якщо ми говоримо про 5708, має бути саме 5709, до якого ми повинні, як і до першого законопроекту, врахувати все найкраще, що було розроблено авторами альтернативного законопроекту.
ParlaMint-UA_2022-02-23-m0.u137.p3.sent1	Я би просто хотів зауважити, що саме в основному законопроекті 5709 вносяться відповідні зміни щодо внесення змін в Кодекс України про адміністративні правопорушення про наступне: передбачається позбавлення спеціального права, наданого даному громадянину права на володіння цивільною зброєю та бойовими припасами до неї; виключаються застарілі радянські норми, відповідно до яких забороняється застосування позбавлення права полювання, конфіскація вогнепальної зброї, інших знарядь полювання і бойових припасів до осіб, яких полювання є основним джерелом існування; збільшується розмір штрафів за порушення прав, якщо ми доручаємо, особам дозволяємо певні права на зброю, ми повинні так само обмежувати незаконний обіг цієї зброї; встановлюються відповідні норми щодо огляду особи при проведенні такого огляду, яка здійснює транспортування, або носіння цивільної зброї.
ParlaMint-UA_2022-02-23-m0.u137.p4.sent1	Мені здається, що на сьогоднішній день стан правової бази в цьому питанні потребує значного уточнення, а саме безпосередньо питання, пов’язані зі статтею 36 Кримінального кодексу України.
ParlaMint-UA_2022-02-23-m0.u137.p5.sent1	Я би хотів основні моменти просто зачитати вам просто з тексту законопроекту, з порівняльної таблиці, яким чином визначається сьогодні питання необхідної оборони.
ParlaMint-UA_2022-02-23-m0.u137.p6.sent1	Необхідною обороною є застосування сили або вчинення інших дій з метою захисту охоронюваних законом прав, свобод, благ або інтересів особи, що захищається або інших осіб, а також суспільних інтересів або інтересів держави від суспільно небезпечного протиправного посягання чи реальної загрози такого посягання шляхом заподіяння шкоди тому, хто посягає, задля негайного відвернення чи припинення такого посягання.
ParlaMint-UA_2022-02-23-m0.u137.p7.sent1	Це якраз і говорить про те, що відповідь людини на збройне або незбройне масове посягання на життя і здоров’я або на його власність надає йому можливість реагувати зразу.
ParlaMint-UA_2022-02-23-m0.u137.p7.sent2	Ми визначаємо, що кожна особа має право на необхідну оборону від такого посягання, незалежно від віку, незалежно від статі, незалежно від громадянства.
ParlaMint-UA_2022-02-23-m0.u137.p8.sent1	Ми визначаємо, що саме не підлягає кримінальній відповідальності перевищення меж необхідної оборони в певних конкретних випадках.
ParlaMint-UA_2022-02-23-m0.u137.p8.sent2	Наприклад, від захисту від нападу озброєної особи, захисту від нападу групи осіб, захисту від нападу чи негайного відвернення реальної загрози, якщо така особа має явні переваги фізичної статури.
ParlaMint-UA_2022-02-23-m0.u137.p8.sent3	Тобто багато-багато речей, які надають можливість уникнути кримінального покарання при здійсненні необхідної оборони.
ParlaMint-UA_2022-02-23-m0.u137.p9.sent1	Тому прошу підтримати основний.
ParlaMint-UA_2022-02-23-m0.u138.p1.sent1	Будь ласка, Василенко Леся, "Голос".
ParlaMint-UA_2022-02-23-m0.u139.p1.sent1	Прошу передати слово Юрчишину Ярославу.
ParlaMint-UA_2022-02-23-m0.u140.p1.sent1	Юрчишин Ярослав Романович, будь ласка.
ParlaMint-UA_2022-02-23-m0.u141.p1.sent1	Юрчишин Ярослав, фракція "Голос".
ParlaMint-UA_2022-02-23-m0.u141.p1.sent2	Насправді ми вважаємо, що альтернативний законопроект виписаний з меншими корупційними ризиками.
ParlaMint-UA_2022-02-23-m0.u141.p1.sent3	Власне, антикорупційний комітет розглядав базовий законопроект, і, як я вже зазначав, є величезні застереження, власне, стосовно нагородної зброї, що треба обов’язково поправити в будь-якому випадку до другого читання.
ParlaMint-UA_2022-02-23-m0.u141.p2.sent1	З одного боку, ініціатором як головного, так і альтернативного можна лише подякувати в тому, що нарешті питання обігу цивільної зброї поставлено на такому високому рівні.
ParlaMint-UA_2022-02-23-m0.u141.p2.sent2	Ми сьогодні точно будемо мати рішення, це однозначно, позитив.
ParlaMint-UA_2022-02-23-m0.u141.p2.sent3	У той же час неузгодження між КУАП і Кримінальним кодексом щодо відповідальності за, власне, введення адміністративної чи кримінальної відповідальності дає певну дискрецію Міністерству внутрішніх справ.
ParlaMint-UA_2022-02-23-m0.u141.p2.sent4	Це все важливо доопрацювати до другого читання.
ParlaMint-UA_2022-02-23-m0.u141.p3.sent1	Ми будемо підтримувати альтернативний законопроект і сподіваємося на якісне доопрацювання до другого читання належно від того, який буде прийнятий.
ParlaMint-UA_2022-02-23-m0.u141.p4.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u142.p1.sent1	Будь ласка, Кицак Богдан Вікторович, "Слуга народу".
ParlaMint-UA_2022-02-23-m0.u143.p1.sent1	Колеги, я думаю, що комітет проведе до другого читання доволі фахову дискусію і зробить цей законопроект доволі життєдайним.
ParlaMint-UA_2022-02-23-m0.u143.p1.sent2	І тому закликаю всіх підтримати основний законопроект і більш раціонально надалі використовувати час для того, щоб приймати інші важливі для України закони, особливо в такий складний для нас час.
ParlaMint-UA_2022-02-23-m0.u143.p2.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u144.p2.sent1	Будь ласка, колеги, можемо переходити.
ParlaMint-UA_2022-02-23-m0.u144.p2.sent2	Заключне слово доповідача і співдоповідача буде?
ParlaMint-UA_2022-02-23-m0.u144.p2.sent3	Ні.
ParlaMint-UA_2022-02-23-m0.u144.p2.sent4	Співдоповідача?
ParlaMint-UA_2022-02-23-m0.u144.p2.sent5	Хто там?
ParlaMint-UA_2022-02-23-m0.u144.p2.sent6	Шараськін.
ParlaMint-UA_2022-02-23-m0.u144.p2.sent7	Добре.
ParlaMint-UA_2022-02-23-m0.u144.p3.sent1	Тоді можемо переходити до голосування.
ParlaMint-UA_2022-02-23-m0.u144.p3.sent2	Шановні колеги, прохання зайняти місця, підготуватися до голосування.
ParlaMint-UA_2022-02-23-m0.u144.p3.sent3	Займаємо місця, колеги.
ParlaMint-UA_2022-02-23-m0.u144.p4.sent1	Ставлю на голосування прийняття за основу законопроекту за реєстраційним номером 5709 про внесення змін до Кодексу України про адміністративні правопорушення та Кримінального кодексу України для реалізації положень Закону України "Про право на цивільну вогнепальну зброю".
ParlaMint-UA_2022-02-23-m0.u144.p4.sent2	Прошу голосувати.
ParlaMint-UA_2022-02-23-m0.u144.p5.sent1	За-267
ParlaMint-UA_2022-02-23-m0.u144.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-23-m0.u144.p6.sent2	Законопроект прийнято за основу.
ParlaMint-UA_2022-02-23-m0.u144.p7.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2022-02-23-m0.u144.p8.sent1	Так як ми по попередньому скоротили терміни, є пропозиція також скоротити терміни по цьому, комітет не проти.
ParlaMint-UA_2022-02-23-m0.u144.p9.sent1	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі пропозицій і правок для підготовки до другого читання законопроекту за реєстраційним номером 5709 про внесення змін до Кодексу України про адміністративні правопорушення та Кримінального кодексу України для реалізації положень Закону України "Про право на цивільну вогнепальну зброю".
ParlaMint-UA_2022-02-23-m0.u144.p9.sent2	Прошу голосувати.
ParlaMint-UA_2022-02-23-m0.u144.p10.sent1	За-277
ParlaMint-UA_2022-02-23-m0.u144.p11.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-23-m0.u144.p12.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2022-02-23-m0.u144.p13.sent1	Шановні колеги.
ParlaMint-UA_2022-02-23-m0.u144.p13.sent2	Руслан Олексійович.
ParlaMint-UA_2022-02-23-m0.u144.p14.sent1	Шановні колеги, у нас далі йде за планом 5801, але є пропозиція перейти до 7100, це про швидкі бюджетні, про зміни до Бюджетного кодексу щодо швидкого використання коштів.
ParlaMint-UA_2022-02-23-m0.u144.p14.sent2	Комітет щойно пройшов, там є консенсус.
ParlaMint-UA_2022-02-23-m0.u144.p14.sent3	О’кей.
ParlaMint-UA_2022-02-23-m0.u144.p15.sent1	Тоді переходимо до 7100.
ParlaMint-UA_2022-02-23-m0.u144.p15.sent2	Я Руслану Олексійовичу повертаю тоді ведення.
ParlaMint-UA_2022-02-23-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u145.p2.sent1	Шановні колеги, скажіть, будь ласка, є необхідність обговорювати оцей законопроект?
ParlaMint-UA_2022-02-23-m0.u145.p2.sent2	Вчора він був підписаний усіма лідерами фракцій і груп.
ParlaMint-UA_2022-02-23-m0.u145.p2.sent3	Одну секундочку.
ParlaMint-UA_2022-02-23-m0.u145.p3.sent1	Шановні колеги, треба щоб комітет зачитав свій висновок, якщо можна.
ParlaMint-UA_2022-02-23-m0.u145.p3.sent2	Будь ласка, рішення комітету, Арістов.
ParlaMint-UA_2022-02-23-m0.u145.p3.sent3	Одну секундочку.
ParlaMint-UA_2022-02-23-m0.u145.p3.sent4	Ми маємо ще пару ритуальних голосувань зробити перед тим, як комітет.
ParlaMint-UA_2022-02-23-m0.u145.p3.sent5	Одну секундочку.
ParlaMint-UA_2022-02-23-m0.u145.p4.sent1	Шановні колеги, значить, ми проголосували, що ми зараз переходимо до 7100.
ParlaMint-UA_2022-02-23-m0.u145.p4.sent2	Це проект Закону про внесення змін до розділу VI "Прикінцеві та перехідні положення" Бюджетного кодексу України.
ParlaMint-UA_2022-02-23-m0.u145.p4.sent3	Я пропоную проголосувати про включення до порядку денного цього питання.
ParlaMint-UA_2022-02-23-m0.u145.p4.sent4	Будь ласка, шановні колеги, прошу голосувати.
ParlaMint-UA_2022-02-23-m0.u145.p5.sent1	За-329
ParlaMint-UA_2022-02-23-m0.u145.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-23-m0.u145.p7.sent1	Шановні колеги, я пропоную проголосувати ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні, 226 голосів потрібно.
ParlaMint-UA_2022-02-23-m0.u145.p7.sent2	Прошу голосувати.
ParlaMint-UA_2022-02-23-m0.u145.p8.sent1	За-332
ParlaMint-UA_2022-02-23-m0.u145.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-23-m0.u145.p10.sent1	Шановні колеги, я пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-02-23-m0.u145.p10.sent2	Шановні колеги, прошу голосувати.
ParlaMint-UA_2022-02-23-m0.u145.p11.sent1	За-288
ParlaMint-UA_2022-02-23-m0.u145.p12.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-23-m0.u145.p13.sent1	Шановні колеги, давайте доповідач, співдоповідач, а дальше.
ParlaMint-UA_2022-02-23-m0.u145.p13.sent2	Я запрошую як доповідача народну депутатку України Юлію Володимирівну Тимошенко.
ParlaMint-UA_2022-02-23-m0.u145.p13.sent3	Будь ласка, Юлія Володимирівна.
ParlaMint-UA_2022-02-23-m0.u146.p1.sent1	Шановні друзі, законопроект 7100 – це законопроект, який дозволяє в тяжкій ситуації достатньо сильної військової загрози зробити фінансування нашої оборони, нашої армії по потребам оборони і армії.
ParlaMint-UA_2022-02-23-m0.u146.p1.sent2	От це важлива ключова історія.
ParlaMint-UA_2022-02-23-m0.u146.p2.sent1	Я хочу вам сказати, що в такій ситуації, як ми зараз переживаємо, практично знаходячись в війні з Російською Федерацією, ми не можемо допустити з вами, щоби наша армія по всім параметрам була недофінансована.
ParlaMint-UA_2022-02-23-m0.u146.p2.sent2	Крім того, ми не можемо допустити, щоб якісь, вибачте, аферисти в наглядових радах, не хочу називати ці прізвища українцям, отримували по 200-300 тисяч гривень в місяць заробітної плати, а наші військові, які боронять сьогодні на лінії фронту Україну, практично отримували копійки, за які вони не можуть прогодувати ні себе, ні свої родини.
ParlaMint-UA_2022-02-23-m0.u146.p2.sent3	Це недопустимо.
ParlaMint-UA_2022-02-23-m0.u146.p3.sent1	І тому ми запропонували грошове забезпечення для військовослужбовців, які працюють, вірніше, захищають Україну на першій лінії фронту, збільшити в три рази, збільшити повністю всі видатки на фінансування закупівлі озброєння, збільшити видатки на військово-промисловий комплекс.
ParlaMint-UA_2022-02-23-m0.u146.p4.sent1	Про що цей закон, на якому зійшлися всі фракції без виключення, означає, що казначейським рахунком в цілому на період військових загроз розпоряджається Кабінет Міністрів України з абсолютним пріоритетом і без обмежень для видатків на оборону.
ParlaMint-UA_2022-02-23-m0.u146.p4.sent2	Це означає, якщо треба 100 відсотків видатків бюджету направити на оборону – значить, так і буде, всі інші буде перекрито.
ParlaMint-UA_2022-02-23-m0.u146.p4.sent3	Це перша лінія фінансово захистити нашу армію і оборону.
ParlaMint-UA_2022-02-23-m0.u146.p5.sent1	Слава Україні!
ParlaMint-UA_2022-02-23-m0.u146.p5.sent2	І голосуємо "за" дружно всім парламентом.
ParlaMint-UA_2022-02-23-m0.u147.p1.sent1	Дякую, Юлія Володимирівна.
ParlaMint-UA_2022-02-23-m0.u147.p1.sent2	Дякую за вашу ініціативу і за те, що вона була підтримана усіма.
ParlaMint-UA_2022-02-23-m0.u147.p2.sent1	Я запрошую до слова співдоповідача, голову Комітету з питань бюджету Юрія Юрійовича Арістова.
ParlaMint-UA_2022-02-23-m0.u147.p2.sent2	Будь ласка, Юрій Юрійович.
ParlaMint-UA_2022-02-23-m0.u147.p3.sent1	Іван Іванович Крулько.
