id	text
ParlaMint-UA_2022-02-16-m0.u144.p2.sent2	Наприклад, вказано, що легалізовані документи іноземних держав не породжують правових наслідків в Україні, якщо їх зміст явно суперечить публічному порядку України.
ParlaMint-UA_2022-02-16-m0.u144.p2.sent3	Разом з тим, не вказано, хто і яким чином матиме можливість визначати таку несумісність, і вищезгадана норма матиме або декларативний характер, або, навпаки, будемо зустрічатися з підходом, коли кожний суддя і кожна особа буде визначати самостійно, яким чином суперечить чи не суперечить цей документ і це рішення в публічному порядку.
ParlaMint-UA_2022-02-16-m0.u144.p3.sent1	Вважаємо, що в другому читанні можна буде доопрацювати цей законопроект.
ParlaMint-UA_2022-02-16-m0.u144.p3.sent2	Пропоную підтримати, проголосувавши за нього.
ParlaMint-UA_2022-02-16-m0.u144.p4.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u145.p1.sent1	Будь ласка, Рудик Сергій Ярославович, "Партія "За майбутнє".
ParlaMint-UA_2022-02-16-m0.u146.p1.sent1	Звичайно, ми не можемо бути проти покращень окремих питань співробітництва в галузі міжнародного судового, співпраці.
ParlaMint-UA_2022-02-16-m0.u146.p1.sent2	Але, колеги, невже не можна, готуючи непоганий законопроект, не врахувати ряд нюансів, які роблять його недієздатним або неповно дієздатним?
ParlaMint-UA_2022-02-16-m0.u146.p2.sent1	Я хотів би звернути увагу на дві речі.
ParlaMint-UA_2022-02-16-m0.u146.p2.sent2	Сама проста з них – це електронна пошта, офіційна електронна пошта особи, яка мешкає за кордоном, куди мають надійти ці рішення судів.
ParlaMint-UA_2022-02-16-m0.u146.p2.sent3	Ви ж знаєте, що у нас є офіційна електронна пошта в державних органах влади, є у адвокатів, але у фізичних осіб її немає.
ParlaMint-UA_2022-02-16-m0.u146.p2.sent4	Треба це прописати, бо по-іншому ця норма працювати не буде.
ParlaMint-UA_2022-02-16-m0.u146.p3.sent1	Інше.
ParlaMint-UA_2022-02-16-m0.u146.p3.sent2	Якщо Міністерство юстиції захоче, то воно може скасувати невиконання норми іноземного суду на території України, якщо це подано її територіальними органами, але там дискримінаційна норма є.
ParlaMint-UA_2022-02-16-m0.u146.p3.sent3	А інші учасники судового процесу, а фізичні.
ParlaMint-UA_2022-02-16-m0.u147.p1.sent1	Слово надається Арешонкову Володимиру Юрійовичу, група "Довіра".
ParlaMint-UA_2022-02-16-m0.u147.p1.sent2	І після цього переходимо до голосування, шановні колеги.
ParlaMint-UA_2022-02-16-m0.u148.p1.sent1	Шановний пане Голово, шановні колеги, знову підкреслює депутатська група "Довіра", що даний законопроект є важливим, тому що він про права громадян, права громадян, справи яких перебувають в процесі досудового розслідування або в судовому судочинстві, скажімо, на території нашої держави або в іноземній юрисдикції, тобто за межами держави Україна.
ParlaMint-UA_2022-02-16-m0.u148.p1.sent2	Це надзвичайно важливо.
ParlaMint-UA_2022-02-16-m0.u148.p2.sent1	І хочу підкреслити, що скажімо норма, яка стосується врегулювання механізму прийняття до впровадження судами України справ від судів інших держав або передачі справ до судів інших держав у випадках, встановлених законом або міжнародними договорами, є на сьогодні надзвичайно важливим і потребує термінового врегулювання.
ParlaMint-UA_2022-02-16-m0.u148.p3.sent1	Тому депутатська група "Довіра" буде голосувати за даний законопроект і запрошуємо до цього інших колег.
ParlaMint-UA_2022-02-16-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u149.p2.sent1	Будь ласка, Власенко, бо "Батьківщина" ще не брала слово.
ParlaMint-UA_2022-02-16-m0.u149.p2.sent2	Будь ласка, Власенко Сергій Володимирович.
ParlaMint-UA_2022-02-16-m0.u150.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2022-02-16-m0.u150.p2.sent1	З цим законопроектом все зрозуміло, але представник монобільшості тут гордо сказав, що їхня судова реформа приводить до того, що у людей стає краще правосуддя.
ParlaMint-UA_2022-02-16-m0.u150.p3.sent1	Я хочу нагадати монобільшості, що ваша судова реформа призвела до того, що два з половиною роки в країні немає Вищої кваліфікаційної комісії суддів і зупинено конкурси на посади суддів, що призвело до того, що у нас нестача суддів в судах складає більше 30 відсотків.
ParlaMint-UA_2022-02-16-m0.u150.p4.sent1	Ваша судова реформа призвела до того, що 3 роки в країні існує, продовжує існувати два верховних суди, Верховний Суд і Верховний Суд України, і ви не можете виконати рішення Конституційного Суду дворічної давнини.
ParlaMint-UA_2022-02-16-m0.u150.p5.sent1	Я хочу нагадати, що ваша судова реформа призвела і призводить до того, що люди не лише не отримують чесного і справедливого правосуддя в розумні строки, а навпаки, в певних регіонах не мають доступу до правосуддя.
ParlaMint-UA_2022-02-16-m0.u150.p6.sent1	Тому в День єднання.
ParlaMint-UA_2022-02-16-m0.u151.p1.sent1	Шановні колеги, прошу приготуватись до голосування.
ParlaMint-UA_2022-02-16-m0.u151.p2.sent1	Я ставлю пропозицію комітету прийняти за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо окремих питань міжнародного судового співробітництва (реєстраційний номер 4428).
ParlaMint-UA_2022-02-16-m0.u151.p3.sent1	Готові голосувати?
ParlaMint-UA_2022-02-16-m0.u151.p3.sent2	Прошу голосувати.
ParlaMint-UA_2022-02-16-m0.u151.p4.sent1	За-314
ParlaMint-UA_2022-02-16-m0.u151.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-16-m0.u151.p5.sent2	Дякую, колеги.
ParlaMint-UA_2022-02-16-m0.u151.p6.sent1	Шановні колеги, дивіться, в мене пропозиція.
ParlaMint-UA_2022-02-16-m0.u151.p6.sent2	Наступний законопроект – 4664, там рішення направити до комітету для підготовки на повторне перше читання.
ParlaMint-UA_2022-02-16-m0.u151.p6.sent3	Давайте проголосуємо - і нехай комітет готує до повторного першого читання.
ParlaMint-UA_2022-02-16-m0.u151.p6.sent4	Рішення комітету - на повторне перше читання.
ParlaMint-UA_2022-02-16-m0.u151.p6.sent5	Голосуємо.
ParlaMint-UA_2022-02-16-m0.u151.p7.sent1	Шановні колеги, законопроект 4664.
ParlaMint-UA_2022-02-16-m0.u151.p7.sent2	Попереднє голосування по фракціях покажіть, будь ласка.
ParlaMint-UA_2022-02-16-m0.u151.p8.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2022-02-16-m0.u151.p8.sent2	Шановні колеги, я не зобов’язаний оголошувати.
ParlaMint-UA_2022-02-16-m0.u151.p8.sent3	Ви бачили, воно є.
ParlaMint-UA_2022-02-16-m0.u151.p8.sent4	Йдемо далі.
ParlaMint-UA_2022-02-16-m0.u151.p9.sent1	Шановні колеги, тому переходимо.
ParlaMint-UA_2022-02-16-m0.u151.p9.sent2	4664, проект Закону про порядок вирішення питань адміністративно-територіального устрою України.
ParlaMint-UA_2022-02-16-m0.u151.p10.sent1	Я ставлю пропозицію направити до комітету для підготовки на повторне перше читання цього законопроекту.
ParlaMint-UA_2022-02-16-m0.u151.p11.sent1	Готові голосувати?
ParlaMint-UA_2022-02-16-m0.u151.p11.sent2	Прошу голосувати.
ParlaMint-UA_2022-02-16-m0.u151.p12.sent1	За-328
ParlaMint-UA_2022-02-16-m0.u151.p13.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-16-m0.u151.p13.sent2	Дякую.
ParlaMint-UA_2022-02-16-m0.u151.p14.sent1	Йдемо далі.
ParlaMint-UA_2022-02-16-m0.u151.p14.sent2	По фракціях покажіть, будь ласка.
ParlaMint-UA_2022-02-16-m0.u151.p15.sent1	Йдемо далі, наступний у нас.
ParlaMint-UA_2022-02-16-m0.u151.p15.sent2	Шановні колеги, далі у нас два питання, пов’язані з денонсаціями.
ParlaMint-UA_2022-02-16-m0.u151.p15.sent3	Ми домовлялися попереднього разу, що ми їх проголосуємо і приймемо рішення.
ParlaMint-UA_2022-02-16-m0.u151.p15.sent4	Я правильно розумію?
ParlaMint-UA_2022-02-16-m0.u151.p15.sent5	Ця домовленість, денонсації, ми домовлялися, що ми їх без обговорення?
ParlaMint-UA_2022-02-16-m0.u151.p15.sent6	Добре.
ParlaMint-UA_2022-02-16-m0.u151.p16.sent1	Переходимо до розгляду питання 0065.
ParlaMint-UA_2022-02-16-m0.u151.p16.sent2	Це проект Закону про вихід України з Рішень про створення та діяльність Антитерористичного центру держав-учасниць Співдружності Незалежних Держав (реєстраційний номер проекту 0065).
ParlaMint-UA_2022-02-16-m0.u151.p17.sent1	Скорочена процедура, будь ласка.
ParlaMint-UA_2022-02-16-m0.u151.p17.sent2	Шановні колеги, немає розуміння.
ParlaMint-UA_2022-02-16-m0.u151.p17.sent3	Ставлю розгляд цього питання за скороченою процедурою.
ParlaMint-UA_2022-02-16-m0.u151.p18.sent1	За-268
ParlaMint-UA_2022-02-16-m0.u151.p19.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-16-m0.u151.p20.sent1	Ще раз, я нагадую, минулий раз ми домовлялися, цього разу ви дезавуюєте ваші домовленості.
ParlaMint-UA_2022-02-16-m0.u151.p20.sent2	Добре.
ParlaMint-UA_2022-02-16-m0.u151.p21.sent1	Я запрошую до слова.
ParlaMint-UA_2022-02-16-m0.u151.p21.sent2	Ми можемо?
ParlaMint-UA_2022-02-16-m0.u151.p21.sent3	От "Європейська солідарність".
ParlaMint-UA_2022-02-16-m0.u151.p21.sent4	Наполягаєте?
ParlaMint-UA_2022-02-16-m0.u151.p21.sent5	Я ж про що кажу.
ParlaMint-UA_2022-02-16-m0.u151.p22.sent1	Я запрошую до слова першого заступника Голови Служби безпеки Андрущенка Сергія Анатолійович, будь ласка.
ParlaMint-UA_2022-02-16-m0.u152.p1.sent1	Шановний пане Голово, шановні народні депутати України!
ParlaMint-UA_2022-02-16-m0.u152.p1.sent2	Збройна агресія Російської Федерації розпочалася з неоголошених і прихованих вторгнень на територію України підрозділів збройних сил та інших силових відомств Російської Федерації, а також шляхом організації та підтримки терористичної діяльності.
ParlaMint-UA_2022-02-16-m0.u152.p2.sent1	Злочинні дії Російської Федерації і створення та безпосереднє керівництво незаконними збройними формуваннями, збройними бандами та групами найманців є грубим порушенням принципів міжнародних відносин, підривають основи правопорядку та безпеки у світі, приводять до загибелі українських військових та цивільних осіб.
ParlaMint-UA_2022-02-16-m0.u152.p3.sent1	Зважаючи на викладене, керуючись рішенням Ради національної безпеки і оборони від 2 травня 2018 року про припинення дії для України окремих міжнародних договорів укладених в рамках Співдружності Незалежних Держав, доцільним є припинення участі України в діяльності Антитерористичного центру держав-учасниць СНД, шляхом виходу нашої держави з рішення про створення Антитерористичного центру учасниць Співдружності Незалежних Держав.
ParlaMint-UA_2022-02-16-m0.u152.p3.sent2	Рішення про Антитерористичний центр держав-учасниць Співдружності Незалежних Держав, рішення про внесення зміни і доповнень до положення про Антитерористичний центр держав-учасниць Співдружності Незалежних Держав.
ParlaMint-UA_2022-02-16-m0.u152.p4.sent1	Участь нашої держави у згаданих заходах та членстві в АТЦ СНД суперечить концепції боротьби з тероризмом в Україні, яка затверджена Указом Президента України 5 березня 2019 року.
ParlaMint-UA_2022-02-16-m0.u152.p5.sent1	Окремо повідомляю, місце перебування АТЦ СНД знаходиться у Москві, тому навіть формальна юридична участь України у ньому не відповідає фундаментальним національним інтересам України, що утверджені статтею 3 Закону України "Про національну безпеку."
ParlaMint-UA_2022-02-16-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u153.p2.sent1	Я запрошую до слова заступника голови Комітету з питань зовнішньої політики та міжпарламентського співробітництва Марину Олегівну Бардіну.
ParlaMint-UA_2022-02-16-m0.u153.p3.sent1	Будь ласка.
ParlaMint-UA_2022-02-16-m0.u154.p1.sent1	Доброго дня, колеги!
ParlaMint-UA_2022-02-16-m0.u154.p1.sent2	Перш за все, я хочу привітати всіх нас з Днем єднання.
ParlaMint-UA_2022-02-16-m0.u154.p1.sent3	Мені здається, що це прекрасний ще один привід нам дійсно об’єднуватися, консолідуватися і поводитися політично коректно, власне, так, як хочуть від нас громадяни нашої країни.
ParlaMint-UA_2022-02-16-m0.u154.p2.sent1	Я хочу подякувати людям, які сьогодні в кожному куточку України вийшли на головні площі свої міст, сіл і розгорнули український прапор.
ParlaMint-UA_2022-02-16-m0.u154.p2.sent2	Це вкотре сигнал нашої єдності і вкотре сигнал того, що ніщо не може розсварити український дружній народ.
ParlaMint-UA_2022-02-16-m0.u154.p3.sent1	Я хочу подякувати журналістам, тому що на вашій відповідальності сьогодні наш інформаційний фронт – те, якою інформацією користуються українці, те, що доходить, власне, до їхніх очей і вух.
ParlaMint-UA_2022-02-16-m0.u154.p4.sent1	Я хочу подякувати насамперед, і, напевно, найважливіше, нашим військовим, сьогодні правильний день вкотре підтримати їхній героїчний дух.
ParlaMint-UA_2022-02-16-m0.u154.p5.sent1	Що стосується питання, яке ми розглядаємо, – це фактичне продовження виходу України з низки домовленостей в рамках СНД.
ParlaMint-UA_2022-02-16-m0.u154.p5.sent2	Ми знаємо, що Україна припинила свою співпрацю, як і Грузія свого часу, власне, у зв’язку з збройним конфліктом і агресією Російської Федерації.
ParlaMint-UA_2022-02-16-m0.u154.p6.sent1	Сьогодні наша країна стоїть на європейському порядку денному, сьогодні ми прагнемо євроатлантичної інтеграції, членства в таких союзах, як ЄС і НАТО.
ParlaMint-UA_2022-02-16-m0.u154.p6.sent2	І це вибір у першу чергу українського народу, тому що сьогодні шалена підтримка серед українців по інтеграції нашої країни саме в такі альянси і союзи.
ParlaMint-UA_2022-02-16-m0.u154.p7.sent1	Тому я прошу вас підтримати це рішення, воно є, з однієї точки технічним, а з іншого боку важливим, тому що не можемо ми працювати з агресором в одних союзах по тому, щоби запобігати терористичній активності, коли ми бачимо таке свавілля.
ParlaMint-UA_2022-02-16-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u155.p2.sent1	Будь ласка, я запрошую.
ParlaMint-UA_2022-02-16-m0.u155.p2.sent2	Будь ласка, є необхідність обговорити?
ParlaMint-UA_2022-02-16-m0.u155.p2.sent3	Запишіться: два – за, два – проти.
ParlaMint-UA_2022-02-16-m0.u155.p3.sent1	Слово надається Федині Софії Романівні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-02-16-m0.u156.p1.sent1	Шановні колеги, добре, що нарешті дійшов час, щоби Верховна Рада України голосувала за ті речі, які мали би зроблені бути вже досить давно.
ParlaMint-UA_2022-02-16-m0.u156.p2.sent1	Насправді ми зараз підтримуємо цей проект Закону про вихід України з рішень про створення та діяльність Антитерористичного центру держав СНД.
ParlaMint-UA_2022-02-16-m0.u156.p2.sent2	Але, голосуючи за це, ми маємо також усвідомлювати, що це не просто вихід із певного союзу з агресором, що агресор використовує будь-яку договірну базу, використовує будь-які союзи задля того, щоби залишати окремі країни в орбіті свого впливу задля того, щоби поширювати совєцькі московські наративи, тим самим здійснюючи інформаційні атаки і підриваючи незалежність і суверенність окремих держав.
ParlaMint-UA_2022-02-16-m0.u156.p2.sent3	Тому добре, що Україна зараз від цього дистанціюється.
ParlaMint-UA_2022-02-16-m0.u156.p3.sent1	Тому насправді залишається багато питань, зокрема співпраці з тими країнами, які й досі входять до того самого СНД, які потребують вирішення.
ParlaMint-UA_2022-02-16-m0.u156.p3.sent2	І оскільки тут з нами повноважний представник Служби безпеки України, я хотіла би порушити також питання про безпекову співпрацю і обмін інформацією у цьому контексті, зокрема, з Республікою Білорусь, оскільки на білорусько-українському кордоні стоять московські війська, які мають тенденцію до потенційного вторгнення в Україну.
ParlaMint-UA_2022-02-16-m0.u156.p3.sent3	Будь-які типи безпекових обмінів інформацією з диктаторською державою можуть загрожувати і територіальній цілісності України, і також безпеці білоруських громадян, які шукають політичного притулку в українській державі.
ParlaMint-UA_2022-02-16-m0.u156.p3.sent4	Тому ми маємо цей комплекс питань розглядати разом, а не окремо якісь рішення.
ParlaMint-UA_2022-02-16-m0.u156.p4.sent1	І наостанок я хотіла би також, товариство, усіх привітати зі 104-ю річницею проголошення Республіки Кубань, яка у 1918 році виголосила бажання приєднатися до України.
ParlaMint-UA_2022-02-16-m0.u157.p1.sent1	Слово надається народному депутату України Цабалю Володимиру Володимировичу, фракція політичної партії "Голос".
ParlaMint-UA_2022-02-16-m0.u158.p1.sent1	Прошу передати слово Соломії Бобровській.
ParlaMint-UA_2022-02-16-m0.u159.p1.sent1	Соломія Анатолівна Бобровська, будь ласка.
ParlaMint-UA_2022-02-16-m0.u160.p1.sent1	Шановні колеги, ви знаєте, мені, по-перше, дуже прикро і сумно, що на восьмий рік війни такі речі ще досі є незавершені і парламент розглядає денонсацію подібних угод, договорів.
ParlaMint-UA_2022-02-16-m0.u160.p1.sent2	І, в принципі, нам треба обговорювати питання про те, як ми будемо виходити з Антитерористичного центру держав-часниць СНД, коли терористами в цій організації є Російська Федерація, а дочірньою організацією такого СНД, в принципі, є ОДКБ.
ParlaMint-UA_2022-02-16-m0.u160.p2.sent1	Нагадаю, що наші колеги мають мозок запрошувати ОДКБ на терени України.
ParlaMint-UA_2022-02-16-m0.u160.p2.sent2	І я би привернула би, попросила би привернути увагу, зокрема, прокуратури про висловлювання колег депутатів з подібними заявами.
ParlaMint-UA_2022-02-16-m0.u160.p3.sent1	Більше того, я надіюся, що парламент сьогодні не провалить в черговий раз дану денонсацію і нарешті покладемо крапку обговоренню таких подібних питань.
ParlaMint-UA_2022-02-16-m0.u160.p3.sent2	Більше того, нагадаю вам, що в нас діє Програма розширених можливостей з Північноатлантичним альянсом, і мені дивно, в принципі, як в нас зазвичай в Україні вживається дві протилежних, повністю антиподних позиції, і це, в принципі, потребує пояснення чи обговорення і ще одного голосування з приводу цього питання.
ParlaMint-UA_2022-02-16-m0.u160.p3.sent3	Однозначно "за".
ParlaMint-UA_2022-02-16-m0.u160.p4.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u161.p2.sent1	Я запрошую до слова народного депутата України Загороднього Юрія Івановича, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2022-02-16-m0.u162.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2022-02-16-m0.u162.p2.sent1	Прошу передати слово народному депутату України Нестору Івановичу Шуфричу.
ParlaMint-UA_2022-02-16-m0.u163.p1.sent1	Нестор Іванович Шуфрич, будь ласка.
ParlaMint-UA_2022-02-16-m0.u164.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2022-02-16-m0.u164.p2.sent1	Шановні колеги, так воно сталося, що ми зараз поспішаємо виходити зі всіх наших угод в рамках СНД, мотивуючи це тим, що там є Росія.
ParlaMint-UA_2022-02-16-m0.u164.p2.sent2	Але ж там не тільки Росія, там є наші партнери, яких ми називаємо стратегічними, в тому числі і Молдова.
ParlaMint-UA_2022-02-16-m0.u164.p2.sent3	І невже сьогодні це найбільш актуальне питання?
ParlaMint-UA_2022-02-16-m0.u164.p3.sent1	Справедливості заради хочу звернути вашу увагу на те, що в минулому році обсяг експорту до тієї ж Росії збільшився на 21 відсоток, на 22 навіть відсотки, а на 31 відсоток збільшився імпорт з Росії.
ParlaMint-UA_2022-02-16-m0.u164.p3.sent2	В умовах напруженості, яка є зараз між нашими країнами, я вважаю, є дуже невчасним відповідне реагування, і поки остаточно ми не зможемо визначитись в наших стосунках із сусідами, такі рішення є передчасними.
ParlaMint-UA_2022-02-16-m0.u164.p3.sent3	Сьогоднішня криза мине, а питання протидії тероризму, воно залишиться, і потім ми що будемо робити - нові угоди заключати?
ParlaMint-UA_2022-02-16-m0.u164.p3.sent4	Навіщо руйнувати те, що, можливо, складно працює зараз, але що може нам допомогти в майбутньому?
ParlaMint-UA_2022-02-16-m0.u164.p4.sent1	Тому закликаю вас утриматись, тим самим продемонструвати, що відповідна політична кон’юнктура не домінує над нашими рішеннями.
ParlaMint-UA_2022-02-16-m0.u164.p4.sent2	І не будемо провокувати ще одну емоцію в цих надзвичайно складних умовах і, можливо, уникнемо якоїсь.
ParlaMint-UA_2022-02-16-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u165.p2.sent1	Ще, будь ласка, народний депутат Яременко.
ParlaMint-UA_2022-02-16-m0.u165.p2.sent2	Потім народний депутат Немиря.
ParlaMint-UA_2022-02-16-m0.u165.p2.sent3	Яременко спочатку, і потім Немиря.
ParlaMint-UA_2022-02-16-m0.u165.p2.sent4	І ми переходимо до голосування.
ParlaMint-UA_2022-02-16-m0.u165.p2.sent5	Богдан Васильович Яременко.
ParlaMint-UA_2022-02-16-m0.u165.p2.sent6	Потім Григорій Михайлович Немиря.
ParlaMint-UA_2022-02-16-m0.u165.p2.sent7	Будь ласка.
ParlaMint-UA_2022-02-16-m0.u165.p2.sent8	І Лубінець, так?
ParlaMint-UA_2022-02-16-m0.u165.p2.sent9	Арешонков.
ParlaMint-UA_2022-02-16-m0.u165.p2.sent10	Добре, Арешонков.
ParlaMint-UA_2022-02-16-m0.u165.p3.sent1	Будь ласка, Яременко.
ParlaMint-UA_2022-02-16-m0.u166.p1.sent1	Богдан Яременко, 215 виборчий округ, Київ, "Слуга народу".
ParlaMint-UA_2022-02-16-m0.u166.p1.sent2	Шановні колеги, це навіть трохи незручно, переконувати цілий зал розумних людей в очевидному.
ParlaMint-UA_2022-02-16-m0.u166.p1.sent3	Нікому б з вас не спало на думку заключати з людожером угоду про сорти м’яса, ви не будете їсти всі сорти м’яса, які їсть людожер.
ParlaMint-UA_2022-02-16-m0.u166.p1.sent4	І співробітничати з Росією у боротьбі з тероризмом чи з СНД не можна, тому що Росія і є джерелом тероризму.
ParlaMint-UA_2022-02-16-m0.u166.p2.sent1	Між тим, українські спецслужби прекрасно розуміють, в разі виникнення транскордонних терористичних загроз, як вони будуть взаємодіяти з суміжною державою з тим, щоб ці загрози локалізувати.
ParlaMint-UA_2022-02-16-m0.u166.p2.sent2	Але в той же час, наявність цієї угоди створює для українських спецслужб певні зобов’язання, а для іноземних ворожих спецслужб певні можливості звертатися до нашої держави і вимагати якихось дій.
ParlaMint-UA_2022-02-16-m0.u166.p3.sent1	Тому цілком очевидно, що в умовах війни допомогти рідним спецслужбам позбутися обтяжливих зобов’язань перед ворожими державами є, очевидно, нашим політичним і громадянським обов’язком.
ParlaMint-UA_2022-02-16-m0.u166.p3.sent2	Треба голосувати і не думати.
ParlaMint-UA_2022-02-16-m0.u166.p4.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u167.p2.sent1	Я запрошую до слова Григорія Михайловича Немирю, фракція "Батьківщина".
ParlaMint-UA_2022-02-16-m0.u167.p2.sent2	Після цього Володимир Юрійович Арешонков.
ParlaMint-UA_2022-02-16-m0.u167.p2.sent3	І після цього переходимо до голосування.
ParlaMint-UA_2022-02-16-m0.u167.p2.sent4	І Лубінець.
ParlaMint-UA_2022-02-16-m0.u167.p3.sent1	Будь ласка, Григорій Михайлович.
ParlaMint-UA_2022-02-16-m0.u168.p1.sent1	Шановні колеги, шановний головуючий, фракція "Батьківщина" буде підтримувати цей законопроект про вихід із угод в рамках СНД щодо Антитерористичного центру.
ParlaMint-UA_2022-02-16-m0.u168.p1.sent2	Але я хотів би закликати всіх до дуже предметного розгляду будь-якого питання, в тому числі цього.
ParlaMint-UA_2022-02-16-m0.u168.p2.sent1	Чи відомо колегам народним депутатам, що зараз, станом на сьогодні, Україна є учасницею понад 230 угод в рамках СНД?
ParlaMint-UA_2022-02-16-m0.u168.p2.sent2	Є учасницею понад 230 угод в рамках СНД.
ParlaMint-UA_2022-02-16-m0.u168.p2.sent3	Чи відомо колегам народним депутатам, що вихід з близько 30 угод в рамках СНД Міністерством закордонних справ визнано недоцільним?
ParlaMint-UA_2022-02-16-m0.u168.p2.sent4	Головним чином це стосується угод, які стосуються соціальних питань.
ParlaMint-UA_2022-02-16-m0.u168.p3.sent1	Але я хочу звернути увагу на брак системної роботи Міністерства закордонних справ, тому що вже йде дев’ятий рік війни, у нас залишається купа цих угод, немає чіткості, з яких виходити, з яких не виходити.
ParlaMint-UA_2022-02-16-m0.u168.p3.sent2	І колеги, які піднімають питання, що, можливо, не всі з них потребують однозначного виходу, то є спосіб: треба перезаключати угоди двосторонні.
ParlaMint-UA_2022-02-16-m0.u168.p3.sent3	Якщо ми виходимо з колективних угод в рамках СНД, а Україна ніколи не була учасницею СНД, хоча була засновницею СНД, треба заключати двосторонні угоди.
ParlaMint-UA_2022-02-16-m0.u168.p4.sent1	Тому, підтримуючи цей законопроект, я закликаю Міністерство закордонних справ пришвидшити свою роботу і дати парламенту розуміння картини станом на сьогодні.
ParlaMint-UA_2022-02-16-m0.u168.p5.sent1	Дякую за увагу.
ParlaMint-UA_2022-02-16-m0.u169.p1.sent1	Слово надається народному депутату Арешонкову Володимиру Юрійовичу.
ParlaMint-UA_2022-02-16-m0.u169.p1.sent2	Після цього Лубінець Дмитро Валерійович.
ParlaMint-UA_2022-02-16-m0.u169.p1.sent3	І після цього переходимо до голосування.
ParlaMint-UA_2022-02-16-m0.u169.p2.sent1	Володимир Юрійович, будь ласка.
ParlaMint-UA_2022-02-16-m0.u170.p1.sent1	Пане Голово, я дякую.
ParlaMint-UA_2022-02-16-m0.u170.p2.sent1	Депутатська група "Довіра" буде підтримувати даний законопроект, тому що він є важливим.
ParlaMint-UA_2022-02-16-m0.u170.p2.sent2	Те, що не працює на сьогоднішній день, однозначно потребує врегулювання.
ParlaMint-UA_2022-02-16-m0.u170.p3.sent1	Але я хочу звернути, пане Голово, вашу увагу на наступне.
ParlaMint-UA_2022-02-16-m0.u170.p3.sent2	Сьогодні у нас ще в порядку денному ціла низка важливих ратифікацій, які стосуються діяльності з міжнародними фінансовими інституціями, питання, які стосуються територій Луганської, Донецької областей.
ParlaMint-UA_2022-02-16-m0.u170.p4.sent1	Можливо, зараз провести коротку консультацію з керівниками фракцій, визначити, які питання ратифікацій можна голосувати без обговорення.
ParlaMint-UA_2022-02-16-m0.u170.p4.sent2	Тому що інакше, якщо буде по кожному зараз законопроекту знову ось така процедура, ми відтермінуємо прийняття надзвичайно важливих ратифікацій.
ParlaMint-UA_2022-02-16-m0.u170.p4.sent3	Тому, мені здається, це можна зробити, і це покращить роботу.
ParlaMint-UA_2022-02-16-m0.u170.p5.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u171.p2.sent1	Будь ласка, Дмитро Валерійович Лубінець, фракція "За майбутнє".
ParlaMint-UA_2022-02-16-m0.u171.p2.sent2	Поки Дмитро Валерійович йде.
ParlaMint-UA_2022-02-16-m0.u171.p2.sent3	Ми вже провели таке спілкування і деякі ратифікації домовилися пройти таким же шляхом.
ParlaMint-UA_2022-02-16-m0.u171.p3.sent1	Будь ласка, Дмитро Валерійович.
ParlaMint-UA_2022-02-16-m0.u172.p1.sent1	Шановна президія, шановні народні депутати, громадяни України!
ParlaMint-UA_2022-02-16-m0.u172.p1.sent2	Безумовно, депутатська група "Партія "За майбутнє" буде голосувати за цей законопроект, це ж абсолютно логічно.
ParlaMint-UA_2022-02-16-m0.u172.p2.sent1	Колеги, восьмий рік ми воюємо з Російською Федерацією.
ParlaMint-UA_2022-02-16-m0.u172.p2.sent2	З самого початку, я хочу вам всім нагадати, що це була антитерористична операція, і в той же час ми входимо в співпрацю з органом, який при СНД, який знаходиться в Москві.
ParlaMint-UA_2022-02-16-m0.u172.p2.sent3	Дійсно, це виглядає як маразм.
ParlaMint-UA_2022-02-16-m0.u172.p2.sent4	І тут дуже правильно сказала народна депутатка пані Соломія, яка сказала: восьмий рік ми воюємо і восьмий рік ми не можемо прийняти рішення щодо денонсації деяких угод.
ParlaMint-UA_2022-02-16-m0.u172.p3.sent1	Колеги, давайте голосувати.
