id	text
ParlaMint-UA_2022-05-31-m0.u86.p12.sent1	Відповідно до частини четвертої статті 20 Регламенту Верховної Ради України питання включається до порядку денного сесії позачергово, без голосування.
ParlaMint-UA_2022-05-31-m0.u86.p12.sent2	Відповідні матеріали для розгляду цього питання вам надано в електронному вигляді.
ParlaMint-UA_2022-05-31-m0.u86.p13.sent1	Шановні народні депутати, до мене звернулася з листом депутатська фракція політичної партії "Слуга народу" з пропозицією поставити на голосування відповідно до частини третьої статті 6, частини другої статті 34 Регламенту Верховної Ради України питання про запрошення сьогодні на пленарне засідання Верховної Ради України віце-прем’єр-міністра України - міністра з питань реінтеграції тимчасово окупованих територій України Верещук Ірину Андріївну з наданням їй слова для виступу – до 5 хвилин.
ParlaMint-UA_2022-05-31-m0.u86.p13.sent2	Ірина Андріївна є, так?
ParlaMint-UA_2022-05-31-m0.u86.p14.sent1	Відповідно до частини третьої статті 6, частини другої статті 34 Регламенту Верховної Ради, і ми домовлялись про це на Погоджувальній раді, ставлю на голосування пропозицію про запрошення сьогодні на пленарне засідання Верховної Ради України віце-прем’єр-міністра України - міністра з питань реінтеграції тимчасово окупованих територій України Верещук Ірину Андріївну з наданням їй слова для виступу – до 5 хвилин.
ParlaMint-UA_2022-05-31-m0.u86.p15.sent1	Прошу голосувати, шановні народні депутати.
ParlaMint-UA_2022-05-31-m0.u86.p16.sent1	За-259
ParlaMint-UA_2022-05-31-m0.u86.p17.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-31-m0.u86.p18.sent1	Шановні народні депутати, до слова я спочатку запрошую віце-прем’єр-міністра України - міністра з питань реінтеграції тимчасово окупованих територій України Ірину Андріївну Верещук.
ParlaMint-UA_2022-05-31-m0.u86.p19.sent1	Будь ласка, Ірино Андріївно.
ParlaMint-UA_2022-05-31-m0.u87.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2022-05-31-m0.u87.p1.sent2	Найперше дякую, що дали можливість мені виступити.
ParlaMint-UA_2022-05-31-m0.u87.p1.sent3	І, з вашого дозволу, відразу перейду до справи.
ParlaMint-UA_2022-05-31-m0.u87.p1.sent4	В інших обставинах, напевно, я б не дозволила собі давати оцінку діяльності Уповноваженої з питань з прав людини, але виняткові обставини змушують нас робити виняткові кроки.
ParlaMint-UA_2022-05-31-m0.u87.p1.sent5	Заздалегідь перепрошую, якщо моя риторика звучатиме дещо різко.
ParlaMint-UA_2022-05-31-m0.u87.p1.sent6	Це не з метою когось образити, але з метою ясно та дохідливо висловити свою думку.
ParlaMint-UA_2022-05-31-m0.u87.p2.sent1	Отже, активна фаза війни з Росією викликала величезну гуманітарну кризу через швидке поширення зони бойових дій, збільшення кількості внутрішніх переселенців та різке погіршення функціонування інфраструктури.
ParlaMint-UA_2022-05-31-m0.u87.p2.sent2	Ми всі пам’ятаємо ці перші дні, важкі дні, тижні, коли було дуже-дуже важко.
ParlaMint-UA_2022-05-31-m0.u87.p2.sent3	Люди чекали від влади адекватного гуманітарного реагування і, звичайно, в тому числі від Уповноваженого з питань прав людини.
ParlaMint-UA_2022-05-31-m0.u87.p2.sent4	Проблема в тому (і це не тільки, на жаль, моя думка, я б дуже хотіла помилятись, але так не є), що ані тоді, в перші дні і тижні війни, ані зараз потенціал посади Уповноваженої з прав людини не використовується адекватно вимогам та викликам воєнного часу.
ParlaMint-UA_2022-05-31-m0.u87.p2.sent5	Можливо, пані Людмила прекрасний омбудсман у мирний час, але не у воєнний час.
ParlaMint-UA_2022-05-31-m0.u87.p3.sent1	І це не лише моя думка, я підкреслюю.
ParlaMint-UA_2022-05-31-m0.u87.p3.sent2	В перші дні війни я була змушена робити і виконувати роботу, яка ближче до ролі омбудсмена, ніж до функціоналу віце-прем’єр-міністра і міністра з питань реінтеграції.
ParlaMint-UA_2022-05-31-m0.u87.p3.sent3	Йдеться про відкриття гуманітарних коридорів, йдеться про евакуацію цивільного населення із зони бойових дій, обмін полоненими, репатріацію тіл загиблих, повернення цивільних з російського полону, роботу з депортованими, особливо з дітьми.
ParlaMint-UA_2022-05-31-m0.u87.p4.sent1	Коротко доповім, що зроблено за цей час.
ParlaMint-UA_2022-05-31-m0.u87.p4.sent2	Відбулося 165 гуманітарних коридорів з шести областей.
ParlaMint-UA_2022-05-31-m0.u87.p4.sent3	Евакуйовано більше 340 тисяч цивільних, в основному це жінки, діти, люди похилого віку і маломобільні.
ParlaMint-UA_2022-05-31-m0.u87.p4.sent4	Ми провели 14 обмінів військовополоненими, звільнили 303 військових, а також повернули з полону 101 цивільну людину.
ParlaMint-UA_2022-05-31-m0.u87.p4.sent5	Створили Національне інформаційне бюро відповідно до Женевської конвенцій, яке на сьогодні обробляє десятки тисяч звернень.
ParlaMint-UA_2022-05-31-m0.u87.p4.sent6	Створили посаду Уповноваженого з питань зниклих безвісти за особливих обставин.
ParlaMint-UA_2022-05-31-m0.u87.p4.sent7	І, на жаль, у нього теж є багато роботи.
ParlaMint-UA_2022-05-31-m0.u87.p4.sent8	Одним словом, гуманітарний напрямок – це теж фронт не менш важливий, ніж той, де зараз ідуть бої, бо для перемоги ми маємо берегти цивільне населення і мінімізувати втрати серед цивільних.
ParlaMint-UA_2022-05-31-m0.u87.p5.sent1	Я не кажу, що на гуманітарному напрямку все має робити омбудсмен, але його чи її роль є надзвичайно важливою.
ParlaMint-UA_2022-05-31-m0.u87.p5.sent2	І, на жаль, сьогоднішня робота, як я вважаю, пані Людмили Денісової не відповідає викликам воєнного часу, і я буду говорити про це прямо.
ParlaMint-UA_2022-05-31-m0.u87.p5.sent3	У нас недостатньо справжнього та адекватного гуманітарного реагування, і, на жаль, деякі інформаційні хвилі, які створюються саме з офісу Уповноваженого, напряму шкодять, вони мають шкідливий характер і завдають прямої шкоди сьогоднішній гуманітарній ситуації.
ParlaMint-UA_2022-05-31-m0.u87.p5.sent4	Це стосується дітей, це стосується жінок, зґвалтувань.
ParlaMint-UA_2022-05-31-m0.u87.p5.sent5	Я не буду всього повторювати, ви і так все це самі знаєте.
ParlaMint-UA_2022-05-31-m0.u87.p5.sent6	І ми не можемо не реагувати на проблему.
ParlaMint-UA_2022-05-31-m0.u87.p5.sent7	Я розумію і усвідомлюю, що потенціал омбудсмена у воєнний час для цілей гуманітарного реагування має бути більшим.
ParlaMint-UA_2022-05-31-m0.u87.p6.sent1	І на завершення я ще раз хочу вибачитися, що маю таку невластиву сьогодні функцію звертатись саме з такого питання до вас.
ParlaMint-UA_2022-05-31-m0.u87.p6.sent2	Я знаю, що вирішувати вам і це буде тільки ваше рішення.
ParlaMint-UA_2022-05-31-m0.u87.p6.sent3	І хочу принагідно усім подякувати.
ParlaMint-UA_2022-05-31-m0.u87.p6.sent4	Ми з вами працювали, працюємо.
ParlaMint-UA_2022-05-31-m0.u87.p6.sent5	Я знаю, тут багато.
ParlaMint-UA_2022-05-31-m0.u88.p1.sent1	Дякую, Ірина Андріївна.
ParlaMint-UA_2022-05-31-m0.u88.p2.sent1	Шановні народні депутати, ми під час Погоджувальної ради.
ParlaMint-UA_2022-05-31-m0.u88.p2.sent2	Була запропонована така процедура, яка була сприйнята колегами на Погоджувальній раді: доповідь народного депутата, одного з ініціаторів внесення пропозиції – до 3 хвилин; виступ Уповноваженої Верховної Ради з прав людини – до 3 хвилини; співдоповіді від головного комітету – до 2 хвилин; виступи від депутатських фракцій і груп – до 16 хвилин (це по 2 хвилини на виступ); і прийняття рішення з цього питання.
ParlaMint-UA_2022-05-31-m0.u88.p2.sent3	Всього – до 32 хвилин.
ParlaMint-UA_2022-05-31-m0.u88.p3.sent1	Тому я ставлю запропоновану на Погоджувальній раді процедуру на голосування.
ParlaMint-UA_2022-05-31-m0.u88.p3.sent2	Прошу голосувати.
ParlaMint-UA_2022-05-31-m0.u88.p4.sent1	За-222
ParlaMint-UA_2022-05-31-m0.u88.p5.sent1	Секундочку, колеги.
ParlaMint-UA_2022-05-31-m0.u88.p5.sent2	150 потрібно для процедурного рішення.
ParlaMint-UA_2022-05-31-m0.u88.p6.sent1	Шановна "Рада", що з вами робиться сьогодні?
ParlaMint-UA_2022-05-31-m0.u88.p6.sent2	Шановна "Рада", для цього рішення.
ParlaMint-UA_2022-05-31-m0.u88.p6.sent3	Шановні колеги, неважливо.
ParlaMint-UA_2022-05-31-m0.u88.p6.sent4	222 – це достатньо для прийняття цього рішення.
ParlaMint-UA_2022-05-31-m0.u88.p7.sent1	Шановні колеги, у нас.
ParlaMint-UA_2022-05-31-m0.u88.p7.sent2	Сказали що?
ParlaMint-UA_2022-05-31-m0.u88.p7.sent3	Зараз ми уточнимо цю інформацію, секундочку.
ParlaMint-UA_2022-05-31-m0.u88.p8.sent1	Ждемо цю інформацію, секундочку.
ParlaMint-UA_2022-05-31-m0.u88.p9.sent1	Шановні колеги, переходимо до розгляду питання.
ParlaMint-UA_2022-05-31-m0.u88.p9.sent2	Для доповіді запрошується один із ініціаторів внесення пропозиції народна депутатка України Олена Олексіївна Шуляк.
ParlaMint-UA_2022-05-31-m0.u88.p10.sent1	Будь ласка, Олена Олексіївна.
ParlaMint-UA_2022-05-31-m0.u89.p1.sent1	Шановний пане головуючий!
ParlaMint-UA_2022-05-31-m0.u89.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2022-05-31-m0.u89.p1.sent3	Уповноважений Верховної Ради з прав людини – це особа, яка має здійснювати парламентський контроль з додержанням конституційних прав і свобод людини і громадянина та захист кожного на території України.
ParlaMint-UA_2022-05-31-m0.u89.p1.sent4	Уповноважений з прав людини – це незалежний інститут, який не повинен знаходитись під жодним політичним впливом.
ParlaMint-UA_2022-05-31-m0.u89.p1.sent5	Відтак цю посаду повинна займати особа з кришталевою, чистою та незаплямованою репутацією.
ParlaMint-UA_2022-05-31-m0.u89.p1.sent6	Ця людина повинна мати високий рівень соціальної емпатії, підтримувати комунікацію з усіма без виключення громадянами, які звертаються до неї про захист своїх прав, незважаючи на те, наскільки резонансним є те чи інше звернення.
ParlaMint-UA_2022-05-31-m0.u89.p1.sent7	Нарешті, ця людина має забезпечувати ефективність роботи і виконання завдань такої важливої для суспільства інституції.
ParlaMint-UA_2022-05-31-m0.u89.p2.sent1	Особливо це важливо сьогодні, коли в умовах повномасштабної агресії Російської Федерації проти України здійснюються на нашій території безпрецедентні за чисельністю, цинізмом та зухвалістю порушення прав людини.
ParlaMint-UA_2022-05-31-m0.u89.p2.sent2	Нам потрібно доводити факти порушення таких прав, кодифікувати і привертати увагу всього світу до таких злочинів.
ParlaMint-UA_2022-05-31-m0.u89.p2.sent3	Тобто нам потрібна як національна, так і міжнародна довіра до того, хто перебуває на цій посаді.
ParlaMint-UA_2022-05-31-m0.u89.p2.sent4	Отже, в нинішній ситуації на Уповноваженого лягає подвійний тягар роботи і подвійна відповідальність за результат.
ParlaMint-UA_2022-05-31-m0.u89.p2.sent5	На жаль, коли ми говоримо про сьогоднішню ситуацію ми не можемо констатувати ефективність інституту Уповноваженого з прав людини, особливо під час війни.
ParlaMint-UA_2022-05-31-m0.u89.p3.sent1	Фракція політичної партії "Слуга народу" ухвалила рішення запропонувати парламенту висловити недовіру Уповноваженому Верховної Ради України з прав людини Денісовій Людмилі Леонтіївні через чисельні недоліки в її роботі.
ParlaMint-UA_2022-05-31-m0.u89.p4.sent1	Я дуже коротко зупинюсь лише на деяких фактах, які викликають найбільшу стурбованість.
ParlaMint-UA_2022-05-31-m0.u89.p5.sent1	Перше.
ParlaMint-UA_2022-05-31-m0.u89.p5.sent2	Ми маємо факт оприлюднення наприкінці квітня Уповноваженим Верховної Ради України з прав людини у соціальних мережах та ЗМІ інформації про місце переховування 58 дітей-сиріт в одній із церков міста Херсона.
ParlaMint-UA_2022-05-31-m0.u89.p5.sent3	Це оприлюднення привело до того, що російськими спецслужбами ці діти були миттєво ідентифіковані та вивезені у невідомому напрямі.
ParlaMint-UA_2022-05-31-m0.u89.p5.sent4	Вже цього одного факту було б достатньо для того, щоб Уповноважена з прав людини подала у відставку добровільно.
ParlaMint-UA_2022-05-31-m0.u89.p6.sent1	Ми запроваджуємо покарання за оприлюднення пересування наших військ та іншої воєнної інформації.
ParlaMint-UA_2022-05-31-m0.u89.p6.sent2	Ми виявляли і застосовували засоби адміністративного реагування на людей, які по дурості, а так інакше не назвеш, публікували в соціальних мережах фото та відео влучання ракет і бомб в житлові квартали наших міст.
ParlaMint-UA_2022-05-31-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2022-05-31-m0.u90.p2.sent1	Шановні народні депутати, слово для виступу надається Уповноваженому Верховної Ради України з прав людини Людмилі Леонтіївні Денисовій.
ParlaMint-UA_2022-05-31-m0.u90.p3.sent1	Будь ласка, Людмила Леонтіївна.
ParlaMint-UA_2022-05-31-m0.u91.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2022-05-31-m0.u91.p1.sent2	Мандат і повноваження Уповноваженого Верховної Ради України визначений відповідно до статті 101 Конституції України, Законом про Уповноваженого та Паризьких принципів Генеральної Асамблеї ООН 93-го року.
ParlaMint-UA_2022-05-31-m0.u91.p1.sent3	Це парламентський контроль за додержанням прав і свобод людини і громадянина та захист кожного на території України і в межах його юрисдикції.
ParlaMint-UA_2022-05-31-m0.u91.p1.sent4	Він поширюється на відносини громадян та органів державної влади, місцевого самоврядування, юридичних та фізичних осіб.
ParlaMint-UA_2022-05-31-m0.u91.p2.sent1	Уповноважений акредитований статусом "А", повна відповідність Паризьким принцип і визнаний як законна, надійна, незалежна і ефективна установа.
ParlaMint-UA_2022-05-31-m0.u91.p2.sent2	Цим також засвідчено авторитет України як держави, яка несе гарантії додержання конституційних прав та свобод людини і громадяни перебувають під її захистом.
ParlaMint-UA_2022-05-31-m0.u91.p3.sent1	Рівень довіри суспільства до Уповноваженого підтверджується зростанням кількості осіб, які звертаються.
ParlaMint-UA_2022-05-31-m0.u91.p3.sent2	Якщо у 2018 році це було 25 тисяч, то тільки за п’ять місяців цього року це вже понад 62, враховуючи 49 тисяч осіб, які звернулися на гарячу лінію тільки з 4 березня.
ParlaMint-UA_2022-05-31-m0.u91.p3.sent3	Це відносно справ 95 тисяч осіб.
ParlaMint-UA_2022-05-31-m0.u91.p3.sent4	В рамках здійснення Паризьких принципів Уповноважений зобов’язаний інформувати суспільство, громадян про ті порушення, які кояться на території відносно них, інформувати міжнародне суспільство для того, щоб було відповідне реагування.
ParlaMint-UA_2022-05-31-m0.u91.p4.sent1	Я отримую всю цю інформацію від людей, які надають такі свідчення моїм працівникам, які працюють у всіх регіонах України, в тому числі в окупованому Херсоні, повідомлення від партнерських правозахисних організацій, інтерв’ю громадян, яких повернули з тимчасово окупованих територій та з полону.
ParlaMint-UA_2022-05-31-m0.u91.p5.sent1	Згідно статті 4 Закону "Про Уповноваженого Верховної Ради з прав людини" встановлено, що діяльність тільки Уповноваженого, доповнюю, - це діяльність державних органів.
ParlaMint-UA_2022-05-31-m0.u91.p5.sent2	І саме у повноваженнях Міністерства реінтеграції є організація гуманітарних коридорів, надання гуманітарної допомоги та обмін полоненими.
ParlaMint-UA_2022-05-31-m0.u91.p5.sent3	Я займалася обміном полоненими тільки тоді, коли до мене.
ParlaMint-UA_2022-05-31-m0.u91.p5.sent4	і мене допустив Офіс Президента.
ParlaMint-UA_2022-05-31-m0.u91.p6.sent1	Зараз я не буду читати лекцію про те, що стаття 12 не відповідає статті 10 Закону про.
ParlaMint-UA_2022-05-31-m0.u92.p1.sent1	Дякую, Людмила Леонтіївна.
ParlaMint-UA_2022-05-31-m0.u92.p1.sent2	Займіть, будь ласка, своє місце.
ParlaMint-UA_2022-05-31-m0.u92.p2.sent1	Шановні народні депутати, до слова для співдоповіді запрошується голова Комітету Верховної Ради України з питань прав людини, деокупації та реінтеграції тимчасово окупованих територій Донецької-Луганської областей, Автономної Республіки Крим, міста Севастополя, національних менших і міжнаціональних відносин Дмитро Валерійович Лубінець.
ParlaMint-UA_2022-05-31-m0.u92.p3.sent1	Дмитро Валерійович, будь ласка, повідомте нас, будь ласка, про результати розгляду на комітеті.
ParlaMint-UA_2022-05-31-m0.u93.p1.sent1	Шановні народні депутати, шановна президія, шановні громадяни України, Людмила Леонтіївна!
ParlaMint-UA_2022-05-31-m0.u93.p1.sent2	Сьогодні ми отримали доручення спікера Верховної Ради України про те, що ми повинні терміново зібрати засідання комітету.
ParlaMint-UA_2022-05-31-m0.u93.p1.sent3	Ми це зробили, Комітет з питань прав людини, деокупації та реінтеграції тимчасово окупованих територій Донецької-Луганської областей, Автономної Республіки Крим, міста Севастополя, національних менших і міжнаціональних відносин розглянув це питання на своєму засіданні 31 травня, ініційоване відповідно до положень Закону України "Про правовий режим надзвичайного стану" 125-ма народними депутатами щодо висловлення недовіри Уповноваженому Верховної Ради України з прав людини Денісовій Людмилі Леонтіївні, що матиме наслідком звільнення її з посади Уповноваженого Верховної Ради України з прав людини, та ухвалив рішення рекомендувати Верховній Раді України на пленарному засіданні визначитись шляхом голосування щодо ініціативи народних депутатів України про висловлення недовіри.
ParlaMint-UA_2022-05-31-m0.u93.p2.sent1	Тому, шановні народні депутати, я скажу від нашого комітету.
ParlaMint-UA_2022-05-31-m0.u93.p2.sent2	На сьогоднішньому засіданні практично всі народні депутати, які були присутні, висловили подяку за діяльність Людмилі Леонтіївні.
ParlaMint-UA_2022-05-31-m0.u93.p2.sent3	На кожному засіданні вона була з нами.
ParlaMint-UA_2022-05-31-m0.u93.p2.sent4	Ми провели безліч виїзних засідань, моніторингових візитів.
ParlaMint-UA_2022-05-31-m0.u93.p2.sent5	Тому наш комітет подякував за роботу і прийняв рішення, якщо є така ініціатива, Верховна Рада може і повинна визначитись, чи є достатньо голосів за таку ініціативу.
ParlaMint-UA_2022-05-31-m0.u93.p3.sent1	Дякую.
ParlaMint-UA_2022-05-31-m0.u93.p3.sent2	Дякую, Людмила Леонтіївна, за роботу.
ParlaMint-UA_2022-05-31-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2022-05-31-m0.u94.p2.sent1	Прошу записатися на виступи від депутатських фракцій і груп.
ParlaMint-UA_2022-05-31-m0.u94.p2.sent2	Шановні колеги, записуємося на виступи від депутатських фракцій і груп.
ParlaMint-UA_2022-05-31-m0.u94.p3.sent1	Будь ласка, Галина Миколаївна Третьякова, фракція "Слуга народу".
ParlaMint-UA_2022-05-31-m0.u95.p1.sent1	Прошу передати слово Бардіній Марині.
ParlaMint-UA_2022-05-31-m0.u96.p1.sent1	Марина Бардіна, будь ласка.
ParlaMint-UA_2022-05-31-m0.u97.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2022-05-31-m0.u97.p1.sent2	Дійсно, інститут Уповноваженого з прав людини – це надважлива інституція, і, на щастя, в Україні за останнє десятиліття розвинулася шалено потужна така структура з правозахисних громадських організацій.
ParlaMint-UA_2022-05-31-m0.u97.p1.sent3	Тому до думки правозахисників ми також маємо прислухатися і приймати відповідні рішення.
ParlaMint-UA_2022-05-31-m0.u97.p2.sent1	Оскільки така ініціатива виникла і в цієї ініціативи є належні обґрунтування, вони вже були сьогодні озвучуванні і нашою колегою Оленою Шуляк, тому я пропоную дійсно розглянути це питання, підтримати його і перейти до визначення нової кандидатури.
ParlaMint-UA_2022-05-31-m0.u97.p2.sent2	А нова кандидатура має бути запропонована, власне, тим правозахисним середовищем, про яке я і говорю.
ParlaMint-UA_2022-05-31-m0.u97.p2.sent3	Це повинна бути компетентна, професійна людина, яка працює в правозахисному середовищі тривалий час, має відповідну репутацію і визнання у цьому середовищі.
ParlaMint-UA_2022-05-31-m0.u97.p2.sent4	І ми з вами повинні будемо таку людину підтримати.
ParlaMint-UA_2022-05-31-m0.u97.p3.sent1	На сьогодні є пропозиція про висловлення недовіри пані Денісовій.
ParlaMint-UA_2022-05-31-m0.u97.p3.sent2	Я вважаю, потрібно їй подякувати за зроблену роботу, але також дати оцінку тому, що не було зроблено або було зроблено не достатньо ефективно.
ParlaMint-UA_2022-05-31-m0.u97.p4.sent1	І я надіюся, що наступна Уповноважена чи Уповноважений з прав людини буде належним чином у тому числі реагувати на депутатські запити і звернення, надаючи вичерпну інформацію, а не надсилаючи лише відписки.
ParlaMint-UA_2022-05-31-m0.u97.p5.sent1	Дякую.
ParlaMint-UA_2022-05-31-m0.u97.p5.sent2	Пропоную підтримати.
ParlaMint-UA_2022-05-31-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2022-05-31-m0.u98.p2.sent1	Будь ласка, Юрій.
ParlaMint-UA_2022-05-31-m0.u98.p2.sent2	А, боже, Олександр Сергійович, будь ласка.
ParlaMint-UA_2022-05-31-m0.u98.p2.sent3	Колтунович.
ParlaMint-UA_2022-05-31-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2022-05-31-m0.u99.p1.sent2	Шановний пане Голово!
ParlaMint-UA_2022-05-31-m0.u99.p1.sent3	Шановні колеги!
ParlaMint-UA_2022-05-31-m0.u99.p1.sent4	Наша депутатська група підтримає висловлення недовіри Уповноваженому Верховної Ради України з прав людини.
ParlaMint-UA_2022-05-31-m0.u99.p1.sent5	Я поясню, чому.
ParlaMint-UA_2022-05-31-m0.u99.p2.sent1	Дивіться, це ж не перше питання, ми це обговорювали з вами питання навіть в ТСК ще у мирний довоєнний час.
ParlaMint-UA_2022-05-31-m0.u99.p2.sent2	У нас були зауваження до цієї людини, яка, на мій погляд суб’єктивний, не зовсім ефективно виконувала свої службові обов’язки.
ParlaMint-UA_2022-05-31-m0.u99.p3.sent1	Я чому маю моральне право про це говорити?
ParlaMint-UA_2022-05-31-m0.u99.p3.sent2	Тому що я завжди читаю цю спеціальну доповідь Уповноваженого Верховної Ради з прав людини.
ParlaMint-UA_2022-05-31-m0.u99.p3.sent3	Я завжди моніторю ті позиції і виступи, які є по найбільш гострим питанням.
ParlaMint-UA_2022-05-31-m0.u99.p3.sent4	І що я можу сказати?
ParlaMint-UA_2022-05-31-m0.u99.p3.sent5	Що є абсолютно політична заангажованість.
ParlaMint-UA_2022-05-31-m0.u99.p3.sent6	Здавалось би, Уповноважений Верховної Ради з прав людини, а є повна політична заангажованість.
ParlaMint-UA_2022-05-31-m0.u99.p3.sent7	В чому це проявляється?
ParlaMint-UA_2022-05-31-m0.u99.p3.sent8	Ну, наприклад, питання медіа.
ParlaMint-UA_2022-05-31-m0.u99.p4.sent1	У нас досить часто, от і Комітет з питань свободи слова розглядає напади на журналістів.
ParlaMint-UA_2022-05-31-m0.u99.p4.sent2	У нас, виявляється, є правильні журналісти, а є неправильні.
ParlaMint-UA_2022-05-31-m0.u99.p4.sent3	На одних можна нападати, на інших – ні.
ParlaMint-UA_2022-05-31-m0.u99.p5.sent1	Сьогодні у виступі цитували статтю Конституції, що кожен має право на захист, незалежно від того там, які політичні, інші погляди.
ParlaMint-UA_2022-05-31-m0.u99.p5.sent2	Тільки суд може встановити, хто винен, хто – ні.
ParlaMint-UA_2022-05-31-m0.u99.p5.sent3	А на сьогоднішній день ми говоримо про те, що не було належної реакції по позиціях нападів на журналістів, нападів на наших колег, на інших людей, які мають у суспільстві так само захист від однієї і тієї ж людини, це раз.
ParlaMint-UA_2022-05-31-m0.u99.p6.sent1	Другий момент.
ParlaMint-UA_2022-05-31-m0.u99.p6.sent2	Так само про мирний час, коли ми говорили з вами, чому у нас були зауваження.
ParlaMint-UA_2022-05-31-m0.u99.p6.sent3	Тому що у нас у суспільстві запроваджувались санкції, здійснювалися політичні репресії до окремих політиків.
ParlaMint-UA_2022-05-31-m0.u99.p6.sent4	Був ряд моментів, які на сьогоднішній день є неприпустимими.
ParlaMint-UA_2022-05-31-m0.u99.p6.sent5	Ми почули хоч слово, хоч слово від Уповноваженого з прав людини?
ParlaMint-UA_2022-05-31-m0.u99.p6.sent6	Жодного.
ParlaMint-UA_2022-05-31-m0.u99.p6.sent7	Спеціально провели медіамоніторинг – жодної реакції щодо цих моментів.
ParlaMint-UA_2022-05-31-m0.u99.p7.sent1	Тому на мій погляд, такі люди, які політично вмотивовані і заангажовані, не мають морального права займати таку посаду.
ParlaMint-UA_2022-05-31-m0.u99.p7.sent2	Я буду.
ParlaMint-UA_2022-05-31-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2022-05-31-m0.u100.p2.sent1	Будь ласка, Ар’єв.
ParlaMint-UA_2022-05-31-m0.u100.p3.sent1	Княжицький, Микола Княжицький, будь ласка.
ParlaMint-UA_2022-05-31-m0.u101.p1.sent1	Зараз відбувається ганебний фарс, коли коаліція колишніх проросійських депутатів з проросійських партій і частина більшості хоче незаконно всупереч Конституції, всупереч міжнародним зобов’язанням України зняти омбудсмена.
ParlaMint-UA_2022-05-31-m0.u101.p1.sent2	Підстави які?
ParlaMint-UA_2022-05-31-m0.u101.p1.sent3	Ви посилалися на рішення правозахисних організацій, на них?
ParlaMint-UA_2022-05-31-m0.u101.p1.sent4	Всі як одна правозахисні організації стали на захист Денісової.
ParlaMint-UA_2022-05-31-m0.u101.p1.sent5	Так, у нас є до неї претензії, але величезна кількість людей, воїнів, членів їхніх сімей дякує Денісовій, дякує омбудсмену.
ParlaMint-UA_2022-05-31-m0.u101.p1.sent6	Всі правозахисні організації звертаються зараз до міжнародних організацій.
ParlaMint-UA_2022-05-31-m0.u101.p2.sent1	Ви хочете в Європейський Союз чи кандидатство?
ParlaMint-UA_2022-05-31-m0.u101.p2.sent2	Ви порушуєте не просто Конституцію – цілу низку норм і статтю 55, і статтю 64.
ParlaMint-UA_2022-05-31-m0.u101.p2.sent3	Ви порушуєте статтю 18, статтю 85, 101 Конституції, звільняючи омбудсмена без жодних підстав тільки тому, що вам хочеться попіаритися нібито на майбутніх успіхах.
ParlaMint-UA_2022-05-31-m0.u101.p2.sent4	Дай боже, щоб вони були, ми за це молимося.
ParlaMint-UA_2022-05-31-m0.u101.p2.sent5	Але якщо ми будемо порушувати закони і Конституцію, порушувати міжнародні зобов’язання перед Радою Європи, жодних успіхів не буде.
ParlaMint-UA_2022-05-31-m0.u101.p3.sent1	А кого ви хочете призначити, де ці прізвища?
ParlaMint-UA_2022-05-31-m0.u101.p3.sent2	До кого зараз звертатися дружинам і родичам тих, хто в ув’язненні, тих, чиї права порушуються?
ParlaMint-UA_2022-05-31-m0.u101.p3.sent3	Хто буде ними опікуватися?
ParlaMint-UA_2022-05-31-m0.u101.p3.sent4	Ви хочете їх кинути і знову забути про них?
ParlaMint-UA_2022-05-31-m0.u101.p3.sent5	Не можна за це голосувати, не можна порушувати Конституцію і законні норми.
ParlaMint-UA_2022-05-31-m0.u101.p3.sent6	Ми будемо категорично проти.
ParlaMint-UA_2022-05-31-m0.u101.p4.sent1	Дякую.
ParlaMint-UA_2022-05-31-m0.u102.p1.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2022-05-31-m0.u102.p1.sent2	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-05-31-m0.u102.p1.sent3	Переходимо до прийняття рішення.
ParlaMint-UA_2022-05-31-m0.u102.p2.sent1	Шановні колеги, відповідно до частини четвертої статті 12 Закону України "Про правовий режим воєнного стану" ставлю на голосування пропозицію про висловлення недовіри Уповноваженому Верховної Ради України з прав людини Денісовій Людмилі Леонтіївні, що має наслідком її звільнення з посади.
ParlaMint-UA_2022-05-31-m0.u102.p3.sent1	Шановні народні депутати, готові голосувати?
ParlaMint-UA_2022-05-31-m0.u102.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-05-31-m0.u102.p4.sent1	За-234
ParlaMint-UA_2022-05-31-m0.u102.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-31-m0.u102.p6.sent1	Шановні народні, прошу комітет разом з Апаратом Верховної Ради України оформити постанову за наслідком прийнятого нами рішення.
ParlaMint-UA_2022-05-31-m0.u102.p7.sent1	По фракціях покажіть.
