id	text
ParlaMint-UA_2022-07-19-m0.u126.p1.sent1	Шановні колеги, така можливість у нас виникла, тому що більше 800 поправок до цього славного законопроекту внесла наша команда.
ParlaMint-UA_2022-07-19-m0.u126.p1.sent2	І для того, щоб просто вас, світлих людей, не мучити, ми вирішили взяти 15 хвилин, 10 хвилин і два по 5 ще для наших депутатів, для того щоб просто спокійно вам пояснити на цифрах, що взагалі відбувається.
ParlaMint-UA_2022-07-19-m0.u126.p2.sent1	Я дуже продовжую вірити в те, що в цьому залі, крім договорняків, є ще державницька позиція, є ще державники, і є люди, які служать Україні.
ParlaMint-UA_2022-07-19-m0.u126.p2.sent2	Я просто хочу в це вірити.
ParlaMint-UA_2022-07-19-m0.u126.p2.sent3	Знаєте, важко подумати, що тут уже все прогнило практично до підлоги.
ParlaMint-UA_2022-07-19-m0.u126.p3.sent1	Дорогі друзі, ми говоримо зараз з вами про три законопроекти.
ParlaMint-UA_2022-07-19-m0.u126.p3.sent2	Про два: по бюджету і по податках для НАК "Нафтогазу" – ми поговоримо окремо.
ParlaMint-UA_2022-07-19-m0.u126.p3.sent3	А зараз про загальну концепцію.
ParlaMint-UA_2022-07-19-m0.u126.p4.sent1	Я хочу вам нагадати, що 21 травня 2022 року посол України в США Оксана Маркарова розповіла, що в рамках виділеної 40-мільярдної допомоги Сполучених Штатів 8 мільярдів доларів йде на пряму бюджетну підтримку.
ParlaMint-UA_2022-07-19-m0.u126.p4.sent2	8 мільярдів доларів на всю бюджетну підтримку.
ParlaMint-UA_2022-07-19-m0.u126.p5.sent1	Зразу ж практично, 7 червня 2022 року, голова НАК "Нафтогаз України" Юрій Вітренко на засіданні Американської комісії з безпеки та співробітництва в Європі (це Гельсінська комісія) у Вашингтоні заявив – увага! – що НАК "Нафтогазу" з цих виділених 8 мільярдів доларів на бюджетну підтримку для того, щоб забезпечити Україну газом, потрібно 8 мільярдів доларів прямими грошима на НАК "Нафтогаз".
ParlaMint-UA_2022-07-19-m0.u126.p6.sent1	Щоб ви відчували масштаб цієї цифри, я хочу просто дати вам порівняння, що по минулому року весь обіг НАК "Нафтогаз", взагалі весь обіг по всіх напрямках складає біля 7 мільярдів.
ParlaMint-UA_2022-07-19-m0.u126.p6.sent2	Скажіть, будь ласка, куди ці 8 мільярдів правити, причому прямих бюджетних коштів?
ParlaMint-UA_2022-07-19-m0.u126.p6.sent3	Це перше, що я хотіла, щоб ви знали.
ParlaMint-UA_2022-07-19-m0.u126.p7.sent1	Що коли Вітренко це виголосив, це у Вашингтоні, по суті, було зустрінуто дуже з великим подивом.
ParlaMint-UA_2022-07-19-m0.u126.p7.sent2	Тому що цифри НАК "Нафтогазу" в Америці – в країні, яка дуже добре знає наші баланси – розуміють, що він сказав.
ParlaMint-UA_2022-07-19-m0.u126.p7.sent3	Там був просто тихий шок: це просто пряма дискредитація України.
ParlaMint-UA_2022-07-19-m0.u126.p7.sent4	І я думаю, що щось йому там сказали на цю тему, тому що він вирішив, що тепер йому треба ці 8 мільярдів отримати з бюджету України.
ParlaMint-UA_2022-07-19-m0.u126.p8.sent1	І саме цей закон про те, щоб 264 мільярди гривень направити НАК "Нафтогазу".
ParlaMint-UA_2022-07-19-m0.u126.p8.sent2	Просто у нас більше інших видатків немає: у нас немає війни, у нас немає допомоги біженцям, у нас нічого немає практично.
ParlaMint-UA_2022-07-19-m0.u126.p8.sent3	І у нас доходи бюджету прекрасні.
ParlaMint-UA_2022-07-19-m0.u126.p9.sent1	264 мільярди.
ParlaMint-UA_2022-07-19-m0.u126.p9.sent2	Давайте розберемося, що він хоче за ці 264 мільярди, за 8 мільярдів купити.
ParlaMint-UA_2022-07-19-m0.u126.p9.sent3	Він хоче придбати чомусь на зовнішньому ринку десь 6 мільярдів кубічних метрів газу.
ParlaMint-UA_2022-07-19-m0.u126.p9.sent4	Для того, щоб проаналізувати цю ситуацію, я хотіла би вас повернути до балансу.
ParlaMint-UA_2022-07-19-m0.u126.p9.sent5	Баланс, який, на жаль, не представлений НАК "Нафтогазом" ні в профільний комітет, ні в уряд – нікуди.
ParlaMint-UA_2022-07-19-m0.u126.p9.sent6	Балансу, газу на цей рік у країні немає.
ParlaMint-UA_2022-07-19-m0.u126.p9.sent7	Ми по шматочках його зібрали і маємо зараз загальну картину.
ParlaMint-UA_2022-07-19-m0.u126.p10.sent1	Я прошу, будь ласка, дорогі колеги, зверніть увагу на ці цифри.
ParlaMint-UA_2022-07-19-m0.u126.p10.sent2	В минулому мирному році ми з вами витратили всього на всю країну на рік 26,8 мільярда кубічних метрів газу.
ParlaMint-UA_2022-07-19-m0.u126.p10.sent3	Це загальне споживання в мирний час.
ParlaMint-UA_2022-07-19-m0.u126.p10.sent4	Зараз ми говоримо про баланс на рік, коли у нас війна, коли майже на половину скоротилося ВВП.
ParlaMint-UA_2022-07-19-m0.u126.p10.sent5	І ви знаєте, які заводи, які споживали самий великий ключовий обсяг газу, або зруйновані бомбуванням, ракетними обстрілами, або зупинені.
ParlaMint-UA_2022-07-19-m0.u126.p10.sent6	Ви знаєте скільки людей виїхало, скільки зруйновано будинків.
ParlaMint-UA_2022-07-19-m0.u126.p10.sent7	Ви розумієте, що у нас не буде споживання, такого як в мирний час, природнього газу.
ParlaMint-UA_2022-07-19-m0.u126.p10.sent8	Фахівці, які дуже добре знають всі баланси, порахували і сказали, що на цей рік опалювальний нам потрібно з вами буде всього 20,5 мільярдів.
ParlaMint-UA_2022-07-19-m0.u126.p10.sent9	І це дуже завищена цифра, з запасом, щоб ніде не прогадати Україні.
ParlaMint-UA_2022-07-19-m0.u126.p10.sent10	Це означає, що загальний обсяг газу 26,8 мільярда на рік в мирний час зменшили на 23,5 відсотка.
ParlaMint-UA_2022-07-19-m0.u126.p10.sent11	Хоча насправді фахівці говорять, що буде мінімум на 40 відсотків менше споживання.
ParlaMint-UA_2022-07-19-m0.u126.p10.sent12	Ну в розрахунок взяли всього на 23,5 менше, отримали 20,5 мільярдів потреби на все абсолютно.
ParlaMint-UA_2022-07-19-m0.u126.p11.sent1	Крім того, якщо порахувати справжнє споживання, запам’ятайте цю цифру, нам потрібно буде приблизно 16,1 мільярда.
ParlaMint-UA_2022-07-19-m0.u126.p11.sent2	Ну ми беремо 20,5 з запасом.
ParlaMint-UA_2022-07-19-m0.u126.p12.sent1	Тепер що ми з вами маємо, який газ природній ми маємо?
ParlaMint-UA_2022-07-19-m0.u126.p13.sent1	Перше.
ParlaMint-UA_2022-07-19-m0.u126.p13.sent2	Ми маємо в наших підземних газових сховищах 8,8 мільярда кубічних метрів газу, з них державного – 5,5 і приватного – 3,3, тобто 5,5 там державного.
ParlaMint-UA_2022-07-19-m0.u126.p13.sent3	І 8,8 лежить.
ParlaMint-UA_2022-07-19-m0.u126.p13.sent4	Ну, по розрахункам року ми беремо на початок планового періоду.
ParlaMint-UA_2022-07-19-m0.u126.p13.sent5	Власний видобуток всього 18,6 мільярда.
ParlaMint-UA_2022-07-19-m0.u126.p13.sent6	З них 12,8 – Укргазвидобування, державна компанія.
ParlaMint-UA_2022-07-19-m0.u126.p13.sent7	Укрнафта – 1 мільярд, майже державна компанія.
ParlaMint-UA_2022-07-19-m0.u126.p13.sent8	І приватні – 4,8 мільярда кубічних метрів.
ParlaMint-UA_2022-07-19-m0.u126.p13.sent9	Тобто всього 18,6, тільки державного – 13,8.
ParlaMint-UA_2022-07-19-m0.u126.p13.sent10	Тепер ми з вами робимо просту арифметику, в стовпчик порахуйте.
ParlaMint-UA_2022-07-19-m0.u126.p13.sent11	Скільки у нас вже є з вами газу?
ParlaMint-UA_2022-07-19-m0.u126.p13.sent12	Всього, приватного, державного.
ParlaMint-UA_2022-07-19-m0.u126.p13.sent13	Але українського.
ParlaMint-UA_2022-07-19-m0.u126.p13.sent14	27,4, запам’ятайте, запишіть цю цифру.
ParlaMint-UA_2022-07-19-m0.u126.p13.sent15	27,4 – це те, що у нас є на цей весь опалювальний рік.
ParlaMint-UA_2022-07-19-m0.u126.p13.sent16	Нам потрібно по самим запасам, розрахункам 20,5.
ParlaMint-UA_2022-07-19-m0.u126.p13.sent17	Це означає, що у нас з вами ще майже 7 мільярдів є зайвих, тобто запас, який у нас буде, і це без буферного газу в газових сховищах.
ParlaMint-UA_2022-07-19-m0.u126.p13.sent18	Це виключно те, що ми можемо споживати.
ParlaMint-UA_2022-07-19-m0.u126.p13.sent19	Причому з них державного газу 19,3 мільярда, а потрібно нам 20,5 по самим-самим великим, скажемо, оптимістичним розрахункам.
ParlaMint-UA_2022-07-19-m0.u126.p13.sent20	Це означає, що нам не вистачає, ну, десь приблизно мільярда, це при тому, що зима буде мінус 25 – мінус 30.
ParlaMint-UA_2022-07-19-m0.u126.p13.sent21	Ну, це пораховано на самі низькі температури.
ParlaMint-UA_2022-07-19-m0.u126.p13.sent22	Але ми з вами все одно будемо оперувати всім газом.
ParlaMint-UA_2022-07-19-m0.u126.p13.sent23	Але нашого газу майже достатньо і мільярд газу ми можемо взяти вже з Європи, скрапленого газу, який не має ніякого відношення до Росії і який нам вже пообіцяли.
ParlaMint-UA_2022-07-19-m0.u126.p13.sent24	Іншими словами, ми з вами з великим запасом природним газом забезпечені.
ParlaMint-UA_2022-07-19-m0.u126.p14.sent1	Тепер я хотіла би запитати: а навіщо 264 мільярди тоді?
ParlaMint-UA_2022-07-19-m0.u126.p14.sent2	Куди його будуть дівати?
ParlaMint-UA_2022-07-19-m0.u126.p14.sent3	І отут нам треба з вами розібратися і подивитись на реальну картину, а реальна картина така.
ParlaMint-UA_2022-07-19-m0.u126.p14.sent4	Пам’ятаєте, я вам на минулому засіданні говорила, що наш державний газ, Укргазвидобування, по нашим даним НАК "Нафтогаз" купує у Укргазвидобування приблизно за 7 гривень 28 копійок за кубічний метр.
ParlaMint-UA_2022-07-19-m0.u126.p14.sent5	Ми, на жаль, помилилися, тому що ця цифра не друкується, вона закрита, вона нікому не дається, по чому НАК "Нафтогаз" купує у нашого державного Укргазвидобування газ, закрита цифра.
ParlaMint-UA_2022-07-19-m0.u126.p14.sent6	Але ми розібралися, ми цю цифру дістали і я трошки ввела вас в оману, вони не по 7,28 купують, а по 4,4 з 30-відсотковою рентабельністю гривень за кубічний метр.
ParlaMint-UA_2022-07-19-m0.u126.p14.sent7	Тепер у нас прийнята НАК "Нафтогазом" разом з урядом норма, що цей газ український українського видобутку, який вони купують по 4,4 гривні за кубічний метр, вони будуть продавати по цінам на хабі в Дюссельдорфі.
ParlaMint-UA_2022-07-19-m0.u126.p14.sent8	Вам нічого це не нагадує, просто на всяк випадок?
ParlaMint-UA_2022-07-19-m0.u126.p14.sent9	Це в 10 разів дорожче!
ParlaMint-UA_2022-07-19-m0.u126.p14.sent10	В 10!
ParlaMint-UA_2022-07-19-m0.u126.p14.sent11	Десь від 44 і вище сьогодні гривень за кубічний метр вони будуть ставити хаб.
ParlaMint-UA_2022-07-19-m0.u126.p14.sent12	Ця різниця, вона буде дотуватися бюджетом в НАК "Нафтогаз".
ParlaMint-UA_2022-07-19-m0.u126.p15.sent1	Ви можете мені просто пояснити, що це за глобальний сором?
ParlaMint-UA_2022-07-19-m0.u126.p15.sent2	Що це взагалі таке?
ParlaMint-UA_2022-07-19-m0.u126.p15.sent3	Скажіть, будь ласка, навіщо НАК "Нафтогазу" з державного бюджету брати гроші на різницю між тим, що вони купують у державної компанії газ, і ціною на хабі в Дюссельдорфі?
ParlaMint-UA_2022-07-19-m0.u126.p15.sent4	І вони будуть забирати ці гроші і їх нікуди не треба платити, вони залишаються в НАК "Нафтогазі", і вони взяті з бюджету.
ParlaMint-UA_2022-07-19-m0.u126.p16.sent1	Дорогі друзі, я пам’ятаю, там було таке висловлювання "вор в законе", а це мегакорупція в законі.
ParlaMint-UA_2022-07-19-m0.u126.p16.sent2	Ви розумієте, ми приймаємо закон про закріплення мегакорупції в той час, коли Європейська комісія нам сказала, що корупція – це перша умова, яку треба припинити, щоб нас взагалі бачили в Євросоюзі.
ParlaMint-UA_2022-07-19-m0.u126.p17.sent1	Блін, ну поясніть мені, навіщо з бюджету ці гроші направляти в НАК "Нафтогаз", коли їх нікуди витрачати не потрібно?
ParlaMint-UA_2022-07-19-m0.u126.p17.sent2	Но це ще не все, дорогі друзі.
ParlaMint-UA_2022-07-19-m0.u126.p17.sent3	Тут ще багато цікавого.
ParlaMint-UA_2022-07-19-m0.u126.p18.sent1	Я хочу вам сказати, що те, що треба робити насправді.
ParlaMint-UA_2022-07-19-m0.u126.p18.sent2	Насправді треба робити дуже прості речі.
ParlaMint-UA_2022-07-19-m0.u126.p18.sent3	Нам треба перше – наш державний газ продавати не через НАК "Нафтогаз", а напряму з 30-відсотковою рентабельністю продавати в облгази, які вже теж державні, і спокійно віддавати з 30-відсотковою націнкою плюс транспортування, плюс там, я не знаю ще що, віддавати напряму споживачам.
ParlaMint-UA_2022-07-19-m0.u126.p18.sent4	Тому що насправді населення, бюджетна сфера і Теплокомуненерго повністю вистачає газу Укргазвидобування і Укрнафти, вони закриваються цим газом.
ParlaMint-UA_2022-07-19-m0.u126.p18.sent5	Для бізнесу, будь ласка, немає ніяких проблем, робіть все, що завгодно, продавайте газ, який ви можете купити сьогодні в приватних власників у нашому підземному газовому сховищі і в приватних власників купіть газ за нормальною розумною ціною, давайте з ними домовимося, той, який вони зараз видобувають.
ParlaMint-UA_2022-07-19-m0.u126.p18.sent6	Тобто підземні газові сховища плюс те, що вони видобувають, їх власність приватна, купіть.
ParlaMint-UA_2022-07-19-m0.u126.p18.sent7	І є два варіанти або змішайте державний газ з цим приватним і, враховуючи, що бізнесу сьогодні не легше ніж народу, продайте по середній ціні і це буде не вище ніж 5 гривень за кубічний метр, або зробіть по-іншому – продайте населенню по ціні Укргазвидобування, бюджету, Теплокомуненерго, а бізнесу віддайте трошки дорожче те, що ви купите у приватних власників в ПСГ – це підземні сховища газу і те, що вони зараз видобувають.
ParlaMint-UA_2022-07-19-m0.u126.p18.sent8	Ваш баланс, наш з вами баланс на 7 мільярдів більше перекритий ніж нам потрібно витратити в цей опалювальний період.
ParlaMint-UA_2022-07-19-m0.u126.p18.sent9	І тому нам з вами треба зробити зараз три речі, нам з вами.
ParlaMint-UA_2022-07-19-m0.u126.p18.sent10	Перше – відправити всі три законопроекти на повторне друге читання.
ParlaMint-UA_2022-07-19-m0.u126.p18.sent11	Друге, що потрібно зробити, створити тимчасову слідчу комісію, яку очолить нормальна розумна людина, вибирайте кого, хтось від "Слуг народу", хто готовий поборотися за державні інтереси плюс всі фракції і давайте запросимо реальний баланс газу, реальні контракти на закупівлю НАК "Нафтогазу" газом у Укргазвидобування, давайте складемо з вами цей баланс і подивимося, що мінімум з цих 264 мільярдів мінімум 170 мільярдів – це абсолютно банальний спіл, тобто крадуть з бюджету гроші, 170 мільярдів.
ParlaMint-UA_2022-07-19-m0.u126.p18.sent12	І тому в нас зараз є можливість це з вами зупинити.
ParlaMint-UA_2022-07-19-m0.u126.p18.sent13	Я переконана, що Президента ввели в оману, Президент не може таке підтримати, його просто дезінформували цифрами.
ParlaMint-UA_2022-07-19-m0.u126.p18.sent14	І роз’яснити вам, "Слугам народу", після роботи ТСК.
ParlaMint-UA_2022-07-19-m0.u126.p18.sent15	її можна провести за декілька днів.
ParlaMint-UA_2022-07-19-m0.u126.p18.sent16	Роз’яснити Президенту, які там цифри і послати нахрен Вітренка, да це перше, що нам з вами треба зробити.
ParlaMint-UA_2022-07-19-m0.u126.p18.sent17	Вибачте, будь ласка.
ParlaMint-UA_2022-07-19-m0.u126.p18.sent18	Вибачаюсь за емоції.
ParlaMint-UA_2022-07-19-m0.u126.p18.sent19	Більше таких слів я говорити не буду.
ParlaMint-UA_2022-07-19-m0.u126.p19.sent1	Наступне.
ParlaMint-UA_2022-07-19-m0.u126.p19.sent2	Я думаю, що ми можемо прийняти нормальний закон, де все буде збалансоване і всі потреби задоволені.
ParlaMint-UA_2022-07-19-m0.u126.p19.sent3	Далі я продовжу.
ParlaMint-UA_2022-07-19-m0.u127.p1.sent1	Дякуємо, Юлія Володимирівна.
ParlaMint-UA_2022-07-19-m0.u127.p2.sent1	Олексій Юрійович, ви з трибуни будете теж, да?
ParlaMint-UA_2022-07-19-m0.u127.p2.sent2	Будь ласка, Олексій Юрійович Кучеренко.
ParlaMint-UA_2022-07-19-m0.u127.p2.sent3	10 хвилин?
ParlaMint-UA_2022-07-19-m0.u127.p2.sent4	До 10 хвилин, будь ласка.
ParlaMint-UA_2022-07-19-m0.u128.p1.sent1	Шановні колеги, ми з вами в одному човні так само як і український народ.
ParlaMint-UA_2022-07-19-m0.u128.p1.sent2	Вибору у нас немає, нам треба перемагати, нам треба перезимувати.
ParlaMint-UA_2022-07-19-m0.u128.p1.sent3	І я от, по-перше, хочу ще раз продублювати дуже розумну пропозицію, яка тільки що пролунала від Юлії Володимирівни Тимошенко.
ParlaMint-UA_2022-07-19-m0.u128.p1.sent4	Давид Георгійович, якщо буде добра ваша воля як лідера монокоаліції, давайте дійсно зробимо професійну комісію, яка достеменно вивчить все це питання і історію, і проблему.
ParlaMint-UA_2022-07-19-m0.u128.p1.sent5	І ми мусимо вийти і зрозуміти як зробити так, щоб ми не боялися, що країна буде без тепла і без газу.
ParlaMint-UA_2022-07-19-m0.u128.p1.sent6	Підтримуєте?
ParlaMint-UA_2022-07-19-m0.u128.p1.sent7	Дякую.
ParlaMint-UA_2022-07-19-m0.u128.p1.sent8	Я в цьому не сумнівався.
ParlaMint-UA_2022-07-19-m0.u128.p2.sent1	Тепер декілька слів.
ParlaMint-UA_2022-07-19-m0.u128.p2.sent2	Цифри і баланс вам хронологічно виклала Юлія Володимирівна, а я вам просто простими словами хочу пояснити насправді, щоб ви зрозуміли, що відбувається.
ParlaMint-UA_2022-07-19-m0.u128.p2.sent3	В 15-му році тут в цьому залі прийняли Закон "Про ринок природного газу".
ParlaMint-UA_2022-07-19-m0.u128.p2.sent4	Немовби він європейський, гасла правильні, прийняли Закон про корпоративне управління, про незалежний регулятор.
ParlaMint-UA_2022-07-19-m0.u128.p2.sent5	До речі, "Батьківщина" підтримала той Закон про ринок газу, тому що там були нормальні запобіжники.
ParlaMint-UA_2022-07-19-m0.u128.p2.sent6	Тільки там є один нюанс: ніякого ринку газу в країні не буде існувати, поки буде існувати НАК "Нафтогаз", у якого є в підпорядкуванні Укргазвидобування, сховища і на той момент газотранспортна система.
ParlaMint-UA_2022-07-19-m0.u128.p2.sent7	Проста арифметика: в 15-му році Укргазвидобування видобували 15 мільярдів кубів товарного газу.
ParlaMint-UA_2022-07-19-m0.u128.p2.sent8	Як ви думаєте, скільки зараз видобуває Укргазвидобування?
ParlaMint-UA_2022-07-19-m0.u128.p2.sent9	12 мільярдів кубів товарного газу.
ParlaMint-UA_2022-07-19-m0.u128.p2.sent10	Дивна річ: ціни зростають, платежі зростають, а газовидобування падає.
ParlaMint-UA_2022-07-19-m0.u128.p3.sent1	Тепер менеджер, суперменеджер сучасності, геніальний менеджер Юрій Юрійович Шевченко, я вважаю, що це одна з головних помилок нині діючої влади, що його реінкарнували на посаду.
ParlaMint-UA_2022-07-19-m0.u128.p3.sent2	Він минулого року звітує, який він досвідчений, який він геніальний, він показує 12 мільярдів гривень прибутку, він виступає на кожному каналі, він їде у Вашингтон і вішає локшину на вуха американським вже урядовцям і посадовцям.
ParlaMint-UA_2022-07-19-m0.u128.p4.sent1	І тепер виясняється одне, ще вчора прибуткова НАК "Нафтогаз" сьогодні, виявляться, без астрономічної суми в 264 мільярди, не може існувати.
ParlaMint-UA_2022-07-19-m0.u128.p4.sent2	Розумієте?
ParlaMint-UA_2022-07-19-m0.u128.p4.sent3	Дайте мені 264 мільярди і тоді ви будете з теплом, ось такий шантаж українцям.
ParlaMint-UA_2022-07-19-m0.u128.p5.sent1	А я, можна, з вашого дозволу, якби ми з вами от оголосили тут конкурс, прямо в стінах Верховної Ради.
ParlaMint-UA_2022-07-19-m0.u128.p5.sent2	І запитали: друзі, а є тут люди, які перезимують не за 264 мільярди, а скажімо за 240 мільярдів?
ParlaMint-UA_2022-07-19-m0.u128.p5.sent3	От я беруся сказати, що мабуть, от я б сказав би, а дайте мені із бюджету 200 мільярдів і я непогано забезпечу нормальну зиму.
ParlaMint-UA_2022-07-19-m0.u128.p5.sent4	А пан Герус скаже, а я і за 100 мільярдів, бо я знаю де там крадуть, знаю, но мовчу, то він скаже, я і за 100 перезимую, допоможу вам перезимувати.
ParlaMint-UA_2022-07-19-m0.u128.p6.sent1	І це ключове питання, на яке нам з вами треба буде дати відповідь.
ParlaMint-UA_2022-07-19-m0.u128.p6.sent2	Бо Юлія Володимирівна тільки що вам на пальцях пояснює: українського газу державного видобутку абсолютно вистачає для населення, для Теплокомуненерго для населення і для виробничо-технологічних витрат.
ParlaMint-UA_2022-07-19-m0.u128.p7.sent1	Тому друга спекуляція, скажіть, будь ласка, а чому ми десять разів чули від пана Вітренка, що якщо йому не дадуть ці гроші, то ціни та тарифи зростуть в п’ять разів.
ParlaMint-UA_2022-07-19-m0.u128.p7.sent2	Не розумію, є український газ, собівартість його 3-4 гривні – це газ Укргазвидобування.
ParlaMint-UA_2022-07-19-m0.u128.p7.sent3	НАК "Нафтогаз" перепродає цей газ за 8 гривень населенню, за 7,42 Теплокомуненерго і каже, що він мусить малювати там ціну імпортного паритету.
ParlaMint-UA_2022-07-19-m0.u128.p8.sent1	Тому, поки ми не дамо відповіді на ці прості ключові питання, ніякої, ми ж не.
ParlaMint-UA_2022-07-19-m0.u128.p8.sent2	Ще раз, ми ж будемо в замкнутому куті.
ParlaMint-UA_2022-07-19-m0.u128.p8.sent3	І я звертаю вашу увагу на третій ключовий момент, оскільки цих 264 мільярдів в бюджеті немає, то там з’явилися строчки у змінах до бюджету, це буде третій законопроект сьогодні, що ці кошти, значну частину, 188 мільярдів треба взяти з американської фінансової підтримки.
ParlaMint-UA_2022-07-19-m0.u128.p8.sent4	Я задаю питання, а що це такі наївні люди американці, що вони грошима своїх платників податків, зараз через спецфонд закачають в НАК "Нафтогаз" величезну суму 6,5 мільярда доларів і дадуть там красти?
ParlaMint-UA_2022-07-19-m0.u128.p9.sent1	Да, мені, чомусь я дуже боюсь, що у нас із-за цього напружаться стосунки із нашим стратегічним партнером, тому мова вже не йде про внутрішню крадіжку, мова йде про глобальний геополітичні стосунки України.
ParlaMint-UA_2022-07-19-m0.u128.p10.sent1	Саме тому, повірте мені, я вам про це можу, не хочу ображати, і лекцій, і семінарів багато і дискутувати на цю тему готовий, але не хочу гаяти час.
ParlaMint-UA_2022-07-19-m0.u128.p10.sent2	Ми безумовно цей законопроект ганебний не будемо підтримувати, бо туди накидано такого, частину вдалося виправити.
ParlaMint-UA_2022-07-19-m0.u128.p10.sent3	І я вдячний прем’єру, що він нарешті зрозумів, який слабкий законопроект уряд виштовхнув в Раду.
ParlaMint-UA_2022-07-19-m0.u128.p10.sent4	До речі, він вибачався, правильно, ті хто були на нараді?
ParlaMint-UA_2022-07-19-m0.u128.p10.sent5	І прем’єр вибачався, і міністри вибачалися, і навіть той же Вітренко, слабо адекватний, вибачався.
ParlaMint-UA_2022-07-19-m0.u128.p10.sent6	Але тепер ви намагаєтесь виправити, але виправити це практично неможливо.
ParlaMint-UA_2022-07-19-m0.u128.p11.sent1	Я боюсь, що ви можете проголосувати цей законопроект, але пам’ятайте, будь ласка, що ви цим самим узаконюєте цю шахрайську оборудку вартістю 264 мільярди гривень, це 8,5 мільярдів доларів чи євро, вони зараз зрівнялися.
ParlaMint-UA_2022-07-19-m0.u128.p11.sent2	Тому думайте!
ParlaMint-UA_2022-07-19-m0.u128.p12.sent1	Але я почув сьогодні і за пропозицією Юлії Володимирівни Тимошенко, ми дали вам руку, протягнули разом з вами зробити неупереджену професійну комісію і дати відповіді на всі ті питання, які ми сьогодні поставили.
ParlaMint-UA_2022-07-19-m0.u128.p13.sent1	Дякую.
ParlaMint-UA_2022-07-19-m0.u128.p13.sent2	Думайте!
ParlaMint-UA_2022-07-19-m0.u129.p1.sent1	Шановні колеги, ще одна хвилина – Іван Григорович Кириленко, і після цього переходимо до голосування.
ParlaMint-UA_2022-07-19-m0.u129.p1.sent2	Прошу запросити народних депутатів до зали.
ParlaMint-UA_2022-07-19-m0.u129.p2.sent1	Будь ласка, Іване Григоровичу.
ParlaMint-UA_2022-07-19-m0.u130.p1.sent1	Шановні колеги, прошу вашої уваги півхвилини.
ParlaMint-UA_2022-07-19-m0.u130.p2.sent1	Руслане Олексійовичу, три роки тому відбулася неймовірна подія в Україні: рівно три роки тому був обраний цей парламент, вперше в історії з моно більшістю.
ParlaMint-UA_2022-07-19-m0.u130.p2.sent2	Через місяць – присяга.
ParlaMint-UA_2022-07-19-m0.u130.p2.sent3	І наступні два місяці, три місяці роботи повний склад депутатський і повний склад урядовий був на кожному засіданні.
ParlaMint-UA_2022-07-19-m0.u130.p2.sent4	Подивіться архівні дані!
ParlaMint-UA_2022-07-19-m0.u130.p3.sent1	Руслане Олексійовичу, розглядається питання колосальної ваги.
ParlaMint-UA_2022-07-19-m0.u130.p3.sent2	Третина національного бюджету зараз розподіляється.
ParlaMint-UA_2022-07-19-m0.u130.p3.sent3	Куди?
ParlaMint-UA_2022-07-19-m0.u130.p3.sent4	Де Прем’єр-міністр?
ParlaMint-UA_2022-07-19-m0.u130.p3.sent5	Де профільний віце-прем’єр?
ParlaMint-UA_2022-07-19-m0.u130.p3.sent6	Де міністр економіки?
ParlaMint-UA_2022-07-19-m0.u130.p3.sent7	Де міністр європейської інтеграції, чи це відповідає європейським нормам?
ParlaMint-UA_2022-07-19-m0.u130.p3.sent8	Де міністр закордонних справ, бо це міжнародна допомога?
ParlaMint-UA_2022-07-19-m0.u130.p3.sent9	Де міністр енергетики?
ParlaMint-UA_2022-07-19-m0.u130.p4.sent1	Друзі, доколи це буде відбуватися?
ParlaMint-UA_2022-07-19-m0.u130.p4.sent2	Пуста трибуна!
ParlaMint-UA_2022-07-19-m0.u130.p4.sent3	Ми для кого все це робимо?
ParlaMint-UA_2022-07-19-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2022-07-19-m0.u131.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.
ParlaMint-UA_2022-07-19-m0.u131.p2.sent2	Прошу народних депутатів зайняти свої місця, ми переходимо до прийняття рішень.
ParlaMint-UA_2022-07-19-m0.u131.p2.sent3	Шановні народні депутати, прошу приготуватися до прийняття рішення.
ParlaMint-UA_2022-07-19-m0.u131.p3.sent1	Шановні колеги, шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про особливості регулювання відносин на ринку природного газу та у сфері теплопостачання протягом дії воєнного стану та подальшого відновлення (реєстраційний номер законопроекту 7427).
ParlaMint-UA_2022-07-19-m0.u131.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-19-m0.u131.p4.sent1	За-220
ParlaMint-UA_2022-07-19-m0.u131.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-19-m0.u131.p6.sent1	Шановні колеги, повторне друге.
ParlaMint-UA_2022-07-19-m0.u131.p6.sent2	Покажіть по фракціях, будь ласка.
ParlaMint-UA_2022-07-19-m0.u131.p7.sent1	Шановні колеги, я ставлю пропозицію відправити цей законопроект 7427 на повторне друге читання.
ParlaMint-UA_2022-07-19-m0.u131.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-19-m0.u131.p8.sent1	За-235
ParlaMint-UA_2022-07-19-m0.u131.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-19-m0.u131.p10.sent1	Шановні колеги, я просто нагадую, не хватило 6 голосів.
ParlaMint-UA_2022-07-19-m0.u131.p10.sent2	6 голосів, які зайшли з кавою зараз в зал. Дякую.
