id	text
ParlaMint-UA_2022-10-06-m0.u89.p5.sent1	За-228
ParlaMint-UA_2022-10-06-m0.u89.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-06-m0.u89.p7.sent1	Покажіть по фракціях.
ParlaMint-UA_2022-10-06-m0.u89.p8.sent1	Йдемо далі, шановні колеги.
ParlaMint-UA_2022-10-06-m0.u89.p8.sent2	Наступне, наступний у нас законопроект 7737, це Закон про Митний тариф.
ParlaMint-UA_2022-10-06-m0.u89.p8.sent3	Ми домовилися без обговорення.
ParlaMint-UA_2022-10-06-m0.u89.p8.sent4	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2022-10-06-m0.u89.p8.sent5	Проект Закону про Митний тариф (реєстраційний номер 7737).
ParlaMint-UA_2022-10-06-m0.u89.p8.sent6	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-06-m0.u89.p9.sent1	За-288
ParlaMint-UA_2022-10-06-m0.u89.p10.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-06-m0.u89.p11.sent1	Я ставлю пропозицію прийняти за основу проект Закону (7737) про Митний тариф України.
ParlaMint-UA_2022-10-06-m0.u89.p11.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-06-m0.u89.p12.sent1	За-298
ParlaMint-UA_2022-10-06-m0.u89.p13.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-06-m0.u89.p14.sent1	Шановні колеги, на Погоджувальній раді ми обговорювали – в цілому, але я так розумію, що фракція "Батьківщина" проти.
ParlaMint-UA_2022-10-06-m0.u89.p14.sent2	Я правильно розумію?
ParlaMint-UA_2022-10-06-m0.u89.p14.sent3	Данило Олександрович, фракція "Батьківщина" проти – в цілому, тому я ставлю скорочення строків.
ParlaMint-UA_2022-10-06-m0.u89.p15.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки.
ParlaMint-UA_2022-10-06-m0.u89.p15.sent2	про скорочення строку подачі пропозицій і поправок для підготовки до другого читання наполовину.
ParlaMint-UA_2022-10-06-m0.u89.p15.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-06-m0.u89.p16.sent1	За-285
ParlaMint-UA_2022-10-06-m0.u89.p17.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-06-m0.u89.p18.sent1	Ідемо далі, шановні колеги.
ParlaMint-UA_2022-10-06-m0.u89.p18.sent2	Наступний у нас проект Постанови про звільнення.
ParlaMint-UA_2022-10-06-m0.u89.p18.sent3	Секундочку, тут в мене окреме ведення.
ParlaMint-UA_2022-10-06-m0.u89.p19.sent1	Шановні народні депутати, наступний проект у нас 8140.
ParlaMint-UA_2022-10-06-m0.u89.p19.sent2	8104, перепрошую.
ParlaMint-UA_2022-10-06-m0.u89.p19.sent3	Це проект Постанови про звільнення Шевченка К.Є. з посади Голови Національного банку України.
ParlaMint-UA_2022-10-06-m0.u89.p19.sent4	Відповідно до статті 85 Конституції України до повноважень Верховної Ради України належить звільнення за поданням Президента України Голови Національного банку України.
ParlaMint-UA_2022-10-06-m0.u89.p20.sent1	5 жовтня 2022 року Президентом України було внесено до Верховної Ради України подання про звільнення Шевченка Кирила Євгеновича з посади Голови Національного банку України.
ParlaMint-UA_2022-10-06-m0.u89.p20.sent2	Відповідні матеріали вам надані.
ParlaMint-UA_2022-10-06-m0.u89.p21.sent1	Шановні колеги, я вношу пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-10-06-m0.u89.p21.sent2	Прошу народних депутатів підтримати скорочену процедуру розгляду питання.
ParlaMint-UA_2022-10-06-m0.u89.p22.sent1	За-257
ParlaMint-UA_2022-10-06-m0.u89.p23.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-06-m0.u89.p24.sent1	Шановні колеги, я запрошую до слова народного депутата України, Представника Президента України у Верховній Раді України Федора Володимировича Веніславського.
ParlaMint-UA_2022-10-06-m0.u89.p25.sent1	Будь ласка, Федір Володимирович.
ParlaMint-UA_2022-10-06-m0.u90.p1.sent1	Шановний пане Голово, шановні колеги, відповідно до статті 85 Конституції України Голова Національного банку України звільняється з посади Верховною Радою України за поданням Президента України.
ParlaMint-UA_2022-10-06-m0.u90.p2.sent1	Президент України відповідно до пункту 18 частини першої статті 85 Конституції України вніс до Верховної Ради України подання про звільнення з посади Голови Національного банку України пана Шевченка Кирила Євгеновича.
ParlaMint-UA_2022-10-06-m0.u90.p2.sent2	Це повністю відповідає як статті 85 Конституції України, так і статті 18 Закону України "Про Національний банк".
ParlaMint-UA_2022-10-06-m0.u90.p2.sent3	Звільнення з посади Голови Національного банку відбувається за його особистою заявою у зв’язку з неможливістю виконувати подальші повноваження за станом здоров’я.
ParlaMint-UA_2022-10-06-m0.u90.p3.sent1	Від імені Президента України прошу підтримати внесену пропозицію, проголосувати за звільнення пана Шевченка з посади Голови Національного банку України.
ParlaMint-UA_2022-10-06-m0.u90.p4.sent1	Дякую.
ParlaMint-UA_2022-10-06-m0.u91.p1.sent1	Будь ласка, Данило Олександрович Гетманцев, голова Комітету з питань фінансів, податкової та митної політики, для співдоповіді.
ParlaMint-UA_2022-10-06-m0.u92.p1.sent1	Ми розглянули на комітеті відповідне подання Президента за заявою пана Шевченка: за станом здоров’я звільнити його з займаної посади.
ParlaMint-UA_2022-10-06-m0.u92.p1.sent2	І, безперечно, це поважна причина, і тут навіть нема чого обговорювати.
ParlaMint-UA_2022-10-06-m0.u92.p1.sent3	Дійсно, ми підтримали це звернення.
ParlaMint-UA_2022-10-06-m0.u92.p2.sent1	Однак зі свого боку хочу зазначити, що підтримав я особисто його з сумом.
ParlaMint-UA_2022-10-06-m0.u92.p2.sent2	Чому?
ParlaMint-UA_2022-10-06-m0.u92.p2.sent3	Тому що ми пройшли з Шевченком і з його командою, керівництвом Національного банку найскладніші часи, напевне найскладніші часи в історії нашої держави.
ParlaMint-UA_2022-10-06-m0.u92.p2.sent4	Це лютий, березень і квітень цього року.
ParlaMint-UA_2022-10-06-m0.u92.p3.sent1	О 7-й ранку 24 лютого команда Національного банку правління вже була на місці і прийняла ті рішення, які були єдино необхідними та важливими, та ефективними для того, аби втримати гривню, втримати банківську систему, втримати фінансову систему.
ParlaMint-UA_2022-10-06-m0.u92.p3.sent2	Аби люди змогли отримувати готівку з платіжних терміналів, незважаючи на наступ, дуже швидкий наступ ворога.
ParlaMint-UA_2022-10-06-m0.u92.p4.sent1	Банківська система є прибутковою попри війну.
ParlaMint-UA_2022-10-06-m0.u92.p4.sent2	Інфляція в Україні попри війну є нижчою за наших сусідів, Молдову, наприклад, Туреччину, за інші країни світу.
ParlaMint-UA_2022-10-06-m0.u92.p4.sent3	Інфляція є співставною з країнами Прибалтики, а курс долара так просів, але тримається під контролем.
ParlaMint-UA_2022-10-06-m0.u92.p5.sent1	За все це я хотів би подякувати команді Національного банку, за все це я хотів би подякувати і пану Шевченку, який очолював команду, який приймав на себе удар, який тримав удар у найважчі для країни часи.
ParlaMint-UA_2022-10-06-m0.u92.p5.sent2	Переконаний, він залишиться в команді, він знайде себе в майбутньому і послужить ще своїй державі.
ParlaMint-UA_2022-10-06-m0.u92.p6.sent1	Дякую.
ParlaMint-UA_2022-10-06-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2022-10-06-m0.u93.p2.sent1	Шановні колеги, ми домовлялися: два – за, два – проти.
ParlaMint-UA_2022-10-06-m0.u93.p2.sent2	Прошу записатися від фракцій і груп, шановні колеги.
ParlaMint-UA_2022-10-06-m0.u93.p3.sent1	Будь ласка, Степан Іванович Кубів, фракція "Європейська солідарність".
ParlaMint-UA_2022-10-06-m0.u94.p1.sent1	Пане Голово, прошу передати слово Южаніній.
ParlaMint-UA_2022-10-06-m0.u95.p1.sent1	Ніна Петрівна Южаніна, будь ласка.
ParlaMint-UA_2022-10-06-m0.u96.p1.sent1	Шановні колеги, насправді найважчі часи в банківській системі ще розпочалися в 2014 році.
ParlaMint-UA_2022-10-06-m0.u96.p1.sent2	І для того, щоби саме ця структура, саме цей інститут відбувся.
ParlaMint-UA_2022-10-06-m0.u96.p1.sent3	Довелося приймати дуже багато непопулярних законів в цій залі.
ParlaMint-UA_2022-10-06-m0.u96.p2.sent1	Насправді пан Шевченко дванадцятий Голова Національного банку за часів незалежності України, він в банківській системі з 1995 року, тобто понад 27 років, і насправді розумів і знав, чого вартувало країні оте становлення, про яке я щойно говорила.
ParlaMint-UA_2022-10-06-m0.u96.p2.sent2	Тому насправді ця інституція зберегла і відносну стабільність валюти, і запаси валютних резервів і в довоєнний час, і під час війни.
ParlaMint-UA_2022-10-06-m0.u96.p2.sent3	Довоєнний час теж був важким, тому що насправді всі ці ковідні процеси, які вплинули на стан економіки, на банківську систему, мали би позначитися значно більше, але інституція працює.
ParlaMint-UA_2022-10-06-m0.u96.p3.sent1	Я теж із сумом констатую, що в нього були непрості відношення і з Офісом Президента, і з Міністерством фінансів.
ParlaMint-UA_2022-10-06-m0.u96.p3.sent2	Ми дуже багато читали його рекомендацій владі, яка мала допомогти йому утримувати банківську систему, і цієї співпраці не відбулося.
ParlaMint-UA_2022-10-06-m0.u96.p3.sent3	На жаль, він написав заяву, на жаль, влада не спромоглася домовитися, поговорити з ним, незважаючи на стан його здоров’я, але все-таки спробувати його залишити керувати Національним банком.
ParlaMint-UA_2022-10-06-m0.u96.p3.sent4	Це було би більш правильне рішення.
ParlaMint-UA_2022-10-06-m0.u96.p4.sent1	Ви погодилися на його звільнення, будемо бачити, що буде далі.
ParlaMint-UA_2022-10-06-m0.u96.p4.sent2	Все ж таки бажаю новому керівнику утримувати позицію хоча би на такому рівні, як утримував це Кирило Шевченко.
ParlaMint-UA_2022-10-06-m0.u96.p4.sent3	І дякуємо йому за роботу і всьому колективу Національного банку.
ParlaMint-UA_2022-10-06-m0.u97.p1.sent1	Будь ласка, Роксолана Андріївна Підласа, "Слуга народу".
ParlaMint-UA_2022-10-06-m0.u97.p2.sent1	Данило Олександрович Гетманцев, будь ласка.
ParlaMint-UA_2022-10-06-m0.u98.p1.sent1	Шановні колеги, я бачу, що в нас з’явилася нова традиція обговорювати абсолютно все, що розглядається у Верховній Раді.
ParlaMint-UA_2022-10-06-m0.u98.p1.sent2	Мені здається, що ця традиція, вона йде дещо у супротив стану справ країни.
ParlaMint-UA_2022-10-06-m0.u98.p1.sent3	Мені здається, що ті питання, які є зрозумілими та очевидними, не потрібно обговорювати з трибуни, навіть якщо хтось хоче собі щось там запостити.
ParlaMint-UA_2022-10-06-m0.u98.p1.sent4	Давайте приймати рішення і не витрачати час.
ParlaMint-UA_2022-10-06-m0.u98.p1.sent5	Людина написала заяву за станом здоров’я, немає чого тут обговорювати.
ParlaMint-UA_2022-10-06-m0.u98.p2.sent1	Дякую.
ParlaMint-UA_2022-10-06-m0.u99.p1.sent1	Будь ласка, Загородній Юрій Іванович, депутатська група "Платформа за життя і мир".
ParlaMint-UA_2022-10-06-m0.u100.p1.sent1	Руслане Олексійовичу, дякую.
ParlaMint-UA_2022-10-06-m0.u100.p1.sent2	Прошу передати слово народному депутату України Миколі Леонідовичу Скорику.
ParlaMint-UA_2022-10-06-m0.u101.p1.sent1	Будь ласка, Микола Леонідович.
ParlaMint-UA_2022-10-06-m0.u102.p1.sent1	Шановний пане Голово, шановні колеги, перш за все хочу зазначити, що депутатська група "За життя та мир", безумовно, буде підтримувати заяву Голови Національного банку.
ParlaMint-UA_2022-10-06-m0.u102.p1.sent2	Він мотивував її тим, що, дійсно, поганий стан здоров’я, і в цій ситуації ми не можемо не проголосувати за звільнення.
ParlaMint-UA_2022-10-06-m0.u102.p1.sent3	Але мені трошки дивно, що все ж таки, я розумію, що стан здоров’я, може, і не гарний, але все ж таки зробити звіт перед Верховною Радою, тим більше що ми працюємо з вами в закритому режимі і телевізора немає.
ParlaMint-UA_2022-10-06-m0.u102.p1.sent4	Є певні проблеми, про які, мабуть, не варто говорити в прямому ефірі у воєнний час Національному банку.
ParlaMint-UA_2022-10-06-m0.u102.p2.sent1	Ми розуміємо, який тиск здійснюється на українську національну валюту, які проблеми з кредитуванням, які проблеми з формуванням бюджету, і в цьому контексті мені здається, що варто було б заслухати звіт Голови Національного банку, який іде зі своєї посади.
ParlaMint-UA_2022-10-06-m0.u102.p2.sent2	Ми мали б йому особисто подякувати за ту роботу, яка здійснювалася в останній період, і обговорити ті речі, які ми маємо вибудувати з новим Головою Національного банку, про те, як повинна Верховна Рада підтримувати і Кабінет Міністрів, і Національний банк в цій ситуації.
ParlaMint-UA_2022-10-06-m0.u102.p3.sent1	Я неодноразово говорив про те, що ми маємо відновити час уряду, про те, що ми маємо спілкуватися з урядом, а не тільки голосувати закритими очима за ті закони, які потрібні країні.
ParlaMint-UA_2022-10-06-m0.u102.p3.sent2	У нас має бути діалог.
ParlaMint-UA_2022-10-06-m0.u102.p3.sent3	В цьому сенсі я ще раз наголошую на необхідності, і мені це дуже дивно, що Голова Національного банку не знайшов можливості попрощатися з Верховною Радою на цій високій посаді.
ParlaMint-UA_2022-10-06-m0.u102.p4.sent1	Дякую за увагу.
ParlaMint-UA_2022-10-06-m0.u103.p1.sent1	Будь ласка, Железняк Ярослав Іванович, фракція "Голос".
ParlaMint-UA_2022-10-06-m0.u103.p1.sent2	Шановні колеги, після цього переходимо до голосування, прошу запросити народних депутатів до зали.
ParlaMint-UA_2022-10-06-m0.u103.p2.sent1	Будь ласка, Ярослав Іванович.
ParlaMint-UA_2022-10-06-m0.u104.p1.sent1	Тут справді, напевно, немає що обговорювати, якщо людина написала заяву.
ParlaMint-UA_2022-10-06-m0.u104.p1.sent2	Окрім одного: так чи інакше кожне звільнення Голови Нацбанку – це певна драма.
ParlaMint-UA_2022-10-06-m0.u104.p1.sent3	Я пам’ятаю щонайменше три: це Гонтаревої, Смолія і от зараз у нас Шевченко.
ParlaMint-UA_2022-10-06-m0.u104.p1.sent4	І кожний раз це супроводжувалося якоюсь драмою.
ParlaMint-UA_2022-10-06-m0.u104.p1.sent5	Зараз ця драма поза парламентом, напевно, що добре, але тим не менш.
ParlaMint-UA_2022-10-06-m0.u104.p2.sent1	І незважаючи на все це, я справді хочу подякувати команді Нацбанку, не тільки Голові Нацбанку, але й всій команді за те, що вони втримали економіку.
ParlaMint-UA_2022-10-06-m0.u104.p2.sent2	Так чи інакше платіжки працювали, банки встояли, гривня встояла, що найменш ми мали б зараз зовсім іншу ситуацію, як з інфляцією.
ParlaMint-UA_2022-10-06-m0.u104.p2.sent3	І це правда, що в багатьох країнах, у тому числі Європейського Союзу, інфляція зараз більша, ніж у воюючій Україні.
ParlaMint-UA_2022-10-06-m0.u104.p2.sent4	Тому Нацбанк доказав, що вони інституція.
ParlaMint-UA_2022-10-06-m0.u104.p2.sent5	І найкращий варіант, який може бути, щоб зміну таблички на дверях Голови Національного банку і зміну прізвищ ані ми як політики, ані громадяни просто не помітили.
ParlaMint-UA_2022-10-06-m0.u104.p2.sent6	Але цю постанову ми, звичайно, підтримаємо.
ParlaMint-UA_2022-10-06-m0.u104.p3.sent1	Дякую.
ParlaMint-UA_2022-10-06-m0.u105.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2022-10-06-m0.u105.p1.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2022-10-06-m0.u105.p1.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-10-06-m0.u105.p2.sent1	Відповідно до пункту 18 частини першої статті 85 Конституції України ставлю на голосування для прийняття в цілому проект Постанови (реєстраційний номер 8104) про звільнення Шевченка Кирила Євгеновича з посади Голови Національного банку України.
ParlaMint-UA_2022-10-06-m0.u105.p3.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-06-m0.u105.p4.sent1	За-263
ParlaMint-UA_2022-10-06-m0.u105.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-06-m0.u105.p6.sent1	Дякуємо, Кириле Євгеновичу, за вашу роботу і одужання.
ParlaMint-UA_2022-10-06-m0.u105.p7.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2022-10-06-m0.u105.p7.sent2	Шановні народні депутати, до мене звернувся Комітет Верховної Ради України з питань бюджету з пропозицією усунути неточності та неузгодженості у тексті прийнятого Верховною Радою України 21 вересня 2022 року Закону України про внесення зміни до Закону України "Про Державний бюджет України на 2022 рік".
ParlaMint-UA_2022-10-06-m0.u105.p8.sent1	Під час опрацювання прийнятого тексту закону було встановлено, що він містить дві нові редакції статті 38 Закону України "Про Державний бюджет України на 2022 рік".
ParlaMint-UA_2022-10-06-m0.u105.p9.sent1	Комітет з питань бюджету на своєму засіданні 30 вересня 22-го року (протокол засідання №140) запропонував пропозицію з метою усунення неузгодженостей та неточностей в прийнятому законі.
ParlaMint-UA_2022-10-06-m0.u105.p10.sent1	Відповідно до статті 131 Регламенту Верховної Ради України пропозиція вноситься в зал на розгляд Верховної Ради України.
ParlaMint-UA_2022-10-06-m0.u105.p10.sent2	Текст відповідної пропозиції щодо усунення неузгодженостей було вам надано в електронному вигляді через СЕДО.
ParlaMint-UA_2022-10-06-m0.u105.p11.sent1	На Погоджувальній раді ми домовились надати слово по одній хвилині народним депутатам: Южаніній і Разумкову.
ParlaMint-UA_2022-10-06-m0.u105.p11.sent2	По цьому по одній хвилині, шановні колеги.
ParlaMint-UA_2022-10-06-m0.u105.p11.sent3	По одній хвилині по цьому питанню.
ParlaMint-UA_2022-10-06-m0.u105.p11.sent4	Тому я надаю спочатку Ніні Петрівні, потім Дмитру Олександровичу.
ParlaMint-UA_2022-10-06-m0.u105.p12.sent1	Будь ласка, Ніна Петрівна, потім Дмитро Олександрович і потім голосуємо.
ParlaMint-UA_2022-10-06-m0.u106.p1.sent1	Шановні колеги, справа в тому, коли ми довго розглядали цей проект закону і погодилися з 47 поправкою, в ній є ключові слова про те, щоб встановити до кінця 22-го року витрачання коштів із дорожнього фонду першочергово на забезпечення потреб сектору оборону.
ParlaMint-UA_2022-10-06-m0.u106.p1.sent2	А потім була справді ще одна норма до 50 відсотків на реконструкцію міжнародних пунктів пропуску.
ParlaMint-UA_2022-10-06-m0.u106.p2.sent1	Зараз комітет запропонував редакцію, яка, на мій погляд, точно неприйнятна, тому що до 50 відсотків на сектор оборони і будівництво, розбудову автомобільних пунктів пропуску означає, що можна витратити 2 гривні і це буде вважатися до 50 відсотків.
ParlaMint-UA_2022-10-06-m0.u106.p2.sent2	Тобто ми тоді говорили про те, що ми підтримуємо оборону в першу чергу і решту коштів витрачаємо на будівництво доріг.
ParlaMint-UA_2022-10-06-m0.u106.p2.sent3	Зараз редакція повністю змінена.
ParlaMint-UA_2022-10-06-m0.u106.p2.sent4	Я як автор 47 поправки.
ParlaMint-UA_2022-10-06-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2022-10-06-m0.u107.p2.sent1	Будь ласка, Разумков Дмитро Олександрович, після цього переходимо до голосування.
ParlaMint-UA_2022-10-06-m0.u108.p1.sent1	Шановні колеги, за цей законопроект проголосували, тому що була норма про першочергове фінансування української армії.
ParlaMint-UA_2022-10-06-m0.u108.p1.sent2	Те, що намагаються зараз, сьогодні, зробити – це підлог.
ParlaMint-UA_2022-10-06-m0.u108.p1.sent3	По-перше, за це не голосувала Верховна Рада.
ParlaMint-UA_2022-10-06-m0.u108.p1.sent4	По-друге, норма звучить наступним чином: до 50 відсотків.
ParlaMint-UA_2022-10-06-m0.u108.p1.sent5	Нуль на армію – це теж до 50 відсотків.
ParlaMint-UA_2022-10-06-m0.u108.p1.sent6	Якщо ви зараз за це проголосуєте, ми будемо з вами мати те, що будемо червоніти перед нашими Збройними Силами.
ParlaMint-UA_2022-10-06-m0.u108.p1.sent7	І гроші знову підуть казна-куди, а не на потреби української армії, наших з вами захисників.
ParlaMint-UA_2022-10-06-m0.u108.p1.sent8	Тому подумайте перед тим, що робите.
ParlaMint-UA_2022-10-06-m0.u108.p2.sent1	Комітет сьогодні фактично спаплюжив той законопроект, який був проголосований в стінах Верховної Ради.
ParlaMint-UA_2022-10-06-m0.u108.p2.sent2	Саме за це голосували, коли мова йшла про першочергове використання коштів на Збройні Сили України.
ParlaMint-UA_2022-10-06-m0.u108.p2.sent3	Сьогодні знову переходимо на велике будівництво.
ParlaMint-UA_2022-10-06-m0.u108.p3.sent1	Дякую.
ParlaMint-UA_2022-10-06-m0.u109.p1.sent1	Шановні народні депутати, ставлю на голосування пропозицію, яка ініційована Комітетом Верховної Ради України з питань бюджету, щодо усунення неузгодженостей та неточностей у тексті прийнятого Закону України про внесення зміни до Закону України "Про Державний бюджет України на 2022 рік" (реєстраційний номер 7669).
ParlaMint-UA_2022-10-06-m0.u109.p2.sent1	Готові, колеги?
ParlaMint-UA_2022-10-06-m0.u109.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-06-m0.u109.p3.sent1	За-255
ParlaMint-UA_2022-10-06-m0.u109.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-06-m0.u109.p5.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2022-10-06-m0.u109.p6.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2022-10-06-m0.u109.p6.sent2	У нас наступний законопроект (реєстраційний номер 8027).
ParlaMint-UA_2022-10-06-m0.u109.p6.sent3	Це проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2022 рік" щодо створення фонду ліквідації наслідків збройної агресії (реєстраційний номер 8027).
ParlaMint-UA_2022-10-06-m0.u109.p7.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2022-10-06-m0.u109.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-06-m0.u109.p8.sent1	За-267
ParlaMint-UA_2022-10-06-m0.u109.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-06-m0.u109.p10.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-10-06-m0.u109.p10.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-06-m0.u109.p11.sent1	За-261
ParlaMint-UA_2022-10-06-m0.u109.p12.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-06-m0.u109.p13.sent1	Шановні колеги, ми домовлялися вже з обговоренням, тому два – за, два – проти, і після цього голосуємо.
ParlaMint-UA_2022-10-06-m0.u109.p13.sent2	Прошу народних депутатів фракцій записатися: два – за, два – проти.
ParlaMint-UA_2022-10-06-m0.u109.p14.sent1	Будь ласка, слово надається народній депутатці України Приходько Наталії Ігорівні, депутатська група "Відновлення України".
ParlaMint-UA_2022-10-06-m0.u110.p1.sent1	Прошу передати слово Дмитруку Артему.
ParlaMint-UA_2022-10-06-m0.u111.p1.sent1	Будь ласка, Артем Дмитрук.
ParlaMint-UA_2022-10-06-m0.u112.p1.sent1	Шановні колеги, суть цього законопроекту дуже проста і зрозуміла – створити фонд ліквідації наслідків збройної агресії, джерелами формування якого будуть конфісковані російські активи.
ParlaMint-UA_2022-10-06-m0.u112.p1.sent2	Ми наближаємося до напрацювання остаточної моделі націоналізації російського майна.
ParlaMint-UA_2022-10-06-m0.u112.p1.sent3	Сподіваємося, що вона буде впроваджена зовсім скоро.
ParlaMint-UA_2022-10-06-m0.u112.p1.sent4	Цілком логічно, що отримані внаслідок цього кошти мають піти на дві речі: фінансування української армії та оборонного комплексу, а також відбудову зруйнованого росіянами.
ParlaMint-UA_2022-10-06-m0.u112.p1.sent5	Тому маємо прийняти відповідні рішення синхронно, щоб відповідна модель залучення коштів працювала належним чином з самого початку.
ParlaMint-UA_2022-10-06-m0.u112.p1.sent6	Це дозволить нам рухатися швидко і ефективно.
ParlaMint-UA_2022-10-06-m0.u112.p2.sent1	Депутатська група "Відновлення України" підтримує даний законопроект.
ParlaMint-UA_2022-10-06-m0.u112.p2.sent2	Дякую.
ParlaMint-UA_2022-10-06-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2022-10-06-m0.u113.p2.sent1	Будь ласка, слово надається народній депутатці України Гринчук Оксані Анатоліївні, фракція "Слуга народу".
ParlaMint-UA_2022-10-06-m0.u114.p1.sent1	Прошу передати слово Пасічному Олександру.
ParlaMint-UA_2022-10-06-m0.u115.p1.sent1	Будь ласка, Олександр Пасічний.
ParlaMint-UA_2022-10-06-m0.u116.p1.sent1	Шановний Голово, шановні народні депутати, з перших днів повномасштабного вторгнення Росії в Україну окупанти підступно завдали ударів, які спричинили значні руйнування нашої інфраструктурі.
ParlaMint-UA_2022-10-06-m0.u116.p1.sent2	Воєнні злочини Росії під час війни відбуваються з першого дня.
ParlaMint-UA_2022-10-06-m0.u116.p1.sent3	Зруйновані тисячі цивільних об’єктів, лікарень, медустанов, житлових будинків, об’єктів транспортної інфраструктури, об’єктів для забезпечення населення, окупанти руйнують пам’ятки архітектури та храми, обстрілюють населені пункти в Україні.
ParlaMint-UA_2022-10-06-m0.u116.p2.sent1	Зважаючи на повномасштабну війну, яку Російська Федерація розв’язала і веде проти України та українського народу, жахливі наслідки бойових дій, пошкодження та руйнування, виникає нагальна потреба з фінансового забезпечення відбудови об’єктів.
ParlaMint-UA_2022-10-06-m0.u116.p2.sent2	Росія має заплатити і заплатить за війну та компенсує всі нанесені збитки.
ParlaMint-UA_2022-10-06-m0.u116.p3.sent1	Запропонованим законопроектом пропонується створити у 2022 році Фонд ліквідації наслідків збройної агресії, який буде наповнюватися грошовими активами та коштами, отриманими від продажу примусово вилучених об’єктів права власності Російської Федерації та її резидентів.
ParlaMint-UA_2022-10-06-m0.u116.p3.sent2	Ці кошти будуть направлені на ліквідацію наслідків, спричинених збройною агресією Російської Федерації проти України.
ParlaMint-UA_2022-10-06-m0.u116.p3.sent3	Це будівництво, реконструкція, капітальний ремонт зруйнованих війною громадських будівель, захисних споруд цивільного захисту, об’єктів критичної інфраструктури та інших.
ParlaMint-UA_2022-10-06-m0.u116.p4.sent1	Дякую за увагу.
ParlaMint-UA_2022-10-06-m0.u116.p4.sent2	Прошу підтримати.
ParlaMint-UA_2022-10-06-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2022-10-06-m0.u117.p2.sent1	Будь ласка, Ярослав Романович Юрчишин, фракція "Голос".
ParlaMint-UA_2022-10-06-m0.u117.p3.sent1	Будь ласка, Цабаль Володимир Володимирович.
ParlaMint-UA_2022-10-06-m0.u118.p1.sent1	Шановні колеги, ініціатива створення фонду відновлення України – це дуже добре і я, і моя фракція її підтримують.
ParlaMint-UA_2022-10-06-m0.u118.p1.sent2	Єдине, є невеличкий нюанс, що ми зараз говоримо, що конфісковані кошти з активів, які належать громадянам Російської Федерації, мають йти на відновлення.
ParlaMint-UA_2022-10-06-m0.u118.p1.sent3	І це, напевно, добре.
ParlaMint-UA_2022-10-06-m0.u118.p1.sent4	Тобто я вважаю, що кошти на відновлення, вибачте, конфісковані кошти можуть йти тільки на дві цілі: на фінансування армії і на фінансування збитків, завданих Російською Федерацією.
ParlaMint-UA_2022-10-06-m0.u118.p1.sent5	На інші цілі вони йти не можуть.
ParlaMint-UA_2022-10-06-m0.u118.p2.sent1	Але, коли ми дивимося у версії закону до другого читання, хто не мав змоги, пропоную зараз прочитати, там всього п’ять пунктів.
ParlaMint-UA_2022-10-06-m0.u118.p2.sent2	Ми бачимо, що з п’яти пунктів два пункти не стосуються відновлення внаслідок агресії Російської Федерації.
ParlaMint-UA_2022-10-06-m0.u118.p2.sent3	Тобто що це означає?
ParlaMint-UA_2022-10-06-m0.u118.p2.sent4	Це означає, що де-факто можна до ста відсотків коштів тратити на речі, не зв’язані зі шкодою, завданою Російською Федерацією.
