id	text
ParlaMint-UA_2022-02-22-m0.u86.p2.sent3	Ми повинні показати, що ми не просто піднімаємо це питання, а ми розуміємо, що відбувається.
ParlaMint-UA_2022-02-22-m0.u86.p2.sent4	Люди хочуть тільки одного, вони кажуть: ми за 8 років як між землею та небом, не можна бути, вибачте наполовину вагітним, або якщо це війна, так називайте це війною, або якщо у нас мир, так давайте тоді беріть і домовляйтесь.
ParlaMint-UA_2022-02-22-m0.u86.p2.sent5	Ми всі бачимо, що у нас війна.
ParlaMint-UA_2022-02-22-m0.u86.p2.sent6	Так, можливо, прийшов час називати речі саме своїми іменами.
ParlaMint-UA_2022-02-22-m0.u86.p3.sent1	Дійсно, от вчора, я впевнений, що багато, хто з нас дивились цей хворобливий виступ Президента Російської Федерації, він дуже багато часу згадував українську історію.
ParlaMint-UA_2022-02-22-m0.u86.p3.sent2	І напевно, я хотів би сьогодні додати один єдиний приклад, напевно, одна єдина помилка в українській історії, коли Київ був заснований в V столітті, то ми зробили помилку: ми через 800 років відправили онука Київського князя, що він приїхав на ці болота і заснував цю Московію, цю Москву і потім цю навалу, яка скільки років не дає нашій незалежній Україні розвиватися, давайте про це не забувати.
ParlaMint-UA_2022-02-22-m0.u86.p4.sent1	Україна була набагато раніше заснована, письменність пішла звідси.
ParlaMint-UA_2022-02-22-m0.u86.p4.sent2	І, дійсно, Київ – мать городов руських.
ParlaMint-UA_2022-02-22-m0.u86.p4.sent3	Так, всі міста у нас по-факту є українські, єдине, що Росія вкотре перевернула історію.
ParlaMint-UA_2022-02-22-m0.u86.p5.sent1	Давайте не просто це робити, давайте показувати приклад об’єднання українського парламенту, української влади, показувати всьому світу, що ми точно не будемо здаватися.
ParlaMint-UA_2022-02-22-m0.u86.p5.sent2	Прийшов час, коли всі в нашій державі, при всій повазі до всіх, зрозуміли, що війна не відбувається тільки в Криму, не відбувається тільки в Донецькій чи Луганській області – війна в Україні 8 вісім років.
ParlaMint-UA_2022-02-22-m0.u86.p5.sent3	І кожен громадянин України, не зважаючи, де він проживає, чим він займається, він приймає участь у виживанні проти цієї навали.
ParlaMint-UA_2022-02-22-m0.u86.p6.sent1	У кожного свій фронт: у дипломатів свій фронт, ми їм дякуємо, у військових свій фронт, у нас свій фронт, і в кожного громадянина України, який просто елементарно ходить на роботу, сплачує податки, елементарно тримає цей наш державний символ в руках і в серці, робить це для того, щоб ми перемогли.
ParlaMint-UA_2022-02-22-m0.u86.p7.sent1	Тому, колеги, друзі, голосуємо одностайно.
ParlaMint-UA_2022-02-22-m0.u86.p7.sent2	Всі фракції сьогодні повинні за це проголосувати і підтримати всі ініціативи щодо зміцнення і української армії, і українського суспільства.
ParlaMint-UA_2022-02-22-m0.u86.p7.sent3	Переможемо!
ParlaMint-UA_2022-02-22-m0.u86.p8.sent1	Слава Україні!
ParlaMint-UA_2022-02-22-m0.u87.p1.sent1	Героям слава!
ParlaMint-UA_2022-02-22-m0.u87.p2.sent1	Слово надається народному депутату України Бакунцю Павлу Андрійовичу, депутатська група "Довіра".
ParlaMint-UA_2022-02-22-m0.u88.p1.sent1	Людино, зупинись!
ParlaMint-UA_2022-02-22-m0.u88.p1.sent2	Послухайте кілька секунд, як ллється кров.
ParlaMint-UA_2022-02-22-m0.u88.p1.sent3	Це кров ваших прадідів, це кров ваших дідів, це кров ваших батьків і ваших братів.
ParlaMint-UA_2022-02-22-m0.u88.p1.sent4	Послухайте, як ллється кров Героїв Небесної Сотні.
ParlaMint-UA_2022-02-22-m0.u88.p1.sent5	Послухайте, як ллється кров наших захисників на сході України.
ParlaMint-UA_2022-02-22-m0.u88.p1.sent6	Це кров ллється лише через те, що ми, починаючи з діда-прадіда, батька і матері, усієї нашої родини хотіли, хочемо і будемо заявляти
ParlaMint-UA_2022-02-22-m0.u88.p1.sent7	Кремлю, що ми – не окраїна, ми – Україна, українці.
ParlaMint-UA_2022-02-22-m0.u88.p1.sent8	Аби сказати це слово цієї секунди з цієї високої трибуни, пролилися ріки крові наших родичів.
ParlaMint-UA_2022-02-22-m0.u88.p2.sent1	Тому сьогодні, коли вже весь світ бачить прямі кроки і дії Кремля, коли весь світ бачить справжню агресію, коли Кремль одіозно хоче знищити нашу з вами державність, знищити Україну, ми – ці люди, котрі удостоєні українським народом саме в цю мить знаходитися в цьому залі, повинні зробити історичний крок, ставши на захист суверенітету, державності України, розірвати дипломатичні зв’язки з Росією, ввести однозначно сильні міцні кордони, візовий режим і однозначно закрити це питання, котре вже не один рік стоїть.
ParlaMint-UA_2022-02-22-m0.u88.p2.sent2	Це важливе історичне рішення і ви, тут присутні, повинні його зробити.
ParlaMint-UA_2022-02-22-m0.u88.p3.sent1	Ви повинні наголосити на тому, що однозначно ми – за політичне, за дипломатичне врегулювання ситуації на сході нашої країни.
ParlaMint-UA_2022-02-22-m0.u88.p3.sent2	Однак як скромний мажоритарник, котрий відвідує полігон військовий, можу запевнити вас, усіх українців, що в нас готується вже не один рік сталева, міцна сучасна озброєна, озброєна насамперед міцним духом, українська армія і ми в безпеці, в безпеці сьогодні кожен на своєму робочому місці, в усіх куточках нашої країни.
ParlaMint-UA_2022-02-22-m0.u88.p3.sent3	Ми українці – розумна, міцна, споконвічна нація, і ми переможемо і в цій непростій боротьбі.
ParlaMint-UA_2022-02-22-m0.u88.p3.sent4	Зберігаємо, однозначно, здоровий глузд.
ParlaMint-UA_2022-02-22-m0.u88.p4.sent1	Сьогодні звертаємось також і до наших міжнародних партнерів для того, аби попросити їх не лише забезпечувати безпеку своїх мешканців і виводити дипломатів з Києва до Львова, а спати вночі – до Польщі, а показати справжню дружбу, допомогти нам в цій ситуації як зброєю, так і тими людьми, котрі вміють з нею поводитися, які навчають і навчатимуть наших захисників і захисниць правильно тримати оборону України.
ParlaMint-UA_2022-02-22-m0.u88.p5.sent1	Закликаю кожного будувати Україну на своєму робочому місці, а вас, обранці, – будувати Україну саме сьогоднішнім історичним рішенням, яке працюватиме однозначно задля блага української національної ідентичності і нашого народу, і розвитку нашої держави, горде ім’я якої Україна.
ParlaMint-UA_2022-02-22-m0.u88.p6.sent1	Слава Україні!
ParlaMint-UA_2022-02-22-m0.u89.p1.sent1	Героям слава!
ParlaMint-UA_2022-02-22-m0.u89.p2.sent1	Слово надається народному депутату України Скорику Миколі Леонідовичу, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2022-02-22-m0.u90.p1.sent1	Шановний головуючий, шановні колеги, шановні громадяни України, дуже приємно бачити сьогодні в цій сесійній залі єдність і взаємну повагу під час сьогоднішнього засідання.
ParlaMint-UA_2022-02-22-m0.u90.p1.sent2	Мабуть, будь-яке засідання Верховної Ради має проводитися в цьому ключі.
ParlaMint-UA_2022-02-22-m0.u90.p2.sent1	Про що б хотілося сказати.
ParlaMint-UA_2022-02-22-m0.u90.p2.sent2	Я думаю, в цій залі немає жодної людини, впевнений, що немає жодної людини, яка піддасть сумніву територіальну цілісність нашої держави.
ParlaMint-UA_2022-02-22-m0.u90.p2.sent3	Донецьк – це Україна, Луганськ – це Україна, Автономна Республіка Крим – це Україна.
ParlaMint-UA_2022-02-22-m0.u90.p3.sent1	Але коли я чув сьогоднішні виступи деяких депутатів, і в першу чергу мене вразив виступ представників більшості, монобільшості.
ParlaMint-UA_2022-02-22-m0.u90.p3.sent2	Коли людина з трибуни Верховної Ради говорить про те, що Мінські угоди заздалегідь ми не збиралися виконувати, що нас до них підштовхували, нас заставляли це зробити і ми вистояли, і саме тому, що ми вистояли, це дуже добре, що ми такі сильні, такі могутні і так далі.
ParlaMint-UA_2022-02-22-m0.u90.p4.sent1	Шановні колеги, от я розумію всі ура-патріотичні заклики і розумію, що наша точка зору з вами відрізняється, але послухайте мене.
ParlaMint-UA_2022-02-22-m0.u90.p4.sent2	Коли в держави був реальний шлях дійсно повернути собі територіальну цілісність у частині Луганської, Донецької області, і цей шлях був визначений Мінськими угодами, затверджений Радою безпеки Організації Об’єднаних Націй, ми маємо визнати, що ми цим шляхом з вами не скористалися.
ParlaMint-UA_2022-02-22-m0.u90.p5.sent1	Ми маємо зрозуміти, що в цій ситуації, в якій зараз знаходиться Україна, ми, на жаль, і про це багато говорилося з цієї трибуни, багато в чому втратили свою суб’єктність.
ParlaMint-UA_2022-02-22-m0.u90.p5.sent2	От я коли чув виступ нашого Президента на Мюнхенській конференції, мені сподобалося багато тез з його виступу в частині того, що Президент збирається знизити ступінь зовнішнього управління державою.
ParlaMint-UA_2022-02-22-m0.u90.p5.sent3	І в процесі роботи нашого комітету вже в понеділок я зі здивуванням побачив, що такі кроки дійсно, є спроби такі кроки здійснити в частині відсторонення людей, які покинули Україну, з числа іноземців з наглядових рад.
ParlaMint-UA_2022-02-22-m0.u90.p5.sent4	І я сподіваюся, що це буде не єдиний крок у частині того, щоб ми відновили свою суб’єктність на зовнішній і внутрішній арені.
ParlaMint-UA_2022-02-22-m0.u90.p6.sent1	Наша з вами мета в тому, щоб наша країна ставала сильнішою, могутнішою, щоб люди в ній жили краще.
ParlaMint-UA_2022-02-22-m0.u90.p7.sent1	На сьогоднішній день люди по обидва боки від лінії розмежування – це наші з вами громадяни, громадяни України, які страждають, які на сьогоднішній день без світла, без води, під снарядами перебувають вже восьмий рік.
ParlaMint-UA_2022-02-22-m0.u90.p7.sent2	І, на жаль, колеги, ми маємо визнати з вами, що практично нічого не зроблено в плані того, щоб цю ситуацію виправити.
ParlaMint-UA_2022-02-22-m0.u90.p7.sent3	Ніякими заявами ура-патріотичними, будь-якими іншими цю ситуацію в корні не змінити.
ParlaMint-UA_2022-02-22-m0.u90.p8.sent1	Ми маємо розуміти, що у нас дійсно багато в чому різні інтереси з нашими сусідами, не тільки з Російською Федерацією.
ParlaMint-UA_2022-02-22-m0.u90.p8.sent2	Ми маємо розуміти, що сильна, могутня Україна нікому крім самої себе не потрібна, і ми маємо захищати свою силу, свою незалежність і свою могутність і розвивати її.
ParlaMint-UA_2022-02-22-m0.u90.p9.sent1	Я не буду зараз говорити про економіку, я розумію, що зовсім інший настрій, але спрогнозуйте хоча б трошки.
ParlaMint-UA_2022-02-22-m0.u90.p9.sent2	Якщо ми залишимося з вами в цьому режимі ще декілька місяців, що буде з нашою економікою, що буде з нашим бюджетом?
ParlaMint-UA_2022-02-22-m0.u90.p9.sent3	Як ми будемо вибудовувати наші газові стосунки, коли з цієї трибуни в п’ятницю, на жаль, я не зміг задати це питання Прем’єр-міністру, коли Прем’єр-міністр дуже хизується тим, що ми домовилися з Угорщиною про те, що ми будемо купувати в неї газ.
ParlaMint-UA_2022-02-22-m0.u90.p9.sent4	Так це російський газ.
ParlaMint-UA_2022-02-22-m0.u90.p9.sent5	Про це домовився Прем’єр-міністр Орбан з Російською Федерацією для того, щоб дали додаткові об’єми, на ньому заробляє Угорщина, а ми його з вами будемо купувати.
ParlaMint-UA_2022-02-22-m0.u90.p10.sent1	Я думаю, що єдиний шлях – це шлях переговорів.
ParlaMint-UA_2022-02-22-m0.u90.p10.sent2	Я думаю, що в нас залишилася можливість до переговорного процесу.
ParlaMint-UA_2022-02-22-m0.u90.p10.sent3	Ми маємо залучати до нього наших міжнародних партнерів: Сполучені Штати Америки, Німеччину, Францію.
ParlaMint-UA_2022-02-22-m0.u90.p10.sent4	Ми маємо сідати за прямі переговори з Російською Федерацією, без цього ситуацію не виправити, скільки б ми не говорили про те, що, які ми сильні, які ми могутні, як ми об’єдналися.
ParlaMint-UA_2022-02-22-m0.u90.p10.sent5	То ми жахаємо один одного вторгненням, то ми кажемо, що його не буде, потім ми бачимо, що відбувається зараз у нас в Донецьку і в Луганську.
ParlaMint-UA_2022-02-22-m0.u90.p11.sent1	Ще раз підкреслюю, Донецьк – це Україна, Луганськ – це Україна, але для того, щоб їх повернути в нашу юрисдикцію, ми маємо зробити конкретні кроки.
ParlaMint-UA_2022-02-22-m0.u90.p11.sent2	І ці кроки аж ніяк не військові, ці кроки аж ніяк не ура-патріотичні, ці кроки мають бути прагматичними.
ParlaMint-UA_2022-02-22-m0.u90.p11.sent3	І якщо такі кроки будуть від Президента України, ми його в цьому будемо і підтримувати.
ParlaMint-UA_2022-02-22-m0.u90.p11.sent4	На жаль, поки що ми їх не бачимо.
ParlaMint-UA_2022-02-22-m0.u90.p12.sent1	Я хочу завершити частину свого виступу, тому що у мене є ще колега пан Колтунович, який теж має сказати декілька слів, гаслом, яке стали забувати.
ParlaMint-UA_2022-02-22-m0.u90.p12.sent2	Хай живе вільна, сильна і могутня Україна!
ParlaMint-UA_2022-02-22-m0.u90.p13.sent1	Дякую за увагу.
ParlaMint-UA_2022-02-22-m0.u91.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2022-02-22-m0.u91.p2.sent1	Колтунович, "Опозиційна платформа – За життя".
ParlaMint-UA_2022-02-22-m0.u91.p2.sent2	Ну, як ви вже знаєте, по звичній і усталеній традиції я, як правило, виступаю по суті.
ParlaMint-UA_2022-02-22-m0.u91.p3.sent1	Ознайомлююсь з постановою.
ParlaMint-UA_2022-02-22-m0.u91.p3.sent2	Ну, і на жаль, от, колега задав, мій колега Скорик по фракції задав тон: а що далі?
ParlaMint-UA_2022-02-22-m0.u91.p3.sent3	От ми приймаємо відповідний проект постанови.
ParlaMint-UA_2022-02-22-m0.u91.p3.sent4	Ну, ви можете ознайомитись з цим контентом, що там зображений чи виписаний і так далі.
ParlaMint-UA_2022-02-22-m0.u91.p3.sent5	Ми сьогодні його проголосуємо.
ParlaMint-UA_2022-02-22-m0.u91.p3.sent6	Він досить схожий на той, який ми голосували на минулому тижні проект постанови, де ми звертались з аналогічними заявами.
ParlaMint-UA_2022-02-22-m0.u91.p3.sent7	І ще були такі постанови і так далі.
ParlaMint-UA_2022-02-22-m0.u91.p4.sent1	Ми зараз її проголосували, підтримали, весь зал і так далі.
ParlaMint-UA_2022-02-22-m0.u91.p4.sent2	А що далі?
ParlaMint-UA_2022-02-22-m0.u91.p4.sent3	Які ми далі робимо чіткі кроки щодо того, щодо реінтеграції Донецької і Луганської областей?
ParlaMint-UA_2022-02-22-m0.u91.p4.sent4	Мова йде про окремі райони Донецької і Луганської областей, які є непідконтрольні.
ParlaMint-UA_2022-02-22-m0.u91.p4.sent5	Я наголошую, не "Л/ДНР", а Донецька і Луганська області, тому що це Україна, і про це казав мій колега Скорик.
ParlaMint-UA_2022-02-22-m0.u91.p5.sent1	Тому з цієї точки зору, я якраз хочу повернутися і звернути увагу на те, про що казали, наприклад, Генеральний секретар Організації Об’єднаних Націй, який сьогодні, роблячи заяву, каже і призиває до мирного врегулювання ситуації навколо України у відповідності з Мінськими домовленостями, затвердженими Радбезом ООН.
ParlaMint-UA_2022-02-22-m0.u91.p6.sent1	Я вам хотів би звернути увагу і нагадати, що навіть Президент Зеленський, у грудні місяці 2019 року, підписуючи Паризьке комюніке, в тому числі підписався під виконаннями положень, окремих положень Мінських угод.
ParlaMint-UA_2022-02-22-m0.u91.p7.sent1	Якщо ви сьогодні будете рухатись в іншому напрямку, то це питання не цієї постанови, а чітких, конкретних проектів законів, проектів постанов, які мають лягти в основу тієї дорожньої карти по реінтеграції Донбасу в Україну.
ParlaMint-UA_2022-02-22-m0.u91.p8.sent1	Це мають бути абсолютно прагматичні і конкретні постанови, а точніше проекти законів.
ParlaMint-UA_2022-02-22-m0.u91.p8.sent2	Якщо ми будемо наполягати і далі, Президента будуть схиляти до реалізації Мінських угод, то він має вийти і чітко сказати, що є пункт 4, є пункт 5, є пункт 8 і 9, є пункт 11, який має приймати Верховна Рада.
ParlaMint-UA_2022-02-22-m0.u91.p8.sent3	Вона має скасувати економічну блокаду, вона має провести там постанову чи закон про вибори, амністію, особливий статус.
ParlaMint-UA_2022-02-22-m0.u91.p8.sent4	Все, що він там, наприклад, наобіцяв канцлеру Шольцу, який уже навіть у нас в Києві на брифінгу про це сказав, що Президент Зеленський готовий внести у Верховну Раду конкретні проекти законів щодо особливого статусу і щодо особливого порядку місцевого самоврядування на території окремих районів Донецької і Луганської областей.
ParlaMint-UA_2022-02-22-m0.u91.p8.sent5	Це прикладний контент, за який можна голосувати, і наша фракція буде підтримувати такі речі.
ParlaMint-UA_2022-02-22-m0.u91.p8.sent6	На сьогоднішній день, я вам повторюсь, незважаючи на те, які там є проекти постанов і що там записано, воно не буде мати дієвого механізму як такого, те, що ми робили уже в наступні роки.
ParlaMint-UA_2022-02-22-m0.u91.p9.sent1	Далі, наступний момент.
ParlaMint-UA_2022-02-22-m0.u91.p9.sent2	Те, що казали наші колеги щодо розриву дипломатичних, торгово-економічних і інших зв’язків.
ParlaMint-UA_2022-02-22-m0.u91.p9.sent3	За дипломатичні не буду, а за економіку скажу.
ParlaMint-UA_2022-02-22-m0.u91.p9.sent4	Двосторонній товарообіг в минулому році 9,5 мільярда доларів, плюс до того 6,1 ми імпортуємо товарів, плюс є доходи від транзиту газу, є доходи від транзиту нафти.
ParlaMint-UA_2022-02-22-m0.u91.p9.sent5	Я розумію, чому Мінекономіки проти.
ParlaMint-UA_2022-02-22-m0.u91.p9.sent6	Тому, коли будете приймати, наприклад, якесь ембарго продовольче чи вводити економічні санкції, майте на увазі, що це в першу чергу вдарить по економіці України.
ParlaMint-UA_2022-02-22-m0.u91.p10.sent1	Наступний момент – що стосується реалізації законодавчих ініціатив, які ми вносили, а ми з 2019 року, коли йшли на вибори, нам було що запропонувати.
ParlaMint-UA_2022-02-22-m0.u91.p10.sent2	Ми запропонували відповідні постанови, відповідний мирний план-концепцію щодо врегулювання ситуації на Донбасі, автором якої був і є Віктор Медведчук.
ParlaMint-UA_2022-02-22-m0.u91.p10.sent3	В основі її це зміни до Конституції, це Закон про економічну, вільну економічну зону на Донбасі, ряд інших законодавчих ініціатив.
ParlaMint-UA_2022-02-22-m0.u91.p11.sent1	Тому я все-таки наполягаю на тому, що коли ми завтра з вами зайдемо в повноцінний пленарний режим, щоб ми не займались, м’яко кажучи, другорядними проектами законів, а проголосували ті нормативно-правові акти, які.
ParlaMint-UA_2022-02-22-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2022-02-22-m0.u92.p1.sent2	Дякую, шановні колеги.
ParlaMint-UA_2022-02-22-m0.u92.p2.sent1	І завершальний виступ, але перед тим як Юлія Володимирівна йде для того, щоб зберегти повну чистоту процедури, ми домовилися, що ми продовжимо, але я як головуючий продовжую на 15 хвилин, але до завершення вирішення цього питання по суті, щоб потім не виникало ні в кого питань, щодо дотримання Регламенту і процедури.
ParlaMint-UA_2022-02-22-m0.u92.p3.sent1	Юлія Володимирівна.
ParlaMint-UA_2022-02-22-m0.u92.p3.sent2	Після цього голосуємо.
ParlaMint-UA_2022-02-22-m0.u92.p3.sent3	Прошу запросити народних депутатів до зали.
ParlaMint-UA_2022-02-22-m0.u93.p1.sent1	Шановні колеги, 21-22 лютого для України – це непрості дані, ви це знаєте, це для нас сакральні дати.
ParlaMint-UA_2022-02-22-m0.u93.p1.sent2	В ці дати полягла наша Небесна Сотня і Майдан Гідності переміг в боротьбі за свободу, за європейську Україну, за право українців жити щасливо.
ParlaMint-UA_2022-02-22-m0.u93.p2.sent1	Невипадково ці дні були обрані для вторгнення російської армії на окупований Донбас, неспроста.
ParlaMint-UA_2022-02-22-m0.u93.p2.sent2	Нам просто дали знати ще раз, що вони не хочуть змиритися з прагненням українців до свободи, до гідності, до права жити і бути частиною європейської спільноти, до права повернутися назад додому до європейських цінностей.
ParlaMint-UA_2022-02-22-m0.u93.p2.sent3	Нам сказали цим вторгненням, що наша свобода якби-то не в наших руках, що в руках окупантів.
ParlaMint-UA_2022-02-22-m0.u93.p3.sent1	Але я переконана в тому, що ми, українська нація, обов’язково зможемо довести зворотне.
ParlaMint-UA_2022-02-22-m0.u93.p3.sent2	Ми доведемо, що ми здатні, наше покоління, українська вся команда здатна захистити і кордони України, і наше сьогодення, і наше майбутнє, і наш європейський вибір, щастя наших дітей і наших родин.
ParlaMint-UA_2022-02-22-m0.u93.p3.sent3	Але для того, щоб захистити себе, нашу країну, наших близьких, народ України нам треба, так як ми і домовлялися, чесно говорити один з одним про виклики, які повстали.
ParlaMint-UA_2022-02-22-m0.u93.p4.sent1	Ми всі добре знаємо, що 99 відсотків експертів, політиків, політологів, наших закордонних друзів не вірили в те, що може відбутися таке з Україною, ми не вірили, що вони можуть ввести сюди війська, ми не вірили, що вони можуть піти на нас війною.
ParlaMint-UA_2022-02-22-m0.u93.p5.sent1	Зараз ситуація відбулася, вони вийшли з Мінських домовленостей і вони зараз ввели війська.
ParlaMint-UA_2022-02-22-m0.u93.p5.sent2	А тепер що далі буде?
ParlaMint-UA_2022-02-22-m0.u93.p5.sent3	І я хочу, щоб ми чесно і собі і країні про це сказали: далі, зараз, в ці хвилини посадовці країни-агресора заявили, що вони вважають, що "ЛНР", "ДНР" знаходяться в тих кордонах, які ці два терористичні утворення визнали в 2014 році.
ParlaMint-UA_2022-02-22-m0.u93.p6.sent1	Ви знаєте, що це таке?
ParlaMint-UA_2022-02-22-m0.u93.p6.sent2	Я хочу вам сказати, що це таке – це означає, що вони будуть визнавати кордони в межах адмінкордонів Луганської і Донецької області.
ParlaMint-UA_2022-02-22-m0.u93.p6.sent3	Це означає, що вони прокладають далі дорогу в війну.
ParlaMint-UA_2022-02-22-m0.u93.p6.sent4	І ми не можемо про це не говорити, не усвідомлювати цього і не давати собі звіт в тому, що ми мусимо з вами робити.
ParlaMint-UA_2022-02-22-m0.u93.p7.sent1	Це означає, що може бути ситуація, коли в наступні години або в наступні дні буде оголошений ультиматум і певний час, коли українські війська мусять покинути ту територію, яку вони вважають своєю.
ParlaMint-UA_2022-02-22-m0.u93.p7.sent2	Але я переконана, що цього не трапиться, що українська армія і український народ будуть боронити кожен сантиметр своєї землі, кожен сантиметр нашої рідної України, і що ми не дозволимо ні за яких обставин прийти і зайняти Маріуполь і інші наші українські міста.
ParlaMint-UA_2022-02-22-m0.u93.p8.sent1	Але для того, щоби бути сильними, ми як миролюбива абсолютно держава, ми миролюбива держава, ми жодного кроку не ступили зі зброєю або з агресією на територію інших сусідніх країн і ніколи цього не зробимо.
ParlaMint-UA_2022-02-22-m0.u93.p8.sent2	Ми миролюбива держава і ми будемо всіма силами намагатися йти політико-дипломатичним шляхом, але якщо треба буде боронити кордони України, то Україна буде це робити з усією силою і відданістю своєму народу, своїй країні і я в цьому переконана.
ParlaMint-UA_2022-02-22-m0.u93.p9.sent1	Але, враховуючи цю обставину, як вони бачать кордони, в яких вони визнали "ЛНР", "ДНР", нам треба для себе чесно сказати, що без воєнного стану на тій частині території, яка сьогодні українська і на яку вони претендують, далі рухатися нам буде неможливо.
ParlaMint-UA_2022-02-22-m0.u93.p9.sent2	І тому у мене в руках Закон України "Про правовий режим воєнного стану", і тут статтею 1 чітко визначено абсолютно, що в цій ситуації, коли іде вторгнення або навіть загроза вторгнення, воєнний стан є обов’язковим.
ParlaMint-UA_2022-02-22-m0.u93.p9.sent3	Тому що це захищає людей на тих територіях, куди спрямована агресія і це захищає конституційний лад України.
ParlaMint-UA_2022-02-22-m0.u93.p10.sent1	Наступне.
ParlaMint-UA_2022-02-22-m0.u93.p10.sent2	У нас з вами зараз стоїть ще одне важливе питання: для світового співтовариства, для демократичних цивілізованих країн зараз те, що відбувається в Україні – це історичний іспит того, чи живе світ в межах тих цінностей, які вони проголосили, чи працюють міжнародні організації, Організація Об’єднаних Націй, ОБСЄ, чи працюють сьогодні країни в межах тих декларацій і міжнародних документів, які підписані.
ParlaMint-UA_2022-02-22-m0.u93.p11.sent1	Зараз момент істини і ми, українці, і в першу чергу парламент, мусимо підняти все міжнародне співтовариство на захист України.
ParlaMint-UA_2022-02-22-m0.u93.p11.sent2	Це означає, що ми мусимо звернутися до Організації Об’єднаних Націй і строго по статуту цієї організації закликати негайно діяти.
ParlaMint-UA_2022-02-22-m0.u93.p11.sent3	Наприклад, правило 5 Регламенту Радбезу передбачає, що в таких ситуаціях Радбез мусить негайно збиратися на території тієї країни, де є конфлікти.
ParlaMint-UA_2022-02-22-m0.u93.p11.sent4	І тому наступне звернення, яке мусить зробити Україна, український парламент, – це до Організації Об’єднаних Націй, до Генерального секретаря з вимогою на території України в Києві провести Радбез і прийняти всі рішення, які Організація Об’єднаних Націй зобов’язана зараз зробити.
ParlaMint-UA_2022-02-22-m0.u93.p12.sent1	Я також хочу сказати, що ОБСЄ – це безпекова структура Європи.
ParlaMint-UA_2022-02-22-m0.u93.p13.sent1	Якщо ми зараз не звернемося і не будемо вимагати чітко по їх регламенту дій, це буде означати, що ми беззубі і бездієві.
ParlaMint-UA_2022-02-22-m0.u93.p13.sent2	Наше завдання зараз як України – звернутися до Міжнародного суду при Організації Об’єднаних Націй для того, щоб почати процес відшкодування моральних і матеріальних збитків, які понесла Україна від військової агресії Російської Федерації, і це трильйони.
ParlaMint-UA_2022-02-22-m0.u93.p13.sent3	І те, що це досі не розпочато – це говорить про гру в піддавки.
ParlaMint-UA_2022-02-22-m0.u93.p14.sent1	Нам треба з вами зробити все для того, щоб наші гаранти по Будапештському меморандуму були задіяні по повній програмі в діалог з Україною на базі вимоги українського парламенту, і робили те, що треба в такій ситуації – допомагати Україні творити армію, яка може здійснювати стратегію стримування ворога.
ParlaMint-UA_2022-02-22-m0.u93.p14.sent2	У нас з вами зараз залишилося тільки українська армія і мужнє українське суспільство.
ParlaMint-UA_2022-02-22-m0.u93.p14.sent3	І зараз їх посилити – це наша свята справа.
ParlaMint-UA_2022-02-22-m0.u93.p15.sent1	Зараз тут знаходяться депутати всіх практично регіонів.
ParlaMint-UA_2022-02-22-m0.u93.p15.sent2	Що зробила "Батьківщина"?
ParlaMint-UA_2022-02-22-m0.u93.p15.sent3	І ми просимо, щоб всі депутати могли це зробити.
ParlaMint-UA_2022-02-22-m0.u93.p15.sent4	Ми мусимо взяти під контроль на своїх територіях всі абсолютно процеси підготовки тероборони і стати там по суті лідерами цієї підготовки.
ParlaMint-UA_2022-02-22-m0.u93.p15.sent5	Ми можемо, так як і "Батьківщина" зробила, почати процес нашої інтеграції, всіх наших структур організаційних в систему територіальної оборони України.
ParlaMint-UA_2022-02-22-m0.u93.p16.sent1	Крім того, сьогодні йдуть сперечання про бюджет,Пприпиніть робити політику на цих змінах до бюджету.
ParlaMint-UA_2022-02-22-m0.u93.p16.sent2	У нас є з вами 22 стаття "Перехідних положень" бюджету, там чітко написано, у вимогах воєнного стану відкривається відкрита строка.
ParlaMint-UA_2022-02-22-m0.u93.p16.sent3	Не парламент мусить визначати скільки треба на оборону, а по потребам оборони, і ми мусимо приймати з вами таке рішення по потребам оборони і по рішенню уряду.
ParlaMint-UA_2022-02-22-m0.u93.p16.sent4	Всі інші статті просто зупиняються, ми не можемо тут збиратися на кожний "чих", що потрібно по бюджету.
ParlaMint-UA_2022-02-22-m0.u93.p17.sent1	І хочу сказати останнє.
ParlaMint-UA_2022-02-22-m0.u93.p17.sent2	Якщо Україна, ми всі разом будемо спільними, єдиними, інтелектуальними, організованими, будемо діяти як швейцарський годинник буквально по хвилинах, коли ми будемо тримати нашу свободу, честь, гордість на самому високому рівні, Україна непоборна і ніякий ворог тут не пройде, а ми будемо сильними.
ParlaMint-UA_2022-02-22-m0.u93.p18.sent1	Слава Україні!
ParlaMint-UA_2022-02-22-m0.u94.p1.sent1	Героям Слава!
ParlaMint-UA_2022-02-22-m0.u94.p2.sent1	Шановні колеги, прошу народних депутатів підготуватися до голосування і прийняття рішення.
ParlaMint-UA_2022-02-22-m0.u94.p2.sent2	Шановні колеги, це справді історичний час.
ParlaMint-UA_2022-02-22-m0.u94.p3.sent1	Шановні колеги, ще раз ставлю на голосування.
ParlaMint-UA_2022-02-22-m0.u94.p3.sent2	Шановні колеги, прошу приготуватись до голосування.
