id	text
ParlaMint-UA_2015-10-06-m0.u160.p2.sent3	Для людей інколи не хватає 10 гривень, аби придбати продукти харчування, а ми говоримо про тисячу-півтори, які нібито можна дати чи не можна дати – треба дати, тим паче, якщо це нам сьогодні посильно.
ParlaMint-UA_2015-10-06-m0.u160.p3.sent1	На жаль, я сьогодні можу констатувати, що Кабінет Міністрів, який рахував і в минулому році рентну плату, він не керувався ніякими цифрами, вони обраховували з якогось потолка і сьогодні ставлять питання про їхній перерахунок, тому що завалили саму галузь, і у нас почалося зменшення виробництва газу.
ParlaMint-UA_2015-10-06-m0.u160.p3.sent2	А це теж для країни дуже небезпечно, тому що ми стаємо більш імпортозалежними від валютної складової, від газу.
ParlaMint-UA_2015-10-06-m0.u160.p4.sent1	Тому сьогодні цей закон на часі, і Радикальна фракція однозначно підтримає депутатських законопроект як такий, який більше відображає інтереси української громади.
ParlaMint-UA_2015-10-06-m0.u160.p5.sent1	Але я хотів би зауважити ще на одному питанні.
ParlaMint-UA_2015-10-06-m0.u160.p5.sent2	Ми говоримо про ренту, але у нас є великий корупційний механізм в особі "Нафтогазу України", який сьогодні відгрібає маже 45 відсотків у ставці плати за газ.
ParlaMint-UA_2015-10-06-m0.u160.p5.sent3	І на сьогоднішній день треба констатувати, що ця структура не виробляє газ, не транспортує газ, не продає газ, але збирає найбільшу частку із тарифу і залишається у нас постійно збитковою.
ParlaMint-UA_2015-10-06-m0.u160.p5.sent4	Тобто пора зайнятись "Нафтогазом".
ParlaMint-UA_2015-10-06-m0.u160.p6.sent1	Я вважаю і наша фракція підтримує, що сьогодні ми повинні перейти до європейських ринкових форм продажу газу через газову біржу, і ніякої прокладки нафтогазівської не повинно існувати.
ParlaMint-UA_2015-10-06-m0.u160.p6.sent2	Вільний ринок продажу і купівлі за ринковими цінами на вільному ринку – це єдине спасіння українського народу від корупційної складової, яку сьогодні створено в країні.
ParlaMint-UA_2015-10-06-m0.u160.p6.sent3	І, на жаль, за 25 років ні один Кабінет Міністрів не захотів поламати, бо це їхня кормушка.
ParlaMint-UA_2015-10-06-m0.u160.p7.sent1	Тому треба прийняти на себе відповідальність, розібратися в цьому, і тоді, дійсно, ми зробимо тарифи ті, на які заслуговує український народ, і він підтримує кожного депутата, який стане на цей захист.
ParlaMint-UA_2015-10-06-m0.u160.p7.sent2	Дякую за розуміння.
ParlaMint-UA_2015-10-06-m0.u160.p7.sent3	Ми за депутатський законопроект.
ParlaMint-UA_2015-10-06-m0.u161.p1.sent1	Народний депутат Кулініч, група "Відродження"
ParlaMint-UA_2015-10-06-m0.u162.p1.sent1	Олег Кулініч, депутатська група "Партія "Відродження", Полтавщина.
ParlaMint-UA_2015-10-06-m0.u162.p2.sent1	Шановні колеги, надзвичайно важливі законопроекти.
ParlaMint-UA_2015-10-06-m0.u162.p2.sent2	Але ми з вами обговорюємо лише розмір ренти, яка має йти до державного бюджету і яка в кінцевому результаті повинна здешевити газ для населення.
ParlaMint-UA_2015-10-06-m0.u162.p2.sent3	І, безумовно, це важливе питання і його треба підтримувати.
ParlaMint-UA_2015-10-06-m0.u162.p3.sent1	Але є інший аспект цього питання – це місцеві бюджети.
ParlaMint-UA_2015-10-06-m0.u162.p3.sent2	Сьогодні всі платежі від рентної плати від видобутку нафти та газу йдуть до державного бюджету.
ParlaMint-UA_2015-10-06-m0.u162.p3.sent3	Місцеві бюджети ні копійки не отримують.
ParlaMint-UA_2015-10-06-m0.u162.p3.sent4	В той же час через видобуток газу на місцях, приміром на Полтавщині, розбиваються дороги, знищується інфраструктура, погіршується екологія.
ParlaMint-UA_2015-10-06-m0.u162.p3.sent5	90 відсотків доріг перебувають у такій стадії, що їх треба ремонтувати.
ParlaMint-UA_2015-10-06-m0.u162.p4.sent1	До речі, на останній сесії Полтавської обласної ради в чергове було заблоковано питання передачі нафтогазових ділянок для промислової розробки.
ParlaMint-UA_2015-10-06-m0.u162.p4.sent2	І людей можна зрозуміти, тому що в їхніх селах з’являються бурові вишки, і ніякої компенсації від цього не отримують, не кажучи, вже про якісь прибутки.
ParlaMint-UA_2015-10-06-m0.u162.p4.sent3	На ці місцеві проблеми держава зараз, взагалі, не звертає увагу.
ParlaMint-UA_2015-10-06-m0.u162.p4.sent4	І зараз у Верховній Раді зареєстровані законопроекти 3038 та альтернативний 3038-1.
ParlaMint-UA_2015-10-06-m0.u162.p4.sent5	Я є автором альтернативного.
ParlaMint-UA_2015-10-06-m0.u162.p4.sent6	Обидва законопроекти пропонують частину ренти залишати в місцевих бюджетах.
ParlaMint-UA_2015-10-06-m0.u162.p4.sent7	Їх також треба негайно розглядати і приймати.
ParlaMint-UA_2015-10-06-m0.u162.p5.sent1	Тому депутатська група "Партії "Відродження" буде вимагати справедливого перерозподілу ренти до місцевих бюджетів.
ParlaMint-UA_2015-10-06-m0.u162.p5.sent2	Дякую за увагу.
ParlaMint-UA_2015-10-06-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2015-10-06-m0.u163.p2.sent1	Будь ласка, група "Воля народу", Володимир Михайлович Литвин.
ParlaMint-UA_2015-10-06-m0.u164.p1.sent1	Шановний Голово, шановні колеги, судячи з настрою Кабінету Міністрів України і частини депутатського корпусу, цей конче потрібний закон в разі його позитивного рішення по ньому очікує вето.
ParlaMint-UA_2015-10-06-m0.u164.p1.sent2	Я думаю, така позиція буде Кабінету Міністрів.
ParlaMint-UA_2015-10-06-m0.u164.p2.sent1	З огляду на це в мене запитання до представника Кабінету Міністрів – міністра.
ParlaMint-UA_2015-10-06-m0.u164.p2.sent2	Чи знає міністр і чи відчуває міністр, що в доходах населення комунальні тарифи складають більше 60 відсотків?
ParlaMint-UA_2015-10-06-m0.u164.p2.sent3	І чи знає міністр, що люди просто виживають?
ParlaMint-UA_2015-10-06-m0.u164.p2.sent4	І чи в цьому плані Кабінет Міністрів що-небудь пропонує?
ParlaMint-UA_2015-10-06-m0.u164.p2.sent5	Абсолютно ні.
ParlaMint-UA_2015-10-06-m0.u164.p2.sent6	Торохтять виключно про реформи, від яких людям стає ще гірше.
ParlaMint-UA_2015-10-06-m0.u164.p3.sent1	Судячи з усього, Кабінет Міністрів виступає в ролі оператора Міжнародного валютного фонду.
ParlaMint-UA_2015-10-06-m0.u164.p3.sent2	І весь час намагаються переконати в тому, що міжнародні аудитори сказали, що тарифи ці є справедливими.
ParlaMint-UA_2015-10-06-m0.u164.p3.sent3	Немає абсолютно заперечень.
ParlaMint-UA_2015-10-06-m0.u164.p3.sent4	Очевидно, вони є такими, бо на Заході набагато вище рівень життя.
ParlaMint-UA_2015-10-06-m0.u164.p3.sent5	А ви, будь ласка, найміть міжнародних аудиторів, і хай вони порахують, чи можна прожити за пенсію в тисячу, в тисячу 200 гривень.
ParlaMint-UA_2015-10-06-m0.u164.p3.sent6	І скільки ми, депутати з вами, будучи на округах, я звертаюсь насамперед до депутатів-мажоритарників, коли спілкуємося безпосередньо з людьми, коли отримуємо листи, і жінка пише: "Я прикута до ліжка, я – інвалід першої групи.
ParlaMint-UA_2015-10-06-m0.u164.p3.sent7	Я не можу жити, я не хочу жити, дайте мені щось випити, щоб я заснула і вранці не проснулася".
ParlaMint-UA_2015-10-06-m0.u164.p4.sent1	Так давайте будемо разом думати про те, які ми рішення маємо приймати, щоб підтримати людей, враховуючи складну ситуацію.
ParlaMint-UA_2015-10-06-m0.u164.p4.sent2	Тому, на моє глибоке переконання, ми це рішення, очевидно, приймемо сьогодні, але воно працювати не буде, бо комісія, яка встановлює тарифи, стоїть, як захисники Брестської фортеці, вони вважають, що вони абсолютно несуть в собі істину.
ParlaMint-UA_2015-10-06-m0.u164.p4.sent3	Я думаю, що Верховна Рада, очевидно, ще повинна заслухати цю комісію і прийняти такі рішення, які б дозволили людям вижити, зважаючи на те, що складна ситуація.
ParlaMint-UA_2015-10-06-m0.u164.p4.sent4	Наша група буде підтримувати перший законопроект, я маю на увазі – депутатський.
ParlaMint-UA_2015-10-06-m0.u165.p1.sent1	Шановні колеги, є пропозиція переходити до голосування.
ParlaMint-UA_2015-10-06-m0.u165.p2.sent1	Будь ласка, від позафракційних.
ParlaMint-UA_2015-10-06-m0.u165.p2.sent2	Давайте три виступи від депутатів.
ParlaMint-UA_2015-10-06-m0.u165.p2.sent3	По 2 хвилини, будь ласка, запишіться.
ParlaMint-UA_2015-10-06-m0.u165.p2.sent4	Три виступи від депутатів по 2 хвилини.
ParlaMint-UA_2015-10-06-m0.u165.p2.sent5	Потім заключне слово, два доповідача по заключному слову.
ParlaMint-UA_2015-10-06-m0.u165.p3.sent1	Будь ласка, Юрій Бублик, позафракційний.
ParlaMint-UA_2015-10-06-m0.u166.p1.sent1	Прошу передати слово Михайлу Головку.
ParlaMint-UA_2015-10-06-m0.u167.p1.sent1	Михайло Головко.
ParlaMint-UA_2015-10-06-m0.u168.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2015-10-06-m0.u168.p1.sent2	Шановні депутати, шановні колеги, ми всі з вами прекрасно знаємо, наскільки це питання турбує сьогодні українське суспільство і простих українців.
ParlaMint-UA_2015-10-06-m0.u168.p1.sent3	Адже, куди би ви не приїхали, з ким би не спілкувались, люди ставлять одне запитання: як їм вижити на тисячу гривень пенсії чи мінімальну зарплату, сплатити такі комунальні послуги, і особливо такі тарифи на газ, які сьогодні в сім разів завищені є від попереднього року.
ParlaMint-UA_2015-10-06-m0.u168.p1.sent4	Люди з жахом чекають осені, з жахом чекають зими, вони не знають, як вони матимуть сплачувати тарифи.
ParlaMint-UA_2015-10-06-m0.u168.p2.sent1	Тому, звісно, наше завдання з вами – зробити все для того, щоб все ж таки заступитися і захистити наших людей.
ParlaMint-UA_2015-10-06-m0.u168.p2.sent2	Ми вважаємо, що такі ціни, такі тарифи є економічно необґрунтованими.
ParlaMint-UA_2015-10-06-m0.u168.p2.sent3	І тут дуже гарно якраз на таблиці було представлено, що така рентна плата вона практично позбавляє власного видобутку українського газу, адже наші державні компанії, вони просто є збитковими, і вони не видобувають, не збільшують кількість родовищ і не зменшується видобуток власного газу, а навпаки Україна все більше заходить в залежність до Російської Федерації.
ParlaMint-UA_2015-10-06-m0.u168.p2.sent4	Складається враження, що уряд ніби свідомо, спеціально це робить для того, щоб в черговий раз Україна була залежна від Росії.
ParlaMint-UA_2015-10-06-m0.u168.p3.sent1	Тому наше завдання є сьогодні підтримати законопроект депутатський, який тут демонструвала Юлія Володимирівна, вважаючи його, що цей закон дасть реальну змогу зменшити ціну для населення, адже це люди від нас сьогодні вимагають.
ParlaMint-UA_2015-10-06-m0.u168.p3.sent2	Ми повинні, як депутати, захистити видобуток власних газових компаній і в тому числі державних, а не думати тільки про іноземні, так, як це передбачається в законопроекті уряду.
ParlaMint-UA_2015-10-06-m0.u168.p3.sent3	Тому наша політична сила, Всеукраїнське об’єднання "Свобода", буде голосувати цей законопроект і ми його підтримаємо.
ParlaMint-UA_2015-10-06-m0.u168.p4.sent1	А також я звертаюся до вас, щоб врешті-решт ми розглянули в стінах парламенту наш законопроект, який ми ініціювали про те, щоб газ власного видобутку, дешевий український газ йшов в першу чергу на потреби українському народові, а не олігархам.
ParlaMint-UA_2015-10-06-m0.u168.p4.sent2	Тому закликаю вас підтримати.
ParlaMint-UA_2015-10-06-m0.u168.p4.sent3	Дякую.
ParlaMint-UA_2015-10-06-m0.u168.p5.sent1	Слава Україні!
ParlaMint-UA_2015-10-06-m0.u169.p1.sent1	Будь ласка, Максим Бурбак.
ParlaMint-UA_2015-10-06-m0.u169.p2.sent1	Сергій Драюк, "Народний фронт", він зараз передасть слово.
ParlaMint-UA_2015-10-06-m0.u170.p1.sent1	Шановні депутати, хотів би озвучити позицію депутатів "Народного фронту".
ParlaMint-UA_2015-10-06-m0.u170.p2.sent1	Ми сьогодні побачили як економічне питання починає ставати політичним, як партії, які ідуть на вибори, починають використовувати її в політичній риториці для того, щоб здобути дешеві політичні дивіденди, як вони забувають про те, що уряд робить все для того, щоб зіскочити з газової голки, зажмору, якого нам тягнули з 2009 року, і ми вже почули тиждень тому пленарному, коли нам сказали, що збитки від підписання газових угод сягають понад 26 мільярдів доларів, тепер ми знову починаємо розкручувати газову тематику напередодні виборів.
ParlaMint-UA_2015-10-06-m0.u170.p2.sent2	Досить займатися популізмом.
ParlaMint-UA_2015-10-06-m0.u170.p2.sent3	Ці законопроекти треба розглядати, приймати в першому читанні.
ParlaMint-UA_2015-10-06-m0.u170.p3.sent1	Я пропоную підтримати урядовий, потім узгоджувати всі свої позиції, після виборів.
ParlaMint-UA_2015-10-06-m0.u170.p3.sent2	Не під час виборів для того, щоб піднімати свій рейтинг, який невпинно падає.
ParlaMint-UA_2015-10-06-m0.u170.p3.sent3	Тому.
ParlaMint-UA_2015-10-06-m0.u170.p3.sent4	А, до речі, тут ще заявили, що людям нема чим платити.
ParlaMint-UA_2015-10-06-m0.u170.p3.sent5	Так субвенція, якщо люди отримують,.
ParlaMint-UA_2015-10-06-m0.u170.p3.sent6	сплата за ЖКГ більше 10 відсотків, то є і державна субвенція, яка доповнюється за рахунок ренти газу.
ParlaMint-UA_2015-10-06-m0.u170.p4.sent1	Тому я пропоную підійти з тверезою головою до сьогоднішнього голосування, підтримати урядовий законопроект і поставити жирну крапку на поверненні впливу "газових" олігархів на газовий ринок України.
ParlaMint-UA_2015-10-06-m0.u170.p4.sent2	Дякую.
ParlaMint-UA_2015-10-06-m0.u171.p1.sent1	Народний депутат Река, "Народний фронт".
ParlaMint-UA_2015-10-06-m0.u172.p1.sent1	Прошу передати слово Кацер-Бучковській.
ParlaMint-UA_2015-10-06-m0.u173.p1.sent1	Прошу, Кацер-Бучковська.
ParlaMint-UA_2015-10-06-m0.u174.p1.sent1	Шановні колеги, шановні колеги!
ParlaMint-UA_2015-10-06-m0.u174.p1.sent2	Сьогодні ми фактично розуміємо.
ParlaMint-UA_2015-10-06-m0.u174.p1.sent3	І проходить глибинна і системна реформа ринку природного газу.
ParlaMint-UA_2015-10-06-m0.u174.p1.sent4	І ми розуміємо, що газ власного видобутку – це є одним із рішень, які можуть забезпечити енергетичну безпеку держави.
ParlaMint-UA_2015-10-06-m0.u174.p1.sent5	Тобто всі розуміють, що ми повинні якимось чином стимулювати власний видобуток газу.
ParlaMint-UA_2015-10-06-m0.u174.p1.sent6	І зокрема законопроект 2352, який був підтриманий комітетом палива, енергетики, дає такий системний підхід до вирішення фіскальних проблема галузі і залучення інвестицій.
ParlaMint-UA_2015-10-06-m0.u174.p2.sent1	Насамперед це є зниження рентної ставки на перехідний період з 55 відсотків і 29 відсотків до,.
ParlaMint-UA_2015-10-06-m0.u174.p2.sent2	з 28 відсотків до 14 відсотків для видобутку газу.
ParlaMint-UA_2015-10-06-m0.u174.p2.sent3	А також, що є більш важливим, на довгостроковий період дає можливість стимулювати газовидобувні компанії, в першу чергу, платити і більше податків в Державний бюджет.
ParlaMint-UA_2015-10-06-m0.u174.p2.sent4	Оскільки просто зниження ставок – це є однобоке рішення, ми повинні також закласти довгостроковий механізм, щоб і бюджет отримував в перспективі від газовидобувних компаній дохід у вигляді надбавки 15 процентів через два роки.
ParlaMint-UA_2015-10-06-m0.u174.p2.sent5	Тому це один із пріоритетів і один із плюсів урядового законопроекту в тому числі.
ParlaMint-UA_2015-10-06-m0.u174.p3.sent1	Також я хочу наголосити, що в процесі реформування ринку природного газу ми не можемо застосовувати неринкові механізми, а також дозволяти собі зупиняти цю реформу.
ParlaMint-UA_2015-10-06-m0.u174.p3.sent2	Тому дуже важливо зважено, системно і правильно підходити до цього питання.
ParlaMint-UA_2015-10-06-m0.u174.p3.sent3	Законопроект урядовий підтриманий Асоціацією газовидобувників України в першу чергу, підтриманий Міжнародним валютним фондом.
ParlaMint-UA_2015-10-06-m0.u174.p3.sent4	А також дослідження фіскального режиму проводилось 4-5 місяців міжнародними експертами, які мають світовий досвід, яким чином.
ParlaMint-UA_2015-10-06-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2015-10-06-m0.u175.p2.sent1	Шановні колеги, будь ласка, заключне слово, Юлія Тимошенко, 3 хвилини.
ParlaMint-UA_2015-10-06-m0.u175.p2.sent2	І потім від Кабінету Міністрів урядовий, теж доповідач – 3 хвилини.
ParlaMint-UA_2015-10-06-m0.u176.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-10-06-m0.u176.p1.sent2	Зараз перед вами лежить два законопроекти.
ParlaMint-UA_2015-10-06-m0.u176.p1.sent3	Один законопроект урядовий, де для іноземних інвесторів в лапках, а власне для власних олігархів, які, я переконана, саме за урядовий закон і будуть голосувати, створюються пільгові умови.
ParlaMint-UA_2015-10-06-m0.u176.p1.sent4	Уряду дається право в ручному режимі регулювати ставку податку на прибуток.
ParlaMint-UA_2015-10-06-m0.u176.p1.sent5	І в той же час нищиться повністю державна галузь видобутку газу, де вони залишають 70 відсотків рентної плати.
ParlaMint-UA_2015-10-06-m0.u176.p1.sent6	І крім того, урядовий закон залишає тарифи на тому рівні для людей на газ і на тепло, які є сьогодні.
ParlaMint-UA_2015-10-06-m0.u176.p2.sent1	І лежить депутатський законопроект, навколо є консолідація парламенту.
ParlaMint-UA_2015-10-06-m0.u176.p2.sent2	Який піднімає державну галузь видобутку газу.
ParlaMint-UA_2015-10-06-m0.u176.p2.sent3	І те, що робиться на догоду Москві, - повністю зруйнувати наше "Укргазвидобування", - це не можна пропустити!
ParlaMint-UA_2015-10-06-m0.u176.p2.sent4	Тому що саме Кремлю вигідно, щоб ми не добували навіть тисячу кубічних метрів власного газу!
ParlaMint-UA_2015-10-06-m0.u176.p2.sent5	І тому депутатський закон дає саме таку систему оподаткування для іноземних інвесторів, як і для українських видобувних підприємств, - рівну!
ParlaMint-UA_2015-10-06-m0.u176.p3.sent1	А в той же час депутатський законопроект залишає 70 відсотків на підприємства спільного видобутку за наполяганням комітету.
ParlaMint-UA_2015-10-06-m0.u176.p3.sent2	І в той же час депутатський законопроект знижує тарифи для людей на газ і тепло.
ParlaMint-UA_2015-10-06-m0.u176.p3.sent3	І тому зараз ви робите світоглядний вибір, а не просто голосуємо.
ParlaMint-UA_2015-10-06-m0.u176.p3.sent4	І поіменно, хто як голосує, я переконана, буде постійно протягом років знаходитися в засобах масової інформації і у кожної людини, яка вибирала вас в парламент.
ParlaMint-UA_2015-10-06-m0.u176.p4.sent1	Якщо сьогодні буде підтриманий урядовий закон, ви підтримуєте олігархію і нищите державну галузь.
ParlaMint-UA_2015-10-06-m0.u176.p4.sent2	Думайте про це.
ParlaMint-UA_2015-10-06-m0.u176.p4.sent3	Це найважливіший вибір, який ми можемо зараз зробити.
ParlaMint-UA_2015-10-06-m0.u176.p4.sent4	Наш суверенітет тримається на нашій енергетичній незалежності в тому числі.
ParlaMint-UA_2015-10-06-m0.u176.p4.sent5	Захистіть Україну не язиками, а голосуванням.
ParlaMint-UA_2015-10-06-m0.u176.p4.sent6	І я думаю, що тоді Україна може, дійсно, мати національний парламент, а не компрадорський, який голосує за те, що потрібно олігархії.
ParlaMint-UA_2015-10-06-m0.u176.p4.sent7	Я дякую всім депутатам, які виступали на підтримку депутатського законопроекту.
ParlaMint-UA_2015-10-06-m0.u176.p4.sent8	Ми зараз просимо поставити його на голосування так, як визначив комітет за основу та в цілому, і прошу всіх підтримати.
ParlaMint-UA_2015-10-06-m0.u176.p4.sent9	Дякую.
ParlaMint-UA_2015-10-06-m0.u176.p4.sent10	2835.
ParlaMint-UA_2015-10-06-m0.u177.p1.sent1	Будь ласка, від уряду заступник міністра Олена Макеєва.
ParlaMint-UA_2015-10-06-m0.u177.p1.sent2	Заключне слово, будь ласка, і переходимо до голосування.
ParlaMint-UA_2015-10-06-m0.u178.p1.sent1	Шановні народні депутати, насправді ці два законопроекти вони дуже схожі тим, що мають на меті знизити ставки на ренту і дбати про населення.
ParlaMint-UA_2015-10-06-m0.u178.p1.sent2	Проте я хочу звернути увагу, що уряд пішов набагато більше і дальше.
ParlaMint-UA_2015-10-06-m0.u178.p1.sent3	Тому що уряд пропонує знизити ще більші ставки на ренту, і таким чином зміцнити енергетичну незалежність нашої країни.
ParlaMint-UA_2015-10-06-m0.u178.p1.sent4	Тому звертаюся до вас з проханням підтримати комплексний законопроект, який підтриманий сьогодні бізнесом і профільними асоціаціями і урядом, номер 2352а.
ParlaMint-UA_2015-10-06-m0.u178.p1.sent5	Дякую.
ParlaMint-UA_2015-10-06-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2015-10-06-m0.u179.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2015-10-06-m0.u179.p2.sent2	У нас є два проекти законів.
ParlaMint-UA_2015-10-06-m0.u179.p2.sent3	Під час обговорення, я думаю, що кожен сформував для себе позицію щодо голосування за ці важливі законопроекти.
ParlaMint-UA_2015-10-06-m0.u179.p2.sent4	А також, було висловлено два застереження щодо голосування цих проектів законів за основу – народний депутат Долженков і народний депутат Бурбак.
ParlaMint-UA_2015-10-06-m0.u179.p3.sent1	Тому відповідно до Регламенту я зараз поставлю на голосування проект Закону реєстраційний номер, в порядку надходження, 2835 – проект Закону про внесення змін до Податкового кодексу України щодо здешевлення вартості газу для населення (2835).
ParlaMint-UA_2015-10-06-m0.u179.p3.sent2	З урахуванням поправки, яку оголосила Вікторія Войціцька.
ParlaMint-UA_2015-10-06-m0.u179.p4.sent1	А, голова комітету оголошувала, Южаніна.
ParlaMint-UA_2015-10-06-m0.u179.p4.sent2	Оголошувала поправку Южаніна.
ParlaMint-UA_2015-10-06-m0.u179.p4.sent3	З поправкою Южаніної, так, вона оголосила її з трибуни.
ParlaMint-UA_2015-10-06-m0.u179.p5.sent1	Тобто я ставлю цей проект закону на голосування за основу.
ParlaMint-UA_2015-10-06-m0.u179.p5.sent2	Вже є три зауваження щодо голосування.
ParlaMint-UA_2015-10-06-m0.u179.p5.sent3	Віктор Пинзеник теж.
ParlaMint-UA_2015-10-06-m0.u179.p5.sent4	За основу.
ParlaMint-UA_2015-10-06-m0.u179.p5.sent5	Будь ласка, голосуємо 2835 за основу.
ParlaMint-UA_2015-10-06-m0.u179.p6.sent1	За-217
ParlaMint-UA_2015-10-06-m0.u179.p7.sent1	Не прийнятий цей проект закону.
ParlaMint-UA_2015-10-06-m0.u179.p8.sent1	2352а, проект Закону про внесення змін до Податкового кодексу України щодо оподаткування суб’єктів господарювання, що здійснюють видобування природного газу (реєстраційний номер 2352а, урядовий).
ParlaMint-UA_2015-10-06-m0.u179.p8.sent2	Теж, колеги, були застереження.
ParlaMint-UA_2015-10-06-m0.u179.p8.sent3	Ставимо за основу.
ParlaMint-UA_2015-10-06-m0.u179.p9.sent1	Прошу, підготуйтесь до голосування.
ParlaMint-UA_2015-10-06-m0.u179.p9.sent2	Голосуємо за основу.
ParlaMint-UA_2015-10-06-m0.u179.p9.sent3	За основу.
ParlaMint-UA_2015-10-06-m0.u179.p9.sent4	За основу.
ParlaMint-UA_2015-10-06-m0.u179.p9.sent5	За основу.
ParlaMint-UA_2015-10-06-m0.u179.p10.sent1	За-166
ParlaMint-UA_2015-10-06-m0.u179.p11.sent1	Ні один законопроект не набрав необхідної кількості голосів.
ParlaMint-UA_2015-10-06-m0.u179.p12.sent1	Шановні колеги народні депутати, відповідно до Регламенту ми маємо з вами можливість повернути проект закону суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2015-10-06-m0.u179.p13.sent1	Колеги, давайте, будьте уважні.
ParlaMint-UA_2015-10-06-m0.u179.p13.sent2	Будь ласка, будьте уважні.
ParlaMint-UA_2015-10-06-m0.u179.p13.sent3	Ми щойно з вами проголосували два проекти законів: один 2835.
ParlaMint-UA_2015-10-06-m0.u179.p13.sent4	2352а і 2835а.
ParlaMint-UA_2015-10-06-m0.u179.p13.sent5	2835 і 2352.
ParlaMint-UA_2015-10-06-m0.u179.p13.sent6	Ні один з цих проектів законів не набрав необхідної кількості голосів.
ParlaMint-UA_2015-10-06-m0.u179.p14.sent1	Вношу пропозицію, колеги, за повернення цих законопроектів до розробника.
ParlaMint-UA_2015-10-06-m0.u179.p14.sent2	Якщо не набере ця позиція кількості голосів, тоді будемо радитися.
ParlaMint-UA_2015-10-06-m0.u179.p14.sent3	Я відповідно дію до Регламенту, не нікайте.
ParlaMint-UA_2015-10-06-m0.u179.p15.sent1	Будь ласка, повернення 2835 до розробника на доопрацювання.
ParlaMint-UA_2015-10-06-m0.u179.p15.sent2	2835, будь ласка, колеги.
ParlaMint-UA_2015-10-06-m0.u179.p15.sent3	Повернення до розробника, прошу голосувати.
ParlaMint-UA_2015-10-06-m0.u179.p15.sent4	2835 за повернення розробнику на доопрацювання.
ParlaMint-UA_2015-10-06-m0.u179.p15.sent5	Не набирає він кількості голосів.
ParlaMint-UA_2015-10-06-m0.u179.p16.sent1	За-87
ParlaMint-UA_2015-10-06-m0.u179.p17.sent1	Не набрали.
ParlaMint-UA_2015-10-06-m0.u179.p18.sent1	Наступний 2352а за повернення до розробника на доопрацювання, будь ласка.
ParlaMint-UA_2015-10-06-m0.u179.p19.sent1	За-142
ParlaMint-UA_2015-10-06-m0.u179.p20.sent1	І тепер я поставлю на голосування пропозицію народних депутатів щодо повернення до розгляду цих обох законопроектів – 2835 і 2352а.
ParlaMint-UA_2015-10-06-m0.u179.p20.sent2	Будь ласка, визначайтеся.
ParlaMint-UA_2015-10-06-m0.u179.p20.sent3	Зараз проведемо консультації і після цього будемо голосувати, якщо повернемося.
ParlaMint-UA_2015-10-06-m0.u179.p21.sent1	За-241
ParlaMint-UA_2015-10-06-m0.u179.p22.sent1	Повернулись – 241, шановні колеги.
ParlaMint-UA_2015-10-06-m0.u179.p22.sent2	Будь ласка.
ParlaMint-UA_2015-10-06-m0.u179.p23.sent1	А тепер, шановні колеги, ми з вами зараз.
ParlaMint-UA_2015-10-06-m0.u179.p23.sent2	Будь ласка, проект Закону 2835 за основу.
ParlaMint-UA_2015-10-06-m0.u179.p23.sent3	За основу.
ParlaMint-UA_2015-10-06-m0.u179.p24.sent1	За-228
ParlaMint-UA_2015-10-06-m0.u179.p25.sent1	228 – рішення ухвалено.
ParlaMint-UA_2015-10-06-m0.u179.p25.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-10-06-m0.u179.p26.sent1	Шановні колеги, перед тим як я оголошу ранкове засідання закритим, прошу залишитись на своїх місцях.
ParlaMint-UA_2015-10-06-m0.u179.p26.sent2	У нас є декілька питань організаційних.
ParlaMint-UA_2015-10-06-m0.u179.p26.sent3	Колеги народні депутати, будь ласка, поверніться, у нас є декілька організаційних питань.
ParlaMint-UA_2015-10-06-m0.u179.p26.sent4	Я запрошую до слова Павла Пинзеника, будь ласка, голову профільного комітету регламентного.
ParlaMint-UA_2015-10-06-m0.u179.p26.sent5	Заспокойтесь, займіть свої місця, будь ласка.
ParlaMint-UA_2015-10-06-m0.u179.p27.sent1	Будь ласка, шановні колеги, Павло Пинзеник, будь ласка.
ParlaMint-UA_2015-10-06-m0.u179.p27.sent2	Колеги, я прошу депутатів залишитися на місцях.
ParlaMint-UA_2015-10-06-m0.u179.p27.sent3	Питання комплектування комітетів і все інше.
ParlaMint-UA_2015-10-06-m0.u179.p27.sent4	Будь ласка.
ParlaMint-UA_2015-10-06-m0.u179.p28.sent1	Давайте з календарного плану розпочнемо.
ParlaMint-UA_2015-10-06-m0.u179.p28.sent2	Ми вже його обговорювали, колеги, мова йде про те, щоб зробити один тиждень з 12 по 18 роботи в комітетах.
ParlaMint-UA_2015-10-06-m0.u179.p28.sent3	У нас є дві тисячі законів, які треба, щоб ми розглянули в комітетах і визначили хоча б десяток із них пріоритетних по кожному комітету, інакше ми ніколи від цього не вийдемо.
ParlaMint-UA_2015-10-06-m0.u179.p28.sent4	Ставлю на голосування календарний план в цілому.
