id	text
ParlaMint-UA_2015-06-04-m0.u66.p3.sent1	Я хотів би знати по якій процедурі ми розглядаємо цей законопроект?
ParlaMint-UA_2015-06-04-m0.u66.p4.sent1	Відповідно до Закону України "Про Регламент" депутатський зал повинен визначитися голосуванням за яку процедуру?
ParlaMint-UA_2015-06-04-m0.u66.p4.sent2	Скорочену чи за повний розгляд?
ParlaMint-UA_2015-06-04-m0.u66.p5.sent1	Пане Андрію, було проголосовано 89 голосів за скорочену процедуру.
ParlaMint-UA_2015-06-04-m0.u66.p5.sent2	Це означає, що такий законопроект повинен розглядатися по повній процедурі і відповідно до основних відповідачів повинні були бути запитання, їх немає.
ParlaMint-UA_2015-06-04-m0.u66.p5.sent3	Який висновок можна зробити?
ParlaMint-UA_2015-06-04-m0.u66.p6.sent1	По-перше, щоб були в залі всі депутати – треба напевно вийти з такою пропозицією, щоб на відкриття сесії о 10 годині і після обіду приходив Президент України тоді хоч принаймні коаліція буде присутня в повному складі.
ParlaMint-UA_2015-06-04-m0.u66.p6.sent2	Це перше.
ParlaMint-UA_2015-06-04-m0.u66.p7.sent1	По-друге, відсутність депутатів сьогодні у залі при розгляді цього законопроекту, напевне засвідчує про те, що і вони не дуже хочуть присутності військових контингентів інших держав на нашій території.
ParlaMint-UA_2015-06-04-m0.u66.p7.sent2	Якщо б ви не хотіли бути за таку норму, то, очевидно, вони би були в залі.
ParlaMint-UA_2015-06-04-m0.u66.p8.sent1	І позиція фракції, ми не заперечуємо проти можливості перебування на Україні підрозділів ООН.
ParlaMint-UA_2015-06-04-m0.u66.p8.sent2	Оскільки Україна сама є членом ООН.
ParlaMint-UA_2015-06-04-m0.u66.p8.sent3	Але разом з тим ми категорично проти можливості введення на територію України міжнародної операції за рішенням ЄС.
ParlaMint-UA_2015-06-04-m0.u66.p8.sent4	А присутність таких місій буде засвідчувати про те, що у нас є жевріючий, якийсь конфлікт.
ParlaMint-UA_2015-06-04-m0.u66.p9.sent1	Пане Андрію, закликаю дотримуватися Закону "Про Регламент" і розглядати його по повній процедурі, якщо немає достатньої кількості голосів за іншу форму розгляду.
ParlaMint-UA_2015-06-04-m0.u67.p1.sent1	Дякую вам за зауваження.
ParlaMint-UA_2015-06-04-m0.u67.p2.sent1	Шановні колеги, чи можна вважати, що ми закінчили обговорення?
ParlaMint-UA_2015-06-04-m0.u67.p3.sent1	Закінчили, так?
ParlaMint-UA_2015-06-04-m0.u67.p3.sent2	Всі бажаючі виступили, так?
ParlaMint-UA_2015-06-04-m0.u67.p3.sent3	Кишкар ще, одна хвилина.
ParlaMint-UA_2015-06-04-m0.u67.p3.sent4	"Самопоміч".
ParlaMint-UA_2015-06-04-m0.u67.p3.sent5	Будь ласка, одна хвилина.
ParlaMint-UA_2015-06-04-m0.u68.p1.sent1	Дякую, друзі.
ParlaMint-UA_2015-06-04-m0.u68.p1.sent2	Насправді, єдине те, що внутрішнє якесь таке переживання щодо норм міжнародного права щодо перебування підрозділів на території України.
ParlaMint-UA_2015-06-04-m0.u68.p1.sent3	Все інше, звичайно, підтримується "Самопоміччю" і при необхідності вважаємо за необхідне розширити повноваження і можливості, передбачені цим законом саме в розрізі міжнародного законодавства.
ParlaMint-UA_2015-06-04-m0.u68.p2.sent1	Дякую.
ParlaMint-UA_2015-06-04-m0.u69.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-04-m0.u69.p1.sent2	Отже, усі бажаючі висловились, як передбачено Регламентом.
ParlaMint-UA_2015-06-04-m0.u69.p1.sent3	Тому не вважаю, що є будь-яке порушення з цього приводу.
ParlaMint-UA_2015-06-04-m0.u69.p2.sent1	Я прошу народних депутатів, відповідальне голосування, зайти в зал. Шановні колеги, не виходити, а заходити в зал і приготуватися до голосування.
ParlaMint-UA_2015-06-04-m0.u69.p3.sent1	Нагадую, що пропозиція профільного комітету – було прийнято за основу і в цілому даний законопроект.
ParlaMint-UA_2015-06-04-m0.u69.p3.sent2	Він не передбачає зволікань, і тому я зараз, з вашого дозволу, ставлю на голосування і прошу всіх зайти в зал, проект Закону 2953 про внесення змін до Закону України "Про порядок допуску та умови перебування підрозділів збройних сил інших держав на території України" за основу і в цілому.
ParlaMint-UA_2015-06-04-m0.u69.p4.sent1	Прошу підтримати, будь ласка.
ParlaMint-UA_2015-06-04-m0.u69.p4.sent2	Голосуємо разом і відповідально.
ParlaMint-UA_2015-06-04-m0.u69.p4.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-06-04-m0.u69.p5.sent1	За-240
ParlaMint-UA_2015-06-04-m0.u69.p6.sent1	Дуже дякую за відповідальну позицію народних депутатів України.
ParlaMint-UA_2015-06-04-m0.u69.p7.sent1	І ми переходимо до розгляду наступного питання порядку денного.
ParlaMint-UA_2015-06-04-m0.u69.p7.sent2	2818, проект Закону про внесення змін до статті 16 Закону України "Про приватизацію державного майна".
ParlaMint-UA_2015-06-04-m0.u69.p7.sent3	І є прохання даний законопроект, він теж урядовий, розглядати за скороченою процедурою.
ParlaMint-UA_2015-06-04-m0.u69.p8.sent1	Будь ласка, прошу підтримати, прошу проголосувати за скорочену процедуру.
ParlaMint-UA_2015-06-04-m0.u69.p9.sent1	За-168
ParlaMint-UA_2015-06-04-m0.u69.p10.sent1	Дуже вам дякую.
ParlaMint-UA_2015-06-04-m0.u69.p11.sent1	До доповіді запрошується заступник міністра економічного розвитку і торгівлі Корж Руслан Адольфович, будь ласка, від трибуни.
ParlaMint-UA_2015-06-04-m0.u70.p1.sent1	Доброго дня, шановні депутати!
ParlaMint-UA_2015-06-04-m0.u70.p1.sent2	На сьогодні, згідно з чинним законодавством України з питань приватизації, передбачена можливість залучення радників з метою підготовки до приватизації та продажу тільки об’єктів групи "Г" – це стратегічні підприємства, підприємства-монополісти на загальнодержавному ринку, підприємства, які потребують застосування індивідуального підходу до приватизації.
ParlaMint-UA_2015-06-04-m0.u70.p2.sent1	Законопроектом пропонується розширити можливість залучення радників на всі групи об’єктів, що приватизуються на аукціоні, за конкурсом та на фондових біржах, при цьому встановивши, що рішення про залучення радника приймається Кабінетом Міністрів України.
ParlaMint-UA_2015-06-04-m0.u70.p2.sent2	Залучення радників є економічно доцільним, оскільки це забезпечуватиме проведення якісного маркетингу об’єкту приватизації, сприятиме якісній передприватизаційній підготовці, сприятиме застосуванню досвіду пошуку спроможних та відповідальних інвесторів з виходом на міжнародні ринки інвестицій, сприятиме збільшенню надходжень до державного бюджету за рахунок визначення об’єктивної ціни та уникнення економічно недоцільних і необґрунтованих витрат під час здійснення його приватизації.
ParlaMint-UA_2015-06-04-m0.u70.p2.sent3	Зазначимо, що залучення радника до процесу приватизації не заміняє конкурсної процедури приватизації, а є лише інструментом забезпечення якісної та об’єктивної підготовки об’єкта до приватизації.
ParlaMint-UA_2015-06-04-m0.u70.p2.sent4	Залучення радника буде здійснюватися на конкурсній основі.
ParlaMint-UA_2015-06-04-m0.u70.p2.sent5	У конкурсі зможуть взяти участь як українські, так і іноземні радники, що мають відповідний досвід та кваліфікацію.
ParlaMint-UA_2015-06-04-m0.u70.p3.sent1	Прошу підтримати проект закону як такий, що спрямований на підвищення ефективності і прозорості процесу приватизації та створення передумов для проведення успішних, масштабних реформ в країні.
ParlaMint-UA_2015-06-04-m0.u70.p3.sent2	Дякую.
ParlaMint-UA_2015-06-04-m0.u71.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-04-m0.u71.p2.sent1	До слова запрошується голова Комітету з питань економічної політики Іванчук Андрій Володимирович, будь ласка.
ParlaMint-UA_2015-06-04-m0.u72.p1.sent1	Шановний пане головуючий, шановні народні депутати, 20 травня Комітет з економічної політики розглянув урядовий законопроект 2818 та прийняв рішення рекомендувати парламенту прийняти його за основу та в цілому.
ParlaMint-UA_2015-06-04-m0.u72.p2.sent1	В даному законопроекті вводиться зміна до статті 16.
ParlaMint-UA_2015-06-04-m0.u72.p2.sent2	Передбачається, що Кабінет Міністрів згідно переліку підприємств, які підлягають приватизації, буде визначати для Фонду державного майна до яких підприємства можна залучати радників по приватизації, до яких не можна.
ParlaMint-UA_2015-06-04-m0.u72.p3.sent1	Дуже простий законопроект, дуже потрібний нам на сьогоднішній день.
ParlaMint-UA_2015-06-04-m0.u72.p3.sent2	Прошу його підтримати.
ParlaMint-UA_2015-06-04-m0.u72.p3.sent3	Дякую за увагу.
ParlaMint-UA_2015-06-04-m0.u73.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-04-m0.u73.p1.sent2	Справді.
ParlaMint-UA_2015-06-04-m0.u73.p1.sent3	Законопроект є короткий, але я бачу по залу є потреба в його обговоренні і тому я прошу записатися: два – "за", два – "проти".
ParlaMint-UA_2015-06-04-m0.u73.p1.sent4	Будь ласка.
ParlaMint-UA_2015-06-04-m0.u73.p2.sent1	Від "Самопомочі" Кіраль Сергій Іванович.
ParlaMint-UA_2015-06-04-m0.u73.p2.sent2	З місця, будь ласка.
ParlaMint-UA_2015-06-04-m0.u74.p1.sent1	Прошу передати Пташник слово.
ParlaMint-UA_2015-06-04-m0.u75.p1.sent1	Пташник.
ParlaMint-UA_2015-06-04-m0.u76.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-06-04-m0.u76.p1.sent2	Ми хочемо сказати, що ми підтримуємо саму ідею щодо залучення радника на конкурсних засадах в процесі підготовки об’єкта до приватизації.
ParlaMint-UA_2015-06-04-m0.u76.p1.sent3	Але я хочу зачитати ту норму, за яку ми зараз голосуємо, і Комітет з економічної політики пропонує голосувати в цілому.
ParlaMint-UA_2015-06-04-m0.u76.p1.sent4	Норма полягає в наступному: рішення щодо залучення радника приймається Кабінетом Міністрів України.
ParlaMint-UA_2015-06-04-m0.u76.p2.sent1	Я вибачаюсь, тут можливо бути, можливе двояке трактування.
ParlaMint-UA_2015-06-04-m0.u76.p2.sent2	Це означає, що фонд Держмайна може собі проводити якийсь конкурс, а Кабінет Міністрів України (можна так тлумачити) потім буде вирішувати: чи залучати радника, чи ні; і, відповідно, якого залучати.
ParlaMint-UA_2015-06-04-m0.u76.p2.sent3	І немає норми обов’язкової, що Кабмін саме має прийняти це рішення щодо залучення радника на підставі результатів цього відкритого конкурсу, який проводився Фондом держмайна.
ParlaMint-UA_2015-06-04-m0.u76.p2.sent4	Тому ми можемо підтримати лише в першому читанні і до другого читанні доопрацьовувати.
ParlaMint-UA_2015-06-04-m0.u76.p3.sent1	І окремо я хочу звернути увагу парламенту і звернутися до вас , все-таки відходити від цієї практики – голосувати всі закони зразу за основу та в цілому, тому що ми з вами не розуміємо, за що ми голосуємо і не розбираємося, чому ми голосуємо.
ParlaMint-UA_2015-06-04-m0.u76.p3.sent2	Тому що ця пакетна практика "за основу та в цілому" призводить до того, що ми приймаємо такі норми, які насправді не досягають тієї мети, яка описується в пояснювальній записці.
ParlaMint-UA_2015-06-04-m0.u76.p3.sent3	Дякую.
ParlaMint-UA_2015-06-04-m0.u77.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-04-m0.u77.p1.sent2	Від Радикальної партії Вовк Віктор Іванович передає слово Галасюку.
ParlaMint-UA_2015-06-04-m0.u77.p1.sent3	Будь ласка, від трибуни.
ParlaMint-UA_2015-06-04-m0.u78.p1.sent1	Віктор Галасюк, фракція Радикальної партії.
ParlaMint-UA_2015-06-04-m0.u78.p1.sent2	Шановні колеги, ми підтримуємо цей законопроект у першому читанні.
ParlaMint-UA_2015-06-04-m0.u78.p1.sent3	Надзвичайно вірна ідея щодо залучення радників для того, щоб відбувалися професійно процеси приватизації.
ParlaMint-UA_2015-06-04-m0.u78.p1.sent4	Разом з тим, ми наголошуємо на тому, що ці радники мають залучатися на прозорих конкурсних умовах.
ParlaMint-UA_2015-06-04-m0.u78.p2.sent1	Не має бути жодної дискримінації.
ParlaMint-UA_2015-06-04-m0.u78.p2.sent2	Тобто українські компанії, в яких працюють і діаспора українська, хто повернувся сюди на родіну, хто має відповідний досвід.
ParlaMint-UA_2015-06-04-m0.u78.p2.sent3	Вони мають так само бути такими радниками, не тільки закордонні компанії.
ParlaMint-UA_2015-06-04-m0.u78.p3.sent1	Але що є значно більш важливим, то я хочу наголосити ще раз позицію нашої партії щодо приватизації.
ParlaMint-UA_2015-06-04-m0.u78.p3.sent2	Вона має бути системною, плановою, обґрунтованою, не інструментом одноразового наповнення бюджету, не фіскальним інструментом, а інструментом забезпечення стратегічного розвитку економіки.
ParlaMint-UA_2015-06-04-m0.u78.p4.sent1	Саме цьому фракція Радикальної партії звернулась з відповідним запитом до Міністерства економіки надати нам по кожному підприємству, яке включено до переліку, який планується винести на приватизацію, показники щодо вартості активів, щодо виручки цих компаній, щодо кількості співробітників, щодо тих надходжень, які вони забезпечують до бюджету і так далі.
ParlaMint-UA_2015-06-04-m0.u78.p5.sent1	Ми маємо дуже ретельно проаналізувати і робити висновки.
ParlaMint-UA_2015-06-04-m0.u78.p5.sent2	Приватизувати тільки ті підприємства, які потребують стратегічного інвестора, яким не вистачає великих коштів та досвіду для розвитку.
ParlaMint-UA_2015-06-04-m0.u78.p5.sent3	Жодним чином не приватизувати лісгоспи, і інші стратегічні підприємства, які нормально працюють сьогодні в інтересах держави і будуть працювати.
ParlaMint-UA_2015-06-04-m0.u78.p6.sent1	Тому, шановні колеги, ми маємо мати дуже зважену позицію щодо приватизації.
ParlaMint-UA_2015-06-04-m0.u78.p6.sent2	Бо тільки дурний продає тотально, масово державні активи тоді, коли вони коштують найменше.
ParlaMint-UA_2015-06-04-m0.u78.p6.sent3	Вибірковий, плановий, систематичний підхід до приватизації, економічно обґрунтований для того, щоб наповнити бюджет, забезпечити ефективне управління тим майном.
ParlaMint-UA_2015-06-04-m0.u78.p6.sent4	Дякую.
ParlaMint-UA_2015-06-04-m0.u79.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-04-m0.u79.p1.sent2	Від "Батьківщини" – Кужель.
ParlaMint-UA_2015-06-04-m0.u79.p1.sent3	З трибуни, будь ласка.
ParlaMint-UA_2015-06-04-m0.u80.p1.sent1	Шановні друзі, ви не відчуваєте, що ми рухаємося якось по інерції.
ParlaMint-UA_2015-06-04-m0.u80.p1.sent2	Скажіть, будь ласка, а де ви зараз бачите приватизацію державного майна?
ParlaMint-UA_2015-06-04-m0.u80.p1.sent3	У нас що є сертифікати, у нас що населення приймає участь в приватизації?
ParlaMint-UA_2015-06-04-m0.u80.p1.sent4	Що у нас є?
ParlaMint-UA_2015-06-04-m0.u80.p1.sent5	У нас, перепрошую, є продаж державного майна.
ParlaMint-UA_2015-06-04-m0.u80.p1.sent6	Це різні речі.
ParlaMint-UA_2015-06-04-m0.u80.p1.sent7	Чи потрібен нам Фонд державного майна в такому складі і в такій кількості?
ParlaMint-UA_2015-06-04-m0.u80.p1.sent8	Да не потрібен.
ParlaMint-UA_2015-06-04-m0.u80.p1.sent9	Достатньо департаменту фахових людей, які можуть бути і експертами, і радниками, і консультантами.
ParlaMint-UA_2015-06-04-m0.u80.p1.sent10	Брати людей, не весь Фонд державного майна, а 20-30 людей, які би працювали на результат від продажу державного майна.
ParlaMint-UA_2015-06-04-m0.u80.p1.sent11	Це перше.
ParlaMint-UA_2015-06-04-m0.u80.p2.sent1	По-друге, я підтримую "Самопоміч", що виписаний дуже непрозорий, а для мене зрозумілий як політика зі стажем, призначення радників.
ParlaMint-UA_2015-06-04-m0.u80.p2.sent2	Знаючи любов Айвараса не до українського бізнесу, а до будь-якого, я розумію, що усі його друзі по інноваційному бізнесу стануть зразу радниками по продажі нашого державного майна.
ParlaMint-UA_2015-06-04-m0.u80.p2.sent3	І мало того, зарплату ми будемо сплачувати їм від тої вартості, яку повинна отримати держава.
ParlaMint-UA_2015-06-04-m0.u80.p3.sent1	Шановні друзі, такий законопроект даже за основу приймати неможна, тому що немає ідеології.
ParlaMint-UA_2015-06-04-m0.u80.p3.sent2	А там закладено знову розкрадання і розбазарювання українського майна.
ParlaMint-UA_2015-06-04-m0.u80.p3.sent3	Дякую.
ParlaMint-UA_2015-06-04-m0.u81.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-04-m0.u81.p2.sent1	Шурма Ігор Михайлович, "Опозиційний блок".
ParlaMint-UA_2015-06-04-m0.u82.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2015-06-04-m0.u82.p1.sent2	На даний момент діє Положення про порядок вибору об’єктів приватизації, для продажу яких є доцільним залучення радників.
ParlaMint-UA_2015-06-04-m0.u82.p1.sent3	Формування переліку таких підприємств до оплати послуг радників затверджено Фондом державного майна в 2004 році.
ParlaMint-UA_2015-06-04-m0.u82.p1.sent4	Положенням встановлено і критерії залучення радників.
ParlaMint-UA_2015-06-04-m0.u82.p1.sent5	Ми вважаємо, що і рішення щодо залучення радників має прийматись саме органом приватизації згідно з визначеними цим положенням критеріями та аналізом фінансового стану об’єкту, його організаційної структури, ринків збуту і ким допускається.
ParlaMint-UA_2015-06-04-m0.u82.p2.sent1	Враховуючи важливість, ми вважаємо, що його можна проголосувати за основу.
ParlaMint-UA_2015-06-04-m0.u82.p3.sent1	А тепер я хочу звернутися не до головуючого, а до Голови Верховної Ради Гройсмана.
ParlaMint-UA_2015-06-04-m0.u82.p3.sent2	Володимир Борисович, прочитайте стенограму, і не підписуйтесь під незаконно прийнятим законопроектом 2953, який був проголосований з порушенням Закону про Регламент.
ParlaMint-UA_2015-06-04-m0.u82.p3.sent3	Скорочена процедура не була проголосована.
ParlaMint-UA_2015-06-04-m0.u82.p3.sent4	Це значить, що цей закон був прийнятий з грубим порушенням українського законодавства.
ParlaMint-UA_2015-06-04-m0.u82.p4.sent1	Звертаюсь до Президента України Порошенка, який тут був у залі і закликав до законності.
ParlaMint-UA_2015-06-04-m0.u82.p4.sent2	Не підписуйте у випадку попадання до вас законопроекту 2953, який був проголосований з порушенням.
ParlaMint-UA_2015-06-04-m0.u82.p4.sent3	Цей законопроект, якщо буде достатня кількість депутатів у залі, якщо вони будуть виконувати свою основну функцію працювати у сесійній залі, він набере достатню кількість голосів.
ParlaMint-UA_2015-06-04-m0.u82.p4.sent4	І не буде тоді прецеденту і розмов про те, що цей закон прийнятий з порушенням.
ParlaMint-UA_2015-06-04-m0.u82.p5.sent1	І зрештою, міжнародний контингент, який буде направлятися сюди, він повинен теж розуміти, що він буде направлятися в Україну при прийнятті закону з порушенням грубим законодавства.
ParlaMint-UA_2015-06-04-m0.u82.p5.sent2	Якщо би у Європі так приймали закони, то ніколи би в житті ніякий миротворчий контингент нікуди не їхав.
ParlaMint-UA_2015-06-04-m0.u82.p5.sent3	Дякую.
ParlaMint-UA_2015-06-04-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2015-06-04-m0.u83.p2.sent1	Будь ласка, Юрій Левченко.
ParlaMint-UA_2015-06-04-m0.u83.p2.sent2	Від трибуни чи з місця?
ParlaMint-UA_2015-06-04-m0.u83.p2.sent3	З місця.
ParlaMint-UA_2015-06-04-m0.u84.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-06-04-m0.u84.p2.sent1	Ну, по-перше, у нас тут продовжується проект злочинної приватизації.
ParlaMint-UA_2015-06-04-m0.u84.p2.sent2	Тому що тут був Президент сьогодні виступав і говорив про заводи, які коней вирощують, так, чи як там називалося.
ParlaMint-UA_2015-06-04-m0.u84.p2.sent3	Але чомусь не згадувалося про нафтопровід "Дружба".
ParlaMint-UA_2015-06-04-m0.u84.p2.sent4	Чомусь було сказано, що Укрзалізниця неприватизовується, а насправді Укрзалізниця планується приватизувати її згідно законопроекту, який винесений на розгляд Верховної Ради.
ParlaMint-UA_2015-06-04-m0.u84.p2.sent5	І по іншим, маса прибуткових підприємств і стратегічних державних підприємств.
ParlaMint-UA_2015-06-04-m0.u84.p3.sent1	А оцей законопроект, який зараз розглядається, це є можливість на цій злочинній приватизації ще більше вкрасти грошей з державного бюджету.
ParlaMint-UA_2015-06-04-m0.u84.p3.sent2	Взагалі в проекті не визначено сфери повноважень радників.
ParlaMint-UA_2015-06-04-m0.u84.p3.sent3	А що вони взагалі будуть радити?
ParlaMint-UA_2015-06-04-m0.u84.p3.sent4	Чим вони будуть займатися?
ParlaMint-UA_2015-06-04-m0.u84.p3.sent5	Ціна продажу, консультування, піар забезпечення процесу.
ParlaMint-UA_2015-06-04-m0.u84.p3.sent6	Взагалі про це нічого не сказано.
ParlaMint-UA_2015-06-04-m0.u84.p3.sent7	Не визначено коаліційних вимог до радників, оплата їхніх послуг.
ParlaMint-UA_2015-06-04-m0.u84.p3.sent8	Тобто пропонується просто-напросто під час злочинної приватизації ще додатково вивести державні кошти з бюджету на оплату наближеним радникам.
ParlaMint-UA_2015-06-04-m0.u84.p3.sent9	От що ви пропонуєте ухвалити.
ParlaMint-UA_2015-06-04-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2015-06-04-m0.u85.p2.sent1	Ще Віктор Пинзеник з трибуни і будемо переходити до голосування.
ParlaMint-UA_2015-06-04-m0.u85.p2.sent2	І останнє слово потім – голова комітету.
ParlaMint-UA_2015-06-04-m0.u85.p2.sent3	Заключне, я перепрошую.
ParlaMint-UA_2015-06-04-m0.u86.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2015-06-04-m0.u86.p1.sent2	В чому головна проблема приватизації?
ParlaMint-UA_2015-06-04-m0.u86.p1.sent3	Вона не в радниках, а в правилах і в процедурах.
ParlaMint-UA_2015-06-04-m0.u86.p1.sent4	Наведу вам одну інформацію.
ParlaMint-UA_2015-06-04-m0.u86.p1.sent5	Завод "Криворіжсталь" був проданий за 24 мільярди гривень.
ParlaMint-UA_2015-06-04-m0.u86.p1.sent6	Всі заводи, які були продані до "Криворіжсталі", дали надходження в бюджет 14 мільярдів гривень.
ParlaMint-UA_2015-06-04-m0.u86.p1.sent7	Порівняйте дві цифри: один завод і всі решта заводів.
ParlaMint-UA_2015-06-04-m0.u86.p1.sent8	Проблема в тому, що цей завод був проданий на прозорих умовах.
ParlaMint-UA_2015-06-04-m0.u86.p1.sent9	Тому проблема приватизації в прозорості умов.
ParlaMint-UA_2015-06-04-m0.u86.p2.sent1	Я хочу задати питання всім нам.
ParlaMint-UA_2015-06-04-m0.u86.p2.sent2	Невже для того, щоб продавати заводи чесно, прозоро, нам треба наймати ще радника і платити за це гроші?
ParlaMint-UA_2015-06-04-m0.u86.p2.sent3	Я не бачу мотивів для прийняття цього закону.
ParlaMint-UA_2015-06-04-m0.u87.p1.sent1	Дуже дякую, шановні колеги.
ParlaMint-UA_2015-06-04-m0.u87.p2.sent1	Ще, будь ласка, Андрій Володимирович Іванчук, з трибуни.
ParlaMint-UA_2015-06-04-m0.u88.p1.sent1	Шановні народні депутати, я дуже з повагою відношуся до всіх попередніх виступаючих, але хотів би, щоб парламент не вводили в оману.
ParlaMint-UA_2015-06-04-m0.u88.p1.sent2	Декілька слів про законопроект, який ми зараз будемо голосувати.
ParlaMint-UA_2015-06-04-m0.u88.p1.sent3	В нас в законодавстві прописаний перелік підприємств, які підлягають приватизації, по відношенню до яких залучаються радники.
ParlaMint-UA_2015-06-04-m0.u88.p1.sent4	Фондом державного майна на конкурсних умовах відбирається радник по тому чи іншому підприємству.
ParlaMint-UA_2015-06-04-m0.u88.p1.sent5	В даному законопроекті уряд пропонує, щоб радників можна було залучати не тільки по переліку "Д", а по всім підприємствам, які підлягають приватизації.
ParlaMint-UA_2015-06-04-m0.u88.p2.sent1	Друге питання.
ParlaMint-UA_2015-06-04-m0.u88.p2.sent2	Так само Фонд державного майна, згідно розпорядження, згідно процедури, прозоро буде відбирати радника, але перед тим якесь підприємство ікс Кабмін приймає рішення, що його відправляють на приватизацію.
ParlaMint-UA_2015-06-04-m0.u88.p2.sent3	В цьому ж самому рішенні він приймає рішення залучати радника по даному об’єкту Фонду державного майна.
ParlaMint-UA_2015-06-04-m0.u89.p1.sent1	Прошу дати завершити 20 секунд.
ParlaMint-UA_2015-06-04-m0.u90.p1.sent1	Тому ми розширюємо сьогодні діючу процедуру залучення радників на всі підприємства і перед тим як запускається процедура приватизації того, чи іншого підприємства Кабмін приймає рішення віддати на приватизацію з залученням радника, чи з незалученням.
ParlaMint-UA_2015-06-04-m0.u90.p1.sent2	Дуже просто і тому в нього.
ParlaMint-UA_2015-06-04-m0.u91.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2015-06-04-m0.u91.p2.sent1	Отже, ми провели ґрунтовне обговорення, усі бажаючі взяли слово, висловили свою позицію, ми можемо переходити до голосування, будь ласка, шановні колеги, заходимо в зал для продовження нашої роботи.
ParlaMint-UA_2015-06-04-m0.u91.p2.sent2	Комітет дав пропозицію прийняти за основу і в цілому, але я ці пропозицію поставлю в послідовності, поскільки деякі фракції висловили позицію, що будуть голосувати тільки за основу.
ParlaMint-UA_2015-06-04-m0.u91.p2.sent3	І тому я ставлю пропозицію, ставлю на голосування проект Закону про внесення змін до статті 16 Закону України "Про приватизацію державного майна" (щодо залучення радників до приватизації) 2818 за основу.
ParlaMint-UA_2015-06-04-m0.u91.p2.sent4	Прошу підтримати за основу, прошу голосувати, будь ласка, голосуємо.
ParlaMint-UA_2015-06-04-m0.u91.p3.sent1	За-148
ParlaMint-UA_2015-06-04-m0.u91.p4.sent1	Дана ініціатива не набрала необхідної кількості голосів.
ParlaMint-UA_2015-06-04-m0.u91.p5.sent1	І тому я поставлю на голосування пропозицію повернути суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2015-06-04-m0.u91.p5.sent2	Шановні колеги, ставиться на голосування пропозиція повернути суб’єкту законодавчої ініціативи на доопрацювання законопроект 2818.
ParlaMint-UA_2015-06-04-m0.u91.p5.sent3	Прошу підтримати, голосуємо, будь ласка.
ParlaMint-UA_2015-06-04-m0.u91.p6.sent1	За-187
ParlaMint-UA_2015-06-04-m0.u91.p7.sent1	Дана пропозиція теж не набрала необхідної кількості голосів.
ParlaMint-UA_2015-06-04-m0.u91.p8.sent1	Переходимо до наступного питання порядку денного, але перед тим у мене є оголошення.
ParlaMint-UA_2015-06-04-m0.u91.p8.sent2	В президію надійшло прохання на оголошення перерви від двох депутатських фракцій – Радикальної партії Олега Ляшка і "Народного фронту", – але вони готові замінити передбачену Регламентом перерву на виступ від трибуни.
ParlaMint-UA_2015-06-04-m0.u91.p8.sent3	І тому я запрошую до виступу від трибуни Антона Геращенка, згідно заяви двох фракцій.
ParlaMint-UA_2015-06-04-m0.u91.p8.sent4	Будь ласка.
ParlaMint-UA_2015-06-04-m0.u92.p1.sent1	Уважаемый председательствующий, уважаемые депутаты, уважаемый народ Украины!
ParlaMint-UA_2015-06-04-m0.u92.p1.sent2	Вчера мы в этом зале дали согласие на привлечение к уголовной ответственности, снятия депутатской неприкосновенности Сергея Клюева, Сергея Мельничука.
ParlaMint-UA_2015-06-04-m0.u92.p1.sent3	Потому что мы показали всему народу, что все депутаты у нас такие же обычные граждане как все и они все должны чтить закон.
ParlaMint-UA_2015-06-04-m0.u92.p2.sent1	Министерство внутренних дел расследует уголовное дело по убийству Олега Калашникова.
ParlaMint-UA_2015-06-04-m0.u92.p2.sent2	В рамках этого дела были отосланы повестки одному из народных депутатов фракции "Оппозиционный фронт" Сергею Левочкину, они отсылались через Аппарат Верховной Рады.
ParlaMint-UA_2015-06-04-m0.u92.p2.sent3	Он был вызван дважды на допрос 25 мая и 28 мая, дважды он не явился на эти допросы и дважды он даже не проинформировал почему.
ParlaMint-UA_2015-06-04-m0.u92.p3.sent1	Я хочу обратиться сегодня к спикеру Верховной Рады Гройсману с требованием обратиться к Левочкину и обязать его прийти на допрос.
ParlaMint-UA_2015-06-04-m0.u92.p3.sent2	И я прошу всех депутатов поддержать данный вопрос.
