id	text
ParlaMint-UA_2015-11-25-m0.u104.p1.sent1	Шановний доповідач, немає такої процедури надання слова адвокатові.
ParlaMint-UA_2015-11-25-m0.u104.p1.sent2	Будь ласка, ви маєте час, передбачений законом для пояснень, і прошу дати пояснення.
ParlaMint-UA_2015-11-25-m0.u105.p1.sent1	Шановні народні депутати, звертаю вашу увагу, що я відповідно до норм закону не являюсь підозрюваним.
ParlaMint-UA_2015-11-25-m0.u105.p1.sent2	Підозра мені ніколи вжитті Генеральним прокурором або заступником Генерального прокурора не оголошувалась, не вручалась.
ParlaMint-UA_2015-11-25-m0.u105.p1.sent3	Мені за весь цей час ніколи Генеральним прокурором або заступником Генерального прокурора за допомогою поштового зв’язку не направлялась підозра.
ParlaMint-UA_2015-11-25-m0.u105.p1.sent4	Закон не передбачає можливості надання згоди на взяття під варту особи, якій не оголошувалася або не вручалася підозра.
ParlaMint-UA_2015-11-25-m0.u105.p2.sent1	Крім того, хочу звернути вашу увагу, що мотиви подання на час його направлення до Верховного Суду України були безпідставними і не обґрунтовані.
ParlaMint-UA_2015-11-25-m0.u105.p2.sent2	Подання обґрунтовується тим, що я можу, перебуваючи на посаді судді, вплинути на хід слідства, посилаючись те, що я знаходжуся в нарадчій кімнаті.
ParlaMint-UA_2015-11-25-m0.u105.p2.sent3	Проте строк моїх повноважень як судді вже давно скінчився.
ParlaMint-UA_2015-11-25-m0.u105.p2.sent4	Я безпосередньо.
ParlaMint-UA_2015-11-25-m0.u105.p2.sent5	розглядаю справи.
ParlaMint-UA_2015-11-25-m0.u105.p3.sent1	Крім того, я ніколи не ухилявся від органів досудового слідства.
ParlaMint-UA_2015-11-25-m0.u105.p3.sent2	Також звертаю вашу увагу, що доповідь безпосередньо голови Комітету з питань правосуддя не відповідає дійсності.
ParlaMint-UA_2015-11-25-m0.u105.p3.sent3	Оскільки під час засідання комітету, і це може бути підтверджено звукозаписом самого засідання комітету, комітет піддався фактично на тиск Генеральної прокуратури і відмовився перевіряти законність доданих доказів до вказаного подання.
ParlaMint-UA_2015-11-25-m0.u105.p4.sent1	Ну, і безпосередньо взяті докази того, що до подання додані підроблені документи.
ParlaMint-UA_2015-11-25-m0.u105.p4.sent2	Це наданий факт, я розумію, можливо, як Голова Верховного Суду внаслідок своєї завантаженості не зміг звернути увагу або не перевірив, але це явно і видно, оскільки безпосередньо працівниками Генеральної прокуратури в протоколах обшуків затерті зауваження моєї дружини, адвоката моєї дружини.
ParlaMint-UA_2015-11-25-m0.u105.p4.sent3	Оскільки спочатку під час слідчих дій вони вилучили ключі від квартири, а лише через 4 години в тій квартирі провели обшук і знайшли там кошти.
ParlaMint-UA_2015-11-25-m0.u105.p5.sent1	Також звертаю вашу увагу, що в матеріалах подання знаходиться безпосередньо висновок судової експертизи, згідно якої безпосередньо ті кошти, які нібито органи досудового слідства мітили, слідів від цих мічених коштів ні на мені, ні на одязі, ні на робочому місці, ні дома не знайдено.
ParlaMint-UA_2015-11-25-m0.u105.p6.sent1	Також звертаю вашу увагу, що згідно з документами цими кошти мітились так, а ті кошти, які попали на експертизу, були мічені уже з торців.
ParlaMint-UA_2015-11-25-m0.u105.p6.sent2	Будь-які ризики, на які посилається Генеральна прокуратура у своєму поданні, вони не відповідають дійсності.
ParlaMint-UA_2015-11-25-m0.u105.p7.sent1	Також звертаю вашу увагу, що закон не передбачає можливості.
ParlaMint-UA_2015-11-25-m0.u105.p7.sent2	в ньому чітко визначені підстави для затримання особи.
ParlaMint-UA_2015-11-25-m0.u105.p7.sent3	І ті підстави, на які вони зараз посилаються, вони відсутні просто-на-просто.
ParlaMint-UA_2015-11-25-m0.u105.p7.sent4	І ще раз звертаю увагу: в силу закону я не являюсь підозрюваним, підозра мені не вручалась і не оголошувалась.
ParlaMint-UA_2015-11-25-m0.u105.p7.sent5	Частині депутатів ми навіть направили особисто за підписом Генерального прокурора його постанову в аналогічній справі, де він скасовує рішення Гузиря.
ParlaMint-UA_2015-11-25-m0.u105.p7.sent6	Проте на всі мої звернення або моїх адвокатів вони не реагують, і не скасовується таке незаконне рішення.
ParlaMint-UA_2015-11-25-m0.u105.p7.sent7	Це просто йде з їхньої сторони як тиск з метою того, щоб примусити безпосередньо визнати свою вину.
ParlaMint-UA_2015-11-25-m0.u105.p7.sent8	Чому я повинен визнавати свою вину, якщо я не вважаю себе винним і вказаного злочину я не скоював?
ParlaMint-UA_2015-11-25-m0.u105.p8.sent1	Нам постійно перешкоджають в праві на захист, нам не допускають постійно адвокатів, нам перешкоджають в зборі доказів.
ParlaMint-UA_2015-11-25-m0.u105.p8.sent2	Тому вважаю, що вказане подання безпідставним і необґрунтованим.
ParlaMint-UA_2015-11-25-m0.u105.p8.sent3	І прошу ще раз звернути увагу, що до подання Генеральної прокуратури додані підроблені документи.
ParlaMint-UA_2015-11-25-m0.u105.p8.sent4	У мене при собі є докази, я можу кожному з вас зараз підійти і показати різницю в цих документах.
ParlaMint-UA_2015-11-25-m0.u105.p8.sent5	У них протокол обшуку, кожен протокол обшуку в одному і тому ж приміщенні в трьох варіантах.
ParlaMint-UA_2015-11-25-m0.u105.p8.sent6	Вказане питання на комітеті не перевірялися, це зафіксовано звукозаписом.
ParlaMint-UA_2015-11-25-m0.u105.p8.sent7	Ми наполягали на перевірці.
ParlaMint-UA_2015-11-25-m0.u105.p8.sent8	Регламент.
ParlaMint-UA_2015-11-25-m0.u105.p8.sent9	Закон України "Про Регламент Верховної Ради" передбачає обов’язок при розгляді на комітеті перевіряти законність здобуття доказів.
ParlaMint-UA_2015-11-25-m0.u105.p8.sent10	Жодної законної слідчої дії у Генеральної прокуратури немає, я це сміливо заявляю, по одній простій причині, оскільки Гузар, колишній перший заступник Генерального прокурора він ніколи не являвся процесуальним керівником в указаному кримінальному провадженні, він не мав права звертатися з відповідними клопотаннями до Печерського районного суду міста Києва.
ParlaMint-UA_2015-11-25-m0.u105.p8.sent11	Крім того, при надходженні вказаних клопотань до Печерського районного суду було порушено принцип авторозподілу справ: вони дуже випадково всі попали лише до одного слідчого судді.
ParlaMint-UA_2015-11-25-m0.u105.p8.sent12	Всі ухвали слідчого судді наперед є завідомо неправосудними судовими рішеннями.
ParlaMint-UA_2015-11-25-m0.u105.p9.sent1	Крім того, звертаю вашу увагу, що згідно матеріалів подання відповідно до ухвал слідчого судді станом на.
ParlaMint-UA_2015-11-25-m0.u105.p9.sent2	на 16 число кошти уже ми не знаходили.
ParlaMint-UA_2015-11-25-m0.u105.p9.sent3	Відповідно до протоколу використання завідомо мічених засобів лише 17 числа вони передавались іншій особі.
ParlaMint-UA_2015-11-25-m0.u105.p10.sent1	Також звертаю вашу увагу, що та особа, яка нібито безпосередньо з позиції слідства передавала мені кошти, вона ніколи на являлася представником вказаного підприємства сторони у справі.
ParlaMint-UA_2015-11-25-m0.u105.p10.sent2	Крім того, вказана особа навіть не знає, де знаходиться приміщення суду.
ParlaMint-UA_2015-11-25-m0.u105.p10.sent3	Вказана особа ніколи не приймала участі в розгляді цієї справи.
ParlaMint-UA_2015-11-25-m0.u105.p10.sent4	Більшість.
ParlaMint-UA_2015-11-25-m0.u105.p10.sent5	значна частина основних свідків по справі або притягувалась до кримінальної відповідальності, або фактично знаходяться під.
ParlaMint-UA_2015-11-25-m0.u105.p10.sent6	ну, можна сказати так, під тиском правоохоронних органів.
ParlaMint-UA_2015-11-25-m0.u105.p10.sent7	Тому я прошу вас вказане подання не підтримувати.
ParlaMint-UA_2015-11-25-m0.u105.p10.sent8	Я жодного разу не ухиляюся.
ParlaMint-UA_2015-11-25-m0.u105.p11.sent1	За весь час після проведення комітету лише один-єдиний раз мене викликали до Генеральної прокуратури.
ParlaMint-UA_2015-11-25-m0.u105.p11.sent2	Я сходив у Генеральну прокуратуру на допит.
ParlaMint-UA_2015-11-25-m0.u105.p11.sent3	Після цього ми з адвокатом лише ходили за власною ініціативою в органи прокуратури.
ParlaMint-UA_2015-11-25-m0.u105.p11.sent4	Все.
ParlaMint-UA_2015-11-25-m0.u105.p11.sent5	То єсть будь-яких підстав взагалі немає.
ParlaMint-UA_2015-11-25-m0.u106.p1.sent1	Ви завершили?
ParlaMint-UA_2015-11-25-m0.u107.p1.sent1	Да.
ParlaMint-UA_2015-11-25-m0.u108.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2015-11-25-m0.u108.p1.sent2	Можете зайняти своє місце.
ParlaMint-UA_2015-11-25-m0.u108.p2.sent1	Шановні колеги, згідно Регламенту має право кожна фракція на виступ.
ParlaMint-UA_2015-11-25-m0.u108.p2.sent2	І я прошу записатись шановних депутатів на виступи від фракцій.
ParlaMint-UA_2015-11-25-m0.u108.p2.sent3	А ви можете зайняти своє місце.
ParlaMint-UA_2015-11-25-m0.u108.p3.sent1	І, шановні колеги, я прошу депутатів заходити в зал. Надаю слово Руслану Сидоровичу, "Об’єднання "Самопоміч".
ParlaMint-UA_2015-11-25-m0.u108.p3.sent2	І прошу депутатів заходити в зал.
ParlaMint-UA_2015-11-25-m0.u109.p1.sent1	Шановні колеги, перш за все, я от зараз стою на трибуні, дивлюся на цей напівпустий зал.
ParlaMint-UA_2015-11-25-m0.u109.p1.sent2	І в мене викликає здивування: чи ми хочемо дійсно якісно розглядати, приймати відповідні рішення, чи, я не знаю, чим насправді займається парламент.
ParlaMint-UA_2015-11-25-m0.u109.p1.sent3	Тому що це і є насправді найбільша дискредитація.
ParlaMint-UA_2015-11-25-m0.u109.p2.sent1	Стосовно питання, яке зараз у нас є на розгляді.
ParlaMint-UA_2015-11-25-m0.u109.p2.sent2	Звертаю увагу на наступну річ: парламент не приймає рішення про арешт або затримання судді, парламент лише надає дозвіл.
ParlaMint-UA_2015-11-25-m0.u109.p2.sent3	Тому в даному випадку ті речі, про які зараз виступав суддя, щодо якого розглядається вказане питання, зможе в повній мірі скористатися відповідними процесуальними можливостями в суді при тому, коли прокуратура подасть таке подання.
ParlaMint-UA_2015-11-25-m0.u109.p3.sent1	Більше того, у випадку співпраці зі слідством є питання, чи прокуратура взагалі буде користуватися такими процесуальними можливостями, як внесення подання на затримання і арешт.
ParlaMint-UA_2015-11-25-m0.u109.p3.sent2	Разом з тим, викликає так само здивування по інших суддях, по яких в нас є розуміння, які повинні були би тут знаходитися, в сесійній залі.
ParlaMint-UA_2015-11-25-m0.u109.p3.sent3	І велике прохання до Генеральної прокуратури активізуватися в плані того, щоби ми отримали подання по тих суддях, які не мають права носити мантії.
ParlaMint-UA_2015-11-25-m0.u109.p4.sent1	Однак, ще раз наголошую на тому, що парламент є політичним органом., ми не приймаємо рішення про обрання міри запобіжного заходу.
ParlaMint-UA_2015-11-25-m0.u109.p4.sent2	Комітет Верховної Ради розглянув подання, встановив, що усі документи сформовані належним чином.
ParlaMint-UA_2015-11-25-m0.u109.p4.sent3	Тому, я вважаю, що ми повинні дати можливість слідству закінчити справу, яка розпочата, і дати можливість суду винести об’єктивне рішення.
ParlaMint-UA_2015-11-25-m0.u109.p4.sent4	Без такого рішення Верховної Ради справа залишиться підвішеною в повітрі, і логічного завершення вона мати не буде.
ParlaMint-UA_2015-11-25-m0.u109.p4.sent5	Дякую.
ParlaMint-UA_2015-11-25-m0.u110.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-25-m0.u110.p2.sent1	Від "Батьківщини" Іван Крулько.
ParlaMint-UA_2015-11-25-m0.u110.p2.sent2	Будь ласка.
ParlaMint-UA_2015-11-25-m0.u111.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2015-11-25-m0.u111.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-11-25-m0.u111.p1.sent3	Я хотів би звернути увагу всіх нас, суспільство, і в тому числі звернути увагу цього судді, який виступав на цій трибуні, стосовно того, що зараз парламент буде робити.
ParlaMint-UA_2015-11-25-m0.u111.p2.sent1	В жодному випадку парламент не приймає рішення про арешт.
ParlaMint-UA_2015-11-25-m0.u111.p2.sent2	Це приймає рішення суд.
ParlaMint-UA_2015-11-25-m0.u111.p2.sent3	Але парламент зараз мусить ухвалити рішення, відповідно до якого цей суддя, який користується недоторканністю, буде урівняний з правами з усіма громадянами України.
ParlaMint-UA_2015-11-25-m0.u111.p2.sent4	Якщо вчинив правопорушення, вчинив злочин, то йому має бути забезпечено право на захист, але треба нести відповідальність.
ParlaMint-UA_2015-11-25-m0.u111.p3.sent1	Тому, я вважаю, і фракція "Батьківщина" буде голосувати за те, щоби надати згоду на притягнення до відповідальності і арешт судді, стосовно якого є підозри у вчиненні кримінального злочину, а саме одержання неправомірної вигоди, хабаря.
ParlaMint-UA_2015-11-25-m0.u111.p4.sent1	У той же час я хочу сказати ще одну річ, шановні колеги.
ParlaMint-UA_2015-11-25-m0.u111.p4.sent2	У нас в країні 8,5 тисяч суддів.
ParlaMint-UA_2015-11-25-m0.u111.p4.sent3	Якщо по кожному з них, а всі ми знаємо, що означає сьогодні слово бути суддею, будемо по такій процедурі розглядати питання, то ми більш нічим не будемо займатися в цій залі, а будемо тільки слухати питання про надання згоди на притягнення до відповідальності.
ParlaMint-UA_2015-11-25-m0.u111.p5.sent1	Тому рішення мусить бути однозначним, наше.
ParlaMint-UA_2015-11-25-m0.u111.p5.sent2	Всі громадяни є рівні перед законом.
ParlaMint-UA_2015-11-25-m0.u111.p5.sent3	Вчинив злочин – неси відповідальність.
ParlaMint-UA_2015-11-25-m0.u111.p5.sent4	І ніякий розгляд таких питань по такій процедурі в парламенті відбуватись не повинно.
ParlaMint-UA_2015-11-25-m0.u111.p5.sent5	Нам треба вносити зміни до Конституції, до Регламенту Верховної Ради України, і нехай Генеральна прокуратура робить свою справу, судді нехай виносять вироки, а ті, хто вчинили злочини, несуть кримінальну відповідальність.
ParlaMint-UA_2015-11-25-m0.u111.p5.sent6	Дякую за увагу.
ParlaMint-UA_2015-11-25-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2015-11-25-m0.u112.p2.sent1	Від Радикальної партії Олег Ляшко.
ParlaMint-UA_2015-11-25-m0.u112.p2.sent2	Будь ласка.
ParlaMint-UA_2015-11-25-m0.u113.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-11-25-m0.u113.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2015-11-25-m0.u113.p1.sent3	Шановні колеги!
ParlaMint-UA_2015-11-25-m0.u113.p1.sent4	І депутатська недоторканність, і суддівська недоторканність, і недоторканність Президента України – це все пережитки феодального минулого.
ParlaMint-UA_2015-11-25-m0.u113.p1.sent5	Перед законом ми повинні бути всі рівними.
ParlaMint-UA_2015-11-25-m0.u113.p1.sent6	За це стояли наші хлопці на Майдані й дівчата, і весь український народ.
ParlaMint-UA_2015-11-25-m0.u113.p1.sent7	За це сьогодні наші герої захищають країну.
ParlaMint-UA_2015-11-25-m0.u113.p1.sent8	Не за те, щоб віднімали привілеї, а інші шукали, де заробити кусок хліба, щоб прогодувати свою сім’ю.
ParlaMint-UA_2015-11-25-m0.u113.p1.sent9	Не за те сьогодні виборюємо незалежність, щоб одні могли прикриватись недоторканністю, для того, щоб уникати відповідальності, для того, щоб обиратися народними депутатами, ховатися за відповідальністю, а інші там, бабу, діда в селі за мішок дерті загребуть і посадять, і ніхто його не захистить.
ParlaMint-UA_2015-11-25-m0.u113.p2.sent1	Ми бачимо суддю, який приходить і з собою приводить трьох адвокатів.
ParlaMint-UA_2015-11-25-m0.u113.p2.sent2	Чи можуть дозволити собі люди, мільйони українських громадян на отримання належної юридичної допомоги, захисту, на отримання адвокатської допомоги?
ParlaMint-UA_2015-11-25-m0.u113.p2.sent3	Переважна більшість людей і одного адвоката найняти не може, а, бачите, а суддя аж трьох із собою приводе.
ParlaMint-UA_2015-11-25-m0.u113.p3.sent1	Я не знаю, винен цей суддя чи не винен – одному Богу відомо.
ParlaMint-UA_2015-11-25-m0.u113.p3.sent2	І хотілося б, щоб наші суди розібралися.
ParlaMint-UA_2015-11-25-m0.u113.p3.sent3	На жаль, важко знайти такі об’єктивні суди, які б не виконували політичні замовлення.
ParlaMint-UA_2015-11-25-m0.u113.p3.sent4	Хоча є і такі.
ParlaMint-UA_2015-11-25-m0.u113.p4.sent1	Як я вже повідомляв, Вищий адміністративний суд України прийняв два рішення за моїм позовом, де, зокрема, визнав протиправною бездіяльність Президента України в частині невнесення подання про зміну членів Центральної виборчої комісії.
ParlaMint-UA_2015-11-25-m0.u113.p4.sent2	І за другим позовом про визнання незаконною рішень Верховної Ради щодо притягнення до кримінальної відповідальності Ігоря Мосійчука.
ParlaMint-UA_2015-11-25-m0.u113.p5.sent1	Але, на жаль, не всім так щастить.
ParlaMint-UA_2015-11-25-m0.u113.p5.sent2	Бо по великому рахунку, очевидно, нам пощастило з однієї причини: порушення закону настільки кричущі, що суддям нікуди просто було діватися, як приймати законні рішення і підтримувати наші позови.
ParlaMint-UA_2015-11-25-m0.u113.p6.sent1	Усім іншим людям чи більшості людей не щастить.
ParlaMint-UA_2015-11-25-m0.u113.p6.sent2	Коли в них нема 15 тисяч доларів, коли у них немає волохатої руки, коли у них немає блату, вони не можуть себе захистити.
ParlaMint-UA_2015-11-25-m0.u113.p6.sent3	Вони не можуть правди в суді найти.
ParlaMint-UA_2015-11-25-m0.u113.p6.sent4	Вони не можуть добитися справедливості.
ParlaMint-UA_2015-11-25-m0.u113.p6.sent5	Тому ключове для того, щоб в країні були робочі місця, для того, щоб в країні був інвестор, для того, щоб в Україні був сприятливий інвестиційний клімат, ключове, це не лише зниження податків чи дерегуляція.
ParlaMint-UA_2015-11-25-m0.u113.p6.sent6	А ключове, це незалежне справедливе правосуддя.
ParlaMint-UA_2015-11-25-m0.u113.p7.sent1	Щоб кожний інвестор, який приносить гроші сюди, в нашу країну, створює робочі місця, дає людям роботу, зарплату, щоб він знав, що у нього не заберуть його інвестиції, не заберуть його майно, не позбавлять свавільно його власності.
ParlaMint-UA_2015-11-25-m0.u113.p8.sent1	І тому нам треба для успішної і для того, щоб наша країна була успішна, для того, щоб ми були справді демократичною країною, три базові принципи: верховенство права, свобода слова і повага до прав людини.
ParlaMint-UA_2015-11-25-m0.u113.p8.sent2	На жаль, жоден із цих базових принципів сьогодні в Україні не дотримується.
ParlaMint-UA_2015-11-25-m0.u113.p8.sent3	Тому фракція Радикальної партії виступає за скасування депутатської і суддівської, і президентської недоторканності.
ParlaMint-UA_2015-11-25-m0.u113.p8.sent4	Перед законом повинні бути усі рівні.
ParlaMint-UA_2015-11-25-m0.u113.p8.sent5	Перед Господом Богом і перед законом.
ParlaMint-UA_2015-11-25-m0.u113.p8.sent6	Дякую.
ParlaMint-UA_2015-11-25-m0.u114.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-25-m0.u114.p2.sent1	Зараз надам слово представнику від "Блоку Петра Порошенка".
ParlaMint-UA_2015-11-25-m0.u114.p2.sent2	Але я прошу Секретаріат Верховної Ради повідомити, що відбудеться за кілька хвилин голосування.
ParlaMint-UA_2015-11-25-m0.u114.p2.sent3	І я прошу фракції максимально змобілізувати депутатів і всіх, хто є в кулуарах, зайти в зал, зайняти робочі місця.
ParlaMint-UA_2015-11-25-m0.u114.p3.sent1	А я надаю слово представнику "Блоку Петра Порошенка" Руслану Князевичу, будь ласка.
ParlaMint-UA_2015-11-25-m0.u114.p3.sent2	Князевича, будь ласка, включіть мікрофон.
ParlaMint-UA_2015-11-25-m0.u115.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2015-11-25-m0.u115.p1.sent2	Ну, насамперед я хочу спростувати ту інформацію, яка була озвучена суддею про те, що начебто на комітеті, і можна буде за стенограмою підтвердити, що на членів комітету на засіданні комітету тиснув представник Генеральної прокуратури.
ParlaMint-UA_2015-11-25-m0.u115.p1.sent3	Ну, відверто кажучи, якщо ви вважаєте тиском виступ заступника Генерального прокурора в межах двох хвилин, оскільки він перебрав регламент, і то, я його обірвав на половині виступу, вибачте, будь ласка, то ну, можна назвати і так.
ParlaMint-UA_2015-11-25-m0.u115.p2.sent1	А з іншого боку, якщо комітет приймає рішення, оскільки відповідно до процедури він не бачить жодних порушень, то, вибачте, це об’єктивне рішення комітету.
ParlaMint-UA_2015-11-25-m0.u115.p2.sent2	І якщо ви будете собі допускати такі в Раді висловлювання, то, мені здається, було би правильно перевірити ці факти або їх спростувати.
ParlaMint-UA_2015-11-25-m0.u115.p2.sent3	Принаймні ви змусите комітет реагувати на ці речі.
ParlaMint-UA_2015-11-25-m0.u115.p3.sent1	Що стосується того, що відбувається.
ParlaMint-UA_2015-11-25-m0.u115.p3.sent2	Друзі, ще раз нагадаю, мова йде про те, що ми зараз, тут правильно сказав Руслан Сидорович, нікого не арештовуємо, нікого не затримуємо, а ми тільки даємо можливість правоохоронним органам в разі, якщо вони вважатимуть за доцільне, звернутися до суду про застосування певного запобіжного заходу.
ParlaMint-UA_2015-11-25-m0.u115.p3.sent3	Очевидно, це їхнє право як вони вважатимуть в разі, якщо ми проголосуємо, так вони і вчинятимуть.
ParlaMint-UA_2015-11-25-m0.u115.p4.sent1	Більше того, я вам скажу, що ще невідомо, в який спосіб суди приймуть рішення, бо ми маємо практику, коли суди не погодились з Генеральною прокуратурою і застосували інші міри запобіжного заходу, ніж ті, що пропонувались Генеральною прокуратурою у вигляді арешту.
ParlaMint-UA_2015-11-25-m0.u115.p5.sent1	Тому, друзі, навпаки в цьому випадку це стимулює можливість судді активніше співпрацювати зі слідством і доказати свою невинність, це якраз упереджує будь-якого роду ті дії, про які ми говорили.
ParlaMint-UA_2015-11-25-m0.u115.p5.sent2	У нас же ж страхи навколо того, щоб він не покинув Україну, щоб не втік, щоб жодним чином не зміг тиснути на слідство.
ParlaMint-UA_2015-11-25-m0.u115.p5.sent3	Оце якраз дає можливість наше голосування.
ParlaMint-UA_2015-11-25-m0.u115.p5.sent4	І тому нам треба визначатися, а не виляти хвостом.
ParlaMint-UA_2015-11-25-m0.u115.p5.sent5	Шо ми взагалі хочемо: обирати суддів ми не хочемо, звільняти суддів ми не хочемо, притягувати до відповідальності не хочемо, міняти Конституцію ми не хочемо.
ParlaMint-UA_2015-11-25-m0.u115.p5.sent6	Так не може бути.
ParlaMint-UA_2015-11-25-m0.u115.p5.sent7	Парламент зобов’язаний виконувати ті конституційні повноваження, які на нього покладені, а в іншому випадку такий парламент не потрібен.
ParlaMint-UA_2015-11-25-m0.u115.p5.sent8	Дякую.
ParlaMint-UA_2015-11-25-m0.u116.p1.sent1	Отже, колеги, ми пройшли всю процедуру обговорення, зараз ми перейдемо до голосування.
ParlaMint-UA_2015-11-25-m0.u116.p1.sent2	Я запрошую депутатів в зал, прошу займати свої місця і хочу наголосити: ми приймаємо рішення, передбачене законом тільки про те, щоб дати можливість прокуратурі здійснювати свої дії.
ParlaMint-UA_2015-11-25-m0.u116.p2.sent1	Але перед тим я поставлю на сигнальне голосування.
ParlaMint-UA_2015-11-25-m0.u116.p2.sent2	І я дуже прошу усіх зайняти свої робочі місця.
ParlaMint-UA_2015-11-25-m0.u116.p2.sent3	У нас має відбутися два голосування: окремо – затримання, окремо – арешт.
ParlaMint-UA_2015-11-25-m0.u116.p2.sent4	Готові до голосування?
ParlaMint-UA_2015-11-25-m0.u116.p3.sent1	Отже, я ставлю, проводжу сигнальне голосування, сигнальне голосування на надання згоди, на затримання судді Господарського суду Київської області.
ParlaMint-UA_2015-11-25-m0.u116.p3.sent2	Отже, прошу голосувати.
ParlaMint-UA_2015-11-25-m0.u116.p3.sent3	Шановні колеги, голосуємо.
ParlaMint-UA_2015-11-25-m0.u116.p4.sent1	За-189
ParlaMint-UA_2015-11-25-m0.u116.p5.sent1	Шановні колеги, це сумний результат.
ParlaMint-UA_2015-11-25-m0.u116.p5.sent2	Давайте ще раз, запрошую депутатів в зал, хто є, я бачу, заходять депутати.
ParlaMint-UA_2015-11-25-m0.u116.p5.sent3	Зараз проведемо ще одне сигнальне голосування.
ParlaMint-UA_2015-11-25-m0.u116.p5.sent4	Будь ласка, заходьте в зал, хто є.
ParlaMint-UA_2015-11-25-m0.u116.p5.sent5	Запрошую депутатів в зал, зараз буде ще одне сигнальне голосування.
ParlaMint-UA_2015-11-25-m0.u116.p6.sent1	Шановні колеги, я порадився з нашими юристами, ми не можемо переносити голосування, ми не можемо переносити голосування.
ParlaMint-UA_2015-11-25-m0.u116.p6.sent2	Я тому просто попрошу ще раз закликати депутатів в зал. Я прошу ще раз депутатів, які чують, зайти в зал, це буде дуже не добрий сигнал, коли Верховна Рада не виконує законом передбачених функцій.
ParlaMint-UA_2015-11-25-m0.u116.p6.sent3	Товариство, немає обговорення в даному питанні.
ParlaMint-UA_2015-11-25-m0.u116.p6.sent4	Я прошу покликати депутатів, зараз.
ParlaMint-UA_2015-11-25-m0.u116.p6.sent5	Отже, є ще хтось, кого можна покликати в зал?
ParlaMint-UA_2015-11-25-m0.u116.p7.sent1	Колеги, ставлю ще раз сигнальне голосування, сигнальне голосування.
ParlaMint-UA_2015-11-25-m0.u116.p7.sent2	Прошу проголосувати.
ParlaMint-UA_2015-11-25-m0.u116.p7.sent3	Колеги, сигнальне голосування.
ParlaMint-UA_2015-11-25-m0.u116.p7.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2015-11-25-m0.u116.p8.sent1	За-203
ParlaMint-UA_2015-11-25-m0.u116.p9.sent1	Колеги, не встигли, бачу всі.
ParlaMint-UA_2015-11-25-m0.u116.p9.sent2	От дивіться, товариство.
ParlaMint-UA_2015-11-25-m0.u116.p9.sent3	Так, будь ласка, покажіть по фракціям.
ParlaMint-UA_2015-11-25-m0.u116.p9.sent4	Я дуже прошу зараз колег депутатів покликати всіх на засідання Верховної Ради України.
ParlaMint-UA_2015-11-25-m0.u116.p10.sent1	Отже, я звертаюсь до керівництва фракцій, до депутатів запрошувати депутатів в зал для голосування.
ParlaMint-UA_2015-11-25-m0.u116.p10.sent2	Ми почекаємо кілька хвилин, щоб дати змогу всіх, хто знаходиться в комітетах або в кулуарах, зайти в зал.
ParlaMint-UA_2015-11-25-m0.u116.p11.sent1	Шановні колеги, це сором для Верховної Ради України, коли по таких важливих питаннях ми не можемо прийняти рішення виключно із-за браку дисципліни.
ParlaMint-UA_2015-11-25-m0.u116.p11.sent2	Я прошу колег, депутатів заходити в зал!
ParlaMint-UA_2015-11-25-m0.u117.p1.sent1	Шановні колеги, я ще раз закликаю через фракції повідомляти депутатів, щоб заходили в робочий зал, не виходити з залу.
ParlaMint-UA_2015-11-25-m0.u117.p1.sent2	Товариство, я кажу: я буду звертатися, щоб в "Голосі України" було опубліковано поіменне голосування, хто голосував по даному питанню.
ParlaMint-UA_2015-11-25-m0.u117.p1.sent3	Хай суспільство знає, хто з депутатів прийшов сюди працювати, а хто прийшов тільки для того, щоб отримати мандат, невідомо для яких цілей.
ParlaMint-UA_2015-11-25-m0.u117.p1.sent4	Це питання відповідальності парламенту і кожного з нас.
ParlaMint-UA_2015-11-25-m0.u117.p2.sent1	Тому я дуже прошу депутатів зайти в зал. Прошу голів фракцій, секретаріати фракцій закликати депутатів в зал.
ParlaMint-UA_2015-11-25-m0.u117.p3.sent1	Ми ще почекаємо кілька хвилин, і я прошу не виходити з залу, а запрошувати колег-депутатів в зал.
ParlaMint-UA_2015-11-25-m0.u117.p4.sent1	Ми можемо ще одне сигнальне поставити, товариство?
ParlaMint-UA_2015-11-25-m0.u117.p4.sent2	Підійшли в зал депутати?
ParlaMint-UA_2015-11-25-m0.u117.p4.sent3	Я прошу зайняти робочі місця, я прошу зайняти робочі місця і зайти в зал.
ParlaMint-UA_2015-11-25-m0.u117.p5.sent1	Отже, я ще раз проводжу сигнальне голосування, сигнальне голосування на надання згоди на затримання судді Господарського суду Київської області.
ParlaMint-UA_2015-11-25-m0.u117.p6.sent1	Шановні колеги, готові голосувати?
