id	text
ParlaMint-UA_2015-02-05-m1.u89.p1.sent1	Сергій Каплін, будь ласка.
ParlaMint-UA_2015-02-05-m1.u90.p1.sent1	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2015-02-05-m1.u91.p1.sent1	Ірина Геращенко.
ParlaMint-UA_2015-02-05-m1.u92.p1.sent1	Немає в цій залі людини, яка би не усвідомлювала взагалі того надзвичайного серйозного навантаження, яке сьогодні несе держава Україна і українська влада, вирішуючи проблеми внутрішньо переселених осіб, вимушено переселених осіб.
ParlaMint-UA_2015-02-05-m1.u92.p1.sent2	Але надзвичайно важливо ще навести кілька цифр.
ParlaMint-UA_2015-02-05-m1.u92.p1.sent3	От із більше ніж 700 тисяч вимушених переселенців на облік із проханням працевлаштування стали і звернулися лише 40 тисяч, а працевлаштовані лише 7 тисяч осіб, що, звичайно, не є нормальною цифрою.
ParlaMint-UA_2015-02-05-m1.u92.p1.sent4	І мені здається, дійсно тут можна погодитися із паном Немирею, що питання не лише в прийнятті спеціальних законів, а ще й в тому, щоби виконувалися закони, які існують і в тому, щоб уряд зокрема, і всі причетні інші структури робили програми по інтеграції і рекламні програми для того, щоб вимушені переселенці не просто могли, але і хотіли працевлаштовуватися, це дуже важливо, і допомагали їм тут.
ParlaMint-UA_2015-02-05-m1.u92.p2.sent1	І, до речі, тут варто подякувати зараз главам облдержадміністрацій, які намагаються допомогти переселенцям не тільки за рахунок пошуку житла, але і пошуку роботи, бо це є ключовим.
ParlaMint-UA_2015-02-05-m1.u92.p3.sent1	І ще одна дуже важлива проблема, тут я хочу до пана спікера звернутися.
ParlaMint-UA_2015-02-05-m1.u92.p3.sent2	Мені здається, що ми маємо наполягати від Верховної Ради України, щоб уряд нарешті призначив керівника агентства з питань вирішення проблем Донбасу, який буде координатором вирішення всіх проблем, в тому числі і переселенців.
ParlaMint-UA_2015-02-05-m1.u92.p3.sent3	Це не нормально, що сьогодні немає керівника цього агентства, що воно формально тільки існує, що всі проблеми переселенців лягають тільки на Міністерство соцполітики і таке інше.
ParlaMint-UA_2015-02-05-m1.u92.p3.sent4	І тому жодним законом цій темі ми зараз не завадимо, якщо всі урядові структури, і ми тут не доєднаємося, не скоординуємо роботу по вирішенню проблем переселенців.
ParlaMint-UA_2015-02-05-m1.u92.p3.sent5	Дякую.
ParlaMint-UA_2015-02-05-m1.u93.p1.sent1	У нас є заступник міністра, може прокоментувати, а потім голова комітету.
ParlaMint-UA_2015-02-05-m1.u94.p1.sent1	Шановні народні депутати, зазначений законопроект Міністерство соціальної політики підтримує.
ParlaMint-UA_2015-02-05-m1.u94.p1.sent2	І я звертаюся до вас, щоб ви його сьогодні проголосували за основу і в цілому.
ParlaMint-UA_2015-02-05-m1.u94.p1.sent3	Цей закон дуже потрібен, і ці норми допоможуть нам знайти роботу, зацікавити роботодавців, щоб вони брали цих переміщених осіб на роботу.
ParlaMint-UA_2015-02-05-m1.u94.p1.sent4	Дякую.
ParlaMint-UA_2015-02-05-m1.u94.p1.sent5	А звідси буде і наповнення фонду соціального страхування.
ParlaMint-UA_2015-02-05-m1.u95.p1.sent1	Будь ласка, Людмила Денісова.
ParlaMint-UA_2015-02-05-m1.u96.p1.sent1	Шановні колеги, я дуже вдячна за те, що ви дійсно ознайомилися з цим законопроектом, тому що висловлюєте свої зауваження.
ParlaMint-UA_2015-02-05-m1.u96.p1.sent2	Але я хотіла б сказати про те, що гроші в бюджеті Фонду соціального страхування на випадок безробіття не з’являться, а з’являться тільки тоді, коли ми проголосуємо цю норму і бюджет Фонду соціального страхування на випадок безробіття буде затверджений усіма видатками.
ParlaMint-UA_2015-02-05-m1.u96.p1.sent3	Тому ці 80 мільйонів в бюджеті Фонду – вони є, тільки вони не передбачені по цих статтях.
ParlaMint-UA_2015-02-05-m1.u96.p2.sent1	Дуже прошу: підтримайте вимушених переселенців, яким потрібна ця робота.
ParlaMint-UA_2015-02-05-m1.u96.p2.sent2	А цей законопроект таку роботу їм дасть можливість працевлаштуватися.
ParlaMint-UA_2015-02-05-m1.u96.p2.sent3	Прошу проголосувати за основу та в цілому, як пропонує Міністерство соціальної політики.
ParlaMint-UA_2015-02-05-m1.u96.p2.sent4	Дякую.
ParlaMint-UA_2015-02-05-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2015-02-05-m1.u97.p1.sent2	Є проблема, яка потребує врегулювання, є позиція профільного комітету, є позиція міністерства.
ParlaMint-UA_2015-02-05-m1.u97.p1.sent3	Вони узгоджуються.
ParlaMint-UA_2015-02-05-m1.u97.p1.sent4	Тому я думаю, що абсолютно доцільно проголосувати його за основу і в цілому, а в процесі виконання, якщо будуть певні речі, можемо і в цілому.
ParlaMint-UA_2015-02-05-m1.u97.p1.sent5	А якщо будуть якісь речі, які потребують регулювання,.
ParlaMint-UA_2015-02-05-m1.u97.p2.sent1	Будь ласка, хто не брав слово в обговоренні, прошу, можете взяти слово.
ParlaMint-UA_2015-02-05-m1.u97.p2.sent2	Юрій Левченко від позафракційних.
ParlaMint-UA_2015-02-05-m1.u97.p2.sent3	Від фракції, будь ласка, хто не брав участі в обговоренні, висловіть свою позицію.
ParlaMint-UA_2015-02-05-m1.u98.p1.sent1	Левченко, ВО "Свобода".
ParlaMint-UA_2015-02-05-m1.u98.p1.sent2	Я вас дуже прошу, законопроект правильний, по суті правильний.
ParlaMint-UA_2015-02-05-m1.u98.p1.sent3	Але до нього є суттєві зауваження.
ParlaMint-UA_2015-02-05-m1.u98.p1.sent4	Я вас дуже прошу не поспішати, як у нас стало зараз нормою в залі, – поспішати і приймати законопроекти, які мають техніко-юридичні масові помилки, які потім унеможливлюють їхнє виконання, – а дати можливість попрацювати до другого читання.
ParlaMint-UA_2015-02-05-m1.u98.p1.sent5	Можете за скороченою процедурою, 7 днів, наступного тижня приймемо з відповідними поправками.
ParlaMint-UA_2015-02-05-m1.u98.p1.sent6	Тому є наполягання, будь ласка, щоб відправити на друге читання.
ParlaMint-UA_2015-02-05-m1.u98.p1.sent7	Дякую.
ParlaMint-UA_2015-02-05-m1.u99.p1.sent1	Я думаю, щоб знайти порозуміння, я бачу, деякі фракції не готові голосувати за основу і в цілому.
ParlaMint-UA_2015-02-05-m1.u99.p1.sent2	Тому для того, щоб зробити гарну справу і щоб не було жодних помилок, тоді, будь ласка, я поставлю на голосування за основу його.
ParlaMint-UA_2015-02-05-m1.u99.p1.sent3	І за скороченою процедурою – підготовку до другого читання.
ParlaMint-UA_2015-02-05-m1.u99.p2.sent1	Слово?
ParlaMint-UA_2015-02-05-m1.u99.p2.sent2	Зупиніть голосування.
ParlaMint-UA_2015-02-05-m1.u99.p2.sent3	Будь ласка, Світлана Войцеховська, "Народний фронт".
ParlaMint-UA_2015-02-05-m1.u100.p1.sent1	Колеги, ми тут цілими днями говоримо про те, що ми зацікавлені в тому, щоби наші люди були підтримані соціально.
ParlaMint-UA_2015-02-05-m1.u100.p1.sent2	Зараз, коли такий важливий законопроект, дайте можливість Міністерству соціальної політики і уряду допомогти цим переселенцям, які вимушені піти з Луганську і Донецьку.
ParlaMint-UA_2015-02-05-m1.u100.p2.sent1	Як приватизувати "Укрспирт", так ми не хочемо, а допомогти Донецьку і Луганську – нам треба розглядати ще тиждень.
ParlaMint-UA_2015-02-05-m1.u100.p3.sent1	Уряд просить допоможіть їм.
ParlaMint-UA_2015-02-05-m1.u101.p1.sent1	Шановні колеги, будь ласка.
ParlaMint-UA_2015-02-05-m1.u101.p1.sent2	Є ще позиції у фракцій?
ParlaMint-UA_2015-02-05-m1.u101.p2.sent1	Частина хоче голосувати.
ParlaMint-UA_2015-02-05-m1.u101.p3.sent1	Давайте, шановні колеги, давайте наступним чином.
ParlaMint-UA_2015-02-05-m1.u101.p3.sent2	Я поставлю за основу і в цілому.
ParlaMint-UA_2015-02-05-m1.u101.p3.sent3	Якщо він не набере голосів будемо голосувати його на підготовку до другого читання.
ParlaMint-UA_2015-02-05-m1.u101.p3.sent4	Прошу за основу і в цілому.
ParlaMint-UA_2015-02-05-m1.u101.p3.sent5	Прошу голосувати.
ParlaMint-UA_2015-02-05-m1.u101.p3.sent6	За основу і в цілому.
ParlaMint-UA_2015-02-05-m1.u101.p4.sent1	За-207
ParlaMint-UA_2015-02-05-m1.u101.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2015-02-05-m1.u101.p6.sent1	Ставлю на голосування за основу в першому читанні.
ParlaMint-UA_2015-02-05-m1.u101.p6.sent2	Прошу голосувати.
ParlaMint-UA_2015-02-05-m1.u101.p6.sent3	За основу в першому читані.
ParlaMint-UA_2015-02-05-m1.u101.p7.sent1	За-250
ParlaMint-UA_2015-02-05-m1.u101.p8.sent1	Рішення прийнято.
ParlaMint-UA_2015-02-05-m1.u101.p9.sent1	Є пропозиція за скороченою процедурою підготувати до другого читання.
ParlaMint-UA_2015-02-05-m1.u101.p9.sent2	Прошу голосувати щодо підготовки до другого читання за скороченою процедурою.
ParlaMint-UA_2015-02-05-m1.u101.p10.sent1	За-237
ParlaMint-UA_2015-02-05-m1.u101.p11.sent1	Дякую, рішення прийнято.
ParlaMint-UA_2015-02-05-m1.u101.p12.sent1	Наступне, будь ласка.
ParlaMint-UA_2015-02-05-m1.u101.p13.sent1	Шановні колеги, останній законопроект в порядку денному, реєстраційний номер 1218, проект Закону про внесення змін до деяких законодавчих актів України щодо застосування покарання у виді довічного позбавлення волі.
ParlaMint-UA_2015-02-05-m1.u101.p13.sent2	Є пропозиція розглянути його за скороченою процедурою.
ParlaMint-UA_2015-02-05-m1.u101.p13.sent3	Прошу визначатись.
ParlaMint-UA_2015-02-05-m1.u101.p13.sent4	Щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-02-05-m1.u101.p14.sent1	За-190
ParlaMint-UA_2015-02-05-m1.u101.p15.sent1	Рішення прийнято.
ParlaMint-UA_2015-02-05-m1.u101.p16.sent1	Будь ласка, доповідає народний депутат України Віктор Васильович Чумак.
ParlaMint-UA_2015-02-05-m1.u101.p16.sent2	Співдоповідає Андрій Кожем’якін.
ParlaMint-UA_2015-02-05-m1.u102.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-02-05-m1.u102.p1.sent2	Доповідається законопроект 1218 щодо обмеження застосування покарання у вигляді довічного ув’язнення.
ParlaMint-UA_2015-02-05-m1.u102.p2.sent1	Я хотів би сказати, що це новий проект в нашому парламенті, він має.
ParlaMint-UA_2015-02-05-m1.u102.p2.sent2	йому вже більше двох років, але декілька разів ми до нього підходили, але буремні події 13-го і 14-их років не дали його прийняти.
ParlaMint-UA_2015-02-05-m1.u102.p3.sent1	Цей законопроект, який крім свого такого ефекту щодо гуманізації покарань має на меті вирішити низку абсолютно практичних завдань.
ParlaMint-UA_2015-02-05-m1.u102.p3.sent2	Для нас з вам його положення можуть мати там суто теоретичний характер, а для дуже великої кількості людей – це їх долі і це їх подальша або свобода, або ні.
ParlaMint-UA_2015-02-05-m1.u102.p4.sent1	Суть проекту, насправді, дуже проста.
ParlaMint-UA_2015-02-05-m1.u102.p4.sent2	По-перше, пропонуються зміни статті 64 і 68 Кримінального кодексу з тим, аби виключити можливість засудження до довічного ув’язнення жінок, зараз лише тільки вагітні жінки, осіб, які звинувачуються у вчиненні, готування чи замаху на злочин і злочин не закінчений та осіб, які безпосередньо не брали участі у вчиненні злочину і злочин залишився не закінчений.
ParlaMint-UA_2015-02-05-m1.u102.p5.sent1	Ці зміни забезпечують запровадження більш дефіринційованого виконання підходу до вибору покарання, крім того, вони будуть співмірні самому злочину.
ParlaMint-UA_2015-02-05-m1.u102.p6.sent1	Існує ціла низка практичних проблем, які ці зміни вирішують.
ParlaMint-UA_2015-02-05-m1.u102.p6.sent2	Ну наприклад, 60.
ParlaMint-UA_2015-02-05-m1.u102.p6.sent3	Головне науково-експертне управління каже, що статтю 68 необхідно змінювати так, що в цій статті вже передбачено, що за готування до злочину є покарання, яке не може перевищити половину найсуворішого покарання встановленою санкцією статті, а за замах не більше двох третіх.
ParlaMint-UA_2015-02-05-m1.u102.p7.sent1	Але суди трактують закон абсолютно по іншому.
ParlaMint-UA_2015-02-05-m1.u102.p7.sent2	Якщо нема строкового покарання, вони застосовують по повній мірі, тобто до довічного ув’язнення.
ParlaMint-UA_2015-02-05-m1.u102.p7.sent3	І людина, яка по суті не брала участі в злочині може бути довічно ув’язнена.
ParlaMint-UA_2015-02-05-m1.u102.p7.sent4	І таких є приблизно 30 осіб в Україні, які сьогодні які сьогодні відбувають покарання.
ParlaMint-UA_2015-02-05-m1.u102.p8.sent1	Другий блок проблем, які вирішує цей закон, – це приведення.
ParlaMint-UA_2015-02-05-m1.u103.p1.sent1	Прошу, дайте завершити.
ParlaMint-UA_2015-02-05-m1.u104.p1.sent1	приведення цього закону до міжнародних стандартів, а саме: вводиться можливість умовно-достроково звільнити від покарання за довічне позбавлення волі після фактичного відбуття трьох четвертих покарання максимально можливого, тобто практично після 19 років відсидки переглянути вирок.
ParlaMint-UA_2015-02-05-m1.u104.p1.sent2	Але таке позбавлення або зменшення покарання не може бути меншин ніж 25 років позбавлення волі.
ParlaMint-UA_2015-02-05-m1.u104.p2.sent1	Чому це так пропонується?
ParlaMint-UA_2015-02-05-m1.u104.p2.sent2	Тому що Рада міністрів Європи прийняла і Європейський суд з прав людини прийняв низку положень щодо Європейської конвенції з прав людини, в якому передбачається, що якщо в країні не існує системи перегляду покарань довічного ув’язнення, то така система кримінального покарання не відповідає Конвенції, саме 3 статті Конвенції з прав людини, європейської конвенції.
ParlaMint-UA_2015-02-05-m1.u104.p2.sent3	Тому передбачається внесення цих змін для того, щоб привести у відповідність до міжнародних стандартів.
ParlaMint-UA_2015-02-05-m1.u104.p3.sent1	Крім того, я хотів би сказати, що, відповідно до статистики, люди, які переглянуті або відпущені на волю після присудження їм довічного покарання у вигляді довічного ув’язнення на волі, найменше притягуються потім до рецидивної відповідальності або найменше підвержені до рецидивної злочинності, тому що вони абсолютно розуміють, що рецидив приведе до покарання вже повністю і без права перегляду.
ParlaMint-UA_2015-02-05-m1.u104.p4.sent1	Тому я хочу попросити вас підтримати цей законопроект.
ParlaMint-UA_2015-02-05-m1.u104.p4.sent2	Одночасно хочу сказати, що погоджуюсь з рішенням, яке було висловлено на комітеті щодо організаторів, які можуть бути іноді і небезпечніше виконавців, покарання не може бути застосована така міра як перегляду.
ParlaMint-UA_2015-02-05-m1.u104.p4.sent3	І це передбачено було у нас на засіданні комітету.
ParlaMint-UA_2015-02-05-m1.u104.p4.sent4	Ми погодилися із цим.
ParlaMint-UA_2015-02-05-m1.u104.p4.sent5	Хочу вас попросити підтримати цей законопроект в першому читанні, щоб ми його доопрацювати і прийняли в цілому.
ParlaMint-UA_2015-02-05-m1.u104.p4.sent6	Дякую.
ParlaMint-UA_2015-02-05-m1.u105.p1.sent1	Дякую.
ParlaMint-UA_2015-02-05-m1.u105.p2.sent1	Будь ласка, Андрій Кожем’якін, голова профільного комітету.
ParlaMint-UA_2015-02-05-m1.u105.p3.sent1	Далі запишіться два – "за", два – "проти".
ParlaMint-UA_2015-02-05-m1.u105.p3.sent2	Потім, хто не візьме участь в обговоренні, я дам слово.
ParlaMint-UA_2015-02-05-m1.u106.p1.sent1	Шановний головуючий, шановні колеги, я проектом Закону України про внесення змін до деяких законодавчих актів України щодо застосування покарання у виді довічного позбавлення волі пропонується внести зміни до, я повторю, статей 64 і 68 Кримінального кодексу, 81-ї, 82-ї Кримінального кодексу і статті 154 Кримінально-виконавчого кодексу.
ParlaMint-UA_2015-02-05-m1.u106.p1.sent2	Я не буду повторювати те, про що сказав мій і колега, і співавтор цього законопроекту Віктор Чумак.
ParlaMint-UA_2015-02-05-m1.u106.p1.sent3	Я єдине хочу сказати, що запропоновані в проекті зміни здатні забезпечувати запровадження більш диференційованого підходу до вибору виду покарання та дотримання принципу справедливості і захисту вразливих категорій правопорушників.
ParlaMint-UA_2015-02-05-m1.u106.p2.sent1	Зміни до Кримінально-виконавчого кодексу України орієнтовані на забезпечення реалізації розроблених європейським комітетом запобігання катуванням стандартів щодо заборони встановлення автоматичних обмежень для засуджених.
ParlaMint-UA_2015-02-05-m1.u106.p3.sent1	Я хочу також сказати, що комітет розглянув на засіданні цей законопроект і ухвалив рішення рекомендувати Верховній Раді України прийняти законопроект у першому читанні за основу.
ParlaMint-UA_2015-02-05-m1.u106.p4.sent1	Головне науково-експертне управління зазначає, що законопроект потребує доопрацювання.
ParlaMint-UA_2015-02-05-m1.u106.p4.sent2	Але нас підтримує Пеніціарна служба, яка якраз буде працювати з цим майбутнім законом.
ParlaMint-UA_2015-02-05-m1.u106.p4.sent3	Тому я хотів би просити підтримати рішення комітету.
ParlaMint-UA_2015-02-05-m1.u106.p4.sent4	Тим більше, що сьогодні під час розгляду в комітеті цього законопроекту надійшло більше 3 тисяч звернень від громадян України, які підтримують прийняття цього законопроекту.
ParlaMint-UA_2015-02-05-m1.u106.p4.sent5	І сподіваюся, що народні депутати зроблять теж саме.
ParlaMint-UA_2015-02-05-m1.u106.p4.sent6	Дякую.
ParlaMint-UA_2015-02-05-m1.u107.p1.sent1	Дякую.
ParlaMint-UA_2015-02-05-m1.u107.p2.sent1	Запишіться два - "за", два – "проти".
ParlaMint-UA_2015-02-05-m1.u107.p2.sent2	Андрій Тетерук, будь ласка, "Народний фронт".
ParlaMint-UA_2015-02-05-m1.u108.p1.sent1	Прошу передати слово Антону Геращенко.
ParlaMint-UA_2015-02-05-m1.u108.p1.sent2	Дякую.
ParlaMint-UA_2015-02-05-m1.u109.p1.sent1	Антон Геращенко.
ParlaMint-UA_2015-02-05-m1.u110.p1.sent1	Фракція "Народний фронт" підтримує законопроект депутата Чумака у першому читанні.
ParlaMint-UA_2015-02-05-m1.u110.p1.sent2	Але хочу сказати, що ми будемо додавати свої правки, тому що пан Чумак дуже багато запропонував такого, що ми не можемо погодитися і до другого читання запропонуємо правки по посиленню відповідальності, яку він пропонує знизити.
ParlaMint-UA_2015-02-05-m1.u111.p1.sent1	Будь ласка, народний депутат Огнєвіч.
ParlaMint-UA_2015-02-05-m1.u112.p1.sent1	Передаю слово Олегу Васильовичу Купрієнко.
ParlaMint-UA_2015-02-05-m1.u113.p1.sent1	Будь ласка, Олег Купрієнко.
ParlaMint-UA_2015-02-05-m1.u114.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка.
ParlaMint-UA_2015-02-05-m1.u114.p1.sent2	Шановні друзі, законопроект, ідея законопроекта правильна на часі, і необхідно підтримати в першому читанні.
ParlaMint-UA_2015-02-05-m1.u114.p1.sent3	Так, там є положення, які необхідно вдосконалити і разом обговоримо.
ParlaMint-UA_2015-02-05-m1.u114.p1.sent4	Особливо звертаюся до тих, хто прийшов в парламент з адвокатської професії, і цей закон має бути прийнятий, доопрацьовани1й і прийнятий в другому потім читанні.
ParlaMint-UA_2015-02-05-m1.u114.p2.sent1	Я всіх вас закликаю підтримати в першому читанні і проголосувати за цей законопроект.
ParlaMint-UA_2015-02-05-m1.u114.p2.sent2	Радикальна партія підтримує.
ParlaMint-UA_2015-02-05-m1.u115.p1.sent1	Будь ласка, народний депутат Гордєєв Андрій Анатолійович, партія "Блок Петра Порошенка".
ParlaMint-UA_2015-02-05-m1.u116.p1.sent1	Андрій Гордєєв, Херсонщина.
ParlaMint-UA_2015-02-05-m1.u116.p1.sent2	В цілому підтримуючи законопроект я хотів би нагадати всім нам про те, що Служба безпеки України затримала нещодавно жінку, снайперку, яка зізналася в тому, що вона вбила 10 наших військовослужбовців.
ParlaMint-UA_2015-02-05-m1.u116.p1.sent3	І тому у мене питання до автора щодо якраз гуманізації її відповідальності.
ParlaMint-UA_2015-02-05-m1.u116.p1.sent4	Чи можемо ми з цим погодитися?
ParlaMint-UA_2015-02-05-m1.u116.p2.sent1	І друге зауваження це те, що все-таки на рахунок відповідальності організаторів.
ParlaMint-UA_2015-02-05-m1.u116.p2.sent2	Як може сьогодні Янукович нести менше покарання ніж Захарченко, який був виконавцем?
ParlaMint-UA_2015-02-05-m1.u116.p2.sent3	Оце є питання.
ParlaMint-UA_2015-02-05-m1.u116.p2.sent4	Тому з такими зауваженнями, якщо я повністю підтримую Антона Геращенка в такому випадку, щоб ми до другого читання ці недоліки усунули.
ParlaMint-UA_2015-02-05-m1.u116.p2.sent5	Дякую.
ParlaMint-UA_2015-02-05-m1.u117.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-02-05-m1.u117.p2.sent1	Чи є необхідність висловитись?
ParlaMint-UA_2015-02-05-m1.u117.p2.sent2	Будь ласка, немає, да.
ParlaMint-UA_2015-02-05-m1.u117.p2.sent3	Я прошу народних депутатів зайти до зали, і вже достатньо обговорили, і є висновок комітету, була доповідь доповідача.
ParlaMint-UA_2015-02-05-m1.u117.p2.sent4	Дякую, колеги.
ParlaMint-UA_2015-02-05-m1.u117.p2.sent5	Я так розумію, що є спільна позиція щодо голосування в першому читанні.
ParlaMint-UA_2015-02-05-m1.u117.p2.sent6	Прошу, шановні народні депутати, займати свої місця.
ParlaMint-UA_2015-02-05-m1.u117.p2.sent7	Готові голосувати, шановні колеги?
ParlaMint-UA_2015-02-05-m1.u117.p3.sent1	На ваш розгляд для голосування вноситься законопроект номер 1218, прийняття за основу в першому читанні.
ParlaMint-UA_2015-02-05-m1.u117.p3.sent2	Прошу голосувати.
ParlaMint-UA_2015-02-05-m1.u117.p3.sent3	1218 – за основу.
ParlaMint-UA_2015-02-05-m1.u117.p3.sent4	За основу в першому читанні.
ParlaMint-UA_2015-02-05-m1.u117.p4.sent1	За-197
ParlaMint-UA_2015-02-05-m1.u117.p5.sent1	Шановні колеги, тоді вношу пропозицію відправити цей законопроект на повторне перше читання.
ParlaMint-UA_2015-02-05-m1.u117.p5.sent2	На повторне перше читання.
ParlaMint-UA_2015-02-05-m1.u117.p5.sent3	Але я просив би всіх сконцентруватися.
ParlaMint-UA_2015-02-05-m1.u117.p5.sent4	Шановні народні депутати!
ParlaMint-UA_2015-02-05-m1.u117.p5.sent5	Шановні народні депутати, займіть свої місця, будь ласка, для голосування.
ParlaMint-UA_2015-02-05-m1.u117.p6.sent1	Вноситься пропозиція щодо відправлення на повторне перше читання законопроекту (реєстраційний номер 1218).
ParlaMint-UA_2015-02-05-m1.u117.p6.sent2	На повторне перше читання.
ParlaMint-UA_2015-02-05-m1.u117.p6.sent3	Прошу підтримати.
ParlaMint-UA_2015-02-05-m1.u117.p6.sent4	Прошу підтримати, на повторне перше читання.
ParlaMint-UA_2015-02-05-m1.u117.p6.sent5	Узагальнимо всі пропозиції.
ParlaMint-UA_2015-02-05-m1.u117.p6.sent6	На повторне перше читання.
ParlaMint-UA_2015-02-05-m1.u117.p7.sent1	За-212
ParlaMint-UA_2015-02-05-m1.u117.p8.sent1	Шановні колеги, нам треба прийняти рішення, інакше за Регламентом він буде вважатися відхиленим.
ParlaMint-UA_2015-02-05-m1.u117.p8.sent2	Колеги, ми не можемо переносити на інший день, якщо ми не проголосуємо за це.
ParlaMint-UA_2015-02-05-m1.u117.p8.sent3	Ще раз.
ParlaMint-UA_2015-02-05-m1.u117.p8.sent4	Запросіть народних депутатів до зали.
ParlaMint-UA_2015-02-05-m1.u117.p9.sent1	Запросіть до зали народних депутатів, будь ласка.
ParlaMint-UA_2015-02-05-m1.u117.p9.sent2	Повернути автору на доопрацювання.
ParlaMint-UA_2015-02-05-m1.u117.p9.sent3	Ще одна є можливість, повернути автору на доопрацювання, шановні колеги.
ParlaMint-UA_2015-02-05-m1.u117.p9.sent4	Заходьте, народні депутати, голосуємо.
ParlaMint-UA_2015-02-05-m1.u117.p9.sent5	Направити на доопрацювання суб’єкту права законодавчої ініціативи.
ParlaMint-UA_2015-02-05-m1.u117.p9.sent6	Прошу голосувати.
ParlaMint-UA_2015-02-05-m1.u117.p10.sent1	За-217
ParlaMint-UA_2015-02-05-m1.u117.p11.sent1	Дякую, шановні колеги, законопроект не прийнято.
ParlaMint-UA_2015-02-05-m1.u117.p11.sent2	Він вважається відхиленим.
ParlaMint-UA_2015-02-05-m1.u117.p12.sent1	Будь ласка, оголошення.
ParlaMint-UA_2015-02-05-m1.u117.p12.sent2	Будь ласка, заступник Голови Верховної Ради, Оксана Сироїд.
ParlaMint-UA_2015-02-05-m1.u118.p1.sent1	Шановні колеги, передусім повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "Україна в НАТО", керівником міжфракційного депутатського об’єднання "Україна в НАТО" обрано народного депутата України Тарасюка Бориса Івановича.
ParlaMint-UA_2015-02-05-m1.u118.p1.sent2	Вітаю.
ParlaMint-UA_2015-02-05-m1.u118.p2.sent1	Окрім цього, хочу оголосити, що на адресу Голови Верховної Ради надійшло подання від голови фракції Радикальної партії Олега Валерійовича Ляшка, в якому зазначається, на підставі рішення фракції Радикальної партії Олега Ляшка номер 3 від 5 лютого 2015 року, народний депутат України Мельничук Сергій Петрович виключений із фракції Радикальної партії Олега Ляшка за дії, які дискредитують звання народного депутата України та порушення присяги народного депутата України.
ParlaMint-UA_2015-02-05-m1.u118.p2.sent2	Про зазначене рішення фракції повідомляється на пленарному засідання, додається витяг з протоколу.
ParlaMint-UA_2015-02-05-m1.u118.p2.sent3	Дякую.
ParlaMint-UA_2015-02-05-m1.u119.p1.sent1	Шановні колеги народні депутати, порядок денний на вечірнє засідання вичерпано.
ParlaMint-UA_2015-02-05-m1.u119.p1.sent2	Оголошую про те, що вечірнє засідання Верховної Ради закритим.
ParlaMint-UA_2015-02-05-m1.u119.p1.sent3	Завтра о 10 годині ми продовжимо нашу роботу.
ParlaMint-UA_2015-02-05-m1.u119.p1.sent4	Дякую за вашу роботу.
