id	text
ParlaMint-UA_2015-12-08-m1.u74.p3.sent2	Ведь раньше всегда экологический налог выполнял направленную на улучшение окружающей среды, направленную на уменьшение загрязняющих факторов от тех субъектов промышленного производства, которые являются источником этих факторов.
ParlaMint-UA_2015-12-08-m1.u74.p3.sent3	Они платят экологический налог, местная громада либо Государственный бюджет на определенные целевые государственные программы использует эти налоговые поступления для минимизации вредного воздействия на окружающую среду.
ParlaMint-UA_2015-12-08-m1.u74.p4.sent1	К сожалению, коалиция, которая голосовала за налоговую реформу в декабре прошлого года, эту ситуацию поменяла.
ParlaMint-UA_2015-12-08-m1.u74.p4.sent2	Она изменила правовой характер этого экологического налога, и он действительно стал поступать в общие фонды.
ParlaMint-UA_2015-12-08-m1.u74.p5.sent1	Поэтому нас переубеждать, как бывшие члены коалиции рассказывают, нас не надо.
ParlaMint-UA_2015-12-08-m1.u74.p5.sent2	Мы будем голосовать в этом случае последовательно.
ParlaMint-UA_2015-12-08-m1.u74.p5.sent3	Мы всегда стояли на том, чтобы экологический налог поступал в специальные фонды, чтобы он шел на реализацию государственных программ по защите окружающей среды, по улучшению окружающей природной среды в местах нахождения этих предприятий.
ParlaMint-UA_2015-12-08-m1.u74.p5.sent4	Естественно эту законодательную инициативу нужно поддерживать, как и, в общем, идею реформы налоговой, которую почему-то не презентуют не действующее правительство, не ставится на голосование в этом пленарном заседании.
ParlaMint-UA_2015-12-08-m1.u74.p5.sent5	Спасибо.
ParlaMint-UA_2015-12-08-m1.u75.p1.sent1	Будь ласка, Павло Якимович Унгурян, "Народний фронт".
ParlaMint-UA_2015-12-08-m1.u76.p1.sent1	Шановні колеги, я думаю, що до.
ParlaMint-UA_2015-12-08-m1.u76.p1.sent2	одним з досягнень нашої річної роботи, одним з досягнень роботи коаліції, роботи коаліційного уряду є, безумовно, успіхи у бюджетній децентралізації.
ParlaMint-UA_2015-12-08-m1.u76.p1.sent3	Я думаю, що всі місцеві бюджети згідні з тим, що ми пішли на правильні кроки.
ParlaMint-UA_2015-12-08-m1.u76.p1.sent4	Безумовно, за цей рік ми побачили необхідність багато чого покращити з точки зору як адміністрування, зборів і на місцевому рівні місцевих податків і зборів, і загальнодержавного рівня.
ParlaMint-UA_2015-12-08-m1.u76.p2.sent1	Також ми для себе зрозуміли і певні вади запроваджених новел в питаннях освітньої чи медичної субвенції.
ParlaMint-UA_2015-12-08-m1.u76.p2.sent2	Ми побачили певні питання із податком на нерухомість.
ParlaMint-UA_2015-12-08-m1.u76.p2.sent3	Ми побачили труднощі з адмініструванням і розподіленням дохідної частини в режимі додаткового п’ятивідсоткового акцизу.
ParlaMint-UA_2015-12-08-m1.u76.p2.sent4	В тому числі і питання, яке ми розглядаємо, питання екологічного податку, який в пропорції 80 до 20 направляється в місцевий та державний бюджети, відноситься до категорії тих питань, які ми маємо врегулювати в режимі змін до Бюджетного кодексу.
ParlaMint-UA_2015-12-08-m1.u76.p3.sent1	Єдине, що в нас виникає питання.
ParlaMint-UA_2015-12-08-m1.u76.p3.sent2	Якщо нам не вдасться це зробити сьогодні, безумовно, нам потрібно буде розглядати це питання в режимі змін, системних змін до Бюджетного кодексу за наслідками прожитого бюджетного року і планування бюджету на 2016 рік.
ParlaMint-UA_2015-12-08-m1.u76.p3.sent3	Однозначно ідея того, що екологічні кошти мають направлятися на вирішення екологічних проблем, це ідея абсолютно правильна.
ParlaMint-UA_2015-12-08-m1.u76.p3.sent4	Щоби екологічні кошти не були потрачені на інші, на вирішення інших проблем.
ParlaMint-UA_2015-12-08-m1.u76.p3.sent5	Як це зробити, давайте мудро це все зробимо в найближчий час.
ParlaMint-UA_2015-12-08-m1.u76.p3.sent6	Дякую.
ParlaMint-UA_2015-12-08-m1.u77.p1.sent1	Будь ласка, Віктор Кривенко, хвилину.
ParlaMint-UA_2015-12-08-m1.u77.p1.sent2	Віктор Кривенко, хвилину.
ParlaMint-UA_2015-12-08-m1.u78.p1.sent1	Юрій Соловей, 89 виборчий округ.
ParlaMint-UA_2015-12-08-m1.u78.p1.sent2	Шановні колеги, я хочу зауважити, що екологічний податок це є цільовий податок, і сплачують не всі підприємства.
ParlaMint-UA_2015-12-08-m1.u78.p1.sent3	Це підприємства, які наносять шкоду екології в першу чергу.
ParlaMint-UA_2015-12-08-m1.u78.p1.sent4	І, звичайно, тут є логіка, щоби цей податок спрямовувався виключно по цільовому напрямку.
ParlaMint-UA_2015-12-08-m1.u78.p2.sent1	Я хочу навести один приклад по Івано-Франківській області.
ParlaMint-UA_2015-12-08-m1.u78.p2.sent2	Коли Бурштинська ТЕЦ, яка сплачує щороку 100 мільйонів екологічного податку на вирішення екологічних проблем, в 2015 році було спрямовано всього-на-всього 5 мільйонів гривень.
ParlaMint-UA_2015-12-08-m1.u78.p2.sent3	І тому я звертаюся до всіх колег народних депутатів прийняти цей законопроект за основу для того, щоб ці кошти, які сплачуються, носили цільовий характер.
ParlaMint-UA_2015-12-08-m1.u78.p2.sent4	Дякую.
ParlaMint-UA_2015-12-08-m1.u79.p1.sent1	Будь ласка, Віктор Кривенко.
ParlaMint-UA_2015-12-08-m1.u80.p1.sent1	Шановні колеги, щоб була ясність у всіх.
ParlaMint-UA_2015-12-08-m1.u80.p1.sent2	Перше.
ParlaMint-UA_2015-12-08-m1.u80.p1.sent3	По децентралізації, тут окремий виступаючий говорив, що ми там щось не те прийняли.
ParlaMint-UA_2015-12-08-m1.u80.p1.sent4	Ми прийняли все правильно.
ParlaMint-UA_2015-12-08-m1.u80.p1.sent5	Ми віддали 80 відсотків на місця: 55 відсотків – в обласний бюджет і 25 відсотків – в місцевий бюджет.
ParlaMint-UA_2015-12-08-m1.u80.p2.sent1	Але втратилась цільова функція.
ParlaMint-UA_2015-12-08-m1.u80.p2.sent2	Наприклад, в моєму рідному Дніпродзержинську колишній міський голова від Партії регіонів направив разом зі своєю більшістю 5 мільйонів гривень на ремонт трьох газонів в місті і назвав, що це екологічні заходи.
ParlaMint-UA_2015-12-08-m1.u80.p2.sent3	У місті, яке є одним з лідерів по екологічному забрудненню.
ParlaMint-UA_2015-12-08-m1.u80.p3.sent1	Тому ідея законопроекту дуже правильна.
ParlaMint-UA_2015-12-08-m1.u80.p3.sent2	Треба це виправити, ту помилку, яка була, і продовжити те, що ми започаткували.
ParlaMint-UA_2015-12-08-m1.u80.p3.sent3	Прохання поставити його на голосування і за скороченою процедурою до другого читання підготовки.
ParlaMint-UA_2015-12-08-m1.u80.p3.sent4	Дякую.
ParlaMint-UA_2015-12-08-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2015-12-08-m1.u81.p2.sent1	Сергій Євтушок.
ParlaMint-UA_2015-12-08-m1.u82.p1.sent1	Сергій Євтушок, Рівненщина, "Батьківщина".
ParlaMint-UA_2015-12-08-m1.u82.p1.sent2	Фракція "Батьківщина" буде підтримувати в першому читанні даний законопроект.
ParlaMint-UA_2015-12-08-m1.u82.p2.sent1	Але хочу сказати, що ще зовсім недавно місцеві бюджети мали такий збір від розміщення і роботи цих автозаправочних станцій, інших підприємств, які визначені як шкідливі.
ParlaMint-UA_2015-12-08-m1.u82.p2.sent2	Але ж потім, згодом, чомусь даний податок відправили до загального фонду державного бюджету.
ParlaMint-UA_2015-12-08-m1.u82.p2.sent3	Тому ми пропонуємо, щоби саме в спеціальний фонд, але місцевих бюджетів, було направлено от такий вид податків.
ParlaMint-UA_2015-12-08-m1.u82.p3.sent1	Я також приведу приклад по місту Сарни (Рівненщина), де люди абсолютно не можуть зрозуміти, від підприємства, яке виробляє гальваніку, чому 300 гривень податку в місяць чи в рік навіть платиться до місцевих бюджетів, а все решта відправляється десь до бюджету в Київ.
ParlaMint-UA_2015-12-08-m1.u82.p4.sent1	Тому ми будемо підтримувати такий розподіл, який зазначив голова комітету: 80 на 20, які будуть іти до місцевих бюжетів.
ParlaMint-UA_2015-12-08-m1.u83.p1.sent1	Андрій Гордєєв, будь ласка, "Блок Петра Порошенка".
ParlaMint-UA_2015-12-08-m1.u84.p1.sent1	Шановні колеги, в мене на окрузі є дві тюрми.
ParlaMint-UA_2015-12-08-m1.u84.p1.sent2	Одна "110-а" називається, інша "Стоп’ятка".
ParlaMint-UA_2015-12-08-m1.u84.p1.sent3	З усієї України туди звозяться люди, які знаходяться в місцях так званих, але в той же час які хворіють на дуже тяжкі хвороби: туберкульоз, ВІЛ/СНІД і так далі.
ParlaMint-UA_2015-12-08-m1.u84.p1.sent4	Так от, всі стоки з цих тюрем ідуть напряму, без очисних споруд, в річку Інгулець.
ParlaMint-UA_2015-12-08-m1.u84.p2.sent1	Цей законопроект дозволяє нам сформувати у 2016 році цільові з цього податку, саме ці кошти підуть на екологічні цілі.
ParlaMint-UA_2015-12-08-m1.u84.p3.sent1	Але, Володимир Борисович, Комітет з питань бюджету запропонував прийняти його за основу.
ParlaMint-UA_2015-12-08-m1.u84.p3.sent2	Але є пропозиція прийняти його за основу і в цілому.
ParlaMint-UA_2015-12-08-m1.u84.p3.sent3	Чому?
ParlaMint-UA_2015-12-08-m1.u84.p3.sent4	Тому що 2016 рік вже не за горами, 20 днів залишилося.
ParlaMint-UA_2015-12-08-m1.u84.p3.sent5	Цей законопроект подавався ще в травні місяці і тому питання в тому, що нам треба вже з наступного бюджетного року увійти в нормальні відносини з екологічним податком.
ParlaMint-UA_2015-12-08-m1.u84.p4.sent1	Колеги, прошу підтримати саме в цілому вже його.
ParlaMint-UA_2015-12-08-m1.u84.p4.sent2	Дякую.
ParlaMint-UA_2015-12-08-m1.u85.p1.sent1	Колеги, будь ласка, займаємо свої місця, готуємось до голосування.
ParlaMint-UA_2015-12-08-m1.u85.p1.sent2	Будь ласка.
ParlaMint-UA_2015-12-08-m1.u85.p2.sent1	Відповідно до рішення комітету, є пропозиція його прийняти за основу.
ParlaMint-UA_2015-12-08-m1.u85.p2.sent2	І лунала пропозиція про те, щоб його підтримати за скороченою процедурою до другого читання.
ParlaMint-UA_2015-12-08-m1.u86.p1.sent1	Звісно, звісно.
ParlaMint-UA_2015-12-08-m1.u86.p1.sent2	І тоді ми його підготуємо до другого читання за скороченою процедурою.
ParlaMint-UA_2015-12-08-m1.u86.p1.sent3	І спільно з бюджетними законами його ухвалимо, і він буде працювати з 1 січня 2016 року.
ParlaMint-UA_2015-12-08-m1.u86.p1.sent4	І ми не зробимо жодних помилок, бо.
ParlaMint-UA_2015-12-08-m1.u86.p2.sent1	Колеги, сигнальне голосування за основу, 2830.
ParlaMint-UA_2015-12-08-m1.u86.p2.sent2	Будь ласка, займайте свої місця.
ParlaMint-UA_2015-12-08-m1.u86.p2.sent3	Будь ласка, за основу, сигнальне, 2830.
ParlaMint-UA_2015-12-08-m1.u86.p2.sent4	Голосуємо, сигнальне, за основу, прошу підтримати.
ParlaMint-UA_2015-12-08-m1.u86.p3.sent1	За-218
ParlaMint-UA_2015-12-08-m1.u86.p4.sent1	Є голоси, колеги, будь ласка, займайте свої місця.
ParlaMint-UA_2015-12-08-m1.u86.p4.sent2	Але дуже уважно, я просив би, за основу, колеги.
ParlaMint-UA_2015-12-08-m1.u86.p4.sent3	Давайте, колеги, 2830, за основу, я просив би всіх підготуватись до голосування, колеги.
ParlaMint-UA_2015-12-08-m1.u86.p4.sent4	2830, сигнальне, за основу.
ParlaMint-UA_2015-12-08-m1.u86.p4.sent5	Давайте підтримаємо місцеві громади!
ParlaMint-UA_2015-12-08-m1.u86.p4.sent6	За основу.
ParlaMint-UA_2015-12-08-m1.u86.p4.sent7	Голосуємо, сигнальне, за основу.
ParlaMint-UA_2015-12-08-m1.u86.p5.sent1	За-235
ParlaMint-UA_2015-12-08-m1.u86.p6.sent1	Дякую.
ParlaMint-UA_2015-12-08-m1.u86.p7.sent1	Колеги, за основу.
ParlaMint-UA_2015-12-08-m1.u86.p7.sent2	Будь ласка, за основу 2830, голосуємо.
ParlaMint-UA_2015-12-08-m1.u86.p7.sent3	За основу, відповідно до комітету.
ParlaMint-UA_2015-12-08-m1.u86.p7.sent4	Це було сигнальне.
ParlaMint-UA_2015-12-08-m1.u86.p7.sent5	2830 за основу, голосуємо.
ParlaMint-UA_2015-12-08-m1.u86.p7.sent6	2830 за основу.
ParlaMint-UA_2015-12-08-m1.u86.p7.sent7	Голосуємо.
ParlaMint-UA_2015-12-08-m1.u86.p8.sent1	За-233
ParlaMint-UA_2015-12-08-m1.u86.p9.sent1	Рішення ухвалено.
ParlaMint-UA_2015-12-08-m1.u86.p9.sent2	І закон ухвалено в першому читанні, за основу.
ParlaMint-UA_2015-12-08-m1.u86.p10.sent1	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2015-12-08-m1.u86.p10.sent2	Увага, колеги!
ParlaMint-UA_2015-12-08-m1.u86.p10.sent3	Скорочена процедура до другого читання, тоді ми потрапляємо на наступний пленарний тиждень.
ParlaMint-UA_2015-12-08-m1.u86.p10.sent4	Голосуємо.
ParlaMint-UA_2015-12-08-m1.u86.p10.sent5	Теж потрібно 226 голосів.
ParlaMint-UA_2015-12-08-m1.u86.p10.sent6	Голосуємо.
ParlaMint-UA_2015-12-08-m1.u86.p10.sent7	Скорочена процедура до другого читання.
ParlaMint-UA_2015-12-08-m1.u86.p10.sent8	Голосуємо.
ParlaMint-UA_2015-12-08-m1.u86.p11.sent1	За-204
ParlaMint-UA_2015-12-08-m1.u86.p12.sent1	Колеги, увага!
ParlaMint-UA_2015-12-08-m1.u86.p12.sent2	Добре.
ParlaMint-UA_2015-12-08-m1.u86.p12.sent3	Дякую, закон ухвалено.
ParlaMint-UA_2015-12-08-m1.u86.p12.sent4	Я думаю, що на наступний пленарний тиждень ми зможемо його розглянути, на наступний пленарний.
ParlaMint-UA_2015-12-08-m1.u86.p12.sent5	Я просив би комітет підготувати його до розгляду у другому читанні.
ParlaMint-UA_2015-12-08-m1.u86.p12.sent6	На наступний.
ParlaMint-UA_2015-12-08-m1.u86.p12.sent7	А, на наступний пленарний тиждень.
ParlaMint-UA_2015-12-08-m1.u86.p13.sent1	2293а: проект Закону про внесення змін до статті 2 Закону України "Про державну підтримку та особливості функціонування дитячих центрів "Артек" і "Молода гвардія".
ParlaMint-UA_2015-12-08-m1.u86.p13.sent2	Будь ласка, 2293, Артур Палатний.
ParlaMint-UA_2015-12-08-m1.u86.p14.sent1	Є пропозиція за скороченою процедурою його розглянути.
ParlaMint-UA_2015-12-08-m1.u86.p15.sent1	За-160
ParlaMint-UA_2015-12-08-m1.u87.p1.sent1	Шановний Володимире Борисовичу, шановні колеги, я прошу всіх народних депутатів України підтримати цей законопроект важливий і прийняття його дозволить дитячому центру "Молода гвардія" отримати державний акт на земельну ділянку.
ParlaMint-UA_2015-12-08-m1.u87.p2.sent1	Ні для кого не секрет, скільки бажаючих відрізати ласий кусочок землі на березі Чорного моря.
ParlaMint-UA_2015-12-08-m1.u87.p2.sent2	На сьогоднішній день ідуть суди і єдиний оздоровчий державний санаторій дитячий "Молода гвардія" не має сьогодні ні жодного документу на земельну ділянку.
ParlaMint-UA_2015-12-08-m1.u87.p3.sent1	Шановні колеги, законопроект дуже важливий, але сьогодні є разногласия в залі і я бачу, що.
ParlaMint-UA_2015-12-08-m1.u87.p3.sent2	І я прошу сьогодні Володимира Борисовича перенести цей законопроект на другий сесійний тиждень, щоб ми могли об’єднатися і підтримати цей законопроект, прийняти його за основу та в цілому.
ParlaMint-UA_2015-12-08-m1.u87.p3.sent3	Дякую.
ParlaMint-UA_2015-12-08-m1.u88.p1.sent1	Дякую за пропозицію автору, перенести його на наступний пленарний тиждень.
ParlaMint-UA_2015-12-08-m1.u88.p1.sent2	Я думаю, що ні в кого немає заперечень, це важливо.
ParlaMint-UA_2015-12-08-m1.u88.p2.sent1	2487 – про внесення змін до статті 15 Закону України "Про судоустрій і статус суддів" щодо удосконалення механізму визначення рівня навантаження на суддів відповідного суду.
ParlaMint-UA_2015-12-08-m1.u88.p2.sent2	Будь ласка, 2487, є пропозиція розглянути його за скороченою процедурою.
ParlaMint-UA_2015-12-08-m1.u88.p2.sent3	Будь ласка.
ParlaMint-UA_2015-12-08-m1.u88.p3.sent1	За-166
ParlaMint-UA_2015-12-08-m1.u88.p4.sent1	Будь ласка, Яніцький Василь.
ParlaMint-UA_2015-12-08-m1.u89.p1.sent1	Шановний Володимир Борисович, шановні колеги!
ParlaMint-UA_2015-12-08-m1.u89.p1.sent2	У законопроекті, запропонованим мною разом з нашим колегою Романом Романюком, пропонується внести такі зміни до статті 15 Закону "Про судоустрій і статус суддів".
ParlaMint-UA_2015-12-08-m1.u89.p2.sent1	По-перше, виключити частину восьму статті 15, якою наразі передбачається, що збори суддів відповідного суду мають право зменшувати навантаження розгляду судових справ на суддів, які обіймають адміністративні посади, але не більше ніж на 60 відсотків відносно і порівняно з навантаженням інших суддів.
ParlaMint-UA_2015-12-08-m1.u89.p2.sent2	На практиці вказана норма дещо обмежує права суддів, зборів суддів при вирішенні питання зменшення навантаження на суддів, які обіймають адміністративні посади, в залежності від стану справ у відповідному суді.
ParlaMint-UA_2015-12-08-m1.u89.p3.sent1	Звертаю увагу, що в статті 126, яка вже визначає повноваження зборів суддів, міститься конкретна норма, що збори суддів визначають рівень навантаження на суддів відповідного суду з урахуванням виконання ними адміністративних і інших обов’язків.
ParlaMint-UA_2015-12-08-m1.u89.p3.sent2	Оскільки законом саме діяльність органів суддівського самоврядування має сприяти створенню належних організаційних та інших умов для забезпечення нормальної діяльності судів, тому надання права зборам суддів самим визначати навантаження для голів суду та їх заступників, у тому числі і відсоткове навантаження, є доцільним.
ParlaMint-UA_2015-12-08-m1.u89.p4.sent1	По-друге, проектом закону пропонується закріпити норму, що всі особливості розподілу судових справ у випадках, визначених статтею 15 даного закону, будуть визначатися положенням про автоматизовану систему документообігу суду, а не тільки у разі настання обставин, що фактично унеможливлюють функціонування автоматизованої системи документообігу та тривають понад 5 робочих днів, що зараз передбачено чинним законодавством.
ParlaMint-UA_2015-12-08-m1.u89.p5.sent1	У зв’язку з цим частину ХІ пропонується викласти в новій редакції, якою запровадити, що особливості розподілу судових справ у випадках, визначених цією статтею, та порядок функціонування автоматизованої системи документообігу суду визначається Положенням про автоматизовану систему документообігу суду, що затверджується Радою суддів України і погоджується з Державною судовою.
ParlaMint-UA_2015-12-08-m1.u90.p1.sent1	Скільки треба для завершення?
ParlaMint-UA_2015-12-08-m1.u90.p1.sent2	30 секунд?
ParlaMint-UA_2015-12-08-m1.u90.p1.sent3	30 секунд, будь ласка.
ParlaMint-UA_2015-12-08-m1.u91.p1.sent1	Хочу доповнити, що ГНЕУ вважає, що даний законопроект за результатами розгляду в першому читанні може бути прийнятий за основу.
ParlaMint-UA_2015-12-08-m1.u91.p2.sent1	15 липня наш Комітет з правової політики та правосуддя у своєму висновку рекомендував Верховній Раді даний законопроект прийняти за основу та в цілому.
ParlaMint-UA_2015-12-08-m1.u91.p3.sent1	Шановні колеги, прошу підтримати даний законопроект і проголосувати його за основу і в цілому.
ParlaMint-UA_2015-12-08-m1.u91.p3.sent2	Дякую.
ParlaMint-UA_2015-12-08-m1.u92.p1.sent1	Дякую вам.
ParlaMint-UA_2015-12-08-m1.u92.p2.sent1	Шановні колеги, є потреба обговорювати.
ParlaMint-UA_2015-12-08-m1.u92.p2.sent2	Так же ж?
ParlaMint-UA_2015-12-08-m1.u92.p2.sent3	Ну від комітету Руслану Князевичу дамо хвилину.
ParlaMint-UA_2015-12-08-m1.u92.p2.sent4	Хай нас надихне на голосування.
ParlaMint-UA_2015-12-08-m1.u92.p3.sent1	Будь ласка, включіть мікрофон Руслану Князевичу.
ParlaMint-UA_2015-12-08-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2015-12-08-m1.u93.p1.sent2	Шановний пане головуючий!
ParlaMint-UA_2015-12-08-m1.u93.p1.sent3	Шановні колеги!
ParlaMint-UA_2015-12-08-m1.u93.p1.sent4	Я від імені комітету прошу підтримати цей законопроект.
ParlaMint-UA_2015-12-08-m1.u93.p1.sent5	Суть його дуже проста і зрозуміла.
ParlaMint-UA_2015-12-08-m1.u93.p2.sent1	Пам’ятаєте, в минулому році ми прийняли Закон про відновлення довіри до суддівської влади, де основним, так би мовити, інститутом, який зараз приймає рішення щодо адміністративних посад в судах, є збори суддів.
ParlaMint-UA_2015-12-08-m1.u93.p2.sent2	І, крім іншого, збори суддів, призначаючи людину на адміністративну посаду, повинні визначати навантаження щодо цієї людини, щодо цього керівника як судді, бо кожен голова чи заступник в суді є одночасно суддею, який здійснює правосуддя.
ParlaMint-UA_2015-12-08-m1.u93.p3.sent1	Але, на превеликий жаль, у нас трапилась колізія, коли загальна норма говорить про те, що самі збори суддів мають визначати такого роду навантаження, а далі спеціальна норма говорить, що це навантаження повинно бути не більше, ніж на 60 відсотків.
ParlaMint-UA_2015-12-08-m1.u93.p4.sent1	Ми повинні таким законопроектом, підтримуючи його, дати можливість самим зборам суддів визначати доцільність встановлення певного відсотку, зважаючи на те, яке навантаження є безпосередньо в кожному суді.
ParlaMint-UA_2015-12-08-m1.u93.p4.sent2	Щоб не було загальної шкали, яка, відверто кажучи, замірює середню температуру по всіх судах в Україні, а це є не вірно з точки зору методології.
ParlaMint-UA_2015-12-08-m1.u93.p5.sent1	Дякую.
ParlaMint-UA_2015-12-08-m1.u93.p5.sent2	Прошу підтримати.
ParlaMint-UA_2015-12-08-m1.u94.p1.sent1	Дякую вам.
ParlaMint-UA_2015-12-08-m1.u94.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-12-08-m1.u94.p2.sent2	Готові голосувати?
ParlaMint-UA_2015-12-08-m1.u94.p2.sent3	Тоді я прошу народних депутатів зайти в зал і зайняти свої робочі місця.
ParlaMint-UA_2015-12-08-m1.u94.p2.sent4	Робочі місця, колеги!
ParlaMint-UA_2015-12-08-m1.u94.p2.sent5	Це максимально до своїх карточок наблизитись для голосування.
ParlaMint-UA_2015-12-08-m1.u94.p3.sent1	Я, не називаючи прізвищ, але ще я звернусь до народних депутатів, щоб зайняли робочі місця і підготувались до голосування.
ParlaMint-UA_2015-12-08-m1.u94.p4.sent1	Мустафа!
ParlaMint-UA_2015-12-08-m1.u94.p4.sent2	Ну ми ж прийшли в Верховну Раду працювати!
ParlaMint-UA_2015-12-08-m1.u94.p5.sent1	Будь ласка, я ставлю на голосування спочатку за основу проект Закону "Про внесення змін до статті 15 Закону України "Про судоустрій і статус суддів" щодо удосконалення механізму визначення рівня навантаження на суддів відповідного суду (номер 2487).
ParlaMint-UA_2015-12-08-m1.u94.p6.sent1	Спочатку за основу.
ParlaMint-UA_2015-12-08-m1.u94.p6.sent2	Голосуємо.
ParlaMint-UA_2015-12-08-m1.u94.p6.sent3	Сигнальне голосування, 2487.
ParlaMint-UA_2015-12-08-m1.u94.p6.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2015-12-08-m1.u94.p7.sent1	За-205
ParlaMint-UA_2015-12-08-m1.u94.p8.sent1	Кажуть, що не встигли.
ParlaMint-UA_2015-12-08-m1.u94.p8.sent2	Добре.
ParlaMint-UA_2015-12-08-m1.u94.p8.sent3	Зараз я ще раз поставлю.
ParlaMint-UA_2015-12-08-m1.u94.p9.sent1	Я прошу колег депутатів.
ParlaMint-UA_2015-12-08-m1.u94.p9.sent2	Я бачу, немає заперечень в залі, просто є мала і низька дисципліна.
ParlaMint-UA_2015-12-08-m1.u94.p9.sent3	Я прошу зайняти робочі місця.
ParlaMint-UA_2015-12-08-m1.u94.p9.sent4	Я зараз ще раз поставлю на сигнальне голосування.
ParlaMint-UA_2015-12-08-m1.u94.p10.sent1	Всі готові до голосування?
ParlaMint-UA_2015-12-08-m1.u94.p10.sent2	Я ще раз ставлю сигнальне голосування проект Закону 2487.
ParlaMint-UA_2015-12-08-m1.u94.p10.sent3	Будь ласка, хто підтримує даний законопроект, сигнальне голосування, прошу голосувати, будь ласка.
ParlaMint-UA_2015-12-08-m1.u94.p11.sent1	За-204
ParlaMint-UA_2015-12-08-m1.u94.p12.sent1	Тоді з вашого дозволу ми даний законопроект, відкладемо голосування як раніше обговорений законопроект.
ParlaMint-UA_2015-12-08-m1.u94.p12.sent2	Є згода, товариства?
ParlaMint-UA_2015-12-08-m1.u94.p12.sent3	Є, так?
ParlaMint-UA_2015-12-08-m1.u94.p12.sent4	Відкладаємо його.
ParlaMint-UA_2015-12-08-m1.u94.p12.sent5	Ми його обговорили в розділі раніше обговорених питань, проголосуємо пізніше.
ParlaMint-UA_2015-12-08-m1.u94.p13.sent1	Тепер, колеги, до мене підійшов голова Комітету молоді і спорту, і, власне, він говорить, ми голосували за законопроект 2293а і так само не було набрано голосів.
ParlaMint-UA_2015-12-08-m1.u94.p13.sent2	Але після дискусій, після дискусій знайшлось порозуміння в залі і готові голосувати.
ParlaMint-UA_2015-12-08-m1.u94.p13.sent3	Я ще 1 хвилинку для Палатного, якщо є голоси, давайте ми підтримаємо і проголосуємо цей законопроект.
ParlaMint-UA_2015-12-08-m1.u94.p13.sent4	1 хвилина Артур Палатний, будь ласка.
ParlaMint-UA_2015-12-08-m1.u94.p13.sent5	2293а.
ParlaMint-UA_2015-12-08-m1.u95.p1.sent1	Нет, нет, проговорили, все нормально.
ParlaMint-UA_2015-12-08-m1.u95.p2.sent1	Шановні колеги, ми провели дискусії з усіма фракціями, я думаю, що цей законопроект сьогодні, нам потрібно сконсолідуватися і прийняти за основу та в цілому.
ParlaMint-UA_2015-12-08-m1.u95.p2.sent2	Ми повинні сьогодні думати і дбати про своїх дітей.
ParlaMint-UA_2015-12-08-m1.u95.p2.sent3	Дякую вам.
ParlaMint-UA_2015-12-08-m1.u95.p2.sent4	Прошу підтримати.
ParlaMint-UA_2015-12-08-m1.u96.p1.sent1	Отже, колеги, ніби найшли порозуміння, якщо я правильно розумію, по даному законопроекту.
ParlaMint-UA_2015-12-08-m1.u96.p1.sent2	Я ще раз поставлю сигнальне голосування проекту Закону про внесення зміни до статті 2 Закону України "Про державну підтримку та особливості функціонування дитячих центрів "Артек" і "Молода гвардія" (номер 2293а).
ParlaMint-UA_2015-12-08-m1.u96.p1.sent3	Прошу зайняти робочі місця і прошу взяти участь в сигнальному голосуванні.
ParlaMint-UA_2015-12-08-m1.u96.p2.sent1	2293а, будь ласка, голосуємо.
ParlaMint-UA_2015-12-08-m1.u96.p2.sent2	Голосуємо.
ParlaMint-UA_2015-12-08-m1.u96.p3.sent1	За-234
ParlaMint-UA_2015-12-08-m1.u96.p4.sent1	Дякую за порозуміння.
ParlaMint-UA_2015-12-08-m1.u96.p4.sent2	За те, що найшли компроміс.
ParlaMint-UA_2015-12-08-m1.u96.p5.sent1	І тепер я ставлю на голосування, але я поставлю в послідовності.
ParlaMint-UA_2015-12-08-m1.u96.p5.sent2	За основу і в цілому, так?
ParlaMint-UA_2015-12-08-m1.u96.p5.sent3	Я ставлю проект Закону про внесення змін до статті 2 Закону України "Про державну підтримку та особливості функціонування дитячих центрів "Артек" і "Молода гвардія" (номер 2293а) за основу і в цілому.
ParlaMint-UA_2015-12-08-m1.u96.p5.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2015-12-08-m1.u96.p5.sent5	Прошу взяти участь у голосуванні.
ParlaMint-UA_2015-12-08-m1.u96.p5.sent6	За основу і в цілому 2293а.
ParlaMint-UA_2015-12-08-m1.u96.p5.sent7	Голосуємо.
ParlaMint-UA_2015-12-08-m1.u96.p6.sent1	За-236
ParlaMint-UA_2015-12-08-m1.u96.p7.sent1	Рішення прийняте.
ParlaMint-UA_2015-12-08-m1.u96.p7.sent2	Ми відновлюємо потенціал поступово до кінця робочого дня.
ParlaMint-UA_2015-12-08-m1.u96.p8.sent1	Переходимо до наступного питання порядку денного.
