id	text
ParlaMint-UA_2015-09-02-m0.u71.p24.sent1	Надзвичайно важливий проект, екологічний.
ParlaMint-UA_2015-09-02-m0.u71.p25.sent1	Шановні колеги, є пропозиція розглянути його за скороченою процедурою.
ParlaMint-UA_2015-09-02-m0.u71.p25.sent2	Будь ласка, колеги, за скороченою процедурою.
ParlaMint-UA_2015-09-02-m0.u71.p26.sent1	Важливий, надзвичайно важливий закон.
ParlaMint-UA_2015-09-02-m0.u71.p26.sent2	Питання великої ваги і екологічної безпеки Києва.
ParlaMint-UA_2015-09-02-m0.u71.p27.sent1	За-175
ParlaMint-UA_2015-09-02-m0.u71.p28.sent1	Рішення прийнято.
ParlaMint-UA_2015-09-02-m0.u71.p29.sent1	Будь ласка, міністр фінансів Наталія Яресько, доповідайте.
ParlaMint-UA_2015-09-02-m0.u71.p29.sent2	Доповідайте, пані міністр.
ParlaMint-UA_2015-09-02-m0.u71.p29.sent3	Верховна Рада України рада вітати міністра фінансів України Наталію Яресько.
ParlaMint-UA_2015-09-02-m0.u71.p29.sent4	Вітаємо, пані Наталя.
ParlaMint-UA_2015-09-02-m0.u71.p30.sent1	Пані Наталя, ви теж раді нас бачити?
ParlaMint-UA_2015-09-02-m0.u71.p30.sent2	Ви теж раді нас бачити?
ParlaMint-UA_2015-09-02-m0.u72.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-09-02-m0.u72.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-09-02-m0.u72.p1.sent3	На відповідь, я дуже щаслива вас всіх бачити сьогодні.
ParlaMint-UA_2015-09-02-m0.u72.p2.sent1	Законопроектом пропонується ратифікувати Договор (у формі обміну нотами) між Урядом України та Урядом Японії про надання кредиту для реалізації проекту модернізації Бортницької станції очистки стічних вод у рамках реалізації проекту "Реконструкція споруд очистки стічних каналізаційних вод і будівництво технологічної лінії по обробці та утилізації осадів Бортницької станції аерації", який було підписано 6 червня поточного року під час офіційного історичного візиту до України Прем’єр-міністра Японії.
ParlaMint-UA_2015-09-02-m0.u72.p3.sent1	Договором передбачається, що японське агентство міжнародного співробітництва або "Джайка" надасть Україні пільговий кредит у сумі понад 108 мільярдів японських єн.
ParlaMint-UA_2015-09-02-m0.u72.p3.sent2	На сьогоднішній день по сьогоднішньому обмінному курсі це є приблизно понад 900 мільйонів доларів США.
ParlaMint-UA_2015-09-02-m0.u72.p3.sent3	Вони використовували просто, щоби.
ParlaMint-UA_2015-09-02-m0.u72.p3.sent4	ви можете порівняти з їхніми прес-об’явами, вони використовували суму мільярд, тому що в той час по тому обмінному курсі воно було ближче мільярду.
ParlaMint-UA_2015-09-02-m0.u72.p3.sent5	По сьогоднішньому курсі це ближче 900 мільйон доларів строком на 40 років, з них 10 років – пільговий період під 0,1 відсотків річних для реалізації проекту модернізації станції очистки стічних вод.
ParlaMint-UA_2015-09-02-m0.u72.p3.sent6	Виконавцем проекту відповідно субпозичальником кредиту Кабмін надає субкредит визначено "Київводоканал", який буде погашати та обслуговувати субкредит за рахунок складової тарифу на водовідведення.
ParlaMint-UA_2015-09-02-m0.u72.p3.sent7	Кредит буде погашатися та обслуговуватися за рахунок коштів "Київводоканалу", що буде надходити до Державного бюджету в рахунок погашення та обслуговування субкредиту.
ParlaMint-UA_2015-09-02-m0.u72.p3.sent8	Зазначений договір є міжнародним договором України та підлягає.
ParlaMint-UA_2015-09-02-m0.u73.p1.sent1	Прошу, завершуйте, пані міністр.
ParlaMint-UA_2015-09-02-m0.u74.p1.sent1	Підлягає ратифікації Верховною Радою України, його виконання зумовлює тимчасові зміни і в Податковому, і в Митному кодексі України щодо звільнення від оподаткування кредитора японських підрядників, консультантів, тощо, принципова позиція уряду Японії.
ParlaMint-UA_2015-09-02-m0.u74.p2.sent1	Я хочу тут просто добавити, бо були деякі запитання до мене вже.
ParlaMint-UA_2015-09-02-m0.u74.p2.sent2	Майже всі наші кредитори і майже всі наші донори на сьогоднішній день вимагають такий підхід до оподаткування їхніх ратних або кредитних внесення в нашій країні, тому що вони збільшують суми, які вони нам надають, вони почали дуже вимагати, щоб вони не були оподатковані на ті суми, які вони нам надають, і це є тепер стандартом для всіх країн і для всіх і кредитних, і донорських угод.
ParlaMint-UA_2015-09-02-m0.u74.p3.sent1	Прошу підтримати та прийняти зазначений законопроект.
ParlaMint-UA_2015-09-02-m0.u74.p4.sent1	Дякую.
ParlaMint-UA_2015-09-02-m0.u75.p1.sent1	дякую.
ParlaMint-UA_2015-09-02-m0.u75.p2.sent1	Будь ласка, Ганна Гопко, голова Комітету з питань в закордонних справах.
ParlaMint-UA_2015-09-02-m0.u76.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2015-09-02-m0.u76.p2.sent1	Я хотіла би розпочати свій виступ із дуже простої фрази і хотіла б сказати, що українці – це нація марафонців, наш забіг - тисячу років.
ParlaMint-UA_2015-09-02-m0.u76.p3.sent1	Коли з’явилась Київська Русь - Московії на карті світу не було.
ParlaMint-UA_2015-09-02-m0.u76.p3.sent2	21 сторіччя – це сторіччя перемоги над Україною.
ParlaMint-UA_2015-09-02-m0.u76.p3.sent3	І я хочу сказати, що навіть ця угода, про яку ми зараз говоримо і ратифікуємо, це повернення довіри Японії до нас.
ParlaMint-UA_2015-09-02-m0.u76.p3.sent4	Тут був Прем’єр-міністр Японії, був Прем’єр-міністр Канади.
ParlaMint-UA_2015-09-02-m0.u76.p3.sent5	І я хочу сказати, щоб ми всі набиралися оптимізму, оптимізму щодо власної держави, оптимізму щодо власної відповідальності.
ParlaMint-UA_2015-09-02-m0.u76.p3.sent6	І тому прошу підтримати рішення Комітету у закордонних справах та ратифікувати договір у формі обміну нотами між урядами України та урядом Японії про надання кредиту для реалізації проекту модернізації Бортницької станції очистки стічних вод у рамках реалізації проекту реконструкції споруд очистки стічних каналізаційних вод.
ParlaMint-UA_2015-09-02-m0.u76.p3.sent7	Цей проект чекають вже давно кияни, він дуже важливий.
ParlaMint-UA_2015-09-02-m0.u76.p3.sent8	Я хочу сказати, що Україна отримує останнім часом дуже багато фінансової допомоги у вигляді кредитів, у вигляді грантів, у вигляді гуманітарної допомоги.
ParlaMint-UA_2015-09-02-m0.u76.p3.sent9	І завдання нас парламентарів зробити так, створити механізми, щоб вся ця допомога, кожен євро, кожен долар був ефективно використаний на користь добробуту і на користь вирішення тих проблем які є на Сході України.
ParlaMint-UA_2015-09-02-m0.u76.p4.sent1	Тому я закликаю всіх до того, щоб ми думали зараз як в порядку денному парламенту зробити так, щоб ми показали українцям і всьому світу, що ми як нація марафонців здатні нарешті в 21 сторіччі не пропустити свій історичний шанс, а збудувати сильну державу.
ParlaMint-UA_2015-09-02-m0.u76.p4.sent2	До нас є велика довіра світу, до народу України.
ParlaMint-UA_2015-09-02-m0.u76.p4.sent3	І ми як парламентарі маємо використати, зокрема, міжнародну підтримку для того, щоб перемогти над Путіним, для того, щоб перемогти корупцію.
ParlaMint-UA_2015-09-02-m0.u76.p4.sent4	І я більш ніж впевнена, що світ з нами.
ParlaMint-UA_2015-09-02-m0.u76.p4.sent5	Головне, щоб нам вистачало.
ParlaMint-UA_2015-09-02-m0.u77.p1.sent1	Прошу.
ParlaMint-UA_2015-09-02-m0.u77.p1.sent2	Завершили.
ParlaMint-UA_2015-09-02-m0.u77.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-09-02-m0.u77.p2.sent2	Два – "за", два – проти, будь ласка.
ParlaMint-UA_2015-09-02-m0.u77.p2.sent3	Запишіться.
ParlaMint-UA_2015-09-02-m0.u77.p3.sent1	Бойко Олена Петрівна, "Народний фронт".
ParlaMint-UA_2015-09-02-m0.u78.p1.sent1	Олена Бойко, "Народний фронт".
ParlaMint-UA_2015-09-02-m0.u78.p1.sent2	Прошу передати слово Леоніду Ємцю.
ParlaMint-UA_2015-09-02-m0.u79.p1.sent1	Леонід Ємець, "Народний фронт".
ParlaMint-UA_2015-09-02-m0.u80.p1.sent1	Леонід Ємець, "Народний фронт", співголова міжпарламентської групи Україна-Японія.
ParlaMint-UA_2015-09-02-m0.u80.p2.sent1	Шановні колеги, дозвольте вам трошки історичної ремарки в цій частині.
ParlaMint-UA_2015-09-02-m0.u80.p2.sent2	Це питання тягнеться не один і не два роки, йому вже, здається, близько п’яти років, і ще за часів Азарова, і Януковича спробували підняти питання реконструкції Бортницької станції, і виділення японською стороною мільярда доларів на проведення цих робіт.
ParlaMint-UA_2015-09-02-m0.u80.p3.sent1	Але в японців стояло одне питання, одна вимога на яку українська сторона часів Януковича-Азарова піти не могла.
ParlaMint-UA_2015-09-02-m0.u80.p3.sent2	Вимога ця була дуже проста, не красти ці гроші, дати можливість японській стороні контролювати весь шлях до виділення, до розташування і до витрачання цього мільярду.
ParlaMint-UA_2015-09-02-m0.u80.p4.sent1	Тому за час Януковича-Азарова досягнути співпраці з японською стороною не вдалося, бо там сидять далеко не дурні люди, а це найбільший міжнародний кредит, який Японія коли-небудь виділяла для інших країн.
ParlaMint-UA_2015-09-02-m0.u80.p5.sent1	Коли ми вже підключилися до цієї роботи разом з урядом, ми погодилися на усі вимоги японської сторони щодо контролю цієї ситуації.
ParlaMint-UA_2015-09-02-m0.u80.p5.sent2	Ми були з делегацією в Японії, проговорили всі питання з японським урядом, проговорили ці питання з урядом України і зняли всі ті речі, на які японська сторона вказувала, як на такі, що можуть призвести до корупції або бюрократії.
ParlaMint-UA_2015-09-02-m0.u80.p6.sent1	Сьогодні японський уряд виділив ці гроші і тепер Україна має лише ратифікувати цю домовленість, для того, щоб ми отримали нормальну Бортницьку станцію і мільярд доларів на її реконструкцію.
ParlaMint-UA_2015-09-02-m0.u80.p7.sent1	Дякую.
ParlaMint-UA_2015-09-02-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2015-09-02-m0.u81.p1.sent2	Будь ласка, Артур Герасимов, "Блок Петра Порошенка".
ParlaMint-UA_2015-09-02-m0.u82.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-09-02-m0.u82.p1.sent2	Ті хто колись жив у місті Києві на Харківському масиві, вони дуже чітко розуміють, чому реконструкція Бортницької станції екстримально важлива, для тих, хто там проживає, особливо для дітей.
ParlaMint-UA_2015-09-02-m0.u82.p2.sent1	По-друге, я одразу можу вам сказати, що під час дуже багатьох міжнародних зустрічей ми обговорювали це питання з представника офіційних кіл Японії.
ParlaMint-UA_2015-09-02-m0.u82.p3.sent1	Це тільки початок.
ParlaMint-UA_2015-09-02-m0.u82.p3.sent2	Це тестовий проект.
ParlaMint-UA_2015-09-02-m0.u82.p3.sent3	І якщо під час виконання цього тестового проекту, я маю на увазі реконструкції Бортницької станції в України, все піде так, як планується, то Японія готова надавати нам набагато більші розміри допомоги на реконструкцію різних об’єктів по всій нашій країні.
ParlaMint-UA_2015-09-02-m0.u82.p4.sent1	Тому фракція "Блоку Петра Порошенка" одностайно підтримує цей законопроект.
ParlaMint-UA_2015-09-02-m0.u82.p4.sent2	І я прошу всіх колег також проголосувати "за".
ParlaMint-UA_2015-09-02-m0.u82.p4.sent3	Дякую за увагу.
ParlaMint-UA_2015-09-02-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2015-09-02-m0.u83.p1.sent2	Будь ласка, Мосійчук, Радикальна партія.
ParlaMint-UA_2015-09-02-m0.u84.p1.sent1	Ігор Мосійчук, Радикальна партія.
ParlaMint-UA_2015-09-02-m0.u84.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-09-02-m0.u84.p1.sent3	Радикальна партія Олега Ляшка однозначно буде голосувати за ратифікацію цієї угоди.
ParlaMint-UA_2015-09-02-m0.u84.p1.sent4	Тому що Бортницька станція меліорації, це є однією з основних комунікацій столиці, комунікацій міста Києва.
ParlaMint-UA_2015-09-02-m0.u84.p2.sent1	Але, в той же час ми хочемо звернути увагу на те, що необхідно встановити жорсткий контроль над використанням коштів, які надійдуть в результаті підписання цієї угоди, в результаті ратифікації цієї угоди.
ParlaMint-UA_2015-09-02-m0.u84.p2.sent2	Необхідно задіяти всі структури, в тому числі новостворене Антикорупційне бюро.
ParlaMint-UA_2015-09-02-m0.u84.p2.sent3	Тому що ми знаємо, які жулики сидять у нас в міністерствах, сидять у нас на Хрещатику.
ParlaMint-UA_2015-09-02-m0.u84.p3.sent1	Ми знаємо, як поводяться з міжнародними коштами і який відсоток з них розкрадають.
ParlaMint-UA_2015-09-02-m0.u84.p3.sent2	Тут потрібно показати повністю контроль над використанням коштів, які надійдуть в результаті ратифікації даної угоди.
ParlaMint-UA_2015-09-02-m0.u84.p3.sent3	Тому голосуємо "за".
ParlaMint-UA_2015-09-02-m0.u84.p3.sent4	Але одночасно звертаємося до Служби безпеки України, до Антикорупційного бюро встановити якнайжорсткіший контроль над використанням коштів, які надійдуть від Японії на реконструкцію Бортницької меліоративної станції.
ParlaMint-UA_2015-09-02-m0.u84.p3.sent5	Дякую.
ParlaMint-UA_2015-09-02-m0.u85.p1.sent1	Народний депутат Долженков.
ParlaMint-UA_2015-09-02-m0.u86.p1.sent1	Передаю слово своєму колезі Матвієнкову Сергію Анатолійовичу.
ParlaMint-UA_2015-09-02-m0.u87.p1.sent1	Будь ласка, народний депутат Матвієнков.
ParlaMint-UA_2015-09-02-m0.u88.p1.sent1	Матвиенков, 57 округ, Мариуполь, "Оппозиционный блок".
ParlaMint-UA_2015-09-02-m0.u88.p1.sent2	Конечно, сомнений нет о том, что данный экологический объект, нуждающийся в реконструкции, мы поддержим эту угоду, тут сомнений нет.
ParlaMint-UA_2015-09-02-m0.u88.p1.sent3	Но мне хотелось бы заострить внимание немножко на другое.
ParlaMint-UA_2015-09-02-m0.u88.p1.sent4	Я внимательно выслушал сегодня доклад и правительства, и профильного комитета.
ParlaMint-UA_2015-09-02-m0.u88.p1.sent5	Мы выслушали экскурс в историю, много других вещей, но мы не услышали, я считаю, главного, и не увидели главного в этом месседже или в этой постанове – как необходимо защищать собственного товаропроизводителя, как сегодня оборудование поставляют, запчасти 30 процентов поставляют, как нужно уметь заходить на чужие рынки, как нужно заботиться о собственном товаропроизводителе.
ParlaMint-UA_2015-09-02-m0.u88.p2.sent1	Я думаю, что мы тогда начнем жить нормально и нормально развиваться, когда наше Министерство финансов и правительство будет точно так же заботиться о нашем товаропроизводителе, как сегодня японцы заботятся о своем.
ParlaMint-UA_2015-09-02-m0.u88.p2.sent2	Когда мы будем создавать такие же прерогативы и в налоговой системе, и в системе продвижения на чужих рынках, и заниматься подобными вопросами, вот тогда, я думаю, мы будем иметь и доходную часть бюджета, и стабильную экономику в стране.
ParlaMint-UA_2015-09-02-m0.u88.p2.sent3	Спасибо.
ParlaMint-UA_2015-09-02-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2015-09-02-m0.u89.p2.sent1	Шановні колеги, займіть, будь ласка, свої місця для голосування по надзвичайно важливому питанні.
ParlaMint-UA_2015-09-02-m0.u89.p2.sent2	Я розумію, що всі хочуть висловитися, але є процедура.
ParlaMint-UA_2015-09-02-m0.u89.p2.sent3	Хочу тільки сказати, що над цим проектом працювала і працює сьогодні достатньо потужна команду, в тому числі і народних депутатів України.
ParlaMint-UA_2015-09-02-m0.u89.p2.sent4	І я як віце-прем’єр-міністр мав відношення до підписання першочергових документів.
ParlaMint-UA_2015-09-02-m0.u89.p3.sent1	Що стосується застережень, то хочу вас поінформувати про те, що з одного боку всі процедури, які будуть виконуватися в закупівлях і все інше, будуть відповідати повністю міжнародним стандартам і вимогам японської сторони.
ParlaMint-UA_2015-09-02-m0.u89.p3.sent2	А що стосується технічної допомоги, то треба зазначити, що мільярд, більше мільярда доларів надають на 30 років під 0,1 відсотка з пільговим періодом 10 років.
ParlaMint-UA_2015-09-02-m0.u89.p3.sent3	Тобто мова іде про те, що це надзвичайно потужний проект.
ParlaMint-UA_2015-09-02-m0.u89.p3.sent4	І я от бачу там в стороні стоїть народний депутат України Дмитро Андрієвський, який має про що сказати на виконання цього проекту, я хотів би відзначити його в цьому питанні позицію.
ParlaMint-UA_2015-09-02-m0.u89.p3.sent5	Він є одним із двигунів цього питання.
ParlaMint-UA_2015-09-02-m0.u89.p3.sent6	Я взагалі вважаю, що і депутати, і кияни підтримують цей проект.
ParlaMint-UA_2015-09-02-m0.u89.p3.sent7	Ну я для справедливості, заради справедливості це відзначив.
ParlaMint-UA_2015-09-02-m0.u89.p4.sent1	Також хотів би зазначити, що, насправді, маю досвід роботи з міжнародними організаціями, коли був міським головою, от мені вдалося з командою тоді залучити десь безповоротних майже 800 мільйонів гривень, безповоротних.
ParlaMint-UA_2015-09-02-m0.u89.p4.sent2	Це те, що просто вкладали в різні проекти, енергоефективність Вінниці і так далі.
ParlaMint-UA_2015-09-02-m0.u89.p4.sent3	І це правда, коли люди бачать, що на місці ти використовуєш це ефективно, що ти не крадеш, що ти робиш це максимально відкрито і публічно, все більше і більше допомоги приходить, в тому числі і безвозвратно.
ParlaMint-UA_2015-09-02-m0.u89.p4.sent4	Я думаю, що це тільки початок такої гарної міжнародної історії.
ParlaMint-UA_2015-09-02-m0.u89.p5.sent1	Шановні колеги, прошу всіх зайняти свої місця, переходимо до голосування.
ParlaMint-UA_2015-09-02-m0.u89.p5.sent2	Проект Закону про ратифікації (реєстраційний номер 0052).
ParlaMint-UA_2015-09-02-m0.u89.p5.sent3	Прошу всіх підтримати надзвичайно важливий міжнародний проект.
ParlaMint-UA_2015-09-02-m0.u89.p5.sent4	Прошу, шановні колеги, голосувати.
ParlaMint-UA_2015-09-02-m0.u89.p5.sent5	Голосуємо.
ParlaMint-UA_2015-09-02-m0.u89.p5.sent6	0052, прошу підтримати.
ParlaMint-UA_2015-09-02-m0.u89.p6.sent1	За-265
ParlaMint-UA_2015-09-02-m0.u89.p7.sent1	Рішення прийнято.
ParlaMint-UA_2015-09-02-m0.u89.p8.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-09-02-m0.u89.p9.sent1	У нас залишилось ще одне питання, маємо сьогодні потужно попрацювати у комітетах.
ParlaMint-UA_2015-09-02-m0.u89.p9.sent2	Є проект усунення неузгодженості у тексті прийнятого Закону України "Про внесення змін до Кодексу України про адміністративні правопорушення" (щодо посилення боротьби з браконьєрством та захисту навколишнього середовища) (реєстраційний номер 1586).
ParlaMint-UA_2015-09-02-m0.u89.p9.sent3	Ви пам’ятаєте, що ми його приймали.
ParlaMint-UA_2015-09-02-m0.u89.p9.sent4	І 7 липня я вніс всі уточнення в 255 статтю цього проекту закону, вже зараз закону, за поданням відповідного комітету, тому що були виявлені певні неузгодженості.
ParlaMint-UA_2015-09-02-m0.u89.p9.sent5	Тому, шановні колеги, цей закон був проголосований 17 червня Верховною Радою в цілому і відповідно до 131 статті, так як я і сказав, вносимо певні усунення неузгодженостей, які вам роздані.
ParlaMint-UA_2015-09-02-m0.u89.p9.sent6	Якщо немає заперечень, я поставлю цей документ на голосування для прийняття всіх пропозицій, мова йде про те, що усуваємо неточності в 131 статті.
ParlaMint-UA_2015-09-02-m0.u89.p9.sent7	Згідно 131 статті, а саме додати 20 пункт, що особи, які мають право складати протоколи про адміністративні правопорушення, мова йде, що це єгері та посадові особи, користувачі мисливських угідь, уповноважений на охорону державного мисливського фонду (стаття 65, 65-1 і так далі).
ParlaMint-UA_2015-09-02-m0.u89.p9.sent8	Будь ласка, прошу займайте свої місця, будемо голосувати.
ParlaMint-UA_2015-09-02-m0.u89.p10.sent1	Шановні колеги, прошу голосувати усунення неточностей відповідно до 131 статті подані комітетом.
ParlaMint-UA_2015-09-02-m0.u89.p11.sent1	Будь ласка, голосуємо усунення неточностей по боротьбі з браконьєрством.
ParlaMint-UA_2015-09-02-m0.u89.p12.sent1	За-229
ParlaMint-UA_2015-09-02-m0.u89.p13.sent1	Рішення прийнято.
ParlaMint-UA_2015-09-02-m0.u89.p14.sent1	Шановні колеги народні депутати України, рішення прийнято, неточності в цьому проекті закону усунуті.
ParlaMint-UA_2015-09-02-m0.u89.p15.sent1	Зараз починаємо працювати в комітетах.
ParlaMint-UA_2015-09-02-m0.u89.p15.sent2	Я просив би, шановні колеги, після того, щоб ми внесли якісні пропозиції до формування порядку денного, є ще два оголошення, які зараз озвучить Перший заступник Голови Верховної Ради України.
ParlaMint-UA_2015-09-02-m0.u90.p1.sent1	Шановні колеги, в президію надійшло два оголошення.
ParlaMint-UA_2015-09-02-m0.u90.p2.sent1	Перше.
ParlaMint-UA_2015-09-02-m0.u90.p2.sent2	Повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатська об’єднання "Україна спортивна".
ParlaMint-UA_2015-09-02-m0.u90.p2.sent3	Керівником міжфракційного депутатського об’єднання "Україна спортивна" обрано народного депутата України Герегу Олександра Володимировича.
ParlaMint-UA_2015-09-02-m0.u90.p3.sent1	І наступне оголошення.
ParlaMint-UA_2015-09-02-m0.u90.p3.sent2	Згідно з протоколом засідання депутатської фракції "Самопоміч" від 31 серпня 2015 року повідомляю про виключення зі складу депутатської фракції політичної партії "Самопоміч" народних депутатів: Гопко Ганни Миколаївни, Єднака Остапа Володимировича, Кишкаря Павла Миколайовича, Кривенка Віктора Миколайовича, Пташник Вікторії Юріївни.
ParlaMint-UA_2015-09-02-m0.u90.p3.sent3	Підпис Березюка.
ParlaMint-UA_2015-09-02-m0.u90.p3.sent4	Дякую вам.
ParlaMint-UA_2015-09-02-m0.u91.p1.sent1	Оголошую засідання Верховної Ради України закритим.
ParlaMint-UA_2015-09-02-m0.u91.p1.sent2	Завтра ми продовжимо роботу о 10 годині.
