id	text
ParlaMint-UA_2015-07-14-m0.u202.p2.sent1	Будь ласка, хвилина, завершуйте.
ParlaMint-UA_2015-07-14-m0.u203.p1.sent1	Дивіться, ви говорите про те, що можна дозволити спонсорство?
ParlaMint-UA_2015-07-14-m0.u203.p1.sent2	А як же спонсорство ліги чемпіонів по футболу?
ParlaMint-UA_2015-07-14-m0.u203.p1.sent3	Ви всі розумієте, що немає більш такого виробника, який би погодився на спонсорство таких заходів, як виробники пива.
ParlaMint-UA_2015-07-14-m0.u203.p1.sent4	Це складена практика світова, в усій Європі таке відбувається.
ParlaMint-UA_2015-07-14-m0.u203.p1.sent5	Ви дуже часто перегинаєте палку, директиви давайте запроваджувати скоріше ніж в Європі у нас в країні до чого ми доведемо?
ParlaMint-UA_2015-07-14-m0.u203.p2.sent1	У нас зовсім.
ParlaMint-UA_2015-07-14-m0.u203.p2.sent2	З цим же пов’язано і надходження в бюджет!
ParlaMint-UA_2015-07-14-m0.u204.p1.sent1	Шановні колеги, я маю два офіційних застереження щодо голосування за основу і в цілому.
ParlaMint-UA_2015-07-14-m0.u204.p1.sent2	Тому зараз я поставлю на голосування за пропозицією комітету проект Закону 2971-д за основу.
ParlaMint-UA_2015-07-14-m0.u204.p1.sent3	Я прошу всіх зайняти свої місця, підготуватися до голосування.
ParlaMint-UA_2015-07-14-m0.u204.p2.sent1	Колеги, мова йде, голосування за основу, не в цілому, за основу.
ParlaMint-UA_2015-07-14-m0.u204.p2.sent2	Є багато протиріч в залі, і ми це відчуваємо.
ParlaMint-UA_2015-07-14-m0.u204.p2.sent3	Тому, будь ласка, треба все уточнити, щоб це був якісний закон, а не якесь лобіське чудо.
ParlaMint-UA_2015-07-14-m0.u204.p3.sent1	Колеги, зайняли своє місця, будь ласка!
ParlaMint-UA_2015-07-14-m0.u204.p3.sent2	2971-д за основу, з пропозиціями комітету за основу.
ParlaMint-UA_2015-07-14-m0.u204.p3.sent3	Прошу голосувати.
ParlaMint-UA_2015-07-14-m0.u204.p3.sent4	За основу.
ParlaMint-UA_2015-07-14-m0.u204.p3.sent5	За основу, будь ласка.
ParlaMint-UA_2015-07-14-m0.u204.p3.sent6	За основу.
ParlaMint-UA_2015-07-14-m0.u204.p4.sent1	За-211
ParlaMint-UA_2015-07-14-m0.u204.p5.sent1	Колеги, 211.
ParlaMint-UA_2015-07-14-m0.u204.p6.sent1	Будь ласка, від фракцій по хвилині.
ParlaMint-UA_2015-07-14-m0.u204.p6.sent2	Будь ласка, Олег Березюк, хвилина.
ParlaMint-UA_2015-07-14-m0.u205.p1.sent1	Шановні колеги, є абсолютно робоча пропозиція: прийняти дерегуляційну частину, як прописано в законі уряду, з додатком Южаніної, а про рекламну частину відкласти, опрацювати.
ParlaMint-UA_2015-07-14-m0.u205.p1.sent2	Воно не так є, як ви говорите.
ParlaMint-UA_2015-07-14-m0.u205.p1.sent3	І тоді ми приймемо закон в користь промисловості.
ParlaMint-UA_2015-07-14-m0.u205.p1.sent4	А тепер думати, як це буде в користь здоров’я нації, а не тільки думати про промисловість.
ParlaMint-UA_2015-07-14-m0.u206.p1.sent1	Олег Романович, треба чітко визначати, які статті залишити, які виключити.
ParlaMint-UA_2015-07-14-m0.u206.p2.sent1	Будь ласка, фракція Радикальної партії.
ParlaMint-UA_2015-07-14-m0.u206.p2.sent2	Олег Ляшко, хвилина.
ParlaMint-UA_2015-07-14-m0.u207.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-07-14-m0.u207.p2.sent1	Шановні колеги депутати, 10 хвилин тому ви вимагали, щоб наша фракція перед вами вибачалась.
ParlaMint-UA_2015-07-14-m0.u207.p2.sent2	А я пропоную тим, хто голосує за лобістські закону, вибачитися перед батьками, в яких діти алкоголіками стають у 10 років.
ParlaMint-UA_2015-07-14-m0.u207.p3.sent1	А я пропоную вам вибачитися перед пенсіонерами, в яких 15 відсотків пенсії забирають, у вас немає можливості цей закон розглянути, зато ви розглядаєте лобістські закони на підтримку пивоварень.
ParlaMint-UA_2015-07-14-m0.u207.p3.sent2	Замість того, щоб розглядати соціальні закони, дати людям пенсію, дати можливість жінкам в 55 років виходити на пенсію, дати можливість знизити тарифи, то ви їх не розглядаєте, бо у вас на це немає часу, а щоб пролобіювати виробників пива, будь-ласка, півпарламенту півдня цим займається.
ParlaMint-UA_2015-07-14-m0.u207.p4.sent1	Володимир Борисович, мені соромно за вас і мені соромно за український парламент.
ParlaMint-UA_2015-07-14-m0.u208.p1.sent1	Олег Валерійович, я ж не казав, що мені соромно іноді за вас.
ParlaMint-UA_2015-07-14-m0.u208.p1.sent2	Мені за себе не соромно.
ParlaMint-UA_2015-07-14-m0.u208.p2.sent1	Будь ласка, прошу Ар’єв Володимир, "Блок Петра Порошенка".
ParlaMint-UA_2015-07-14-m0.u209.p1.sent1	Шановні колеги, це дуже добре дбати про дітей, но перш за все про них мають дбати батьки і виховувати так, щоб вони не пили.
ParlaMint-UA_2015-07-14-m0.u209.p2.sent1	Але давайте ми залишимо красиві слова, які зараз лунали про, від так званих поборників моралі, трошки в стороні і подивимося на факти, які є.
ParlaMint-UA_2015-07-14-m0.u209.p3.sent1	Якщо ми сьогодні не приймаємо цей, цей законопроект не стає законом, то що змінюється?
ParlaMint-UA_2015-07-14-m0.u209.p3.sent2	Малі броварні, які варять переважно якісне пиво для дорослих і там контроль серйозний, вони залишаються сьогодні взагалі без права на існування, а ті, хто варять сурогат, будуть продавати так, як і продавали пиво.
ParlaMint-UA_2015-07-14-m0.u209.p3.sent3	От вам і все.
ParlaMint-UA_2015-07-14-m0.u209.p4.sent1	Тому давайте підтримаємо середній бізнес, який був основою Майдану і основою для наших реформ, і не будемо вскачуватися в популізм.
ParlaMint-UA_2015-07-14-m0.u209.p5.sent1	Дякую.
ParlaMint-UA_2015-07-14-m0.u210.p1.sent1	Невідомо про те, що саме є лобізмом.
ParlaMint-UA_2015-07-14-m0.u210.p1.sent2	Прийняття цього закону чи не прийняття.
ParlaMint-UA_2015-07-14-m0.u210.p1.sent3	Я так розумію, з Володимира Ар’єва слів, що не прийняття цього закону є лобізмом, тому що пивоварні великі будуть варити пиво, а малі просто зникнуть.
ParlaMint-UA_2015-07-14-m0.u210.p2.sent1	Шановні колеги народні депутати, пропозиція Володимир Ар’єва повернутись до розгляду цього проекту закону, 2971-д.
ParlaMint-UA_2015-07-14-m0.u210.p2.sent2	І далі будемо визначатися щодо прийняття рішення з цього приводу.
ParlaMint-UA_2015-07-14-m0.u210.p2.sent3	Повернення 2971-д.
ParlaMint-UA_2015-07-14-m0.u210.p2.sent4	Пропозиція Володимира Ар’єва.
ParlaMint-UA_2015-07-14-m0.u210.p2.sent5	Колеги, готові голосувати за повернення?
ParlaMint-UA_2015-07-14-m0.u210.p3.sent1	Будь ласка, голосуємо за повернення 2971-д.
ParlaMint-UA_2015-07-14-m0.u210.p3.sent2	За повернення.
ParlaMint-UA_2015-07-14-m0.u210.p3.sent3	Прошу голосувати за повернення.
ParlaMint-UA_2015-07-14-m0.u210.p4.sent1	За-225
ParlaMint-UA_2015-07-14-m0.u210.p5.sent1	1 депутат не проголосував із "Самопомочі", 1 – "Народний фронт", 2 депутати, 3 депутати – "Блок Петра Порошенка".
ParlaMint-UA_2015-07-14-m0.u210.p5.sent2	Олег Мусій, за повернення?
ParlaMint-UA_2015-07-14-m0.u210.p6.sent1	Прошу, Олег Мусій, пропозиція.
ParlaMint-UA_2015-07-14-m0.u210.p6.sent2	Слухайте, заспокойтесь, заспокойтесь.
ParlaMint-UA_2015-07-14-m0.u210.p6.sent3	За повернення, пропозиція народного депутата Мусія.
ParlaMint-UA_2015-07-14-m0.u210.p6.sent4	Прошу, за повернення.
ParlaMint-UA_2015-07-14-m0.u210.p6.sent5	Готові голосувати за повернення?
ParlaMint-UA_2015-07-14-m0.u210.p6.sent6	Будь ласка.
ParlaMint-UA_2015-07-14-m0.u210.p7.sent1	Щодо повернення розгляду цього питання.
ParlaMint-UA_2015-07-14-m0.u210.p7.sent2	Я б на вашому місці голосував за повернення, прийняв би за основу, відправив би в комітет, – і працюйте там, розбирайтесь, що лобіське, що нелобіське.
ParlaMint-UA_2015-07-14-m0.u210.p8.sent1	Будь ласка, підготувались?
ParlaMint-UA_2015-07-14-m0.u210.p8.sent2	Та не шуміть!
ParlaMint-UA_2015-07-14-m0.u210.p8.sent3	Не шуміть.
ParlaMint-UA_2015-07-14-m0.u210.p8.sent4	Отак гораздо краще.
ParlaMint-UA_2015-07-14-m0.u210.p8.sent5	За повернення 2971-д.
ParlaMint-UA_2015-07-14-m0.u210.p8.sent6	Останній раз, за повернення.
ParlaMint-UA_2015-07-14-m0.u210.p8.sent7	За повернення.
ParlaMint-UA_2015-07-14-m0.u210.p8.sent8	Будь ласка, визначайтесь.
ParlaMint-UA_2015-07-14-m0.u210.p8.sent9	За повернення.
ParlaMint-UA_2015-07-14-m0.u210.p9.sent1	За-228
ParlaMint-UA_2015-07-14-m0.u210.p10.sent1	А тепер за основу, 2971-д.
ParlaMint-UA_2015-07-14-m0.u210.p10.sent2	І відправляємо в комітет і там далі дебатуйте в прямому ефірі.
ParlaMint-UA_2015-07-14-m0.u210.p10.sent3	І будемо визначати, хто кому лобіст.
ParlaMint-UA_2015-07-14-m0.u210.p11.sent1	2971-д за основу, крапка.
ParlaMint-UA_2015-07-14-m0.u210.p11.sent2	Тільки за основу.
ParlaMint-UA_2015-07-14-m0.u210.p11.sent3	І далі дебатуйте в прямому ефірі засідання комітетів і доказуйте, що до чого.
ParlaMint-UA_2015-07-14-m0.u210.p12.sent1	2971-д за основу.
ParlaMint-UA_2015-07-14-m0.u210.p12.sent2	Прошу визначатися щодо голосування.
ParlaMint-UA_2015-07-14-m0.u210.p13.sent1	За-230
ParlaMint-UA_2015-07-14-m0.u210.p14.sent1	Друзі!
ParlaMint-UA_2015-07-14-m0.u210.p14.sent2	Тепер направили в комітет.
ParlaMint-UA_2015-07-14-m0.u210.p14.sent3	Тепер всі зберіться правильне прийміть рішення, щоби ті, хто роблять свою власну справу могли розвиватись не створюючи проблем для молоді.
ParlaMint-UA_2015-07-14-m0.u210.p15.sent1	Колеги, хвилину.
ParlaMint-UA_2015-07-14-m0.u210.p15.sent2	Є ряд питань.
ParlaMint-UA_2015-07-14-m0.u210.p15.sent3	Друзі, є ряд питань.
ParlaMint-UA_2015-07-14-m0.u210.p15.sent4	Важливе питання.
ParlaMint-UA_2015-07-14-m0.u210.p15.sent5	Я отримав подання від 5 фракцій про голосування, про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин конфлікту в Закарпатській області.
ParlaMint-UA_2015-07-14-m0.u210.p15.sent6	Фактично підписано всіма фракціями, 5, коаліції, але всі фракції і групи надали своїх представників.
ParlaMint-UA_2015-07-14-m0.u210.p15.sent7	Є пропозиція абсолютно узгодженого рішення.
ParlaMint-UA_2015-07-14-m0.u210.p16.sent1	І я вношу Постанову Верховної Ради України про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин конфлікту в Закарпатській області, а саме в складі: голови комісії Паламарчука "Блок Петра Порошенка", членів комісії: Пацкана "Блок Петра Порошенка"; Антонищак "Блок Петра Порошенка"; Каплін "Блок Петра Порошенка"; Тетерук "Народний фронт"; Геращенко "Народний фронт"; Лунченко "Народний фронт"; Папієв "Опозиційний блок"; Пастуха "Самопоміч"; Костенко "Самопоміч"; Мельничука І.С. – фракція "Радикальної партії"; Мосійчук І.В.; Крулька фракція "Батьківщина"; і від "Волі народу" групи Шаповалов Юрій Анатолійович, а також Дмитро Святаш від групи "Відродження".
ParlaMint-UA_2015-07-14-m0.u210.p17.sent1	Прошу підготуватись, шановні колеги, для голосування Постанови про створення, про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин конфлікту в Закарпатській області.
ParlaMint-UA_2015-07-14-m0.u210.p18.sent1	Прошу, шановні колеги, в такому складі, як був поданий керівниками фракцій і членами, якими надані були, групами, прошу голосувати в цілому проект цієї постанови.
ParlaMint-UA_2015-07-14-m0.u210.p18.sent2	Прошу.
ParlaMint-UA_2015-07-14-m0.u210.p19.sent1	Прошу голосувати проект Постанови утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин конфлікту в Закарпатській області.
ParlaMint-UA_2015-07-14-m0.u210.p20.sent1	За-287
ParlaMint-UA_2015-07-14-m0.u210.p21.sent1	Шановні колеги!
ParlaMint-UA_2015-07-14-m0.u210.p21.sent2	Є пропозиція, є пропозиція, вони доопрацюють завтра, дадуть нам інформацію, ми зробимо.
ParlaMint-UA_2015-07-14-m0.u210.p21.sent3	Я прошу також завтра внести народних депутатів від фракцій, п’яти фракцій коаліції і долучитись всіх щодо розслідування злочинів на Майдані.
ParlaMint-UA_2015-07-14-m0.u210.p21.sent4	Ми завтра маємо це проголосувати першим питанням, створення цієї ТСК.
ParlaMint-UA_2015-07-14-m0.u210.p22.sent1	І також просив би ТСК, яка щойно створена, і голову Паламарчука шановного долучити позафракційних депутатів, якщо вони захочуть взяти роботу в цій комісії, будь ласка, немає тут жодних заперечень.
ParlaMint-UA_2015-07-14-m0.u210.p23.sent1	Ще одна позиція, шановні колеги народні депутати.
ParlaMint-UA_2015-07-14-m0.u210.p23.sent2	Ми з вами проголосували проект Закону про Рахункову палату.
ParlaMint-UA_2015-07-14-m0.u210.p23.sent3	Там був ряд неузгодженостей.
ParlaMint-UA_2015-07-14-m0.u210.p23.sent4	І відповідно до 131 статті Регламенту я маю право внести пропозицію за пропозицією комітету щодо усунення неузгодженостей.
ParlaMint-UA_2015-07-14-m0.u210.p23.sent5	А саме, я думаю, що, можливо, Іван Крулько, хвилину неузгодженостей озвучте?
ParlaMint-UA_2015-07-14-m0.u210.p23.sent6	Чи всі згодні з неузгодженістю?
ParlaMint-UA_2015-07-14-m0.u210.p24.sent1	Одну хвилину, будь ласка, Іван Крулько.
ParlaMint-UA_2015-07-14-m0.u210.p24.sent2	Готові голосувати?
ParlaMint-UA_2015-07-14-m0.u210.p24.sent3	Це технічні неузгодженості по 131 статті Закону про Рахункову палату.
ParlaMint-UA_2015-07-14-m0.u210.p24.sent4	Готові?
ParlaMint-UA_2015-07-14-m0.u210.p25.sent1	Іван Крулько, хвилину, будь ласка, прокоментуйте.
ParlaMint-UA_2015-07-14-m0.u210.p25.sent2	Будь ласка, всі підписали, всі члени різних фракцій.
ParlaMint-UA_2015-07-14-m0.u210.p25.sent3	Будь ласка, Іван Крулько.
ParlaMint-UA_2015-07-14-m0.u211.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-07-14-m0.u211.p1.sent2	У зв’язку з тим, що були дві поправки, одна, яка стосується шести років строку повноважень голови Рахункової палати і заступника, а також друга, яка стосується рейтингового голосування, прийшлося вносити зміни ще в першу частину і в третю частину пункту 5 статті 208-2 Регламенту Верховної Ради.
ParlaMint-UA_2015-07-14-m0.u211.p1.sent3	Це технічні поправки.
ParlaMint-UA_2015-07-14-m0.u211.p1.sent4	У зв’язку з цим прохання, у порядку 131 статті Регламенту Верховної Ради поставити на підтвердження цих технічних поправок, і щоб Закон про Рахункову палату пішов до Президента на підпис.
ParlaMint-UA_2015-07-14-m0.u211.p1.sent5	Дякую.
ParlaMint-UA_2015-07-14-m0.u212.p1.sent1	Абсолютно технічна правка.
ParlaMint-UA_2015-07-14-m0.u212.p1.sent2	Дивіться, 5 пункт.
ParlaMint-UA_2015-07-14-m0.u212.p1.sent3	"Призначення на посади членів Рахункової палати здійснюється відкритим голосуванням по кожному кандидату окремо.
ParlaMint-UA_2015-07-14-m0.u212.p1.sent4	Призначеним на посаду члена Рахункової палати вважається той кандидат на посаду, який підтриманий більшістю голосів народних депутатів від конституційного складу Верховної Ради.
ParlaMint-UA_2015-07-14-m0.u212.p1.sent5	Верховна Рада визначає кандидатів на посади членів Рахункової палати рейтинговим голосуванням та затверджує список членів Рахункової палати відповідно до кількості вакантних посад більшістю голосів від конституційного стану.
ParlaMint-UA_2015-07-14-m0.u212.p1.sent6	Якщо кандидати на посади членів Рахункової палати не отримав необхідної для призначення кількості голосів народних депутатів, оголошується повторний конкурс, який проводиться відповідно до процедури, визначеної цією статтею."
ParlaMint-UA_2015-07-14-m0.u212.p1.sent7	А пропонується записати: "Відбір на посади членів Рахункової палати здійснюється Верховною Радою відкритим рейтинговим голосуванням (це те, що ми з вами узгоджували) по кожному кандидату окремо.
ParlaMint-UA_2015-07-14-m0.u212.p1.sent8	Верховна Рада призначає членів Рахункової палати списком, визначеним за підсумками рейтингового голосування відповідно до кількості вакантних посад відкритим голосуванням більшістю голосів народних депутатів від конституційного складу Верховної Ради України.
ParlaMint-UA_2015-07-14-m0.u212.p1.sent9	Якщо за список кандидатів на посади членів Рахункової палати не отримано необхідної для призначення кількості голосів народних депутатів, оголошується повторний конкурс, який проводиться відповідно до процедури, визначеної цією статтею."
ParlaMint-UA_2015-07-14-m0.u212.p1.sent10	Це абсолютно логічна норма, вийшла з тої норми, яку ми з вами приймали щодо рейтингового голосування по кандидатах до Рахункової палати України.
ParlaMint-UA_2015-07-14-m0.u212.p2.sent1	Будь ласка, шановні колеги, прошу підготуватися до голосування.
ParlaMint-UA_2015-07-14-m0.u212.p2.sent2	В порядку 131 статті внести ці технічні правки.
ParlaMint-UA_2015-07-14-m0.u212.p2.sent3	Немає заперечень?
ParlaMint-UA_2015-07-14-m0.u212.p2.sent4	Немає?
ParlaMint-UA_2015-07-14-m0.u212.p2.sent5	Будь ласка, в порядку 131-ї прошу голосувати, те, що доповідав Іван Крулько, і те, що я зачитав.
ParlaMint-UA_2015-07-14-m0.u212.p3.sent1	Стоп, хвилину, зупиніть голосування.
ParlaMint-UA_2015-07-14-m0.u212.p3.sent2	Зупиніть голосування.
ParlaMint-UA_2015-07-14-m0.u212.p3.sent3	Хто підписав від "Самопомочі"?
ParlaMint-UA_2015-07-14-m0.u212.p3.sent4	Від "Самопомочі" хто завізував?
ParlaMint-UA_2015-07-14-m0.u212.p4.sent1	Голосуємо?
ParlaMint-UA_2015-07-14-m0.u212.p4.sent2	Будь ласка, колеги, в рамках 131 статті технічне уточнення про усунення неузгоджень в тексті прийнятого Закону України "Про Рахункову палату".
ParlaMint-UA_2015-07-14-m0.u212.p4.sent3	Прошу голосувати.
ParlaMint-UA_2015-07-14-m0.u212.p4.sent4	Колеги, зайняли місця?
ParlaMint-UA_2015-07-14-m0.u212.p4.sent5	Технічні неузгодженості Закону про Рахункову палату, бо я не маю можливість його підписати.
ParlaMint-UA_2015-07-14-m0.u212.p4.sent6	Прошу голосувати.
ParlaMint-UA_2015-07-14-m0.u212.p4.sent7	Визначились?
ParlaMint-UA_2015-07-14-m0.u212.p4.sent8	Все.
ParlaMint-UA_2015-07-14-m0.u212.p4.sent9	Прошу голосувати.
ParlaMint-UA_2015-07-14-m0.u212.p4.sent10	Прошу підтримати.
ParlaMint-UA_2015-07-14-m0.u212.p4.sent11	Технічні неузгодженості, колеги.
ParlaMint-UA_2015-07-14-m0.u212.p5.sent1	За-242
ParlaMint-UA_2015-07-14-m0.u212.p6.sent1	Рішення прийнято.
ParlaMint-UA_2015-07-14-m0.u212.p7.sent1	Дякую.
ParlaMint-UA_2015-07-14-m0.u212.p8.sent1	Я прошу, Іван Крулько, будь ласка, поясніть колегам в чому йшла мова.
ParlaMint-UA_2015-07-14-m0.u212.p9.sent1	Колеги, (2757) проект Закону про внесення змін до статті 60 Закону України "Про господарські товариства" (щодо зменшення кворуму загальних зборів учасників товариства з обмеженою відповідальністю).
ParlaMint-UA_2015-07-14-m0.u212.p9.sent2	Проект закону в першому читанні, автор народний депутат України Різаненко Павло.
ParlaMint-UA_2015-07-14-m0.u212.p9.sent3	Є пропозиція автора розглядати за скороченою процедурою даний проект закону.
ParlaMint-UA_2015-07-14-m0.u212.p9.sent4	Прошу підтримати.
ParlaMint-UA_2015-07-14-m0.u212.p9.sent5	Щодо розгляду за скороченою.
ParlaMint-UA_2015-07-14-m0.u212.p10.sent1	За-191
ParlaMint-UA_2015-07-14-m0.u213.p1.sent1	Доброго дня.
ParlaMint-UA_2015-07-14-m0.u213.p1.sent2	Вітаю, шановні колеги.
ParlaMint-UA_2015-07-14-m0.u213.p1.sent3	Вашій увазі пропонується розглянути законопроект 2757, яким пропонується внести зміни до Закону про господарські товариства.
ParlaMint-UA_2015-07-14-m0.u213.p1.sent4	Як ви пам’ятаєте, раніше, декілька місяців тому назад ми прийняли зміни до Закону про акціонерні товариства, яким зменшили розмір кворуму з 60 відсотків до 50.
ParlaMint-UA_2015-07-14-m0.u213.p1.sent5	Але, окрім акціонерних товариств є ще господарські товариства, це також суб’єкти господарської діяльності просто іншої форми.
ParlaMint-UA_2015-07-14-m0.u213.p2.sent1	Цей законопроект дуже простий і він пропонує привести у відповідність норму, яка стосується господарських товариств до тієї, яка є і в Законі про акціонерні товариства.
ParlaMint-UA_2015-07-14-m0.u213.p3.sent1	Згідно Конституції не дозволяється дискримінація за формою тієї ж власності.
ParlaMint-UA_2015-07-14-m0.u213.p3.sent2	Ну, і, звичайно, це дуже логічно, щоб ми після прийняття того закону привели у відповідність норму, яка регулює діяльність господарських товариств.
ParlaMint-UA_2015-07-14-m0.u213.p3.sent3	Дякую за увагу.
ParlaMint-UA_2015-07-14-m0.u214.p1.sent1	Дякую.
ParlaMint-UA_2015-07-14-m0.u214.p2.sent1	Шановні колеги, будь ласка.
ParlaMint-UA_2015-07-14-m0.u214.p2.sent2	Є необхідність обговорювати?
ParlaMint-UA_2015-07-14-m0.u214.p3.sent1	Народний депутат Юрій Соловей від комітету.
ParlaMint-UA_2015-07-14-m0.u214.p3.sent2	Будь ласка, доповідайте.
ParlaMint-UA_2015-07-14-m0.u215.p1.sent1	Шановні колеги, Комітет Верховної Ради України з питань економічної політики розглянув на своєму засіданні 17 червня 2015 року проект Закону України про внесення змін до статті 60 Закону України "Про господарські товариства" (щодо зменшення кворуму загальних зборів учасників товариства з обмеженою відповідальністю) (внесений народним депутатом України Різаненком Павлом).
ParlaMint-UA_2015-07-14-m0.u215.p1.sent2	Законопроектом передбачається зменшення кворуму загальних зборів товариства з обмеженою відповідальністю з 60 до 50 відсотків.
ParlaMint-UA_2015-07-14-m0.u215.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради у своєму висновку від 17.06.2015 року підтримує прийняття законопроекту за основу в першому читанні.
ParlaMint-UA_2015-07-14-m0.u215.p2.sent2	Комітет, розглянувши даний законопроект, рекомендує Верховній Раді ухвалити даний законопроект основу та в цілому.
ParlaMint-UA_2015-07-14-m0.u215.p2.sent3	Дякую.
ParlaMint-UA_2015-07-14-m0.u216.p1.sent1	Колеги, є пропозиція дуже слушна: голосувати цей проект Закону за основу і в цілому, 2757.
ParlaMint-UA_2015-07-14-m0.u216.p1.sent2	Будь ласка, це публічність, відкриття, да, питання про кворум господарських товариств.
ParlaMint-UA_2015-07-14-m0.u216.p1.sent3	Ми вже приймали такі сміливі рішення, вважаю, що має підтвердити ще раз.
ParlaMint-UA_2015-07-14-m0.u216.p2.sent1	Колеги, для голосування на ваш розгляд внесено: реєстраційний номер., проект Закону про внесення змін до статті 60 Закону України "Про господарські товариства" (щодо зменшення кворуму загальних зборів учасників товариства з обмеженою відповідальністю) (реєстраційний номер 2757).
ParlaMint-UA_2015-07-14-m0.u216.p2.sent2	Є пропозиція автора, яка підтримана комітетом, голосувати цей проект Закону за основу і в цілому.
ParlaMint-UA_2015-07-14-m0.u216.p2.sent3	Прошу зайняти свої місця, шановні колеги.
ParlaMint-UA_2015-07-14-m0.u216.p2.sent4	За основу і в цілому, 2757.
ParlaMint-UA_2015-07-14-m0.u216.p2.sent5	2757, за основу і в цілому.
ParlaMint-UA_2015-07-14-m0.u216.p2.sent6	Готові голосувати, колеги?
ParlaMint-UA_2015-07-14-m0.u216.p2.sent7	Прошу голосувати.
ParlaMint-UA_2015-07-14-m0.u216.p2.sent8	За основу та в цілому 2757.
ParlaMint-UA_2015-07-14-m0.u216.p2.sent9	Прошу голосувати.
ParlaMint-UA_2015-07-14-m0.u216.p3.sent1	За-213
ParlaMint-UA_2015-07-14-m0.u216.p4.sent1	"Самопоміч" не голосує.
ParlaMint-UA_2015-07-14-m0.u216.p5.sent1	Будь ласка, хвилину, Віктор Кривенко.
ParlaMint-UA_2015-07-14-m0.u216.p5.sent2	Віктор Кривенко, будь ласка, хвилину.
ParlaMint-UA_2015-07-14-m0.u217.p1.sent1	Доброго дня.
ParlaMint-UA_2015-07-14-m0.u217.p2.sent1	Дивіться, ми розуміємо логіку, коли голосували по державним підприємствам.
ParlaMint-UA_2015-07-14-m0.u217.p2.sent2	Я хочу всіх почути і це не перебільшення, що голосування цього законопроекту – це прийняття "купи смертей" на свої руки.
ParlaMint-UA_2015-07-14-m0.u217.p2.sent3	Дуже багато бізнесу структурувалося в українських реаліях і єдиним захистом було – це неможливість провести збори, тобто компанії структурувались 58 на 42, 55 на 45.
ParlaMint-UA_2015-07-14-m0.u217.p2.sent4	І зараз ми вже маємо з вами: всі в кого було менше 40 відсотків, у випадку непорядної поведінки мажоритарного акціонера, всіх уже "повіджимали" - сотні прикладів по Україні, сотні розборок.
ParlaMint-UA_2015-07-14-m0.u217.p2.sent5	Зараз ми беремо і ще цих 10 відсотків, заводимо в цю зону ризику, і багато компаній іноземних прийшли сюди, і знаючи, що єдиний спосіб захиститися, це мати не менше 40 відсотків, структурували свій бізнес саме таким чином.
ParlaMint-UA_2015-07-14-m0.u217.p2.sent6	Тому це неможна ні в якому випадку голосувати без чіткого визначення, "револьверного" викупу там, на пониження аукціону, чи як, долі мажоритарного акціонера і міноритарного, цього неможна робити ні в якому випадку.
ParlaMint-UA_2015-07-14-m0.u217.p2.sent7	Два, немає ніякої нагальної.
ParlaMint-UA_2015-07-14-m0.u218.p1.sent1	Будь ласка, Павло Різаненко.
ParlaMint-UA_2015-07-14-m0.u219.p1.sent1	Звертаюсь якраз до колег з "Самопомочі", я хочу нагадати, що ми вже проголосували Закон про внесення змін до акціонерних товариств.
ParlaMint-UA_2015-07-14-m0.u219.p1.sent2	І саме фракція "Самопоміч", дякуємо, підтримувала цей же самий законопроект: що акціонерні товариства, що господарські товариства - є суб’єктами господарської діяльності по своїй суті.
ParlaMint-UA_2015-07-14-m0.u219.p1.sent3	І таке ж саме, якщо ми вже прийняли цей закон, ми повинні дотримуватись і Конституції, де у нас чітко записано, що не можуть дискримінуватись, і норми бути різні для різних форм власності.
ParlaMint-UA_2015-07-14-m0.u219.p2.sent1	Цим законом, до речі, пропонується також, я хочу звернути вашу увагу, що пропонується надати перехідний період, він не набуває чинності одразу з його прийняттям, а там передбачено, що 90 днів як мінімум дається.
ParlaMint-UA_2015-07-14-m0.u219.p2.sent2	Якщо у вас є пропозиція зробити це 120 днів, ну 5 років ми знаємо, що це – ніколи.
ParlaMint-UA_2015-07-14-m0.u219.p2.sent3	В нашій країні, де вибори щороку відбуваються, 5 років – це ніколи.
ParlaMint-UA_2015-07-14-m0.u219.p2.sent4	Якщо 120 днів, чи півроку 180 днів, давайте проголосуємо це з цією пропозицією.
ParlaMint-UA_2015-07-14-m0.u219.p2.sent5	Але приводити його у відповідність до Закону про акціонерні товариства і до вимог Конституції необхідно.
ParlaMint-UA_2015-07-14-m0.u220.p1.sent1	Дякую.
ParlaMint-UA_2015-07-14-m0.u220.p2.sent1	Павло Пинзеник, фракція "Народний фронт".
ParlaMint-UA_2015-07-14-m0.u221.p1.sent1	Шановні колеги, фракція "Народного фронту" категоричного підтримує прийняття цього законопроекту за основу і в цілому.
