id	text
ParlaMint-UA_2015-04-07-m1.u73.p1.sent2	Комітет з питань Регламенту на своєму засіданні 11 лютого розглянув проект Постанови Верховної Ради України про внесення змін до постанови Верховної Ради України про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України восьмого скликання щодо заміщення вакантної посади заступника голови Комітету з питань економічної політики (внесений народним депутатом України Березюком Олегом Романовичем) (реєстраційний номер 1494).
ParlaMint-UA_2015-04-07-m1.u73.p2.sent1	Проектом Постанови пропонується обрати заступником голови Комітету з питань економічної політики народного депутата України члена депутатської фракції політичної партії "Об’єднання "Самопоміч" – Пташник Вікторію Юріївну, увільнивши її від обов’язків члена цього комітету.
ParlaMint-UA_2015-04-07-m1.u73.p3.sent1	При формуванні комітетів Верховної Ради України восьмого скликання на посаду заступника голови комітету було обрано народного депутата України Довгого Олеся, якого 11 грудня 2014 року на пленарному засіданні Верховної Ради України було відкликано з цієї посади.
ParlaMint-UA_2015-04-07-m1.u73.p3.sent2	Частиною сьомою статті 83 Регламенту Верховної Ради України передбачено, що у разі відкликання заступника голови комітету з посади право висунення кандидатури на цю посаду належить депутатській фракції, за квотою якої він був обраний на цю посаду.
ParlaMint-UA_2015-04-07-m1.u73.p3.sent3	Комітет зазначив, що з посади заступника голови комітету було відкликано позафракційного народного депутата, а також звернув увагу на те, що згідно з розподілом квот керівних посад комітетів для депутатських фракцій і груп, які було визначено Підготовчою депутатською групою під час формування кількісного та персонального складу комітетів, для депутатської фракції політичної партії "Об’єднання "Самопоміч" на посаду заступника голови комітету передбачена квота 2,3 представника фракції.
ParlaMint-UA_2015-04-07-m1.u73.p3.sent4	На даний час від цієї фракції на посади заступників голів комітетів обрано 8 представників.
ParlaMint-UA_2015-04-07-m1.u73.p4.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України розглянути проект Постанови з урахуванням зауважень комітету та визначитися щодо нього шляхом голосування.
ParlaMint-UA_2015-04-07-m1.u73.p4.sent2	Прошу визначатися.
ParlaMint-UA_2015-04-07-m1.u73.p4.sent3	Дякую.
ParlaMint-UA_2015-04-07-m1.u74.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-04-07-m1.u74.p2.sent1	Внесено проект постанови.
ParlaMint-UA_2015-04-07-m1.u74.p2.sent2	Я прошу, підготуйтесь, будь ласка, для голосування.
ParlaMint-UA_2015-04-07-m1.u74.p2.sent3	Я думаю, що абсолютно логічно, коли ми підтримуємо наших колег, фракція яких внесла цю пропозицію, і кадровий потенціал комітету буде підсилено народним депутатом Пташник Вікторією Юріївною.
ParlaMint-UA_2015-04-07-m1.u74.p3.sent1	Готові голосувати, колеги?
ParlaMint-UA_2015-04-07-m1.u74.p3.sent2	Готові?
ParlaMint-UA_2015-04-07-m1.u74.p3.sent3	Прошу, сконцентруйтесь, будь ласка, для голосування.
ParlaMint-UA_2015-04-07-m1.u74.p3.sent4	Давайте підтримаємо нашу колеги щодо позицій заступника голови комітету, в якому народний депутат є членом цього комітету.
ParlaMint-UA_2015-04-07-m1.u74.p4.sent1	Колеги, приготуйтесь, будь ласка, 1494.
ParlaMint-UA_2015-04-07-m1.u74.p4.sent2	Колеги!
ParlaMint-UA_2015-04-07-m1.u74.p4.sent3	Будь ласка, шановні колеги, давайте підтримаємо нашу колегу!
ParlaMint-UA_2015-04-07-m1.u74.p4.sent4	1494.
ParlaMint-UA_2015-04-07-m1.u74.p4.sent5	Голосуємо?
ParlaMint-UA_2015-04-07-m1.u74.p4.sent6	За основу і в цілому.
ParlaMint-UA_2015-04-07-m1.u74.p4.sent7	Давайте підтримаємо, 1494.
ParlaMint-UA_2015-04-07-m1.u74.p5.sent1	За-222
ParlaMint-UA_2015-04-07-m1.u74.p6.sent1	Хто не встиг?
ParlaMint-UA_2015-04-07-m1.u74.p6.sent2	Я бачу, не встигли.
ParlaMint-UA_2015-04-07-m1.u74.p6.sent3	Є!
ParlaMint-UA_2015-04-07-m1.u74.p6.sent4	Бачу, не встигли.
ParlaMint-UA_2015-04-07-m1.u74.p6.sent5	Добре-добре, шановні колеги, давайте, будь ласка!
ParlaMint-UA_2015-04-07-m1.u74.p6.sent6	"Народний фронт" я бачу трошки не встиг.
ParlaMint-UA_2015-04-07-m1.u74.p7.sent1	Шановні колеги, 1494, наша колега, до речі, член коаліції.
ParlaMint-UA_2015-04-07-m1.u74.p7.sent2	1494, прошу голосувати за основу і в цілому.
ParlaMint-UA_2015-04-07-m1.u74.p7.sent3	1494.
ParlaMint-UA_2015-04-07-m1.u74.p7.sent4	Будь ласка, підтримуйте!
ParlaMint-UA_2015-04-07-m1.u74.p8.sent1	За-207
ParlaMint-UA_2015-04-07-m1.u74.p9.sent1	Немає у вас.
ParlaMint-UA_2015-04-07-m1.u74.p9.sent2	207, рішення не прийнято.
ParlaMint-UA_2015-04-07-m1.u74.p10.sent1	Колеги з однієї фракції не голосують.
ParlaMint-UA_2015-04-07-m1.u74.p10.sent2	Шановні колеги, будь ласка, не встигли проголосувати?
ParlaMint-UA_2015-04-07-m1.u74.p10.sent3	Не встигли?
ParlaMint-UA_2015-04-07-m1.u74.p10.sent4	Давайте.
ParlaMint-UA_2015-04-07-m1.u74.p10.sent5	Колеги, давайте ще раз, будь ласка.
ParlaMint-UA_2015-04-07-m1.u74.p10.sent6	Я бачу, да, бачу, що не встигли.
ParlaMint-UA_2015-04-07-m1.u74.p10.sent7	Будь ласка, приготуйтесь, запросіть депутатів для голосування.
ParlaMint-UA_2015-04-07-m1.u75.p1.sent1	Будь ласка, дайте для репліки і роз’яснення своєї позиції "Блоку Петра Порошенка".
ParlaMint-UA_2015-04-07-m1.u75.p1.sent2	Прошу, будь ласка, виступ.
ParlaMint-UA_2015-04-07-m1.u75.p1.sent3	Включіть мікрофон.
ParlaMint-UA_2015-04-07-m1.u75.p1.sent4	Довбенкові включіть мікрофон, а не Луценкові, будь ласка.
ParlaMint-UA_2015-04-07-m1.u76.p1.sent1	Володимир Борисович, Володимир Борисович, я не розумію логіки.
ParlaMint-UA_2015-04-07-m1.u76.p1.sent2	Скажіть, будь ласка, за квотою в них 8 чи 2,3?
ParlaMint-UA_2015-04-07-m1.u76.p1.sent3	Квота яка, 2,3, а фактично 8 чи навпаки?
ParlaMint-UA_2015-04-07-m1.u76.p1.sent4	Я просто не розумію.
ParlaMint-UA_2015-04-07-m1.u76.p1.sent5	Дякую.
ParlaMint-UA_2015-04-07-m1.u77.p1.sent1	Шановні колеги, щоб ми зараз не ламали ситуацію, я пропоную перенести розгляд цього питання.
ParlaMint-UA_2015-04-07-m1.u77.p1.sent2	Це.
ParlaMint-UA_2015-04-07-m1.u77.p1.sent3	Олег Березюк, будь ласка.
ParlaMint-UA_2015-04-07-m1.u77.p1.sent4	Він як автор має право на виступ, будь ласка.
ParlaMint-UA_2015-04-07-m1.u78.p1.sent1	Вельмишановні пані і панове!
ParlaMint-UA_2015-04-07-m1.u78.p1.sent2	Дякую вам за підтримку професійності і професійного підходу.
ParlaMint-UA_2015-04-07-m1.u78.p1.sent3	Ми, справді, навіть не збиралися виступати з цього питання.
ParlaMint-UA_2015-04-07-m1.u78.p2.sent1	Вікторія Пташник є фахівець галузі економіки антимонопольного права.
ParlaMint-UA_2015-04-07-m1.u78.p2.sent2	В керівництві цього комітету, який є непростим, представлені всі фракції нашої коаліції, крім "Самопомочі".
ParlaMint-UA_2015-04-07-m1.u78.p2.sent3	І це було професійне, а не політично-квотне призначення, яке не має ніякого принципу, крім важкої праці і представництва.
ParlaMint-UA_2015-04-07-m1.u78.p2.sent4	Тому просимо вашої підтримки, якщо ви за професійний парламентський підхід, а не квотно-політичний.
ParlaMint-UA_2015-04-07-m1.u78.p2.sent5	Дякую.
ParlaMint-UA_2015-04-07-m1.u79.p1.sent1	Шановні колеги, ці кадрові питання не потребують включення до порядку денного.
ParlaMint-UA_2015-04-07-m1.u79.p1.sent2	Я перенесу це питання до розгляду на наступний пленарний день.
ParlaMint-UA_2015-04-07-m1.u79.p2.sent1	Колеги.
ParlaMint-UA_2015-04-07-m1.u79.p2.sent2	Шановні колеги, є декілька об’яв.
ParlaMint-UA_2015-04-07-m1.u79.p2.sent3	Будь ласка, Перший заступник Голови Верховної Ради Андрій Володимирович Парубій.
ParlaMint-UA_2015-04-07-m1.u79.p2.sent4	І потім я зачитаю ще дві заяви, які надійшли в секретаріат.
ParlaMint-UA_2015-04-07-m1.u79.p2.sent5	Прошу.
ParlaMint-UA_2015-04-07-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2015-04-07-m1.u80.p1.sent2	Але перед тим, як зачитати заяви, я хотів би ще раз звернутися до народних депутатів.
ParlaMint-UA_2015-04-07-m1.u80.p2.sent1	Коли ви сьогодні розглядали питання про добровольців, той шум в залі і гам, він, я це наголошую ще раз, говорю, це просто приниження до Верховної Ради України і до тих хлопців, які воюють на передовій.
ParlaMint-UA_2015-04-07-m1.u80.p2.sent2	Як сказав одного разу мій колега, в них немає вихідних, в них немає перерв ні в 12.30, ні з другої до четвертої.
ParlaMint-UA_2015-04-07-m1.u80.p2.sent3	Вони воюють там день і ніч, щоб ми могли тут сидіти і приймати закони.
ParlaMint-UA_2015-04-07-m1.u80.p2.sent4	І коли в залі менше половини голосів, і коли навіть ті, що є, замість того щоб працювати, між собою обговорюють веселі якісь речі, які викликають у вас сміх, замість того, щоб працювати, я наголошую: це удар нашим фронтовикам в спину і це зневага до українського парламентаризму.
ParlaMint-UA_2015-04-07-m1.u80.p3.sent1	Тому я би закликав шановних депутатів: ми тут теж солдати, які повинні на своєму фронті тримати фронт і тримати лінію.
ParlaMint-UA_2015-04-07-m1.u80.p3.sent2	Ні більше, ні менше.
ParlaMint-UA_2015-04-07-m1.u80.p3.sent3	Я хотів би закликати депутатів до більшої дисципліни, впорядкованості і поваги до нашої роботи.
ParlaMint-UA_2015-04-07-m1.u80.p4.sent1	А тепер хотів би зачитати ще два оголошення, які надійшли в президію Верховної Ради України.
ParlaMint-UA_2015-04-07-m1.u80.p5.sent1	Перше.
ParlaMint-UA_2015-04-07-m1.u80.p5.sent2	Згідно з поданою заявою та відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляю про вихід народного депутата України Дідича Валентина Володимировича зі складу депутатської фракції "Блок Петра Порошенка".
ParlaMint-UA_2015-04-07-m1.u80.p6.sent1	Наступна заява.
ParlaMint-UA_2015-04-07-m1.u80.p6.sent2	Згідно з поданою заявою та відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляю про вихід народного депутата України Дубініна Олександра Івановича зі складу депутатської фракції "Блок Петра Порошенка".
ParlaMint-UA_2015-04-07-m1.u80.p6.sent3	Дякую.
ParlaMint-UA_2015-04-07-m1.u81.p1.sent1	Шановні колеги, поступило дві заяви від двох політичних.
ParlaMint-UA_2015-04-07-m1.u81.p1.sent2	від двох депутатських груп – група "Відродження" і група "Воля народу" з тим, що вони просять перерву.
ParlaMint-UA_2015-04-07-m1.u81.p1.sent3	Але просять її замінити на виступ народного депутата Ничипоренка.
ParlaMint-UA_2015-04-07-m1.u81.p1.sent4	Будь ласка, народний депутат Ничипоренко, три хвилини, виступайте.
ParlaMint-UA_2015-04-07-m1.u82.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-04-07-m1.u82.p1.sent2	Я розумію, вже трохи устали, але, будь ласка, увага!
ParlaMint-UA_2015-04-07-m1.u82.p1.sent3	Ви знаєте, я хотів би підняти одну тему і закінчити конкретикою.
ParlaMint-UA_2015-04-07-m1.u82.p1.sent4	Є один законопроект 1159, який вже п’ять разів вносився в порядок денний і ні разу не доходив.
ParlaMint-UA_2015-04-07-m1.u82.p2.sent1	Сьогодні вмикаєш екран телебачення і тільки чуєш: децентралізація, міняємо Конституцію.
ParlaMint-UA_2015-04-07-m1.u82.p2.sent2	Але коли вона буде поміняна?
ParlaMint-UA_2015-04-07-m1.u82.p2.sent3	Коли буде децентралізація?
ParlaMint-UA_2015-04-07-m1.u82.p2.sent4	Закон 1159 передбачає землі віддати в комунальну власність.
ParlaMint-UA_2015-04-07-m1.u82.p2.sent5	Це означає, що після його прийняття ними вже будуть розпоряджатися органи місцевого самоврядування.
ParlaMint-UA_2015-04-07-m1.u82.p2.sent6	Я знаю, що в цій парламентській залі всі політичні сили, до єдиної, цей законопроект підтримують, це законопроект народного депутата Кулініча.
ParlaMint-UA_2015-04-07-m1.u82.p2.sent7	Але там також є співавтори, депутати з усіх політичних сил, які входять до складу коаліції, "Відродження", "Воля народу".
ParlaMint-UA_2015-04-07-m1.u82.p2.sent8	Я не розумію, чому законопроект, який передбачає перші кроки децентралізації який підтримує весь парламент, не вносять до порядку денного.
ParlaMint-UA_2015-04-07-m1.u82.p3.sent1	Тому я вимагаю, пропоную внести його в четвер на ранок.
ParlaMint-UA_2015-04-07-m1.u82.p3.sent2	Ви знаєте, в регламенті є, що якщо звучить прізвище депутата - він має право на репліку.
ParlaMint-UA_2015-04-07-m1.u82.p3.sent3	Тому я зараз навмисно провокую ситуацію і озвучую депутатів, керівників фракцій, щоб вони зараз сказали з цього приводу, у вигляді репліки, свою думку.
ParlaMint-UA_2015-04-07-m1.u82.p3.sent4	Керівник фракції Юрій Луценко, перший заступник "Народного фронту" Андрій Тетерук, "Опозиційний блок" Юрій Бойко, "Об’єднання "Самопоміч" Березюк, Радикальна партія Олег Ляшко, Всеукраїнське об’єднання "Батьківщина", якщо Юлії Володимирівни нема, будь ласка, або Соболєв, або ви, або Кожем’якін, група "Волю народу" Єремеєв і від "Відродження" попрошу Хомутинніка.
ParlaMint-UA_2015-04-07-m1.u82.p3.sent5	Я озвучив ваші прізвища, ви маєте право на репліку.
ParlaMint-UA_2015-04-07-m1.u82.p3.sent6	Будь ласка, дайте репліку, скажіть свою думку.
ParlaMint-UA_2015-04-07-m1.u82.p3.sent7	І пропоную в четвер це питання винести, внести зранку в порядок денний.
ParlaMint-UA_2015-04-07-m1.u82.p3.sent8	Дякую.
ParlaMint-UA_2015-04-07-m1.u83.p1.sent1	Шановні колеги народні депутати, ми достатньо сьогодні ефективно попрацювали, прийняли ряд важливих законів і можна сказати, вичерпали весь порядок денний.
ParlaMint-UA_2015-04-07-m1.u83.p1.sent2	Тому хочу вам сьогодні подякувати за ефективну роботу.
ParlaMint-UA_2015-04-07-m1.u83.p1.sent3	Завтра розпочинаємо о 10-ій годині ранкове пленарне засідання.
ParlaMint-UA_2015-04-07-m1.u83.p2.sent1	Дякую за вашу увагу.
ParlaMint-UA_2015-04-07-m1.u83.p2.sent2	І вечірнє засідання Верховної Ради оголошую закритим.
ParlaMint-UA_2015-04-07-m1.u83.p2.sent3	Дякую.
