id	text
ParlaMint-UA_2015-05-14-m0.u141.p33.sent4	Хто підтримує дану поправку, прошу голосувати.
ParlaMint-UA_2015-05-14-m0.u141.p34.sent1	За-94
ParlaMint-UA_2015-05-14-m0.u141.p35.sent1	Нема необхідної підтримки.
ParlaMint-UA_2015-05-14-m0.u141.p36.sent1	75-а, народного депутата Бєлькова.
ParlaMint-UA_2015-05-14-m0.u141.p36.sent2	Відхилена.
ParlaMint-UA_2015-05-14-m0.u141.p36.sent3	Чи наполягає?
ParlaMint-UA_2015-05-14-m0.u141.p36.sent4	Не наполягає.
ParlaMint-UA_2015-05-14-m0.u141.p37.sent1	76-а, Мельник.
ParlaMint-UA_2015-05-14-m0.u141.p37.sent2	Чи наполягає?
ParlaMint-UA_2015-05-14-m0.u141.p37.sent3	Не наполягає.
ParlaMint-UA_2015-05-14-m0.u141.p38.sent1	Знову ж таки, 77-а, Бєлькова.
ParlaMint-UA_2015-05-14-m0.u141.p38.sent2	Не наполягає.
ParlaMint-UA_2015-05-14-m0.u141.p39.sent1	78-а, Мельник.
ParlaMint-UA_2015-05-14-m0.u141.p39.sent2	Чи наполягає?
ParlaMint-UA_2015-05-14-m0.u141.p39.sent3	Ні, не наполягає.
ParlaMint-UA_2015-05-14-m0.u141.p40.sent1	79-а, Бєлькова.
ParlaMint-UA_2015-05-14-m0.u141.p40.sent2	Не наполягає.
ParlaMint-UA_2015-05-14-m0.u141.p41.sent1	81-а, Мельник.
ParlaMint-UA_2015-05-14-m0.u141.p41.sent2	Не наполягає.
ParlaMint-UA_2015-05-14-m0.u141.p42.sent1	83-я, Мельник.
ParlaMint-UA_2015-05-14-m0.u141.p42.sent2	Не наполягає.
ParlaMint-UA_2015-05-14-m0.u141.p43.sent1	87-а, Мельник.
ParlaMint-UA_2015-05-14-m0.u141.p43.sent2	Не наполягає.
ParlaMint-UA_2015-05-14-m0.u141.p44.sent1	88-а, Мельник.
ParlaMint-UA_2015-05-14-m0.u141.p44.sent2	Не наполягає.
ParlaMint-UA_2015-05-14-m0.u141.p45.sent1	89-а, Мельник.
ParlaMint-UA_2015-05-14-m0.u141.p45.sent2	Не наполягає.
ParlaMint-UA_2015-05-14-m0.u141.p46.sent1	90-а, народний депутат Сторожук.
ParlaMint-UA_2015-05-14-m0.u141.p46.sent2	Не наполягає.
ParlaMint-UA_2015-05-14-m0.u141.p47.sent1	91-ша, Бєлькова.
ParlaMint-UA_2015-05-14-m0.u141.p47.sent2	Не наполягає.
ParlaMint-UA_2015-05-14-m0.u141.p48.sent1	Колеги, ми, до речі, вже завершуємо.
ParlaMint-UA_2015-05-14-m0.u141.p48.sent2	Я прошу заходити в зал тих, хто є в кулуарах.
ParlaMint-UA_2015-05-14-m0.u141.p48.sent3	Через кілька хвилин буде голосування за важливий законопроект.
ParlaMint-UA_2015-05-14-m0.u141.p48.sent4	Я дуже прошу секретаріат Верховної Ради повідомити депутатів, щоб вони зайшли в зал і прошу голів фракцій запросити депутатів в зал.
ParlaMint-UA_2015-05-14-m0.u141.p49.sent1	96-а, Левченко.
ParlaMint-UA_2015-05-14-m0.u141.p49.sent2	Левченко відсутній.
ParlaMint-UA_2015-05-14-m0.u141.p50.sent1	97-а, Бєлькова.
ParlaMint-UA_2015-05-14-m0.u141.p50.sent2	Не наполягає.
ParlaMint-UA_2015-05-14-m0.u141.p51.sent1	98-а, Мартовицький.
ParlaMint-UA_2015-05-14-m0.u141.p51.sent2	Наполягає?
ParlaMint-UA_2015-05-14-m0.u141.p51.sent3	Наполягає.
ParlaMint-UA_2015-05-14-m0.u141.p52.sent1	Будь ласка, ставиться на голосування поправка 98 Мартовицького.
ParlaMint-UA_2015-05-14-m0.u141.p52.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2015-05-14-m0.u141.p53.sent1	За-61
ParlaMint-UA_2015-05-14-m0.u141.p54.sent1	Нема необхідної підтримки.
ParlaMint-UA_2015-05-14-m0.u141.p55.sent1	100-а, Левченко.
ParlaMint-UA_2015-05-14-m0.u141.p55.sent2	Левченко відсутній.
ParlaMint-UA_2015-05-14-m0.u141.p56.sent1	101-а, народний депутат Войціцька.
ParlaMint-UA_2015-05-14-m0.u141.p56.sent2	Чи наполягає?
ParlaMint-UA_2015-05-14-m0.u141.p56.sent3	Войціцька?
ParlaMint-UA_2015-05-14-m0.u141.p56.sent4	Не наполягає.
ParlaMint-UA_2015-05-14-m0.u141.p56.sent5	Дуже добре.
ParlaMint-UA_2015-05-14-m0.u141.p57.sent1	Таким чином, шановні колеги, ми пройшли всі поправки, які були рекомендовані комітету для розгляду.
ParlaMint-UA_2015-05-14-m0.u141.p57.sent2	Наголошую ще раз, ключова і принципова з них - 38-а поправка - була врахована комітетом під час розгляду.
ParlaMint-UA_2015-05-14-m0.u141.p57.sent3	Профільний комітет рекомендує проголосувати даний законопроект, і також це велике прохання від уряду, щоб даний законопроект ми прийняли в другому читанні та в цілому.
ParlaMint-UA_2015-05-14-m0.u141.p57.sent4	І тому зараз я буду ставити його на голосування.
ParlaMint-UA_2015-05-14-m0.u141.p58.sent1	Є, будь ласка, остання репліка від комітету, будь ласка.
ParlaMint-UA_2015-05-14-m0.u141.p58.sent2	А за той час народні депутати заходимо в зал, готуємося до голосування.
ParlaMint-UA_2015-05-14-m0.u141.p59.sent1	Будь ласка, Насалик.
ParlaMint-UA_2015-05-14-m0.u142.p1.sent1	Чи простий цей законопроект?
ParlaMint-UA_2015-05-14-m0.u142.p1.sent2	Я б сказав, надзвичайно складний.
ParlaMint-UA_2015-05-14-m0.u142.p1.sent3	Чи багато роботи по ньому проведено?
ParlaMint-UA_2015-05-14-m0.u142.p1.sent4	Надзвичайно багато роботи.
ParlaMint-UA_2015-05-14-m0.u142.p1.sent5	Ми попрацювали з Міністерством житлово-комунального господарства, ми попрацювали з міністерствами і відомствами, ми вийшли на якусь узгоджену загальну позицію.
ParlaMint-UA_2015-05-14-m0.u142.p2.sent1	Але ще раз би наголосив, що прийняття цього законопроекту веде за собою, щоб ми обов'язково внесли зміни в закони про теплопостачання.
ParlaMint-UA_2015-05-14-m0.u142.p2.sent2	В мене все.
ParlaMint-UA_2015-05-14-m0.u143.p1.sent1	Шановні колеги, прошу приготуватись, зайняти робочі місця.
ParlaMint-UA_2015-05-14-m0.u143.p1.sent2	Це багато, справді, вкладено роботи і комітету, і народних депутатів для проведення того законопроекту.
ParlaMint-UA_2015-05-14-m0.u143.p2.sent1	Ставиться на голосування проект Закону про внесення змін до деяких законів України щодо стабілізації фінансового стану Національної акціонерної компанії "Нафтогаз України", номер (2214).
ParlaMint-UA_2015-05-14-m0.u143.p3.sent1	Прошу проголосувати в другому читанні і в цілому.
ParlaMint-UA_2015-05-14-m0.u143.p3.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2015-05-14-m0.u143.p3.sent3	Прошу підтримати, народні депутати, будь ласка.
ParlaMint-UA_2015-05-14-m0.u144.p1.sent1	Голосуємо, колеги.
ParlaMint-UA_2015-05-14-m0.u144.p1.sent2	Голосуємо.
ParlaMint-UA_2015-05-14-m0.u144.p2.sent1	За-216
ParlaMint-UA_2015-05-14-m0.u144.p3.sent1	І хто не встиг?
ParlaMint-UA_2015-05-14-m0.u144.p3.sent2	Добре, колеги, послухайте дуже уважно.
ParlaMint-UA_2015-05-14-m0.u144.p3.sent3	Увага, колеги!
ParlaMint-UA_2015-05-14-m0.u144.p3.sent4	Уважно розглянули проект закону.
ParlaMint-UA_2015-05-14-m0.u144.p3.sent5	Проект закону є надзвичайно важливим.
ParlaMint-UA_2015-05-14-m0.u144.p3.sent6	Ми це знаємо, бо не один день ми ведемо цю роботу.
ParlaMint-UA_2015-05-14-m0.u144.p3.sent7	Будь ласка, запросіть депутатів, консолідуємося давайте, колеги.
ParlaMint-UA_2015-05-14-m0.u144.p4.sent1	Будь ласка, готові, готові?
ParlaMint-UA_2015-05-14-m0.u144.p4.sent2	Будь ласка, будь ласка, колеги, повертайтесь до зали.
ParlaMint-UA_2015-05-14-m0.u144.p4.sent3	Колеги, питання зараз поставлю на голосування за повернення.
ParlaMint-UA_2015-05-14-m0.u144.p4.sent4	За повернення.
ParlaMint-UA_2015-05-14-m0.u144.p4.sent5	Готові.
ParlaMint-UA_2015-05-14-m0.u144.p4.sent6	Будь ласка, за повернення.
ParlaMint-UA_2015-05-14-m0.u144.p4.sent7	Прошу підтримати.
ParlaMint-UA_2015-05-14-m0.u144.p5.sent1	Прошу голосувати за повернення.
ParlaMint-UA_2015-05-14-m0.u144.p5.sent2	Будь ласка, підтримайте за повернення.
ParlaMint-UA_2015-05-14-m0.u144.p5.sent3	Прошу.
ParlaMint-UA_2015-05-14-m0.u144.p5.sent4	Будь ласка.
ParlaMint-UA_2015-05-14-m0.u144.p6.sent1	За-225
ParlaMint-UA_2015-05-14-m0.u144.p7.sent1	За повернення.
ParlaMint-UA_2015-05-14-m0.u144.p7.sent2	Не працює карточка одна.
ParlaMint-UA_2015-05-14-m0.u144.p7.sent3	За повернення.
ParlaMint-UA_2015-05-14-m0.u144.p7.sent4	Не спрацювала.
ParlaMint-UA_2015-05-14-m0.u144.p7.sent5	Будь ласка, колеги, підготуйтесь.
ParlaMint-UA_2015-05-14-m0.u144.p7.sent6	Будь ласка, за повернення, голосуємо.
ParlaMint-UA_2015-05-14-m0.u144.p7.sent7	За повернення.
ParlaMint-UA_2015-05-14-m0.u144.p7.sent8	За повернення, будь ласка.
ParlaMint-UA_2015-05-14-m0.u144.p7.sent9	За повернення прошу підтримати.
ParlaMint-UA_2015-05-14-m0.u144.p8.sent1	За-233
ParlaMint-UA_2015-05-14-m0.u144.p9.sent1	Дякую.
ParlaMint-UA_2015-05-14-m0.u144.p9.sent2	А тепер в цілому в другому читанні голосуємо, колеги.
ParlaMint-UA_2015-05-14-m0.u144.p9.sent3	Прошу, голосуємо.
ParlaMint-UA_2015-05-14-m0.u144.p9.sent4	Так, в другому читанні в цілому.
ParlaMint-UA_2015-05-14-m0.u144.p9.sent5	Голосуємо, колеги.
ParlaMint-UA_2015-05-14-m0.u144.p9.sent6	Голосуємо.
ParlaMint-UA_2015-05-14-m0.u144.p10.sent1	Друге читання і в цілому.
ParlaMint-UA_2015-05-14-m0.u144.p11.sent1	За-243
ParlaMint-UA_2015-05-14-m0.u144.p12.sent1	І тепер всі залишаються на своїх місцях.
ParlaMint-UA_2015-05-14-m0.u144.p13.sent1	Рішення прийнято.
ParlaMint-UA_2015-05-14-m0.u144.p13.sent2	Дякую.
ParlaMint-UA_2015-05-14-m0.u144.p14.sent1	Дякую.
ParlaMint-UA_2015-05-14-m0.u144.p14.sent2	Колеги, 1195.
ParlaMint-UA_2015-05-14-m0.u144.p14.sent3	Проект Закону про внесення змін до деяких законодавчих актів України (щодо умов повернення строкових депозитів).
ParlaMint-UA_2015-05-14-m0.u144.p14.sent4	Теж важливий закон, вчора ми розглядали його на Раді коаліції, друге читання.
ParlaMint-UA_2015-05-14-m0.u144.p14.sent5	Будь ласка, голова підкомітету Павло Різаненко.
ParlaMint-UA_2015-05-14-m0.u144.p14.sent6	Прошу.
ParlaMint-UA_2015-05-14-m0.u145.p1.sent1	Доброго дня.
ParlaMint-UA_2015-05-14-m0.u145.p1.sent2	Вітаю, шановні колеги.
ParlaMint-UA_2015-05-14-m0.u145.p1.sent3	Сьогодні на ваш розгляд виноситься у другому читанні проект закону 1195: щодо врегулювання строковості повернення депозитів.
ParlaMint-UA_2015-05-14-m0.u145.p1.sent4	Нагадаю, фундаментальну суть цього закону.
ParlaMint-UA_2015-05-14-m0.u145.p2.sent1	На сьогоднішній день всі вклади фізичних осіб де-факто є на вимогу.
ParlaMint-UA_2015-05-14-m0.u145.p2.sent2	І, отже, 70 відсотків ресурсів банківської системи є вимогою, що заважає банкам, по суті, кредитувати довгострокові проекти.
ParlaMint-UA_2015-05-14-m0.u145.p3.sent1	Даним законопроектом пропонується врегулювати і зробити, що вклади будуть на вимогу, строкові та строкові з можливістю дострокового повернення.
ParlaMint-UA_2015-05-14-m0.u145.p4.sent1	Цей законопроект був підтриманий більшістю у першому читанні і до другого читання надійшло 14 пропозицій щодо правок, 3 з яких було враховано, одна врахована по суті і 10 не підтримано, відхилення.
ParlaMint-UA_2015-05-14-m0.u145.p4.sent2	Ці 10 поправок, які були не враховані вони або нівелювали, одна з нівелювала суть закону, інші пропозиції були врегульовані іншими статтями Цивільного кодексу України.
ParlaMint-UA_2015-05-14-m0.u145.p4.sent3	Пропонується підтримати даний законопроект в цілому.
ParlaMint-UA_2015-05-14-m0.u145.p4.sent4	Були надіслані поправки, в тому числі подані, які враховані, від Радикальної партії Ляшка, від "Народного фронту", я хотів би підкреслити це, та позафракційних.
ParlaMint-UA_2015-05-14-m0.u146.p1.sent1	Шановні колеги, ми чули доповідь голови профільного підкомітету.
ParlaMint-UA_2015-05-14-m0.u146.p1.sent2	Я думаю, що можемо голосувати у другому читанні даний законопроект.
ParlaMint-UA_2015-05-14-m0.u146.p1.sent3	Будь ласка, колеги, займіть свої місця.
ParlaMint-UA_2015-05-14-m0.u146.p1.sent4	На ваш розгляд внесено для голосування проект Закону (реєстраційний номер 1195) про внесення змін до деяких законодавчих актів України щодо умов повернення строкових депозитів.
ParlaMint-UA_2015-05-14-m0.u146.p1.sent5	Колеги, у другому читанні і в цілому.
ParlaMint-UA_2015-05-14-m0.u146.p1.sent6	Ви чули позицію комітету.
ParlaMint-UA_2015-05-14-m0.u146.p1.sent7	Він якісно доопрацьований, працюємо.
ParlaMint-UA_2015-05-14-m0.u146.p2.sent1	Колеги, прошу підготуватися до голосування в другому читанні та в цілому.
ParlaMint-UA_2015-05-14-m0.u146.p3.sent1	Голосуємо, колеги, підготуйтесь, у другому читанні та в цілому 1195.
ParlaMint-UA_2015-05-14-m0.u146.p3.sent2	Голосуємо.
ParlaMint-UA_2015-05-14-m0.u146.p3.sent3	Прошу підтримати.
ParlaMint-UA_2015-05-14-m0.u146.p3.sent4	Всі готові голосувати, колеги?
ParlaMint-UA_2015-05-14-m0.u146.p3.sent5	Голосуємо.
ParlaMint-UA_2015-05-14-m0.u146.p4.sent1	За-243
ParlaMint-UA_2015-05-14-m0.u146.p5.sent1	Рішення прийнято.
ParlaMint-UA_2015-05-14-m0.u146.p5.sent2	Дякую, колеги шановні.
ParlaMint-UA_2015-05-14-m0.u146.p6.sent1	2105 проект Закону про внесення змін до законів України "Про охорону дитинства" та "Про статус ветеранів війни, гарантії їх соціального захисту" щодо державної підтримки учасників антитерористичної операції та їх дітей з метою здобуття освіти.
ParlaMint-UA_2015-05-14-m0.u146.p6.sent2	Доповідає Іван Спориш, голова підкомітету Верховної Ради України, профільного.
ParlaMint-UA_2015-05-14-m0.u147.p1.sent1	Шановні колеги, шановний головуючий, на ваш розгляд пропонується законопроект 2105.
ParlaMint-UA_2015-05-14-m0.u147.p1.sent2	Оскільки законопроект вирішує питання здобуття освіти учасників бойових дій та їх дітей, то при підготовці законопроекту до другого читання комітет співпрацював з автором законопроекту, головою Комітету з питань науки і освіти Лілією Гриневич.
ParlaMint-UA_2015-05-14-m0.u147.p2.sent1	В законопроекті, по-перше, пропонується замість перерахування всіх категорій осіб, які є учасниками бойових дій, зробити посилання на відповідний пункт статті 6 Закону України "Про статус ветеранів війни, гарантії їх соціального захисту".
ParlaMint-UA_2015-05-14-m0.u147.p3.sent1	Також пропонується розширити категорію осіб, які мають право на державну цільову підтримку для здобуття професійно-технічної та вищої освіти, додавши до цих категорій: дітей, один з батьків яких загинув в районі проведення антитерористичних операцій або під час масових акцій, громадянського протесту; дітей, зареєстрованих як внутрішньо переміщених осіб.
ParlaMint-UA_2015-05-14-m0.u147.p3.sent2	Крім того, пропонується надати право на зазначену державну цільову підтримку дітей, які навчаються за денною формою навчання у професійно-технічних та вищих навчальних закладах до закінчення навчальних закладів, але не довше ніж до досягнення ними 23 років.
ParlaMint-UA_2015-05-14-m0.u147.p4.sent1	Також комітет пропонує визначити конкретні форми державної цільової підтримки учасників бойових дій та їх дітей, а також продублювати їх у законах про вищу освіту та про професійно-технічну освіту.
ParlaMint-UA_2015-05-14-m0.u147.p4.sent2	Відповідно до вимог нормотворчої техніки пропонується змінити назву законопроекту - на "проект закону про внесення змін до деяких законів України щодо державної підтримки учасників бойових дій та їхніх дітей, дітей, один з батьків яких загинув у районі проведення антитерористичних операцій, бойових дій чи збройних конфліктів, або під час масових акцій громадянського протесту, дітей, зареєстрованих як внутрішньо переміщені особи, для здобуття професійно-технічної та вищої освіти".
ParlaMint-UA_2015-05-14-m0.u147.p5.sent1	Всього до законопроекту надійшло 14 поправок.
ParlaMint-UA_2015-05-14-m0.u147.p5.sent2	Я скажу, що 10 поправок прийнятих враховані, всього-на-всього три поправки, що відхилені, і то вони носять такий зміст, який і можливо потрібно було відхилити.
ParlaMint-UA_2015-05-14-m0.u147.p5.sent3	Поправки деяких народних депутатів ми відхилили і тому я прошу підтримати даний законопроект.
ParlaMint-UA_2015-05-14-m0.u147.p5.sent4	До речі, присутні були на комітеті з міністерств, відомств і інших, всі одноголосно підтримали даний законопроект Лілії Гриневич.
ParlaMint-UA_2015-05-14-m0.u147.p5.sent5	Тому я дуже.
ParlaMint-UA_2015-05-14-m0.u148.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2015-05-14-m0.u148.p1.sent2	Все?
ParlaMint-UA_2015-05-14-m0.u148.p2.sent1	Будь ласка, шановні колеги, є пропозиція підтримати даний законопроект у версії за рішенням комітету.
ParlaMint-UA_2015-05-14-m0.u148.p2.sent2	Ви чули доповідь голови підкомітету.
ParlaMint-UA_2015-05-14-m0.u148.p2.sent3	Тому, якщо немає ваших заперечень - я бачу, що їх немає, - ми можемо перейти до голосування.
ParlaMint-UA_2015-05-14-m0.u148.p3.sent1	Отже, шановні колеги, займаємо свої місця.
ParlaMint-UA_2015-05-14-m0.u148.p3.sent2	Проект Закону (реєстраційний номер 2105) про внесення змін до Законів України "Про охорону дитинства" та "Про статус ветеранів війни, гарантії їх соціального захисту" (щодо державної підтримки учасників антитерористичної операції та їх дітей з метою здобуття освіти).
ParlaMint-UA_2015-05-14-m0.u148.p3.sent3	Пропозиція комітету - у другому читанні та в цілому.
ParlaMint-UA_2015-05-14-m0.u148.p4.sent1	Прошу голосувати, колеги, у другому читанні та в цілому.
ParlaMint-UA_2015-05-14-m0.u148.p4.sent2	Прошу голосувати.
ParlaMint-UA_2015-05-14-m0.u148.p4.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2015-05-14-m0.u148.p4.sent4	Прошу підтримати.
ParlaMint-UA_2015-05-14-m0.u148.p5.sent1	За-217
ParlaMint-UA_2015-05-14-m0.u148.p6.sent1	Шановні колеги!
ParlaMint-UA_2015-05-14-m0.u148.p6.sent2	Давайте за повернення, колеги, прошу підтримати, важливий законопроект.
ParlaMint-UA_2015-05-14-m0.u148.p6.sent3	Повернення до голосування.
ParlaMint-UA_2015-05-14-m0.u148.p6.sent4	Будьте уважні, будь ласка.
ParlaMint-UA_2015-05-14-m0.u148.p7.sent1	Я, до речі, для вас сюрприз готую: в нас будуть топ-лідерів по відвідуванню постійно, сама свіжа новина на офіційному сайті, хто відвідує, кожен день, хто як голосує.
ParlaMint-UA_2015-05-14-m0.u148.p7.sent2	Будемо робити рейтинг лідерів.
ParlaMint-UA_2015-05-14-m0.u148.p7.sent3	Все буде просто.
ParlaMint-UA_2015-05-14-m0.u148.p7.sent4	І приз буде.
ParlaMint-UA_2015-05-14-m0.u148.p7.sent5	Приз буде народних симпатій від засобів масової інформації.
ParlaMint-UA_2015-05-14-m0.u148.p7.sent6	Я думаю, вони будуть нам допомагати висвітлювати цю діяльність.
ParlaMint-UA_2015-05-14-m0.u148.p8.sent1	Будь ласка, голосуємо за повернення 2105.
ParlaMint-UA_2015-05-14-m0.u148.p8.sent2	Прошу голосувати за повернення.
ParlaMint-UA_2015-05-14-m0.u148.p9.sent1	За-234
ParlaMint-UA_2015-05-14-m0.u148.p10.sent1	Проголосували за повернення.
ParlaMint-UA_2015-05-14-m0.u148.p11.sent1	А тепер голосуємо в другому читанні та в цілому.
ParlaMint-UA_2015-05-14-m0.u148.p11.sent2	І прошу підтримати важливий проект Закону про охорону дитинства, внесення змін до законів, та про статус ветеранів війни.
ParlaMint-UA_2015-05-14-m0.u148.p11.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-05-14-m0.u148.p11.sent4	Голосуєм, колеги.
ParlaMint-UA_2015-05-14-m0.u148.p12.sent1	За-245
ParlaMint-UA_2015-05-14-m0.u148.p13.sent1	Це вже краще.
ParlaMint-UA_2015-05-14-m0.u148.p13.sent2	245.
ParlaMint-UA_2015-05-14-m0.u148.p13.sent3	Дякую.
ParlaMint-UA_2015-05-14-m0.u148.p14.sent1	Шановні колеги!
ParlaMint-UA_2015-05-14-m0.u148.p14.sent2	Проект Закону (реєстраційний номер 0932) про внесення змін до деяких законодавчих актів України щодо підвищення рівня соціального захисту ветеранів війни.
ParlaMint-UA_2015-05-14-m0.u148.p15.sent1	Доповідає перший заступник голови комітету профільного Максим Бурбак.
ParlaMint-UA_2015-05-14-m0.u148.p15.sent2	Прошу.
ParlaMint-UA_2015-05-14-m0.u149.p1.sent1	Шановний головуючий!
ParlaMint-UA_2015-05-14-m0.u149.p1.sent2	Шановні присутні!
ParlaMint-UA_2015-05-14-m0.u149.p1.sent3	Вашій увазі в другому читанні пропонується проект Закону України про внесення змін до деяких законодавчих актів України щодо підвищення рівня соціального захисту ветеранів війни за реєстраційним номером 0932.
ParlaMint-UA_2015-05-14-m0.u149.p2.sent1	Зазначений законопроект прийнятий в першому читанні Верховною Радою України попереднього скликання 3 червня 2014 року.
ParlaMint-UA_2015-05-14-m0.u149.p2.sent2	Нагадаю основні положення цього законопроекту.
ParlaMint-UA_2015-05-14-m0.u149.p3.sent1	Перше.
ParlaMint-UA_2015-05-14-m0.u149.p3.sent2	Надати права сім'ям, спадкоємцям померлого інваліда залишити собі автомобіль, яким інвалід був забезпечений за життя у вигляді гуманітарної допомоги, незалежно від терміну експлуатації такого автомобіля.
ParlaMint-UA_2015-05-14-m0.u149.p4.sent1	Друге.
ParlaMint-UA_2015-05-14-m0.u149.p4.sent2	Надати право учасникам бойових дій та інвалідам війни на одержання додаткової оплачувальної відпустки строком 14 календарних днів протягом року.
ParlaMint-UA_2015-05-14-m0.u149.p5.sent1	Третє.
ParlaMint-UA_2015-05-14-m0.u149.p5.sent2	Уточнити підстави встановлення статусу учасника бойових дій деяким категоріям осіб, зокрема особам, які залучалися до безпосереднього виконання завдань щодо розмінування.
ParlaMint-UA_2015-05-14-m0.u149.p6.sent1	Для розгляду законопроекту у другому читанні надійшло 16 пропозицій.
ParlaMint-UA_2015-05-14-m0.u149.p6.sent2	Всі пропозиції враховані.
ParlaMint-UA_2015-05-14-m0.u149.p6.sent3	Порівняльну таблицю для розгляду законопроекту у другому читанні завізовано Головним юридичним управлінням з декількома зауваженнями.
ParlaMint-UA_2015-05-14-m0.u149.p7.sent1	Слід зазначити, що цей соціально спрямований законопроект чекають тисячі ветеранів війни та сімей інвалідів.
ParlaMint-UA_2015-05-14-m0.u149.p7.sent2	Він підтриманий Міністерством соціальної політики України, Міністерством фінансів України, а також профспілками.
ParlaMint-UA_2015-05-14-m0.u149.p8.sent1	На засіданні Комітету у справах ветеранів, учасників бойових дій, учасників АТО та людей з інвалідністю 11 лютого поточного року прийнято рішення схвалити порівняльну таблицю до законопроекту за реєстраційним номером 0932 та рекомендувати Верховній Раді України прийняти його у другому читанні та в цілому.
ParlaMint-UA_2015-05-14-m0.u149.p8.sent2	Прошу підтримати.
ParlaMint-UA_2015-05-14-m0.u149.p8.sent3	Дякую.
ParlaMint-UA_2015-05-14-m0.u150.p1.sent1	Шановні колеги, є слушна пропозиція голови підкомітету, заступника голови комітету, першого заступника: голосувати в цілому за даний проект закону.
ParlaMint-UA_2015-05-14-m0.u150.p1.sent2	Наскільки я бачу, що немає заперечень.
ParlaMint-UA_2015-05-14-m0.u150.p2.sent1	Будь ласка, прошу депутатів займайте свої місця.
ParlaMint-UA_2015-05-14-m0.u150.p2.sent2	Будь ласка, займайте свої місця, зараз будемо голосувати.
ParlaMint-UA_2015-05-14-m0.u150.p2.sent3	(0932), шановні колеги, проект Закону про внесення змін до деяких законодавчих актів України щодо підвищення рівня соціального захисту ветеранів війни.
ParlaMint-UA_2015-05-14-m0.u150.p2.sent4	Будь ласка, готуємося до голосування.
ParlaMint-UA_2015-05-14-m0.u150.p2.sent5	Готові?
ParlaMint-UA_2015-05-14-m0.u150.p2.sent6	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2015-05-14-m0.u150.p2.sent7	Голосуємо, колеги, в другому читанні та в цілому 0932, щодо підвищення рівня соціального захисту ветеранів війни, голосуємо "за".
ParlaMint-UA_2015-05-14-m0.u150.p3.sent1	За-221
ParlaMint-UA_2015-05-14-m0.u150.p4.sent1	Дякую.
ParlaMint-UA_2015-05-14-m0.u150.p5.sent1	Я прошу за повернення, будь ласка, за повернення.
ParlaMint-UA_2015-05-14-m0.u150.p5.sent2	Будь ласка, голосуємо за повернення, "за".
ParlaMint-UA_2015-05-14-m0.u150.p6.sent1	За-219
ParlaMint-UA_2015-05-14-m0.u150.p7.sent1	Будь ласка, Максим Бурбак, хвилину.
ParlaMint-UA_2015-05-14-m0.u151.p1.sent1	Я звертаюся до колег по коаліції.
ParlaMint-UA_2015-05-14-m0.u151.p1.sent2	Можливо, ви не зрозуміли суть цього законопроекту?
ParlaMint-UA_2015-05-14-m0.u151.p1.sent3	Це стосується сімей інвалідів, яким надано було автомобілі, а потім помер.
ParlaMint-UA_2015-05-14-m0.u151.p1.sent4	Після смерті вони повинні були би повертати їх назад.
ParlaMint-UA_2015-05-14-m0.u151.p1.sent5	Часто-густо ці автомобілі були надані як гуманітарна допомога, то ми пропонуємо, щоб ці автомобілі лишилися після смерті у сім'ї спадкоємцям.
ParlaMint-UA_2015-05-14-m0.u151.p1.sent6	Дякую.
ParlaMint-UA_2015-05-14-m0.u152.p1.sent1	Дякую за роз'яснення, все зрозуміло.
ParlaMint-UA_2015-05-14-m0.u152.p2.sent1	Будь ласка, колеги, за повернення 0932, була просто не зрозуміла сутність закону.
ParlaMint-UA_2015-05-14-m0.u152.p2.sent2	Будь ласка, голосуємо за повернення 0932.
ParlaMint-UA_2015-05-14-m0.u152.p2.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2015-05-14-m0.u152.p2.sent4	Голосуємо.
ParlaMint-UA_2015-05-14-m0.u152.p3.sent1	За-255
ParlaMint-UA_2015-05-14-m0.u152.p4.sent1	Дякую.
ParlaMint-UA_2015-05-14-m0.u152.p4.sent2	Рішення прийнято.
ParlaMint-UA_2015-05-14-m0.u152.p5.sent1	Прошу 0932 в другому читанні та в цілому відповідно до рішення комітету.
ParlaMint-UA_2015-05-14-m0.u152.p5.sent2	Голосуємо в цілому цей законопроект в другому читанні і в цілому.
ParlaMint-UA_2015-05-14-m0.u152.p6.sent1	За-256
ParlaMint-UA_2015-05-14-m0.u152.p7.sent1	Рішення прийнято.
ParlaMint-UA_2015-05-14-m0.u152.p7.sent2	Дякую колеги.
ParlaMint-UA_2015-05-14-m0.u152.p8.sent1	Йдемо далі.
ParlaMint-UA_2015-05-14-m0.u152.p8.sent2	Шановні колеги, ми раніше прийняли з вами.
ParlaMint-UA_2015-05-14-m0.u152.p8.sent3	Юрій Луценко, будь ласка, пропозиція.
ParlaMint-UA_2015-05-14-m0.u152.p9.sent1	Народний депутат Співаковський.
ParlaMint-UA_2015-05-14-m0.u152.p9.sent2	Шановні колеги, ми з вами приймали рішення по 2599, 2599-1, фракція "Блок Петра Порошенка".
