id	text
ParlaMint-UA_2015-03-02-m0.u216.p1.sent1	Доброго дня.
ParlaMint-UA_2015-03-02-m0.u216.p1.sent2	Леонід Ємець, фракція "Народний фронт".
ParlaMint-UA_2015-03-02-m0.u216.p1.sent3	Шановні колеги, як сьогодні у нас це відбувається?
ParlaMint-UA_2015-03-02-m0.u216.p1.sent4	От банки, які часто більш нагадують фінансову піраміду, лопаються, а їх керівники і власники потім їдуть на острова витрачати гроші, які вони вкрали в цьому банку, вкрали з карманів вкладників абсолютно доброчесних, які повірили цьому банку і понесли туди ці гроші.
ParlaMint-UA_2015-03-02-m0.u216.p2.sent1	Що пропонується цим законопроектом?
ParlaMint-UA_2015-03-02-m0.u216.p2.sent2	Створити систему відповідальності для людей, які є і власниками, і керівниками цих банків.
ParlaMint-UA_2015-03-02-m0.u216.p2.sent3	І тому "Народний фронт" підтримує даний законопроект, але пропонує внести певну зміну для того, щоб цей законопроект став дуже чітким.
ParlaMint-UA_2015-03-02-m0.u216.p2.sent4	Тому що сьогодні там передбачена суб’єктивна складова.
ParlaMint-UA_2015-03-02-m0.u216.p2.sent5	Тобто Фонд гарантування вкладів буде визначати, або він звертається до цих керівників і власників банків за відшкодування за їх рахунок тих втрат, які поніс банк, або не звертається.
ParlaMint-UA_2015-03-02-m0.u216.p2.sent6	Давайте не будемо давати можливість приймати це рішення, а зобов’яжемо Фонд гарантування вкладів примусовою нормою, що він зобов’язаний звертатися до таких керівників або власників, або у випадку їх відмови відповідно звертатись до суду.
ParlaMint-UA_2015-03-02-m0.u216.p3.sent1	Тому, якщо дозволите, під стенограму.
ParlaMint-UA_2015-03-02-m0.u216.p3.sent2	Пропонується внести зміну в частину шосту 1-го розділу таку норму, що фонд або уповноважена особа фонду у разі, якщо оціночна вартість ліквідаційної маси банка, затвердженої фондом, є меншою за вимогою кредиторів які включені до реєстру акцептованих вимог кредиторів, звертається до пов’язаної з банком особи, дія або бездіяльність якої призвели до завдання банку з її вини шкоди та пов’язаною з банком особою, яка в наслідок таких дій або бездіяльності прямо або опосередковано отримали майнову вигоду, з вимогою про відшкодування шкоди завданою банку.
ParlaMint-UA_2015-03-02-m0.u216.p4.sent1	І в наступному абзаці теж саме, слова "має право звернутися" заміняємо фразою "звертається з такими вимогами.
ParlaMint-UA_2015-03-02-m0.u217.p1.sent1	Дякую.
ParlaMint-UA_2015-03-02-m0.u217.p1.sent2	Ви почули ці зміни.
ParlaMint-UA_2015-03-02-m0.u217.p1.sent3	Я просив би щоби була позиція відповідна доповідача.
ParlaMint-UA_2015-03-02-m0.u217.p2.sent1	Будь ласка, Олег Ляшко, "Радикальна партія".
ParlaMint-UA_2015-03-02-m0.u217.p2.sent2	Потім Сергій Соболєв.
ParlaMint-UA_2015-03-02-m0.u218.p1.sent1	Олег Ляшко, "Радикальна партія".
ParlaMint-UA_2015-03-02-m0.u218.p2.sent1	Шановні громадяни України.
ParlaMint-UA_2015-03-02-m0.u218.p2.sent2	Шановні колеги.
ParlaMint-UA_2015-03-02-m0.u218.p2.sent3	Законопроект який ми зараз з вами розглядаємо – це насправді революційний законопроект у банківській системі, фінансово-банківській системі.
ParlaMint-UA_2015-03-02-m0.u218.p3.sent1	Бо сьогодні яку ми маємо ситуацію.
ParlaMint-UA_2015-03-02-m0.u218.p3.sent2	Власники банків, акціонери, крадуть гроші людей мільярдами, виводять за кордон, купують там майно, з телками на Багамах, на Канарах зависають, до Фонду гарантування.
ParlaMint-UA_2015-03-02-m0.u218.p4.sent1	Ну, може хтось із хлопцями зависає, ну, тож ваші справи.
ParlaMint-UA_2015-03-02-m0.u218.p5.sent1	Але факт той, що зависають, а мільйони людей втрачають свої вклади.
ParlaMint-UA_2015-03-02-m0.u218.p5.sent2	Пенсіонери які все життя працювали, люди які поклали свої заощадження, вони їх втрачають, бо вони власники банків майно за кордон вивели, гроші за кордон вивели, у Фонд гарантування вкладів пустишку передали і потім держава за рахунок бюджету має відшкодовувати крадене цими господарями банків не добросовісними майно і фінанси.
ParlaMint-UA_2015-03-02-m0.u218.p5.sent3	Тому за злодійство, за шахрайство, за обкладання вкладників, які довірили свої гроші цим банкам мають нести відповідальність і господарі, і пов’язані особи, і нести відповідальність усім своїм майном.
ParlaMint-UA_2015-03-02-m0.u218.p5.sent4	Дівчат вернути в Україну, власників банків посадити у тюрму, гроші конфіскувати, по всьому світу знайти і повернути тим у кого їх украли.
ParlaMint-UA_2015-03-02-m0.u218.p6.sent1	Я щодня отримую десятки звернень, коли люди ні на операції, ні на інші нагальні потреби не можуть використати свої гроші, бо в них украли ці гроші.
ParlaMint-UA_2015-03-02-m0.u218.p6.sent2	Тому закон треба голосувати і ті, хто обкрадає вкладників мають відповідати і своїм здоров’ям, і життям, і майном, і свободою, щоб більше не крали.
ParlaMint-UA_2015-03-02-m0.u218.p6.sent3	Слава Україні!
ParlaMint-UA_2015-03-02-m0.u219.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-03-02-m0.u219.p1.sent2	Сергій Соболєв, "Батьківщина", потім Олег Березюк і потім Андрій Іллєнко.
ParlaMint-UA_2015-03-02-m0.u219.p2.sent1	Запрошую всіх до залу народних депутатів, будь ласка, заходьте.
ParlaMint-UA_2015-03-02-m0.u219.p3.sent1	Секретаріат, будь ласка, запросіть до зали.
ParlaMint-UA_2015-03-02-m0.u220.p1.sent1	Шановні колеги, я думаю, що це один з найважливіших законів, які ми сьогодні розглядаємо.
ParlaMint-UA_2015-03-02-m0.u220.p1.sent2	Всі спроби перенести на друге, третє четверте читання буде означати, що цей закон ніколи не буде ухвалений.
ParlaMint-UA_2015-03-02-m0.u220.p1.sent3	Рішення повинно бути ухвалено або сьогодні, або фактично ми даємо можливість після ухвалення в першому читанні маніпулювати цілим рядом статей, які передбачають пряму відповідальність, як власників банків, але, що є не менш важливе, так і тих, хто видають кредити на рефінансування.
ParlaMint-UA_2015-03-02-m0.u220.p1.sent4	Ті, хто відають ці кошти розуміючи Національний банк, як свою власну вотчину.
ParlaMint-UA_2015-03-02-m0.u220.p1.sent5	Саме тому, це закон є про подвійну відповідальність і тих, хто видає кошти на рефінансування, і тих, хто потім зловживає цими коштами.
ParlaMint-UA_2015-03-02-m0.u220.p2.sent1	Саме тому наша фракція "Батьківщина" наполягає на тому, щоб голосування сьогодні відбулося і в першому, і в другому читанні.
ParlaMint-UA_2015-03-02-m0.u220.p2.sent2	Але є один принциповий момент.
ParlaMint-UA_2015-03-02-m0.u220.p3.sent1	На жаль, термінологія цього закону не зовсім узгоджена з законодавством про відмивання брудних грошей і запобігання корупції.
ParlaMint-UA_2015-03-02-m0.u220.p3.sent2	Тому прохання: при техніко-юридичному доопрацюванні вся термінологія цього закону повинна відповідати сталій практиці, яка є практикою FATF.
ParlaMint-UA_2015-03-02-m0.u220.p3.sent3	Щоб не було ніяких двозначностей при розгляді цього питання.
ParlaMint-UA_2015-03-02-m0.u220.p4.sent1	Саме тому для того, щоб навести порядок з недобросовісними банкірами, які крім власності банків, мають ще велику власність в нерухомому і рухомому майні, наша фракція "Батьківщина" наполягає на тому, щоб цей законопроект був проголосований сьогодні в першому читанні і в цілому.
ParlaMint-UA_2015-03-02-m0.u220.p4.sent2	Дякую.
ParlaMint-UA_2015-03-02-m0.u221.p1.sent1	Дякую.
ParlaMint-UA_2015-03-02-m0.u221.p1.sent2	Будь ласка, Олег Березюк.
ParlaMint-UA_2015-03-02-m0.u221.p1.sent3	Потім хвилина, позафракційні, від позафракційних Андрій Іллєнко, потім Юрій Луценко.
ParlaMint-UA_2015-03-02-m0.u222.p1.sent1	Шановні, вельмишановні народні депутати!
ParlaMint-UA_2015-03-02-m0.u222.p1.sent2	Цей закон мав бути прийнятий декілька десятків років тому.
ParlaMint-UA_2015-03-02-m0.u222.p1.sent3	Ми запізно його приймаємо.
ParlaMint-UA_2015-03-02-m0.u222.p1.sent4	І якщо ми сьогодні його приймаємо за основу, і будемо 2-3 тижні працювати, ми взагалі "за хвіст" нічого не зловимо.
ParlaMint-UA_2015-03-02-m0.u222.p1.sent5	А зараз хоча би маємо шанс, хоча невеликий.
ParlaMint-UA_2015-03-02-m0.u222.p2.sent1	Тому з техніко-правовими виправленнями, які справді потрібні в цьому законі, під контролем наших юристів, з наших фракцій сьогодні прийняти закон за основу і в цілому.
ParlaMint-UA_2015-03-02-m0.u223.p1.sent1	Дякую.
ParlaMint-UA_2015-03-02-m0.u223.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2015-03-02-m0.u223.p1.sent3	Я прошу керівників фракцій запросити до зали народних депутатів.
ParlaMint-UA_2015-03-02-m0.u223.p1.sent4	Хвилина, Андрій Іллєнко.
ParlaMint-UA_2015-03-02-m0.u223.p1.sent5	Потім Юрій Луценко.
ParlaMint-UA_2015-03-02-m0.u224.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2015-03-02-m0.u224.p1.sent2	Шановні колеги, в ситуації жорсткої фінансової кризи, яка сьогодні відбувається в Україні цей закон абсолютно правильний і він необхідно, щоб був прийнятий.
ParlaMint-UA_2015-03-02-m0.u224.p1.sent3	І тому наші голоси "свободівців" будуть "за".
ParlaMint-UA_2015-03-02-m0.u224.p1.sent4	Але ми так само маємо розуміти, що це ще тільки початок шляху в наведенні порядку в банківській сфері, тому що необхідно ведення, на наш погляд, кримінальної відповідальності за злочинну монетарну політику Національного банку.
ParlaMint-UA_2015-03-02-m0.u224.p1.sent5	І має бути як політична відповідальність у вигляді і відставки нинішнього керівництва Національного банку, так і юридична, кримінальна відповідальність за абсолютно антинародну політику монетарну, яка зокрема відбувається сьогодні.
ParlaMint-UA_2015-03-02-m0.u224.p1.sent6	Тому такі зміни потрібні, але вони повинні стосуватися також і юридичних основ роботи Національного банку.
ParlaMint-UA_2015-03-02-m0.u224.p1.sent7	Дякую.
ParlaMint-UA_2015-03-02-m0.u225.p1.sent1	Добре, що ви підтримуєте законопроект.
ParlaMint-UA_2015-03-02-m0.u225.p1.sent2	Будь ласка, Юрій Луценко, фракція "Блоку Петра Порошенка" і підведемо висновки – Степан Кубів.
ParlaMint-UA_2015-03-02-m0.u226.p1.sent1	Шановні колеги, уже багато було сказано попередніми виступаючими, цей законопроект, насправді, є найголовнішою реформою сьогоднішнього дня.
ParlaMint-UA_2015-03-02-m0.u226.p1.sent2	Я прошу почути одну просту цифру.
ParlaMint-UA_2015-03-02-m0.u226.p1.sent3	Всім тим, хто критикує часто справедливо діяльність, а інколи бездіяльність Національного банку України треба пам’ятати, у неї 110 мільярдів неповерненого рефінансування, яке не вона видавала.
ParlaMint-UA_2015-03-02-m0.u226.p1.sent4	І ціна цього закону - це, власне, повернення цих 110 мільярдів до національної скарбниці.
ParlaMint-UA_2015-03-02-m0.u226.p1.sent5	Повернути її не через фонд погашення вкладників, які їй дає держава, а через майно тих пов’язаних осіб, які вступили в змову з керівництвами комерційних банків і розікрали їх, а відтак і країну.
ParlaMint-UA_2015-03-02-m0.u226.p2.sent1	Шановні друзі, звичайно, годилося б цей закон прийняти у першому читанні, доопрацювати і піти далі.
ParlaMint-UA_2015-03-02-m0.u226.p2.sent2	Але, повірте моєму 20-и літньому розумінню, що таке політика.
ParlaMint-UA_2015-03-02-m0.u226.p2.sent3	або ми його приймаємо сьогодні, або.
ParlaMint-UA_2015-03-02-m0.u227.p1.sent1	Завершити дайте, будь ласка.
ParlaMint-UA_2015-03-02-m0.u228.p1.sent1	Або найдеться 110 не мільярдів, а причин, не голосувати його завтра, післязавтра, ще через два роки.
ParlaMint-UA_2015-03-02-m0.u228.p1.sent2	Треба припинити вакханалію розкрадання державних ресурсів.
ParlaMint-UA_2015-03-02-m0.u228.p1.sent3	Голосувати за цей закон в першому читанні і в цілому.
ParlaMint-UA_2015-03-02-m0.u228.p1.sent4	В разі потреби, його можна буде і поправити потім.
ParlaMint-UA_2015-03-02-m0.u228.p1.sent5	Але злодії мають з сьогоднішнього дня отримати відповідь.
ParlaMint-UA_2015-03-02-m0.u228.p1.sent6	Гроші мають повернутися в державну скарбницю.
ParlaMint-UA_2015-03-02-m0.u228.p2.sent1	Прошу голосувати "за" в першому читанні і в цілому.
ParlaMint-UA_2015-03-02-m0.u229.p1.sent1	Дякую.
ParlaMint-UA_2015-03-02-m0.u229.p2.sent1	Шановні колеги народні депутати.
ParlaMint-UA_2015-03-02-m0.u229.p2.sent2	Я прошу зайняти свої місця.
ParlaMint-UA_2015-03-02-m0.u229.p2.sent3	Дивіться, шановні колеги, 2085 були внесені дві правки, чи дві пропозиції, це Леонід Ємець і Сергій Соболєв.
ParlaMint-UA_2015-03-02-m0.u229.p2.sent4	Вони є абсолютно повністю підтримані як доповідачем, так і більшістю залу.
ParlaMint-UA_2015-03-02-m0.u229.p3.sent1	Скажіть мені, будь ласка, шановні народні депутати, не вже ми з вами не зможемо зараз проголосувати цей закон, який внесений Президентом, і зобов’язати особисто власників банків нести відповідальність за кожну копійку людей, які вклали ці кошти в цей банк.
ParlaMint-UA_2015-03-02-m0.u229.p3.sent2	Вони ж понесли в цей банк як в стабільність, а їх не повертають.
ParlaMint-UA_2015-03-02-m0.u229.p3.sent3	Тому ця відповідальність має бути врешті-решт визначена законом України.
ParlaMint-UA_2015-03-02-m0.u229.p3.sent4	Тому я вважаю, що кожна людина, яка знаходиться в цій залі, зобов’язана проголосувати за цей законопроект і за основу і в цілому.
ParlaMint-UA_2015-03-02-m0.u229.p3.sent5	І ми поставимо крапку у вакханалії, яка пов’язана із вкладеннями людей, їхніх потом і кров’ю зароблені гроші.
ParlaMint-UA_2015-03-02-m0.u229.p4.sent1	Тому прошу, шановні колеги, підготуватись до голосування на ваш розгляд вноситься законопроект номер 2085.
ParlaMint-UA_2015-03-02-m0.u229.p4.sent2	Законопроект про внесення змін до деяких законодавчих актів України щодо відповідальності пов’язаних із банком осіб – з пропозиція Леоніда Ємця і Сергія Соболєва за основу та в цілому.
ParlaMint-UA_2015-03-02-m0.u229.p5.sent1	Прошу голосувати за основу та в цілому, прошу голосувати.
ParlaMint-UA_2015-03-02-m0.u229.p5.sent2	Нехай власники банків відповідають за кожну народну гривню.
ParlaMint-UA_2015-03-02-m0.u229.p5.sent3	Прошу голосувати за основу та в цілому.
ParlaMint-UA_2015-03-02-m0.u229.p6.sent1	За-260
ParlaMint-UA_2015-03-02-m0.u229.p7.sent1	Рішення прийнято.
ParlaMint-UA_2015-03-02-m0.u229.p8.sent1	Дивіться, як аплодує міністр фінансів.
ParlaMint-UA_2015-03-02-m0.u229.p9.sent1	Дякую, шановні колеги, йдемо далі.
ParlaMint-UA_2015-03-02-m0.u229.p10.sent1	Законопроект номер 1863 проект Закону про внесення змін до Закону про ЄСВ.
ParlaMint-UA_2015-03-02-m0.u229.p10.sent2	Доповідає народний депутат України Андрій Журжій.
ParlaMint-UA_2015-03-02-m0.u229.p11.sent1	Прошу Андрій доповідайте.
ParlaMint-UA_2015-03-02-m0.u229.p11.sent2	Потім співдоповідач – голова комітету.
ParlaMint-UA_2015-03-02-m0.u230.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2015-03-02-m0.u230.p1.sent2	На превеликий жаль, в країні стало нормою, що велика частина громадян, 70-80 відсотків отримують заробітну плату в конверті – значна частина економіки в тіні.
ParlaMint-UA_2015-03-02-m0.u230.p1.sent3	Без легалізації заробітних плат не буде жодного виходу економіки з тіні, неможлива жодна податкова реформа.
ParlaMint-UA_2015-03-02-m0.u230.p1.sent4	Ми з вами 28 грудня прийняли спробу і проголосували за введення до законодавства понижуючого коефіцієнту для тих підприємств, які збільшують заробітну плату своїх працівників.
ParlaMint-UA_2015-03-02-m0.u230.p1.sent5	За інформацією Державної фіскальної служби, яка адмініструє цей податок, є шквал звернень громадян, які бажають застосувати цей понижуючий коефіцієнт.
ParlaMint-UA_2015-03-02-m0.u230.p2.sent1	На превеликий жаль, під час дискусій і пошуку компромісу у грудні 2014 року ми заклали туди норми, які ускладнюють застосування цього коефіцієнту.
ParlaMint-UA_2015-03-02-m0.u230.p2.sent2	Тому депутатами різних фракцій спільно з Державною фіскальною службою, з Міністерством фінансів був напрацьований законопроект 1863, який прибирає всі ті речі, які заважають бізнесу застосувати понижуючий коефіцієнт і заважають бізнесу в цих важких умовах, в яких знаходиться країна, підняти заробітні плати своїм працівникам і таким чином компенсувати частину тих втрат, які працівники отримують за рахунок знецінення курсу гривні.
ParlaMint-UA_2015-03-02-m0.u230.p2.sent3	По-перше, прибирається вимога щодо того, що мінімальний платіж після застосування коефіцієнту має бути 700 гривень, прибирається вимога стосовно того, що середня заробітна плата на підприємстві має складати три тисячі.
ParlaMint-UA_2015-03-02-m0.u230.p2.sent4	три мінімальних заробітних плати.
ParlaMint-UA_2015-03-02-m0.u230.p2.sent5	Замість цього вводиться проста вимога, що платіж на підприємстві з розрахунку на одну застраховану особу має бути не менше, ніж середній платіж на цю застраховану особу у 2014 році.
ParlaMint-UA_2015-03-02-m0.u230.p3.sent1	Також ми домовились про те, що замість вимоги про підвищення фонду бази нарахування єдиного внеску на 30 відсотків ми міняємо вимогу підвищення на 20 відсотків, тобто понижуємо вимоги для застосування коефіцієнту.
ParlaMint-UA_2015-03-02-m0.u231.p1.sent1	Прошу, дайте завершити.
ParlaMint-UA_2015-03-02-m0.u232.p1.sent1	Також ми прибираємо всі методологічні неточності, і чітко законопроектом визначаємо, звідки і яка цифра береться, як вона рахується, і що вся інформація для розрахування цього коефіцієнту має братися зі звіту платника податку по єдиному соціальному внеску, який він подавав в 2014 році.
ParlaMint-UA_2015-03-02-m0.u232.p1.sent2	Тому ми просимо вас прийняти цей законопроект за основу та в цілому.
ParlaMint-UA_2015-03-02-m0.u232.p1.sent3	Ми переконані в тому, що цей маленький крок, який дозволить бізнесу легалізувати заробітні плати своїх працівників, дозволить нам в 2016 році вийти на безумовне зниження єдиного соціального внеску і встановлення ставки максимум на рівні 15 відсотків – це задача мінімум.
ParlaMint-UA_2015-03-02-m0.u232.p1.sent4	А як максимум, на скасування єдиного соціального внеску і сплату виключно податку на доходи фізичних осіб.
ParlaMint-UA_2015-03-02-m0.u232.p1.sent5	Тому просимо підтримати.
ParlaMint-UA_2015-03-02-m0.u232.p1.sent6	Дякую.
ParlaMint-UA_2015-03-02-m0.u233.p1.sent1	Дякую.
ParlaMint-UA_2015-03-02-m0.u233.p1.sent2	Будь ласка, Людмила Денісова.
ParlaMint-UA_2015-03-02-m0.u234.p1.sent1	Шановні колеги, це рішення практично змінює концепцію того законопроекту, який був прийнятий нами попереду ще наприкінці минулого року.
ParlaMint-UA_2015-03-02-m0.u234.p1.sent2	Ми думаємо, що він більш буде зацікавленим для бізнесу і бізнес буде платити все ж таки заробітну плату як ми скажімо – по-білому, а не в конвертах.
ParlaMint-UA_2015-03-02-m0.u234.p1.sent3	І тому комітет розглянув і прийняв таке рішення, що пропонувати Верховній Раді голосувати і підтримати цей законопроект за основу і в цілому.
ParlaMint-UA_2015-03-02-m0.u234.p1.sent4	Ми будемо намагатися.
ParlaMint-UA_2015-03-02-m0.u234.p1.sent5	сподіваємося на те, що це збільшить доходи Пенсійного фонду і надасть можливість збільшити пенсії нашим громадян.
ParlaMint-UA_2015-03-02-m0.u234.p1.sent6	Прошу підтримати.
ParlaMint-UA_2015-03-02-m0.u235.p1.sent1	Шановні колеги, я думаю, що ми достатньо обговорили цей законопроект.
ParlaMint-UA_2015-03-02-m0.u235.p1.sent2	І ми можемо цю систему поправити для того, щоб вона більш ефективно працювала і підтримати працюючих людей, і вести їхню заробітну плату з тіні.
ParlaMint-UA_2015-03-02-m0.u235.p2.sent1	Тому я зараз поставлю на голосування, прошу запросити народних депутатів, за основу та в цілому цей законопроект (1863), який врегулює це питання і врешті ми зможемо, щоб люди нормально були захищені і їм платили "білу" заробітну плату.
ParlaMint-UA_2015-03-02-m0.u235.p3.sent1	Прошу 1863 за основу і в цілому, законопроект номер 1863 про внесення змін, доповідач – народний депутат України Андрій Журжій.
ParlaMint-UA_2015-03-02-m0.u235.p3.sent2	Я прошу всіх народних депутатів зайняти свої місця, приготуватися до голосування.
ParlaMint-UA_2015-03-02-m0.u235.p3.sent3	Будь ласка, запросіть депутатів голосувати цей законопроект за основу та в цілому.
ParlaMint-UA_2015-03-02-m0.u235.p3.sent4	Будь ласка, займайте свої місця, шановні колеги народні депутати.
ParlaMint-UA_2015-03-02-m0.u235.p4.sent1	Можемо голосувати?
ParlaMint-UA_2015-03-02-m0.u236.p1.sent1	1863 за основу та в цілому прошу голосувати.
ParlaMint-UA_2015-03-02-m0.u236.p1.sent2	Прошу підтримати 1863.
ParlaMint-UA_2015-03-02-m0.u236.p1.sent3	За основу та в цілому.
ParlaMint-UA_2015-03-02-m0.u236.p2.sent1	За-270
ParlaMint-UA_2015-03-02-m0.u236.p3.sent1	Рішення прийнято.
ParlaMint-UA_2015-03-02-m0.u236.p3.sent2	Дякую.
ParlaMint-UA_2015-03-02-m0.u236.p4.sent1	Шановні колеги, законопроект реєстраційний номер 2003 потребує узгодження.
ParlaMint-UA_2015-03-02-m0.u236.p4.sent2	За пропозицією комітету ми його не розглядаємо сьогодні.
ParlaMint-UA_2015-03-02-m0.u236.p5.sent1	У нас є питання, які потребують включення до порядку денного сесії.
ParlaMint-UA_2015-03-02-m0.u236.p5.sent2	Це питання 2262, реєстраційний номер 2258, 2259, 2264, 2250 і 2263, 2265.
ParlaMint-UA_2015-03-02-m0.u236.p5.sent3	Ці законопроекти внесені і потребують включення до порядку денного сесії, плюс законопроект номер 2273.
ParlaMint-UA_2015-03-02-m0.u236.p5.sent4	Включення до порядку денного сесії.
ParlaMint-UA_2015-03-02-m0.u236.p6.sent1	Прошу підготуватися і голосувати.
ParlaMint-UA_2015-03-02-m0.u236.p6.sent2	До порядку денного сесії.
ParlaMint-UA_2015-03-02-m0.u236.p6.sent3	До порядку денного сесії перераховані законопроекти.
ParlaMint-UA_2015-03-02-m0.u236.p6.sent4	Прошу підтримати включення до порядку денного сесії.
ParlaMint-UA_2015-03-02-m0.u236.p6.sent5	Сесії.
ParlaMint-UA_2015-03-02-m0.u236.p7.sent1	Прошу голосувати.
ParlaMint-UA_2015-03-02-m0.u236.p7.sent2	Сесії.
ParlaMint-UA_2015-03-02-m0.u236.p7.sent3	Ми прийняли рішення про те, що маємо це робити, можемо це робити.
ParlaMint-UA_2015-03-02-m0.u236.p7.sent4	Порядок денний сесії, колеги.
ParlaMint-UA_2015-03-02-m0.u236.p8.sent1	За-225
ParlaMint-UA_2015-03-02-m0.u237.p1.sent1	Не проголосував?
ParlaMint-UA_2015-03-02-m0.u237.p1.sent2	Не проголосував.
ParlaMint-UA_2015-03-02-m0.u237.p1.sent3	Я бачив.
ParlaMint-UA_2015-03-02-m0.u237.p1.sent4	Я бачу, бачу.
ParlaMint-UA_2015-03-02-m0.u237.p1.sent5	Давайте ще раз.
ParlaMint-UA_2015-03-02-m0.u237.p1.sent6	За включення до порядку денного сесії.
ParlaMint-UA_2015-03-02-m0.u237.p1.sent7	До них повертатися не потрібно.
ParlaMint-UA_2015-03-02-m0.u237.p1.sent8	За включення до порядку денного сесії законопроектів.
ParlaMint-UA_2015-03-02-m0.u237.p1.sent9	Номери були оголошені.
ParlaMint-UA_2015-03-02-m0.u237.p1.sent10	Прошу голосувати.
ParlaMint-UA_2015-03-02-m0.u237.p1.sent11	За включення до порядку денного сесії.
ParlaMint-UA_2015-03-02-m0.u237.p1.sent12	Так вже краще.
ParlaMint-UA_2015-03-02-m0.u237.p2.sent1	За-226
ParlaMint-UA_2015-03-02-m0.u237.p3.sent1	226.
ParlaMint-UA_2015-03-02-m0.u237.p3.sent2	Так вже краще.
ParlaMint-UA_2015-03-02-m0.u237.p3.sent3	Рішення прийнято.
ParlaMint-UA_2015-03-02-m0.u237.p4.sent1	Починаємо розгляд.
ParlaMint-UA_2015-03-02-m0.u237.p4.sent2	2262.
ParlaMint-UA_2015-03-02-m0.u237.p4.sent3	Арсеній Петрович!
ParlaMint-UA_2015-03-02-m0.u237.p4.sent4	2262.
ParlaMint-UA_2015-03-02-m0.u237.p4.sent5	Будь ласка.
ParlaMint-UA_2015-03-02-m0.u237.p4.sent6	Ми включили його в порядок денний і розпочинаємо розгляд.
ParlaMint-UA_2015-03-02-m0.u237.p4.sent7	А перед тим, коли ми голосували з вами постанову зранку.
ParlaMint-UA_2015-03-02-m0.u237.p4.sent8	не зранку, а перед початком сесії, ми визначили, що вони можуть бути розглянуті ці законопроекти.
ParlaMint-UA_2015-03-02-m0.u237.p5.sent1	Колеги, побачите постанову, будемо говорити.
ParlaMint-UA_2015-03-02-m0.u237.p5.sent2	Будь ласка, Вовк Дмитро Володимирович.
ParlaMint-UA_2015-03-02-m0.u237.p5.sent3	Співдоповідач Скуратовський Сергій Іванович.
ParlaMint-UA_2015-03-02-m0.u237.p5.sent4	Альона Бабак буде співдоповідачем.
ParlaMint-UA_2015-03-02-m0.u238.p1.sent1	Шановний Голова Верховної Ради, Прем’єр-міністр, народні депутати та члени уряду.
ParlaMint-UA_2015-03-02-m0.u238.p1.sent2	Пропонується до уваги законопроект про внесення змін до деяких законів України у сфері теплопостачання та житлово-комунальних послуг.
ParlaMint-UA_2015-03-02-m0.u238.p1.sent3	Зазначений законопроект включає, вносить зміни до 5-ти законів.
ParlaMint-UA_2015-03-02-m0.u238.p1.sent4	"Про місцеве самоврядування", "Про житлово-комунальні послуги", "Про теплопостачання", "Про питну воду та питне водопостачання" та "Про державне регулювання у сфері комунальних послуг".
ParlaMint-UA_2015-03-02-m0.u238.p1.sent5	Ключові зміни, що пропонуються, це встановлення обов’язку встановлювати тарифи лише на економічно обґрунтованому рівні, вилучення норми про можливість встановлення тарифів на рівні, що не покриває економічно обґрунтований та можливість знаходити відшкодування з місцевих бюджетів.
ParlaMint-UA_2015-03-02-m0.u238.p2.sent1	Мета законопроекту – це внесення технічних правок, тобто зміна назви на поточну назву комісії, забезпечення беззбитковості діяльності комунальн, підприємств комунальних послуг що забезпечують, створення умов для залучення інвестицій та, що головне, виконання ключової події 8, матриці стратегічних та інтенсивних реформ, у рамках проекту другої програмної позики, на політику розвитку.
ParlaMint-UA_2015-03-02-m0.u238.p2.sent2	Законопроект підтримується міжнародними фінансовими організаціями.
ParlaMint-UA_2015-03-02-m0.u238.p2.sent3	Прошу підтримати.
ParlaMint-UA_2015-03-02-m0.u239.p1.sent1	Ну що, говорити чи ні?
ParlaMint-UA_2015-03-02-m0.u239.p2.sent1	Шановні народні депутати.
ParlaMint-UA_2015-03-02-m0.u240.p1.sent1	Доповідайте, будь ласка.
ParlaMint-UA_2015-03-02-m0.u241.p1.sent1	Шановні народні депутати, законопроект поступив в Комітет будівництва, містобудування та житлово-комунального господарства лише вчора, 1-го березня, в неділю.
ParlaMint-UA_2015-03-02-m0.u241.p1.sent2	Сьогодні комітет зібрався в 9 годині 30 для того, щоб розглянути законопроект.
ParlaMint-UA_2015-03-02-m0.u241.p1.sent3	Водночас на засідання не прийшов жоден представник законодавчої ініціативи і не доповів по цьому законопроекту.
ParlaMint-UA_2015-03-02-m0.u241.p1.sent4	Фактично рішення на комітеті не було прийнято, але було прийнято рішення перенести розгляд на середу.
ParlaMint-UA_2015-03-02-m0.u241.p1.sent5	І тому просимо.
ParlaMint-UA_2015-03-02-m0.u242.p1.sent1	Дякую.
ParlaMint-UA_2015-03-02-m0.u242.p1.sent2	Я хочу дати доручення комітетам профільним розглянути законопроект 2262, 2258 для того, щоб їх розглянути і внести на розгляд, і 2273.
ParlaMint-UA_2015-03-02-m0.u242.p1.sent3	Розглянути в профільних комітетах і винести на розгляд сесії, невідкладно.
ParlaMint-UA_2015-03-02-m0.u242.p1.sent4	2262 2258.
