id	text
ParlaMint-UA_2015-03-18-m0.u150.p5.sent1	Тому ще раз підтримаємо даний законопроект і необхідність активної роботи без перерв.
ParlaMint-UA_2015-03-18-m0.u151.p1.sent1	Будь ласка, Павло Кишкар "Самопоміч".
ParlaMint-UA_2015-03-18-m0.u152.p1.sent1	"Самопоміч" в цілому позитивно оцінює ідею фактично повернення того, що було раніше, в плані компенсації нашим сільгоспвиробникам.
ParlaMint-UA_2015-03-18-m0.u152.p2.sent1	Але нас насторожує те, про що в останньому реченні згадав пан Микола Томенко, що процедурно ми не визначились, як ми будемо боротися з корупційною складовою при отриманні сільгоспвиробниками таких компенсацій.
ParlaMint-UA_2015-03-18-m0.u152.p2.sent2	Зважаючи на зауваження, доречні зауваження комітету – "Самопоміч" вважає за необхідне повернути такий законопроект на доопрацювання.
ParlaMint-UA_2015-03-18-m0.u152.p2.sent3	Дякую.
ParlaMint-UA_2015-03-18-m0.u153.p1.sent1	Будь ласка, Ігор Луценко "Батьківщина".
ParlaMint-UA_2015-03-18-m0.u154.p1.sent1	Прошу передати колезі Вадиму Івченко.
ParlaMint-UA_2015-03-18-m0.u155.p1.sent1	Народний депутат Івченко.
ParlaMint-UA_2015-03-18-m0.u156.p1.sent1	Шановні колеги, дійсно законопроект дуже слушний.
ParlaMint-UA_2015-03-18-m0.u156.p1.sent2	Ви знаєте, що сьогодні не відшкодування ПДВ, а у сільгосптоваровиробників забрали спецрежим.
ParlaMint-UA_2015-03-18-m0.u156.p1.sent3	Що таке спецрежим?
ParlaMint-UA_2015-03-18-m0.u156.p1.sent4	Половина відсотків, 50 відсотків вони платили у державу інші вона акумулювала на своєму рахунку і ці акумуляції далі їм поверталися на створення матеріально-технічної бази.
ParlaMint-UA_2015-03-18-m0.u156.p2.sent1	Але колеги, я хотів звернути увагу на іншу річ.
ParlaMint-UA_2015-03-18-m0.u156.p2.sent2	Сьогодні ми розглядаємо законопроект 1699.
ParlaMint-UA_2015-03-18-m0.u156.p2.sent3	Ну скільки можна знущатися?
ParlaMint-UA_2015-03-18-m0.u156.p2.sent4	Законопроект 1159, який був зареєстрований раніше, який розглянувся у комітетах, який розглянувся.
ParlaMint-UA_2015-03-18-m0.u156.p2.sent5	Який розглянувся в аграрному комітеті, який підтриманий всіма депутатськими фракціями, який сьогодні напрацьований разом з сільськими головами, він розглянутий на аграрному форумі України, підтримали мери малих міст.
ParlaMint-UA_2015-03-18-m0.u156.p2.sent6	Останнє, що я отримав, я сьогодні отримав лист від Полтавської обласної державної адміністрації, де Полтавський голова адміністрації, Полтавський керівник обласної ради підписалися з проханням фракції, всім, посприяти у вирішені даного питання, люди приїжджають кожного разу з всіх куточків України.
ParlaMint-UA_2015-03-18-m0.u156.p2.sent7	Ми цей законопроект розглядаємо останнім, в дві години ми закриємось і йдем, а їм що робити?
ParlaMint-UA_2015-03-18-m0.u156.p3.sent1	Я дуже прошу, щоб ми розглядали, якщо є 1159, давайте його розглянемо, давайте покажемо позицію, давайте проголосуємо.
ParlaMint-UA_2015-03-18-m0.u156.p4.sent1	А 1699, безперечно потрібно прийняти, тому що це стимулювання нашої переробки.
ParlaMint-UA_2015-03-18-m0.u156.p4.sent2	Ми сьогодні боремося за, що?
ParlaMint-UA_2015-03-18-m0.u156.p4.sent3	Щоб у нас створювалася переробка, щоб далі ми продукцію вже перероблену експортували.
ParlaMint-UA_2015-03-18-m0.u156.p4.sent4	І ми сьогодні не можемо безпосередньо з сільхозтоваровиробниками знайти спільну мову.
ParlaMint-UA_2015-03-18-m0.u156.p5.sent1	Тому я вважаю, що ми потрібні підтримати і закликаю всіх підтримати законопроект 1699.
ParlaMint-UA_2015-03-18-m0.u156.p5.sent2	Дякую.
ParlaMint-UA_2015-03-18-m0.u157.p1.sent1	"Радикальна партія", Олег Ляшко.
ParlaMint-UA_2015-03-18-m0.u158.p1.sent1	Олег Ляшко, "Радикальна партія".
ParlaMint-UA_2015-03-18-m0.u158.p2.sent1	Колега із "Блоку Порошенка" питає мене де корова.
ParlaMint-UA_2015-03-18-m0.u158.p2.sent2	І з такою політикою яку українська влада проводить 23 роки останні, ви не те, що корови ви і бичка скоро не побачите, і теля не побачите, і гусей, і курей, ви нічого не побачите.
ParlaMint-UA_2015-03-18-m0.u158.p2.sent3	Бо у нас 23 роки назад було більше 20 мільйонів поголів’я великої рогатої худоби, свиней, індиків, гусей.
ParlaMint-UA_2015-03-18-m0.u158.p2.sent4	Кожен, хто приїжджав на українську землю, у них очі розбігалися від цього багатства, від цього розмаїття, від українського столу, від української випивки.
ParlaMint-UA_2015-03-18-m0.u158.p2.sent5	А сьогодні що ви людям залишили?
ParlaMint-UA_2015-03-18-m0.u158.p2.sent6	Ви в селі забрали все.
ParlaMint-UA_2015-03-18-m0.u158.p2.sent7	Роботи немає, зарплати немає, перспективи для молоді немає.
ParlaMint-UA_2015-03-18-m0.u158.p2.sent8	Діти через одного народжуються.
ParlaMint-UA_2015-03-18-m0.u158.p2.sent9	І половина по генделиках тиняється.
ParlaMint-UA_2015-03-18-m0.u158.p3.sent1	Що головне для села?
ParlaMint-UA_2015-03-18-m0.u158.p3.sent2	Хто з вас, діти асфальту, не знають, я вам скажу.
ParlaMint-UA_2015-03-18-m0.u158.p3.sent3	Головне для села – це робота, коли та людина працює, горбиться на городі.
ParlaMint-UA_2015-03-18-m0.u158.p3.sent4	Не забирайте в неї останнє, що вона заробила.
ParlaMint-UA_2015-03-18-m0.u158.p3.sent5	Дайте їй пенсію, дайте можливість дитину вивчити.
ParlaMint-UA_2015-03-18-m0.u158.p3.sent6	Дайте можливість городину продати.
ParlaMint-UA_2015-03-18-m0.u158.p3.sent7	Дайте можливість за газ заплатити.
ParlaMint-UA_2015-03-18-m0.u158.p3.sent8	Дрова бабі привезіть, коли вона ветеран війни чи інвалід.
ParlaMint-UA_2015-03-18-m0.u158.p3.sent9	Головне для людей старшого віку – це повага, це увага!
ParlaMint-UA_2015-03-18-m0.u158.p3.sent10	А коли ціна на молоко дешевше ніж літр води, коли в магазині один імпортний хлам, коли нашу цибулину, огірка і яблука немає куди продати.
ParlaMint-UA_2015-03-18-m0.u158.p3.sent11	І нещасних бабів менти ганяють за те, що вони в неположеному місці торгують.
ParlaMint-UA_2015-03-18-m0.u158.p4.sent1	Оберніться до людей!
ParlaMint-UA_2015-03-18-m0.u158.p4.sent2	Згадайте, що село – це колиска України.
ParlaMint-UA_2015-03-18-m0.u158.p4.sent3	Не буде села – не буде і вас.
ParlaMint-UA_2015-03-18-m0.u158.p4.sent4	Слава Україні!
ParlaMint-UA_2015-03-18-m0.u159.p1.sent1	Прошу народних депутатів заспокоїтися.
ParlaMint-UA_2015-03-18-m0.u159.p1.sent2	Я розумію, що є емоції.
ParlaMint-UA_2015-03-18-m0.u159.p1.sent3	Уважніше!
ParlaMint-UA_2015-03-18-m0.u159.p2.sent1	Будь ласка, народний депутат Долженков, "Опозиційний блок".
ParlaMint-UA_2015-03-18-m0.u160.p1.sent1	Дякую, шановний Володимире Борисовичу.
ParlaMint-UA_2015-03-18-m0.u160.p1.sent2	Шановні колеги, мій виступ не буде такий емоційний, як попереднього доповідача.
ParlaMint-UA_2015-03-18-m0.u160.p1.sent3	Суть цієї законодавчої ініціативи зводиться до того, щоб повернути ту непряму державну підтримку для сільгосптоваровиробників, яка була скасована чинною коаліцією.
ParlaMint-UA_2015-03-18-m0.u160.p1.sent4	До речі, ми за це не голосували.
ParlaMint-UA_2015-03-18-m0.u160.p2.sent1	Звичайно, фракція "Опозицій блок" буде підтримувати сільськогосподарських товаровиробників та всіляко закликає колег з інших фракцій підтримати вказаний законопроект з урахуванням висновків, які були висловлені головою профільного комітету.
ParlaMint-UA_2015-03-18-m0.u160.p2.sent2	Дякую.
ParlaMint-UA_2015-03-18-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2015-03-18-m0.u161.p1.sent2	Можемо голосувати, наскільки я розумію.
ParlaMint-UA_2015-03-18-m0.u161.p1.sent3	Роман Головко, будь ласка.
ParlaMint-UA_2015-03-18-m0.u161.p1.sent4	Хвилина.
ParlaMint-UA_2015-03-18-m0.u162.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164 виборчий округ, Тернопільщина.
ParlaMint-UA_2015-03-18-m0.u162.p2.sent1	Шановні депутати, повірте, законопроект – це є дуже важливий і правильний напрямок підтримання сільськогосподарських виробників, які виробляють сільськогосподарську продукцію - молоко, м’ясо.
ParlaMint-UA_2015-03-18-m0.u162.p2.sent2	Але я би хотів сказати, що в першому читанні його обов’язково потрібно голосувати, єдине зауваження, окрім юридичних осіб туди і фізичних осіб включити, а також, товариство, на жаль, зараз ми в сесійному залі не розглядаємо законопроект 2089, який, стоїть питання про підняття ціни закупівельної для селян на молоко.
ParlaMint-UA_2015-03-18-m0.u162.p2.sent3	Це є дуже важливе питання, яке турбує.
ParlaMint-UA_2015-03-18-m0.u162.p2.sent4	Адже корова годувальниця є для багатьох в селах основним інструментом виживання.
ParlaMint-UA_2015-03-18-m0.u162.p2.sent5	І сьогодні ми з вами повинні зробити, щоб цей закон був розглянутий і підняти мінімальну закупівельну ціну на молоко хоча би до 4 гривень, щоб дати можливість селянам вижити адже корова забезпечує їхнє існування.
ParlaMint-UA_2015-03-18-m0.u162.p2.sent6	І тоді ми покажемо реальні кроки парламенту для підтримки села, а не тільки розмовляти і говорити.
ParlaMint-UA_2015-03-18-m0.u162.p2.sent7	Тому я закликаю і звертаюсь до Голови включити цей закон так само в порядок денний, а цей закон треба в першому читанні обов’язково підтримувати.
ParlaMint-UA_2015-03-18-m0.u162.p2.sent8	Дякую.
ParlaMint-UA_2015-03-18-m0.u162.p2.sent9	Слава Україні!
ParlaMint-UA_2015-03-18-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2015-03-18-m0.u163.p1.sent2	Шановні колеги, прошу всіх зайняти свої місця для того, щоб ми могли розпочинати голосування.
ParlaMint-UA_2015-03-18-m0.u163.p1.sent3	Будь ласка, Юрій Луценко від фракції "Блоку Петра Порошенка" і будемо переходити до голосування.
ParlaMint-UA_2015-03-18-m0.u163.p1.sent4	Прошу запросіть депутатів.
ParlaMint-UA_2015-03-18-m0.u164.p1.sent1	Шановний пане Голово, шановні колеги, шановні присутні, я думаю, що в Україні найбільшою інфляцією є інфляція на слова.
ParlaMint-UA_2015-03-18-m0.u164.p1.sent2	Зараз парламент розглядає законопроект, співавторами якого є багато депутатів "Блоку Петра Порошенка" і інших колег по коаліції.
ParlaMint-UA_2015-03-18-m0.u164.p1.sent3	Давайте не вправлятися у красномовстві, а просто підтримати законопроект, який розробила коаліція на виконання наших спільних національних інтересів.
ParlaMint-UA_2015-03-18-m0.u164.p1.sent4	Дякую.
ParlaMint-UA_2015-03-18-m0.u165.p1.sent1	На підтвердження слів Юрія Віталійовича Луценка хочу зазначити, поки депутату будуть заходити до зали, народний депутат Розенблат, Насіров, Івахів, Іван Кириленко, Івченко, Павелко, Лунченка і ще два депутата.
ParlaMint-UA_2015-03-18-m0.u165.p1.sent2	Просто тут написано так, що важко, не хочу помилитись.
ParlaMint-UA_2015-03-18-m0.u165.p2.sent1	Шановні колеги, ми опублікуємо, хто був авторами.
ParlaMint-UA_2015-03-18-m0.u165.p2.sent2	Так що ви чули те, що сказав Юрій Віталійович, абсолютно відповідає дійсності.
ParlaMint-UA_2015-03-18-m0.u165.p3.sent1	Колеги, виношу на голосування законопроект (реєстраційний номер 1699), який за рішенням комітету пропонується і пропозицією депутатів прийняти за основу.
ParlaMint-UA_2015-03-18-m0.u165.p3.sent2	1699 за основу, прошу голосувати.
ParlaMint-UA_2015-03-18-m0.u165.p3.sent3	За основу.
ParlaMint-UA_2015-03-18-m0.u165.p3.sent4	1699 за основу.
ParlaMint-UA_2015-03-18-m0.u165.p4.sent1	За-233
ParlaMint-UA_2015-03-18-m0.u165.p5.sent1	За основу рішення прийнято, шановні колеги.
ParlaMint-UA_2015-03-18-m0.u165.p5.sent2	Я просив би більш уважно.
ParlaMint-UA_2015-03-18-m0.u165.p6.sent1	Далі, шановні колеги, проект закону вноситься (реєстраційний номер 1850, 1850-1) проект Закону про внесення змін до статті 282 Податкового кодексу України (щодо послаблення податкового навантаження на природоохоронні установи).
ParlaMint-UA_2015-03-18-m0.u165.p6.sent2	Є два законопроекти.
ParlaMint-UA_2015-03-18-m0.u165.p6.sent3	Є пропозиція авторів законопроекту розглянути їх, вони пов’язані, за скороченою процедурою.
ParlaMint-UA_2015-03-18-m0.u165.p6.sent4	Прошу розглянути цю пропозицію щодо розгляду цих двох законопроектів за скороченою процедурою.
ParlaMint-UA_2015-03-18-m0.u165.p6.sent5	Прошу визначатися народних депутатів щодо розгляду за скороченою процедурою, колеги.
ParlaMint-UA_2015-03-18-m0.u165.p7.sent1	За-185
ParlaMint-UA_2015-03-18-m0.u165.p8.sent1	Рішення прийнято.
ParlaMint-UA_2015-03-18-m0.u165.p9.sent1	Доповідає (1850) народний депутат Микола Томенко.
ParlaMint-UA_2015-03-18-m0.u166.p1.sent1	Шановні колеги, наш авторський колектив в складі Томенко, Співаковський, Хлань, Гордєєв, Продан і автори братського законопроекту, про який я скажу пізніше, бо ми тут разом подавали цю ініціативу, хочемо повернути нас до нормального життя, яке було в системі оподаткування в гуманітарній сфері до 2015 року.
ParlaMint-UA_2015-03-18-m0.u166.p1.sent2	Під час відомого голосування про внесення змін до Податкового кодексу, я так розумію, з ініціативи Міністерства фінансів, без погодження з гуманітарними міністерствами, Міністерством освіти, культи, екології, тощо, вилучили пункти, які стосувалися відсутності земельного податку для тих категорій діяльності в сфері екології, освіти, охорони здоров’я, які є державним підприємствами, які фінансуються виключно з держави і які на сьогоднішній знаходяться на грані виживання.
ParlaMint-UA_2015-03-18-m0.u166.p1.sent3	Тому наша позиція, ми нічого нового не пропонуємо, ми пропонуємо повернутися до податкового режиму, який діяв в Україні до 1 січня 2015 року.
ParlaMint-UA_2015-03-18-m0.u166.p1.sent4	І зокрема: заповідники, в тому числі історико-культурні, національні, природні парки, заказники, крім мисливських, звісна річ, парки державної і комунальної форм власності, ландшафтні парки, ботанічні сади, дендрологічні і зоологічні парки, пам’ятки – природи не обкладати податками.
ParlaMint-UA_2015-03-18-m0.u166.p2.sent1	Ну, щоб ви розуміли, що таке земельний податок, от візьміть одне з наших 7 природних чудес – Асканія-Нова.
ParlaMint-UA_2015-03-18-m0.u166.p2.sent2	Це всього-на-всього 33 тисячі гектарів.
ParlaMint-UA_2015-03-18-m0.u166.p2.sent3	Значить, от давайте, зараз уряд нам запропонував обкласти податком.
ParlaMint-UA_2015-03-18-m0.u166.p2.sent4	Чи одне з 7 чудес України – Софіївка уманська, дендропарк, яку місцева влада вже радісно обклала податком майже на мільйон гривень.
ParlaMint-UA_2015-03-18-m0.u166.p2.sent5	Вони і так у боргах, значить тепер вони ще будуть платити земельний податок, а вони фінансуються виключно з державного бюджету.
ParlaMint-UA_2015-03-18-m0.u166.p3.sent1	Тому я просив би підтримати, але не наш законопроект, а законопроект, який буде доповідати колега Гриневич, тому що вони розширили диспозицію і додають туди державні університети і заклади охорони.
ParlaMint-UA_2015-03-18-m0.u167.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2015-03-18-m0.u168.p1.sent1	Значить, розширити, крім цієї категорії, яку я назвав, наші колеги долучають туди норму, яка стосується вищих навчальних закладів державної форми власності.
ParlaMint-UA_2015-03-18-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2015-03-18-m0.u169.p1.sent2	Лілія Михайлівна Гриневич.
ParlaMint-UA_2015-03-18-m0.u170.p1.sent1	Так, 1852, так.
ParlaMint-UA_2015-03-18-m0.u170.p1.sent2	Шановні колеги, я представляю законопроект 1851, який ми внесли спільно з колегами Фроловим і Кришиним, і так само висновок Комітету з питань науки та освіти, в якому ми просимо взяти за основу і проголосувати за основу і в цілому саме цей законопроект 1851, тому що він відновлює ті норми, які були в попередньому податковому законодавстві.
ParlaMint-UA_2015-03-18-m0.u170.p1.sent3	І окрім тих заповідників, природних парків, про які говорив колега Томенко, ми пропонуємо відносити норми, що стосуються дошкільних, загальноосвітніх навчальних закладів, закладів культури, науки, охорони здоров’я, соціального захисту, фізичної культури та спорту, які повністю утримуються за рахунок коштів державного або місцевих бюджетів.
ParlaMint-UA_2015-03-18-m0.u170.p1.sent4	Зараз це податкове навантаження створює дефіцит безпосередньо в бюджетах цих закладів.
ParlaMint-UA_2015-03-18-m0.u170.p2.sent1	Так само, відновити норму про дослідні господарства науково-дослідних установ і навчальних закладів сільськогосподарського профілю та професійно-технічних училищ.
ParlaMint-UA_2015-03-18-m0.u170.p2.sent2	Тобто ми повертаємося до старої редакції в частині цих трьох норм.
ParlaMint-UA_2015-03-18-m0.u170.p2.sent3	Жодних нових позицій не додаємо, а стабілізуємо роботу системи освіти, науки, охорони здоров’я і заповідників та природних парків, які фінансуються з бюджету.
ParlaMint-UA_2015-03-18-m0.u170.p3.sent1	Будь ласка, просимо проголосувати за основу та в цілому.
ParlaMint-UA_2015-03-18-m0.u170.p4.sent1	Дякую.
ParlaMint-UA_2015-03-18-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2015-03-18-m0.u171.p1.sent2	Шановні колеги, будь ласка, запишіться два "за", два "проти".
ParlaMint-UA_2015-03-18-m0.u171.p1.sent3	Ви чули пропозицію Миколи Томенка і Лілії Михайлівни Гриневич розглядати законопроект саме 1850-1.
ParlaMint-UA_2015-03-18-m0.u171.p1.sent4	А, голова комітету, будь ласка!
ParlaMint-UA_2015-03-18-m0.u171.p1.sent5	Голова комітету Роман Насіров, потім два "за", два "проти".
ParlaMint-UA_2015-03-18-m0.u171.p1.sent6	Але запис вже є, він дійсний.
ParlaMint-UA_2015-03-18-m0.u172.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2015-03-18-m0.u172.p1.sent2	Законопроектом номер 1850 пропонується звільнити, як ви чули, від сплати земельного податку заповідники, в том числі, історико-культурні, національні, природні парки та інше.
ParlaMint-UA_2015-03-18-m0.u172.p2.sent1	Законопроектом 1850-1 пропонується звільнити від сплати земельного податку більше коло платників, а саме, у тому числі, заповідники історико-культурні, як ми вже говорили, парки державної та комунальної власності, регіональні ландшафтні парки, ботанічні сади та інше, дошкільні та загальноосвітні навчальні заклади, не залежно від форм власності і джерел фінансування, заклади культури, науки, освіти, охорони здоров’я і таке інше.
ParlaMint-UA_2015-03-18-m0.u172.p2.sent2	Також.
ParlaMint-UA_2015-03-18-m0.u172.p2.sent3	також пропонувалося включити дослідні господарства, науково-дослідних установ і навчальних закладів сільськогосподарського профілю та професійно-технічних училищ, але ми проти цього пункту і рішенням комітету буде – виключити це.
ParlaMint-UA_2015-03-18-m0.u172.p3.sent1	Хочу звернути вашу увагу на те, що Законом України про внесення змін до Податкового кодексу України та деяких законодавчих актів України щодо податкової реформи з 1 січня 2015 року плату за землю, що була загальнодержавним податком, включено до складу місцевих податків та скасовано всі пільги для бюджетних установ, а також більшість пільг для юридичних осіб, які використовують землі загальнодержавного значення.
ParlaMint-UA_2015-03-18-m0.u172.p3.sent2	Також зазначу, що землі, на яких розміщені заповідники, національні та природні парки, парки.
ParlaMint-UA_2015-03-18-m0.u172.p3.sent3	пам’ятники садово-паркового мистецтва та інше в більшості не в комунальній, а в загальнодержавній власності.
ParlaMint-UA_2015-03-18-m0.u172.p3.sent4	При цьому необхідно передбачити компенсацію відповідних втрат доходів місцевих бюджетів в зв’язку із прийняттям цього закону.
ParlaMint-UA_2015-03-18-m0.u172.p3.sent5	Крім цього, місцеві органи самоврядування в переважній більшості не надають пільг із сплати земельного податку, оскільки Законом України про державний бюджет на поточний рік не передбачено додаткових дотацій.
ParlaMint-UA_2015-03-18-m0.u172.p4.sent1	З урахуванням вищевикладеного комітет вирішив рекомендувати Верховній Раді України прийняти за основу проект Закону (реєстраційний номер 1853).
ParlaMint-UA_2015-03-18-m0.u173.p1.sent1	Прошу дайте завершити.
ParlaMint-UA_2015-03-18-m0.u174.p1.sent1	-1 за виключенням пункту щодо дослідних господарств науково-дослідних установ і навчальних закладів сільськогосподарського профілю.
ParlaMint-UA_2015-03-18-m0.u174.p1.sent2	Дякую.
ParlaMint-UA_2015-03-18-m0.u174.p1.sent3	Прошу підтримати.
ParlaMint-UA_2015-03-18-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2015-03-18-m0.u175.p1.sent2	Два – за, два – проти.
ParlaMint-UA_2015-03-18-m0.u175.p1.sent3	Будь ласка, народний депутат Рибак, "Блок Петра Порошенка".
ParlaMint-UA_2015-03-18-m0.u176.p1.sent1	Іван Рибак, 201-й виборчий округ, Чернівецька область.
ParlaMint-UA_2015-03-18-m0.u176.p2.sent1	Законопроект – дійсно дуже важливий і, в першу чергу, тим, що сьогодні у державному бюджеті і так немає грошей, а тим більше, ми будемо платити за своє же собі же.
ParlaMint-UA_2015-03-18-m0.u176.p2.sent2	Але, тим не менше, необхідно врахувати на сьогоднішній день, що низка громад сіл входить у національні парки, зокрема на Чернівеччині це Вижницький національний природний парк, Черемоський та Хотинський.
ParlaMint-UA_2015-03-18-m0.u176.p2.sent3	І по селах, більше половини території сіл знаходяться саме під національними парками.
ParlaMint-UA_2015-03-18-m0.u176.p2.sent4	Бюджети були сформовані таким чином, що якраз був розрахунок надходжень саме з податку на землю.
ParlaMint-UA_2015-03-18-m0.u176.p2.sent5	Я думаю, що в законодавстві просто треба нам передбачити, в подальшому щоб не було таких колізій.
ParlaMint-UA_2015-03-18-m0.u176.p2.sent6	Дякую.
ParlaMint-UA_2015-03-18-m0.u177.p1.sent1	Будь ласка, слово надається Гальченку, Опозиційний блок.
ParlaMint-UA_2015-03-18-m0.u178.p1.sent1	Прошу передати слово Долженкову, депутату.
ParlaMint-UA_2015-03-18-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2015-03-18-m0.u179.p1.sent2	Шановні колеги, громадяни України!
ParlaMint-UA_2015-03-18-m0.u179.p1.sent3	Вказана законодавча ініціатива спрямована на надання пільг відповідним закладам дошкільних загальноосвітніх навчальних закладів, дослідним господарствам науково-дослідних установ, заповідникам, в тому числі історико-культурних національних природних парків.
ParlaMint-UA_2015-03-18-m0.u179.p2.sent1	Звичайно, надання відповідних податкових пільг щодо сплати земельного податку наша фракція буде підтримувати.
ParlaMint-UA_2015-03-18-m0.u179.p2.sent2	Але хочу зауважити, що вказана законодавча ініціатива, як і попередня законодавча ініціатива щодо відновлення дотацій сільськогосподарським товаровиробникам, переробним підприємствам є результатом неякісної роботи чинної коаліції, яка протягом такого відомого голосування, а саме податкової та бюджетної ночі, впопихах викинула ці положення, залишивши відповідно дуже широкі верстви населення та юридичних осіб без відповідних податкових пільг.
ParlaMint-UA_2015-03-18-m0.u179.p3.sent1	Тому, звичайно, ми будемо вітати повернення вказаних положень до чинного податкового законодавства.
ParlaMint-UA_2015-03-18-m0.u179.p3.sent2	А наостанок хотілося б порадити, щоб, перш ніж вносити зміни до податкового законодавства, треба дуже добре подумати - і не влаштовувати такі ночі бюджетні та податкові, які були в грудні місяці минулого року.
ParlaMint-UA_2015-03-18-m0.u180.p1.sent1	Будь ласка, Унгурян, фракція "Народний фронт", прошу включити мікрофон.
ParlaMint-UA_2015-03-18-m0.u181.p1.sent1	Шановні колеги, думаю, що це важливий законопроект, і фракція "Народний фронт" буде підтримувати саме законопроект нашої колеги Гриневич 8050-1.
ParlaMint-UA_2015-03-18-m0.u181.p2.sent1	Про що йдеться мова?
ParlaMint-UA_2015-03-18-m0.u181.p2.sent2	Мова йдеться про те, що в рамках нашої бюджетної децентралізації ми передали в місцеві ради право встановлювати чи не встановлювати пільги для багатьох суб’єктів в Україні.
ParlaMint-UA_2015-03-18-m0.u181.p2.sent3	У тому числі для тих, які перелічуються в законі.
ParlaMint-UA_2015-03-18-m0.u181.p2.sent4	Це природні парки, заказники, заповідники, також інші об’єкти культури садово-паркового мистецтва тощо.
ParlaMint-UA_2015-03-18-m0.u181.p3.sent1	Я хотів би нагадати, що сьогодні стан природно-заповідного фонду в Україні є дуже і дуже складним: реально наші парки, наші заповідники сьогодні виживають.
ParlaMint-UA_2015-03-18-m0.u181.p3.sent2	І це буде дуже гарна допомога для того, щоби об’єкти ПЗФ сьогодні втрималися на плаву.
ParlaMint-UA_2015-03-18-m0.u181.p3.sent3	Але, з іншого боку, мусимо дати зауваження профільному відомству, тому що непоодинокі факти нецільового використання і фактично відрізання кусків земель від національних парків, від заповідників тощо.
ParlaMint-UA_2015-03-18-m0.u181.p4.sent1	Дискусійною також є пропозиція, яка пролунала щодо виключення навчальних закладів сільськогосподарського профілю і всього переліку.
ParlaMint-UA_2015-03-18-m0.u181.p4.sent2	Тому пропозиція, шановний Володимире Борисовичу, голосувати 8050-1 за основу.
ParlaMint-UA_2015-03-18-m0.u181.p4.sent3	І вже потім у комітеті чітко пройтися по переліку, щоб зараз ми з голосу перелік не розширювали і не звужували.
ParlaMint-UA_2015-03-18-m0.u181.p4.sent4	Давайте голосуємо за основу, а в другому читанні розставимо крапки над "і". закликаю всіх підтримати таку пропозицію.
ParlaMint-UA_2015-03-18-m0.u181.p4.sent5	Дякую.
ParlaMint-UA_2015-03-18-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2015-03-18-m0.u182.p1.sent2	Олександра Кужель.
ParlaMint-UA_2015-03-18-m0.u183.p1.sent1	Шановні колеги, ми повинні подякувати нашим колегам: і пану Томенку, і пані Гриневич – за те, що вони підняли дуже важливе питання.
ParlaMint-UA_2015-03-18-m0.u183.p2.sent1	Вже багато раз ми говорили про те, що в наших заповідниках будуються будинки, вони не сплачують жодних податків; порушується законодавство щодо.
ParlaMint-UA_2015-03-18-m0.u183.p2.sent2	природоохоронне.
ParlaMint-UA_2015-03-18-m0.u183.p2.sent3	Але зараз у нас виникає не дуже симпатична ситуація.
ParlaMint-UA_2015-03-18-m0.u183.p2.sent4	Особисто фракції "Батьківщина" подобається і законопроект пана Томенко, і законопроект пані Гриневич.
ParlaMint-UA_2015-03-18-m0.u183.p3.sent1	І тому у нас, пане Голово, до вас пропозиція.
ParlaMint-UA_2015-03-18-m0.u183.p3.sent2	Проголосувати 2 законопроекти із дорученням комітету пана Насірова з податкової політики - об’єднати їх до другого читання з тими пропозиціями, які ще подадуть депутати.
ParlaMint-UA_2015-03-18-m0.u183.p3.sent3	І тоді це буде дійсно повний законопроект.
ParlaMint-UA_2015-03-18-m0.u183.p3.sent4	Дуже дякуємо.
ParlaMint-UA_2015-03-18-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2015-03-18-m0.u184.p1.sent2	Будь ласка, Іван Мельничук – "Блок Петра Порошенка".
ParlaMint-UA_2015-03-18-m0.u184.p1.sent3	Голова комітету підведе підсумок обговорення.
ParlaMint-UA_2015-03-18-m0.u185.p1.sent1	Шановні колеги, не ставлячи під сумнів звичайне питання Національних парків – я би хотів звернути вашу увагу на таке питання.
ParlaMint-UA_2015-03-18-m0.u185.p1.sent2	У Вінницькій області, у Літинському районі Вінницький аграрний університет імені шановного, в лапках, пана Калєтніка, ще 4 роки назад забрав 450 гектарів землі, якоби на піддослідне господарство, яке на сьогоднішній день не сплачує податки.
ParlaMint-UA_2015-03-18-m0.u185.p1.sent3	І зараз ми цим законом збираємося знову їм віддати цю землю, вот, для того, щоб вони і на далі не сплачували податки.
ParlaMint-UA_2015-03-18-m0.u185.p1.sent4	Давайте краще ми заберемо, я підтримую позицію про те, що аграрним університетам науково-дослід не віддавати, краще віддати цю землю людям, нехай сплачують звідти податків.
ParlaMint-UA_2015-03-18-m0.u185.p1.sent5	Буде і державі хорошо, і людям буде прекрасно.
