id	text
ParlaMint-UA_2015-02-11-m0.u207.p5.sent1	Дякую за підтримку.
ParlaMint-UA_2015-02-11-m0.u207.p6.sent1	І тепер, шановне товариство, щоб ми проголосували за проект Постанови про відзначення пам’ятних дат і ювілеїв у 2015 році, номер 1752 з поправками, які були підтримані і прийняті в залі в другому читанні і в цілому.
ParlaMint-UA_2015-02-11-m0.u207.p7.sent1	Шановні колеги, я прошу підтримати даний проект Постанови і проголосувати.
ParlaMint-UA_2015-02-11-m0.u207.p8.sent1	За-241
ParlaMint-UA_2015-02-11-m0.u207.p9.sent1	Дякую за підтримку.
ParlaMint-UA_2015-02-11-m0.u207.p9.sent2	Дякую голові комітету і всьому комітету за професійну і якісну роботу.
ParlaMint-UA_2015-02-11-m0.u207.p10.sent1	Зараз ми переходимо до останнього на сьогодні питання – до Закону України "Про внесення змін до Закону України про мораторій на стягнення майна громадян України, наданого як забезпечення кредитів в іноземній валюті" щодо посилення захисту прав позичальників" з пропозиціями Президента України (номер 1610).
ParlaMint-UA_2015-02-11-m0.u207.p10.sent2	До доповіді запрошується Голова Національного банку України Гонтарєва Валерія Олексіївна.
ParlaMint-UA_2015-02-11-m0.u207.p10.sent3	Будь ласка, до трибуни.
ParlaMint-UA_2015-02-11-m0.u207.p10.sent4	Включіть мікрофон.
ParlaMint-UA_2015-02-11-m0.u208.p1.sent1	Шановний Голово, шановні народні депутати України, Президентом України застосовано право вето до Закону України "Про мораторій на стягнення майна громадян України", наданого як забезпечення кредитів в іноземній валюті (щодо посилення захисту прав позичальників), прийнятого Верховною Радою України 28 грудня 2014 року.
ParlaMint-UA_2015-02-11-m0.u208.p2.sent1	Рішення Президента України щодо застосування вето до цього закону пояснюється тим, що замість комплексного вирішення проблем, пов’язаних з виконанням зобов’язань за кредитами в іноземній валюті, закон лише вносить зміни до базового закону.
ParlaMint-UA_2015-02-11-m0.u208.p2.sent2	Цей закон з червня минулого року встановив заборону на стягнення майна осіб, які мають валютні кредити, фактично позбавивши кредиторів права задовольняти свої законні вимоги за рахунок заставленого майна боржника.
ParlaMint-UA_2015-02-11-m0.u208.p3.sent1	Встановлений мораторій є неприпустимим втручанням в господарську діяльність, створює значні реальні загрози для настання неплатоспроможності банків та позбавляє їх можливості виконувати свої зобов’язання перед вкладниками.
ParlaMint-UA_2015-02-11-m0.u208.p3.sent2	Він також є дискримінаційним щодо позичальників, які сумлінно виконують власні зобов’язання перед банківськими установами.
ParlaMint-UA_2015-02-11-m0.u208.p3.sent3	Такий підхід є неспритним, оскільки лише відтерміновує на невизначений строк вирішення проблем валютних позичальників, залишаючи їх сам-на-сам зі зростаючим боргом.
ParlaMint-UA_2015-02-11-m0.u208.p4.sent1	З огляду на те, що існуючий мораторій на стягнення майна є тимчасовим і вимушеним заходом, вважаємо, що зусилля усіх органів державної влади повинні бути спрямовані на вирішення по суті проблем валютних позичальників, яка спричинила запровадження такого мораторію, а не вдосконалення механізму реалізації цього мораторію.
ParlaMint-UA_2015-02-11-m0.u208.p4.sent2	Наслідком такого вдосконалення може стати безстрокове існування цього обмеження.
ParlaMint-UA_2015-02-11-m0.u208.p5.sent1	З огляду на вказане Президент України пропонує Закон України про внесення змін до Закону "Про мораторій на стягнення майна громадян, наданого для забезпечення кредитів в іноземній валюті" (щодо посилення захисту прав) відхилити.
ParlaMint-UA_2015-02-11-m0.u208.p6.sent1	Наступним логічним кроком вбачається скасування самого Закону "Про мораторій на стягнення майна громадян, наданого для забезпечення кредитів в іноземній валюті" з одночасним вирішенням питання валютних позичальників по суті.
ParlaMint-UA_2015-02-11-m0.u208.p7.sent1	В той же час хочу наголосити, що умовами Меморандуму з Міжнародним валютним фондом передбачено, що Національний банк підтримує добровільний діалог між позичальниками та банківськими установами щодо конвертації та реструктуризації валютних кредитів.
ParlaMint-UA_2015-02-11-m0.u208.p7.sent2	Національний банк не ставить за мету втручатися в двосторонні відносини між банком та позичальником, а натомість робить все можливе для забезпечення знаходження справедливого компромісу між ними.
ParlaMint-UA_2015-02-11-m0.u208.p8.sent1	Шановні депутати, Національний банк чітко усвідомлює складність ситуації, в якій опинилися всі суб’єкти вітчизняної економіки: і банки, і позичальники – у зв’язку з реалізацією валютних ризиків, що накопичилися роками.
ParlaMint-UA_2015-02-11-m0.u208.p8.sent2	Інформуємо вас, що на сьогодні Національний банк веде активну роботу над створенням механізмів реструктуризації валютних кредитів, що базуються на принципах свободи договору.
ParlaMint-UA_2015-02-11-m0.u208.p9.sent1	Результатом тривалого процесу узгодження позицій учасників відносин стало розроблення Меморандуму щодо врегулювання питання реструктуризації споживчих кредитів в іноземній валюті.
ParlaMint-UA_2015-02-11-m0.u208.p9.sent2	Активними учасниками діалогу в рамках даного меморандуму виступили банки, у портфелі яких знаходиться понад 90 відсотків від загального обсягу іпотечних кредитів в іноземній валюті.
ParlaMint-UA_2015-02-11-m0.u208.p10.sent1	Якщо ви пам’ятаєте, ще влітку був прийнятий законопроект Князевича, який, на жаль, став вже неактуальним, тому що ринковий курс зараз вже не такий, як був влітку.
ParlaMint-UA_2015-02-11-m0.u208.p10.sent2	Потім був меморандум, який також узгоджувався банками з громадською радою та Національним банком.
ParlaMint-UA_2015-02-11-m0.u208.p10.sent3	Але, на жаль, і це не було проголосовано.
ParlaMint-UA_2015-02-11-m0.u208.p10.sent4	Тому я хочу сказати, які зараз ключові положення меморандуму, який зараз розглядається банками та Національним банком.
ParlaMint-UA_2015-02-11-m0.u208.p11.sent1	Перш за все, це можливість реструктуризації заборгованості за кредитами в іноземній валюті, що забезпечений іпотекою, залишок за основною частиною яких на 1 січня 2015 року не перевищував 2,5 мільйони гривень та переведення їх у гривню за курсом на день реструктуризації.
ParlaMint-UA_2015-02-11-m0.u208.p12.sent1	Також критерій це за кредитом повинна бути відсутня непогашена заборгованість станом на кінець.
ParlaMint-UA_2015-02-11-m0.u208.p12.sent2	на початок 2014 року.
ParlaMint-UA_2015-02-11-m0.u208.p12.sent3	Кредит отримано позичальником для придбання житлової нерухомості, яка є єдиним житлом позичальника.
ParlaMint-UA_2015-02-11-m0.u208.p12.sent4	Також пропонується прощення різниці між курсом на день реструктуризації та договорним курсом.
ParlaMint-UA_2015-02-11-m0.u208.p12.sent5	Пропонується 50 відсотків прощення за соціальним житлом.
ParlaMint-UA_2015-02-11-m0.u208.p12.sent6	Соціальним вважається єдине житло фізичної особи, загальна площа якого не перевищує 60 квадратних метрів для квартир та 120 квадратних метрів для житлових будинків.
ParlaMint-UA_2015-02-11-m0.u208.p12.sent7	За іншими кредитами банки зобов’язані здійснити прощення на різницю не менше, ніж 25 відсотків заборгованості.
ParlaMint-UA_2015-02-11-m0.u208.p13.sent1	Також реструктуризованого кредиту, що утворився внаслідок знецінення курсу гривні цей кредит пропорційно до погашення боржником цієї заборгованості буде списаний.
ParlaMint-UA_2015-02-11-m0.u208.p13.sent2	Фіксація на три роки процентної ставки за кредитом у гривні на рівні, що.
ParlaMint-UA_2015-02-11-m0.u208.p13.sent3	не вищому, ніж зазначено договором кредиту в іноземній валюті.
ParlaMint-UA_2015-02-11-m0.u208.p14.sent1	Також списання банком неустойки, що виникло через незалежне виконання позичальником кредитних зобов’язань.
ParlaMint-UA_2015-02-11-m0.u208.p15.sent1	І найголовне – це обмеження відповідальності позичальника тільки предметом іпотеки.
ParlaMint-UA_2015-02-11-m0.u208.p16.sent1	Вказаний меморандум вже підписали 12 банків, що мають найбільший портфель кредиту фізичних осіб в іноземній валюті.
ParlaMint-UA_2015-02-11-m0.u208.p16.sent2	НБУ активно працює з іншими банками щодо добровільного приєднання до цього меморандуму.
ParlaMint-UA_2015-02-11-m0.u208.p17.sent1	Банки, які приєднались до меморандуму забезпечать внесення змін до кредитних договорів з позичальниками та проведення реструктуризації зобов’язань за споживчими договорами в іноземній валюті, визначеній цим меморандумом.
ParlaMint-UA_2015-02-11-m0.u208.p18.sent1	В той же час умовою вступу в силу меморандуму є внесення змін до Податкового кодексу України, що дозволять банкам безболісно, зокрема, без створення додаткових податкових зобов’язань пом’якшувати умови виконання позичальниками договорів, прощати борг або його частину, а також відшкодовувати безнадійну заборгованість за рахунок створених страхових резервів.
ParlaMint-UA_2015-02-11-m0.u208.p19.sent1	Звертаю вашу увагу, що банки погодилися добровільно взяти на себе частину збитків, пов’язаних з знеціненням курсу гривні у 2014 та 15-му роках.
ParlaMint-UA_2015-02-11-m0.u208.p19.sent2	Лише прямі витрати банків з найбільшим портфелем валютних кредитів від прощення частини реструктуризованого кредиту становлять близько 15 мільярдів гривень або 40 відсотків від загального обсягу таких кредитів, що підлягають реструктуризації відповідно до умов цього меморандуму.
ParlaMint-UA_2015-02-11-m0.u208.p20.sent1	Іншим негативним наслідком для банків є збільшення попиту на іноземну валюту, яка буде необхідна для входження ними в ліміти відкритою валютною позиції у разі конвертації валютних кредитів у гривні.
ParlaMint-UA_2015-02-11-m0.u208.p21.sent1	Реструктуризацію валютних кредитів на умови меморандуму призведе також до порушення найбільшими банками-кредиторами економічних нормативів.
ParlaMint-UA_2015-02-11-m0.u208.p21.sent2	Однак банки свідомо готові йти на всі ці витрати за для підтримки рівноваги в суспільстві та у фінансовому ринку в цей складний для країни час.
ParlaMint-UA_2015-02-11-m0.u208.p22.sent1	І Національний банк готовий їх в цьому підтримати.
ParlaMint-UA_2015-02-11-m0.u208.p23.sent1	З огляду на вказане, з метою вирішення по суті існуючих проблем, пов’язаних з кредитами в іноземній валюті, створення умов для підвищення зацікавленості банків-кредиторів, приєднатися до меморандуму ініційованим Національним банком та виконанням міжнародних зобов’язань України пропонуємо парламенту в найкоротші терміни розглянути проект Закону України про внесення змін до Податкового кодексу України щодо реструктуризації кредитних зобов’язань в іноземній валюті в гривню – це номер законопроекту 0939.
ParlaMint-UA_2015-02-11-m0.u208.p23.sent2	Та підтримати його прийняття, а також визнати таким, що втратив чинність, Закон України "Про мораторій на стягнення майна громадян, наданого як забезпечення, для забезпечення кредитів в іноземній валюті".
ParlaMint-UA_2015-02-11-m0.u208.p24.sent1	Підсумовую вказане.
ParlaMint-UA_2015-02-11-m0.u208.p24.sent2	Пропоную вам, шановні народні депутати, підтримати пропозицію Президента України та відхилити Закон України "Про внесення змін до Закону України "Про мораторій на стягнення майна громадян, наданого як забезпечення кредитів в іноземній валюті" щодо посилення захисту прав позичальників".
ParlaMint-UA_2015-02-11-m0.u208.p24.sent3	А також можливість скасування діючого мораторію на стягнення майна громадян, наданого забезпечення.
ParlaMint-UA_2015-02-11-m0.u208.p24.sent4	Дякую за увагу.
ParlaMint-UA_2015-02-11-m0.u209.p1.sent1	Дуже дякую.
ParlaMint-UA_2015-02-11-m0.u209.p1.sent2	Перед тим, як надати слово співдоповідачу, хочу вас проінформувати про регламент розгляду даного питання.
ParlaMint-UA_2015-02-11-m0.u209.p1.sent3	Ми його не можемо розглядати за скороченою процедурою.
ParlaMint-UA_2015-02-11-m0.u209.p1.sent4	Ми заслухаємо співдоповідача, потім буде 10 хвилин на питання і відповіді.
ParlaMint-UA_2015-02-11-m0.u209.p1.sent5	І тому прошу, фракціям, хто хоче задати питання, сконцентруватись, щоб були від кожної фракції питання.
ParlaMint-UA_2015-02-11-m0.u209.p2.sent1	Після того – заключне слово для доповідача.
ParlaMint-UA_2015-02-11-m0.u209.p2.sent2	І ми голосуємо.
ParlaMint-UA_2015-02-11-m0.u209.p2.sent3	Виступи від фракцій по регламенту, почитайте уважно, під час розгляду даного питання не передбачено.
ParlaMint-UA_2015-02-11-m0.u209.p2.sent4	І ми працюємо до закінчення розгляду даного питання.
ParlaMint-UA_2015-02-11-m0.u209.p3.sent1	І я хочу запросити до слова голову Комітету з питань фінансової політики і банківської діяльності Рибалка Сергія Вікторовича.
ParlaMint-UA_2015-02-11-m0.u209.p3.sent2	І напевно, нема необхідності вичерпувати весь регламент.
ParlaMint-UA_2015-02-11-m0.u209.p3.sent3	Вам дається до 5 хвилин, до 5 хвилин.
ParlaMint-UA_2015-02-11-m0.u209.p3.sent4	3 хвилини?
ParlaMint-UA_2015-02-11-m0.u209.p3.sent5	Будь ласка, 3 хвилини.
ParlaMint-UA_2015-02-11-m0.u210.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-02-11-m0.u210.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-02-11-m0.u210.p1.sent3	Наприкінці минулого року ми з вами майже конституційною більшістю ухвалили закон, який доповнював діючий мораторій на відчуження житла валютних позичальників.
ParlaMint-UA_2015-02-11-m0.u210.p1.sent4	Ми планували закрити дірки у цьому Законі про мораторій.
ParlaMint-UA_2015-02-11-m0.u210.p1.sent5	Він чинний з минулого літа і стосується лише єдиного житла, і то, з обмеженням площі.
ParlaMint-UA_2015-02-11-m0.u210.p1.sent6	Ці люди дійсно потребують допомоги.
ParlaMint-UA_2015-02-11-m0.u210.p2.sent1	Члени профільного комітету із різних фракцій пропонують парламенту подолати президентське вето.
ParlaMint-UA_2015-02-11-m0.u210.p2.sent2	Наголошую, якщо залишимо все, як є, покажемо, як обійти чинний мораторій, це збільшить соціальну напругу, про яку йдеться в зауваженнях.
ParlaMint-UA_2015-02-11-m0.u210.p3.sent1	Щоб ви краще розуміли відчай людей, наведу приклад із величезної кількості звернень до комітету.
ParlaMint-UA_2015-02-11-m0.u210.p3.sent2	Сергій Саєнко, пенсіонер, чорнобилець, інвалід другої групи взяв кредит у доларах, тоді це було 325 тисяч гривень, а через 8 місяців.
ParlaMint-UA_2015-02-11-m0.u210.p3.sent3	8 років платежів він винен банку майже 564 тисячі гривень.
ParlaMint-UA_2015-02-11-m0.u210.p3.sent4	І тепер банк через суд хоче забрати його квартиру.
ParlaMint-UA_2015-02-11-m0.u210.p3.sent5	Ми зобов’язані дати шанс тим людям та зберегти дах над їх головою.
ParlaMint-UA_2015-02-11-m0.u210.p4.sent1	Я хочу звернутись до усіх фракцій, проголосувавши "за", ви лише підтвердите свою власну принципову позицію, яку вже ви мали підтвердити двічі під час розгляду цього законопроекту.
ParlaMint-UA_2015-02-11-m0.u210.p4.sent2	Я хочу звернутись до мажоритарщиків, підтримайте, будь ласка, цей законопроект і вам не буде соромно дивитись людям в очі.
ParlaMint-UA_2015-02-11-m0.u210.p4.sent3	Курс долара росте.
ParlaMint-UA_2015-02-11-m0.u210.p4.sent4	Тому від імені фракції Радикальної партії, від імені профільного комітету та позичальників, прошу підтримати цей закон.
ParlaMint-UA_2015-02-11-m0.u210.p4.sent5	Від кожного з вас залежить, чи залишаться сьогодні ці люди без даху над головою в зиму.
ParlaMint-UA_2015-02-11-m0.u210.p4.sent6	Дякую за увагу.
ParlaMint-UA_2015-02-11-m0.u210.p4.sent7	Прошу підтримати.
ParlaMint-UA_2015-02-11-m0.u211.p1.sent1	Дякую вам за доповідь.
ParlaMint-UA_2015-02-11-m0.u211.p2.sent1	І тепер ми будемо мати можливість задати питання Гонтаревій Валерії Олексіївні.
ParlaMint-UA_2015-02-11-m0.u211.p2.sent2	Я прошу народних депутатів записатися для запитань.
ParlaMint-UA_2015-02-11-m0.u211.p2.sent3	Будь ласка.
ParlaMint-UA_2015-02-11-m0.u211.p2.sent4	Хочу сказати, Валерія Олексіївна, ваше місце обладнане необхідним мікрофоном, щоб ви могли відповідати.
ParlaMint-UA_2015-02-11-m0.u211.p3.sent1	І прошу надати слово пані Кужель для запитання.
ParlaMint-UA_2015-02-11-m0.u212.p1.sent1	Пані Голово Національного банку, ви знаєте, що діє законопроект, яким ми, парламентом минулого скликання, заборонили відчуження квартир щодо рішення суду.
ParlaMint-UA_2015-02-11-m0.u212.p1.sent2	Даним законопроектом забороняється за приписом нотаріуса продавати житло, яким скористались банки, якими, ви, згідно нашого доручення, повинні контролювати діяльність, продають колекторам, використовуючи нотаріусів.
ParlaMint-UA_2015-02-11-m0.u212.p2.sent1	Тоді у мене питання.
ParlaMint-UA_2015-02-11-m0.u212.p2.sent2	Коли ви тут з трибуни заявили, що ви не будете втручатися у це питання, чому ви нав’язали Президенту вето і залишили людей з шахраями у вигляді колекторів і банків, яким ви дозволяєте сьогодні банкрутувати?
ParlaMint-UA_2015-02-11-m0.u212.p2.sent3	Дякую.
ParlaMint-UA_2015-02-11-m0.u213.p1.sent1	Прошу включити мікрофон для відповіді.
ParlaMint-UA_2015-02-11-m0.u214.p1.sent1	Треба вирішувати питання по суті.
ParlaMint-UA_2015-02-11-m0.u214.p1.sent2	Тому, на жаль, мораторій – це не вирішення питання по суті.
ParlaMint-UA_2015-02-11-m0.u214.p1.sent3	Ще раз вас закликаю вирішити питання по суті.
ParlaMint-UA_2015-02-11-m0.u215.p1.sent1	Дякую за ґрунтовну відповідь.
ParlaMint-UA_2015-02-11-m0.u215.p2.sent1	Слово надається Іллєнкові Андрію Юрійовичу для запитання.
ParlaMint-UA_2015-02-11-m0.u216.p1.sent1	Прошу передати слово Михайлу Головку.
ParlaMint-UA_2015-02-11-m0.u217.p1.sent1	Михайлу Головку, будь ласка, включіть мікрофон.
ParlaMint-UA_2015-02-11-m0.u218.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2015-02-11-m0.u218.p1.sent2	Валерія Олексіївна, у мене є запитання до вас, чому завжди побудована така система, щоби в черговий раз обдирати простих українців і жодним чином не йти їм на зустрічі.
ParlaMint-UA_2015-02-11-m0.u218.p1.sent3	Адже ми бачимо, що ви даєте рефінансування великим банкам, в тому числі банкам з російським капіталом.
ParlaMint-UA_2015-02-11-m0.u218.p1.sent4	Такий як "Брокбізнесбанк" взагалі збанкрутував, і ви перед тим давали йому рефінансування.
ParlaMint-UA_2015-02-11-m0.u218.p1.sent5	Хто має нести за це відповідальність?
ParlaMint-UA_2015-02-11-m0.u218.p1.sent6	В кінцевому результаті ніхто не іде на поступки простим українцям.
ParlaMint-UA_2015-02-11-m0.u218.p1.sent7	Чому у нас на сьогоднішній день не діє Закон про банкрутство фізичних осіб.
ParlaMint-UA_2015-02-11-m0.u218.p1.sent8	У них забирають зараз майно, після того ще змушують до кінця життя сплачувати вічну кабалу?
ParlaMint-UA_2015-02-11-m0.u218.p1.sent9	Коли це зупиниться?
ParlaMint-UA_2015-02-11-m0.u218.p1.sent10	Дякую.
ParlaMint-UA_2015-02-11-m0.u219.p1.sent1	Дякую.
ParlaMint-UA_2015-02-11-m0.u219.p2.sent1	Прошу включити мікрофон для відповіді.
ParlaMint-UA_2015-02-11-m0.u220.p1.sent1	Ще раз підкреслюю, що найважливіше в моїй доповіді було те, що критерієм меморандуму, який зараз розглядається банками та Національним банком, є обмеження відповідальності позичальників тільки предметом іпотеки.
ParlaMint-UA_2015-02-11-m0.u220.p1.sent2	Якщо не можеш сплачувати, віддай банку цю квартиру.
ParlaMint-UA_2015-02-11-m0.u220.p1.sent3	Це так.
ParlaMint-UA_2015-02-11-m0.u220.p1.sent4	Але, як існувати банківській системі?
ParlaMint-UA_2015-02-11-m0.u221.p1.sent1	Дякую.
ParlaMint-UA_2015-02-11-m0.u221.p1.sent2	Прошу надати слово Олександру Абдулліну.
ParlaMint-UA_2015-02-11-m0.u221.p1.sent3	Прошу включити мікрофон.
ParlaMint-UA_2015-02-11-m0.u222.p1.sent1	Прошу передати слово Сергію Соболєву.
ParlaMint-UA_2015-02-11-m0.u223.p1.sent1	Сергій Соболєв, будь ласка.
ParlaMint-UA_2015-02-11-m0.u224.p1.sent1	Сергій Соболєв, "Батьківщина".
ParlaMint-UA_2015-02-11-m0.u224.p1.sent2	Валерія Олексіївна, у мене абсолютно, от, конкретне питання, яке задають собі всі.
ParlaMint-UA_2015-02-11-m0.u224.p1.sent3	У зв’язку з тим, що курс долара виріс, парламент ухвалив рішення як захистити таких вкладників.
ParlaMint-UA_2015-02-11-m0.u224.p1.sent4	Бо проблема ж не тільки в тому, що він віддав, наприклад, квартиру, і таким чином погасив борг.
ParlaMint-UA_2015-02-11-m0.u224.p1.sent5	Ви ж чудово знаєте, він віддав квартиру, а борг не погасив, бо банк далі йому накручує відсотки і він все життя платить.
ParlaMint-UA_2015-02-11-m0.u224.p2.sent1	Тому скажіть, будь ласка, який ви варіант пропонуєте як вийти з цієї ситуації?
ParlaMint-UA_2015-02-11-m0.u224.p2.sent2	Бо цим законом ми запропонували не лише судам, але і нотаріату не відчужувати майно громадян і це природно.
ParlaMint-UA_2015-02-11-m0.u224.p2.sent3	Поки не буде вироблений закон, який захистить громадян, щоб діяв цей режим, завтра буде закон, все діє, нема питань.
ParlaMint-UA_2015-02-11-m0.u224.p3.sent1	Тому наша пропозиція ні в якому разі не провалити цей законопроект сьогодні, а дати можливість громадянам хоча б на якийсь час реструктуризувати свої борги і це.
ParlaMint-UA_2015-02-11-m0.u225.p1.sent1	Ще раз, мене не почули, перш за все тому, що ми не вирішуємо це питання по суті.
ParlaMint-UA_2015-02-11-m0.u225.p1.sent2	Якщо ви пам’ятаєте, законопроект Князевича голосувався в першому читанні ще влітку і тоді курс був 11,7, після цього ми ще раз розглядали.
ParlaMint-UA_2015-02-11-m0.u225.p1.sent3	Треба вирішувати по суті, по суті я вам це доповіла, по суті перш за все – це реструктуризація цих кредитів, яка погоджена з банками.
ParlaMint-UA_2015-02-11-m0.u225.p1.sent4	А щодо відповідальності, то ще раз підкреслюю, що обмеження відповідальності тільки предметом іпотеки, нічого більше банк вимагати не зможе.
ParlaMint-UA_2015-02-11-m0.u226.p1.sent1	Дякую вам.
ParlaMint-UA_2015-02-11-m0.u226.p1.sent2	І прошу включити мікрофон Бориславу Березі для запитання, будь ласка.
ParlaMint-UA_2015-02-11-m0.u227.p1.sent1	Пане Парубій, будь ласка, Міщенку Сергію передаю слово.
ParlaMint-UA_2015-02-11-m0.u228.p1.sent1	Будь ласка, Сергій Міщенко, слово для запитання.
ParlaMint-UA_2015-02-11-m0.u229.p1.sent1	Дякую!
ParlaMint-UA_2015-02-11-m0.u229.p1.sent2	Сергій Міщенко, Київщина, 98-й округ.
ParlaMint-UA_2015-02-11-m0.u229.p2.sent1	У мене не має запитання до Голови Національного банку, тому що якщо людина пропонує викидати людей на вулицю, то в мене запитань з цього приводу немає.
ParlaMint-UA_2015-02-11-m0.u229.p3.sent1	В мене є звернення до своїх колег, тому що якщо ми зараз завалимо цей закон, якщо ми не подолаємо зараз вето, чи не проголосуємо за те, щоб його направити на доопрацювання.
ParlaMint-UA_2015-02-11-m0.u229.p3.sent2	А у нас є можливість в Регламенті 226-и голосами, 135-а стаття Регламенту, третім питанням поставити, щоб відправити на доопрацювання в комітет, відпрацювати новий закон, скоротити від 30-и до 14-и днів розгляд цього законопроекту і поставити його в зал. Єдиний вихід – зараз дати відповідь нашим громадянам, що їм робити?
ParlaMint-UA_2015-02-11-m0.u229.p3.sent3	Дякую.
ParlaMint-UA_2015-02-11-m0.u230.p1.sent1	Будь ласка, буде реакція, відповідь.
ParlaMint-UA_2015-02-11-m0.u230.p1.sent2	Якщо ні, тоді слово надається для запитання Шлемку Дмитру Васильовичу, Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2015-02-11-m0.u231.p1.sent1	Прошу передати слово народному депутату Кужель Олександрі Володимирівні.
ParlaMint-UA_2015-02-11-m0.u232.p1.sent1	Шановні колеги, я прошу всіх народних депутатів уважно мене почути.
ParlaMint-UA_2015-02-11-m0.u232.p1.sent2	Вже діє законопроект, який не дозволяє банкам через суди забирати майно.
ParlaMint-UA_2015-02-11-m0.u232.p1.sent3	Ви знаєте, що вони забирали квартиру по ціні ринковій, не враховуючи, що вона була повністю в заставі на кредит, вони потім, люди були знову заборговані.
ParlaMint-UA_2015-02-11-m0.u232.p1.sent4	Цей законопроект не зупиняв продажу квартир за копійки колекторам і він діє тільки до моменту, поки Кабінет Міністрів з Національним банком не розробить пропозиції, як це врегулювати законним порядком захисту людей.
ParlaMint-UA_2015-02-11-m0.u232.p1.sent5	На жаль, ні Національний банк, (що сказала пані Гонтарева, "ми не будемо втручатися"), ні уряд не розробляє цей законопроект, а люди приходять під Верховну Раду.
ParlaMint-UA_2015-02-11-m0.u232.p1.sent6	Це єдиний законопроект, який дозволить нам підняти владу і взяти на себе відповідальність.
ParlaMint-UA_2015-02-11-m0.u233.p1.sent1	Завершили, добре.
ParlaMint-UA_2015-02-11-m0.u233.p1.sent2	Я розумію, це був виступ, а не запитання, і відповіді не потребує.
ParlaMint-UA_2015-02-11-m0.u233.p1.sent3	І тому я запрошую до слова Порошенка Олексія Петровича для запитання.
ParlaMint-UA_2015-02-11-m0.u233.p1.sent4	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-02-11-m0.u234.p1.sent1	Прошу передати слово народному депутату Домбровському.
ParlaMint-UA_2015-02-11-m0.u235.p1.sent1	Будь ласка, включіть мікрофон народному депутату Домбровському.
ParlaMint-UA_2015-02-11-m0.u236.p1.sent1	Олександр Домбровський, 11 виборчий округ, місто Вінниця.
ParlaMint-UA_2015-02-11-m0.u236.p2.sent1	Шановна пані Гонтарева, я хочу сказати, що Національному банку не вдасться відмахнутися від проблеми валютних кредитів.
ParlaMint-UA_2015-02-11-m0.u236.p2.sent2	Тому що крім юридичних і фізичних осіб, про які ми дебатуємо, появилася ще в Україні дуже одна серйозна валютна проблема, яка стосується міст, містечок, сіл, це міські ради, які взяли валютні кредити на реформування своїх теплових мереж, водоканалів, доріг від міжнародних установ, від Світового банку, від Європейського банку реконструкції і розвитку.
ParlaMint-UA_2015-02-11-m0.u236.p2.sent3	Сьогодні при цьому курсі ні через бюджет, ні через тарифи вони віддати, повернути ці кредити не зможуть.
ParlaMint-UA_2015-02-11-m0.u236.p2.sent4	Запитання, чи розуміє Національний банк цю проблему і в який спосіб допомогти містам і селищам вирішити цю проблему.
ParlaMint-UA_2015-02-11-m0.u236.p2.sent5	Дякую.
ParlaMint-UA_2015-02-11-m0.u237.p1.sent1	Дякую вам.
ParlaMint-UA_2015-02-11-m0.u237.p1.sent2	Прошу відповісти.
ParlaMint-UA_2015-02-11-m0.u238.p1.sent1	Можу відповідати?
ParlaMint-UA_2015-02-11-m0.u238.p1.sent2	Я вам вже сказала, що Національний банк дуже активно працює з банками, що ми розробили цей меморандум, що цей меморандум на добровільних засадах.
ParlaMint-UA_2015-02-11-m0.u238.p1.sent3	Тому що це виключно, це Міжнародно-валютному фонду це так зване.
ParlaMint-UA_2015-02-11-m0.u238.p1.sent4	, ми не можемо втручатись, це не може бути як законопроект.
ParlaMint-UA_2015-02-11-m0.u238.p1.sent5	Але все готово, я вам вже це доповіла, на яких умовах, звісно це соціальне житло, 50 відсотків буде реструктуризація та прощення.
ParlaMint-UA_2015-02-11-m0.u238.p1.sent6	Я все це вам доповідала у своїй промові.
ParlaMint-UA_2015-02-11-m0.u239.p1.sent1	Дякую вам.
ParlaMint-UA_2015-02-11-m0.u239.p2.sent1	Останнє запитання від Радикальної партії, Олега Ляшка.
ParlaMint-UA_2015-02-11-m0.u240.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-02-11-m0.u240.p1.sent2	Пані Гонтарєва!
ParlaMint-UA_2015-02-11-m0.u240.p1.sent3	Ви прийшли на посаду голови Національного банку, курс був 8 гривень за долар, сьогодні в результаті вашої ганебної діяльності ми маємо вже 26-30 гривень на чорному ринку.
ParlaMint-UA_2015-02-11-m0.u240.p1.sent4	Я звертався до Президента і в чергове користуючись нагодою звертаюсь з проханням внести до Верховної Ради подання про звільнення вас із посади голови Національного банку.
ParlaMint-UA_2015-02-11-m0.u240.p2.sent1	Ваша робота на цій посаді завалила українську економіку, в результаті ваших дій ви довели до зубожіння мільйони українських громадян, ви знецінили їхні заощадження, ви звели нанівець зарплати і пенсії.
