id	text
ParlaMint-UA_2015-04-09-m1.u182.p9.sent3	Я думаю, що ми.
ParlaMint-UA_2015-04-09-m1.u182.p9.sent4	Я просив би, давайте.
ParlaMint-UA_2015-04-09-m1.u182.p9.sent5	Юрій Віталійович Луценко, є коментар?
ParlaMint-UA_2015-04-09-m1.u182.p9.sent6	Будь ласка.
ParlaMint-UA_2015-04-09-m1.u182.p9.sent7	Я думаю, що треба повернути в комітет, допрацювати і внести ще раз, щоб не губити цей закон.
ParlaMint-UA_2015-04-09-m1.u182.p9.sent8	На наступному засіданні.
ParlaMint-UA_2015-04-09-m1.u183.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-04-09-m1.u183.p1.sent2	Щодо цього закону багато є чуток і незрозумілостей.
ParlaMint-UA_2015-04-09-m1.u183.p1.sent3	В цьому законі немає повернення до долара за 5 гривень, але цей закон пропонує цивілізовані методи реструктуризації боргів тих, хто потрапив в ситуацію із різкою зміною курсу.
ParlaMint-UA_2015-04-09-m1.u183.p1.sent4	Як наприклад, добровільне списання банком частини кредиту.
ParlaMint-UA_2015-04-09-m1.u183.p1.sent5	Як наприклад, право першого викупу застави з дисконтом, який пропонує банк.
ParlaMint-UA_2015-04-09-m1.u183.p1.sent6	Як наприклад, ключі на стіл, як інші речі.
ParlaMint-UA_2015-04-09-m1.u183.p1.sent7	В першому читанні аби заспокоїти людей, дати їм можливість поїхати додому з-під Нацбанку, я би вважав за можливе проголосувати і далі разом з командою Нацбанку зробити з нього нормальний законопроект.
ParlaMint-UA_2015-04-09-m1.u183.p1.sent8	Я би просив в першому читанні цей законопроект прийняти, що буде свідченням нашої турботи про громадян, які через нас, політиків, попали в цю халепу.
ParlaMint-UA_2015-04-09-m1.u184.p1.sent1	Юрій Віталійович.
ParlaMint-UA_2015-04-09-m1.u184.p2.sent1	Колеги, ще раз, повертаємося, четвертий раз.
ParlaMint-UA_2015-04-09-m1.u184.p2.sent2	Пропозиція по поверненню.
ParlaMint-UA_2015-04-09-m1.u184.p2.sent3	Всі підтримуємо, всі все зрозуміли.
ParlaMint-UA_2015-04-09-m1.u184.p3.sent1	Олександра Володимирівна Кужель, будь ласка, хвилину.
ParlaMint-UA_2015-04-09-m1.u185.p1.sent1	Шановні друзі!
ParlaMint-UA_2015-04-09-m1.u185.p1.sent2	Я ще раз хочу звернути увагу на дуже важливу річь.
ParlaMint-UA_2015-04-09-m1.u185.p1.sent3	До вас багато звертаються жінок, чоловіки яких сьогодні є на фронті.
ParlaMint-UA_2015-04-09-m1.u185.p1.sent4	І їх сьогодні достають банки щодо повернення кредиту тих людей, які віддають свої життя.
ParlaMint-UA_2015-04-09-m1.u185.p1.sent5	Велика частина цього закону так же призначена тим, які сьогодні воюють в зоні АТО.
ParlaMint-UA_2015-04-09-m1.u185.p1.sent6	Крім того ті люди, які сьогодні стоять там, вони стоять і за всіх політиків, тому що їх не зберегли і в 2009 коли ми зверталися до Ющенка, не вирішили це питання.
ParlaMint-UA_2015-04-09-m1.u185.p1.sent7	Ми повинні проголосувати в першому читанні і до наступної сесії відпрацювати цей законопроект.
ParlaMint-UA_2015-04-09-m1.u185.p1.sent8	Богом молю, це є випробування чистого четверга.
ParlaMint-UA_2015-04-09-m1.u186.p1.sent1	Будь ласка, займайте свої місця.
ParlaMint-UA_2015-04-09-m1.u186.p2.sent1	Михайло Головко, хвилину.
ParlaMint-UA_2015-04-09-m1.u186.p3.sent1	Займайте свої місця, будь ласка, колеги.
ParlaMint-UA_2015-04-09-m1.u186.p3.sent2	Запросіть депутатів до зали.
ParlaMint-UA_2015-04-09-m1.u186.p3.sent3	Все!
ParlaMint-UA_2015-04-09-m1.u186.p3.sent4	Треба голосувати.
ParlaMint-UA_2015-04-09-m1.u186.p3.sent5	Ще раз займіть свої місця, будь ласка.
ParlaMint-UA_2015-04-09-m1.u187.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2015-04-09-m1.u187.p1.sent2	Шановні депутати, колеги.
ParlaMint-UA_2015-04-09-m1.u187.p1.sent3	Ви тільки сьогодні в цьому залі проголосували черговий закон яким знову пішли на поступки банків, це так би мовити відсторонили право людей достроково забирати свої депозити, а виключно з терміном дії закінчення договору.
ParlaMint-UA_2015-04-09-m1.u187.p1.sent4	А натомість піти на зустріч людям ви не хочете.
ParlaMint-UA_2015-04-09-m1.u187.p1.sent5	Ми даємо мільярди рефінансування кожного разу банкам, в 8-му році – 15 мільярдів доларів, минулого року 179 мільярдів гривень, 40 банків збанкротувало і відповідальності жодної і жодного кроку на поступки для людей.
ParlaMint-UA_2015-04-09-m1.u187.p1.sent6	Сотні тисяч українців постраждали в тому числі вояки які зараз борються в зоні АТО, воюють за українську державу, але ми не робимо жодного кроку, щоб піти їм на зустріч.
ParlaMint-UA_2015-04-09-m1.u187.p1.sent7	Давайте реструктуруємо їм ці борги, давайте дамо можливість все ж таки людям справиться з тою кризою в яку потрапили завдяки курсу правління держави в тому числі винуватий і уряд і Нацбанк.
ParlaMint-UA_2015-04-09-m1.u187.p1.sent8	І тому ми маємо всі бути відповідальні.
ParlaMint-UA_2015-04-09-m1.u187.p1.sent9	Підтримаємо українців, підтримаємо цей закон.
ParlaMint-UA_2015-04-09-m1.u187.p1.sent10	Слава Україні!
ParlaMint-UA_2015-04-09-m1.u188.p1.sent1	Є пропозиція повернутись і зараз почнемо і там будуть виступи, добре?
ParlaMint-UA_2015-04-09-m1.u188.p2.sent1	До повернення.
ParlaMint-UA_2015-04-09-m1.u188.p2.sent2	Давайте сконцентруємось, поверніться на свої місця.
ParlaMint-UA_2015-04-09-m1.u188.p2.sent3	Виступимо, коли повернемося.
ParlaMint-UA_2015-04-09-m1.u188.p2.sent4	То зараз будемо говорити-говорити і.
ParlaMint-UA_2015-04-09-m1.u188.p2.sent5	Будь ласка, колеги, ще раз акцентую увагу на важливості цього законопроекту.
ParlaMint-UA_2015-04-09-m1.u188.p3.sent1	Прошу, 1558-1, за повернення голосуємо.
ParlaMint-UA_2015-04-09-m1.u188.p3.sent2	За повернення.
ParlaMint-UA_2015-04-09-m1.u188.p3.sent3	Щодо повернення.
ParlaMint-UA_2015-04-09-m1.u188.p4.sent1	За-240
ParlaMint-UA_2015-04-09-m1.u188.p5.sent1	Бачите, як краще, 240.
ParlaMint-UA_2015-04-09-m1.u188.p6.sent1	Колеги, за основу голосуємо 1558-1.
ParlaMint-UA_2015-04-09-m1.u188.p6.sent2	Ну, поки пішло.
ParlaMint-UA_2015-04-09-m1.u188.p6.sent3	Щоб не розговорити, не заговорити питання.
ParlaMint-UA_2015-04-09-m1.u188.p6.sent4	1558-1 – за основу, за основу.
ParlaMint-UA_2015-04-09-m1.u188.p6.sent5	За основу тільки.
ParlaMint-UA_2015-04-09-m1.u188.p7.sent1	За-241
ParlaMint-UA_2015-04-09-m1.u188.p8.sent1	Дякую.
ParlaMint-UA_2015-04-09-m1.u188.p8.sent2	Рішення прийнято.
ParlaMint-UA_2015-04-09-m1.u188.p9.sent1	Далі, колеги.
ParlaMint-UA_2015-04-09-m1.u188.p9.sent2	Пропустили ще один законопроект 1735.
ParlaMint-UA_2015-04-09-m1.u188.p9.sent3	1735, колеги, є пропозиція розглянути зараз 1735.
ParlaMint-UA_2015-04-09-m1.u188.p9.sent4	1735, 1735.
ParlaMint-UA_2015-04-09-m1.u188.p9.sent5	Пропозиція щодо розгляду 1735 зараз.
ParlaMint-UA_2015-04-09-m1.u188.p9.sent6	1735, прошу, визначайтесь щодо голосування.
ParlaMint-UA_2015-04-09-m1.u188.p9.sent7	Щодо розгляду проекту Закону 1735 готові голосувати, готові голосувати?
ParlaMint-UA_2015-04-09-m1.u188.p9.sent8	Готові голосувати?
ParlaMint-UA_2015-04-09-m1.u188.p9.sent9	1735, він же в порядку денному.
ParlaMint-UA_2015-04-09-m1.u188.p10.sent1	Проект Закону про внесення змін "Про регулювання містобудівної діяльності".
ParlaMint-UA_2015-04-09-m1.u188.p10.sent2	Визначайтесь, колеги.
ParlaMint-UA_2015-04-09-m1.u188.p10.sent3	Ні, то ні, ну, це ж не питання "О, да" чи "О, нєт".
ParlaMint-UA_2015-04-09-m1.u188.p10.sent4	У вас є там кнопка зелена, жовта, червона.
ParlaMint-UA_2015-04-09-m1.u188.p10.sent5	Це ваше "О, да", "О, нєт".
ParlaMint-UA_2015-04-09-m1.u188.p11.sent1	1735, будь ласка, щодо зараз розгляду 1735.
ParlaMint-UA_2015-04-09-m1.u188.p11.sent2	Прошу голосувати, 1735.
ParlaMint-UA_2015-04-09-m1.u188.p11.sent3	Щодо розгляду Закону1735 зараз.
ParlaMint-UA_2015-04-09-m1.u188.p12.sent1	За-203
ParlaMint-UA_2015-04-09-m1.u188.p13.sent1	Не встигли?
ParlaMint-UA_2015-04-09-m1.u188.p13.sent2	1735 зараз розгляд.
ParlaMint-UA_2015-04-09-m1.u188.p13.sent3	Щодо того, щоби зараз розглядати, 1735.
ParlaMint-UA_2015-04-09-m1.u188.p13.sent4	Будь ласка, прошу.
ParlaMint-UA_2015-04-09-m1.u188.p13.sent5	1735.
ParlaMint-UA_2015-04-09-m1.u188.p14.sent1	За-217
ParlaMint-UA_2015-04-09-m1.u188.p15.sent1	Немає рішення.
ParlaMint-UA_2015-04-09-m1.u188.p15.sent2	Дякую.
ParlaMint-UA_2015-04-09-m1.u188.p15.sent3	Будемо розглядати по порядку денному так, як.
ParlaMint-UA_2015-04-09-m1.u188.p16.sent1	2299 – проект Закону.
ParlaMint-UA_2015-04-09-m1.u188.p16.sent2	Хвилину.
ParlaMint-UA_2015-04-09-m1.u188.p16.sent3	0919.
ParlaMint-UA_2015-04-09-m1.u188.p16.sent4	Так?
ParlaMint-UA_2015-04-09-m1.u188.p16.sent5	0919 – Закон України "Про внесення змін до деяких законів України щодо встановлення цін (тарифів)" з пропозиціями Президента України.
ParlaMint-UA_2015-04-09-m1.u188.p17.sent1	Є Демчишин, 0919?
ParlaMint-UA_2015-04-09-m1.u188.p17.sent2	Будь ласка.
ParlaMint-UA_2015-04-09-m1.u188.p17.sent3	Міністр енергетики доповідає.
ParlaMint-UA_2015-04-09-m1.u189.p1.sent1	Шановний Володимире Борисовичу, шановні народні депутати!
ParlaMint-UA_2015-04-09-m1.u189.p1.sent2	Пропоную зміни до Закону про.
ParlaMint-UA_2015-04-09-m1.u190.p1.sent1	Прошу, будь ласка.
ParlaMint-UA_2015-04-09-m1.u191.p1.sent1	Пропоную на ваш розгляд Закон 0919 – про внесення змін до деяких законів України щодо встановлення цін (тарифів).
ParlaMint-UA_2015-04-09-m1.u191.p2.sent1	Даний закон був прийнятий Верховною Радою 10 лютого 2015 року.
ParlaMint-UA_2015-04-09-m1.u191.p2.sent2	І відповідно з цим законом були внесені деякі зміни до статей 5 та 15 Закону України "Про ціни та ціноутворення".
ParlaMint-UA_2015-04-09-m1.u191.p3.sent1	Основною суттю запропонованих змін являються механізм, а також методи фінансування різниці між економічно обґрунтованими тарифами, а також тарифами, які встановлює регулятор.
ParlaMint-UA_2015-04-09-m1.u191.p3.sent2	Економічно обґрунтовані тарифи – це тарифи, які відповідають нормативним витратам, які встановлює регулятор, а також нормативним затратам на надання певних послуг.
ParlaMint-UA_2015-04-09-m1.u191.p4.sent1	Дуже часто буває так, що держава або регулятор по якійсь причині приймає рішення встановити тарифи на іншому рівні, на меншому рівні для того, щоб субсидіювати або підтримувати соціально незахищені верстви, як правило, населення.
ParlaMint-UA_2015-04-09-m1.u191.p4.sent2	У такому випадку необхідно фінансувати різницю.
ParlaMint-UA_2015-04-09-m1.u191.p4.sent3	Тому відповідно із цим законом на Кабмін було покладено функцію визначення методології і ресурсу, яким буде фінансуватись така різниця.
ParlaMint-UA_2015-04-09-m1.u191.p5.sent1	Президент на цей закон наклав вето і запропонував зробити доповнення, запропонував додатково до функцій Кабміну поставити вимогу.
ParlaMint-UA_2015-04-09-m1.u191.p5.sent2	запропонувати зміни до бюджету України, в якому буде спеціально встановлена стрічка, яка буде фінансувати, яка буде передбачати фінансування на.
ParlaMint-UA_2015-04-09-m1.u192.p1.sent1	Дякую.
ParlaMint-UA_2015-04-09-m1.u192.p2.sent1	Будь ласка, Андрій Іванчук, голова профільного комітету.
ParlaMint-UA_2015-04-09-m1.u193.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2015-04-09-m1.u193.p1.sent2	Всі хоч притомились.
ParlaMint-UA_2015-04-09-m1.u193.p1.sent3	А чого ми працюємо після 18 години?
ParlaMint-UA_2015-04-09-m1.u194.p1.sent1	Будемо працювати доти, доки не приймемо всі закони позитивні для країни.
ParlaMint-UA_2015-04-09-m1.u195.p1.sent1	Шановні народні депутати, Комітет економічної політики розглянув пропозиції Президента.
ParlaMint-UA_2015-04-09-m1.u195.p1.sent2	Всі пропозиції Президента комітет підтримав, врахував.
ParlaMint-UA_2015-04-09-m1.u195.p1.sent3	Тому я прошу всі фракції підтримати даний законопроект в цілому.
ParlaMint-UA_2015-04-09-m1.u195.p1.sent4	Дуже дякую.
ParlaMint-UA_2015-04-09-m1.u196.p1.sent1	Дякую.
ParlaMint-UA_2015-04-09-m1.u196.p2.sent1	Віктор Михайлович Пинзеник і будемо.
ParlaMint-UA_2015-04-09-m1.u196.p2.sent2	І Ігор Насалик.
ParlaMint-UA_2015-04-09-m1.u196.p2.sent3	І будемо голосувати.
ParlaMint-UA_2015-04-09-m1.u196.p2.sent4	Будьте на трибуні, на трибуні будьте.
ParlaMint-UA_2015-04-09-m1.u196.p2.sent5	Залишайтесь на трибуні.
ParlaMint-UA_2015-04-09-m1.u197.p1.sent1	Шановні народні депутати, шановний Володимире Борисовичу!
ParlaMint-UA_2015-04-09-m1.u197.p1.sent2	Я пропонував би відкласти прийняття рішень з цього питання з наступних причин.
ParlaMint-UA_2015-04-09-m1.u197.p1.sent3	Недавно уряд з цього самого питання подав нам проект Закону щодо регулювання цін на подібні.
ParlaMint-UA_2015-04-09-m1.u197.p1.sent4	на ці послуги.
ParlaMint-UA_2015-04-09-m1.u197.p1.sent5	Там трошки інше формулювання редакції закону.
ParlaMint-UA_2015-04-09-m1.u197.p1.sent6	І для того, щоб у нас не було розбіжностей, я пропоную доручити
ParlaMint-UA_2015-04-09-m1.u197.p2.sent1	Комітету з питань економічної політики, повторно розглянути цей закон і урядовий, і визначатися, яку редакцію ми в кінцевому випадку підтримаємо, урядову чи проекту закону, який у нас зараз на розгляді.
ParlaMint-UA_2015-04-09-m1.u198.p1.sent1	Дякую, Віктор Михайлович.
ParlaMint-UA_2015-04-09-m1.u198.p1.sent2	Будь ласка, Андрій Іванчук.
ParlaMint-UA_2015-04-09-m1.u199.p1.sent1	Шановний пане Голово, шановні народні депутати, ми дійсно з Віктором Михайловичем перед цим спілкувалися, щоб об’єднати два законопроекти і визначатися, який ми будемо підтримувати.
ParlaMint-UA_2015-04-09-m1.u199.p2.sent1	І я хотів би, Віктор Михайлович, дивіться, в урядовому законопроекті також вносяться зміни до Закону про встановлення цін і тарифів, вони не пересікаються з пропозиціями Президента.
ParlaMint-UA_2015-04-09-m1.u199.p2.sent2	Тому ми можемо зараз проголосувати за даний законопроект і так само проголосувати за урядовий, якщо буде підтримка в залі.
ParlaMint-UA_2015-04-09-m1.u199.p2.sent3	Вони не стосуються одних і тих самих питань.
ParlaMint-UA_2015-04-09-m1.u199.p2.sent4	Тому я дуже прошу проголосувати і підтримати пропозиції Президента.
ParlaMint-UA_2015-04-09-m1.u199.p2.sent5	Дякую.
ParlaMint-UA_2015-04-09-m1.u200.p1.sent1	Дякую.
ParlaMint-UA_2015-04-09-m1.u200.p1.sent2	Ігор Насалик, будь ласка.
ParlaMint-UA_2015-04-09-m1.u200.p1.sent3	Прошу підготуватися до голосування, колеги.
ParlaMint-UA_2015-04-09-m1.u200.p1.sent4	Будь ласка, прошу підготуватися до голосування.
ParlaMint-UA_2015-04-09-m1.u201.p1.sent1	Шановні колеги, на сьогоднішній день у нас немає як такої різниці в тарифах.
ParlaMint-UA_2015-04-09-m1.u201.p1.sent2	Тому що національний регулятор виставляє економічно обґрунтовані ціни.
ParlaMint-UA_2015-04-09-m1.u201.p1.sent3	Тобто жодної різниці в тарифах на сьогоднішній день немає і ми приймаємо закон навіть про кримінальну відповідальність за невідповідання цін економічно обґрунтованих.
ParlaMint-UA_2015-04-09-m1.u201.p2.sent1	Суть справи в тому, що ми говоримо про різницю в тарифах, яка утворилась за минулі роки.
ParlaMint-UA_2015-04-09-m1.u201.p2.sent2	Що таке ця різниця в тарифах?
ParlaMint-UA_2015-04-09-m1.u201.p2.sent3	Різниця в тарифах це зобов’язання держави перед комунальними підприємствами.
ParlaMint-UA_2015-04-09-m1.u201.p2.sent4	Тому велике прохання підтримати цей законопроект.
ParlaMint-UA_2015-04-09-m1.u202.p1.sent1	Це правда.
ParlaMint-UA_2015-04-09-m1.u202.p1.sent2	Наполягаєте, народний депутат Висоцький, чи будемо голосувати?
ParlaMint-UA_2015-04-09-m1.u202.p1.sent3	Наполягаєте.
ParlaMint-UA_2015-04-09-m1.u202.p1.sent4	Народний депутат Висоцький і голосуємо.
ParlaMint-UA_2015-04-09-m1.u202.p1.sent5	Будь ласка, займіть свої місця, колеги.
ParlaMint-UA_2015-04-09-m1.u203.p1.sent1	Сергій Висоцький, "Народний фронт".
ParlaMint-UA_2015-04-09-m1.u203.p1.sent2	По-перше, ми хочемо сказати, що "Народний фронт" повністю підтримує ініціативи Президента та буде за них голосувати.
ParlaMint-UA_2015-04-09-m1.u203.p1.sent3	Але я вимушений скористатися цією хвилиною для того, щоб задати пану Демчишину ті запитання, які я задавав йому на нашій фракції "Народного фронту" і відповіді ми не почули на них.
ParlaMint-UA_2015-04-09-m1.u203.p2.sent1	По-перше.
ParlaMint-UA_2015-04-09-m1.u203.p2.sent2	Ми казали про те, що пан Демчишин так і не проінформував нас про те, чи вкладав він в контракті енергетичному Кримський федеральний округ?
ParlaMint-UA_2015-04-09-m1.u203.p2.sent3	Чи були там такі слова?
ParlaMint-UA_2015-04-09-m1.u203.p2.sent4	Чи був такий контракт, бо в нас є матеріали службового розслідування, які кажуть про те, що таке було.
ParlaMint-UA_2015-04-09-m1.u203.p2.sent5	Це по-перше.
ParlaMint-UA_2015-04-09-m1.u203.p3.sent1	По-друге, ми з низкою колег народних депутатів звернулися до пана Шокіна із заявами на наших.
ParlaMint-UA_2015-04-09-m1.u203.p3.sent2	інших колег народних депутатів за нафтогазову мафію.
ParlaMint-UA_2015-04-09-m1.u203.p3.sent3	Ми вбачаємо, що Мінтопенерго не робить нічого для того, щоб припинити цей безпредел в нафтогазовому секторі, корупційні схеми Януковича, які досі в ньому працюють.
ParlaMint-UA_2015-04-09-m1.u203.p3.sent4	Тому ми з колегами звернулися до пана Арсенія Яценюка, Прем’єр-міністра, щодо відсторонення Демчишина від займаної посади.
ParlaMint-UA_2015-04-09-m1.u203.p3.sent5	І будемо.
ParlaMint-UA_2015-04-09-m1.u204.p1.sent1	Звертаю увагу народних депутатів України, що коли ви берете слово під час розгляду проекту Закону, то ваша доповідь має бути саме щодо суті закону, даного законопроекту.
ParlaMint-UA_2015-04-09-m1.u204.p2.sent1	Дякую вам за те, що ви почули цю пропозицію.
ParlaMint-UA_2015-04-09-m1.u204.p3.sent1	Радикальна фракція, Олег Ляшко, хвилина.
ParlaMint-UA_2015-04-09-m1.u204.p3.sent2	Готуємося голосувати і голосуємо.
ParlaMint-UA_2015-04-09-m1.u205.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-04-09-m1.u205.p2.sent1	Законопроект, який пропонується нам на розгляд щодо встановлення акційних тарифів, це надзвичайно важливий законопроект, який, безумовно, буде підтримуватися Радикальною партією.
ParlaMint-UA_2015-04-09-m1.u205.p3.sent1	Але водночас від імені мільйонів українських громадян, яких сьогодні хвилює, як вони будуть сплачувати ці непідйомні тарифи, ціни на житлово-комунальні послуги, я звертаюсь до міністра енергетика Демчишина: поясніть, будь ласка, чому ви закуповуєте в Росії електроенергію, вугілля, позбавляючи роботи львівських шахтарів, волинських шахтарів, дніпропетровських, донецьких шахтарів і енергетиків?
ParlaMint-UA_2015-04-09-m1.u205.p3.sent2	Хто вам дав право сплачувати, платити гроші, давати роботу російським шахтарям і не платити зарплати нашим шахтарям?
ParlaMint-UA_2015-04-09-m1.u205.p3.sent3	Хто вам дав право платити за російське вугілля, електроенергію дорожче, ніж за українське вугілля та електроенергію?
ParlaMint-UA_2015-04-09-m1.u205.p3.sent4	Чи й ви агент?
ParlaMint-UA_2015-04-09-m1.u205.p3.sent5	Скільки вам платить Путін за те, що ви знищуєте власну енергетику, власну вугільну галузь?
ParlaMint-UA_2015-04-09-m1.u206.p1.sent1	Послухали і зробили по-своєму.
ParlaMint-UA_2015-04-09-m1.u206.p2.sent1	Колеги, важливий законопроект – 0919.
ParlaMint-UA_2015-04-09-m1.u206.p2.sent2	Різниця в тарифах комунальним підприємствам.
ParlaMint-UA_2015-04-09-m1.u206.p2.sent3	різниця в тарифах комунальним підприємствам, що надзвичайно є важливо.
ParlaMint-UA_2015-04-09-m1.u206.p2.sent4	Колега Насалик про це сказав.
ParlaMint-UA_2015-04-09-m1.u206.p3.sent1	Тому прошу вас, відповідно до рішення профільного комітету голосувати цей законопроект в цілому з пропозиціями Президента.
ParlaMint-UA_2015-04-09-m1.u206.p3.sent2	Прошу зайняти свої місця.
ParlaMint-UA_2015-04-09-m1.u206.p3.sent3	Прошу народних депутатів зайняти свої місця для голосування.
ParlaMint-UA_2015-04-09-m1.u206.p3.sent4	Андрій Володимирович, для голосування зайняти свої місця.
ParlaMint-UA_2015-04-09-m1.u206.p3.sent5	Будь ласка, і підтримати даний законопроект з пропозиціями Президента, 0919.
ParlaMint-UA_2015-04-09-m1.u206.p3.sent6	Прошу голосувати в цілому з урахуванням пропозицій Президента України.
ParlaMint-UA_2015-04-09-m1.u206.p3.sent7	Прошу підтримати, будь ласка, голосуємо, колеги, голосуємо.
ParlaMint-UA_2015-04-09-m1.u206.p4.sent1	За-240
ParlaMint-UA_2015-04-09-m1.u206.p5.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-09-m1.u206.p5.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-04-09-m1.u206.p6.sent1	Рухаємося далі, 2299 – важливе питання, до речі, 2299, 2291.
ParlaMint-UA_2015-04-09-m1.u206.p7.sent1	Проект Закону про внесення змін до Закону України "Про звернення громадян" щодо електронного звернення та електронної петиції.
ParlaMint-UA_2015-04-09-m1.u206.p7.sent2	Доповідає.
ParlaMint-UA_2015-04-09-m1.u206.p7.sent3	Там два законопроекти: 2299 і 2299-1.
ParlaMint-UA_2015-04-09-m1.u206.p7.sent4	Знаєте всі законопроекти, не треба доповідати?
ParlaMint-UA_2015-04-09-m1.u206.p7.sent5	За основу?
ParlaMint-UA_2015-04-09-m1.u206.p8.sent1	Рішення комітету: 2299 прийняти за основу.
ParlaMint-UA_2015-04-09-m1.u206.p8.sent2	Це рішення комітету.
ParlaMint-UA_2015-04-09-m1.u206.p8.sent3	Ставлю на голосування 2299 за основу, так вирішили депутати.
ParlaMint-UA_2015-04-09-m1.u206.p8.sent4	Прошу голосувати, 2299.
ParlaMint-UA_2015-04-09-m1.u206.p8.sent5	Голосуйте, колеги, ну що ви.
ParlaMint-UA_2015-04-09-m1.u206.p9.sent1	За-234
ParlaMint-UA_2015-04-09-m1.u206.p10.sent1	За основу, 2299.
ParlaMint-UA_2015-04-09-m1.u206.p10.sent2	Що?
ParlaMint-UA_2015-04-09-m1.u206.p10.sent3	Це доручення.
ParlaMint-UA_2015-04-09-m1.u206.p10.sent4	Я дам доручення це офіційне.
ParlaMint-UA_2015-04-09-m1.u206.p10.sent5	Добре?
ParlaMint-UA_2015-04-09-m1.u206.p10.sent6	Я дам доручення.
ParlaMint-UA_2015-04-09-m1.u206.p10.sent7	Колеги, я дам доручення, щоби ви знайшли консолідоване рішення з комітетом.
ParlaMint-UA_2015-04-09-m1.u206.p10.sent8	Я думаю, що ви його знайдете.
ParlaMint-UA_2015-04-09-m1.u206.p11.sent1	Будь ласка, я прошу Комітету Верховної Ради України з питань прав людини, національних меншин і міжнаціональних відносин доопрацювати спільно цей законопроект з урахуванням положень закону України про внесення змін до Законів України про звернення громадян та про Регламент Верховної Ради України.
ParlaMint-UA_2015-04-09-m1.u206.p12.sent1	Ви це доопрацюєте спільно і внесете узгоджені пропозиції до другого читання – це доручення.
ParlaMint-UA_2015-04-09-m1.u206.p13.sent1	Дякую, колеги.
ParlaMint-UA_2015-04-09-m1.u206.p14.sent1	Далі йдемо.
ParlaMint-UA_2015-04-09-m1.u206.p14.sent2	Важливий законопроект: 2151 - проект Закону про внесення зміни до Податкового кодексу України (щодо звільнення від оподаткування податком на додану вартість операцій з ввезення та постачання лікарських засобів та медичних виробів).
ParlaMint-UA_2015-04-09-m1.u206.p14.sent3	Народний депутат України Богомолець Ольга Вадимівна підготувала.
ParlaMint-UA_2015-04-09-m1.u206.p14.sent4	Роман Насіров.
ParlaMint-UA_2015-04-09-m1.u206.p14.sent5	Є у нас голова профільного комітету Насіров?
ParlaMint-UA_2015-04-09-m1.u206.p14.sent6	Насіров є?
ParlaMint-UA_2015-04-09-m1.u206.p15.sent1	Є пропозиція профільного комітету голосувати за основу.
ParlaMint-UA_2015-04-09-m1.u206.p15.sent2	Підтверджуєте?
ParlaMint-UA_2015-04-09-m1.u206.p15.sent3	За основу.
ParlaMint-UA_2015-04-09-m1.u206.p16.sent1	Роман Насіров, будь ласка.
ParlaMint-UA_2015-04-09-m1.u207.p1.sent1	Колеги, я доповідати не буду, але комітетом прийнято рішення голосувати за основу.
ParlaMint-UA_2015-04-09-m1.u207.p1.sent2	Але ми провели додаткові переговори, і думаємо, що комітет не буде заперечувати, якщо ми проголосуємо за основу та в цілому.
ParlaMint-UA_2015-04-09-m1.u207.p1.sent3	Дякую.
ParlaMint-UA_2015-04-09-m1.u208.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-04-09-m1.u208.p2.sent1	Є пропозиція.
ParlaMint-UA_2015-04-09-m1.u208.p2.sent2	Це важливий законопроект: щодо ліків.
ParlaMint-UA_2015-04-09-m1.u208.p2.sent3	Запросіть депутатів до зали.
ParlaMint-UA_2015-04-09-m1.u208.p2.sent4	Шановні колеги народні депутати, будь ласка, я вас попрошу: верніться до зали.
ParlaMint-UA_2015-04-09-m1.u208.p2.sent5	Колеги, верніться до зали, будь ласка.
ParlaMint-UA_2015-04-09-m1.u208.p3.sent1	2151: проект Закону про внесення зміни до Податкового кодексу України (щодо звільнення від оподаткування податком на додану вартість операцій з ввезення та постачання лікарських засобів та медичних виробів).
ParlaMint-UA_2015-04-09-m1.u208.p3.sent2	Є пропозиція профільного комітету голосувати за основу та в цілому, яка підтримується народними депутатами.
ParlaMint-UA_2015-04-09-m1.u208.p4.sent1	Тому я ставлю на голосування даний законопроект за основу та в цілому, пропозицію.
ParlaMint-UA_2015-04-09-m1.u208.p4.sent2	Прошу визначатися для голосування.
ParlaMint-UA_2015-04-09-m1.u208.p4.sent3	Прошу підтримати даний законопроект.
ParlaMint-UA_2015-04-09-m1.u208.p4.sent4	Прошу підтримати.
ParlaMint-UA_2015-04-09-m1.u208.p5.sent1	За-236
ParlaMint-UA_2015-04-09-m1.u208.p6.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-09-m1.u208.p7.sent1	Далі: 1568 - проект Закону про внесення змін до деяких законів України щодо способу виконання судових рішень.
ParlaMint-UA_2015-04-09-m1.u208.p7.sent2	Заступник міністра Янчук Антон Володимирович.
ParlaMint-UA_2015-04-09-m1.u208.p7.sent3	Є пропозиція розглядати цей проект закону за скороченою процедурою, автора.
