id	text
ParlaMint-UA_2015-10-09-m0.u158.p2.sent4	Відразу хочу спростувати ті міфи, які лунали в цій сесійній залі вчора, про те, що ми запроваджуємо фактично колекторів.
ParlaMint-UA_2015-10-09-m0.u158.p2.sent5	Це абсолютно не так.
ParlaMint-UA_2015-10-09-m0.u158.p2.sent6	В законодавстві передбачено ряд чинників, в законодавстві передбачено ряд перепон, щоб виконавці не зловживали своїми правами, що виконавці виконували свої завданні і згідно закону відповідно до встановлених процедур.
ParlaMint-UA_2015-10-09-m0.u158.p3.sent1	Що передбачається цими законопроектами.
ParlaMint-UA_2015-10-09-m0.u158.p3.sent2	Це і максимальна автоматизація дій виконавців.
ParlaMint-UA_2015-10-09-m0.u158.p3.sent3	Це і запровадження електронного реєстру боржників.
ParlaMint-UA_2015-10-09-m0.u158.p3.sent4	Це усунення тих бюрократичних перепон, які зараз є в чинному законодавстві, які зумовлюють, в тому числі і зловживання дій державних виконавців.
ParlaMint-UA_2015-10-09-m0.u158.p4.sent1	Я всіх закликаю перевести дискусію в робочі групи, які будуть доопрацьовувати ці законопроекти.
ParlaMint-UA_2015-10-09-m0.u158.p4.sent2	Вже є ряд пропозицій, ряд зауважень, які дозволять ці законопроекти ще поліпшити, щоб ми вийшли після трьохтижневої перерви на голосування надзвичайно важливих для країни законопроектів.
ParlaMint-UA_2015-10-09-m0.u158.p4.sent3	Дякую за увагу.
ParlaMint-UA_2015-10-09-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2015-10-09-m0.u159.p2.sent1	Народний депутат Сидорович передав слово народному депутату Олені Сотник.
ParlaMint-UA_2015-10-09-m0.u160.p1.sent1	Дякую колеги.
ParlaMint-UA_2015-10-09-m0.u160.p1.sent2	Насправді я б хотіла поговорити, що за цей тиждень сталося в парламенті.
ParlaMint-UA_2015-10-09-m0.u160.p1.sent3	Перед тим, як народні депутати самі себе відправили на три тижні передвиборчих канікул, бо, напевно, для когось міські вибори найбільш важливі ніж те, що відбувається на сьогодні в країні, ми прийняли ряд законодавчих ініціатив.
ParlaMint-UA_2015-10-09-m0.u160.p1.sent4	Зокрема законодавчі ініціативи, які стосуються міфічного безвізового режиму.
ParlaMint-UA_2015-10-09-m0.u160.p1.sent5	І прикриваючись цим міфічним безвізовим режимом, фактично вчора через парламент в першому читанні пройшли, я вважаю, злочинні для простого народу і для бізнесу закони.
ParlaMint-UA_2015-10-09-m0.u160.p1.sent6	Зокрема Закон про спеціальну конфіскацію і забезпечення арешті під час спеціальної конфіскації.
ParlaMint-UA_2015-10-09-m0.u160.p1.sent7	Цей закон напряму порушує права людини.
ParlaMint-UA_2015-10-09-m0.u160.p1.sent8	По-перше, в ньому взагалі непередбачено жодної можливості для людей захищати свої права.
ParlaMint-UA_2015-10-09-m0.u160.p1.sent9	Тобто люди, у яких будуть конфісковувати майно через суди і через рішення суду, навіть не зможуть представити в суді свої інтереси.
ParlaMint-UA_2015-10-09-m0.u160.p1.sent10	Вони не будуть мати жодного права ні надати докази, ні заявити про законність цього майні і можливість його збереження.
ParlaMint-UA_2015-10-09-m0.u160.p2.sent1	Далі, більше.
ParlaMint-UA_2015-10-09-m0.u160.p2.sent2	Ці закони, вони фактично повністю дають можливість правоохоронним органам тиснути і здійснювати рейдерські дії по відношенню до людей.
ParlaMint-UA_2015-10-09-m0.u160.p3.sent1	І це все вчора пройшло через парламент у першому читанні.
ParlaMint-UA_2015-10-09-m0.u160.p4.sent1	Також продовжуючи роботу парламенту, були прийняті і затверджені комісії, які будуть займатися відбором місцевих прокурорів.
ParlaMint-UA_2015-10-09-m0.u160.p4.sent2	По-перше, в цих комісіях опинилися політики, що, в принципі, суперечить самому принципу прямого відкритого конкурсу.
ParlaMint-UA_2015-10-09-m0.u160.p4.sent3	Тобто це є політичний вплив на відбір прокурорів.
ParlaMint-UA_2015-10-09-m0.u160.p5.sent1	Більше того, конкурс на сьогоднішній день повністю порушує Положення про цей конкурс і Закон "Про прокуратуру", тому що а) він є закритим; б) для конкурсу не допущені люди, які не мають прокурорського стажу, але є юристами; і третє, жоден з нас з вами не бачать результатів проходження тестів.
ParlaMint-UA_2015-10-09-m0.u160.p5.sent2	Ми не знаємо, хто, фактично, буде на сьогоднішній день допущений до співбесід, що є прямим порушенням незалежного конкурсу.
ParlaMint-UA_2015-10-09-m0.u160.p6.sent1	І останнє, я хочу звернутися до народних депутатів: панове, нарешті ми маємо відповідати за ті закони, за які голосуємо.
ParlaMint-UA_2015-10-09-m0.u160.p6.sent2	Ви маєте почати їх читати, тому що більшість депутатів навіть не розуміють тих ризиків, які несуть закони, за які вони голосують.
ParlaMint-UA_2015-10-09-m0.u160.p7.sent1	Я нарешті хочу закликати перестати голосувати за скорочену процедуру, розглядати закони детально, аналізувати і нести відповідальність перед своїми виборцями за ті закони, за які ви голосуєте.
ParlaMint-UA_2015-10-09-m0.u160.p8.sent1	Дякую.
ParlaMint-UA_2015-10-09-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2015-10-09-m0.u161.p2.sent1	Народний депутат Андрій Іллєнко.
ParlaMint-UA_2015-10-09-m0.u162.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2015-10-09-m0.u162.p1.sent2	Ви знаєте, я дуже не хотів про це говорити, але я не можу про це не говорити.
ParlaMint-UA_2015-10-09-m0.u162.p1.sent3	Тому що я пам’ятаю часи режиму Януковича, я пам’ятаю, які тоді відбувалися політичні репресії і переслідування.
ParlaMint-UA_2015-10-09-m0.u162.p1.sent4	І на жаль, на превеликий жаль, через півтора роки після перемоги Майдану, ми бачимо, що не сів ні один злочинець режиму Януковича, і при цій владі вже, очевидно, не сяде, це вже ясно.
ParlaMint-UA_2015-10-09-m0.u162.p1.sent5	Вони хіба в парламенті будуть сидіти.
ParlaMint-UA_2015-10-09-m0.u162.p1.sent6	А будуть саджати виключно тих людей, які мають свою позицію, які мають свою думку, які відстоюють якраз ідеали того самого Майдану.
ParlaMint-UA_2015-10-09-m0.u162.p2.sent1	І ви знаєте, сьогодні політичні переслідування вже перейшли в формат "театру абсурду", тому що крім тих людей, які, наприклад, серед свободівців зараз сидять, це і Юрко Сиротюк, й інші наші хлопці, які зараз знаходяться в ув’язненні, зараз влада почала уже застосовувати такий, дуже цікавий метод – це цілодобові домашні арешти.
ParlaMint-UA_2015-10-09-m0.u162.p2.sent2	І зараз вони стосуються величезної кількості людей, які безпосередньо займаються виборчою кампанією "Свободи".
ParlaMint-UA_2015-10-09-m0.u162.p2.sent3	Тобто, в принципі, йде ставка на паралізування взагалі нашої виборчої кампанії.
ParlaMint-UA_2015-10-09-m0.u162.p2.sent4	От наприклад, Ігор Сабій, голова київської обласної організації, перший номер в списку в Київську обласну раду, цілодобовий домашній арешт на днях отримав.
ParlaMint-UA_2015-10-09-m0.u162.p2.sent5	Костянтин Василець, перший номер в Одеську обласну раду і один із керівників одеської "Свободи", цілодобовий домашній арешт.
ParlaMint-UA_2015-10-09-m0.u162.p2.sent6	І, до речі, з ним разом ще з Одеси теж Гліб Громов і Олександр Станков, який взагалі воїн АТО і герой війни, так само його, не просто навіть під домашній арешт, його посадили і поставили йому заставу більше 400 тисяч гривень.
ParlaMint-UA_2015-10-09-m0.u162.p2.sent7	Тобто звідки у ветерана АТО, яка людина рік воювала, зараз немає роботи, звідки у нього такі гроші?
ParlaMint-UA_2015-10-09-m0.u162.p2.sent8	Але влада, очевидно, ставить такі для себе ставки.
ParlaMint-UA_2015-10-09-m0.u162.p3.sent1	Швайка Ігор, який йде зараз в мери Харкова, так само знаходиться під постійним контролем.
ParlaMint-UA_2015-10-09-m0.u162.p3.sent2	Леонов Едуард, який йде.
ParlaMint-UA_2015-10-09-m0.u162.p3.sent3	керівник нашої закарпатської організації, де в Ужгороді балотується, так само.
ParlaMint-UA_2015-10-09-m0.u162.p3.sent4	Тобто йде спроба, по суті, паралізувати всю нашу передвиборчу діяльність.
ParlaMint-UA_2015-10-09-m0.u162.p3.sent5	Це є очевидне політичне замовлення, очевидна ставка на те, щоб закрити нам рота, не дати нам участь брати у виборах.
ParlaMint-UA_2015-10-09-m0.u162.p4.sent1	І ще я хотів би сказати, товариство, що, звичайно, всіх обурює та ситуація, яка зараз відбувається навколо продовження перебування під вартою Ігоря Мосійчука, тому що очевидно, що в нього є дуже великі проблеми зі здоров’ям, очевидно, що він потребує якісного лікування зараз.
ParlaMint-UA_2015-10-09-m0.u162.p4.sent2	І я розумію, його, там, звинувачують і так далі, так, має бути розслідування, але на сьогоднішній день він не визнаний винним судом.
ParlaMint-UA_2015-10-09-m0.u162.p4.sent3	Він на сьогоднішній день тільки підозрюється.
ParlaMint-UA_2015-10-09-m0.u162.p4.sent4	Тому дуже багато народних депутатів взяли його на поруки, зокрема і всі свободівці, для того щоб дати можливість йому нормально зараз лікуватися, не перебувати під ув’язненням, тому що, очевидно, він нікуди тікати не збирається і, очевидно, в нього є величезні проблеми зі здоров’ям.
ParlaMint-UA_2015-10-09-m0.u162.p4.sent5	Тому він має бути на сьогоднішній день отримувати нормальний догляд, нормальне лікування, а не перебувати постійно, цілодобово під вартою.
ParlaMint-UA_2015-10-09-m0.u162.p5.sent1	Дякую за увагу.
ParlaMint-UA_2015-10-09-m0.u162.p5.sent2	Слава Україні!
ParlaMint-UA_2015-10-09-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2015-10-09-m0.u163.p2.sent1	Народний депутат Олег Мусій, позафракційний.
ParlaMint-UA_2015-10-09-m0.u164.p1.sent1	Доброго дня, шановний український народе!
ParlaMint-UA_2015-10-09-m0.u164.p1.sent2	Я хочу звернутися до всіх виборців, які 25 жовтня прийдуть голосувати за місцеву владу, щоб вони зробили усвідомлений вибір.
ParlaMint-UA_2015-10-09-m0.u164.p1.sent3	Не такий усвідомлений вибір, який вони купилися на виборах до Верховної Ради, проголосувавши за всіляких політичних аферистів, які свій рейтинг із 22 відсотків за півроку розтринькали до нуля і продовжують й далі грабувати український народ.
ParlaMint-UA_2015-10-09-m0.u164.p2.sent1	Хочу закликати усіх абсолютно свідомо дати шанс новим політичним силам і новим політичним партіям.
ParlaMint-UA_2015-10-09-m0.u164.p2.sent2	Не вірте цим перефарбованим колишнім регіоналам, цим перефарбованим колишнім фронтовикам, цим перефарбованим тепер, які попролазили в усі мабуть рейтингові, як вони вважають, провладні політичні сили типу "Блоку Петра Порошенка", типу "Батьківщини", типу інших всіляких політичних сил, де із року в рік перебувають одні й ті самі особистості.
ParlaMint-UA_2015-10-09-m0.u164.p3.sent1	У мене унікальна ситуація на моєму виборчому окрузі Сокаль, Червоноград з Конгресом українських націоналістів.
ParlaMint-UA_2015-10-09-m0.u164.p3.sent2	Виявляється, що така політична сила як Конгрес українських націоналістів протягом останніх 10 років голосує в унісон з Партією регіонів, і на Західній Україні продовжує й далі презентувати себе, як українська націоналістична сила, а залишається по суті цією злодійською владою, проти яких поставало уже два Майдани.
ParlaMint-UA_2015-10-09-m0.u164.p4.sent1	Люди, зробіть усвідомлений вибір.
ParlaMint-UA_2015-10-09-m0.u164.p4.sent2	Від вас дуже багато буде залежати, що ви отримаєте далі на місцях.
ParlaMint-UA_2015-10-09-m0.u164.p5.sent1	Я вхожу до нової політичної сили, до політради цієї нової політичної сили, називається "Народний контроль".
ParlaMint-UA_2015-10-09-m0.u164.p5.sent2	І можу вам, своїм виборцям на окрузі, абсолютно чесно гарантувати, що ті люди, які будуть іти з "Народним контролем" і будуть брати участь у виборах, це є нові, абсолютно незаплямовані політичні обличчя.
ParlaMint-UA_2015-10-09-m0.u164.p5.sent3	Тому закликаю вас здійснити правильний і усвідомлений вибір на майбутніх виборах 25 жовтня.
ParlaMint-UA_2015-10-09-m0.u164.p6.sent1	Інші питання.
ParlaMint-UA_2015-10-09-m0.u164.p6.sent2	На моєму окрузі продовжується далі ганебна ситуація, яку абсолютно не контролює Міністерство енергетики по розвалу і приватизації вугільної галузі.
ParlaMint-UA_2015-10-09-m0.u164.p6.sent3	Ви знаєте, що, на превеликий жаль, уряд не виконав Коаліційну угоду в розумінні зменшення щороку тільки на 20 відсотків держпідтримку вугільної галузі.
ParlaMint-UA_2015-10-09-m0.u164.p6.sent4	І сьогодні 11 народних депутатів, члени міжфракційного депутатського об’єднання "Захистимо вугільну галузь" подали відповідні зміни до Державного бюджету, де буде передбачено, в цих змінах, повернення до тих зобов’язань, які прописані в Коаліційній угоді.
ParlaMint-UA_2015-10-09-m0.u164.p6.sent5	1,8 мільярдів гривень ми просимо виділити в цьому році від перевиконаного на 30 мільярдів Державного бюджету.
ParlaMint-UA_2015-10-09-m0.u164.p7.sent1	Тому я закликаю усіх народних депутатів підтримати цю позитивну ініціативу і дати шанс розвитку вугільної галузі по всій Україні, і в тому числі на моєму рідному окрузі.
ParlaMint-UA_2015-10-09-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2015-10-09-m0.u165.p1.sent2	10 секунд.
ParlaMint-UA_2015-10-09-m0.u166.p1.sent1	Дякую всім за увагу.
ParlaMint-UA_2015-10-09-m0.u166.p1.sent2	Слава Україні!
ParlaMint-UA_2015-10-09-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2015-10-09-m0.u167.p1.sent2	Народний депутат Гузь.
ParlaMint-UA_2015-10-09-m0.u167.p1.sent3	Немає.
ParlaMint-UA_2015-10-09-m0.u167.p1.sent4	Народний депутат Люшняк.
ParlaMint-UA_2015-10-09-m0.u168.p1.sent1	Доброго дня, дорогий український народе, пані головуюча, колеги народні депутаті.
ParlaMint-UA_2015-10-09-m0.u168.p1.sent2	1 січня 2016 ми в Україні відкриваємо ящик Пандори.
ParlaMint-UA_2015-10-09-m0.u168.p1.sent3	Закінчується мораторій на продаж земель сільськогосподарського призначення.
ParlaMint-UA_2015-10-09-m0.u168.p1.sent4	Беручи ситуацію, яка сьогодні є в світі, вчені Оксфордського університету в своїх дослідженнях заявили, що впродовж 2015-30 року світове сільське господарство повинно виробити продуктів харчування в 2 рази більше.
ParlaMint-UA_2015-10-09-m0.u168.p1.sent5	Такі країни, як Китай, щоб забезпечити потребу населення, орендують землю в Мексиці, Бразилії, в Казахстані, Анголі.
ParlaMint-UA_2015-10-09-m0.u168.p2.sent1	Що сьогодні чекає український чорнозем?
ParlaMint-UA_2015-10-09-m0.u168.p2.sent2	Шановні колеги, кораблі з валютою стоять, щоб тільки ми відкрили цей ящик.
ParlaMint-UA_2015-10-09-m0.u168.p2.sent3	Хто купить нашу землю?
ParlaMint-UA_2015-10-09-m0.u168.p2.sent4	Чи її куплять українці?
ParlaMint-UA_2015-10-09-m0.u168.p2.sent5	Можливо.
ParlaMint-UA_2015-10-09-m0.u168.p2.sent6	Але сьогодні в світі є велика проблема з продуктами харчування.
ParlaMint-UA_2015-10-09-m0.u168.p2.sent7	І якщо ми не хочемо допустити, щоб наша Україна стала сировинним придатком будь-якої заможної держави, ми повинні це зупинити і продовжити мораторій на продаж землі як мінімум на 10 років.
ParlaMint-UA_2015-10-09-m0.u168.p2.sent8	Щоб навчити покоління українців, привити їм любов до землі, щоб вони любили свою українську землю і змогли достойно на ній працювати.
ParlaMint-UA_2015-10-09-m0.u168.p3.sent1	Я зробив офіційний депутатський запит до Президента України щодо пришвидшення, щодо внесення як необхідного закону продовжити мораторій на продаж землі.
ParlaMint-UA_2015-10-09-m0.u168.p3.sent2	Але чи було сьогодні кому його проголосувати?
ParlaMint-UA_2015-10-09-m0.u168.p3.sent3	Ні.
ParlaMint-UA_2015-10-09-m0.u168.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2015-10-09-m0.u168.p4.sent2	Прошу вас, колег, щоб ми не допустили цією Верховною Радою цього злочину, який нам не пробачить суспільство і Україна.
ParlaMint-UA_2015-10-09-m0.u168.p4.sent3	Тому прошу вас підтримати мене в цьому напрямку, щоб ми змогли продовжувати мораторій на продаж землі сільськогосподарського призначення на 10 років, разом попрацювати над Земельним кодексом.
ParlaMint-UA_2015-10-09-m0.u168.p5.sent1	Шановні колеги, у нас в кодекс вноситься кожного комітету, я як член аграрного комітету, мінімум одна поправка в пленарний тиждень.
ParlaMint-UA_2015-10-09-m0.u168.p5.sent2	Хіба це можливо?
ParlaMint-UA_2015-10-09-m0.u168.p5.sent3	Ні.
ParlaMint-UA_2015-10-09-m0.u168.p6.sent1	Тому ми маємо перед собою велику відповідальність.
ParlaMint-UA_2015-10-09-m0.u168.p6.sent2	Прошу вас, благаю не допустим цього.
ParlaMint-UA_2015-10-09-m0.u168.p6.sent3	Хай земля буде українська, наша земля.
ParlaMint-UA_2015-10-09-m0.u168.p6.sent4	І хай наші діти будуть працювати на ній.
ParlaMint-UA_2015-10-09-m0.u168.p6.sent5	Слава Україні!
ParlaMint-UA_2015-10-09-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2015-10-09-m0.u169.p2.sent1	Народний депутат Денис Силантьєв, "Радикальна партія".
ParlaMint-UA_2015-10-09-m0.u170.p1.sent1	Денис Силантьєв, фракція Радикальної партії Ляшко.
ParlaMint-UA_2015-10-09-m0.u170.p2.sent1	Шановні громадяни України!
ParlaMint-UA_2015-10-09-m0.u170.p2.sent2	Шановні колеги!
ParlaMint-UA_2015-10-09-m0.u170.p2.sent3	Сьогодні я б хотів би привернути вашу увагу на дуже важливу тему, яка є досить закритою, в тому числі і для журналістів.
ParlaMint-UA_2015-10-09-m0.u170.p2.sent4	Мова іде про систему соціального страхування населення України.
ParlaMint-UA_2015-10-09-m0.u170.p2.sent5	Я вивчав цю тему, отже ділюсь з вами певними висновками.
ParlaMint-UA_2015-10-09-m0.u170.p3.sent1	У світі кошти, які акумулюються в системі соціального страхування, є потужним чи не єдиним, внутрішнім фінансовим та інвестиційним безкоштовним ресурсом, якого так не вистачає українській економіці.
ParlaMint-UA_2015-10-09-m0.u170.p3.sent2	Судіть самі.
ParlaMint-UA_2015-10-09-m0.u170.p3.sent3	На сьогодні фінансовий ресурс в обсязі понад 300 мільярдів гривень, які не включено до Державного бюджету України за умови їх ефективного використання можуть бути реально альтернативою зовнішнім кредитам, які до того ж нам потрібно буде повертати.
ParlaMint-UA_2015-10-09-m0.u170.p4.sent1	У Європі та в світі фонди соціального страхування, включно з пенсійними, виступають найпотужнішими інвесторами в розбудову соціальної інфраструктури, володіють великим банком земель сільськогосподарського призначення, яку здають в оренду та дозаробляють для своїх застрахованих осіб додаткові кошти.
ParlaMint-UA_2015-10-09-m0.u170.p5.sent1	Старі, совкові підходи до управління фінансовими ресурсами фондів, непрозорість процедур, відсутність новітніх технологій і, як наслідок, нецільове використання, а, власне кажучи, розкрадання коштів Фонду пенсійного та соціального страхування протягом останніх років обсягом приблизно в 100 мільярдів гривень щорічно, які могли бути використані на програми дитячого і не тільки дитячого оздоровлення, реконструкції та будівництва об’єктів соціальної інфраструктури.
ParlaMint-UA_2015-10-09-m0.u170.p6.sent1	Я впевнений, що в разі створення системи ефективного менеджменту, в сфері соціального страхування, ми будемо мати дуже потужний резерв для здійснення навантаження на.
ParlaMint-UA_2015-10-09-m0.u170.p6.sent2	для.
ParlaMint-UA_2015-10-09-m0.u170.p6.sent3	здійснення навантаження на фонд оплати праці і тим самим, зможемо вивести заробітні плати з тіні.
ParlaMint-UA_2015-10-09-m0.u170.p7.sent1	Йдемо далі.
ParlaMint-UA_2015-10-09-m0.u170.p7.sent2	Система управління фондами.
ParlaMint-UA_2015-10-09-m0.u170.p8.sent1	За чинним законодавством управління фондами здійснюється на тристоронній основі представниками роботодавців, профспілок та держави.
ParlaMint-UA_2015-10-09-m0.u170.p8.sent2	Потрібно перезавантаження складу органів державно.
ParlaMint-UA_2015-10-09-m0.u170.p8.sent3	управління Фондом соціального страхування та Пенсійного фонду України.
ParlaMint-UA_2015-10-09-m0.u170.p9.sent1	На сьогоднішній день від сторони роботодавців до складу органів управління фондів досі делеговані особи, які є найближчим оточенням олігархів режиму Януковича.
ParlaMint-UA_2015-10-09-m0.u170.p10.sent1	Ситуація із представниками від профспілок подібна.
ParlaMint-UA_2015-10-09-m0.u170.p10.sent2	Про яке новаторство та реформи у світі соціального страхування ми можемо, взагалі, говорити?
ParlaMint-UA_2015-10-09-m0.u170.p11.sent1	Отже, фракція Радикальної партії вимагає від влади, що влада повинна повернутися до виконання обов’язків щодо забезпечення конституційного права громадян на соціальний захист.
ParlaMint-UA_2015-10-09-m0.u170.p11.sent2	Здійснення у максимально прозорий спосіб фінансування витрат пов’язаних із наданням матеріального забезпечення, страхових виплат та соціальних послуг застрахованим особам.
ParlaMint-UA_2015-10-09-m0.u170.p12.sent1	Припинення злочинної діяльності в системі соціального страхування.
ParlaMint-UA_2015-10-09-m0.u170.p12.sent2	Притягнення до.
ParlaMint-UA_2015-10-09-m0.u171.p1.sent1	10 секунд.
ParlaMint-UA_2015-10-09-m0.u172.p1.sent1	до кримінальної відповідальності винних осіб.
ParlaMint-UA_2015-10-09-m0.u172.p1.sent2	Дійсно, реорганізації, а не перерозподіл сфери впливу у системі соціального страхування.
ParlaMint-UA_2015-10-09-m0.u172.p2.sent1	Дякую.
ParlaMint-UA_2015-10-09-m0.u173.p1.sent1	Дякую вам.
ParlaMint-UA_2015-10-09-m0.u173.p1.sent2	Я продовжую засідання до завершення розгляду питань по порядку денному у розділі "Різне".
ParlaMint-UA_2015-10-09-m0.u173.p2.sent1	Народний депутат Бобов немає.
ParlaMint-UA_2015-10-09-m0.u173.p2.sent2	Народний депутат Матківський.
ParlaMint-UA_2015-10-09-m0.u173.p2.sent3	Прошу.
ParlaMint-UA_2015-10-09-m0.u174.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-10-09-m0.u174.p1.sent2	Шановний український народе!
ParlaMint-UA_2015-10-09-m0.u174.p1.sent3	Сьогодні була розмова про приватизацію і хотілося би висловити свою позицію, як секретаря Комітету з економічної політики.
ParlaMint-UA_2015-10-09-m0.u174.p1.sent4	Насправді, все досить просто, без Закону про ефективного власника немає чого розглядати навіть такі питання, як і приватизація, і на цьому потрібно поставити крапку.
ParlaMint-UA_2015-10-09-m0.u174.p2.sent1	Наступне.
ParlaMint-UA_2015-10-09-m0.u174.p2.sent2	Відвідуваність парламенту на сьогоднішній день, і ця ситуація, яка відбулася сьогодні.
ParlaMint-UA_2015-10-09-m0.u174.p2.sent3	Пане Головуючий, я би просив зробити одну річ: на сайті Верховної Ради висвітлити інформацію, хто сьогодні був зареєстрований, чиї картки були зареєстровані під час реєстрації депутатів.
ParlaMint-UA_2015-10-09-m0.u174.p2.sent4	І аналогічну картину, хто голосував на сигнальному голосуванні і співставити ці дві речі.
ParlaMint-UA_2015-10-09-m0.u174.p2.sent5	І ми всі чітко побачимо, наші виборці побачать, народ України побачить, хто ходить сюди для того, щоб поставити карточку чи все ж таки ходить для того, щоб тут працювати.
ParlaMint-UA_2015-10-09-m0.u174.p3.sent1	Основну частину свого виступу я хотів би присвятити закону все ж таки 2406, де сьогодні, Андрій Антонищак задав питання до уряду, а саме: до Міністерства фінансів.
ParlaMint-UA_2015-10-09-m0.u174.p3.sent2	Якщо чітко розібрати цей закон, то ми всі за нього були проголосували.
ParlaMint-UA_2015-10-09-m0.u174.p3.sent3	Іі Міністерство фінансів запропонувало Президенту внести таку правку: "З 750-кратного прожиткового мінімуму, що на сьогоднішній день це є виплата би становила для загинувших наших героїв, становило 900 з лишнім тисяч гривень, запропонувало поставити фіксовану суму 700 тисяч гривень", що це так і є.
ParlaMint-UA_2015-10-09-m0.u174.p3.sent4	Це, якщо людина загинула заплатиться 700 тисяч гривень, а якщо людина стала інвалідом I групи, П групи під час інфляційних процесів у нас буде більше ніж 700 тисяч гривень виплачуватись.
ParlaMint-UA_2015-10-09-m0.u174.p4.sent1	Будь ласка, Міністерство фінансів рекомендуйте Президенту України вносити нормальні речі, що ви робите, що ви підставляєте Президента.
ParlaMint-UA_2015-10-09-m0.u174.p4.sent2	Я дуже надіюся, що таких кроків більше не буде від Міністерства фінансів.
ParlaMint-UA_2015-10-09-m0.u174.p4.sent3	Дякую.
ParlaMint-UA_2015-10-09-m0.u175.p1.sent1	Шановна пані головуюча, шановні колеги!
ParlaMint-UA_2015-10-09-m0.u175.p1.sent2	Шановний народе України!
ParlaMint-UA_2015-10-09-m0.u175.p1.sent3	Сьогодні я звернувся з відкритим зверненням до Президента України та до Прем’єр-міністра України як голова Комітету промислової політики, підприємництва, як заступник лідера Радикальної партії з економічної політики щодо зміни економічної та кредитно-грошової політики держави.
ParlaMint-UA_2015-10-09-m0.u175.p2.sent1	Та політика, яка проводилася попередньою владою, яка, на жаль, продовжується існуючою владою, вона призвела Україну до економічної катастрофи.
ParlaMint-UA_2015-10-09-m0.u175.p2.sent2	За останні 25 років в світі є тільки п’ять країн, економіка яких зменшилася.
ParlaMint-UA_2015-10-09-m0.u175.p2.sent3	На першому місці серед цих країн є Україна.
ParlaMint-UA_2015-10-09-m0.u175.p2.sent4	ВВП Україна в реальному вимірі скоротився на 35 відсотків.
ParlaMint-UA_2015-10-09-m0.u175.p2.sent5	Ви собі це тільки уявіть!
ParlaMint-UA_2015-10-09-m0.u175.p2.sent6	За цей же час економіка Китаю зросла в 10 разів!
ParlaMint-UA_2015-10-09-m0.u175.p2.sent7	Це є абсолютно неприпустимим.
ParlaMint-UA_2015-10-09-m0.u175.p3.sent1	Такий безпрецедентний економічний спад, він продовжується сьогодні.
ParlaMint-UA_2015-10-09-m0.u175.p3.sent2	Сьогодні фактично Україна знаходиться в стадії економічної депресії.
ParlaMint-UA_2015-10-09-m0.u175.p3.sent3	Ви подивіться на всі економічні показники.
ParlaMint-UA_2015-10-09-m0.u175.p3.sent4	Прогноз МВФ та Світового банку по цьому року – падіння ВВП 12 відсотків.
ParlaMint-UA_2015-10-09-m0.u175.p3.sent5	Ви подивіться на безробіття.
ParlaMint-UA_2015-10-09-m0.u175.p3.sent6	Б’ємо нові рекорди.
ParlaMint-UA_2015-10-09-m0.u175.p3.sent7	Вже майже 2 мільйони безробітних!
ParlaMint-UA_2015-10-09-m0.u175.p3.sent8	Ви подивіться на еміграцію.
ParlaMint-UA_2015-10-09-m0.u175.p3.sent9	Коли сьогодні тільки в Польщу в першому півріччі 2015 року виїхало понад 400 тисяч українців!
ParlaMint-UA_2015-10-09-m0.u175.p4.sent1	Ми втрачаємо сьогодні найцінніше.
ParlaMint-UA_2015-10-09-m0.u175.p4.sent2	Ми втрачаємо талановиті та працьовиті руки українців, які їдуть за кордон шукати кращої долі.
ParlaMint-UA_2015-10-09-m0.u175.p4.sent3	Які руйнують свої сім’ї, які там будують економіку інших країн!
ParlaMint-UA_2015-10-09-m0.u175.p4.sent4	Яким чином на це реагує влада?
ParlaMint-UA_2015-10-09-m0.u175.p4.sent5	Яким чином на це реагує влада?!
ParlaMint-UA_2015-10-09-m0.u175.p4.sent6	Які є пріоритети влади?
ParlaMint-UA_2015-10-09-m0.u175.p4.sent7	Розпродати те державне майно, яке залишилося чи що ще зробити?
ParlaMint-UA_2015-10-09-m0.u175.p5.sent1	Сьогодні влада має передусім дбати, і це є принципова вимога Радикальної партії, про створення нових робочих місць, подолання безробіття.
ParlaMint-UA_2015-10-09-m0.u175.p5.sent2	Щоб люди не тікали за кордон, щоб вони не ставали наймитами.
ParlaMint-UA_2015-10-09-m0.u175.p6.sent1	Друге.
ParlaMint-UA_2015-10-09-m0.u175.p6.sent2	Це збільшення національного виробництва та збільшення експорту готової продукції, а не просто сировини, як це відбувається сьогодні.
ParlaMint-UA_2015-10-09-m0.u175.p7.sent1	Третє.
ParlaMint-UA_2015-10-09-m0.u175.p7.sent2	Це підтримка національного виробника.
