id	text
ParlaMint-UA_2015-11-24-m1.u95.p2.sent1	Ну давайте будем честными.
ParlaMint-UA_2015-11-24-m1.u95.p2.sent2	С начала года здесь уже создали агентство по восстановлению Донбасса.
ParlaMint-UA_2015-11-24-m1.u95.p2.sent3	И знаете, как это агентство работает?
ParlaMint-UA_2015-11-24-m1.u95.p2.sent4	У них до сих пор нет ни стула, ни стола, ни компьютера, ни бюджета на заработную плату.
ParlaMint-UA_2015-11-24-m1.u95.p2.sent5	И, к сожалению, эта государственная установа так и не заработала.
ParlaMint-UA_2015-11-24-m1.u95.p3.sent1	Сегодня мы создадим новую установу.
ParlaMint-UA_2015-11-24-m1.u95.p3.sent2	Я скажу вам честно, это просто место для трудоустройства чиновников.
ParlaMint-UA_2015-11-24-m1.u95.p3.sent3	А то, что сегодня нужны льготные кредиты бизнесу, я думаю, ни один из присутствующих в зале депутатов в этом не сомневается.
ParlaMint-UA_2015-11-24-m1.u95.p3.sent4	Но для этого не нужно делить бизнес на экспортный и на внутренний.
ParlaMint-UA_2015-11-24-m1.u95.p3.sent5	Сегодня необходимо поддержать как внутреннего производителя, как малый, так и средний бизнес, который работает как внутренний, так и на внешний рынок.
ParlaMint-UA_2015-11-24-m1.u95.p3.sent6	И для этого должна быть адекватная политика правительства Национального банка, для этого должны быть адекватные льготные ставки по поддержке нашего товаропроизводителя.
ParlaMint-UA_2015-11-24-m1.u95.p3.sent7	Сегодня нам необходимо дать адекватные условия, как налоговой, так и фискальной политики.
ParlaMint-UA_2015-11-24-m1.u95.p3.sent8	Это то, что сегодня должно объединить наш зал и решить проблему в экономике комплексно, а не точечными решениями, которыми сегодня мы хотим в очередной раз отчитаться о том, что парламент работал.
ParlaMint-UA_2015-11-24-m1.u95.p3.sent9	Поэтому "Оппозиционный блок" предлагает рассматривать данные решения в контексте комплексной программы восстановления экономики Украины.
ParlaMint-UA_2015-11-24-m1.u95.p3.sent10	Спасибо за внимание.
ParlaMint-UA_2015-11-24-m1.u96.p1.sent1	Будь ласка, займаємо свої місця, шановні колеги.
ParlaMint-UA_2015-11-24-m1.u96.p2.sent1	Борислав Розенблат, хвилина, і переходимо до голосування, шановні колеги.
ParlaMint-UA_2015-11-24-m1.u97.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2015-11-24-m1.u97.p1.sent2	Я хотів би зазначити про те, що 1 січня запрацює у нас зона вільної торгівлі з Європейським Союзом і ми повинні розуміти, що у боротьбі між конкурентоздатністю наші товари будуть не кращі в якості.
ParlaMint-UA_2015-11-24-m1.u97.p1.sent3	Тому сьогодні підтримка експортного нашого потенціалу і взагалі зробити все для того, щоб наші промислові підприємства могли мати можливість конкурувати з нашими західними партнерами, це залежить сьогодні від цього закону.
ParlaMint-UA_2015-11-24-m1.u97.p1.sent4	І особливо хотів би ще натякнути на те, що Кабінет Міністрів повинен все зробити для того, щоб це була не проста очередна фікція, якесь бюро чергове, а були саме всі підзаконні акти, які будуть дозволяти нормально працювати цьому бюро.
ParlaMint-UA_2015-11-24-m1.u97.p1.sent5	Дякую всім.
ParlaMint-UA_2015-11-24-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2015-11-24-m1.u98.p2.sent1	Шановні колеги, прошу займати свої місця.
ParlaMint-UA_2015-11-24-m1.u98.p2.sent2	проект закону (реєстраційний номер 2142а-1) за пропозицією комітету є пропозиція прийняти за основу 2142а.
ParlaMint-UA_2015-11-24-m1.u98.p2.sent3	Висновок комітету, проект закону про забезпечення масштабної експортної експансії українських виробників шляхом страхування, гарантування та здешевлення кредитування експорту.
ParlaMint-UA_2015-11-24-m1.u98.p3.sent1	Готові голосувати, колеги?
ParlaMint-UA_2015-11-24-m1.u98.p3.sent2	Займайте свої місця.
ParlaMint-UA_2015-11-24-m1.u98.p4.sent1	За основу, 2142а, за основу, зараз буде сигнальне голосування, шановні колеги.
ParlaMint-UA_2015-11-24-m1.u98.p4.sent2	Будь ласка, прошу підготуватись.
ParlaMint-UA_2015-11-24-m1.u98.p4.sent3	2142а за основу, прошу голосувати.
ParlaMint-UA_2015-11-24-m1.u98.p4.sent4	Прошу підтримати, за основу.
ParlaMint-UA_2015-11-24-m1.u98.p4.sent5	Сигнальне голосування за основу, голосуємо, колеги.
ParlaMint-UA_2015-11-24-m1.u98.p4.sent6	Голосуємо, за основу, сигнальне.
ParlaMint-UA_2015-11-24-m1.u98.p5.sent1	За-209
ParlaMint-UA_2015-11-24-m1.u98.p6.sent1	109.
ParlaMint-UA_2015-11-24-m1.u98.p6.sent2	По фракціям, увага.
ParlaMint-UA_2015-11-24-m1.u98.p7.sent1	Це, колеги, за основу проект закону.
ParlaMint-UA_2015-11-24-m1.u98.p7.sent2	За основу.
ParlaMint-UA_2015-11-24-m1.u98.p7.sent3	Колеги, будь ласка, займайте свої місця.
ParlaMint-UA_2015-11-24-m1.u98.p8.sent1	Ну як, готові голосувати, є мобілізація?
ParlaMint-UA_2015-11-24-m1.u98.p8.sent2	Давайте, будь ласка, займайте свої місця.
ParlaMint-UA_2015-11-24-m1.u98.p8.sent3	Давайте ще раз, мобілізуйтесь, будь ласка, займайте свої місця, 2142а.
ParlaMint-UA_2015-11-24-m1.u98.p8.sent4	Сигнальне голосування за основу, колеги.
ParlaMint-UA_2015-11-24-m1.u98.p8.sent5	Далі ми будемо готувати його до другого читання – це за основу.
ParlaMint-UA_2015-11-24-m1.u98.p8.sent6	2142а – за основу.
ParlaMint-UA_2015-11-24-m1.u98.p8.sent7	Прошу голосувати, прошу підтримати, колеги.
ParlaMint-UA_2015-11-24-m1.u98.p8.sent8	Сигнальне голосування, будь ласка, голосуємо, прошу підтримати.
ParlaMint-UA_2015-11-24-m1.u98.p8.sent9	Голосуємо, голосуємо!
ParlaMint-UA_2015-11-24-m1.u98.p8.sent10	Це вже краще.
ParlaMint-UA_2015-11-24-m1.u98.p9.sent1	За-246
ParlaMint-UA_2015-11-24-m1.u98.p10.sent1	Тепер голосуємо за основу, колеги.
ParlaMint-UA_2015-11-24-m1.u98.p10.sent2	Це було сигнальне.
ParlaMint-UA_2015-11-24-m1.u98.p10.sent3	Голосуємо.
ParlaMint-UA_2015-11-24-m1.u98.p10.sent4	Голосуємо, ніхто не відходить від своїх місць, голосуємо, голосуємо за основу.
ParlaMint-UA_2015-11-24-m1.u98.p11.sent1	Так набагато краще.
ParlaMint-UA_2015-11-24-m1.u98.p12.sent1	За-256
ParlaMint-UA_2015-11-24-m1.u98.p13.sent1	Закон ухвалено за основу.
ParlaMint-UA_2015-11-24-m1.u98.p14.sent1	Йдемо далі 2674: проект Закону про визнання таким, що втратив чинність, Закону України "Про заходи щодо стабілізації платіжного балансу України відповідно до статті XII Генеральної угоди з тарифів і торгівлі 1994 року.
ParlaMint-UA_2015-11-24-m1.u98.p14.sent2	Автор – Юлія Володимирівна Тимошенко.
ParlaMint-UA_2015-11-24-m1.u98.p15.sent1	Колеги, мова йде про ввізне мито.
ParlaMint-UA_2015-11-24-m1.u98.p15.sent2	Добре.
ParlaMint-UA_2015-11-24-m1.u98.p15.sent3	Ми його будемо розглядати трошки пізніше.
ParlaMint-UA_2015-11-24-m1.u98.p16.sent1	Будь ласка, Южаніна Ніна Петрівна, голова комітету.
ParlaMint-UA_2015-11-24-m1.u98.p16.sent2	Ми розглянемо його за скороченою процедурою, колеги.
ParlaMint-UA_2015-11-24-m1.u98.p16.sent3	Будь ласка, щодо розгляду за скороченою процедурою голосуємо, розгляд за скороченою процедурою.
ParlaMint-UA_2015-11-24-m1.u98.p17.sent1	За-197
ParlaMint-UA_2015-11-24-m1.u98.p18.sent1	Будь ласка, Южаніна Ніна Петрівна і буде доповідати співавтор Тетяна Острікова, "Самопоміч".
ParlaMint-UA_2015-11-24-m1.u98.p18.sent2	Будь ласка.
ParlaMint-UA_2015-11-24-m1.u99.p1.sent1	Так тоді спочатку співавтор?
ParlaMint-UA_2015-11-24-m1.u100.p1.sent1	Тетяна Острікова, будь ласка.
ParlaMint-UA_2015-11-24-m1.u100.p1.sent2	Будь ласка, доповідайте, Тетяна Острікова, будь ласка, 2674.
ParlaMint-UA_2015-11-24-m1.u101.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2015-11-24-m1.u101.p1.sent2	Цей законопроект – дуже простий.
ParlaMint-UA_2015-11-24-m1.u101.p1.sent3	Ви всі пам’ятаєте, що ми з вами з огидою 28 грудня, на прохання нашого уряду, проголосували за стабілізацію платіжного балансу шляхом введення додаткового імпортного збору у вигляді 5 або 10 відсотків в залежності від виду товару.
ParlaMint-UA_2015-11-24-m1.u101.p1.sent4	І ми всі знаємо, до яких наслідків в економіці, в імпорті, на митниці призвело введення цього додаткового імпортного збору.
ParlaMint-UA_2015-11-24-m1.u101.p1.sent5	Насправді, імпортери дуже швидко навчилися закладати ці 5 або 10 відсотків в митну вартість товарів, але при цьому ми всі з вами знаємо, що знижується база оподаткування податком на додану вартість і ввізне мито.
ParlaMint-UA_2015-11-24-m1.u101.p1.sent6	Тому ніхто з нас не рахував, насправді, до яких збитків бюджету України призвело введення цього додаткового імпортного збору.
ParlaMint-UA_2015-11-24-m1.u101.p1.sent7	Більше того, коли уряд нас просив про це, вони в бюджет закладали 17 мільярдів гривень, які вони хотіли би зібрати від введення цього податку.
ParlaMint-UA_2015-11-24-m1.u101.p1.sent8	Вони давно зібрані, вони зібрані ще у вересні.
ParlaMint-UA_2015-11-24-m1.u101.p1.sent9	Тому закон досяг своєї мети, платіжний баланс стабілізовано, 17 мільярдів в бюджет надійшли.
ParlaMint-UA_2015-11-24-m1.u101.p1.sent10	Отже, ми можемо зараз цей закон скасувати.
ParlaMint-UA_2015-11-24-m1.u101.p2.sent1	Більше того, тоді пропонувалося, що цей закон буде введений в дію, тільки якщо він буде погоджений з міжнародними фінансовими інституціями.
ParlaMint-UA_2015-11-24-m1.u101.p2.sent2	Цього так і не відбулося.
ParlaMint-UA_2015-11-24-m1.u101.p2.sent3	Формальна письмова згода надана не була.
ParlaMint-UA_2015-11-24-m1.u101.p2.sent4	У зв’язку з цим цей закон не може вважатися таким, що легітимно набув чинності.
ParlaMint-UA_2015-11-24-m1.u101.p3.sent1	Власне, тому фракція "Батьківщина", Юлія Володимирівна Тимошенко, ще ряд депутатів від інших фракцій виступили з ініціативою в квітні цього року скасувати цей закон, визнати його таким, що втратив чинність: Закон України "Про заходи щодо стабілізації платіжного балансу".
ParlaMint-UA_2015-11-24-m1.u101.p3.sent2	Це необхідно зробити, колеги, це необхідно зробити вже зараз, тому що зараз, ми знаємо, йде передноворічний сезон, коли масово завозяться товари в Україну: і імпортована їжа, якісь подарунки, тканина на новорічні костюми і так далі, - а насправді цей закон.
ParlaMint-UA_2015-11-24-m1.u102.p1.sent1	30 секунд, завершуйте.
ParlaMint-UA_2015-11-24-m1.u103.p1.sent1	Насправді це мито було введено 1 лютого, тому він і буде діяти рік, фактично до 1 лютого.
ParlaMint-UA_2015-11-24-m1.u103.p1.sent2	А ми з вами зараз можемо, маємо всі важелі для того, щоб його дію припинити достроково, тому що він: а) був введений в дію нелегітимно; є шкідливим для економіки держави; і призводить до здорожчання цін на імпортні товари.
ParlaMint-UA_2015-11-24-m1.u103.p1.sent3	А ми можемо зараз це все скасувати.
ParlaMint-UA_2015-11-24-m1.u103.p2.sent1	Прошу вас підтримати його за основу і в цілому.
ParlaMint-UA_2015-11-24-m1.u103.p2.sent2	Дякую.
ParlaMint-UA_2015-11-24-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2015-11-24-m1.u104.p2.sent1	Будь ласка, Южаніна Ніна Петрівна.
ParlaMint-UA_2015-11-24-m1.u104.p3.sent1	Колеги, я пропоную наступним чином, хвилину!
ParlaMint-UA_2015-11-24-m1.u104.p3.sent2	Дивіться, у нас зараз, максимум що ми можемо попрацювати, - 30 хвилин.
ParlaMint-UA_2015-11-24-m1.u104.p3.sent3	Увага!
ParlaMint-UA_2015-11-24-m1.u104.p3.sent4	30 хвилин.
ParlaMint-UA_2015-11-24-m1.u104.p3.sent5	Я пропонував би наступним чином побудувати нашу роботу.
ParlaMint-UA_2015-11-24-m1.u104.p3.sent6	Я говорю про те, що ми зараз всі зараз будемо розповідати: "за", "проти", що це дуже важливо і так далі.
ParlaMint-UA_2015-11-24-m1.u104.p3.sent7	Потім на прес-поінті все повідомимо.
ParlaMint-UA_2015-11-24-m1.u104.p3.sent8	У мене є пропозиція: максимально швидко працювати, ухвалювати рішення, і ухвалити зараз рішення про те, щоб зарплату зробити для військових, виплату зарплат військовим.
ParlaMint-UA_2015-11-24-m1.u104.p3.sent9	І друга позиція, розглянути комплекс питань по електромобілям.
ParlaMint-UA_2015-11-24-m1.u104.p3.sent10	От будемо вважати, що такий блок, якщо немає заперечень, це ми виконаємо сьогодні порядок денний нашої сесії.
ParlaMint-UA_2015-11-24-m1.u104.p3.sent11	Немає заперечень щодо такої логіки?
ParlaMint-UA_2015-11-24-m1.u104.p4.sent1	Тому я дуже просив би сконцентруватися і зайвий раз не використовувати регламент, добре.
ParlaMint-UA_2015-11-24-m1.u104.p4.sent2	Дякую щиро.
ParlaMint-UA_2015-11-24-m1.u104.p5.sent1	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2015-11-24-m1.u105.p1.sent1	Шановні колеги, я хочу додати, що з приводу дії додаткового імпортного збору 5-10 відсотків 2 липня 2015 року комітет проводив комітетські слухання, і від імені комітету було подано звернення і до Президента України, і до Прем’єр-міністра України про руйнівну силу цього додаткового збору, особливо для тих галузей, у кого імпортна складова сировини складала понад 80 відсотків.
ParlaMint-UA_2015-11-24-m1.u105.p1.sent2	І бюджет недоотримав значні суми надходження і податку на додану вартість, і акцизного збору із-за того, що в значній частині імпорт сировини також був зменшений на території України.
ParlaMint-UA_2015-11-24-m1.u105.p2.sent1	Тому, звісно, нам необхідно підтримати цей законопроект і незважаючи на те, що нібито він втрачає свою силу, оскільки він був запроваджений всього на 12 місяців, але чекати до 20 лютого немає змоги, ми маємо терміново відміняти, тим більше, що сума, яка планувалася для надходження в бюджет, уже надійшла повністю.
ParlaMint-UA_2015-11-24-m1.u105.p3.sent1	Єдине я хочу сказати, що для того, щоб справді норма запрацювала, даний законопроект має вступити в силу з 1 числа місяця наступного, в якому цей закон опублікований, для того, щоб надійшли всі необхідні вказівки на митницю, бо не може з наступного дня вступити даний закон.
ParlaMint-UA_2015-11-24-m1.u105.p4.sent1	Тому прошу прийняти даний законопроект за основу і в цілому з врахуванням техніко-юридичних правок, особливо про день його вступу, на який я тільки що наголосила.
ParlaMint-UA_2015-11-24-m1.u106.p1.sent1	Колеги, я пропоную голосувати.
ParlaMint-UA_2015-11-24-m1.u106.p2.sent1	2674: проект Закону за основу і в цілому, з техніко-юридичними правками оголошеними головою комітету Ніною Южаніною, в тому числі і з часом вступу цього закону в силу.
ParlaMint-UA_2015-11-24-m1.u106.p3.sent1	Сконцелідувались, колеги.
ParlaMint-UA_2015-11-24-m1.u106.p3.sent2	Я думаю, що багато, хто чекав цього закону і зараз висловиться шляхом голосування, шановні колеги.
ParlaMint-UA_2015-11-24-m1.u106.p3.sent3	Будь ласка.
ParlaMint-UA_2015-11-24-m1.u106.p3.sent4	Готові голосувати?
ParlaMint-UA_2015-11-24-m1.u106.p3.sent5	Будь ласка, колеги.
ParlaMint-UA_2015-11-24-m1.u106.p3.sent6	Скасування з митного збору.
ParlaMint-UA_2015-11-24-m1.u106.p3.sent7	Займаємо свої місця, колеги, будь ласка.
ParlaMint-UA_2015-11-24-m1.u106.p3.sent8	2674 за основу і в цілому з техніко-юридичними правками.
ParlaMint-UA_2015-11-24-m1.u106.p3.sent9	Голова комітету Южаніна.
ParlaMint-UA_2015-11-24-m1.u106.p3.sent10	Голосуємо?
ParlaMint-UA_2015-11-24-m1.u106.p3.sent11	Готові?
ParlaMint-UA_2015-11-24-m1.u106.p3.sent12	Голосуємо.
ParlaMint-UA_2015-11-24-m1.u106.p3.sent13	2674, голосуємо.
ParlaMint-UA_2015-11-24-m1.u106.p4.sent1	За-188
ParlaMint-UA_2015-11-24-m1.u106.p5.sent1	Колеги, є пропозиція повернутися до даного проекту закону.
ParlaMint-UA_2015-11-24-m1.u106.p6.sent1	Колеги, давайте повернемося, 2674, додатковий митний збір, ввізне мито, точніше.
ParlaMint-UA_2015-11-24-m1.u106.p6.sent2	Колеги, давайте повернемося, 2674.
ParlaMint-UA_2015-11-24-m1.u106.p6.sent3	Я думав, що це буде зараз консолідована позиція всього залу.
ParlaMint-UA_2015-11-24-m1.u106.p6.sent4	2674.
ParlaMint-UA_2015-11-24-m1.u106.p6.sent5	Давайте за повернення, колеги.
ParlaMint-UA_2015-11-24-m1.u106.p6.sent6	За повернення.
ParlaMint-UA_2015-11-24-m1.u106.p6.sent7	Давайте повертаємося, 2674.
ParlaMint-UA_2015-11-24-m1.u106.p7.sent1	За-216
ParlaMint-UA_2015-11-24-m1.u106.p8.sent1	Вже краще, колеги.
ParlaMint-UA_2015-11-24-m1.u106.p8.sent2	Давайте ще раз сконцентруємося.
ParlaMint-UA_2015-11-24-m1.u106.p8.sent3	За повернення цього закону.
ParlaMint-UA_2015-11-24-m1.u106.p9.sent1	По фракціям, будь ласка.
ParlaMint-UA_2015-11-24-m1.u106.p9.sent2	"Блок Петра Порошенко" – 100, "Народний фронт" – 27, "Опозиційний блок" – 20, "Самопоміч" – 14, "Радикальна партія" – 12, "Батьківщина" – 10, "Партія "Відродження" – 4, "Воля народу" – 7 і позафракційні – 22.
ParlaMint-UA_2015-11-24-m1.u106.p10.sent1	Колеги, давайте сконцентруємося.
ParlaMint-UA_2015-11-24-m1.u106.p10.sent2	Я думаю, що якщо є питання, ми зараз повернемося і за основу його проголосуємо, і підготуємо до другого читання тоді.
ParlaMint-UA_2015-11-24-m1.u106.p10.sent3	Колеги!
ParlaMint-UA_2015-11-24-m1.u106.p10.sent4	Давайте, займіть свої місця.
ParlaMint-UA_2015-11-24-m1.u106.p11.sent1	2674, прошу підтримати за повернення.
ParlaMint-UA_2015-11-24-m1.u106.p11.sent2	Те, що ви зараз скажете, більше голосів не додасть, краще проголосуємо давайте.
ParlaMint-UA_2015-11-24-m1.u106.p11.sent3	2674 за повернення.
ParlaMint-UA_2015-11-24-m1.u106.p11.sent4	Повертаємося.
ParlaMint-UA_2015-11-24-m1.u106.p11.sent5	За повернення.
ParlaMint-UA_2015-11-24-m1.u106.p12.sent1	Ну, голосуйте.
ParlaMint-UA_2015-11-24-m1.u106.p12.sent2	Не голосуйте.
ParlaMint-UA_2015-11-24-m1.u106.p12.sent3	Не голосуйте.
ParlaMint-UA_2015-11-24-m1.u106.p13.sent1	Будь ласка, за повернення.
ParlaMint-UA_2015-11-24-m1.u106.p14.sent1	За-192
ParlaMint-UA_2015-11-24-m1.u106.p15.sent1	Це вибір всіх політичних фракцій.
ParlaMint-UA_2015-11-24-m1.u106.p15.sent2	Будь ласка.
ParlaMint-UA_2015-11-24-m1.u106.p15.sent3	Да, завалений закон.
ParlaMint-UA_2015-11-24-m1.u106.p15.sent4	Будь ласка.
ParlaMint-UA_2015-11-24-m1.u106.p16.sent1	Будь ласка: 98, 9, 19, 13, 12, 10, 10, 10, 10.
ParlaMint-UA_2015-11-24-m1.u106.p17.sent1	Колеги!
ParlaMint-UA_2015-11-24-m1.u106.p17.sent2	Шановні колеги, хвилину.
ParlaMint-UA_2015-11-24-m1.u106.p17.sent3	Віктор Галасюк.
ParlaMint-UA_2015-11-24-m1.u106.p18.sent1	Ви кому гірше робите?
ParlaMint-UA_2015-11-24-m1.u106.p18.sent2	Українському народу?
ParlaMint-UA_2015-11-24-m1.u106.p18.sent3	Ну не голосуйте.
ParlaMint-UA_2015-11-24-m1.u107.p1.sent1	Шановний Володимир Борисович!
ParlaMint-UA_2015-11-24-m1.u107.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2015-11-24-m1.u107.p1.sent3	Бачу, що законопроект не набуває необхідної підтримки, я хочу поінформувати колег, що в комітет внесений авторами з різних фракцій законопроект 2553а, який відміняє додатковий імпортний збір з прийняття законопроекту на усі групи товарів, які використовуються українськими виробниками як сировина.
ParlaMint-UA_2015-11-24-m1.u107.p1.sent4	Він має дуже сфокусовану дію, він підготовлений, понад місяць готували з профільними інститутами науково-дослідними.
ParlaMint-UA_2015-11-24-m1.u107.p2.sent1	Я пропоную, якщо ми зараз не зможемо прийняти цей законопроект в цілому, то невідкладно доручити комітету підготувати законопроект 2553а і прийняти його якомога швидше, бо це є справжня допомога українським виробникам.
ParlaMint-UA_2015-11-24-m1.u107.p2.sent2	Я впевнений, що весь зал це підтримає.
ParlaMint-UA_2015-11-24-m1.u107.p2.sent3	Дякую.
ParlaMint-UA_2015-11-24-m1.u108.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-11-24-m1.u108.p2.sent1	Будь ласка, Анатолій Гіршфельд, хвилина.
ParlaMint-UA_2015-11-24-m1.u109.p1.sent1	Уважаемый Владимир Борисович!
ParlaMint-UA_2015-11-24-m1.u109.p1.sent2	Я хочу несколько слов сказать о мотивации этого проекта.
ParlaMint-UA_2015-11-24-m1.u109.p1.sent3	Есть две модели защиты экономики.
ParlaMint-UA_2015-11-24-m1.u109.p1.sent4	Можно защищать сырьевой импорт, а можно развивать высокотехнологичную промышленность.
ParlaMint-UA_2015-11-24-m1.u109.p1.sent5	Снимая импортный сбор на сырье, мы защищаем нашу высокотехнологичную промышленность и нашу переработку.
ParlaMint-UA_2015-11-24-m1.u109.p2.sent1	Мы сегодня очень много говорили о разных моделях экономики, когда говорили о технопарках и так далее.
ParlaMint-UA_2015-11-24-m1.u109.p2.sent2	Поэтому я считаю, было бы логичным снять 5-процентный сбор именно с поставок сырья, чтобы заработала наша перерабатывающая промышленность и мы увеличили свой экспортный потенциал, хоть как-то защитили своих товаропроизводителей.
ParlaMint-UA_2015-11-24-m1.u109.p2.sent3	Спасибо.
ParlaMint-UA_2015-11-24-m1.u110.p1.sent1	Це можливо було би врегулювати до другого читання цим законом.
ParlaMint-UA_2015-11-24-m1.u110.p1.sent2	Неможна?
ParlaMint-UA_2015-11-24-m1.u110.p1.sent3	Добре.
ParlaMint-UA_2015-11-24-m1.u110.p1.sent4	Будь ласка, Максим Бурбак.
ParlaMint-UA_2015-11-24-m1.u110.p1.sent5	Колеги, у нас залишилось просто 15 хвилин, 20 хвилин.
ParlaMint-UA_2015-11-24-m1.u110.p1.sent6	Я дуже ціную ваші прагнення висловитись.
ParlaMint-UA_2015-11-24-m1.u111.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-11-24-m1.u111.p1.sent2	Я підтримую пропозицію наших колег щодо можливого розгляду законопроекту про зменшення імпортного збору для сировини.
ParlaMint-UA_2015-11-24-m1.u111.p1.sent3	Тому що в даному випадку цей законопроект фракція "Народного фронту" не підтримувала.
ParlaMint-UA_2015-11-24-m1.u111.p1.sent4	Тому що аргумент, що 17 мільярдів вже надійшли, він не діє.
ParlaMint-UA_2015-11-24-m1.u111.p1.sent5	Зараз дотації вирівнювання місцевим бюджетам теж даються з державного бюджету, його теж треба чимось наповнювати.
ParlaMint-UA_2015-11-24-m1.u111.p2.sent1	І тепер з 1 січня цих імпортних зборів немає.
ParlaMint-UA_2015-11-24-m1.u111.p2.sent2	Чому зараз голосувати за законопроект, який лише є популістичним?
ParlaMint-UA_2015-11-24-m1.u111.p2.sent3	Дякую.
ParlaMint-UA_2015-11-24-m1.u112.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-11-24-m1.u112.p1.sent2	Я почув думки, ви висловили їх за позицію голосування.
ParlaMint-UA_2015-11-24-m1.u112.p1.sent3	2674.
ParlaMint-UA_2015-11-24-m1.u112.p2.sent1	Хвилину ще, будь ласка, Сергій Соболєв, "Батьківщина".
ParlaMint-UA_2015-11-24-m1.u113.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2015-11-24-m1.u113.p1.sent2	Шановні колеги, ну, оце приклад того, що обрали як за стратегію розвитку країни: високі податки, збільшення імпортного мита, зробити все можливе для того, щоб підняти тарифи, а далі посадити населення на дотації, субсидії, субвенції і таким чином виживайте як хочете.
ParlaMint-UA_2015-11-24-m1.u113.p2.sent1	Цей законопроект прямо протирічить нашим зобов’язанням по ГАТТ/СОТ.
ParlaMint-UA_2015-11-24-m1.u113.p2.sent2	Цей законопроект прямо суперечить логіці розвитку промисловості в Україні.
ParlaMint-UA_2015-11-24-m1.u113.p2.sent3	На жаль, це рішення може бути ухвалено тільки на цьому тижні.
ParlaMint-UA_2015-11-24-m1.u113.p3.sent1	Тому наша фракція підтримувала, ми побачили, хто підтримав цей законопроект і далі у нас фактично залишається 3 дні, коли ми можемо доопрацювати і це внести в сесійну залу.
ParlaMint-UA_2015-11-24-m1.u113.p3.sent2	Дякую.
ParlaMint-UA_2015-11-24-m1.u114.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-11-24-m1.u114.p2.sent1	Ще раз 2674 за повернення.
ParlaMint-UA_2015-11-24-m1.u114.p2.sent2	Якщо не набере необхідної кількості голосів, він буде вважатись відхиленим.
ParlaMint-UA_2015-11-24-m1.u114.p2.sent3	Будь ласка, 2674 за повернення і переходимо голосувати про військових.
ParlaMint-UA_2015-11-24-m1.u114.p2.sent4	Прошу, за повернення 2674, голосуємо.
ParlaMint-UA_2015-11-24-m1.u114.p2.sent5	За повернення.
ParlaMint-UA_2015-11-24-m1.u114.p3.sent1	За-193
ParlaMint-UA_2015-11-24-m1.u114.p4.sent1	Він не набрав необхідної кількості голосів, вважається відхиленим.
ParlaMint-UA_2015-11-24-m1.u114.p5.sent1	Шановні колеги.
ParlaMint-UA_2015-11-24-m1.u114.p5.sent2	По фракціям подивіться.
ParlaMint-UA_2015-11-24-m1.u114.p5.sent3	Дивіться, шановні колеги, проект Закону (реєстраційний номер 3379), увага, про військових.
ParlaMint-UA_2015-11-24-m1.u114.p5.sent4	Проект Закону про внесення змін до додатка № 3 до Закону України "Про Державний бюджет України на 2015 рік" (щодо захисту прав та соціальних гарантій військовослужбовців).
ParlaMint-UA_2015-11-24-m1.u114.p5.sent5	Доповідає перший заступник міністра оборони Руснак Іван Степанович.
ParlaMint-UA_2015-11-24-m1.u114.p5.sent6	Є пропозиція розглянути його за скороченою процедурою, це заробітна плата військових.
ParlaMint-UA_2015-11-24-m1.u114.p5.sent7	Прошу всіх сконцентруватись.
ParlaMint-UA_2015-11-24-m1.u114.p6.sent1	Будь ласка, скорочена процедура.
ParlaMint-UA_2015-11-24-m1.u114.p6.sent2	Прошу підтримати.
ParlaMint-UA_2015-11-24-m1.u114.p6.sent3	Скорочена процедура.
ParlaMint-UA_2015-11-24-m1.u114.p7.sent1	За-184
ParlaMint-UA_2015-11-24-m1.u114.p8.sent1	Будь ласка, я прошу, дуже коротко, Іван Степанович.
ParlaMint-UA_2015-11-24-m1.u115.p1.sent1	Шановний Голово Верховної Ради України, шановні народні депутати!
ParlaMint-UA_2015-11-24-m1.u115.p1.sent2	З метою збалансування бюджетних призначень Міноборони зазначеним законопроектом передбачається внесення змін до Додатку 3 Держбюджету на 2015 рік шляхом зменшення обсягів видатків на суму 955 мільйонів за програмами Міноборони забезпечення діяльності Збройних сил, розвиток озброєння військової техніки, та будівництва (придбання) житла.
ParlaMint-UA_2015-11-24-m1.u115.p1.sent3	І за рахунок зазначених коштів збільшується фонд грошового забезпечення для виплати винагороди військовослужбовцям за участь в антитерористичній операції.
ParlaMint-UA_2015-11-24-m1.u115.p2.sent1	Перерозподіл зазначених видатків здійснюється в межах асигнувань передбачених для Міноборони в бюджеті на 2015 рік та не потребує додаткових фінансових витрат.
