id	text
ParlaMint-UA_2015-12-10-m0.u137.p25.sent2	Будь ласка.
ParlaMint-UA_2015-12-10-m0.u137.p25.sent3	Будь ласка, доповідайте.
ParlaMint-UA_2015-12-10-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2015-12-10-m0.u138.p1.sent2	Шановний Андрію Володимировичу, шановні народні депутати, доброго дня.
ParlaMint-UA_2015-12-10-m0.u138.p1.sent3	Ні для кого з нас не є новиною те, що російська агресія проти нашої держави має багато гібридних проявів.
ParlaMint-UA_2015-12-10-m0.u138.p1.sent4	Окремим напрямком є активне застосування усього арсеналу форм і методів підривної діяльності її спеціальних служб.
ParlaMint-UA_2015-12-10-m0.u138.p2.sent1	На сьогодні наші військовослужбовці під час охорони Державного кордону перебувають під шаленим тиском з боку російських розвідорганів та інших спеціальних служб, під цільовим впливом з боку засобів масової інформації та знаходяться у стані постійного психологічного перенавантаження.
ParlaMint-UA_2015-12-10-m0.u138.p3.sent1	Щодобова зміна прикордонних нарядів, а це одночасно 10-12 тисяч військовослужбовців, виконують завдання у складі невеликих груп по 2-3 особи, а іноді і одноосібно.
ParlaMint-UA_2015-12-10-m0.u138.p3.sent2	Вони діють тривалий час у відриві від своїх підрозділів, зокрема на україно-російській ділянці протяжністю понад 2 тисячі кілометрів у безпосередньому контакті зі спецорганами країни-агресора.
ParlaMint-UA_2015-12-10-m0.u138.p3.sent3	За таких умов кордон потребує жорсткого контррозвідувального захисту.
ParlaMint-UA_2015-12-10-m0.u138.p4.sent1	Шановні панове народні депутати, прийняття законопроекту надасть нам змогу більш ефективно протидіяти і вчасно реагувати на вкрай негативний вплив іноземних спецслужб на персонал прикордонного відомства.
ParlaMint-UA_2015-12-10-m0.u138.p4.sent2	Зазначений проект закону підтриманий Службою безпеки України, погоджений з усіма зацікавленими міністерствами, урядом визначено доцільність та підтримано покладання на підрозділи і забезпечення внутрішньої власної безпеки нашої служби контррозвідних функцій.
ParlaMint-UA_2015-12-10-m0.u138.p4.sent3	Головне науково-експертне управління та Комітет з питань нацбезпеки і оборони Верховної Ради також підтримали прийняття його законопроекту.
ParlaMint-UA_2015-12-10-m0.u138.p5.sent1	Шановні народні депутати, буду дуже вдячний за підтримку цього законопроекту.
ParlaMint-UA_2015-12-10-m0.u138.p5.sent2	Дякую за увагу.
ParlaMint-UA_2015-12-10-m0.u139.p1.sent1	Дякую вам за доповідь.
ParlaMint-UA_2015-12-10-m0.u139.p1.sent2	Ви можете займати своє місце.
ParlaMint-UA_2015-12-10-m0.u139.p2.sent1	Я запрошую до співдоповіді голову Комітету з питань національної безпеки і оборони Пашинського Сергія Володимировича, будь ласка.
ParlaMint-UA_2015-12-10-m0.u140.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2015-12-10-m0.u140.p1.sent2	Доброго дня, пане головуючий!
ParlaMint-UA_2015-12-10-m0.u140.p1.sent3	Я трошки нестандартно підійду до свого виступу.
ParlaMint-UA_2015-12-10-m0.u140.p1.sent4	Зараз в порядку денному чотири закони підряд, які стосуються нашого безпекового і оборонного блоку.
ParlaMint-UA_2015-12-10-m0.u140.p1.sent5	Зараз важливий закон про прикордонників.
ParlaMint-UA_2015-12-10-m0.u140.p1.sent6	Через два законопроекти – про оборонне замовлення.
ParlaMint-UA_2015-12-10-m0.u140.p1.sent7	І ми над цим законом працювали більше півроку, і він повинен стати наріжним каменем для переформування Збройних Сил.
ParlaMint-UA_2015-12-10-m0.u140.p2.sent1	Але тільки що я дізнався, що одна із фракцій коаліції не приймає участь в голосуванні.
ParlaMint-UA_2015-12-10-m0.u140.p2.sent2	Я публічно заявляю і звертаюсь до фракції "Самопомочі", ми підтримуємо, звичайно, позицію не тільки вашу, а і любої нормальної людини, що ситуація в Кривому Розі потребує вирішення в парламенті, ми підтримаємо це рішення.
ParlaMint-UA_2015-12-10-m0.u140.p2.sent3	Але, будь ласка, давайте не будемо один одного шантажувати, давайте все-таки більш відповідально віднесемося до своїх посадових обов’язків.
ParlaMint-UA_2015-12-10-m0.u140.p2.sent4	Ви знаєте, що голова комісії від "Народного фронту" Леонід Ємець зайняв чітку позицію, наша фракція його підтримує.
ParlaMint-UA_2015-12-10-m0.u140.p2.sent5	Але не блокуйте законодавчий процес, не блокуйте закони про оборону і безпеку.
ParlaMint-UA_2015-12-10-m0.u140.p3.sent1	Я прошу підтримати цю залу цей законопроект в першому читанні.
ParlaMint-UA_2015-12-10-m0.u141.p1.sent1	Дякую вам.
ParlaMint-UA_2015-12-10-m0.u141.p2.sent1	Шановні колеги, є потреба обговорювати?
ParlaMint-UA_2015-12-10-m0.u141.p2.sent2	Будь ласка, прошу записатись: два – "за", два – "проти".
ParlaMint-UA_2015-12-10-m0.u141.p2.sent3	Будь ласка, прошу взяти участь в обговоренні.
ParlaMint-UA_2015-12-10-m0.u141.p3.sent1	Отже, Іщенко.
ParlaMint-UA_2015-12-10-m0.u141.p3.sent2	З місця чи від трибуни?
ParlaMint-UA_2015-12-10-m0.u141.p4.sent1	Чумак, Чумаку передає.
ParlaMint-UA_2015-12-10-m0.u141.p4.sent2	Будь ласка, Віктор Чумак.
ParlaMint-UA_2015-12-10-m0.u141.p4.sent3	Включіть мікрофон.
ParlaMint-UA_2015-12-10-m0.u142.p1.sent1	Шановні колеги, це важливий для прикордонників закон, хоча він і носить технічний характер.
ParlaMint-UA_2015-12-10-m0.u142.p1.sent2	Цим законом надається право підрозділам внутрішньої власної безпеки прикордонників проводити контррозвідувальну діяльність у власних інтересах, особливо на території там, де проводиться антитерористична кампанія.
ParlaMint-UA_2015-12-10-m0.u142.p1.sent3	Я вас дуже прошу проголосувати за цей закон.
ParlaMint-UA_2015-12-10-m0.u142.p1.sent4	Я дуже поважаю моїх колег з фракції "Самопомочі", я дуже шаную їхню політичну позицію.
ParlaMint-UA_2015-12-10-m0.u142.p1.sent5	Але дуже прошу, – це важливий закон, який потрібен прикордонникам для того, щоб здійснювати свої повноваження, – зробити виняток для мене як бувшого прикордонника, їхнього великого друга, і проголосувати за цей закон.
ParlaMint-UA_2015-12-10-m0.u142.p1.sent6	Дякую.
ParlaMint-UA_2015-12-10-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2015-12-10-m0.u143.p2.sent1	Від "Самопомочі" хто буде виступати?
ParlaMint-UA_2015-12-10-m0.u143.p2.sent2	Підлісецький?
ParlaMint-UA_2015-12-10-m0.u143.p2.sent3	Будь ласка, Підлісецький.
ParlaMint-UA_2015-12-10-m0.u144.p1.sent1	Я прошу передати слово Єгору Соболєву.
ParlaMint-UA_2015-12-10-m0.u145.p1.sent1	Будь ласка, Єгор Соболєв.
ParlaMint-UA_2015-12-10-m0.u146.p1.sent1	Шановні колеги по парламенту!
ParlaMint-UA_2015-12-10-m0.u146.p1.sent2	Фракція "Самопоміч" завжди за конструктивний розгляд усіх законопроектів.
ParlaMint-UA_2015-12-10-m0.u146.p1.sent3	Ми з глибокою повагою ставимося до цієї ідеї, до її авторів.
ParlaMint-UA_2015-12-10-m0.u146.p1.sent4	На жаль, ми не будемо голосувати за жодне рішення парламенту, поки парламент не знайде рішення для Кривого Рогу.
ParlaMint-UA_2015-12-10-m0.u146.p1.sent5	Ми три дні провели в перемовинах з усіма партнерами по коаліції для того, щоб знайти спільне рішення.
ParlaMint-UA_2015-12-10-m0.u146.p1.sent6	Станом на ранок воно було знайдено і почало зриватися.
ParlaMint-UA_2015-12-10-m0.u146.p2.sent1	Найбільша фракція в парламенті "Блок Петра Порошенка" досі не визначила свого співавтора Закону про призначення нових виборів в Кривому Розі.
ParlaMint-UA_2015-12-10-m0.u146.p2.sent2	Ми добре розуміємо, що без "Блоку Петра Порошенка" жодне рішення в парламенті ухвалити неможливо.
ParlaMint-UA_2015-12-10-m0.u146.p3.sent1	В цих умовах фракція "Самопоміч" не може голосувати за жодне інше рішення в парламенті, поки на вулицях Кривого Рогу стоять люди, а сьогодні виникла нова загроза силового протистояння.
ParlaMint-UA_2015-12-10-m0.u146.p3.sent2	Як Верховна Рада ми маємо відповісти на це питання і потім повернутися до інших.
ParlaMint-UA_2015-12-10-m0.u146.p3.sent3	Дякуємо вам за розуміння.
ParlaMint-UA_2015-12-10-m0.u147.p1.sent1	Мельничук Сергій, "Воля народу".
ParlaMint-UA_2015-12-10-m0.u148.p1.sent1	Група "Воля народу" буде голосувати проти цього законопроекту.
ParlaMint-UA_2015-12-10-m0.u148.p1.sent2	Зараз поясню чому.
ParlaMint-UA_2015-12-10-m0.u148.p2.sent1	Будучи на фронті, не підрозділи МВС, не прикордонники і даже не Служба безпеки України фактично своїми комплексами не проводила контррозвідувальну операцію.
ParlaMint-UA_2015-12-10-m0.u148.p2.sent2	діяльність.
ParlaMint-UA_2015-12-10-m0.u148.p2.sent3	Тільки в самому кінці з СБУ почали працювати.
ParlaMint-UA_2015-12-10-m0.u148.p2.sent4	Тому, я думаю, на мою думку, буде достатньо тих комплексів, які працюють в Службі безпеки України, того штату, який вже розширений в Службі безпеки України, має працювати також центр спеціальних операцій Збройних Сил України.
ParlaMint-UA_2015-12-10-m0.u148.p2.sent5	Але прикордонники мають займатися своєю діяльністю, а Служба безпеки і Центр спецоперацій мають займатись своєю діяльністю.
ParlaMint-UA_2015-12-10-m0.u148.p2.sent6	Треба розкладати мухи і котлети окремо.
ParlaMint-UA_2015-12-10-m0.u148.p2.sent7	А нам додатковий орган, який буде слухати не тільки противника, але і слухати, потім їздити в тил, нам не потрібен.
ParlaMint-UA_2015-12-10-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2015-12-10-m0.u149.p2.sent1	Шурма Ігор Михайлович, "Опозиційний блок".
ParlaMint-UA_2015-12-10-m0.u149.p2.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-12-10-m0.u150.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2015-12-10-m0.u150.p2.sent1	Шановні колеги, ми, хочу вам нагадати, зараз розглядаємо проект Закону про внесення змін до Закону України "Про контррозвідувальну діяльність".
ParlaMint-UA_2015-12-10-m0.u150.p2.sent2	А виходить, що ми зараз не розглядаємо цей закон, який важливий, так, для авторів принаймні, а ми розглядаємо результати коаліційних якихось неузгодженостей і торгів.
ParlaMint-UA_2015-12-10-m0.u150.p2.sent3	Проблема українського парламенту і життя сьогодні полягає в тому, що ми повинні дати собі відчіт: держава і парламент живе за законами України чи не живе за законами України.
ParlaMint-UA_2015-12-10-m0.u150.p2.sent4	Якщо вона не живе за законами України, то в тої держави дуже погане майбутнє.
ParlaMint-UA_2015-12-10-m0.u150.p3.sent1	А тепер по суті.
ParlaMint-UA_2015-12-10-m0.u150.p3.sent2	Я пропоную торги по Кривому Рогу і контррозвідці розвести в різні місця, а прийти до здорової точки зору.
ParlaMint-UA_2015-12-10-m0.u150.p4.sent1	Що пропонується законом?
ParlaMint-UA_2015-12-10-m0.u150.p4.sent2	Залучити до контррозвідувальної роботи за погодженням та координацією Служби безпеки України підрозділи забезпечення внутрішньої та власної безпеки Державної прикордонної служби.
ParlaMint-UA_2015-12-10-m0.u150.p4.sent3	Завданням Державної прикордонної служби України відповідно до закону є забезпечення недоторканності державного кордону та суверенних прав України в її виключній економічній зоні.
ParlaMint-UA_2015-12-10-m0.u150.p4.sent4	При цьому основні функції служби чітко виписані в статті 2 Закону про Державну прикордонну службу України, куди проектом не вносяться зміни.
ParlaMint-UA_2015-12-10-m0.u150.p4.sent5	А це означає, що при прийнятті цього, на службу будуть покладені не властиві їй обов’язки.
ParlaMint-UA_2015-12-10-m0.u150.p4.sent6	А не властиві їй обов’язки це означає, що люди будуть виконувати роботу і отримувати за це гроші.
ParlaMint-UA_2015-12-10-m0.u150.p4.sent7	А як називається ситуація, коли людям платять гроші і коли вони виконують не властиву їй роботу.
ParlaMint-UA_2015-12-10-m0.u150.p4.sent8	Тому цей закон потребує, як мінімум, доопрацювання.
ParlaMint-UA_2015-12-10-m0.u151.p1.sent1	Від "Народного фронту" Сергій Пашинський, будь ласка.
ParlaMint-UA_2015-12-10-m0.u151.p1.sent2	Від "Батьківщини" потім.
ParlaMint-UA_2015-12-10-m0.u151.p2.sent1	"Народний фронт", Пашинський.
ParlaMint-UA_2015-12-10-m0.u152.p1.sent1	Шановні колеги, я хотів би внести деяку ясність.
ParlaMint-UA_2015-12-10-m0.u152.p1.sent2	Тому що тут провокатори пропутінські розказують про невластиві функції.
ParlaMint-UA_2015-12-10-m0.u152.p1.sent3	Мова іде якраз про виконання Державною прикордонною своїх законних обов’язків.
ParlaMint-UA_2015-12-10-m0.u152.p1.sent4	І в ці законні обов’язки ми включаємо контррозвідку всередині, в прикордонній смузі, разом із Службою безпеки України.
ParlaMint-UA_2015-12-10-m0.u152.p2.sent1	Друге питання.
ParlaMint-UA_2015-12-10-m0.u152.p2.sent2	ні про які прослушки, комплекси, всяку іншу єресь мова не іде.
ParlaMint-UA_2015-12-10-m0.u152.p2.sent3	Мова тільки іде про розширення і поглиблення повноважень Державної прикордонної служби.
ParlaMint-UA_2015-12-10-m0.u152.p2.sent4	Я прошу все-таки депутатів коаліції всіх проголосувати, підтримати цей закон.
ParlaMint-UA_2015-12-10-m0.u152.p2.sent5	Прикордонники у нас, вибачте, загинуло 350 чоловік.
ParlaMint-UA_2015-12-10-m0.u152.p2.sent6	Хоча би за поваги до пам’яті загиблих героїв давайте підтримаємо службу.
ParlaMint-UA_2015-12-10-m0.u153.p1.sent1	Сергій Соболєв від "Батьківщини", потім – Олег Ляшко.
ParlaMint-UA_2015-12-10-m0.u153.p1.sent2	Будь ласка, включіть мікрофон Сергію Соболєву.
ParlaMint-UA_2015-12-10-m0.u154.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2015-12-10-m0.u154.p1.sent2	Наша фракція буде підтримувати цей закон.
ParlaMint-UA_2015-12-10-m0.u154.p1.sent3	Ми вважаємо, що в умовах ведення реальної війни, прикордонна служба, особливо та, яка несе свої обов’язки безпосередньо в зоні або в зоні дотику, повинна мати спеціальні підрозділи, які з координацією Службою безпеки України повинні проводити такі заходи.
ParlaMint-UA_2015-12-10-m0.u154.p2.sent1	Це абсолютно не стосується іншого законопроекту, тут попередні виступаючі переплутали з іншим законопроектом, який ми окремо розглядаємо.
ParlaMint-UA_2015-12-10-m0.u154.p2.sent2	Це виключно тільки координація роботи по службі внутрішньої безпеки в прикордонній службі, яка відбувається згідно з чинного законодавства, буде тепер, щоб не порушувати жодну статтю закону.
ParlaMint-UA_2015-12-10-m0.u154.p3.sent1	Тому, на наш погляд, цей закон треба підтримати.
ParlaMint-UA_2015-12-10-m0.u154.p3.sent2	Дякую.
ParlaMint-UA_2015-12-10-m0.u155.p1.sent1	Будь ласка, Олег Ляшко.
ParlaMint-UA_2015-12-10-m0.u156.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-12-10-m0.u156.p2.sent1	Шановні колеги, мені дивно чути в цьому залі дискусію про те, чи потрібні прикордонникам контррозвідувальні підрозділи.
ParlaMint-UA_2015-12-10-m0.u156.p2.sent2	Це можуть ставити питання лише ті, хто не розуміє специфіки діяльності прикордонної служби.
ParlaMint-UA_2015-12-10-m0.u156.p2.sent3	А особливо в нинішніх умовах: коли у нас на кордоні стоїть ворог, коли значна частина кордону у нас сьогодні втрачена, і ми її не контролюємо.
ParlaMint-UA_2015-12-10-m0.u156.p2.sent4	Тому дискусія безпредметна, ми повинні надати можливість прикордонникам мати можливості контррозвідувальної діяльності для того, в першу чергу, щоб не лише захищати кордон, а і життя прикордонників, які сьогодні несуть цю службу, ризикуючи своїм життям.
ParlaMint-UA_2015-12-10-m0.u156.p2.sent5	І тому щира дяка і пошана прикордонникам, які стоять насторожі кордонів нашої рідної країни.
ParlaMint-UA_2015-12-10-m0.u156.p3.sent1	І фракція Радикальної партії підтримуватиме цей законопроект, який дасть можливість ще потужніше захищати наші кордони.
ParlaMint-UA_2015-12-10-m0.u157.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-12-10-m0.u157.p2.sent1	Я хочу вам сказати, таке враження інколи, що ми живемо в якомусь паралельному світі.
ParlaMint-UA_2015-12-10-m0.u157.p2.sent2	Ніби це було не півтора роки тому, коли окупант путінський прийшов на нашу землю.
ParlaMint-UA_2015-12-10-m0.u157.p2.sent3	І прикордонники першими, наголошую, першими взяли на себе удар.
ParlaMint-UA_2015-12-10-m0.u157.p2.sent4	Не маючи достатньо ні озброєння, не маючи достатньо ні розвідувальної інформації, не маючи ні достатньо засобів для цього опору.
ParlaMint-UA_2015-12-10-m0.u157.p2.sent5	Вони опинялись в оточенні, вони опинялись під обстрілом з обох сторін.
ParlaMint-UA_2015-12-10-m0.u157.p2.sent6	Вони не мали необхідної інформації для того, щоб приймати оперативні рішення.
ParlaMint-UA_2015-12-10-m0.u157.p2.sent7	І війна триває і сьогодні, і сьогодні під ризиком кожного дня вони знаходяться на передовій.
ParlaMint-UA_2015-12-10-m0.u157.p3.sent1	Сергій, я звертаюся і до вас.
ParlaMint-UA_2015-12-10-m0.u157.p3.sent2	На півночі Луганщині.
ParlaMint-UA_2015-12-10-m0.u157.p3.sent3	Я не буду давати вже слово, я не згадував прізвище ваше.
ParlaMint-UA_2015-12-10-m0.u157.p3.sent4	На півночі Луганщині, коли, як сито, був наш кордон, ми не знали і не підозрювали, з якої сторони підуть російські диверсанти.
ParlaMint-UA_2015-12-10-m0.u157.p3.sent5	Ми даємо змогу нашим службам мати більше засобів для виявлення превентивного нападу противника.
ParlaMint-UA_2015-12-10-m0.u157.p3.sent6	І це питання безпеки і оборони, а не політичних інтриг.
ParlaMint-UA_2015-12-10-m0.u157.p3.sent7	Ми колись за політичними інтригами зробили багато помилок тут, коли не вміли бачити головне крізь другорядного, дозволивши прийняти тут Харківські угоди і багато інших речей.
ParlaMint-UA_2015-12-10-m0.u157.p3.sent8	Давайте відкладемо політику трішки в бік і згадаємо про головне – згадаємо про безпеку нашої держави.
ParlaMint-UA_2015-12-10-m0.u157.p4.sent1	Шановні колеги, я б закликав по тому питанню відкласти дискусії, відкласти політичні розклади і проголосувати.
ParlaMint-UA_2015-12-10-m0.u157.p5.sent1	І тому я ставлю на голосування законопроект 3483 про внесення змін до Закону України "Про контррозвідувальну діяльність" (щодо підрозділів забезпечення внутрішньої і власної безпеки Державної прикордонної служби України) за пропозицією комітету за основу.
ParlaMint-UA_2015-12-10-m0.u157.p5.sent2	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2015-12-10-m0.u157.p5.sent3	Сигнальне голосування.
ParlaMint-UA_2015-12-10-m0.u157.p5.sent4	Голосуємо, сигнальне голосування.
ParlaMint-UA_2015-12-10-m0.u157.p6.sent1	За-210
ParlaMint-UA_2015-12-10-m0.u157.p7.sent1	Прошу депутатів заходити в зал, прошу займати робочі місця, підготуватися до голосування.
ParlaMint-UA_2015-12-10-m0.u157.p7.sent2	Я прошу не виходити, а заходити в зал, зараз буде голосування за основу.
ParlaMint-UA_2015-12-10-m0.u157.p8.sent1	Шановні колеги, я прошу зайти в зал, зайняти робочі місця.
ParlaMint-UA_2015-12-10-m0.u157.p8.sent2	Давайте хвилину часу, депутати вже підходять.
ParlaMint-UA_2015-12-10-m0.u157.p8.sent3	Ми почекаємо, ми почекаємо, щоб депутати підійшли, це надто важливе питання.
ParlaMint-UA_2015-12-10-m0.u157.p9.sent1	Добре.
ParlaMint-UA_2015-12-10-m0.u157.p9.sent2	"Блок Петра Порошенка" не слово, і я даю Ірині Геращенко, виступ, поки депутати сходяться.
ParlaMint-UA_2015-12-10-m0.u157.p9.sent3	Добре, дам і тобі.
ParlaMint-UA_2015-12-10-m0.u157.p10.sent1	Прошу, Ірина Геращенко.
ParlaMint-UA_2015-12-10-m0.u158.p1.sent1	Шановні колеги, від імені нашої фракції я хочу подякувати всім хлопцям з Кривого Рогу, яких дуже багато в зоні АТО, справді, служить Україні, в тому числі і в прикордонних військах.
ParlaMint-UA_2015-12-10-m0.u158.p1.sent2	І давайте ми їм подякуємо.
ParlaMint-UA_2015-12-10-m0.u158.p2.sent1	І я хочу звернутися до представників тут Кривого Рогу.
ParlaMint-UA_2015-12-10-m0.u158.p2.sent2	Дайте, будь ласка, ви от ваш наказ, простих людей з Кривого Рогу, фракції "Самопомочі", чи це правильно зараз, блокувати закон, який необхідний для простих прикордонників, в тому числі жителів вашого міста, і блокувати його через політичні інтриги.
ParlaMint-UA_2015-12-10-m0.u158.p2.sent3	Що зараз це треба підтримати і потім прийти до важливого закону, який наша фракція також підтримує, щодо виборів у Кривому Розі.
ParlaMint-UA_2015-12-10-m0.u158.p2.sent4	Будь ласка, от дайте наказ вашим депутатам.
ParlaMint-UA_2015-12-10-m0.u158.p2.sent5	Дякую.
ParlaMint-UA_2015-12-10-m0.u159.p1.sent1	Дякую вам.
ParlaMint-UA_2015-12-10-m0.u159.p2.sent1	Кишкар, включіть мікрофон, Кишкар, одну хвилина, і після того голосуємо.
ParlaMint-UA_2015-12-10-m0.u159.p2.sent2	Прошу заходити в зал.
ParlaMint-UA_2015-12-10-m0.u160.p1.sent1	Шановні друзі, усім притомним депутатам не потрібно пояснювати значимість голосування за Кривий Ріг.
ParlaMint-UA_2015-12-10-m0.u160.p1.sent2	Але для цього не потрібно ставити всіх притомних людей на розтяжки.
ParlaMint-UA_2015-12-10-m0.u160.p1.sent3	Для цього варто підтримувати всі нормальні законопроекти, які виносяться в зал. І цей законопроект є таким законом.
ParlaMint-UA_2015-12-10-m0.u160.p2.sent1	Звертаю вашу увагу, що просто розширення можливостей залучення працівників прикордонної служби при проведенні тих чи інших контррозвідувальних дій, які проводитиме Служба безпеки України.
ParlaMint-UA_2015-12-10-m0.u160.p2.sent2	Нічого там ніякого надання додаткових, зайвих повноважень для прикордонної служби немає.
ParlaMint-UA_2015-12-10-m0.u160.p2.sent3	Тому беремо і підтримуємо хороший закон, дякую.
ParlaMint-UA_2015-12-10-m0.u161.p1.sent1	Дякую вам.
ParlaMint-UA_2015-12-10-m0.u161.p2.sent1	Зараз я поставлю на голосування, сподіваюсь, що питання національної безпеки буде за межами політичних дискусій і я прошу депутатів приготуватись до голосування.
ParlaMint-UA_2015-12-10-m0.u161.p2.sent2	Я ще раз ставлю сигнальне голосування, 3483, проект Закону про внесення змін до Закону України "Про контррозвідувальну діяльність" за основу, сигнальне голосування, прошу проголосувати, прошу взяти участь в сигнальному голосуванні.
ParlaMint-UA_2015-12-10-m0.u161.p2.sent3	Голосуємо, колеги.
ParlaMint-UA_2015-12-10-m0.u161.p3.sent1	За-222
ParlaMint-UA_2015-12-10-m0.u161.p4.sent1	Ємець не встиг, дуже зайнятий.
ParlaMint-UA_2015-12-10-m0.u161.p4.sent2	Будь ласка, займіть робочі місця, товариство.
ParlaMint-UA_2015-12-10-m0.u161.p4.sent3	Я прошу зайняти робочі місця, зайти в зал. Я прошу зайти в зал, зайняти робочі місця, приготуватися до голосування.
ParlaMint-UA_2015-12-10-m0.u161.p5.sent1	Колеги, ще раз ставлю.
ParlaMint-UA_2015-12-10-m0.u161.p5.sent2	Не встиг.
ParlaMint-UA_2015-12-10-m0.u161.p5.sent3	кілька людей не встигли, підняли руку.
ParlaMint-UA_2015-12-10-m0.u161.p5.sent4	Ще раз сигнальне голосування, 3483, про контррозвідувальну діяльність, питання безпеки і оборони країни.
ParlaMint-UA_2015-12-10-m0.u161.p5.sent5	Сигнальне голосування.
ParlaMint-UA_2015-12-10-m0.u161.p5.sent6	Будь ласка, голосуємо.
ParlaMint-UA_2015-12-10-m0.u161.p6.sent1	За-233
ParlaMint-UA_2015-12-10-m0.u161.p7.sent1	Дякую.
ParlaMint-UA_2015-12-10-m0.u161.p8.sent1	Шановні колеги, таким чином, я ставлю на голосування проект Закону про внесення змін до Закону України "Про контррозвідувальну діяльність" (щодо підрозділів забезпечення внутрішньої і власної безпеки Державної прикордонної служби України) номер 3483 за основу.
ParlaMint-UA_2015-12-10-m0.u161.p9.sent1	Прошу голосувати, прошу взяти участь у голосуванні.
ParlaMint-UA_2015-12-10-m0.u161.p9.sent2	Будь ласка.
ParlaMint-UA_2015-12-10-m0.u161.p10.sent1	За-233
ParlaMint-UA_2015-12-10-m0.u161.p11.sent1	Рішення прийнято.
ParlaMint-UA_2015-12-10-m0.u161.p12.sent1	Вітаю, і дякуємо прикордонникам.
ParlaMint-UA_2015-12-10-m0.u161.p12.sent2	І ви завжди знайдете підтримку в нашому залі серед наших депутатів.
ParlaMint-UA_2015-12-10-m0.u161.p12.sent3	Успіху вам!
ParlaMint-UA_2015-12-10-m0.u161.p13.sent1	Наступний законопроект по порядку денному – це законопроект 3388, проект Закону про внесення змін до розділу VI – "Прикінцеві та перехідні положення Бюджетного кодексу України" (щодо стабілізації резервного енергетичного фонду).
ParlaMint-UA_2015-12-10-m0.u161.p14.sent1	Я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2015-12-10-m0.u161.p14.sent2	Будь ласка, прошу підтримати пропозицію: за скороченою процедурою.
ParlaMint-UA_2015-12-10-m0.u161.p14.sent3	Прошу голосувати.
ParlaMint-UA_2015-12-10-m0.u161.p15.sent1	За-136
ParlaMint-UA_2015-12-10-m0.u161.p16.sent1	Шановні колеги, я прошу ще раз приготуватися до голосування і взяти участь в голосуванні за скорочену процедуру.
ParlaMint-UA_2015-12-10-m0.u161.p16.sent2	Колеги, я ще раз ставлю пропозицію: розгляд законопроекту 3388 за скороченою процедурою.
ParlaMint-UA_2015-12-10-m0.u161.p16.sent3	Прошу голосувати.
ParlaMint-UA_2015-12-10-m0.u161.p16.sent4	Прошу голосувати.
ParlaMint-UA_2015-12-10-m0.u161.p16.sent5	Прошу підтримати.
ParlaMint-UA_2015-12-10-m0.u161.p17.sent1	За-144
ParlaMint-UA_2015-12-10-m0.u161.p18.sent1	Шановні колеги, якщо нема голосів, ми перейдемо за повною процедурою розгляду.
ParlaMint-UA_2015-12-10-m0.u161.p18.sent2	Я правильно розумію?
ParlaMint-UA_2015-12-10-m0.u161.p18.sent3	Я востаннє, втретє, поставлю на голосування.
ParlaMint-UA_2015-12-10-m0.u162.p1.sent1	Я би сказав так, навіть, файне місто Кривий Ріг.
ParlaMint-UA_2015-12-10-m0.u163.p1.sent1	пропозицію за скорочену процедуру.
ParlaMint-UA_2015-12-10-m0.u163.p1.sent2	Якщо не буде голосів, переходимо до повної процедуру.
ParlaMint-UA_2015-12-10-m0.u163.p2.sent1	Отже, прошу приготуватися до голосування.
ParlaMint-UA_2015-12-10-m0.u163.p2.sent2	Я ставлю на голосування пропозицію розгляду за скороченою процедурою законопроекту 3388.
ParlaMint-UA_2015-12-10-m0.u163.p2.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2015-12-10-m0.u163.p3.sent1	За-160
ParlaMint-UA_2015-12-10-m0.u163.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-12-10-m0.u163.p5.sent1	Я запрошую до виступу доповідача, заступника міністра фінансів Шевальова Артема Валентиновича.
ParlaMint-UA_2015-12-10-m0.u163.p5.sent2	Будь ласка, до трибуни.
ParlaMint-UA_2015-12-10-m0.u164.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2015-12-10-m0.u164.p2.sent1	Шановний Володимире Борисовичу, шановні народні депутати, я буду презентувати два законопроекти, оскільки вони наступні, які покривають це питання, це законопроекту 3388 та 3389.
ParlaMint-UA_2015-12-10-m0.u164.p2.sent2	Ці два законопроекти представлені сьогодні перед вами є продовженням комплексної реформи відносин в енергетиці, на яку Україна та наші громадяни чекають вже 20 років.
