id	text
ParlaMint-UA_2015-01-16-m0.u121.p2.sent1	Ну, давайте.
ParlaMint-UA_2015-01-16-m0.u121.p2.sent2	Давайте ще 30 секунд.
ParlaMint-UA_2015-01-16-m0.u121.p2.sent3	30 секунд, прошу.
ParlaMint-UA_2015-01-16-m0.u122.p1.sent1	Головний меседж це: Національний банк буде продовжувати використовувати систему гнучкого обмінного курсу, тому в нас ніколи вже не буде фіксованого обмінного курсу.
ParlaMint-UA_2015-01-16-m0.u122.p1.sent2	Тому Національний банк ніколи не буде (ну, за мою каденцію, а це ж не проблема), ми будемо надавати тільки нашу інформацію по інфляції, по ВВП, по.
ParlaMint-UA_2015-01-16-m0.u123.p1.sent1	Зараз я прошу записатися на виступи від фракцій, спочатку від фракцій.
ParlaMint-UA_2015-01-16-m0.u123.p1.sent2	Прошу записатися на запитання.
ParlaMint-UA_2015-01-16-m0.u123.p1.sent3	20 хвилин на запитання.
ParlaMint-UA_2015-01-16-m0.u123.p2.sent1	Прошу, Олег Березюк, фракція "Самопоміч".
ParlaMint-UA_2015-01-16-m0.u124.p1.sent1	Прошу передати депутату Остріковій.
ParlaMint-UA_2015-01-16-m0.u125.p1.sent1	Депутат Острікова, прошу.
ParlaMint-UA_2015-01-16-m0.u126.p1.sent1	Шановна пані Голово Національного банку, в мене наступне питання, яке пов’язане з вашим основним меседжем.
ParlaMint-UA_2015-01-16-m0.u126.p1.sent2	Коли Національний банк України визнає, що в Україні діє декілька курсів і, зокрема, діє чорний курс, реальний курс, який формують експортери у змові з банками.
ParlaMint-UA_2015-01-16-m0.u126.p1.sent3	Цей курс на сьогодні близько 19, а колеги говорять, що вже перевищив 20,5 гривень.
ParlaMint-UA_2015-01-16-m0.u126.p1.sent4	Якщо імпортер не погоджується на сплату тим чи іншим способом, оцієї дельти – різниці між вашим офіційним курсом і чорним курсом – він залишається без валюти, а значить не може виконати свої зобов’язання перед іноземним постачальником.
ParlaMint-UA_2015-01-16-m0.u126.p1.sent5	Тому 95 відсотків угод на сьогоднішній день, пов’язаних з купівлею і продажем валюти, проходять на чорному ринку по такій описаній вище схемі.
ParlaMint-UA_2015-01-16-m0.u126.p1.sent6	Я хотіла би спитати, які ви вживаєте ефективні заходи спрямовані на подолання цього явища?
ParlaMint-UA_2015-01-16-m0.u126.p1.sent7	Як на сьогоднішній день.
ParlaMint-UA_2015-01-16-m0.u127.p1.sent1	Прошу, доповідайте.
ParlaMint-UA_2015-01-16-m0.u128.p1.sent1	Як я вже зазначила, коли в країні є дефіцит валюти, то Національний банк впроваджує і коли Національний банк не має можливості робити інтервенції в значних пропорціях, то Національний банк впроваджує адміністративні межі.
ParlaMint-UA_2015-01-16-m0.u128.p1.sent2	І це дуже болюче для ринку, коли це існує.
ParlaMint-UA_2015-01-16-m0.u128.p1.sent3	Тому доколи будуть існувати адміністративні обмеження до того часу будуть існувати компанії, які будуть намагатися його обійти.
ParlaMint-UA_2015-01-16-m0.u128.p1.sent4	Тому чорний ринок, сірий ринок – це ж дуже гарне запитання, тому що курс, про який ви сказали, я знаю, що деякі реальні транзакції є, але це не курс ринку.
ParlaMint-UA_2015-01-16-m0.u128.p1.sent5	А коли ми з вами.
ParlaMint-UA_2015-01-16-m0.u128.p1.sent6	на жаль, ліквідність валютного ринку вона настільки мала, вона настільки низька, а попит набагато більший.
ParlaMint-UA_2015-01-16-m0.u129.p1.sent1	Дайте, будь ласка, 10 хвилин завершити.
ParlaMint-UA_2015-01-16-m0.u129.p1.sent2	10 секунд завершити.
ParlaMint-UA_2015-01-16-m0.u130.p1.sent1	Я?
ParlaMint-UA_2015-01-16-m0.u130.p1.sent2	Наше головне завдання, щоб у нас був один курс реальний та ефективний.
ParlaMint-UA_2015-01-16-m0.u130.p1.sent3	Тому я перша, хто.
ParlaMint-UA_2015-01-16-m0.u130.p1.sent4	коли я цього понеділка була нарада з 40 банками, я запропонувала.
ParlaMint-UA_2015-01-16-m0.u131.p1.sent1	Прошу включіть мікрофон.
ParlaMint-UA_2015-01-16-m0.u132.p1.sent1	Я сподіваюсь, коли міжнародні організації оголосять цю велику допомогу цю рівновагу ми знайдемо бистріше.
ParlaMint-UA_2015-01-16-m0.u133.p1.sent1	Дякую, пані Валерія.
ParlaMint-UA_2015-01-16-m0.u133.p2.sent1	Народний депутат Олександр Кодола.
ParlaMint-UA_2015-01-16-m0.u134.p1.sent1	Олександр Кодола, Чернігівщина, фракція "Народний фронт".
ParlaMint-UA_2015-01-16-m0.u134.p1.sent2	Шановна Валерія Олексіївна!
ParlaMint-UA_2015-01-16-m0.u134.p1.sent3	Коли ви були призначені на посаду, золотовалютні резерви України складали близько 20 мільярдів доларів.
ParlaMint-UA_2015-01-16-m0.u134.p1.sent4	Днями Нацбанк оприлюднив інформацію, що золотовалютні резерви України складають вже 7,5 мільярдів доларів.
ParlaMint-UA_2015-01-16-m0.u134.p1.sent5	Це є найнижча цифра в історії України.
ParlaMint-UA_2015-01-16-m0.u134.p2.sent1	Тому у питання до вас, куди за півроку вашої роботи ділися понад 13,5 мільярдів доларів золотовалютних резервів і які шляхи вирішення і збільшення цих резервів ви бачите?
ParlaMint-UA_2015-01-16-m0.u134.p2.sent2	Дякую.
ParlaMint-UA_2015-01-16-m0.u135.p1.sent1	Ну, для начала, коли я прийшла на посаду, вони були 16 мільярдів.
ParlaMint-UA_2015-01-16-m0.u135.p1.sent2	Можу вам сказати, що тільки що в своєму виступі, якщо б ви його слухати, то 8,6 мільярди резервів було продано напряму НАК "Нафтогаз" і 1,3 мільярди було продано через інтервенції на підтримку курсу гривні у вересні та жовтні цього року.
ParlaMint-UA_2015-01-16-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2015-01-16-m0.u136.p1.sent2	Шановні народні депутати, я вас прошу!
ParlaMint-UA_2015-01-16-m0.u136.p1.sent3	Ми так довго чекали цього звіту, і ви так наполегливо запрошували пані Гонтареву до залу!
ParlaMint-UA_2015-01-16-m0.u136.p1.sent4	Тому я прошу, займіть місця, сядьте, і прошу вас бути уважними.
ParlaMint-UA_2015-01-16-m0.u136.p1.sent5	Дякую.
ParlaMint-UA_2015-01-16-m0.u136.p2.sent1	Павло Кишкар.
ParlaMint-UA_2015-01-16-m0.u137.p1.sent1	Я прошу передати слово Альоні Бабак.
ParlaMint-UA_2015-01-16-m0.u138.p1.sent1	Народний депутат Альона Бабак.
ParlaMint-UA_2015-01-16-m0.u139.p1.sent1	Народний депутат Альона Бабак, фракція "Самопоміч".
ParlaMint-UA_2015-01-16-m0.u139.p1.sent2	Валерія Олексіївна, скажіть, будь ласка, в мене питання банківського нагляду.
ParlaMint-UA_2015-01-16-m0.u139.p1.sent3	Я на прикладі акціонерного комерційного банку "Київ" хочу продемонструвати ситуацію, яка слалася.
ParlaMint-UA_2015-01-16-m0.u139.p2.sent1	Є вкладник, який звернувся до банку отримати свої кошти з пенсійного рахунку, банк не віддає гроші, каже, що в нього немає.
ParlaMint-UA_2015-01-16-m0.u139.p3.sent1	Коли вкладник звернувся до Нацбанку, Нацбанк відповів, що відповідно до статті 5 про банки і банківську діяльність банк не може втручатися в діяльність банків.
ParlaMint-UA_2015-01-16-m0.u139.p3.sent2	Скажіть, будь ласка, у випадку, якщо банк фактично неплатоспроможний, а Національний банк України не може вплинути на такий банк, то скажіть, будь ласка, як може бути забезпечена стабільність банківської системи, якщо ви фактично не можете впливати на ситуацію, коли банк не виконує своїх зобов’язань перед вкладником?
ParlaMint-UA_2015-01-16-m0.u139.p3.sent3	Скажіть, як бути в такій системі?
ParlaMint-UA_2015-01-16-m0.u140.p1.sent1	Я можу сказати, що банки – це, мабуть, найменша проблема нашої банківської системи, тому що це дуже маленький банк.
ParlaMint-UA_2015-01-16-m0.u140.p1.sent2	На жаль, ми маємо такі проблеми, дуже серйозні, в нашій банківській системі.
ParlaMint-UA_2015-01-16-m0.u140.p1.sent3	Для цього і є механізм рекапіталізації банків та механізм надання ліквідності національним банкам, рекапіталізованим банкам.
ParlaMint-UA_2015-01-16-m0.u140.p2.sent1	Але банк "Київ", якщо це запитання по банку "Київ", власник банку "Київ" – це Міністерство фінансів, тому ми вирішуємо зараз питання про.
ParlaMint-UA_2015-01-16-m0.u140.p2.sent2	Тому що банк "Київ", ну, це питання до Фонду гарантування або до приєднання до іншого державного банку.
ParlaMint-UA_2015-01-16-m0.u140.p2.sent3	Поки не буде вирішено питання, ніхто не може отримати кошти, я з цим погоджуюся.
ParlaMint-UA_2015-01-16-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2015-01-16-m0.u141.p1.sent2	Народний депутат Івченко Вадим.
ParlaMint-UA_2015-01-16-m0.u142.p1.sent1	Прошу передати колезі Луценку Ігорю.
ParlaMint-UA_2015-01-16-m0.u143.p1.sent1	Народний депутат Ігор Луценко, прошу.
ParlaMint-UA_2015-01-16-m0.u144.p1.sent1	Шановна Валерія Олексіївна!
ParlaMint-UA_2015-01-16-m0.u144.p1.sent2	(Я тут).
ParlaMint-UA_2015-01-16-m0.u144.p1.sent3	Шановна Валерія Олексіївна, сьогодні банківську і грошову систему України, ну, фактично знищено, будемо визнавати факти: гривні перестали довіряти.
ParlaMint-UA_2015-01-16-m0.u144.p1.sent4	В першу чергу чому?
ParlaMint-UA_2015-01-16-m0.u144.p1.sent5	Тому що Нацбанком за цей період наш було розбазарено золотовалютні резерви.
ParlaMint-UA_2015-01-16-m0.u144.p1.sent6	Ви знаєте цифру, скільки чистих резервів залишилося: вона дуже маленька.
ParlaMint-UA_2015-01-16-m0.u144.p1.sent7	А через що розбазарено?
ParlaMint-UA_2015-01-16-m0.u144.p1.sent8	Через продаж доларів обраним банкам.
ParlaMint-UA_2015-01-16-m0.u144.p1.sent9	Мільярди доларів Нацбанку просто розтанули в цих обраних банках.
ParlaMint-UA_2015-01-16-m0.u144.p1.sent10	Нагадаю, що в жовтні по 300 мільйонів в день кудись йшло.
ParlaMint-UA_2015-01-16-m0.u144.p1.sent11	І українці на сьогодні змушені купувати долари на "чорному" ринку по катастрофічному курсу.
ParlaMint-UA_2015-01-16-m0.u144.p1.sent12	В реальності в нас зараз існує 4 курси, що є колосальною можливістю для корупції.
ParlaMint-UA_2015-01-16-m0.u144.p2.sent1	У мене є питання: чи усвідомлюєте ви свою відповідальність.
ParlaMint-UA_2015-01-16-m0.u145.p1.sent1	Дозвольте завершити, будь ласка.
ParlaMint-UA_2015-01-16-m0.u146.p1.sent1	Чи усвідомлюєте ви свою відповідальність за цю ситуацію і які заходи ви застосовуєте для того, щоби з цим справитися?
ParlaMint-UA_2015-01-16-m0.u146.p1.sent2	Дякую.
ParlaMint-UA_2015-01-16-m0.u147.p1.sent1	Я кожен день усвідомлюю свою відповідальність.
ParlaMint-UA_2015-01-16-m0.u147.p1.sent2	І не лише за це, а за реальну макроекономічну ситуацію всієї країни.
ParlaMint-UA_2015-01-16-m0.u147.p1.sent3	Тому я вже сказала, що наші резерви 8,6 мільярдів доларів наших резервів ми продали напряму НАК "Нафтогазу" і тільки 1,3 мільярда було витрачено н підтримку курсу гривні, коли була реальна воєнна ситуація в країні.
ParlaMint-UA_2015-01-16-m0.u147.p1.sent4	Тому.
ParlaMint-UA_2015-01-16-m0.u147.p1.sent5	ну про що це.
ParlaMint-UA_2015-01-16-m0.u147.p1.sent6	що говорити?
ParlaMint-UA_2015-01-16-m0.u147.p1.sent7	Нормальний ринок в день – це мабуть 300 мільйонів в день.
ParlaMint-UA_2015-01-16-m0.u147.p1.sent8	Але зараз коли наш експорт впав на 20 відсотків, тому що в зоні АТО ми маємо 15 відсотків нашого ВВП та 20 відсотків нашого експортного потенціалу.
ParlaMint-UA_2015-01-16-m0.u147.p2.sent1	У нас, на жаль, недостатньо валюти.
ParlaMint-UA_2015-01-16-m0.u147.p2.sent2	А попит з боку населення в три рази перевищує.
ParlaMint-UA_2015-01-16-m0.u147.p2.sent3	нормальне повне не в три рази, а в сотні раз.
ParlaMint-UA_2015-01-16-m0.u147.p2.sent4	Тому збираю валюту.
ParlaMint-UA_2015-01-16-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2015-01-16-m0.u148.p1.sent2	Народний депутат Максим Поляков.
ParlaMint-UA_2015-01-16-m0.u149.p1.sent1	Пані Гонтарева, у мене є питання до вас.
ParlaMint-UA_2015-01-16-m0.u149.p1.sent2	Ви як зайшли, хоч подивилися зверху напис був?
ParlaMint-UA_2015-01-16-m0.u149.p1.sent3	Ким ви працюєте?
ParlaMint-UA_2015-01-16-m0.u149.p1.sent4	Ви ж не начальник відділення пошти десь в Глевасі.
ParlaMint-UA_2015-01-16-m0.u149.p1.sent5	У мене до вас три питання є.
ParlaMint-UA_2015-01-16-m0.u149.p2.sent1	Перше питання.
ParlaMint-UA_2015-01-16-m0.u149.p2.sent2	скажіть, будь ласка, в цілому по банківській системі в період з 01.05 по 01.12. року комерційними банками було куплено 41 мільярд доларів.
ParlaMint-UA_2015-01-16-m0.u149.p2.sent3	З них комерційними банками в період той же самий вашої роботи було виведено на Кіпр 7 мільярдів доларів.
ParlaMint-UA_2015-01-16-m0.u149.p2.sent4	Це ваша особиста відповідальність.
ParlaMint-UA_2015-01-16-m0.u149.p3.sent1	Друге питання.
ParlaMint-UA_2015-01-16-m0.u149.p3.sent2	Ви сказали, що 33 банки, які ви вивели.
ParlaMint-UA_2015-01-16-m0.u149.p3.sent3	Але чому в цих банках немає жодного банку сім’ї Януковича?
ParlaMint-UA_2015-01-16-m0.u149.p3.sent4	Я вам називаю банки: "Fidobank" (Арбузов-Колобов), "Смартбанк" (Захарченко), "Юнісон"Банк" (Клименко), "Інвестиційно-трастовий банк" (Захарченко), "Фінанс банк" (Захарченко), "Український бізнес банк" (Янукович-Арбузов), ПАТ "Банк Капітал" (Клименко), – це ваша відповідальність особиста, тому що ці кошти виводяться за кордон.
ParlaMint-UA_2015-01-16-m0.u149.p4.sent1	І третє питання.
ParlaMint-UA_2015-01-16-m0.u149.p4.sent2	Як.
ParlaMint-UA_2015-01-16-m0.u150.p1.sent1	Ну перш за все, я можу вам сказати, що це якась нісенітниця, тому що нічого за кордон при моїй каденції не виводили.
ParlaMint-UA_2015-01-16-m0.u150.p1.sent2	Тому що спочатку вересня ми запровадили такі адміністративні важелі, що всі ви приходили до мене і тільки з критикою того, що навіть і нормальний імпортний контракт дуже тяжко оплатити.
ParlaMint-UA_2015-01-16-m0.u150.p2.sent1	А збоку банка Януковича, так я можу вам сказати, що.
ParlaMint-UA_2015-01-16-m0.u150.p3.sent1	(Шум у залі)
ParlaMint-UA_2015-01-16-m0.u151.p1.sent1	Шановні народні депутати, народні депутати.
ParlaMint-UA_2015-01-16-m0.u151.p2.sent1	Я вас прошу.
ParlaMint-UA_2015-01-16-m0.u152.p1.sent1	Пробачення приношу, не всі приходили.
ParlaMint-UA_2015-01-16-m0.u152.p1.sent2	Окей?
ParlaMint-UA_2015-01-16-m0.u152.p1.sent3	Це буде в іншому моєму виступі.
ParlaMint-UA_2015-01-16-m0.u152.p1.sent4	Тому що це відповідь на питання, не всі приходили.
ParlaMint-UA_2015-01-16-m0.u152.p1.sent5	Не всі.
ParlaMint-UA_2015-01-16-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2015-01-16-m0.u154.p1.sent1	Тому щодо банку Януковича, наскільки мені відомо, три банки зараз судяться з нами, тому що це банки Януковича, а ми вивели їх з ринку.
ParlaMint-UA_2015-01-16-m0.u154.p1.sent2	Один із них був Всеукраїнський банк розвитку, банк Януковича.
ParlaMint-UA_2015-01-16-m0.u154.p1.sent3	Немає ніяких питань та проблем з ліквідністю або з капіталом у цьому банку.
ParlaMint-UA_2015-01-16-m0.u154.p1.sent4	Виводили в три етапи, тому що у нас немає нормальних законів як вивести цей банк в один етап, але вивели.
ParlaMint-UA_2015-01-16-m0.u154.p1.sent5	Тому що санкції, змогли це зробити.
ParlaMint-UA_2015-01-16-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2015-01-16-m0.u155.p2.sent1	Народний депутат Осуховський Олег.
ParlaMint-UA_2015-01-16-m0.u156.p1.sent1	Прошу передати слово Юрію Левченко.
ParlaMint-UA_2015-01-16-m0.u157.p1.sent1	Прошу передати слово Юрію Левченко.
ParlaMint-UA_2015-01-16-m0.u158.p1.sent1	Левченко ВО "Свобода".
ParlaMint-UA_2015-01-16-m0.u158.p1.sent2	Пані Гонтарева, от ви дуже правильні слова використовуєте, розумні, англійські, як: "." ну тут не тільки ви англійську мову знаєте.
ParlaMint-UA_2015-01-16-m0.u158.p1.sent3	Я хотів би запитати чи ви знаєте таке поняття: ". " поведінкові фінанси – ті речі, які вивчає будь-який студент першого курсу будь-якого західного економічного вузу.
ParlaMint-UA_2015-01-16-m0.u158.p1.sent4	А саме те, що не можна виходити на публіку і публічно на ток-шоу і повідомляти про плани Нацбанку.
ParlaMint-UA_2015-01-16-m0.u158.p2.sent1	Тому що це спричиняє паніку – паніку на ринку.
ParlaMint-UA_2015-01-16-m0.u158.p2.sent2	Ви це робили постійно, от зараз трошки менше, але через зокрема вашу таку поведінку був величезний початок відтоку капіталів з банківської системи.
ParlaMint-UA_2015-01-16-m0.u158.p2.sent3	Ви вважаєте, що ви профпридатні після таких речей, коли ви елементарні першокурсні речі не знаєте?
ParlaMint-UA_2015-01-16-m0.u158.p2.sent4	Це перше питання.
ParlaMint-UA_2015-01-16-m0.u158.p3.sent1	І друге питання: чому минулого року Нацбанк неодноразово виходив на ринок і купував долар на завищеним курсом, за кусом, який був вище ринкового на той момент.
ParlaMint-UA_2015-01-16-m0.u158.p3.sent2	І таким чином штучно піднімав курс долара.
ParlaMint-UA_2015-01-16-m0.u158.p3.sent3	Дякую.
ParlaMint-UA_2015-01-16-m0.u159.p1.sent1	Дуже гарне запитання.
ParlaMint-UA_2015-01-16-m0.u159.p1.sent2	Тому що завищений курс.
ParlaMint-UA_2015-01-16-m0.u159.p1.sent3	це одноразово Національний банк у державній компанії купував на ринку 100 мільйонів доларів.
ParlaMint-UA_2015-01-16-m0.u159.p1.sent4	Це було, мабуть, на початку літа.
ParlaMint-UA_2015-01-16-m0.u159.p1.sent5	І курс був 11,7.
ParlaMint-UA_2015-01-16-m0.u159.p1.sent6	Так що дякую, що це був "завищений" курс.
ParlaMint-UA_2015-01-16-m0.u159.p1.sent7	Але ми це робили, тому що це була дуже велика сума одноразова для ринку.
ParlaMint-UA_2015-01-16-m0.u159.p1.sent8	Ринок вже мав збалансований курс на цьому рівні 11,70.
ParlaMint-UA_2015-01-16-m0.u159.p1.sent9	І також це було нам потрібно, тому що нам потрібно було зустріти маяк Міжнародного валютного фонду по нашим валютним резервам.
ParlaMint-UA_2015-01-16-m0.u159.p2.sent1	Щодо поведінки, я не можу це коментувати, тому що, на жаль, паніка на ринку почалась більше ніж рік тому.
ParlaMint-UA_2015-01-16-m0.u159.p2.sent2	Вона почалася в жовтні 13-го року з революції, потім з анексії Криму.
ParlaMint-UA_2015-01-16-m0.u159.p2.sent3	На жаль, далі була війна.
ParlaMint-UA_2015-01-16-m0.u159.p2.sent4	Тому я можу прокоментувати тільки, що з моїм приходом, я була вже більш щаслива, ніж пан Кубів, тому що з моїм приходом.
ParlaMint-UA_2015-01-16-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2015-01-16-m0.u160.p1.sent2	Народний депутат Микола Скорик.
ParlaMint-UA_2015-01-16-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2015-01-16-m0.u161.p1.sent2	Скорик, "Опозиційний блок".
ParlaMint-UA_2015-01-16-m0.u161.p1.sent3	Шановна пані Голова.
ParlaMint-UA_2015-01-16-m0.u161.p1.sent4	В бюджеті 2015 року записано, що доходи Державного бюджету від діяльності Національного банку будуть складати більше 60 мільярдів.
ParlaMint-UA_2015-01-16-m0.u161.p1.sent5	В той же час Рада Національного банку підтверджує на цей рік тільки 34 мільярди.
ParlaMint-UA_2015-01-16-m0.u161.p1.sent6	Чи підтверджуєте ви ту суму, яка стоїть зараз в Державному бюджеті?
ParlaMint-UA_2015-01-16-m0.u161.p2.sent1	Друге питання.
ParlaMint-UA_2015-01-16-m0.u161.p2.sent2	В Державному бюджеті стоять 2 цифри: фонд гарантування вкладів фізичних осіб – 20 мільярдів, і 25 мільярдів на рекапіталізацію банків.
ParlaMint-UA_2015-01-16-m0.u161.p2.sent3	Чи вважаєте ви, що буде справедливим, що замість збанкрутілих власників банків за проблеми і проблемні активи цих банків будуть платити безпосередньо держава Україна і прості громадяни України.
ParlaMint-UA_2015-01-16-m0.u161.p3.sent1	І третє питання.
ParlaMint-UA_2015-01-16-m0.u161.p3.sent2	Яка сума того рефінансування, яке ви надавали комерційним банкам, пішла все ж таки на валютний ринок.
ParlaMint-UA_2015-01-16-m0.u161.p3.sent3	І яким банкам і яку вони понесли догану від Національного банку?
ParlaMint-UA_2015-01-16-m0.u161.p3.sent4	Дякую.
ParlaMint-UA_2015-01-16-m0.u162.p1.sent1	Перш за все, перше питання може про рефінансування.
ParlaMint-UA_2015-01-16-m0.u162.p1.sent2	Як я вже зазначила, Національний банк за мою каденцію видав тільки п’ять стабілізаційних кредитів, та всі ці кредити були видані тільки на повернення депозитів в рамках гарантованою фондом сумою.
ParlaMint-UA_2015-01-16-m0.u162.p1.sent3	Куратори це відслідковували до кожної копійки.
ParlaMint-UA_2015-01-16-m0.u162.p1.sent4	Є всі репорти з цього приводу.
ParlaMint-UA_2015-01-16-m0.u162.p1.sent5	Тому ні жодної копійки з цього не пішло з банківського ринку.
ParlaMint-UA_2015-01-16-m0.u162.p1.sent6	Але якщо населення получило свої гроші в банках, воно могли йти на вторинний ринок валюти, готівковий, та купувати валюту тому опосредовано.
ParlaMint-UA_2015-01-16-m0.u162.p1.sent7	опосередковано, якийсь вплив міг бути.
ParlaMint-UA_2015-01-16-m0.u162.p2.sent1	Щодо першого питання.
ParlaMint-UA_2015-01-16-m0.u162.p2.sent2	Доходи Національного банку: 65.
ParlaMint-UA_2015-01-16-m0.u162.p2.sent3	прогнозований прибуток Національного банку за цей рік складе 65 мільярдів гривень.
ParlaMint-UA_2015-01-16-m0.u162.p2.sent4	Тому Національний банк не заперечує перерахувати цей прогнозований прибуток.
ParlaMint-UA_2015-01-16-m0.u163.p1.sent1	Включіть мікрофон, будь ласка.
ParlaMint-UA_2015-01-16-m0.u164.p1.sent1	Я вам скажу чого це сталося.
ParlaMint-UA_2015-01-16-m0.u164.p1.sent2	Це сталося одного разу в нашому житті, тому що ми продали валютні резерви, наші чисті, а вони дали нам курсові різниці які вже були реалізовані.
ParlaMint-UA_2015-01-16-m0.u164.p1.sent3	Тому такий високий прибуток.
ParlaMint-UA_2015-01-16-m0.u164.p1.sent4	Але це один раз в нашому житті.
ParlaMint-UA_2015-01-16-m0.u164.p2.sent1	Ну, це на 15-й буде перераховано, тому що це 14-й рік.
ParlaMint-UA_2015-01-16-m0.u164.p2.sent2	Я з вами згодна, це не як не допоможе нам у нашому житті, на все наше подальше життя, це одноразова.
ParlaMint-UA_2015-01-16-m0.u164.p2.sent3	Але Національний банк може перерахувати ці гроші.
ParlaMint-UA_2015-01-16-m0.u165.p1.sent1	Дякую, народний депутат Іван Крулько.
ParlaMint-UA_2015-01-16-m0.u166.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2015-01-16-m0.u166.p1.sent2	Шановна пані голова Національного банку!
ParlaMint-UA_2015-01-16-m0.u166.p1.sent3	Три місяці тому вся країна з великим інтересом спостерігала як ви намагалися купити 200 доларів у відділенні банку.
ParlaMint-UA_2015-01-16-m0.u166.p1.sent4	За вашими нормативами і власними уявленнями це начебто було зробити дуже легко.
ParlaMint-UA_2015-01-16-m0.u166.p1.sent5	Але вам це не вдалося.
ParlaMint-UA_2015-01-16-m0.u166.p1.sent6	Тому скажіть, будь ласка, як громадяни України, які мають не великі заощадження, не довіряють банківській системі через те, що завдяки вашому керуванню з’явився чорний ринок, який зараз процвітає.
ParlaMint-UA_2015-01-16-m0.u166.p1.sent7	Як їм можна купити долари?
ParlaMint-UA_2015-01-16-m0.u166.p1.sent8	Де вони це можуть зробити і за яким курсом, якщо не на чорному ринку?
ParlaMint-UA_2015-01-16-m0.u166.p2.sent1	І друга частина запитання.
ParlaMint-UA_2015-01-16-m0.u166.p2.sent2	За ті три місяці, які минули, скажіть, будь ласка, скільки доларів, де і за яким курсом ви купили особисто?
ParlaMint-UA_2015-01-16-m0.u166.p2.sent3	Іще одне.
ParlaMint-UA_2015-01-16-m0.u166.p2.sent4	Скажіть країні, яка заробітна плата Голови Національного банку України?
ParlaMint-UA_2015-01-16-m0.u166.p2.sent5	Дякую.
ParlaMint-UA_2015-01-16-m0.u167.p1.sent1	Ви задали зараз про заробітну плату дуже легке запитання.
ParlaMint-UA_2015-01-16-m0.u167.p1.sent2	Ви ж її заморозили на рівні 7 мінімальних заробітних плат.
ParlaMint-UA_2015-01-16-m0.u167.p1.sent3	Я не погоджуюсь з такою заробітною платою, я вам можу сказати.
ParlaMint-UA_2015-01-16-m0.u167.p1.sent4	Не погоджуюсь ні я, ні правління Національного банку, ні голови департаментів.
ParlaMint-UA_2015-01-16-m0.u167.p1.sent5	Ми не погоджуємося з такою заробітною платою, але це дуже легка відповідь.
ParlaMint-UA_2015-01-16-m0.u167.p2.sent1	Тому що вона складає 10 тисяч гривень на місяць.
ParlaMint-UA_2015-01-16-m0.u167.p2.sent2	Ми не погоджуємося з такою, тому ми сподіваємося, що Верховна Рада змінить ці.
ParlaMint-UA_2015-01-16-m0.u167.p3.sent1	Це ж.
ParlaMint-UA_2015-01-16-m0.u167.p3.sent2	Ну я ж не можу.
ParlaMint-UA_2015-01-16-m0.u167.p3.sent3	Валюту де купити?
ParlaMint-UA_2015-01-16-m0.u167.p3.sent4	Перше запитання за.
ParlaMint-UA_2015-01-16-m0.u167.p3.sent5	Валюту купувати не треба, тому що кожен, хто хоче купити валюту створює паніку.
ParlaMint-UA_2015-01-16-m0.u167.p3.sent6	Якщо ви їдете за кордон ви можете використовувати вашу платіжну картку де буде.
ParlaMint-UA_2015-01-16-m0.u167.p3.sent7	і платити платіжною карткою все, що заманеться.
ParlaMint-UA_2015-01-16-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2015-01-16-m0.u168.p1.sent2	Народний депутат Григорій Тіміш.
ParlaMint-UA_2015-01-16-m0.u168.p1.sent3	Це останнє запитання.
ParlaMint-UA_2015-01-16-m0.u168.p1.sent4	Дякую.
ParlaMint-UA_2015-01-16-m0.u169.p1.sent1	Шановний головуючий, прошу передати слово депутату Соловью Юрію.
ParlaMint-UA_2015-01-16-m0.u169.p1.sent2	Дякую.
ParlaMint-UA_2015-01-16-m0.u170.p1.sent1	Народний депутат Юрій Соловей.
ParlaMint-UA_2015-01-16-m0.u171.p1.sent1	Шановна пані Гонтарєва!
ParlaMint-UA_2015-01-16-m0.u171.p1.sent2	Я хочу сказати, що за останній рік Нацбанк зробив все для того, щоб вбити в Україні середній клас і малий, і середній бізнес.
ParlaMint-UA_2015-01-16-m0.u171.p1.sent3	І це йому успішно треба визнати вдалося.
ParlaMint-UA_2015-01-16-m0.u171.p1.sent4	Але поряд з тим я хочу сказати, що ви або до кінця не розумієте питання, або не знаєте тему.
ParlaMint-UA_2015-01-16-m0.u171.p1.sent5	Ви сказали, що курс давить платіжний баланс України.
ParlaMint-UA_2015-01-16-m0.u171.p1.sent6	Так от за 9 місяців у нас є позитивний платіжний баланс.
ParlaMint-UA_2015-01-16-m0.u171.p1.sent7	На курс сьогодні давить непрофесійність дій Голови Національного банку України.
ParlaMint-UA_2015-01-16-m0.u171.p1.sent8	Це перше питання.
ParlaMint-UA_2015-01-16-m0.u171.p2.sent1	І друге питання.
