id	text
ParlaMint-UA_2015-04-23-m1.u70.p1.sent2	Але інколи треба прокритикувати і самих себе.
ParlaMint-UA_2015-04-23-m1.u70.p1.sent3	От сьогоднішнє пленарне засідання показало наскільки ми готові взагалі голосувати в залі.
ParlaMint-UA_2015-04-23-m1.u70.p1.sent4	Якщо на сьогоднішньому засіданні, вибачаюсь, в обід відсутні більше ніж 200 депутатів.
ParlaMint-UA_2015-04-23-m1.u70.p1.sent5	Це наша відповідальність чи ні?
ParlaMint-UA_2015-04-23-m1.u70.p1.sent6	Але це не одна причина, яка є.
ParlaMint-UA_2015-04-23-m1.u70.p2.sent1	Я сьогодні хочу озвучити вам цифри роботи в комітетах, бо, кожен з депутатів є основою законодавчої ініціативи.
ParlaMint-UA_2015-04-23-m1.u70.p2.sent2	То я вам повинен сказати, що за цей період депутати зареєстрували 1 тисяча 547 законопроектів, з них 80 відсотків так і не розглянуті в комітетах, 80 відсотків законопроектів.
ParlaMint-UA_2015-04-23-m1.u70.p2.sent3	У нас взагалі є лідери, я їх так назву, "чорними дирами", куди входять законопроекти і не виходять.
ParlaMint-UA_2015-04-23-m1.u70.p2.sent4	Для прикладу, є комітети, де із 64 законопроектів розглянули тільки два, де з 55-и розглянули тільки чотири, з 130-и двадцять два, з 214 тринадцять, із 42 чотири.
ParlaMint-UA_2015-04-23-m1.u70.p2.sent5	Так, не буду називати, якщо захочете, в засобах масової інформації.
ParlaMint-UA_2015-04-23-m1.u71.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2015-04-23-m1.u71.p1.sent2	30 секунд, завершуйте.
ParlaMint-UA_2015-04-23-m1.u72.p1.sent1	30 секунд.
ParlaMint-UA_2015-04-23-m1.u72.p1.sent2	П’ять комітетів тільки є у Верховній Раді, які розглянули 50 відсотків законопроектів і вище, це і Іра Геращенко, де стовідсотково, це паливно-енергетичний комітет, де Коля Мартиненко, це екологічний комітет, де Томенко знаходиться.
ParlaMint-UA_2015-04-23-m1.u72.p1.sent3	Як не дивно, де немає голови комітету, мається на увазі регламентний, він пропрацював над цим, Третьякова, соціальний запрацював.
ParlaMint-UA_2015-04-23-m1.u72.p1.sent4	А що решта, шановні?
ParlaMint-UA_2015-04-23-m1.u73.p1.sent1	Все, завершуйте.
ParlaMint-UA_2015-04-23-m1.u73.p1.sent2	Колеги, давайте без коментарів.
ParlaMint-UA_2015-04-23-m1.u73.p2.sent1	План календарний внесено, далі роз’яснення, щоб працювати в тому числі ситуацію в комітетах.
ParlaMint-UA_2015-04-23-m1.u73.p2.sent2	Будь ласка, займіть свої місця, голосуємо 2590.
ParlaMint-UA_2015-04-23-m1.u73.p2.sent3	Будь ласка.
ParlaMint-UA_2015-04-23-m1.u73.p2.sent4	2590, за повернення, готові?
ParlaMint-UA_2015-04-23-m1.u73.p2.sent5	2590, за повернення.
ParlaMint-UA_2015-04-23-m1.u73.p2.sent6	Колеги, будь ласка, це постанова організаційна, не треба повернення, правильно.
ParlaMint-UA_2015-04-23-m1.u73.p3.sent1	Шановні народні депутати, готові голосувати?
ParlaMint-UA_2015-04-23-m1.u73.p3.sent2	Будь ласка, голосуємо 2590, колеги, організаційне питання.
ParlaMint-UA_2015-04-23-m1.u73.p3.sent3	2590, будь ласка.
ParlaMint-UA_2015-04-23-m1.u73.p4.sent1	За-211
ParlaMint-UA_2015-04-23-m1.u73.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2015-04-23-m1.u73.p6.sent1	По фракціям, будь ласка.
ParlaMint-UA_2015-04-23-m1.u73.p6.sent2	Колеги, встигайте голосувати, не можна ж.
ParlaMint-UA_2015-04-23-m1.u73.p6.sent3	Автор не встиг проголосувати, голосуємо ще раз?
ParlaMint-UA_2015-04-23-m1.u73.p6.sent4	Все, останній раз, будь ласка, консолідуйтесь, якщо маєте бажання голосувати голосуйте.
ParlaMint-UA_2015-04-23-m1.u73.p6.sent5	2590, будь ласка, колеги, організаційне питання.
ParlaMint-UA_2015-04-23-m1.u73.p7.sent1	За основу і в цілому, 2590, прошу голосувати за основу і в цілому.
ParlaMint-UA_2015-04-23-m1.u73.p8.sent1	За-211
ParlaMint-UA_2015-04-23-m1.u73.p9.sent1	Немає голосів в залі, я бачу.
ParlaMint-UA_2015-04-23-m1.u73.p9.sent2	211, колеги.
ParlaMint-UA_2015-04-23-m1.u73.p9.sent3	Рішення не прийнято.
ParlaMint-UA_2015-04-23-m1.u73.p10.sent1	Далі йдемо.
ParlaMint-UA_2015-04-23-m1.u73.p10.sent2	Шановні колеги!
ParlaMint-UA_2015-04-23-m1.u73.p10.sent3	У зв’язку з виявленням у поданому на підпис у тексті Закону України невідповідностей закон 2558, профільний комітет за погодження розглянув ці невідповідності.
ParlaMint-UA_2015-04-23-m1.u73.p10.sent4	А лідери фракції коаліції узгодили внесення правок у частині 131, в частині статті 131 Регламенту Верховної Ради України щодо усунення відповідних неузгодженостей та неточностей – це виправити неточності в законі, які підписані лідерами п’яти фракцій.
ParlaMint-UA_2015-04-23-m1.u73.p10.sent5	Прошу сконцентруватися, колеги.
ParlaMint-UA_2015-04-23-m1.u73.p11.sent1	Відповідно відбулося засідання профільного комітету, яке провів Руслан Князевич і узагальнені ці неточності і протиріччя, які були в цьому законі номер 2558.
ParlaMint-UA_2015-04-23-m1.u73.p11.sent2	Зараз у порядку 131 статті Регламенту Верховної Ради України вношу на голосування виправлення цих неточностей у варіанті комітету, який підписаний головами п’яти фракцій коаліції.
ParlaMint-UA_2015-04-23-m1.u73.p12.sent1	Прошу підтримати дані неузгодженості, виправлення даних неузгодженостей.
ParlaMint-UA_2015-04-23-m1.u73.p12.sent2	Готові голосувати?
ParlaMint-UA_2015-04-23-m1.u73.p13.sent1	Так, техніко-юридичні.
ParlaMint-UA_2015-04-23-m1.u73.p14.sent1	Будь ласка, прошу голосувати.
ParlaMint-UA_2015-04-23-m1.u73.p14.sent2	Прошу підтримати.
ParlaMint-UA_2015-04-23-m1.u73.p14.sent3	Підписані всіма лідерами фракцій, всі підписані.
ParlaMint-UA_2015-04-23-m1.u73.p15.sent1	За-222
ParlaMint-UA_2015-04-23-m1.u73.p16.sent1	Я бачу, що не встигли.
ParlaMint-UA_2015-04-23-m1.u73.p16.sent2	Будь ласка, підготуйтесь до голосування?
ParlaMint-UA_2015-04-23-m1.u73.p16.sent3	Підготовились.
ParlaMint-UA_2015-04-23-m1.u73.p16.sent4	Це питання не потребує включення до порядку денного.
ParlaMint-UA_2015-04-23-m1.u73.p17.sent1	Будь ласка, не потребує включення в порядок денний, не треба повертатися.
ParlaMint-UA_2015-04-23-m1.u73.p17.sent2	Будь ласка, колеги, давайте будемо вживати всіх заходів для того, щоб підтримати ці зміни, техніко-юридичні правки.
ParlaMint-UA_2015-04-23-m1.u73.p17.sent3	Голосуємо, колеги.
ParlaMint-UA_2015-04-23-m1.u73.p17.sent4	У порядку 131-ї статті Регламенту Верховної Ради.
ParlaMint-UA_2015-04-23-m1.u73.p17.sent5	Прошу, голосуємо, у варіанті рішення комітету, завізованого лідерами всіх фракцій.
ParlaMint-UA_2015-04-23-m1.u73.p18.sent1	За-233
ParlaMint-UA_2015-04-23-m1.u73.p19.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-23-m1.u73.p20.sent1	Будь ласка, Олег.
ParlaMint-UA_2015-04-23-m1.u73.p20.sent2	Є пропозиція повернутися до календарного плану.
ParlaMint-UA_2015-04-23-m1.u73.p20.sent3	Так я розумію?
ParlaMint-UA_2015-04-23-m1.u73.p20.sent4	Колеги, я можу вносити цю пропозицію, 2590.
ParlaMint-UA_2015-04-23-m1.u73.p20.sent5	Колеги, підготуйтесь до голосування, 2590, щодо календарного плану. 2590 за основу і в цілому календарний план.
ParlaMint-UA_2015-04-23-m1.u73.p20.sent6	Прошу, заспокойтесь, будь ласка!
ParlaMint-UA_2015-04-23-m1.u73.p20.sent7	Тихіше!
ParlaMint-UA_2015-04-23-m1.u73.p20.sent8	Підготуйтесь, 2590, за календарний план.
ParlaMint-UA_2015-04-23-m1.u73.p21.sent1	Будь ласка, 2590, організаційний графік.
ParlaMint-UA_2015-04-23-m1.u73.p21.sent2	План, календарний план нашої роботи, яку доповідав Павло Пинзеник.
ParlaMint-UA_2015-04-23-m1.u73.p21.sent3	Голосуємо, будь ласка, за основу і в цілому, 2590.
ParlaMint-UA_2015-04-23-m1.u73.p22.sent1	За-215
ParlaMint-UA_2015-04-23-m1.u73.p23.sent1	215 голосів.
ParlaMint-UA_2015-04-23-m1.u73.p24.sent1	Добре, якщо будете просити, я ще раз повернуся, але пізніше.
ParlaMint-UA_2015-04-23-m1.u73.p25.sent1	Заспокойтеся, будь ласка, колеги.
ParlaMint-UA_2015-04-23-m1.u73.p25.sent2	Будь ласка, 1861 проект закону.
ParlaMint-UA_2015-04-23-m1.u73.p25.sent3	Надзвичайно важливий закон: про трансфертне ціноутворення.
ParlaMint-UA_2015-04-23-m1.u73.p25.sent4	1861.
ParlaMint-UA_2015-04-23-m1.u73.p26.sent1	Будь ласка, народний депутат Острікова.
ParlaMint-UA_2015-04-23-m1.u73.p26.sent2	Є пропозиція народного депутата розглядати за скороченою процедурою.
ParlaMint-UA_2015-04-23-m1.u73.p27.sent1	Прошу визначатися щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-04-23-m1.u73.p27.sent2	За скорочену процедуру!
ParlaMint-UA_2015-04-23-m1.u73.p27.sent3	Трансфертне ціноутворення.
ParlaMint-UA_2015-04-23-m1.u73.p28.sent1	За-179
ParlaMint-UA_2015-04-23-m1.u73.p29.sent1	Будь ласка, Тетяна Острікова.
ParlaMint-UA_2015-04-23-m1.u74.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2015-04-23-m1.u74.p1.sent2	Пропонується до вашого розгляду законопроект номер 1861, який стосується внесення змін в статтю 39-у та в ряд інших статей Податкового кодексу щодо врегулювання тих помилок, які були допущені нами при голосуванні даного закону 28 грудня.
ParlaMint-UA_2015-04-23-m1.u74.p2.sent1	Закон приймався тоді швидко, з поправками з голосу.
ParlaMint-UA_2015-04-23-m1.u74.p2.sent2	І я хочу вам нагадати, що ми з вами виключили з дії трансфертного ціноутворення положення про податок на додану вартість і про його поширення на внутрішні операції резидентів.
ParlaMint-UA_2015-04-23-m1.u74.p2.sent3	Це повністю відповідає європейській практиці, тому що в Німеччині, Бельгії, країнах Східної Європи трансфертне ціноутворення не застосовується до внутрішніх операцій, взагалі, а в деяких інших країна Європи застосовується лише до податку на прибуток, не застосовується до податку на додану вартість.
ParlaMint-UA_2015-04-23-m1.u74.p3.sent1	Водночас ми з вами не виключили посилання на 39-ту статтю Податкового кодексу з інших статей Податкового кодексу, зокрема, 188, 198 - це статті про податок на додану вартість.
ParlaMint-UA_2015-04-23-m1.u74.p3.sent2	Тому на сьогоднішній день виникла така не врегульована ситуація, і на сьогоднішній день я вам читаю, що є роз’яснення Податкової, яке є доступне в інформаційно-довідковому ресурсі Державної фіскальної служби про те, що в 2015 році Положення про трансфертне ціноутворення поширюють свою дію і на податок на прибуток, і на податок на додану вартість.
ParlaMint-UA_2015-04-23-m1.u74.p4.sent1	Платники податків не знають, насправді, як їм застосовувати чи дивитися в 39-ту статтю, чи все ж таки дивитися в роз’яснення Державної фіскальної служби.
ParlaMint-UA_2015-04-23-m1.u74.p4.sent2	Тому ми повинні з вами виправити ті технічні помилки, які були допущені при голосуванні 28-го грудня.
ParlaMint-UA_2015-04-23-m1.u74.p5.sent1	Окрім того пропонується все ж таки переглянути обсяг контрольованої операції, тому що на сьогоднішній день це є 20 мільйонів гривень і 1 мільйон гривень.
ParlaMint-UA_2015-04-23-m1.u74.p5.sent2	Ми повинні розуміти, що 1 мільйон гривень.
ParlaMint-UA_2015-04-23-m1.u75.p1.sent1	Прошу дати можливість завершити, 10 секунд.
ParlaMint-UA_2015-04-23-m1.u76.p1.sent1	1 мільйон гривень, це на сьогоднішній день дуже дрібна операція, і ми повинні з вами думати про малий і середній бізнес, які просто не мають фізично можливості підготувати звіт про трансфертні.
ParlaMint-UA_2015-04-23-m1.u77.p1.sent1	Ще 10 секунд.
ParlaMint-UA_2015-04-23-m1.u78.p1.sent1	Дайте хвилину, будь ласка.
ParlaMint-UA_2015-04-23-m1.u79.p1.sent1	15.
ParlaMint-UA_2015-04-23-m1.u80.p1.sent1	Хвилину.
ParlaMint-UA_2015-04-23-m1.u81.p1.sent1	20?
ParlaMint-UA_2015-04-23-m1.u82.p1.sent1	Хвилину, хвилину.
ParlaMint-UA_2015-04-23-m1.u83.p1.sent1	20 секунд, Острікова, будь ласка.
ParlaMint-UA_2015-04-23-m1.u84.p1.sent1	Тому пропонується виправити ці помилки і підняти обсяг, точніше не підняти обсяг, а встановити, що це застосовується до операцій 20 мільйонів в одним контрагентом.
ParlaMint-UA_2015-04-23-m1.u84.p1.sent2	Також треба врегулювати ситуацію і зі штрафами.
ParlaMint-UA_2015-04-23-m1.u84.p1.sent3	Тому що на сьогоднішній день штраф за неподання звіту про транспортне ціноутворення встановлений 100 мінімальних.
ParlaMint-UA_2015-04-23-m1.u85.p1.sent1	Будь ласка, ще 10, але дійсно завершуйте, бо ми безкінечно будемо розглядати.
ParlaMint-UA_2015-04-23-m1.u85.p1.sent2	Будь ласка.
ParlaMint-UA_2015-04-23-m1.u86.p1.sent1	А штраф за невключення операції в звіт – 5 відсотків від суми операції.
ParlaMint-UA_2015-04-23-m1.u86.p1.sent2	Тому платники податків просто не подають звіти свідомо з.
ParlaMint-UA_2015-04-23-m1.u87.p1.sent1	Дякую за доповідь.
ParlaMint-UA_2015-04-23-m1.u87.p2.sent1	До співдоповіді запрошується голова Комітету з питань податкової та митної політики Насіров Роман Михайлович, будь ласка.
ParlaMint-UA_2015-04-23-m1.u88.p1.sent1	Шановний пане Голово, шановні колеги, дозвольте доповісти позицію Комітету з питань податкової та митної політики щодо проекту Закону про внесення змін до Податкового кодексу України (щодо трансфертного ціноутворення) (реєстраційний номер 1861).
ParlaMint-UA_2015-04-23-m1.u88.p2.sent1	Законопроектом пропонується уточнити окремі норми щодо регулювання трансфертного ціноутворення в Україні.
ParlaMint-UA_2015-04-23-m1.u88.p2.sent2	Зміст цих змін озвучені автором законопроекту.
ParlaMint-UA_2015-04-23-m1.u88.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку висловило ряд зауважень та запропонувало для прийняття виваженого рішення щодо внесеного законопроекту отримати відповідний експертний висновок уряду.
ParlaMint-UA_2015-04-23-m1.u88.p3.sent2	Кабінет Міністрів України не підтримує цей законопроект і висловлює деякі зауваження.
ParlaMint-UA_2015-04-23-m1.u88.p4.sent1	Але підтримуючи в цілому мету, передбачену законопроектом, народні депутати України, члени комітету не підтримали пропозицію авторів щодо підвищення з 20 і до 50 відсотків частки володіння корпоративними правами кожної особи, наступної юридичної особи в ланцюгу при визначенні критеріїв пов’язаності осіб та запропонували при опрацюванні законопроекту до другого читання виключити зазначене положення.
ParlaMint-UA_2015-04-23-m1.u88.p5.sent1	Крім того, було запропоновано доопрацювати інші положення щодо контрольованих операцій та застосування штрафних санкцій.
ParlaMint-UA_2015-04-23-m1.u88.p6.sent1	Комітет рекомендує Верховній Раді України цей законопроект прийняти за основу.
ParlaMint-UA_2015-04-23-m1.u88.p6.sent2	Прошу підтримати.
ParlaMint-UA_2015-04-23-m1.u88.p6.sent3	Дякую.
ParlaMint-UA_2015-04-23-m1.u89.p1.sent1	Шановні колеги, скажіть, будь ласка, чи є необхідність в обговоренні?
ParlaMint-UA_2015-04-23-m1.u90.p1.sent1	Я бачу тільки одну людину, яка підняла руку.
ParlaMint-UA_2015-04-23-m1.u90.p1.sent2	Тому давайте ми дамо хвилину для репліки Юрію Левченку і потім перейдемо до голосування.
ParlaMint-UA_2015-04-23-m1.u90.p1.sent3	Будь ласка, 2 людини, і Продан.
ParlaMint-UA_2015-04-23-m1.u90.p1.sent4	По хвилині, якщо можна.
ParlaMint-UA_2015-04-23-m1.u90.p1.sent5	Дякую дуже вам.
ParlaMint-UA_2015-04-23-m1.u90.p1.sent6	Будь ласка.
ParlaMint-UA_2015-04-23-m1.u91.p1.sent1	Левченко, "Свобода", 223-й округ.
ParlaMint-UA_2015-04-23-m1.u91.p1.sent2	Останнім часом, знаєте, постійно чути від уряду, від коаліції, що немає грошей в бюджеті на соцвиплату, на індексацію пенсій, на індексацію мінімальних заплат, на пільги, ні нащо немає грошей в бюджеті.
ParlaMint-UA_2015-04-23-m1.u91.p1.sent3	Натомість, такі речі як трансфертне цінове утворення і взагалі будь-які використання так званих офшорних або наближених до офшорних схем, так по-простому, щоб всі розуміли, красиво водять ці гроші, які мали бюджет, виводять з України.
ParlaMint-UA_2015-04-23-m1.u91.p2.sent1	І що ми бачимо в цьому законопроекті?
ParlaMint-UA_2015-04-23-m1.u91.p2.sent2	Замість того, щоб посилити боротьби з виведенням фінансів через трасфертне ціноутворення, ми, навпаки, бачимо полегшення, збільшують з 5 мільйонів до 20 мільйонів обсяг контрольованих операцій, пов’язаність осіб збільшують з 20 відсотків до 50 відсотків, зменшують штрафи за недекларування, зменшують обсяг контрольованих господарських операцій.
ParlaMint-UA_2015-04-23-m1.u91.p2.sent3	Тобто тут за допомогою цих всіх моментів створюються штучні технічні умови для ухилення від законодавства про трансфертне ціноутворення.
ParlaMint-UA_2015-04-23-m1.u91.p2.sent4	Тому такі речі не можна підтримувати в країні, яка воює і в країні, в якій кожна копійка потрібна.
ParlaMint-UA_2015-04-23-m1.u92.p1.sent1	Дуже вам дякую, пане Юрій.
ParlaMint-UA_2015-04-23-m1.u92.p1.sent2	Будь ласка, Оксана Продан, одна хвилина.
ParlaMint-UA_2015-04-23-m1.u93.p1.sent1	Шановні колеги, я прошу підтримати цей законопроект, тому що він, насправді, допомагає бізнесу і запроваджує нормальні норми стосовно трансфертного ціноутворення.
ParlaMint-UA_2015-04-23-m1.u93.p1.sent2	Але звертаюся до головуючого і прошу, пане Андрію, поставте, будь ласка, сигнальне голосування.
ParlaMint-UA_2015-04-23-m1.u93.p1.sent3	Таке може бути, що голосів в залі немає, щоб ми не провалили, дійсно, дуже важливий закон.
ParlaMint-UA_2015-04-23-m1.u93.p1.sent4	Дякую дуже.
ParlaMint-UA_2015-04-23-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2015-04-23-m1.u94.p1.sent2	Ми взагалі узгоджували всі ці законопроекти, про які ви проговорювали.
ParlaMint-UA_2015-04-23-m1.u94.p1.sent3	Чи справді є гостра необхідність, пане Іван?
ParlaMint-UA_2015-04-23-m1.u94.p1.sent4	Якщо є гостра необхідність, будь ласка, Іван Кириленко, включіть мікрофон.
ParlaMint-UA_2015-04-23-m1.u94.p1.sent5	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2015-04-23-m1.u95.p1.sent1	Шановні колеги, Іван Кириленко, фракція "Батьківщина".
ParlaMint-UA_2015-04-23-m1.u95.p1.sent2	Я хочу трошечки історії нагадати, як в минулому скликанні приймався цей закон.
ParlaMint-UA_2015-04-23-m1.u95.p1.sent3	Коли температура в суспільстві, в залі уже досягла апогею, тільки тоді влада спромоглася підготувати закон, ціна якого була 18 мільярдів.
ParlaMint-UA_2015-04-23-m1.u95.p1.sent4	Після усушок, утрусок і всього іншого, збили до кількасот мільйонів, а потім іще і відтермінувати.
ParlaMint-UA_2015-04-23-m1.u95.p1.sent5	Так це півбіди.
ParlaMint-UA_2015-04-23-m1.u95.p1.sent6	В бюджеті на цей рік взагалі статті по доходам, по трансфертному ціноутворенні немає.
ParlaMint-UA_2015-04-23-m1.u95.p1.sent7	Необхідність закону є, ми розуміємо.
ParlaMint-UA_2015-04-23-m1.u95.p1.sent8	Але, друзі, хіба ж можна ставити норму штрафів, яка дорівнює п’ять тисяч доларів.
ParlaMint-UA_2015-04-23-m1.u95.p1.sent9	В офшори експортують, що, фермери пригоршнями.
ParlaMint-UA_2015-04-23-m1.u95.p1.sent10	В офшори експортують мільярдери.
ParlaMint-UA_2015-04-23-m1.u95.p1.sent11	Заплатив откупну п’ять тисяч доларів максимум, і продовжуй порушувати закон.
ParlaMint-UA_2015-04-23-m1.u95.p1.sent12	Цю норму ми підтримати не можемо.
ParlaMint-UA_2015-04-23-m1.u95.p1.sent13	Якщо цю норму видаляємо і ставимо драконівську норму, ми тоді підтримаємо.
ParlaMint-UA_2015-04-23-m1.u95.p1.sent14	Дякую.
ParlaMint-UA_2015-04-23-m1.u96.p1.sent1	Дякую вам.
ParlaMint-UA_2015-04-23-m1.u96.p2.sent1	Давайте ще одну хвилину Дерев’янко, але справді одну хвилину, будь ласка, і потім перейдемо до голосування.
ParlaMint-UA_2015-04-23-m1.u97.p1.sent1	Шановні колеги, я хочу нагадати, що цей закон ми приймали разом з пакетом бюджетних законів.
ParlaMint-UA_2015-04-23-m1.u97.p1.sent2	І Прем’єр-міністр під стенограму, коли оголошував цей закон, говорив про те, що ми маємо прийняти закон, який усуне будь-які маніпуляції і мова йшла про те, що це мають бути світові біржі, коли ми говоримо про оподаткування.
ParlaMint-UA_2015-04-23-m1.u97.p1.sent3	На превеликий жаль, слова "світові біржі" випали і сьогодні автори законопроекту пропонують в той самий пункт внести зміни, відповідно до яких слова "світові біржі" так само відсутні, а саме мова йде про те, що перелік товарів, що мають біржове котування та товарних бірж для кожної групи товарів визначаться Кабінетом Міністрів України.
ParlaMint-UA_2015-04-23-m1.u97.p1.sent4	Тут жодного слова не сказано про те, що це повинні бути світові біржі, адже мова йде про експорт товарів і мова йде про котування саме на світових біржах.
ParlaMint-UA_2015-04-23-m1.u97.p1.sent5	Це дасть можливість нам уникнути маніпуляцій з боку того, щоби ми використовували не реальні ціни, а ціни на внутрішньому ринку, тому прошу врахувати це.
ParlaMint-UA_2015-04-23-m1.u97.p1.sent6	І ми вважаємо, що без такої зміни неможна підтримувати цей законопроект.
ParlaMint-UA_2015-04-23-m1.u97.p2.sent1	Дякую за увагу!
ParlaMint-UA_2015-04-23-m1.u98.p1.sent1	Дякую, колеги!
ParlaMint-UA_2015-04-23-m1.u98.p1.sent2	Була пропозиція автора законопроекту, щоби зробити сигнальне голосування, чи готовий зал його підтримати.
ParlaMint-UA_2015-04-23-m1.u98.p1.sent3	Давайте сигнальним.
ParlaMint-UA_2015-04-23-m1.u98.p1.sent4	Від фракцій хочете?
ParlaMint-UA_2015-04-23-m1.u98.p1.sent5	Будь ласка, Олег Ляшко від фракції.
ParlaMint-UA_2015-04-23-m1.u98.p1.sent6	Потім - Южаніна Ніна Петрівна.
ParlaMint-UA_2015-04-23-m1.u99.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-04-23-m1.u99.p2.sent1	Фракція Радикальної партії голосуватиме за цей законопроект, цей законопроект черговий із тих, які дають можливість деолігархізувати українську економіку.
ParlaMint-UA_2015-04-23-m1.u99.p2.sent2	Я хочу нагадати, що саме за ініціативою фракції Радикальної партії в олігарха Коломойського забрали державну "Укрнафту" і я сподіваюсь, що її не віддадуть черговому олігарху, а повернуть до державної власності.
ParlaMint-UA_2015-04-23-m1.u99.p2.sent3	Саме за ініціативою фракції Радикальної партії в олігарха Фірташа забрали облгази, державні розподільчі мережі і я сподіваюсь, що їх повернуть до державної власності, а не віддадуть черговому олігарху.
ParlaMint-UA_2015-04-23-m1.u99.p2.sent4	Закон про трансфертне ціноутворення дає можливість припинити грабувати країну олігархами.
ParlaMint-UA_2015-04-23-m1.u99.p2.sent5	Тому фракція Радикальної партії голосуватиме.
ParlaMint-UA_2015-04-23-m1.u99.p3.sent1	Той, хто не голосує, той підтримує олігархів, той сидить на зарплаті в олігархів, той обкрадає український народ, тому всі голосуємо.
ParlaMint-UA_2015-04-23-m1.u100.p1.sent1	Будь ласка, народний депутат Южаніна Ніна Петрівна, "Блок Петра Порошенка".
ParlaMint-UA_2015-04-23-m1.u101.p1.sent1	Шановні колеги, я хочу сказати, що цей законопроект не вносить ніяких радикальних змін щодо пом’якшення стосовно трансфертного ціноутворення.
ParlaMint-UA_2015-04-23-m1.u101.p1.sent2	Навпаки, ви зараз проговорили про штрафи, це штрафи, мається на увазі, за не подачу звіту.
ParlaMint-UA_2015-04-23-m1.u101.p1.sent3	Як може платник податку зараз подавати звіт, в якому 2 мільйони строчок, 2 мільйони?
ParlaMint-UA_2015-04-23-m1.u101.p1.sent4	2 тисячі 500 платників подали такі величезні звіти.
ParlaMint-UA_2015-04-23-m1.u101.p1.sent5	Тому підняття межі контрольованої операції з мільйона до двадцяти це є суттєвою умовою, яка може виконуватися платниками, які підпадають під контроль по трансфертному ціноутворенню.
ParlaMint-UA_2015-04-23-m1.u101.p1.sent6	Прошу підтримати цей закон.
ParlaMint-UA_2015-04-23-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2015-04-23-m1.u102.p2.sent1	Шановні колеги, є пропозиція підтримати цей закон за основу.
ParlaMint-UA_2015-04-23-m1.u102.p2.sent2	І вважаю, що це є абсолютно нормальна пропозиція.
ParlaMint-UA_2015-04-23-m1.u102.p2.sent3	Тому давайте зараз сигнальне голосування щодо можливості прийняття його за основу і після того будемо визначатися щодо остаточного голосування.
ParlaMint-UA_2015-04-23-m1.u102.p2.sent4	А всі зауваження, які були, доопрацюємо, але це важливий закон, друзі.
ParlaMint-UA_2015-04-23-m1.u102.p2.sent5	За основу, сигнальне голосування за основу.
ParlaMint-UA_2015-04-23-m1.u102.p2.sent6	Я прошу підтримати.
ParlaMint-UA_2015-04-23-m1.u102.p2.sent7	Хто готовий за основу за нього проголосувати.
ParlaMint-UA_2015-04-23-m1.u102.p3.sent1	Будь ласка, визначайтесь.
ParlaMint-UA_2015-04-23-m1.u102.p4.sent1	За-223
ParlaMint-UA_2015-04-23-m1.u102.p5.sent1	Я думаю, що голоси є?
ParlaMint-UA_2015-04-23-m1.u102.p5.sent2	Є голоси, є хто не встиг?
ParlaMint-UA_2015-04-23-m1.u102.p5.sent3	Є хто не встиг, я бачу.
ParlaMint-UA_2015-04-23-m1.u102.p5.sent4	Будь ласка, колеги, сконцентрувались, за проект Закону реєстраційний номер 1861.
ParlaMint-UA_2015-04-23-m1.u102.p5.sent5	Проект Закону про внесення змін до Податкового кодексу України щодо трансфертного ціноутворення.
ParlaMint-UA_2015-04-23-m1.u102.p5.sent6	Будь ласка, є пропозиція проголосувати його за основу, шановні колеги, прошу голосувати за основу, прошу підтримати за основу.
ParlaMint-UA_2015-04-23-m1.u102.p5.sent7	За основу.
ParlaMint-UA_2015-04-23-m1.u102.p6.sent1	За основу, далі все доопрацюємо, що буде необхідно.
ParlaMint-UA_2015-04-23-m1.u102.p7.sent1	За-239
ParlaMint-UA_2015-04-23-m1.u102.p8.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-23-m1.u102.p9.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-04-23-m1.u102.p10.sent1	Вносять календарний план, опять?
ParlaMint-UA_2015-04-23-m1.u102.p10.sent2	Будь ласка, (2590) (2590) - календарний план.
ParlaMint-UA_2015-04-23-m1.u102.p10.sent3	5, 6, 7 робота в комітетах.
ParlaMint-UA_2015-04-23-m1.u102.p10.sent4	6 слухання парламентські, 8 урочисте засідання до Дня Перемоги великої, будь ласка (2590), зміни до календарного плану, прошу голосувати.
ParlaMint-UA_2015-04-23-m1.u102.p11.sent1	За-208
ParlaMint-UA_2015-04-23-m1.u102.p12.sent1	Дякую, колеги.
ParlaMint-UA_2015-04-23-m1.u102.p12.sent2	Рухаємося далі.
ParlaMint-UA_2015-04-23-m1.u102.p13.sent1	1910.
ParlaMint-UA_2015-04-23-m1.u102.p13.sent2	Гарна є пропозиція у Ляшка.
ParlaMint-UA_2015-04-23-m1.u102.p13.sent3	Ще третій раз поставити.
