id	text
ParlaMint-UA_2015-01-15-m0.u173.p8.sent1	Я хочу поставити щодо процедури розгляду його за скороченою процедурою.
ParlaMint-UA_2015-01-15-m0.u173.p8.sent2	Немає заперечень?
ParlaMint-UA_2015-01-15-m0.u173.p8.sent3	Прошу голосувати за скорочену процедуру розгляду законопроекту номер 1543.
ParlaMint-UA_2015-01-15-m0.u173.p9.sent1	За-205
ParlaMint-UA_2015-01-15-m0.u173.p10.sent1	Рішення прийнято.
ParlaMint-UA_2015-01-15-m0.u173.p11.sent1	Будь ласка, запрошую до слова міністра соціальної політики Павла Розенка.
ParlaMint-UA_2015-01-15-m0.u174.p1.sent1	Шановний пане Голово, шановні народні депутати України!
ParlaMint-UA_2015-01-15-m0.u174.p1.sent2	На сьогодні склалася ситуація, що через проведення, зокрема, антитерористичної операції працівники не завжди можуть перебувати на своїх робочих місцях, навіть залишаючись в межах населеного пункту, де відбуваються відповідні бойові дії.
ParlaMint-UA_2015-01-15-m0.u174.p2.sent1	Але з моральної точки зору таку відсутність очевидно, що не можна вважати як неявку без поважних причин на робочому місці.
ParlaMint-UA_2015-01-15-m0.u174.p2.sent2	Тому з метою збереження трудових відносин між працівником і підприємством уряд пропонує сьогодні надати право на прохання працівників надати йому відпустку без збереження заробітної плати за місцем роботи на території проведення от таких от антитерористичних заходів.
ParlaMint-UA_2015-01-15-m0.u174.p2.sent3	Це, з одного боку, дасть шанс для того, щоб збереглося робоче місце.
ParlaMint-UA_2015-01-15-m0.u174.p2.sent4	З іншого боку, для працівника це є можливість зберегти власний трудовий стаж, і щоби цей трудовий стаж був зарахований йому при нарахуванні всіх в подальшому страхових випадків.
ParlaMint-UA_2015-01-15-m0.u174.p3.sent1	Тому я просив би народних депутатів України взяти цей законопроект за основу з урахуванням пропозицій фракції, про які ми потім трошки пізніше скажемо, допрацювати його в комітеті.
ParlaMint-UA_2015-01-15-m0.u174.p3.sent2	Оксана, краще після вашого виступу я підтверджу нашу домовленість.
ParlaMint-UA_2015-01-15-m0.u174.p3.sent3	І після цього через деякий час проголосувати його в цілому цьому залі.
ParlaMint-UA_2015-01-15-m0.u175.p1.sent1	Будь ласка, співдоповідач – голова комітету Денісова.
ParlaMint-UA_2015-01-15-m0.u176.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-01-15-m0.u176.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-01-15-m0.u176.p1.sent3	Ви знаєте, що цей законопроект він вже просто півроку ходить коридорами влади, тому що внутрішні переміщені особи у нас з’явилися не тільки що, а вже понад 9 місяців.
ParlaMint-UA_2015-01-15-m0.u176.p1.sent4	І, безумовно, це додаткова соціальна гарантія для тих людей, які зараз переїжджають невідомо куди.
ParlaMint-UA_2015-01-15-m0.u176.p2.sent1	Для них невідомо, вони залишають свої робочі місця, вони не можуть розторгнути трудові відносини з цими підприємствами, які залишилися в районах проведення АТО.
ParlaMint-UA_2015-01-15-m0.u176.p2.sent2	І тому ми дуже просимо, щоб все ж таки Верховна Рада прийняла це за основу і в цілому.
ParlaMint-UA_2015-01-15-m0.u176.p2.sent3	Я не знаю про ці домовленості, які зараз є між міністрами Оксаною Продан – так? – про те, щоб внести.
ParlaMint-UA_2015-01-15-m0.u176.p2.sent4	Я знаю, що Європейська асоціація зверталась про те, щоб внести деякі пропозиції.
ParlaMint-UA_2015-01-15-m0.u176.p2.sent5	Але я думаю, що якщо ми зараз знову затягнемо це питання, і будемо на наступну сесію це робити, це буде дуже важко.
ParlaMint-UA_2015-01-15-m0.u176.p3.sent1	Але якщо такі пропозиції все ж таки є, тоді сьогодні прийняти за основу, скоротити терміни розгляду до другого читання.
ParlaMint-UA_2015-01-15-m0.u176.p3.sent2	І буквально, якщо завтра буде така згода, розглянути це питання.
ParlaMint-UA_2015-01-15-m0.u176.p3.sent3	Але я все ж таки пропоную – за основу і в цілому.
ParlaMint-UA_2015-01-15-m0.u176.p3.sent4	І сподіваюся на вашу підтримку.
ParlaMint-UA_2015-01-15-m0.u176.p3.sent5	Дякую.
ParlaMint-UA_2015-01-15-m0.u177.p1.sent1	Шановні колеги, у нас два – "за", два – "проти".
ParlaMint-UA_2015-01-15-m0.u177.p1.sent2	Будь ласка, запишіть це.
ParlaMint-UA_2015-01-15-m0.u177.p1.sent3	Оксана Продан, будь ласка.
ParlaMint-UA_2015-01-15-m0.u178.p1.sent1	Шановні колеги, шановний пане міністре!
ParlaMint-UA_2015-01-15-m0.u179.p1.sent1	Уважно послухайте!
ParlaMint-UA_2015-01-15-m0.u180.p1.sent1	Абсолютно правильний проект закону, він дійсно потрібний.
ParlaMint-UA_2015-01-15-m0.u180.p1.sent2	Але коли готували цей законопроект, забули про те, що з 1-го січня Верховна Рала ввела обов’язковий внесок, обов’язкову сплату в повному розмірі єдиного соціального внеску за повний місяць роботи, незалежно від того, працював працівник чи не працював, був у відпустці без збереження заробітної плати чи ні.
ParlaMint-UA_2015-01-15-m0.u180.p2.sent1	Тому ми пропонуємо при голосуванні в першому читанні врахувати і зміни до Закону "Про збір та облік єдиного внеску на загальнообов’язкове соціальне страхування" в тому, що при відпустці без збереження заробітної плати єдиний соціальний внесок не сплачується роботодавцем.
ParlaMint-UA_2015-01-15-m0.u180.p2.sent2	Тоді ця норма буде працювати, і тоді роботодавці не будуть платити за наше з вами рішення.
ParlaMint-UA_2015-01-15-m0.u180.p2.sent3	Дякую дуже.
ParlaMint-UA_2015-01-15-m0.u181.p1.sent1	Будь ласка, народний депутат Шкрум, "Батьківщина".
ParlaMint-UA_2015-01-15-m0.u182.p1.sent1	Альона Шкрум, "Батьківщина".
ParlaMint-UA_2015-01-15-m0.u182.p1.sent2	Ми дійсно підтримаємо цей законопроект, як і підтримаємо зауваження щойно висловлені моєю колегою Оксаною Продан.
ParlaMint-UA_2015-01-15-m0.u182.p1.sent3	До того ж це є законопроект наразі, який діє за нормами здорового глузду і дійсно ті робітники, які не виходять на роботу через небезпеку для свого життя і здоров’я, вони просто не можуть бути звільнені за прогул.
ParlaMint-UA_2015-01-15-m0.u182.p1.sent4	І, безперечно, ми вже про це вже не один раз говорили.
ParlaMint-UA_2015-01-15-m0.u182.p1.sent5	Тому цей законопроект гарантує додатково ще їх права та обов’язки і дійсно їх захищає.
ParlaMint-UA_2015-01-15-m0.u182.p2.sent1	Ми будемо голосувати "за", безперечно.
ParlaMint-UA_2015-01-15-m0.u182.p2.sent2	Дякую.
ParlaMint-UA_2015-01-15-m0.u183.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-01-15-m0.u183.p2.sent1	Я думаю, що було б абсолютно доцільно як би ми зараз його прийняли за основу і в цілому з поправками які були оголошені народним депутатом Оксаною Продан.
ParlaMint-UA_2015-01-15-m0.u183.p3.sent1	Міністр заключне слово.
ParlaMint-UA_2015-01-15-m0.u183.p3.sent2	Є пропозиція за основу і в цілому з урахуванням пропозицій Оксани Продан.
ParlaMint-UA_2015-01-15-m0.u184.p1.sent1	Справді, але поширити це на учасників, на тих людей, які знаходяться в зоні антитерористичної операції, має право на цю відпустку.
ParlaMint-UA_2015-01-15-m0.u184.p1.sent2	Тому що, справді, я хочу підтвердити, цей закон вносився до того моменту коли вступила в дію ця норма про єдиний соціальний внесок.
ParlaMint-UA_2015-01-15-m0.u184.p1.sent3	Тому з урахуванням цеї правки можна цей законопроект, безумовно, приймати.
ParlaMint-UA_2015-01-15-m0.u185.p1.sent1	З урахуванням правки, яку оголосила Оксана Продан.
ParlaMint-UA_2015-01-15-m0.u186.p1.sent1	Так.
ParlaMint-UA_2015-01-15-m0.u187.p1.sent1	Шановні друзі, є розуміння.
ParlaMint-UA_2015-01-15-m0.u187.p1.sent2	Я прошу запросити народних депутатів до зали для підготовки до голосування.
ParlaMint-UA_2015-01-15-m0.u187.p1.sent3	Є розуміння з тим, щоб проголосувати цей законопроект за основу і в цілому з урахуванням пропозицій, які оголосила народний депутат Продан, Оксана Продан.
ParlaMint-UA_2015-01-15-m0.u187.p2.sent1	Готові до голосування?
ParlaMint-UA_2015-01-15-m0.u187.p2.sent2	Ні.
ParlaMint-UA_2015-01-15-m0.u187.p2.sent3	Будь ласка, запросіть депутатів до голосування.
ParlaMint-UA_2015-01-15-m0.u187.p2.sent4	Прошу народних депутатів зайти до зали.
ParlaMint-UA_2015-01-15-m0.u187.p2.sent5	Будь ласка, прошу зайняти свої місця, шановні колеги.
ParlaMint-UA_2015-01-15-m0.u187.p3.sent1	Шановні народні депутати, я ставлю на голосування за основу та в цілому проект Закону про внесення змін до статті 25 Закону України про відпустки щодо відпусток працівникам за місцем роботи на території проведення антитерористичної операції з врахування пропозиції, яку оголосила народний депутат Оксана Продан.
ParlaMint-UA_2015-01-15-m0.u187.p4.sent1	Прошу голосувати за основу і в цілому з урахуванням пропозиції народного депутата Продан.
ParlaMint-UA_2015-01-15-m0.u187.p4.sent2	Прошу голосувати.
ParlaMint-UA_2015-01-15-m0.u187.p4.sent3	Прошу підтримати.
ParlaMint-UA_2015-01-15-m0.u187.p4.sent4	Прошу підтримати.
ParlaMint-UA_2015-01-15-m0.u187.p5.sent1	За-265
ParlaMint-UA_2015-01-15-m0.u187.p6.sent1	Рішення прийнято.
ParlaMint-UA_2015-01-15-m0.u187.p6.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-01-15-m0.u187.p7.sent1	Наступне питання порядку денного проект Закону про внесення змін до Повітряного кодексу України.
ParlaMint-UA_2015-01-15-m0.u187.p7.sent2	Щодо процедури розгляду я ставлю на голосування розглянути цей законопроект за скороченою процедурою, реєстраційний номер 1542.
ParlaMint-UA_2015-01-15-m0.u187.p7.sent3	За скороченою процедурою.
ParlaMint-UA_2015-01-15-m0.u187.p8.sent1	Щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-01-15-m0.u187.p9.sent1	За-206
ParlaMint-UA_2015-01-15-m0.u187.p10.sent1	Рішення прийнято.
ParlaMint-UA_2015-01-15-m0.u187.p11.sent1	Прошу заступника Міністра оборони доповідати, Мехеда Петра Миколайовича.
ParlaMint-UA_2015-01-15-m0.u187.p11.sent2	Прошу доповідати цей законопроект.
ParlaMint-UA_2015-01-15-m0.u188.p1.sent1	Шановний пане Голова!
ParlaMint-UA_2015-01-15-m0.u188.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-01-15-m0.u188.p1.sent3	Законопроект (реєстраційний номер 1542) розроблений Міністерством оборони України за дорученням Кабінету Міністрів України та передбачає набуття статусу суб’єктів державної авіації, авіаційними ремонтними підприємствами, які у 2011 році були передані зі складу Міністерства оборони до Державного концерну Укроборонпром та іншими юридичними особами, які провадять діяльність у сфері розроблення, виробництва, ремонту та експлуатації державних повітряних суден.
ParlaMint-UA_2015-01-15-m0.u188.p2.sent1	Укроборонпром не належить до уповноважених центральних органів виконавчої влади, тому авіаремонтні підприємства, що входять до складу концерну втратили право законного використання нормативно-правової бази державної авіації, у зв’язку з чим виникла потреба внесення відповідних змін до Повітряного кодексу України.
ParlaMint-UA_2015-01-15-m0.u188.p3.sent1	На цей час Міністерство оборони не має відповідних повноважень з врегулювання організації підготовки та виконання польотів льотним складом авіаремонтних підприємств, що може мати негативні наслідки з точки зору безпеки польотів.
ParlaMint-UA_2015-01-15-m0.u188.p4.sent1	Перелік суб’єктів державної авіації визначатиметься Кабінетом Міністрів України за поданням Міністерства оборони.
ParlaMint-UA_2015-01-15-m0.u188.p4.sent2	Це дозволить на законодавчому рівні забезпечити державне регулювання з боку Міністерства оборони діяльності авіаційних ремонтних підприємств та інших юридичних осіб.
ParlaMint-UA_2015-01-15-m0.u188.p5.sent1	Реалізація законопроекту не потребує додаткових витрат бюджетних коштів.
ParlaMint-UA_2015-01-15-m0.u188.p5.sent2	Прошу підтримати.
ParlaMint-UA_2015-01-15-m0.u188.p5.sent3	Дякую за увагу.
ParlaMint-UA_2015-01-15-m0.u189.p1.sent1	Будь ласка, співдоповідь – секретар Комітету з питань фінансової.
ParlaMint-UA_2015-01-15-m0.u189.p1.sent2	голова Комітету з питань транспорту Ярослав Дубневич.
ParlaMint-UA_2015-01-15-m0.u189.p1.sent3	Прошу, пане голово.
ParlaMint-UA_2015-01-15-m0.u190.p1.sent1	Доброго дня, шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2015-01-15-m0.u190.p1.sent2	На ваш розгляд пропонується проект Закону України про внесення змін до Повітряного кодексу України (№ 1542) (від 22.12.14 року).
ParlaMint-UA_2015-01-15-m0.u190.p2.sent1	Законопроектом пропонується внести зміни до Повітряного кодексу України щодо уточнення поняття "державна авіація" у сфері розроблення, виробництва, ремонту, утилізації тощо державних повітряних суден, їх складових частин, уточнення поняття "державне повітряне судно", а також що визначається поняттям "суб’єкт державної авіації".
ParlaMint-UA_2015-01-15-m0.u190.p3.sent1	Згідно заключення Головного науково-експертного управління Апарату Верховної Ради України у своєму висновку рекомендує прийняти законопроект за основу з урахуванням висловлених зауважень.
ParlaMint-UA_2015-01-15-m0.u190.p3.sent2	Комітет з питань транспорту рекомендує Верховній Раді України прийняти законопроект в першому читанні за основу.
ParlaMint-UA_2015-01-15-m0.u190.p4.sent1	Прошу підтримати, шановні колеги народні депутати.
ParlaMint-UA_2015-01-15-m0.u191.p1.sent1	Шановні колеги, прошу записатися: два – "за", два – "проти".
ParlaMint-UA_2015-01-15-m0.u191.p1.sent2	Ви чули позицію доповідача і комітету.
ParlaMint-UA_2015-01-15-m0.u191.p1.sent3	Рекомендовано прийняти за основу даний законопроект.
ParlaMint-UA_2015-01-15-m0.u191.p2.sent1	Будь ласка, Олег Барна.
ParlaMint-UA_2015-01-15-m0.u191.p2.sent2	З місця, з місця, з місця.
ParlaMint-UA_2015-01-15-m0.u191.p2.sent3	З місця.
ParlaMint-UA_2015-01-15-m0.u192.p1.sent1	По питанню.
ParlaMint-UA_2015-01-15-m0.u192.p1.sent2	Алло.
ParlaMint-UA_2015-01-15-m0.u192.p1.sent3	Так, по питанню того, якого ми мали сказати.
ParlaMint-UA_2015-01-15-m0.u192.p1.sent4	Значить, я хочу в першу чергу зауважити, що приватизація підприємств, повернувшись так як не дали виступ по попередньому закону, до тих пір поки будуть які-небудь натяки на державні підприємства, що становить питання апетиту для певних олігархів, до тих пір будуть постійно порушуватися питання щодо їх приватизації, навіть темними схемами.
ParlaMint-UA_2015-01-15-m0.u192.p2.sent1	Тому я пропоную перед тим як поставити питання по приватизації підприємств, в тому числі і спиртової галузі, проводити їх належний аудит щодо відсутності будь-яких корупційних схем штучно доведені їх до банкрутства.
ParlaMint-UA_2015-01-15-m0.u192.p2.sent2	І в першу чергу, це стосується уряду і його очільника Яценюка.
ParlaMint-UA_2015-01-15-m0.u192.p2.sent3	Дякую.
ParlaMint-UA_2015-01-15-m0.u193.p1.sent1	Хочу наголосити, що відповідно до Регламенту Верховної Ради України людина, яка отримала слово має говорити по суті питання, яке розглядається.
ParlaMint-UA_2015-01-15-m0.u193.p1.sent2	Це так для інформації.
ParlaMint-UA_2015-01-15-m0.u193.p1.sent3	А що стосується попереднього питання.
ParlaMint-UA_2015-01-15-m0.u193.p1.sent4	То хочу зазначити, що це питання рішення Верховної Ради України повернуто уряду на доопрацювання і я закликав всіх народних депутатів взяти участь у напрацюванні цих рішень для того, щоб вони якісно були розглянуті у залі Верховної Ради.
ParlaMint-UA_2015-01-15-m0.u193.p1.sent5	Дякую.
ParlaMint-UA_2015-01-15-m0.u193.p1.sent6	Будь ласка, Радикальна партія, народний депутат Мосійчук.
ParlaMint-UA_2015-01-15-m0.u194.p1.sent1	Радикальна партія, Ігор Мосійчук.
ParlaMint-UA_2015-01-15-m0.u194.p1.sent2	Ми в цілому підтримуємо даний законопроект.
ParlaMint-UA_2015-01-15-m0.u194.p1.sent3	Будемо за нього голосувати.
ParlaMint-UA_2015-01-15-m0.u194.p1.sent4	Але водночас хотів би звернутися до міністра оборони і попросити не присилати до парламентської зали заступників своїх, до яких є питання, а саме: пан Мехед в 2007 році допускав російських спецслужбістів до секретної інформації.
ParlaMint-UA_2015-01-15-m0.u194.p1.sent5	І це відомо всій країні, були журналістські розслідування і тому подібне.
ParlaMint-UA_2015-01-15-m0.u194.p1.sent6	Мені дуже дивно, що ця особа працює заступником міністра.
ParlaMint-UA_2015-01-15-m0.u194.p1.sent7	А тим більше, приходить до парламенту доповідати закони.
ParlaMint-UA_2015-01-15-m0.u194.p2.sent1	У цілому закликаємо підтримати даний законопроект.
ParlaMint-UA_2015-01-15-m0.u195.p1.sent1	Віктор Кривенко, "Самопоміч".
ParlaMint-UA_2015-01-15-m0.u196.p1.sent1	Прошу слово передати Олені Сотник.
ParlaMint-UA_2015-01-15-m0.u197.p1.sent1	Олена Сотник, будь ласка.
ParlaMint-UA_2015-01-15-m0.u198.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-01-15-m0.u198.p1.sent2	В даному випадку ми знову бачимо яскравий приклад того як неякісно готуються документи і пропонуються на сьогоднішній день на розгляд.
ParlaMint-UA_2015-01-15-m0.u198.p1.sent3	Дивіться, ми маємо тут декілька проблем.
ParlaMint-UA_2015-01-15-m0.u198.p1.sent4	Вчора Комітет з європейської інтеграції розглядав даний законопроект і він рекомендував основному комітету все ж таки відправити його на доопрацювання у зв’язку з невідповідністю міжнародним певним документам, а саме Міжнародній конвенції про авіацію.
ParlaMint-UA_2015-01-15-m0.u198.p1.sent5	Там повністю не відповідає термінологія, це перше.
ParlaMint-UA_2015-01-15-m0.u198.p1.sent6	І друге, даним законопроектом пропонується фактично віднесення приватних об’єктів приватної власності до державної, що є суперечливим відповідно до Конституції України.
ParlaMint-UA_2015-01-15-m0.u198.p1.sent7	З огляду на це, ми вважаємо, що законопроект, який не відповідає міжнародним стандартам і суперечить Конституції України, він не може бути прийнятий і має бути відправлений на доопрацювання ініціатору даного законопроекту.
ParlaMint-UA_2015-01-15-m0.u198.p1.sent8	Дякую.
ParlaMint-UA_2015-01-15-m0.u199.p1.sent1	Дякую.
ParlaMint-UA_2015-01-15-m0.u199.p1.sent2	Олексій Рябчин ,"Батьківщина".
ParlaMint-UA_2015-01-15-m0.u200.p1.sent1	Прошу передати Соболєву Сергію Владиславовичу.
ParlaMint-UA_2015-01-15-m0.u201.p1.sent1	Прошу народних депутатів зайти до зали, ми зараз будемо голосувати за цей законопроект.
ParlaMint-UA_2015-01-15-m0.u202.p1.sent1	Шановні колеги, я хотів, щоб ми уважно подивились на цей законопроект, він складається з двох частин.
ParlaMint-UA_2015-01-15-m0.u202.p1.sent2	Одна частина логіка якої абсолютно зрозуміла.
ParlaMint-UA_2015-01-15-m0.u202.p1.sent3	І наша фракція підтримую навіть ухвалення в першому читання.
ParlaMint-UA_2015-01-15-m0.u202.p1.sent4	Але є друга частина.
ParlaMint-UA_2015-01-15-m0.u202.p1.sent5	На якій підставі ми цім підприємствам, які будуть визначені переліком Кабінету Міністрів, які на сьогодні мають недержавну форму власності, надаємо пільги із сплати податку на додану вартість?
ParlaMint-UA_2015-01-15-m0.u202.p1.sent6	Будь ласка, дайте відповідь, заступник міністра.
ParlaMint-UA_2015-01-15-m0.u202.p1.sent7	Взагалі як в структурі закону, який не регулює податкове законодавство, з’явилась ця норма.
ParlaMint-UA_2015-01-15-m0.u202.p1.sent8	Ми домовлялись, що ніяких норм, які дають пільги, не можуть вони існувати окремо від податкового законодавства.
ParlaMint-UA_2015-01-15-m0.u202.p1.sent9	Саме тому я хотів би, щоб в стенограмі це пройшло, ми не маємо права ухвалювати рішення, де є норма про пільги по ПДВ.
ParlaMint-UA_2015-01-15-m0.u202.p1.sent10	Тому, якщо ми голосуємо зараз у першому читанні за виключенням цієї норми, це прямо протирічить Бюджетному кодексу.
ParlaMint-UA_2015-01-15-m0.u202.p1.sent11	І я думаю, в уряду немає зайвих коштів, які вони будуть роздавати, тим більш приватним компаніям під державним дахом.
ParlaMint-UA_2015-01-15-m0.u202.p2.sent1	Друге.
ParlaMint-UA_2015-01-15-m0.u202.p2.sent2	Прохання привести у відповідність до міжнародної специфікації до вимог європейського законодавства всю термінологію цього закону.
ParlaMint-UA_2015-01-15-m0.u202.p2.sent3	Оце є два застереження.
ParlaMint-UA_2015-01-15-m0.u202.p3.sent1	І тому у нас прохання, ні в якому разі не голосувати цей закон в цілому.
ParlaMint-UA_2015-01-15-m0.u202.p3.sent2	Лише в першому читанні з урахуванням цих двох застережень.
ParlaMint-UA_2015-01-15-m0.u202.p3.sent3	І дайте відповідь: навіщо вам пільга по ПДВ, тим більш, в законі непрофільному?
ParlaMint-UA_2015-01-15-m0.u202.p3.sent4	Дякую.
ParlaMint-UA_2015-01-15-m0.u203.p1.sent1	Дякую.
ParlaMint-UA_2015-01-15-m0.u203.p1.sent2	Ми зараз буде заключне слово.
ParlaMint-UA_2015-01-15-m0.u203.p1.sent3	Я дам можливість, а в цілому, наскільки я розумію, пропозиція наступна: за основу з виключенням питань, які стосуються ПДВ, пільг по ПДВ, і з підготовкою до другого читання.
ParlaMint-UA_2015-01-15-m0.u203.p1.sent4	Так.
ParlaMint-UA_2015-01-15-m0.u203.p2.sent1	Прошу народних депутатів зайти до зали і заключне слово для заступника міністра, буквально, хвилину.
ParlaMint-UA_2015-01-15-m0.u204.p1.sent1	Дякую.
ParlaMint-UA_2015-01-15-m0.u204.p2.sent1	Шановні депутати, ми просили внесення змін до двох статей.
ParlaMint-UA_2015-01-15-m0.u204.p2.sent2	Стосовно ПДВ ми нічого не підіймали, тому я погоджуюсь з зауваженням фракції "Батьківщини" і підтримую.
ParlaMint-UA_2015-01-15-m0.u204.p3.sent1	Прошу підтримати в першому читанні.
ParlaMint-UA_2015-01-15-m0.u205.p1.sent1	Дякую.
ParlaMint-UA_2015-01-15-m0.u205.p2.sent1	Шановні колеги, є у нас депутати в залі?
ParlaMint-UA_2015-01-15-m0.u205.p2.sent2	Шановні колеги, будь ласка.
ParlaMint-UA_2015-01-15-m0.u205.p2.sent3	Шановні народні депутати, займіть свої місця зараз розпочнемо голосування за законопроект – проект Закону про внесення змін до Повітряного кодексу України (щодо суб’єктів державної авіації) (реєстраційний номер 1542).
ParlaMint-UA_2015-01-15-m0.u205.p3.sent1	Шановні народні депутати, прошу зайняти свої робочі місця для голосування за законопроект.
ParlaMint-UA_2015-01-15-m0.u205.p3.sent2	Законопроект будемо голосувати за основу, так, як це було передбачено рішенням комітету профільного, але за виключенням, за пропозицією народного депутата Соболєва, норми, яка стосується Податкового кодексу, зокрема пільг по ПДВ.
ParlaMint-UA_2015-01-15-m0.u205.p3.sent3	За виключенням цієї норми.
ParlaMint-UA_2015-01-15-m0.u205.p4.sent1	Прошу ставити на голосування за основу в першому читанні, за виключенням питання, яке оголосив народний депутат Соболєв, прошу голосувати за основу в першому читанні.
ParlaMint-UA_2015-01-15-m0.u205.p4.sent2	За основу в першому читанні.
ParlaMint-UA_2015-01-15-m0.u205.p4.sent3	За основу в першому читання прошу голосувати.
ParlaMint-UA_2015-01-15-m0.u205.p5.sent1	За-197
ParlaMint-UA_2015-01-15-m0.u205.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2015-01-15-m0.u205.p7.sent1	Всі встигли проголосувати?
ParlaMint-UA_2015-01-15-m0.u205.p7.sent2	Немає людей в залі.
ParlaMint-UA_2015-01-15-m0.u205.p8.sent1	Шановні народні депутати.
ParlaMint-UA_2015-01-15-m0.u205.p8.sent2	ну, я бачу, що і по фракціям не всі проголосували.
ParlaMint-UA_2015-01-15-m0.u205.p9.sent1	Голові комітету слово, будь ласка.
ParlaMint-UA_2015-01-15-m0.u205.p9.sent2	І запросіть до залу народних депутатів.
ParlaMint-UA_2015-01-15-m0.u206.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-01-15-m0.u206.p1.sent2	У мене пропозиція, що давайте повернемо законопроект на доопрацювання уряду.
ParlaMint-UA_2015-01-15-m0.u207.p1.sent1	Уряду чи в комітет?
ParlaMint-UA_2015-01-15-m0.u208.p1.sent1	Да, на доопрацювання.
ParlaMint-UA_2015-01-15-m0.u209.p1.sent1	До комітету чи в уряд?
ParlaMint-UA_2015-01-15-m0.u210.p1.sent1	В уряд.
ParlaMint-UA_2015-01-15-m0.u211.p1.sent1	В уряд?
ParlaMint-UA_2015-01-15-m0.u211.p2.sent1	Ви знаєте, от я думаю, що найбільш доцільно забирати такі законопроекти на майданчик парламенту, де одразу можна пропрацьовувати ці рішення, враховувати думку парламенту і тоді вже виходити з узгодженою позицією.
ParlaMint-UA_2015-01-15-m0.u211.p3.sent1	Якщо ми до другого читання не будемо мати ніякої позиції, узгодженої, я маю на увазі, воно просто не буде проголосовано.
ParlaMint-UA_2015-01-15-m0.u211.p4.sent1	Олег Березюк, будь ласка, фракція "Самопоміч".
ParlaMint-UA_2015-01-15-m0.u211.p5.sent1	Ну, що?
ParlaMint-UA_2015-01-15-m0.u211.p5.sent2	Ми повертаємо, і тільки задавнюємо проблему.
ParlaMint-UA_2015-01-15-m0.u211.p5.sent3	Все.
ParlaMint-UA_2015-01-15-m0.u211.p6.sent1	Прошу.
ParlaMint-UA_2015-01-15-m0.u212.p1.sent1	Шановний пане Голово, ви маєте рацію.
ParlaMint-UA_2015-01-15-m0.u212.p1.sent2	Але я хочу сказати, ми мусимо навчити наш коаліційний уряд приносити якісні законі і на перше читання.
ParlaMint-UA_2015-01-15-m0.u212.p1.sent3	Ми не отримуємо ніщо за те, що ми за них працюємо.
ParlaMint-UA_2015-01-15-m0.u212.p1.sent4	Тому наша принципова позиція, щоб уряд почав готувати якісні законопроекти.
ParlaMint-UA_2015-01-15-m0.u212.p1.sent5	Ми їх будемо підтримувати в першому читанні.
ParlaMint-UA_2015-01-15-m0.u213.p1.sent1	Друзі, ви не забувайте ще одну річ, що підготовлений урядом законопроект проходив засідання профільного комітету.
ParlaMint-UA_2015-01-15-m0.u213.p1.sent2	Там є депутати, в тому числі, наші колеги, які є фахівцями в цій сфері, і вони теж висловити свою пропозицію щодо голосування у першому чинні за основу цього законопроекту.
ParlaMint-UA_2015-01-15-m0.u213.p2.sent1	Але до підготовки до другого читання ми зможемо з вами підготувати.
ParlaMint-UA_2015-01-15-m0.u213.p2.sent2	Я не говорю тільки про цей законопроект, я говорю взагалі про законопроект.
ParlaMint-UA_2015-01-15-m0.u213.p2.sent3	Входимо на майданчик парламенту, розглядаємо, маємо розуміння, маємо те, що він може бути проголосований, тоді ми голосуємо.
ParlaMint-UA_2015-01-15-m0.u213.p3.sent1	Будь ласка, народний депутат Каплін, хвилина.
ParlaMint-UA_2015-01-15-m0.u214.p1.sent1	Не треба будувати ілюзію, що уряд почне готувати якісні законопроекти.
ParlaMint-UA_2015-01-15-m0.u214.p1.sent2	Я вважаю, треба запросити народних депутатів до зали, проголосувати його в першому читанні і гарно попрацювати вже, як ви говорите, на майданчику Верховної Ради України.
ParlaMint-UA_2015-01-15-m0.u214.p1.sent3	Сьогодні уряд по відношенню до коаліції в цілому парламенту є неконкурентоздатний з точки зору можливості підготовки документів.
ParlaMint-UA_2015-01-15-m0.u215.p1.sent1	Шановні колеги, давайте не будемо довго це питання обговорювати.
ParlaMint-UA_2015-01-15-m0.u215.p1.sent2	Я наголошую на тому, що я прошу народних депутатів повернутися.
ParlaMint-UA_2015-01-15-m0.u215.p1.sent3	Я прошу народних депутатів повернутися.
ParlaMint-UA_2015-01-15-m0.u215.p1.sent4	Ну, було слово від фракції вже.
ParlaMint-UA_2015-01-15-m0.u215.p1.sent5	Ще одне слово?
ParlaMint-UA_2015-01-15-m0.u215.p1.sent6	Давайте, репліка 20 секунд.
ParlaMint-UA_2015-01-15-m0.u215.p2.sent1	Будь ласка, Олег Березюк.
ParlaMint-UA_2015-01-15-m0.u216.p1.sent1	Я би дуже хотів, щоб ми не знецінювали наш коаліційний уряд.
