id	text
ParlaMint-UA_2015-09-03-m1.u90.p5.sent6	Якщо не буде консолідованої позиції, на превеликий жаль.
ParlaMint-UA_2015-09-03-m1.u90.p6.sent1	Ще раз кажу про те, що це абсолютно позитивне рішення, абсолютно.
ParlaMint-UA_2015-09-03-m1.u90.p7.sent1	3008 включення в порядок денний і для прийняття рішення.
ParlaMint-UA_2015-09-03-m1.u90.p7.sent2	Прошу підтримати включення в порядок денний для прийняття рішення, 3008.
ParlaMint-UA_2015-09-03-m1.u90.p7.sent3	Прошу голосувати.
ParlaMint-UA_2015-09-03-m1.u90.p7.sent4	Це ж місцеве самоврядування, тут навіть політики немає.
ParlaMint-UA_2015-09-03-m1.u90.p7.sent5	3008, будь ласка, включення в порядок денний для прийняття рішення.
ParlaMint-UA_2015-09-03-m1.u90.p7.sent6	Голосуємо, колеги.
ParlaMint-UA_2015-09-03-m1.u90.p8.sent1	Сигнальне голосування, включення в порядок денний.
ParlaMint-UA_2015-09-03-m1.u90.p8.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2015-09-03-m1.u90.p8.sent3	Прошу підтримати включення в порядок денний для прийняття рішення.
ParlaMint-UA_2015-09-03-m1.u90.p9.sent1	За-207
ParlaMint-UA_2015-09-03-m1.u90.p10.sent1	207.
ParlaMint-UA_2015-09-03-m1.u90.p10.sent2	Так, 21, партія Ляшка – 0, "Батьківщина" – 1, "Відродження" – 1, "Воля народу" – 5.
ParlaMint-UA_2015-09-03-m1.u90.p10.sent3	Це остаточна позиція фракцій?
ParlaMint-UA_2015-09-03-m1.u90.p11.sent1	Остаточна позиція вашої фракції?
ParlaMint-UA_2015-09-03-m1.u90.p11.sent2	Це питання, колеги, дивіться – це питання не коаліції, це питання не опозиції – це дати людям право обрати свою владу на місцях.
ParlaMint-UA_2015-09-03-m1.u90.p12.sent1	Громади, які оберуть.
ParlaMint-UA_2015-09-03-m1.u90.p12.sent2	дивіться, відповідно до цього закону новоутворені громади приймуть рішення про обрання влади, вони зразу отримають прямий бюджет – зразу.
ParlaMint-UA_2015-09-03-m1.u90.p12.sent3	Вони отримають свої доходи – одразу і жодних у них не буде обмежень – це справжні можливості цього реального місцевого самоврядування.
ParlaMint-UA_2015-09-03-m1.u90.p13.sent1	Шановні колеги!
ParlaMint-UA_2015-09-03-m1.u90.p13.sent2	Микола Федорук, хвилину, будь ласка.
ParlaMint-UA_2015-09-03-m1.u90.p13.sent3	Послухайте колегу Федорука, міський голова Чернівців був.
ParlaMint-UA_2015-09-03-m1.u90.p13.sent4	Будь ласка.
ParlaMint-UA_2015-09-03-m1.u91.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-09-03-m1.u91.p1.sent2	Ті, хто не підтримує цей законопроект просто забороняє громадам, які прийняли рішення вже об’єднатися, зекономити кошти, обрати своє керівництво саме під час виборів 25 жовтня цього року.
ParlaMint-UA_2015-09-03-m1.u91.p1.sent3	І це незрозуміла позиція деяких колег, те, що вони гасять, просто знищують ініціативу людей.
ParlaMint-UA_2015-09-03-m1.u91.p1.sent4	Це добровільне було прийнято рішення 102 громади, 500 населених пунктів хочуть об’єднатися, а ми що не дозволяємо їм?
ParlaMint-UA_2015-09-03-m1.u91.p1.sent5	Прошу підтримати цей законопроект.
ParlaMint-UA_2015-09-03-m1.u92.p1.sent1	Колеги, давайте ще раз, 3008 щодо перших виборів в об’єднаних територіальних громадах.
ParlaMint-UA_2015-09-03-m1.u92.p1.sent2	Прошу, народних депутатів зайняти свої місця.
ParlaMint-UA_2015-09-03-m1.u92.p2.sent1	Прошу зайняти свої робочі місця.
ParlaMint-UA_2015-09-03-m1.u92.p2.sent2	Готові?
ParlaMint-UA_2015-09-03-m1.u92.p2.sent3	Готові?
ParlaMint-UA_2015-09-03-m1.u92.p2.sent4	Голосуємо, колеги.
ParlaMint-UA_2015-09-03-m1.u92.p2.sent5	Голосуємо, шановні колеги, нас же бачать ці, справді, ці 500 територіальних громад, нас бачать сьогодні і це рішення для них виключно.
ParlaMint-UA_2015-09-03-m1.u92.p3.sent1	Прошу підтримати включення в порядок денний 3008 для прийняття рішення, давайте сигнальне ще раз.
ParlaMint-UA_2015-09-03-m1.u92.p3.sent2	3008 голосуємо, колеги.
ParlaMint-UA_2015-09-03-m1.u92.p3.sent3	Голосуємо, колеги.
ParlaMint-UA_2015-09-03-m1.u92.p3.sent4	Голосуємо колеги, прошу підтримати.
ParlaMint-UA_2015-09-03-m1.u92.p4.sent1	За-212
ParlaMint-UA_2015-09-03-m1.u92.p5.sent1	Немає голосів.
ParlaMint-UA_2015-09-03-m1.u92.p6.sent1	0957, шановні колеги, проект Закону про електронну комерцію.
ParlaMint-UA_2015-09-03-m1.u92.p7.sent1	Дві фракції.
ParlaMint-UA_2015-09-03-m1.u92.p7.sent2	Є заява про дві фракції оголосити перерву і замінити виступом, Леонід Ємець.
ParlaMint-UA_2015-09-03-m1.u93.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-09-03-m1.u93.p1.sent2	Закон ніколи не має бути сам по собі.
ParlaMint-UA_2015-09-03-m1.u93.p1.sent3	Закон ніколи не має бути просто текстом, суттю закону має бути справедливість і правда.
ParlaMint-UA_2015-09-03-m1.u93.p2.sent1	І в цій країні є коло осіб вина, яких ні в кого не викликає сумніву.
ParlaMint-UA_2015-09-03-m1.u93.p2.sent2	Але, на жаль, прокурора нездатна довести до логічного завершення справи проти них, прокуратура нездатна забрати від них інструменти якими вони заробляють гроші, які йдуть сьогодні на підтримку сепаратистів і на знищення української держави.
ParlaMint-UA_2015-09-03-m1.u93.p3.sent1	І коли прокуратура не здатна, ми з вами люди, парламентарі, обрані українським народом маємо взяти цю роботу на себе.
ParlaMint-UA_2015-09-03-m1.u93.p3.sent2	Саме тому сьогодні наша колега, Тетяна Чорновіл, зареєструвала законопроект номер 3025 про Спеціальний режим конфіскації майна конкретного кола осіб.
ParlaMint-UA_2015-09-03-m1.u93.p4.sent1	Я зараз зачитаю це коло осіб, це такі люди як: пан Янукович, пан Арбузов, пан Азаров, Азаров молодший, Богатирьова, брати Клюєві, Клименко, Курченко, Лукаш, Портнов, обидва Пшонки, Ставицький, Табачник, Царьов, Якименко, Янукович молодший, Захарченко, Кернес, Присяжнюк та Єфремов.
ParlaMint-UA_2015-09-03-m1.u93.p5.sent1	Я вас дуже прошу включити даний законопроект до порядку денного і поновити в цій країні справедливість.
ParlaMint-UA_2015-09-03-m1.u93.p6.sent1	Голосуємо.
ParlaMint-UA_2015-09-03-m1.u94.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-09-03-m1.u94.p1.sent2	Ми почули виступ, я прошу по апарату.
ParlaMint-UA_2015-09-03-m1.u94.p1.sent3	займіть свої місця колеги.
ParlaMint-UA_2015-09-03-m1.u94.p2.sent1	Я прошу Апарату перевірити наявність висновку комітету, Головного науково-експертного управління і мені доповісти.
ParlaMint-UA_2015-09-03-m1.u94.p3.sent1	3008, я так розумію.
ParlaMint-UA_2015-09-03-m1.u94.p3.sent2	Є розуміння фракції, так?
ParlaMint-UA_2015-09-03-m1.u94.p3.sent3	Нема розуміння?
ParlaMint-UA_2015-09-03-m1.u94.p3.sent4	3008.
ParlaMint-UA_2015-09-03-m1.u94.p4.sent1	Колеги, поступила пропозиція ще "Народного фронту" і Блоку Порошенка ще раз 3008 включити у порядок денний, наскільки я зрозумів.
ParlaMint-UA_2015-09-03-m1.u94.p4.sent2	3008.
ParlaMint-UA_2015-09-03-m1.u94.p4.sent3	Займіть, будь ласка, свої місця, колеги.
ParlaMint-UA_2015-09-03-m1.u94.p5.sent1	3008, включення у порядок денний для прийняття рішення.
ParlaMint-UA_2015-09-03-m1.u94.p5.sent2	Займіть місця, запросіть депутатів, заспокойтесь.
ParlaMint-UA_2015-09-03-m1.u94.p5.sent3	Втомились вже?
ParlaMint-UA_2015-09-03-m1.u94.p5.sent4	Заспокойтесь, займіть свої місця.
ParlaMint-UA_2015-09-03-m1.u94.p6.sent1	Будь ласка, за включення до порядку денного і прийняття рішення, 3008.
ParlaMint-UA_2015-09-03-m1.u94.p6.sent2	Колеги, прошу підтримати.
ParlaMint-UA_2015-09-03-m1.u94.p6.sent3	Голосуємо, колеги, включення у порядок денний та прийняття рішення.
ParlaMint-UA_2015-09-03-m1.u94.p6.sent4	Голосуємо, 3008.
ParlaMint-UA_2015-09-03-m1.u94.p6.sent5	Нема, нема, це щоб.
ParlaMint-UA_2015-09-03-m1.u94.p6.sent6	політична відповідальність кожного.
ParlaMint-UA_2015-09-03-m1.u94.p6.sent7	Принаймні, я буду знати, що я зробив все.
ParlaMint-UA_2015-09-03-m1.u94.p6.sent8	Що міг для територіальних громад.
ParlaMint-UA_2015-09-03-m1.u94.p7.sent1	За-197
ParlaMint-UA_2015-09-03-m1.u94.p8.sent1	Немає.
ParlaMint-UA_2015-09-03-m1.u94.p9.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-09-03-m1.u94.p10.sent1	Проект Закону про електронну комерцію.
ParlaMint-UA_2015-09-03-m1.u94.p10.sent2	0957, доповідає Розенко Павло Олександрович.
ParlaMint-UA_2015-09-03-m1.u94.p10.sent3	Прошу, друге читання.
ParlaMint-UA_2015-09-03-m1.u94.p10.sent4	Будь ласка.
ParlaMint-UA_2015-09-03-m1.u95.p1.sent1	Вітаю шановних колег, вітаю депутатів!
ParlaMint-UA_2015-09-03-m1.u95.p1.sent2	Вашій увазі пропонується підготовлений у другому читанні проект Закону про електронну комерцію (номер реєстраційний 0957), підготовлений депутатом Бєльковою та групою авторів.
ParlaMint-UA_2015-09-03-m1.u95.p2.sent1	Даний законопроект підготовлений до другого читання разом з Національним банком, Антимонопольним комітетом України та в зв’язку із прийняттям Угоди про.
ParlaMint-UA_2015-09-03-m1.u95.p2.sent2	ратифікацією Угоди про асоціацію, враховані в ньому положення директив ЄС 2000-31, директиви про електронну комерцію.
ParlaMint-UA_2015-09-03-m1.u95.p2.sent3	До другого читання разом зі Національним банком, Антимонопольним комітетом, трьома депутатами подано 28 правок, 27 з цих право враховано, одна тільки відхилена.
ParlaMint-UA_2015-09-03-m1.u95.p3.sent1	Нагадаю, що даний законопроект врегульовує такі фундаментальні речі в електронній комерції, як прирівнює електронну форму договору до паперової.
ParlaMint-UA_2015-09-03-m1.u95.p3.sent2	Також законом захищаються права споживачів в електронній комерції і визначає відповідальність учасників відносин в сфері електронної комерції.
ParlaMint-UA_2015-09-03-m1.u95.p4.sent1	Прохання: підтримати проект закону підготовлений до другого читання з врахованими правка в цілому і прийняти в цілому.
ParlaMint-UA_2015-09-03-m1.u96.p1.sent1	Колеги, давайте по поправкам і далі я поставлю пропозицію Леоніда Ємця на включення до порядку денного.
ParlaMint-UA_2015-09-03-m1.u96.p1.sent2	Колеги, тут є тільки одна відхилена поправка номер 7, Данченко народний депутат.
ParlaMint-UA_2015-09-03-m1.u96.p1.sent3	Не наполягає?
ParlaMint-UA_2015-09-03-m1.u96.p1.sent4	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u96.p1.sent5	Тому є пропозиція, шановні колеги, є пропозиція зайняти свої місця, заспокоїтись.
ParlaMint-UA_2015-09-03-m1.u96.p1.sent6	Колеги народні депутати, заспокойтесь, будь ласка.
ParlaMint-UA_2015-09-03-m1.u96.p2.sent1	Насправді, колеги шановні.
ParlaMint-UA_2015-09-03-m1.u96.p2.sent2	Шановні колеги, займайте свої місця, закон важливий щодо електронної комерції, який буде заощаджувати кошти бюджету і максимально ефективно їх використовувати.
ParlaMint-UA_2015-09-03-m1.u96.p3.sent1	Але закон потребує вашої підтримки.
ParlaMint-UA_2015-09-03-m1.u96.p3.sent2	І для цього я просив би всіх народних депутатів, керівників фракцій українського парламенту забезпечити присутність депутатів Верховної Ради на своїх робочих місцях.
ParlaMint-UA_2015-09-03-m1.u96.p4.sent1	Ще одна правка, будь ласка, Павло Різаненко і переходимо до голосування.
ParlaMint-UA_2015-09-03-m1.u96.p5.sent1	Увага!
ParlaMint-UA_2015-09-03-m1.u97.p1.sent1	Звертаю увагу колег, що після терміну, який визначений Регламентом для надання правок, коли було подано 28 і коли вже комітет прийняв рішення по даному законопроекту, надійшла ще одна правка від наших колег з фракції "Самопомочі".
ParlaMint-UA_2015-09-03-m1.u97.p1.sent2	Я зачитаю цю правку і попрошу її підтримати, комітет не проти підтримки цієї правки, але вона не була верховна, так як надійшла вже після завершення роботи над законопроектом.
ParlaMint-UA_2015-09-03-m1.u97.p2.sent1	І так.
ParlaMint-UA_2015-09-03-m1.u97.p2.sent2	Доповнити статтю 1 проекту, де вказана сфера застосування цього закону, частиною 4 такого змісту, пункт 4: "Норми цього закону застосовуються до діяльності іноземних об’єктів електронної комерції в частині реалізації ними товарів, виконання робіт, надання послуг покупцями, замовникам, споживачам на території України", параграф 2 у пункті 15 частини 1 статті 3 проекту, де вказано визначення терміну "суб’єкт електронної комерції", виключити слова "утворений відповідно до законодавства України".
ParlaMint-UA_2015-09-03-m1.u97.p2.sent3	Комітет не проти даної правки і також її підтримує.
ParlaMint-UA_2015-09-03-m1.u98.p1.sent1	Дякую, колеги.
ParlaMint-UA_2015-09-03-m1.u98.p2.sent1	Тепер займаємо свої місця.
ParlaMint-UA_2015-09-03-m1.u98.p3.sent1	Проект Закону 0957 про електронну комерцію.
ParlaMint-UA_2015-09-03-m1.u98.p3.sent2	Друге читання.
ParlaMint-UA_2015-09-03-m1.u98.p3.sent3	Є пропозиція прийняти в другому читанні та в цілому з пропозицією, яку озвучив щойно Павло Різаненко, і також техніко-юридичними правками комітету.
ParlaMint-UA_2015-09-03-m1.u98.p4.sent1	Будь ласка, сигнальне голосування, електронна комерція.
ParlaMint-UA_2015-09-03-m1.u98.p4.sent2	Прошу підтримати, друге читання в цілому.
ParlaMint-UA_2015-09-03-m1.u98.p4.sent3	Голосуємо, електронна комерція, друге читання в цілому.
ParlaMint-UA_2015-09-03-m1.u98.p4.sent4	Сигнальне, сигнальне голосування.
ParlaMint-UA_2015-09-03-m1.u98.p5.sent1	За-200
ParlaMint-UA_2015-09-03-m1.u98.p6.sent1	200 голосів в залі.
ParlaMint-UA_2015-09-03-m1.u98.p6.sent2	По фракціям, будь ласка.
ParlaMint-UA_2015-09-03-m1.u98.p6.sent3	"Блок Петра Порошенка" – 82, "Народний фронт" – 63, "Опозиційний блок" – 0, "Самопоміч" – 19, Радикальна партія – 0, "Батьківщина" – 13, "Відродження" партія – 1, "Воля народу" – 3.
ParlaMint-UA_2015-09-03-m1.u98.p7.sent1	Шановні керівники фракцій і груп, забезпечте присутність депутатів фракцій на своїх робочих місцях.
ParlaMint-UA_2015-09-03-m1.u98.p7.sent2	Питання надзвичайно важливе.
ParlaMint-UA_2015-09-03-m1.u98.p8.sent1	Будь ласка, колеги, проект Закону про електронну комерцію, 0957, друге читання і в цілому.
ParlaMint-UA_2015-09-03-m1.u98.p8.sent2	Сигнальне зараз буде голосування.
ParlaMint-UA_2015-09-03-m1.u98.p8.sent3	Колеги, сигнальне голосування, 0957, електронна комерція, друге читання і в цілому.
ParlaMint-UA_2015-09-03-m1.u98.p8.sent4	Сигнальне голосування.
ParlaMint-UA_2015-09-03-m1.u98.p8.sent5	Давайте ще раз проголосуємо.
ParlaMint-UA_2015-09-03-m1.u98.p8.sent6	Будь ласка, прошу підтримати цей проект Закону про електронну комерцію.
ParlaMint-UA_2015-09-03-m1.u98.p9.sent1	За-214
ParlaMint-UA_2015-09-03-m1.u98.p10.sent1	Заступник, будь ласка, заступник міністра економіки.
ParlaMint-UA_2015-09-03-m1.u98.p11.sent1	Ми не розглянули це питання на минулій сесії, важливе.
ParlaMint-UA_2015-09-03-m1.u99.p1.sent1	Міністерство економіки підтримує даний законопроект і це консолідована думка Кабінету Міністрів.
ParlaMint-UA_2015-09-03-m1.u99.p1.sent2	Ми вважаємо, що даний законопроект він справді наводить лад в секторі, який надзвичайно стрімко зростає.
ParlaMint-UA_2015-09-03-m1.u99.p1.sent3	Ми не можемо не підтримувати ті сектори економіки які справді навіть в скрутній економічній ситуації можуть дати плюс, можуть створити нові робочі місця.
ParlaMint-UA_2015-09-03-m1.u99.p1.sent4	На кожній зустрічі з представниками ІТ-сектора, вони висловлювалися в підтримку даного законопроекту.
ParlaMint-UA_2015-09-03-m1.u99.p1.sent5	Я дуже просив би вас підтримати цей законопроект і врешті вивести його із сірої, неврегульованої зони всю електронну комерцію в Україні.
ParlaMint-UA_2015-09-03-m1.u99.p2.sent1	Дуже вам дякую.
ParlaMint-UA_2015-09-03-m1.u100.p1.sent1	Будь ласка, зайняли свої місця.
ParlaMint-UA_2015-09-03-m1.u100.p2.sent1	0957 – в другому читанні та в цілому, про електронну комерцію.
ParlaMint-UA_2015-09-03-m1.u100.p2.sent2	Прошу голосувати.
ParlaMint-UA_2015-09-03-m1.u100.p2.sent3	Сигнальне голосування.
ParlaMint-UA_2015-09-03-m1.u100.p2.sent4	0957, сигнальне.
ParlaMint-UA_2015-09-03-m1.u100.p2.sent5	Це було сигнальне.
ParlaMint-UA_2015-09-03-m1.u100.p2.sent6	Ні.
ParlaMint-UA_2015-09-03-m1.u100.p2.sent7	Сигнальне було.
ParlaMint-UA_2015-09-03-m1.u100.p2.sent8	Сигнальне голосування в другому читанні і в цілому.
ParlaMint-UA_2015-09-03-m1.u100.p2.sent9	Давайте подивимось.
ParlaMint-UA_2015-09-03-m1.u100.p2.sent10	Давайте підтримаємо.
ParlaMint-UA_2015-09-03-m1.u100.p3.sent1	За-234
ParlaMint-UA_2015-09-03-m1.u100.p4.sent1	Шановні колеги, в другому читанні та в цілому з пропозицією, яку оголосив Павло Різаненко, прошу голосувати.
ParlaMint-UA_2015-09-03-m1.u100.p4.sent2	В другому читанні і в цілому з пропозицією Різаненка.
ParlaMint-UA_2015-09-03-m1.u100.p4.sent3	Голосуємо.
ParlaMint-UA_2015-09-03-m1.u100.p5.sent1	За-235
ParlaMint-UA_2015-09-03-m1.u100.p6.sent1	Закон прийнято, шановні колеги.
ParlaMint-UA_2015-09-03-m1.u100.p6.sent2	Вітаю.
ParlaMint-UA_2015-09-03-m1.u100.p7.sent1	Колеги, пропозиція Леоніда Ємця: включення в порядок денний проект закону, реєстраційний номер 3025, в порядок денний.
ParlaMint-UA_2015-09-03-m1.u100.p7.sent2	А далі будемо вже по його опрацюванню.
ParlaMint-UA_2015-09-03-m1.u100.p7.sent3	3025, пропозиція Леоніда Ємця.
ParlaMint-UA_2015-09-03-m1.u100.p7.sent4	3025.
ParlaMint-UA_2015-09-03-m1.u100.p7.sent5	Голосуєм.
ParlaMint-UA_2015-09-03-m1.u100.p7.sent6	Включення в порядок денний сесії.
ParlaMint-UA_2015-09-03-m1.u100.p8.sent1	За-198
ParlaMint-UA_2015-09-03-m1.u100.p9.sent1	74 – "Блок Петра Порошенка", "Народний фронт" – 68, "Опозиційний блок" – 0, "Самопоміч" – 18, партія Олега Ляшка – 14, "Батьківщина" – 4, партія "Відродження" – 1, "Воля народу" – 0.
ParlaMint-UA_2015-09-03-m1.u100.p10.sent1	Пропозиція про включення до порядку денного 3025.
ParlaMint-UA_2015-09-03-m1.u100.p10.sent2	Тетяна Чорновіл – автор закону.
ParlaMint-UA_2015-09-03-m1.u100.p11.sent1	Будь ласка, хвилину.
ParlaMint-UA_2015-09-03-m1.u101.p1.sent1	Я хочу вас закликати підтримати закон, бо запропонований дуже простий механізм повернення коштів, витягнутих з державного бюджету злочинним режимом Януковича та його поплічниками.
ParlaMint-UA_2015-09-03-m1.u101.p1.sent2	Причому це дасть можливість негайно повернути мільярди в бюджет!
ParlaMint-UA_2015-09-03-m1.u101.p2.sent1	Ви, наприклад, знаєте, що у нас арештованих 1,8 мільярдів доларів облігацій тільки Януковича?!
ParlaMint-UA_2015-09-03-m1.u101.p2.sent2	1,8 мільярдів доларів облігацій, маєтки!
ParlaMint-UA_2015-09-03-m1.u101.p2.sent3	Ви подивіться список тих людей, стосовно яких пропонується провести особливий режим спецконфіскації.
ParlaMint-UA_2015-09-03-m1.u101.p2.sent4	Згадайте, які маєтки цих людей в Конча-Заспі!
ParlaMint-UA_2015-09-03-m1.u101.p2.sent5	Згадайте Сухолуччя, згадайте Межигір’я, згадайте Пшонку по всій країні, згадайте Курченка!
ParlaMint-UA_2015-09-03-m1.u101.p3.sent1	Це якраз негайне повернення цих активів в державний бюджет.
ParlaMint-UA_2015-09-03-m1.u101.p3.sent2	Причому, що я вам скажу, що механізм надзвичайно простий.
ParlaMint-UA_2015-09-03-m1.u101.p3.sent3	Звернення Генпрокурора, 10 днів на розгляд суду - і ці кошти, ці мільярди в державному бюджеті!
ParlaMint-UA_2015-09-03-m1.u101.p4.sent1	Далі.
ParlaMint-UA_2015-09-03-m1.u101.p4.sent2	Цей список осіб, це не весь список.
ParlaMint-UA_2015-09-03-m1.u101.p4.sent3	Ви зауважте на пункті другому, де йдеться про осіб під санкціями, під санкціям ЄС, під санкціями США.
ParlaMint-UA_2015-09-03-m1.u101.p4.sent4	І зауважу ще.
ParlaMint-UA_2015-09-03-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2015-09-03-m1.u102.p1.sent2	Колеги, автор закону виступила.
ParlaMint-UA_2015-09-03-m1.u102.p1.sent3	4025 закон.
ParlaMint-UA_2015-09-03-m1.u102.p1.sent4	20 секунд, будь ласка, завершуйте.
ParlaMint-UA_2015-09-03-m1.u102.p1.sent5	Та це включення в порядок денний.
ParlaMint-UA_2015-09-03-m1.u102.p1.sent6	Будете обговорювати.
ParlaMint-UA_2015-09-03-m1.u102.p1.sent7	Буде перше читання, потім друге читання.
ParlaMint-UA_2015-09-03-m1.u102.p2.sent1	Будь ласка, Юрій Луценко, хвилину від фракції.
ParlaMint-UA_2015-09-03-m1.u103.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2015-09-03-m1.u103.p1.sent2	Я просив би відкласти поточні справи і на секунду зосередитися на запропонованій Тетяною Чорновол законопроекті.
ParlaMint-UA_2015-09-03-m1.u103.p1.sent3	Цей законопроект є справедливістю в концентрованому його виді.
ParlaMint-UA_2015-09-03-m1.u103.p1.sent4	Юридично про нього можна буде говорити пізніше, коли ми приймемо його в першому читанні, потім внесемо поправки, в другому.
ParlaMint-UA_2015-09-03-m1.u103.p1.sent5	Але те, що цей закон від нас вимагає країна.
ParlaMint-UA_2015-09-03-m1.u103.p1.sent6	Забрати крадені в країни гроші і покласти їх нарешті в державну скарбницю – це очевидно.
ParlaMint-UA_2015-09-03-m1.u103.p2.sent1	Тому прохання включити це питання в порядок денний.
ParlaMint-UA_2015-09-03-m1.u103.p2.sent2	Далі його проаналізувати на фракціях і комітетах і прийняти остаточне рафіноване юридичне рішення.
ParlaMint-UA_2015-09-03-m1.u103.p2.sent3	Прохання – підтримати за політичне справедливе рішення про початок розгляду цього питання.
ParlaMint-UA_2015-09-03-m1.u104.p1.sent1	Будь ласка, Олег Ляшко, хвилина.
ParlaMint-UA_2015-09-03-m1.u104.p1.sent2	Від фракції.
ParlaMint-UA_2015-09-03-m1.u105.p1.sent1	Олег Ляшко, опозиційна фракція Радикальної партії.
ParlaMint-UA_2015-09-03-m1.u105.p1.sent2	Наша фракція підтримуватиме цей законопроект, тому що ми вважаємо так само, що справедливість має бути відновлена, і вкрадені бандою Януковича мільярди мають служити людям, мають бути повернуті до державного бюджету.
ParlaMint-UA_2015-09-03-m1.u105.p1.sent3	Ми наполягаємо від уряду після конфіскації цього майна і фінансових ресурсів усі украдені Януковичем кошти спрямувати на підвищення заробітних плат і пенсій, на підвищення рівня життя українських громадян.
ParlaMint-UA_2015-09-03-m1.u105.p1.sent4	Адже кошти бандою Януковича були вкрадені в українських громадян, в бюджеті.
ParlaMint-UA_2015-09-03-m1.u105.p1.sent5	Тому вони мають негайно повернутися до бюджету і служити людям, служити українському народу.
ParlaMint-UA_2015-09-03-m1.u105.p2.sent1	І, користуючись нагодою, оскільки колега Ємець знову зауважив неефективну роботу Генерального прокурора, наша фракція вимагає відставки Генерального прокурора Шокіна за неефективну роботу.
ParlaMint-UA_2015-09-03-m1.u106.p1.sent1	Будь ласка.
ParlaMint-UA_2015-09-03-m1.u106.p1.sent2	Колеги, 3025, фракції, хто хотів, мав бажання, висловились.
ParlaMint-UA_2015-09-03-m1.u106.p1.sent3	Включення до порядку денного, автор доповідала, фракції позиції висловили, прошу голосувати, прошу підтримати включення в порядок денний 3025 сесії.
ParlaMint-UA_2015-09-03-m1.u106.p1.sent4	Голосуємо.
ParlaMint-UA_2015-09-03-m1.u106.p1.sent5	3025.
ParlaMint-UA_2015-09-03-m1.u106.p2.sent1	За-214
ParlaMint-UA_2015-09-03-m1.u106.p3.sent1	Зрозуміло.
ParlaMint-UA_2015-09-03-m1.u106.p3.sent2	Немає голосів.
ParlaMint-UA_2015-09-03-m1.u106.p3.sent3	Перенесемо голосування на завтра.
ParlaMint-UA_2015-09-03-m1.u106.p4.sent1	Шановні колеги, тут підходять колеги і кажуть, що про вибори до об’єднаних громад, що є ще необхідність, що вже провели якісь розмови.
ParlaMint-UA_2015-09-03-m1.u106.p4.sent2	Це правда чи ні?
ParlaMint-UA_2015-09-03-m1.u107.p1.sent1	Якщо є позиція фракції, що будуть голосувати, я знаю, "Батьківщина" не голосує.
ParlaMint-UA_2015-09-03-m1.u108.p1.sent1	Ну, насправді, дивіться, я про що хочу сказати.
ParlaMint-UA_2015-09-03-m1.u108.p1.sent2	Якщо ми зараз це рішення сьогодні не приймаємо, то вибори в об’єднаних громадах тоді, коли призначені місцеві вибори, просто не будуть проведені.
ParlaMint-UA_2015-09-03-m1.u108.p1.sent3	Що ми робимо, я взагалі не розумію чому ми не голосуємо.
ParlaMint-UA_2015-09-03-m1.u108.p1.sent4	Дати громадам право обрати свою владу, отримати в два з половиною рази більше бюджету ніж вони мають сьогодні і ми за це не голосуємо.
ParlaMint-UA_2015-09-03-m1.u108.p1.sent5	Просто в мене не вкладається це в розуміння.
ParlaMint-UA_2015-09-03-m1.u109.p1.sent1	Давайте, колеги.
ParlaMint-UA_2015-09-03-m1.u109.p1.sent2	Руслан Князевич, це профільний комітет, хвилину, будь ласка, поки фракції будуть визначатися.
ParlaMint-UA_2015-09-03-m1.u110.p1.sent1	Шановні колеги, насправді суть законопроекту надзвичайно проста.
ParlaMint-UA_2015-09-03-m1.u110.p1.sent2	Справа в тім, що в чинній редакції Закону про територіальне об’єднання громади, рішення про відповідні перші вибори об’єднаної територіальної громади має приймати обласна рада.
ParlaMint-UA_2015-09-03-m1.u110.p1.sent3	І багато обласних рад належним чином виконали свої обов’язки передбаченим законом.
ParlaMint-UA_2015-09-03-m1.u110.p1.sent4	і відповідні рішення прийняли, як того добровільно захотіли певні громади.
ParlaMint-UA_2015-09-03-m1.u110.p1.sent5	Але, на превеликий жаль, не всі в Україні обласні ради належним чином вирішили виконувати ті конституційні обов’язки, які на них покладено.
ParlaMint-UA_2015-09-03-m1.u110.p1.sent6	І тому ми змушені максимально ефективно і оперативно на це реагувати невідкладно.
ParlaMint-UA_2015-09-03-m1.u110.p1.sent7	Оскільки до п’ятого числа нам треба всі відповідні рішення законодавчо прийняти для того, щоб цей процес синхронно розпочався разом з черговими виборами.
ParlaMint-UA_2015-09-03-m1.u110.p1.sent8	Якщо ми, вдумайтесь, зараз на чергових виборах туди вибиратимемо ради, а через якісь проміжок часу вибиратимемо ще й об’єднану громаду, і люди будуть працювати там буквально кілька місяців.
ParlaMint-UA_2015-09-03-m1.u110.p1.sent9	Ну, це повний абсурд і нісенітниця, друзі.
ParlaMint-UA_2015-09-03-m1.u110.p1.sent10	Це абсолютно логічне державницьке рішення, яке треба прийняти не через те, що комусь хочеться чи не хочеться.
ParlaMint-UA_2015-09-03-m1.u110.p1.sent11	Це треба людям.
