id	text
ParlaMint-UA_2015-02-03-m0.u174.p2.sent5	Не треба списувати на війну відсутність політичної волі до того, щоб змінювати країну, бо війна тут не причому, у вас просто немає одного місця за яке вас треба було взяти і викинути звідси.
ParlaMint-UA_2015-02-03-m0.u174.p3.sent1	Тому, будь ласка, давайте перед народом.
ParlaMint-UA_2015-02-03-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m0.u175.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-02-03-m0.u175.p2.sent2	Я прошу зайняти всі свої місця і послухати мене дуже уважно, послухайте мене дуже уважно.
ParlaMint-UA_2015-02-03-m0.u175.p2.sent3	Я переконаний в тому, що між першим і другим читанням всі питання будуть або доповнені, або врегульовані, інакше вони не знайдуть підтримки в сесійному залі.
ParlaMint-UA_2015-02-03-m0.u175.p3.sent1	Я прошу підготуватись.
ParlaMint-UA_2015-02-03-m0.u175.p3.sent2	Я ставлю на голосування законопроект номер 1660-Д щодо проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення діяльності Національного антикорупційного бюро України та Національного агентства України з питань запобігання корупції.
ParlaMint-UA_2015-02-03-m0.u175.p3.sent3	В першому читанні, між першим і другим читанням всі все доопрацюють, шановні колеги, в тому числі в "Блок Петра Порошенка" і "Народний фронт" і Радикальна партія, і "Батьківщина", і "Опозиційний блок", і наші колеги з "Самопомочі", і позафракційні, до другого читання.
ParlaMint-UA_2015-02-03-m0.u175.p3.sent4	І всі баланси будуть збережені я в цьому щиро переконаний, але не маємо гальмувати цей процес.
ParlaMint-UA_2015-02-03-m0.u175.p4.sent1	Тому я прошу підтримати за основу в першому читанні, прошу голосувати.
ParlaMint-UA_2015-02-03-m0.u175.p4.sent2	Прошу підтримати цей законопроект в першому читанні, голосуємо.
ParlaMint-UA_2015-02-03-m0.u175.p4.sent3	В першому читанні.
ParlaMint-UA_2015-02-03-m0.u175.p4.sent4	В першому читанні.
ParlaMint-UA_2015-02-03-m0.u175.p5.sent1	За-203
ParlaMint-UA_2015-02-03-m0.u175.p6.sent1	Рішення не прийнято, шановні друзі.
ParlaMint-UA_2015-02-03-m0.u175.p7.sent1	Відбулось те, що ви сказали – це ганьба, насправді, оскільки треба було голосувати за цей законопроект.
ParlaMint-UA_2015-02-03-m0.u175.p7.sent2	Від фракцій я дам по хвилині.
ParlaMint-UA_2015-02-03-m0.u175.p8.sent1	Юлія Тимошенко, "Батьківщина".
ParlaMint-UA_2015-02-03-m0.u176.p1.sent1	Дорогі друзі!
ParlaMint-UA_2015-02-03-m0.u176.p1.sent2	Я думаю, що ми сьогодні є свідками того, що, в принципі, Національне антикорупційне бюро буде ефективним, тому що такої боротьби за вплив на цю людину цей парламент ніколи не бачив.
ParlaMint-UA_2015-02-03-m0.u176.p1.sent3	І можу вам сказати, що чим більше людей буде впливати на цього керівника, тим менше він буде працювати на країну.
ParlaMint-UA_2015-02-03-m0.u176.p1.sent4	І тому, можливо, той варіант компромісу, який запропонував Юрій Луценко, він є добрим.
ParlaMint-UA_2015-02-03-m0.u176.p1.sent5	Тому що там парламент зможе зняти керівника, який недобре працює.
ParlaMint-UA_2015-02-03-m0.u176.p1.sent6	Але в той же час ми знаємо, що в парламенті є частина лобістських груп, які безпосередньо приймають участь в корупції і тому долучати парламент до того, щоб вони впливали на цього керівника – це не буде правильним.
ParlaMint-UA_2015-02-03-m0.u176.p1.sent7	З Президента можна спросити, хтось мусить персонально нести відповідальність за боротьбу з корупцією.
ParlaMint-UA_2015-02-03-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m0.u177.p2.sent1	Будь ласка, від "Народного фронту" Вікторія Сюмар.
ParlaMint-UA_2015-02-03-m0.u177.p3.sent1	А, дайте завершити Юлії Володимирівні.
ParlaMint-UA_2015-02-03-m0.u177.p3.sent2	Будь ласка, завершуйте.
ParlaMint-UA_2015-02-03-m0.u178.p1.sent1	І тому я вважаю, що можна голосувати в першому читанні.
ParlaMint-UA_2015-02-03-m0.u178.p1.sent2	Той, хто зараз блокує, той дуже сильно дбає, щоб його не притягнули до відповідальності.
ParlaMint-UA_2015-02-03-m0.u178.p1.sent3	І треба голосувати в цілому.
ParlaMint-UA_2015-02-03-m0.u179.p1.sent1	Вікторія Сюмар, "Народний фронт", потім – Олег Березюк, "Самопоміч".
ParlaMint-UA_2015-02-03-m0.u180.p1.sent1	Шановні колеги, я всіма силами зараз за те, аби ми проголосували цей законопроект і запустили процес, і "Народний фронт" абсолютно за це.
ParlaMint-UA_2015-02-03-m0.u180.p1.sent2	Давайте почуємо один одного.
ParlaMint-UA_2015-02-03-m0.u180.p1.sent3	Для початку я би попросила члена коаліції і фракції "Блоку Петра Порошенка" вибачитися перед фракцією за олігархічні речі, за такі звинувачення.
ParlaMint-UA_2015-02-03-m0.u180.p1.sent4	Це є неприйнятний формат поведінки в українському парламенті, ми тут партнери.
ParlaMint-UA_2015-02-03-m0.u180.p1.sent5	Ви забули про Майдан.
ParlaMint-UA_2015-02-03-m0.u180.p1.sent6	Майдан стояв проти диктатури і ми сьогодні маємо працювати на систему балансів влади.
ParlaMint-UA_2015-02-03-m0.u180.p1.sent7	Ми сьогодні маємо шукати компроміси, парламент – це місце для пошуку компромісів.
ParlaMint-UA_2015-02-03-m0.u180.p1.sent8	Якщо є згода Юрія Луценка, ми готові цю пропозицію розглянути і підтримувати.
ParlaMint-UA_2015-02-03-m0.u180.p1.sent9	Давайте її зараз обговоримо.
ParlaMint-UA_2015-02-03-m0.u180.p1.sent10	Ми з Олегом Ляшком готові попросити перерву, узгодити ці позиції, вийти в зал і вийти до людей з ефективним рішенням.
ParlaMint-UA_2015-02-03-m0.u180.p1.sent11	Не треба проламувати тут один одного, це неправильно.
ParlaMint-UA_2015-02-03-m0.u180.p1.sent12	Від нас народ України чекає ефективних рішень, збалансованих, абсолютно зважених.
ParlaMint-UA_2015-02-03-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m0.u181.p2.sent1	Олег Березюк.
ParlaMint-UA_2015-02-03-m0.u181.p2.sent2	Потім Юрій Луценко від фракції.
ParlaMint-UA_2015-02-03-m0.u182.p1.sent1	Шановні колеги, шановні люди в Україні!
ParlaMint-UA_2015-02-03-m0.u182.p1.sent2	Отак виглядає опір системи, опір системи.
ParlaMint-UA_2015-02-03-m0.u182.p2.sent1	І немає ніяких ваг і противаг.
ParlaMint-UA_2015-02-03-m0.u182.p2.sent2	Цей закон може бути прийнятий в першому читанні і відреставрований моментами в другому, але так виглядає опір системи.
ParlaMint-UA_2015-02-03-m0.u182.p2.sent3	Пам’ятаєте голосування про "Укрнафту"?
ParlaMint-UA_2015-02-03-m0.u182.p2.sent4	Один в один.
ParlaMint-UA_2015-02-03-m0.u182.p3.sent1	Шановні колеги, я звертаюся до парламенту України, я звертаюся до коаліції.
ParlaMint-UA_2015-02-03-m0.u182.p3.sent2	Ми з вами будуємо важку, напружену співпрацю ваг і противаг в коаліції.
ParlaMint-UA_2015-02-03-m0.u182.p3.sent3	Давайте зараз підемо на цей компроміс, збережемо єдність і відмовимося від своїх амбіцій, проголосуємо в першому читанні, а в другому знайдемо ті противаги, з якими, я згоден, кожна річ має мати противаги, не можна узурпувати владу, і з першого дня ми з вами про це говоримо.
ParlaMint-UA_2015-02-03-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m0.u183.p1.sent2	Навіть можна було би зараз сказати про те, що підготувати до другого читання шляхом знаходження компромісу коаліції.
ParlaMint-UA_2015-02-03-m0.u183.p1.sent3	І це було би абсолютно нормально, і ніхто не говорить про те, що треба щось або залишити, або забирати.
ParlaMint-UA_2015-02-03-m0.u183.p1.sent4	Але треба проговорити з експертним середовищем.
ParlaMint-UA_2015-02-03-m0.u183.p1.sent5	Ми маємо це зробити як народні депутати, навіщо ж так ставитися до такого важливого питання?!
ParlaMint-UA_2015-02-03-m0.u183.p2.sent1	Будь ласка, "Блок Петра Порошенка", Юрій Луценко.
ParlaMint-UA_2015-02-03-m0.u183.p2.sent2	Луценко Юрій Віталійович.
ParlaMint-UA_2015-02-03-m0.u184.p1.sent1	Шановний головуючий, шановні колеги, в першу чергу колеги з "Народного фронту"!
ParlaMint-UA_2015-02-03-m0.u184.p1.sent2	Як керівник фракції "Блоку Петра Порошенка" висловлюю думку фракції про те, що слова Лещенка є його особистою думкою, заявляю офіційно, у мене друзів у "Народному фронті" більша поло., найбільша кількість від усіх інших фракцій.
ParlaMint-UA_2015-02-03-m0.u184.p2.sent1	Друге.
ParlaMint-UA_2015-02-03-m0.u184.p2.sent2	Колеги, я дійсно закликаю до компромісу заради не партійних, а національного інтересу.
ParlaMint-UA_2015-02-03-m0.u184.p2.sent3	І хочу попросити вас – почуйте двох людей, які не просто довго в політиці і які були певний час ще й поза політикою, – Юлію Володимирівну і мене.
ParlaMint-UA_2015-02-03-m0.u184.p2.sent4	Почуйте!
ParlaMint-UA_2015-02-03-m0.u184.p2.sent5	Призначений парламентом Генпрокурор старається услужити владі ціною парламентської опозиції.
ParlaMint-UA_2015-02-03-m0.u184.p3.sent1	Почуйте мене.
ParlaMint-UA_2015-02-03-m0.u184.p3.sent2	І в другому, спитати за керівника Антикорупційного бюро, правильно каже Юлія Володимирівна, треба з того, з кого можна спитати.
ParlaMint-UA_2015-02-03-m0.u184.p3.sent3	Я страшенно поважаю всіх 9-х членів Антикорупційного комітету.
ParlaMint-UA_2015-02-03-m0.u185.p1.sent1	Дайте завершити.
ParlaMint-UA_2015-02-03-m0.u186.p1.sent1	перші люди України.
ParlaMint-UA_2015-02-03-m0.u186.p1.sent2	Вони несуть величезну політичну відповідальність при обранні кандидатів.
ParlaMint-UA_2015-02-03-m0.u186.p1.sent3	Але де вони будуть через рік, 2, 3, 4 і 5, коли раптом буде не так діяти директор.
ParlaMint-UA_2015-02-03-m0.u186.p1.sent4	Саме обрання Президентом одного з 3-х номінованих достойників є механізм персональної відповідальності за боротьбу з корупцією.
ParlaMint-UA_2015-02-03-m0.u186.p2.sent1	Я зараз прошу лише одного: почути ці всі аргументи, зняти образи, проголосувати в першому читанні і досягти компромісу в парламентському важелі контролю за діяльністю Антикорупційного бюро аж до зняття цього керівника, якщо він не буде виконувати прописані в законі критерії.
ParlaMint-UA_2015-02-03-m0.u186.p2.sent2	Я думаю, що це чудовий компроміс, колеги.
ParlaMint-UA_2015-02-03-m0.u187.p1.sent1	Це що, не противага?
ParlaMint-UA_2015-02-03-m0.u188.p1.sent1	Давайте зробимо подарунок українському суспільству, який ми всі обіцяли на виборах.
ParlaMint-UA_2015-02-03-m0.u188.p1.sent2	Всі до одного!
ParlaMint-UA_2015-02-03-m0.u189.p1.sent1	Будь ласка, Олег Ляшко, потім Микола Княжицький.
ParlaMint-UA_2015-02-03-m0.u189.p1.sent2	Пізніш, в кінці буде репліка.
ParlaMint-UA_2015-02-03-m0.u190.p1.sent1	Шановні колеги, будь ласка, хвилинку уваги.
ParlaMint-UA_2015-02-03-m0.u190.p1.sent2	Подивіться на наших колег з "Опозиційного блоку".
ParlaMint-UA_2015-02-03-m0.u190.p1.sent3	Зверніть увагу, вони ні пари з уст.
ParlaMint-UA_2015-02-03-m0.u190.p1.sent4	Знаєте, чому?
ParlaMint-UA_2015-02-03-m0.u190.p1.sent5	Бо вони тішаться, коли вони бачать, що тут відбувається.
ParlaMint-UA_2015-02-03-m0.u190.p1.sent6	Вони радіють, вони руки потирають, вони вже мільйони рахують, які вони будуть заробляти на нашому розколі.
ParlaMint-UA_2015-02-03-m0.u190.p2.sent1	Знаєте, чого від нас чекає суспільство?
ParlaMint-UA_2015-02-03-m0.u190.p2.sent2	Єдності!
ParlaMint-UA_2015-02-03-m0.u190.p2.sent3	В єдності наша сила.
ParlaMint-UA_2015-02-03-m0.u190.p2.sent4	Згадайте, що згубило помаранчеву команду?
ParlaMint-UA_2015-02-03-m0.u190.p2.sent5	Згадайте, що згубило помаранчеву команду в 2004 році – гризня.
ParlaMint-UA_2015-02-03-m0.u190.p2.sent6	Згадайте, що згубило нас у 2009 році, коли прийшов Янукович – гризня.
ParlaMint-UA_2015-02-03-m0.u190.p3.sent1	Те що тут відбувається – це початок нашого кінця.
ParlaMint-UA_2015-02-03-m0.u190.p3.sent2	Якщо ми хочемо з вами врятувати країну, захистити її, ми повинні бути єдині!
ParlaMint-UA_2015-02-03-m0.u190.p3.sent3	Ми повинні бути сильні!
ParlaMint-UA_2015-02-03-m0.u190.p3.sent4	В єдності наша сила!
ParlaMint-UA_2015-02-03-m0.u190.p3.sent5	Тому всі як один в коалі.
ParlaMint-UA_2015-02-03-m0.u191.p1.sent1	Голосуємо.
ParlaMint-UA_2015-02-03-m0.u191.p1.sent2	Шановні друзі!
ParlaMint-UA_2015-02-03-m0.u191.p1.sent3	Буквально, будь ласка, Микола Княжицький.
ParlaMint-UA_2015-02-03-m0.u192.p1.sent1	Скільки від фракції.
ParlaMint-UA_2015-02-03-m0.u193.p1.sent1	Я прошу згадати за що стояв Майдан.
ParlaMint-UA_2015-02-03-m0.u193.p1.sent2	Майдан стояв за зміни до Конституції, коли одна людина не може вирішувати долю країни.
ParlaMint-UA_2015-02-03-m0.u193.p1.sent3	Ми абсолютно підтримуємо цей законопроект.
ParlaMint-UA_2015-02-03-m0.u193.p1.sent4	Ми просимо одного, не зробити з нього черговий фейк, "фількову грамоту".
ParlaMint-UA_2015-02-03-m0.u193.p2.sent1	В нас є купа законопроектів про прозорість медіа власності, про заборону російського контенту, все це є.
ParlaMint-UA_2015-02-03-m0.u193.p2.sent2	Будь-який корупціонер подасть в суд через те, що Президент за Конституцією не має права призначати Голову бюро і цей суд виграє.
ParlaMint-UA_2015-02-03-m0.u193.p2.sent3	І ми створимо черговий фейк для того, щоб виправдовувати корупціонерів.
ParlaMint-UA_2015-02-03-m0.u193.p3.sent1	Єдиний спосіб – це справді, знайти зараз компроміс.
ParlaMint-UA_2015-02-03-m0.u193.p3.sent2	Ввести поправку, яку пропонував Сергій Пашинський, яку пропонує "Народний фронт", виключно відповідно до чинної Конституції, а не так, як це робив Янукович.
ParlaMint-UA_2015-02-03-m0.u193.p3.sent3	Створити сильне Антикорупційне бюро.
ParlaMint-UA_2015-02-03-m0.u193.p3.sent4	Дякую.
ParlaMint-UA_2015-02-03-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m0.u194.p1.sent2	Шановні друзі!
ParlaMint-UA_2015-02-03-m0.u194.p1.sent3	Дивіться.
ParlaMint-UA_2015-02-03-m0.u194.p1.sent4	Я би зі всім погодився.
ParlaMint-UA_2015-02-03-m0.u194.p1.sent5	От дивіться, я би зі всім погодився якби це було питання голосування законопроекту в цілому.
ParlaMint-UA_2015-02-03-m0.u194.p1.sent6	От я б погодився зі всім, що було сказано.
ParlaMint-UA_2015-02-03-m0.u194.p1.sent7	Але це перше читання, є процедура розгляду і вона є публічною.
ParlaMint-UA_2015-02-03-m0.u194.p2.sent1	Будь ласка, Єгор Соболєв.
ParlaMint-UA_2015-02-03-m0.u195.p1.sent1	Колеги!
ParlaMint-UA_2015-02-03-m0.u195.p1.sent2	Є пропозиція проголосувати цей закон одночасно домовившись, що парламент отримає право погоджувати призначення керівника бюро.
ParlaMint-UA_2015-02-03-m0.u195.p1.sent3	Я щойно проконсультувався.
ParlaMint-UA_2015-02-03-m0.u195.p2.sent1	Послухайте!
ParlaMint-UA_2015-02-03-m0.u195.p2.sent2	Послухайте до кінця!
ParlaMint-UA_2015-02-03-m0.u195.p3.sent1	Друзі, послухайте до кінця.
ParlaMint-UA_2015-02-03-m0.u195.p3.sent2	Я щойно проконсультувався з розробниками з громадськості, у них дуже важлива думка.
ParlaMint-UA_2015-02-03-m0.u195.p3.sent3	Якщо ми надаємо парламенту право звільняти керівника бюро самостійно, ми збалансуємо політику, але одночасно ми зробимо керівника Національного антикорупційного бюро повністю залежним від парламенту.
ParlaMint-UA_2015-02-03-m0.u195.p3.sent4	Давайте подивимося на наш парламент.
ParlaMint-UA_2015-02-03-m0.u195.p3.sent5	У нас вже є 100 голосів, готових за відставку нормального керівника Національного антикорупційного бюро.
ParlaMint-UA_2015-02-03-m0.u195.p3.sent6	Їм залишилося знайти ще 126 голосів і вони знімуть будь-яку нормальну людину, яка почне боротися з корупцією.
ParlaMint-UA_2015-02-03-m0.u195.p3.sent7	Законотворці спеціально виписували дуже важку процедуру зняття.
ParlaMint-UA_2015-02-03-m0.u196.p1.sent1	Друзі, давайте передбачимо, що зняття – 300 голосів.
ParlaMint-UA_2015-02-03-m0.u196.p1.sent2	От вам буде баланс.
ParlaMint-UA_2015-02-03-m0.u196.p1.sent3	Єгор Соболєв, будь ласка.
ParlaMint-UA_2015-02-03-m0.u197.p1.sent1	Колеги, дивіться, в чому має бути логіка.
ParlaMint-UA_2015-02-03-m0.u197.p1.sent2	Ми пропонували, щоб політичні інститути взагалі були усунуті від процедури призначення, щоб незалежна комісія вибирала одну людину і Президент або парламент її затверджували.
ParlaMint-UA_2015-02-03-m0.u197.p1.sent3	Його багато аргументів за це, є серйозні аргументи проти цього.
ParlaMint-UA_2015-02-03-m0.u197.p1.sent4	Якщо ми погоджуємося, що незалежна комісія має представити двох або трьох кандидатів на затвердження Президенту, тоді можна погодитися на те, що Верховна Рада має дати згоду на затвердження того кандидата, якого вибере Президент.
ParlaMint-UA_2015-02-03-m0.u197.p1.sent5	І далі ця людина буде багато років працювати під захистом нашого закону.
ParlaMint-UA_2015-02-03-m0.u197.p1.sent6	Давайте це зробимо, закличемо колег з "Народного фронту" приєднатися до нашого спільного рішення і проведемо його.
ParlaMint-UA_2015-02-03-m0.u198.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m0.u198.p1.sent2	Власне, автор закону дав пропозицію, яка може об’єднати зал, яку ми можемо проголосувати.
ParlaMint-UA_2015-02-03-m0.u198.p2.sent1	Але я прошу до слова Степана Кубіва.
ParlaMint-UA_2015-02-03-m0.u198.p2.sent2	Прошу дати йому слово.
ParlaMint-UA_2015-02-03-m0.u198.p2.sent3	З трибуни чи з місця?
ParlaMint-UA_2015-02-03-m0.u198.p2.sent4	З трибуни.
ParlaMint-UA_2015-02-03-m0.u199.p1.sent1	Шановні колеги депутати, сьогоднішній закон, який був внесений до зали, він довго опрацьовувався не тільки депутатами, експертами, були дані заключення і юридичних правових і міжнародних інституцій.
ParlaMint-UA_2015-02-03-m0.u199.p1.sent2	Я хочу нагадати те, що коли люди вийшли на Майдан, вони не вийшли за нас політиків, вони вийшли за себе, за дітей і за своє майбутнє.
ParlaMint-UA_2015-02-03-m0.u199.p2.sent1	Друге питання важливе, яке є по суті.
ParlaMint-UA_2015-02-03-m0.u199.p2.sent2	Не треба вносити зараз зміни в закон з голосу.
ParlaMint-UA_2015-02-03-m0.u199.p2.sent3	Ми пропрацювали і прийшли до консенсусу, що цей закон повинен бути проголосований в першому читанні, потім збираються всі поправки і ми маємо достатньо терміну для того, щоб внести і знайти баланс.
ParlaMint-UA_2015-02-03-m0.u199.p2.sent4	На сьогоднішній день це є тест кожного народного депутата на те чи ми, насправді, боремось з корупцією чи не боремось з корупцією.
ParlaMint-UA_2015-02-03-m0.u199.p2.sent5	Це є тест на те, щоб виконати ті обіцянки, з якими ми йшли на вибори.
ParlaMint-UA_2015-02-03-m0.u199.p2.sent6	Я прошу Голову Верховної Ради, прошу свої колег, які стояли пліч-о-пліч на Майдані об’єднатися, проголосувати в першому.
ParlaMint-UA_2015-02-03-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m0.u200.p1.sent2	От дивіться, є пропозиція наступна, послухайте, ще одну внесу, потім я дам репліку.
ParlaMint-UA_2015-02-03-m0.u200.p1.sent3	Послухайте!
ParlaMint-UA_2015-02-03-m0.u200.p1.sent4	Давайте приймемо зараз в першому читанні за умови, дослухайте, за умови доопрацювання підготовки до другого читання з метою врегулювання, з метою врегулювання питання балансу призначення та звільнен6ня керівника Антикорупційного бюро.
ParlaMint-UA_2015-02-03-m0.u200.p1.sent5	От, я вважаю, що це було би абсолютно об’єктивно і ви би могли би це питання доопрацювати.
ParlaMint-UA_2015-02-03-m0.u200.p1.sent6	Я не бачу в цьому питанні жодних проблем.
ParlaMint-UA_2015-02-03-m0.u200.p1.sent7	Давайте ще Сергій Пашинський і потім репліка - Сергій Лещенко.
ParlaMint-UA_2015-02-03-m0.u201.p1.sent1	Я звертаюся до Голови, до всього залу.
ParlaMint-UA_2015-02-03-m0.u201.p1.sent2	Ми підтримуємо пропозиції голови комітету, готові за них голосувати.
ParlaMint-UA_2015-02-03-m0.u201.p1.sent3	Ми, парламентсько-президентська республіка, парламент по Конституції має контрольні функції.
ParlaMint-UA_2015-02-03-m0.u201.p1.sent4	І зібрати, вибачте мене, якщо ми один одному недовіряємо, як коаліція, то навіщо ми взагалі зібрались, давайте складемо повноваження, хай прийде новий парламент.
ParlaMint-UA_2015-02-03-m0.u201.p1.sent5	Я прошу Голову Верховної Ради поставити цей закон в редакції з доповненнями, які вніс голова комітету і фракція "Народного фронту" буде голосувати.
ParlaMint-UA_2015-02-03-m0.u201.p2.sent1	До другого читання ми зауважимо ті пропозиції і ті зауваження, які були у народного депутата з "Батьківщини", всі інші зберемо і приймемо нормальний, прозорий закон.
ParlaMint-UA_2015-02-03-m0.u201.p2.sent2	Дякую.
ParlaMint-UA_2015-02-03-m0.u202.p1.sent1	Борислав Береза.
ParlaMint-UA_2015-02-03-m0.u202.p1.sent2	Будь ласка, я даю.
ParlaMint-UA_2015-02-03-m0.u203.p1.sent1	Шановне панство, доброго дня!
ParlaMint-UA_2015-02-03-m0.u203.p1.sent2	Я бачу, що ця зала дуже часто бачила, як щось, коли голосується з голосу, це потім зникає, це було з бюджетом.
ParlaMint-UA_2015-02-03-m0.u203.p1.sent3	Ми всі пам’ятаємо, що одні були поправки внесені, інші забулись, ще щось.
ParlaMint-UA_2015-02-03-m0.u203.p1.sent4	Я бачу зараз шантаж однієї фракції всього парламенту.
ParlaMint-UA_2015-02-03-m0.u203.p1.sent5	Не треба так робити.
ParlaMint-UA_2015-02-03-m0.u203.p1.sent6	Коли ви хотіли, щоби вам було віддано під РНБО було віддано вплив на Антикорупційне бюро, ви цього добились, ви намагались, ви отримали.
ParlaMint-UA_2015-02-03-m0.u203.p1.sent7	Але не робіть зараз шоу.
ParlaMint-UA_2015-02-03-m0.u203.p1.sent8	Ви бачите, суспільство чекає боротьби з корупцією, зараз всі будуть визначатися чи дійсно ви обіцяєте, чи ви дійсно робите.
ParlaMint-UA_2015-02-03-m0.u203.p1.sent9	Обіцянки – не цяцянки, будь ласка, проголосуйте.
ParlaMint-UA_2015-02-03-m0.u203.p1.sent10	Суспільство вас підтримає та зможе сказати вам, що ви дійсно робите те, що обіцяєте.
ParlaMint-UA_2015-02-03-m0.u203.p1.sent11	В іншому, в іншому ви побачите, що те, що вам потрібно, виключно вашій фракції, те ви і отримуєте, а те, що потрібно суспільству, ви ігноруєте.
ParlaMint-UA_2015-02-03-m0.u203.p1.sent12	Дякую.
ParlaMint-UA_2015-02-03-m0.u204.p1.sent1	Шановні колеги, на вимогу двох фракцій, я, оскільки ми голосували, я оголошую десятихвилинну перерву.
ParlaMint-UA_2015-02-03-m0.u204.p1.sent2	Що, ні?
ParlaMint-UA_2015-02-03-m0.u204.p1.sent3	Що, ні?
ParlaMint-UA_2015-02-03-m0.u204.p2.sent1	Шановні колеги, керівників фракцій коаліції, я прошу, я прошу.
ParlaMint-UA_2015-02-03-m0.u204.p2.sent2	Керівників фракцій коаліції я прошу зараз на 10 хвилин зайти до мене на нараду з приводу подальшого голосування цього питання.
ParlaMint-UA_2015-02-03-m0.u204.p2.sent3	Дякую.
ParlaMint-UA_2015-02-03-m0.u205.p1.sent1	Вельмишановні народні депутати!
ParlaMint-UA_2015-02-03-m0.u205.p1.sent2	Нарада керівників фракцій коаліції завершена.
ParlaMint-UA_2015-02-03-m0.u205.p1.sent3	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2015-02-03-m0.u205.p1.sent4	На 15 хвилин маю право продовжити засідання, тому прошу всіх зайняти свої місця у залі парламенту.
ParlaMint-UA_2015-02-03-m0.u205.p1.sent5	Підготуватись керівників фракцій, я дам по хвилині, щоб вони поінформували про узгоджене рішення.
ParlaMint-UA_2015-02-03-m0.u205.p1.sent6	І будемо переходити до голосування даного питання порядку денного.
ParlaMint-UA_2015-02-03-m0.u205.p2.sent1	Прошу народних депутатів заходити до зали парламенту для розгляду узгоджених пропозицій.
ParlaMint-UA_2015-02-03-m0.u205.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2015-02-03-m0.u205.p3.sent2	Прошу займати свої місця, на 15 хвилин ракове засідання продовжено, ми продовжуємо розгляд питання щодо боротьби з корупцією.
ParlaMint-UA_2015-02-03-m0.u205.p3.sent3	І зараз я дам по хвилині від фракцій, і розпочнемо напевно з Юрія Луценко.
ParlaMint-UA_2015-02-03-m0.u205.p3.sent4	Хвилина, Юрій Луценко.
ParlaMint-UA_2015-02-03-m0.u205.p3.sent5	Потім від "Народного фронту" хто буде виступати?
ParlaMint-UA_2015-02-03-m0.u205.p3.sent6	Вікторія Сюмар.
ParlaMint-UA_2015-02-03-m0.u205.p3.sent7	Потім Олег Ляшко.
ParlaMint-UA_2015-02-03-m0.u205.p3.sent8	Від "Батьківщини" хто?
ParlaMint-UA_2015-02-03-m0.u205.p3.sent9	Сергій Власенко, хвилина.
ParlaMint-UA_2015-02-03-m0.u205.p3.sent10	І потім Олег Березюк.
ParlaMint-UA_2015-02-03-m0.u205.p3.sent11	І від Опозиційного блоку хвилина.
ParlaMint-UA_2015-02-03-m0.u205.p3.sent12	Все, домовились.
ParlaMint-UA_2015-02-03-m0.u206.p1.sent1	Шановний пане Головуючий, шановні колеги!
ParlaMint-UA_2015-02-03-m0.u206.p1.sent2	Я думаю, що цей законопроект є одним із найважливіших на цій сесії і саме тому, виникає бажання зробити його кращим.
ParlaMint-UA_2015-02-03-m0.u206.p1.sent3	Я хочу зняти будь-які спекуляції про те, що хтось тут хоче підірвати закон, а хтось є праведником боротьби з корупцією.
ParlaMint-UA_2015-02-03-m0.u206.p1.sent4	Насправді коаліція українського парламенту виконує взяті на себе перед суспільством зобов’язання створити антикорупційне бюро.
ParlaMint-UA_2015-02-03-m0.u206.p1.sent5	На жаль, забувши про те, що краще - ворог доброго.
ParlaMint-UA_2015-02-03-m0.u206.p2.sent1	В першому читанні ми проголосуємо за добру основу для того, щоб потім працювати далі.
ParlaMint-UA_2015-02-03-m0.u206.p2.sent2	Зараз ми домовилися і пропонується колегам депутатам підтримати голосування даного документу в першому читанні з тим, щоб комітет та всі зацікавлені депутати змогли покращити баланс противаг між гілками влади і підготувати його до узгодженого другого читання.
ParlaMint-UA_2015-02-03-m0.u206.p2.sent3	Я закликаю.
ParlaMint-UA_2015-02-03-m0.u207.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2015-02-03-m0.u208.p1.sent1	Я закликаю всіх народних депутатів, коаліції і парламентської меншості всім разом нарешті створити орган, який змінить нашу країну.
ParlaMint-UA_2015-02-03-m0.u208.p1.sent2	Сьогодні початок цього руху, початок, і ми можемо голосувати за добру основу для цього рішення.
ParlaMint-UA_2015-02-03-m0.u208.p1.sent3	Дякую.
ParlaMint-UA_2015-02-03-m0.u209.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m0.u209.p1.sent2	Вікторія Сюмар, будь ласка, хвилина, потім Олег Ляшко прошу підготуватися.
ParlaMint-UA_2015-02-03-m0.u210.p1.sent1	Колеги, я всім дуже дякую, нашим партнерам по коаліції, що вони почули наші логічні зауваження щодо необхідності збереження системи "баланс влади", які будуть доопрацюванні в законопроекті про антикорупційне бюро до другого читання.
