id	text
ParlaMint-UA_2015-07-02-m1.u334.p1.sent1	Колеги, 2561, пройшли Закон про органи внутрішніх справ.
ParlaMint-UA_2015-07-02-m1.u334.p1.sent2	Давайте зараз сигнальне голосування.
ParlaMint-UA_2015-07-02-m1.u334.p1.sent3	Займіть свої місця.
ParlaMint-UA_2015-07-02-m1.u334.p1.sent4	Колеги, важливий закон.
ParlaMint-UA_2015-07-02-m1.u334.p1.sent5	Наша головна функція приймати закони.
ParlaMint-UA_2015-07-02-m1.u334.p1.sent6	Я думаю, що не зовсім об’єктивно зараз деякі фракції покинули зал. Тому що.
ParlaMint-UA_2015-07-02-m1.u334.p1.sent7	От зараз я зі всіма зараз провів ще раз консультації, насправді ми зробили так як домовлялися і так як було оголошено з самого початку.
ParlaMint-UA_2015-07-02-m1.u334.p1.sent8	Колеги, давайте сконцентруємося, 2561 в другому читанні і в цілому з урахуванням.
ParlaMint-UA_2015-07-02-m1.u334.p1.sent9	А це сигнальне голосування.
ParlaMint-UA_2015-07-02-m1.u334.p1.sent10	Займіть свої місця.
ParlaMint-UA_2015-07-02-m1.u334.p1.sent11	Прошу підтримати 2561, друге читання в цілому.
ParlaMint-UA_2015-07-02-m1.u334.p1.sent12	Прошу всіх підтримати.
ParlaMint-UA_2015-07-02-m1.u334.p1.sent13	Сигналка.
ParlaMint-UA_2015-07-02-m1.u334.p1.sent14	Сигнальне голосування.
ParlaMint-UA_2015-07-02-m1.u334.p1.sent15	Будь ласка, прошу всіх підтримати.
ParlaMint-UA_2015-07-02-m1.u334.p1.sent16	Зайняли свої місця, будь ласка, колеги.
ParlaMint-UA_2015-07-02-m1.u334.p1.sent17	Потім муніципальну варту проголосуємо, вся Україна, всі міста чекають, всі громади чекають.
ParlaMint-UA_2015-07-02-m1.u334.p2.sent1	2561 в другому читанні і в цілому.
ParlaMint-UA_2015-07-02-m1.u334.p2.sent2	Голосуємо сигнальне голосування.
ParlaMint-UA_2015-07-02-m1.u334.p2.sent3	Прошу підтримати колеги, всіх прошу підтримати.
ParlaMint-UA_2015-07-02-m1.u334.p2.sent4	Голосуємо, друзі, прошу підтримати.
ParlaMint-UA_2015-07-02-m1.u334.p2.sent5	Давайте, сигнальне голосування, давайте підтримаємо.
ParlaMint-UA_2015-07-02-m1.u334.p3.sent1	За-232
ParlaMint-UA_2015-07-02-m1.u334.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-07-02-m1.u334.p5.sent1	В другому читанні і в цілому голосуємо.
ParlaMint-UA_2015-07-02-m1.u334.p5.sent2	Друге читання і в цілому, голосуємо.
ParlaMint-UA_2015-07-02-m1.u334.p5.sent3	Підтримайте, будь ласка.
ParlaMint-UA_2015-07-02-m1.u334.p5.sent4	Голосуємо, колеги.
ParlaMint-UA_2015-07-02-m1.u334.p6.sent1	За-225
ParlaMint-UA_2015-07-02-m1.u334.p7.sent1	Друзі!
ParlaMint-UA_2015-07-02-m1.u334.p7.sent2	За повернення.
ParlaMint-UA_2015-07-02-m1.u334.p7.sent3	Я бачу, не проголосовано.
ParlaMint-UA_2015-07-02-m1.u334.p7.sent4	Повернення 2561 друге читання, повернення.
ParlaMint-UA_2015-07-02-m1.u334.p7.sent5	Колеги, будь ласка, за повернення.
ParlaMint-UA_2015-07-02-m1.u334.p7.sent6	Все заспокоїлись, займіть свої місця.
ParlaMint-UA_2015-07-02-m1.u334.p7.sent7	За повернення, друзі.
ParlaMint-UA_2015-07-02-m1.u334.p7.sent8	Важливий закон давайте підтримаємо.
ParlaMint-UA_2015-07-02-m1.u334.p8.sent1	За повернення, друзі.
ParlaMint-UA_2015-07-02-m1.u334.p9.sent1	За-227
ParlaMint-UA_2015-07-02-m1.u334.p10.sent1	В другому читанні і в цілому.
ParlaMint-UA_2015-07-02-m1.u334.p10.sent2	В другому читанні і в цілому.
ParlaMint-UA_2015-07-02-m1.u334.p10.sent3	Голосуємо.
ParlaMint-UA_2015-07-02-m1.u334.p11.sent1	Дякую.
ParlaMint-UA_2015-07-02-m1.u334.p11.sent2	Дякую.
ParlaMint-UA_2015-07-02-m1.u334.p11.sent3	Патріотично.
ParlaMint-UA_2015-07-02-m1.u334.p11.sent4	Патріотично.
ParlaMint-UA_2015-07-02-m1.u334.p11.sent5	Молодці.
ParlaMint-UA_2015-07-02-m1.u334.p12.sent1	В другому читанні і в цілому.
ParlaMint-UA_2015-07-02-m1.u334.p12.sent2	Молодці.
ParlaMint-UA_2015-07-02-m1.u334.p12.sent3	Голосуємо в другому читанні і в цілому.
ParlaMint-UA_2015-07-02-m1.u334.p12.sent4	Колеги, голосуємо.
ParlaMint-UA_2015-07-02-m1.u334.p12.sent5	(2561)
ParlaMint-UA_2015-07-02-m1.u334.p12.sent6	Закон в другому читанні і в цілому, прошу підтримати.
ParlaMint-UA_2015-07-02-m1.u334.p13.sent1	Опять не встигли.
ParlaMint-UA_2015-07-02-m1.u334.p13.sent2	Ну.
ParlaMint-UA_2015-07-02-m1.u334.p14.sent1	За-220
ParlaMint-UA_2015-07-02-m1.u334.p15.sent1	Не встигли, я зрозумів, фракція не.
ParlaMint-UA_2015-07-02-m1.u334.p16.sent1	За повернення.
ParlaMint-UA_2015-07-02-m1.u334.p16.sent2	Не встигли, фракція зайшла, не.
ParlaMint-UA_2015-07-02-m1.u334.p17.sent1	(2561) повернення, прошу голосувати.
ParlaMint-UA_2015-07-02-m1.u334.p17.sent2	(2561) за повернення.
ParlaMint-UA_2015-07-02-m1.u334.p17.sent3	Давайте голосуємо, колеги.
ParlaMint-UA_2015-07-02-m1.u334.p18.sent1	Голосуємо повернення.
ParlaMint-UA_2015-07-02-m1.u334.p18.sent2	Друзі!
ParlaMint-UA_2015-07-02-m1.u334.p18.sent3	Підтримуємо!
ParlaMint-UA_2015-07-02-m1.u334.p18.sent4	Оце вже зовсім інша справа.
ParlaMint-UA_2015-07-02-m1.u334.p19.sent1	За-238
ParlaMint-UA_2015-07-02-m1.u334.p20.sent1	В другому читанні і в цілому (2561), голосуємо.
ParlaMint-UA_2015-07-02-m1.u334.p20.sent2	В другому читанні і в цілому (2561).
ParlaMint-UA_2015-07-02-m1.u334.p20.sent3	Повернулись, голосуємо, (2561) в другому читанні і в цілому.
ParlaMint-UA_2015-07-02-m1.u334.p21.sent1	Голосуємо.
ParlaMint-UA_2015-07-02-m1.u334.p21.sent2	Давайте, колеги, підтримаємо цей закон.
ParlaMint-UA_2015-07-02-m1.u334.p21.sent3	Це дуже добре.
ParlaMint-UA_2015-07-02-m1.u334.p22.sent1	За-242
ParlaMint-UA_2015-07-02-m1.u334.p23.sent1	Рішення прийнято.
ParlaMint-UA_2015-07-02-m1.u334.p23.sent2	Браво!
ParlaMint-UA_2015-07-02-m1.u334.p24.sent1	Колеги, повернувся Олег Валерійович Ляшко і фракція.
ParlaMint-UA_2015-07-02-m1.u334.p24.sent2	Прошу, ваше слово.
ParlaMint-UA_2015-07-02-m1.u334.p24.sent3	Одна хвилина, і зараз (1088) по касовим апаратам, є уточнення, проголосуємо.
ParlaMint-UA_2015-07-02-m1.u335.p1.sent1	Нет. (1558-1).
ParlaMint-UA_2015-07-02-m1.u335.p1.sent2	(1558-1).
ParlaMint-UA_2015-07-02-m1.u336.p1.sent1	Шановні колеги, Олег Ляшко, хвилина.
ParlaMint-UA_2015-07-02-m1.u336.p2.sent1	Олег Ляшко, будь ласка.
ParlaMint-UA_2015-07-02-m1.u337.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-07-02-m1.u337.p2.sent1	Шановні колеги народні депутати, фракція Радикальної партії повернулася до залу, для того, щоб проголосувати законопроект (1558-1) "Про реструктуризацію валютних кредитів".
ParlaMint-UA_2015-07-02-m1.u337.p2.sent2	Коли йдеться про захист інтересів українських громадян, про вирішення проблеми людей.
ParlaMint-UA_2015-07-02-m1.u337.p2.sent3	Ми наступаємо на горло власній пісні.
ParlaMint-UA_2015-07-02-m1.u337.p2.sent4	Ми відсовуємо убік усі власні амбіції чи образи, бо для нас інтереси країни, інтереси людей на першому плані!
ParlaMint-UA_2015-07-02-m1.u337.p3.sent1	Тому я вимагаю від Голови Верховної Ради, так, як і обіцяли, зараз ставимо на голосування законопроект 1558-1!
ParlaMint-UA_2015-07-02-m1.u338.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-07-02-m1.u338.p1.sent2	Повірте, от, можете подивитися на мене зараз, я люблю Україну не менше, ніж ті, хто виступають красномовно.
ParlaMint-UA_2015-07-02-m1.u338.p1.sent3	Ми дійдемо зараз до цього питання, я дам доручення Апарату Верховної Ради для того, щоб його внести в зал і ми його могли голосувати.
ParlaMint-UA_2015-07-02-m1.u338.p2.sent1	Зараз займіть свої місця, займіть свої місця.
ParlaMint-UA_2015-07-02-m1.u338.p2.sent2	Займіть свої, будь ласка, місця, друзі.
ParlaMint-UA_2015-07-02-m1.u338.p2.sent3	Займіть.
ParlaMint-UA_2015-07-02-m1.u338.p2.sent4	Працюємо, колеги.
ParlaMint-UA_2015-07-02-m1.u338.p3.sent1	Проект Закону (реєстраційний номер).
ParlaMint-UA_2015-07-02-m1.u338.p3.sent2	Та проголосуємо зараз, чого ви переживаєте?
ParlaMint-UA_2015-07-02-m1.u338.p3.sent3	Та ну, сядьте на місце, ну, проголосуємо, що ви думаєте?
ParlaMint-UA_2015-07-02-m1.u338.p3.sent4	Я не менше вас хочу 1558-1.
ParlaMint-UA_2015-07-02-m1.u338.p3.sent5	Проголосуємо зараз.
ParlaMint-UA_2015-07-02-m1.u338.p4.sent1	2890 проект Закону про муніципальну варту.
ParlaMint-UA_2015-07-02-m1.u338.p4.sent2	Тим часом, поки ми будемо його розглядати, я зараз дам доручення.
ParlaMint-UA_2015-07-02-m1.u338.p4.sent3	Слідуючим буде 1558-1.
ParlaMint-UA_2015-07-02-m1.u338.p5.sent1	Щойно дав доручення надати мені проект закону для того, щоб ми пішли по поправках.
ParlaMint-UA_2015-07-02-m1.u338.p5.sent2	Сідайте на місця, зараз будемо розглядати.
ParlaMint-UA_2015-07-02-m1.u338.p6.sent1	Перед тим, як ми будемо розглядати 2890, є дуже важлива правка до закону.
ParlaMint-UA_2015-07-02-m1.u338.p7.sent1	Шановні колеги, давайте працюємо.
ParlaMint-UA_2015-07-02-m1.u338.p7.sent2	Значить, поки ми підготуємося, буде доповідати Андрій Кожем’якін.
ParlaMint-UA_2015-07-02-m1.u338.p7.sent3	Зараз Апарат готує 1558-1 для мене.
ParlaMint-UA_2015-07-02-m1.u338.p7.sent4	Я хочу надати слово Южаніній Ніні Петрівні.
ParlaMint-UA_2015-07-02-m1.u338.p7.sent5	Проект закону 1088 щодо питання касових апаратів.
ParlaMint-UA_2015-07-02-m1.u338.p7.sent6	Є одне уточнення, яке ми вчора для людей не зробили.
ParlaMint-UA_2015-07-02-m1.u338.p7.sent7	Тому прошу звільнити трибуну, будь ласка.
ParlaMint-UA_2015-07-02-m1.u338.p7.sent8	Я ж пообіцяв.
ParlaMint-UA_2015-07-02-m1.u338.p8.sent1	Будь ласка, друзі, Южаніна Ніна Петрівна, я вніс в порядку 131-ої.
ParlaMint-UA_2015-07-02-m1.u338.p8.sent2	Слухайте, не заважайте працювати, сядьте на місця.
ParlaMint-UA_2015-07-02-m1.u338.p8.sent3	Все буде добре.
ParlaMint-UA_2015-07-02-m1.u338.p8.sent4	Дерев’янко Юрій.
ParlaMint-UA_2015-07-02-m1.u338.p8.sent5	Юрій, на місця сядьте, будь ласка.
ParlaMint-UA_2015-07-02-m1.u338.p8.sent6	Друзі, ви ж, ви ж.
ParlaMint-UA_2015-07-02-m1.u338.p8.sent7	колеги, ви ж почули, я дав доручення Апарату, зараз будемо.
ParlaMint-UA_2015-07-02-m1.u338.p8.sent8	Южаніна Ніна Петрівна, 1088.
ParlaMint-UA_2015-07-02-m1.u338.p8.sent9	Будь ласка.
ParlaMint-UA_2015-07-02-m1.u339.p1.sent1	Шановні колеги.
ParlaMint-UA_2015-07-02-m1.u340.p1.sent1	Будь ласка, Южаніна.
ParlaMint-UA_2015-07-02-m1.u340.p1.sent2	Послухайте, це касові апарати.
ParlaMint-UA_2015-07-02-m1.u340.p1.sent3	Касові апарати для людей, для бізнесу.
ParlaMint-UA_2015-07-02-m1.u341.p1.sent1	Ніна Петрівна, доповідайте, це касові апарати.
ParlaMint-UA_2015-07-02-m1.u342.p1.sent1	Шановні колеги, вчора, коли я доповідала Закон 1088 ви всі чули, що ми ввели таку ліберальну норму про те, що не буде, не будемо вимагати від підприємців, спрощенців на ІІ і ІІІ групі ведення обліку товарних запасів.
ParlaMint-UA_2015-07-02-m1.u342.p1.sent2	Я це говорила, коли тези давала щодо закону, а в таблиці механічно при підготовці секретаріат не виніс в текст закону дану норму.
ParlaMint-UA_2015-07-02-m1.u342.p1.sent3	Тому прошу сьогодні звернути увагу.
ParlaMint-UA_2015-07-02-m1.u342.p2.sent1	Вам дана Порівняльна табличка з уточненим текстом закону, де виписана ця вимога дослівно, як вона має бути вказана.
ParlaMint-UA_2015-07-02-m1.u342.p2.sent2	Я вам говорила про те, що ми не будемо зберігати підприємці ІІ – ІІІ групи і взагалі підприємці не будуть зберігати контрольну стрічку протягом 3 років, тому що це норма морально застарівша.
ParlaMint-UA_2015-07-02-m1.u342.p2.sent3	Тому я вас прошу звернути увагу на уточнений текст закону і проголосувати його зараз в залі.
ParlaMint-UA_2015-07-02-m1.u342.p2.sent4	Дякую за увагу.
ParlaMint-UA_2015-07-02-m1.u342.p2.sent5	Подивіться уважно і пропоную проголосувати.
ParlaMint-UA_2015-07-02-m1.u343.p1.sent1	Дякую.
ParlaMint-UA_2015-07-02-m1.u343.p2.sent1	1068.
ParlaMint-UA_2015-07-02-m1.u343.p2.sent2	Займіть свої місця, друзі.
ParlaMint-UA_2015-07-02-m1.u343.p2.sent3	Ну я ж пообіцяв, що я поставлю.
ParlaMint-UA_2015-07-02-m1.u343.p2.sent4	Сядьте на місце, будь ласка.
ParlaMint-UA_2015-07-02-m1.u343.p2.sent5	Дивіться, є два варіанти.
ParlaMint-UA_2015-07-02-m1.u343.p2.sent6	Колеги, я вам обіцяю, що до завершення сесії я поставлю це питання.
ParlaMint-UA_2015-07-02-m1.u343.p2.sent7	У нас залишилось 30 хвилин роботи.
ParlaMint-UA_2015-07-02-m1.u343.p2.sent8	Якщо ви зараз не звільните трибуну, я офіційно вас попереджаю, що я закрию засідання сесії.
ParlaMint-UA_2015-07-02-m1.u343.p3.sent1	Колеги, я ж пообіцяв, що до завершення сесії я поставлю 1558-1.
ParlaMint-UA_2015-07-02-m1.u343.p3.sent2	Я поставлю.
ParlaMint-UA_2015-07-02-m1.u343.p4.sent1	1088, по касовим апаратам до 131 статті уточнення і потім ми розглядаємо муніципальну варту.
ParlaMint-UA_2015-07-02-m1.u343.p4.sent2	Будь ласка.
ParlaMint-UA_2015-07-02-m1.u343.p4.sent3	Поки мені готують 1558-1.
ParlaMint-UA_2015-07-02-m1.u343.p4.sent4	Голосуємо!
ParlaMint-UA_2015-07-02-m1.u343.p4.sent5	Касові апарати, 1088.
ParlaMint-UA_2015-07-02-m1.u343.p4.sent6	Касові апарати для людей, давайте проголосуємо.
ParlaMint-UA_2015-07-02-m1.u343.p5.sent1	Усунення неузгодженостей в порядку 131-ї.
ParlaMint-UA_2015-07-02-m1.u343.p6.sent1	За-261
ParlaMint-UA_2015-07-02-m1.u343.p7.sent1	Дякую, шановні колеги!
ParlaMint-UA_2015-07-02-m1.u343.p8.sent1	Далі: 2890 - Муніципальна варта.
ParlaMint-UA_2015-07-02-m1.u343.p8.sent2	Доповідайте, Андрій Анатолійович.
ParlaMint-UA_2015-07-02-m1.u343.p8.sent3	І після того.
ParlaMint-UA_2015-07-02-m1.u343.p8.sent4	Є пропозиція Муніципальну варту у варіанті комітету проголосувати в другому читанні і в цілому, і зразу ставимо 1558 – 1.
ParlaMint-UA_2015-07-02-m1.u343.p8.sent5	Будь ласка, голосуємо 2890, Муніципальна варта в варіанті комітету.
ParlaMint-UA_2015-07-02-m1.u343.p8.sent6	І після цього - 1558.
ParlaMint-UA_2015-07-02-m1.u343.p8.sent7	Голосуємо?
ParlaMint-UA_2015-07-02-m1.u343.p8.sent8	Прошу, 2890 у другому читанні і в цілому, прошу голосувати у варіанті комітету і зразу голосуємо 1558.
ParlaMint-UA_2015-07-02-m1.u343.p8.sent9	Чому ні?
ParlaMint-UA_2015-07-02-m1.u343.p8.sent10	Голосуємо, прошу підтримати.
ParlaMint-UA_2015-07-02-m1.u343.p9.sent1	За-163
ParlaMint-UA_2015-07-02-m1.u343.p10.sent1	Не зрозумів, стоп.
ParlaMint-UA_2015-07-02-m1.u343.p10.sent2	Тоді колеги, стоп, тоді, колеги, повертаємося зараз до Муніципальної варти, повертаємося до Муніципальної варти.
ParlaMint-UA_2015-07-02-m1.u343.p10.sent3	Прошу.
ParlaMint-UA_2015-07-02-m1.u343.p10.sent4	Я вас попередив?
ParlaMint-UA_2015-07-02-m1.u343.p10.sent5	Дивіться, рахуємо до 10-и і я закриваю сесію Верховної Ради.
ParlaMint-UA_2015-07-02-m1.u343.p11.sent1	Колеги, я сказав ще раз, я наголошую ще раз: прошу сісти на свої місця.
ParlaMint-UA_2015-07-02-m1.u343.p11.sent2	І я вас попереджаю ще раз: я зараз, після голосування Муніципальної одразу ставлю 1558.
ParlaMint-UA_2015-07-02-m1.u343.p11.sent3	Ви почули?
ParlaMint-UA_2015-07-02-m1.u343.p11.sent4	Одразу ставлю 1558.
ParlaMint-UA_2015-07-02-m1.u343.p11.sent5	Прошу, повернемося до муніципальної варти.
ParlaMint-UA_2015-07-02-m1.u343.p11.sent6	Повертаємось до муніципальної варти, проголосуємо до муніципальної варти і потім голосуємо 1558-1.
ParlaMint-UA_2015-07-02-m1.u343.p11.sent7	Домовилися?
ParlaMint-UA_2015-07-02-m1.u343.p12.sent1	Колеги, ще раз наголошую, 2890 повертаємось і проголосуємо 1558-1, я ж вам пообіцяв.
ParlaMint-UA_2015-07-02-m1.u343.p12.sent2	Про що ви говорите?
ParlaMint-UA_2015-07-02-m1.u343.p12.sent3	Якщо я пообіцяв, я виконаю.
ParlaMint-UA_2015-07-02-m1.u343.p12.sent4	Мене більше це хвилює, що у вас є.
ParlaMint-UA_2015-07-02-m1.u343.p13.sent1	Будь ласка, колеги, давайте підтримаємо повернення до муніципальної варти (2890).
ParlaMint-UA_2015-07-02-m1.u343.p13.sent2	Я прошу всі фракції підтримати, це муніципальний закон і після того ми поставимо 1558-1.
ParlaMint-UA_2015-07-02-m1.u343.p14.sent1	Зайняли свої місця?
ParlaMint-UA_2015-07-02-m1.u343.p14.sent2	Можемо голосувати?
ParlaMint-UA_2015-07-02-m1.u343.p14.sent3	2890 повернення муніципальна варта.
ParlaMint-UA_2015-07-02-m1.u343.p14.sent4	Прошу, підтримайте, будь ласка, друзі.
ParlaMint-UA_2015-07-02-m1.u343.p14.sent5	Прошу, підтримайте.
ParlaMint-UA_2015-07-02-m1.u343.p14.sent6	Повернення, друзі, це тільки повернення.
ParlaMint-UA_2015-07-02-m1.u343.p15.sent1	За-209
ParlaMint-UA_2015-07-02-m1.u343.p16.sent1	Колеги!
ParlaMint-UA_2015-07-02-m1.u343.p16.sent2	Колеги, я ще раз повторюю всім: заспокойтесь хвилинку, будь ласка!
ParlaMint-UA_2015-07-02-m1.u343.p16.sent3	Я дав доручення Апарату мені в руки передати 1558-1.
ParlaMint-UA_2015-07-02-m1.u343.p16.sent4	Зараз, поки вони підготують, я прошу повернутися до Закону 2890 – муніципальна варта.
ParlaMint-UA_2015-07-02-m1.u343.p16.sent5	Це питання про місцеві органи самоврядування.
ParlaMint-UA_2015-07-02-m1.u343.p16.sent6	Як це не зрозуміло?!
ParlaMint-UA_2015-07-02-m1.u343.p16.sent7	Ви ж приїдете в округа і про це скажете.
ParlaMint-UA_2015-07-02-m1.u343.p16.sent8	Цей закон чекають десятиріччями, це нормальний закон, абсолютно нормальний.
ParlaMint-UA_2015-07-02-m1.u343.p17.sent1	Будь ласка, 2890 за повернення голосуємо.
ParlaMint-UA_2015-07-02-m1.u343.p17.sent2	2890.
ParlaMint-UA_2015-07-02-m1.u343.p17.sent3	Голосуємо.
ParlaMint-UA_2015-07-02-m1.u343.p17.sent4	Прошу підтримати за повернення до Закону про муніципальну варту.
ParlaMint-UA_2015-07-02-m1.u343.p18.sent1	За-198
ParlaMint-UA_2015-07-02-m1.u343.p19.sent1	Давайте, колеги, ще раз повертаємося, є голоси.
ParlaMint-UA_2015-07-02-m1.u343.p19.sent2	Все вже з’ясували.
ParlaMint-UA_2015-07-02-m1.u343.p19.sent3	2890, прошу підтримати.
ParlaMint-UA_2015-07-02-m1.u343.p19.sent4	Всі колеги в лівій частині залу, ви не голосуєте, чому?
ParlaMint-UA_2015-07-02-m1.u343.p19.sent5	Це Закон про місцеве самоврядування, це не закон, який стосується партії однієї або іншої, це закон муніципалітетів, як його не підтримати.
ParlaMint-UA_2015-07-02-m1.u343.p19.sent6	2890, прошу за повернення проголосувати.
ParlaMint-UA_2015-07-02-m1.u343.p19.sent7	За повернення 2890.
ParlaMint-UA_2015-07-02-m1.u343.p19.sent8	Прошу проголосувати повернення 2890.
ParlaMint-UA_2015-07-02-m1.u343.p19.sent9	Давайте повернемося на що ж ми губимо такий гарний закон.
ParlaMint-UA_2015-07-02-m1.u343.p20.sent1	За-196
ParlaMint-UA_2015-07-02-m1.u343.p21.sent1	Андрій Тетерук, будь ласка, хвилина.
ParlaMint-UA_2015-07-02-m1.u344.p1.sent1	Шановний головуючий, я звертаю вашу увагу, що жодних інших законопроектів не треба додавати крім тих які ми повинні пройти по черзі.
ParlaMint-UA_2015-07-02-m1.u344.p1.sent2	На черзі у нас законопроекти про Національну поліцію, я нагадую 2562, 2567 і 2568.
ParlaMint-UA_2015-07-02-m1.u344.p1.sent3	Я прошу не змінювати порядок денний.
ParlaMint-UA_2015-07-02-m1.u344.p1.sent4	Дякую.
ParlaMint-UA_2015-07-02-m1.u345.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-07-02-m1.u345.p2.sent1	Відповідно до порядку денного.
ParlaMint-UA_2015-07-02-m1.u345.p2.sent2	Значить є пропозиція, шановні колеги, є пропозиція народних депутатів, щоби після Закону про муніципальну варту 2890, розглянути закон 1558-1.
ParlaMint-UA_2015-07-02-m1.u345.p2.sent3	Правильно?
ParlaMint-UA_2015-07-02-m1.u345.p2.sent4	Правильно.
ParlaMint-UA_2015-07-02-m1.u345.p2.sent5	От саме цю пропозицію я зараз поставлю на голосування, після 2890 розглянути 1558-1.
ParlaMint-UA_2015-07-02-m1.u345.p2.sent6	Прошу визначатись щодо голосування цього.
ParlaMint-UA_2015-07-02-m1.u345.p2.sent7	Після (2890) розглянути (1558-1).
ParlaMint-UA_2015-07-02-m1.u345.p3.sent1	За-221
ParlaMint-UA_2015-07-02-m1.u345.p4.sent1	Немає голосів.
ParlaMint-UA_2015-07-02-m1.u345.p4.sent2	Немає.
ParlaMint-UA_2015-07-02-m1.u345.p5.sent1	Колеги, давайте повернемося до (2890), повернемося до (2890), всі разом і проголосуємо про те, щоб так розглядати, в тому порядку про який я сказав.
ParlaMint-UA_2015-07-02-m1.u345.p6.sent1	Повертаємося (2890) і маємо сьогодні розглянути (2698) в першому читанні, ще маємо розглянути.
ParlaMint-UA_2015-07-02-m1.u345.p6.sent2	(2698) в першому читанні.
ParlaMint-UA_2015-07-02-m1.u345.p7.sent1	Прошу голосувати за повернення (2890).
ParlaMint-UA_2015-07-02-m1.u345.p7.sent2	Повертаємося.
ParlaMint-UA_2015-07-02-m1.u345.p7.sent3	Далі я ставлю те, що після нього, ми будемо (1558-1).
ParlaMint-UA_2015-07-02-m1.u345.p7.sent4	Домовились? (2890) голосуємо.
ParlaMint-UA_2015-07-02-m1.u345.p7.sent5	За повернення тільки-но.
ParlaMint-UA_2015-07-02-m1.u345.p7.sent6	Повернення.
ParlaMint-UA_2015-07-02-m1.u345.p8.sent1	Прошу підтримати, це нормальний, якісний, європейський закон.
ParlaMint-UA_2015-07-02-m1.u345.p8.sent2	Колеги.
ParlaMint-UA_2015-07-02-m1.u345.p9.sent1	Абсолютно нормальний закон.
ParlaMint-UA_2015-07-02-m1.u345.p10.sent1	За-206
ParlaMint-UA_2015-07-02-m1.u345.p11.sent1	Немає голосів.
ParlaMint-UA_2015-07-02-m1.u345.p11.sent2	Добре.
ParlaMint-UA_2015-07-02-m1.u345.p11.sent3	Зрозуміло.
ParlaMint-UA_2015-07-02-m1.u345.p12.sent1	Ставлю на голосування проект Закону за те, щоби після (2890) розглянути (1558-1).
ParlaMint-UA_2015-07-02-m1.u345.p12.sent2	Правильно я розумію?
ParlaMint-UA_2015-07-02-m1.u345.p12.sent3	Визначайтесь, колеги.
ParlaMint-UA_2015-07-02-m1.u345.p12.sent4	Визначайтесь.
ParlaMint-UA_2015-07-02-m1.u345.p13.sent1	За-220
ParlaMint-UA_2015-07-02-m1.u345.p14.sent1	Немає рішення.
ParlaMint-UA_2015-07-02-m1.u345.p15.sent1	Немає рішення.
ParlaMint-UA_2015-07-02-m1.u345.p16.sent1	Колеги, ще раз тоді за повернення 2890.
ParlaMint-UA_2015-07-02-m1.u345.p16.sent2	Да?
ParlaMint-UA_2015-07-02-m1.u345.p16.sent3	Колеги, готові голосувати 2890 за повернення?
ParlaMint-UA_2015-07-02-m1.u345.p16.sent4	Ми його просто не розглянули.
ParlaMint-UA_2015-07-02-m1.u345.p16.sent5	Готові?
ParlaMint-UA_2015-07-02-m1.u345.p16.sent6	2890, готові за повернення?
ParlaMint-UA_2015-07-02-m1.u345.p17.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2015-07-02-m1.u345.p17.sent2	Ще раз.
ParlaMint-UA_2015-07-02-m1.u345.p18.sent1	Колеги, ще раз наголошую на тому, ще раз поставлю на голосування проект Закону з реєстраційним номером, щоби ми його розглянули після 2890, 1558-1.
ParlaMint-UA_2015-07-02-m1.u345.p18.sent2	Після 2890.
ParlaMint-UA_2015-07-02-m1.u345.p18.sent3	Голосуємо.
ParlaMint-UA_2015-07-02-m1.u345.p18.sent4	Після 2890 муніципальної варти розглядаємо 1558-1, друзі.
ParlaMint-UA_2015-07-02-m1.u345.p19.sent1	Це ж чесно, чого ви так починаєте.
ParlaMint-UA_2015-07-02-m1.u345.p19.sent2	Після 2890.
ParlaMint-UA_2015-07-02-m1.u345.p19.sent3	Давайте, бо почали розгляд.
ParlaMint-UA_2015-07-02-m1.u345.p19.sent4	Після 2890 розглядаємо 1558-1.
ParlaMint-UA_2015-07-02-m1.u345.p20.sent1	За-225
ParlaMint-UA_2015-07-02-m1.u345.p21.sent1	Добре колеги, давайте ще раз.
ParlaMint-UA_2015-07-02-m1.u345.p21.sent2	Повернемося 2890.
ParlaMint-UA_2015-07-02-m1.u345.p22.sent1	Повертаємося, 2890, просто повернутись, щоб не провалити закон, ви ж розумієте, про що мова йде.
ParlaMint-UA_2015-07-02-m1.u345.p22.sent2	Повернутись 2890, щоб не провалити закон.
ParlaMint-UA_2015-07-02-m1.u345.p22.sent3	Давайте 2890 за повернення, прошу, голосуйте.
ParlaMint-UA_2015-07-02-m1.u345.p22.sent4	Голосуємо 2890 за повернення.
ParlaMint-UA_2015-07-02-m1.u345.p22.sent5	Давайте проголосуємо, а потім будемо розглядати.
ParlaMint-UA_2015-07-02-m1.u345.p23.sent1	За-234
ParlaMint-UA_2015-07-02-m1.u345.p24.sent1	Рішення прийнято.
ParlaMint-UA_2015-07-02-m1.u345.p25.sent1	Тепер, друзі, щоби після цього закону ми розглядали Закон 1558-1.
ParlaMint-UA_2015-07-02-m1.u345.p25.sent2	Прошу голосувати.
