id	text
ParlaMint-UA_2015-02-04-m0.u164.p2.sent1	Будь ласка, Олег Березюк, "Самопоміч".
ParlaMint-UA_2015-02-04-m0.u165.p1.sent1	Є злочин, має бути покарання.
ParlaMint-UA_2015-02-04-m0.u165.p1.sent2	Якщо не має покарання.
ParlaMint-UA_2015-02-04-m0.u165.p1.sent3	Якщо не має покарання за злочин навіть дрібний, злочин повторюється.
ParlaMint-UA_2015-02-04-m0.u165.p2.sent1	Сьогодні можливо, можливо, ми започатковуємо дорогу покарання для тих, хто зробив злочин проти людяності, проти української нації, проти української людини.
ParlaMint-UA_2015-02-04-m0.u165.p3.sent1	Але це покарання буде не тільки міжнародним, це покарання має бути нашими діями.
ParlaMint-UA_2015-02-04-m0.u165.p4.sent1	Про те що сказав Єгор Соболєв, щоб наші правоохоронні органи зібрали і покарали тих, хто ще є в Україні.
ParlaMint-UA_2015-02-04-m0.u165.p4.sent2	Тим, що ми разом зберемося і будем думати, що буде з нашою економікою, бо найбільшим покаранням для них буде сила української економіки, сила українських громад, місцевого самоврядування, української освіти.
ParlaMint-UA_2015-02-04-m0.u165.p4.sent3	А для цього, шановні депутати, нам з вами, крім таких принципових історичних рішень, треба працювати в комітетах і на сесіях приймати відповідальні реформаторські закони.
ParlaMint-UA_2015-02-04-m0.u165.p4.sent4	І це буде покаранням злочинців, які сьогодні вже не в Україні, і молять Бога, їхнього Бога, щоб ця Україна не вистояла в двобої.
ParlaMint-UA_2015-02-04-m0.u165.p5.sent1	Тому, визначаючи свою слабість, ми стаємо сильними.
ParlaMint-UA_2015-02-04-m0.u165.p5.sent2	Визнаючи свою слабість, ми звертаємося до сильних, щоб стали поруч з нами.
ParlaMint-UA_2015-02-04-m0.u165.p5.sent3	Нехай допомагає нам Господь.
ParlaMint-UA_2015-02-04-m0.u165.p5.sent4	Слава Україні!
ParlaMint-UA_2015-02-04-m0.u166.p1.sent1	Будь ласка, Олег Ляшко, Радикальна партія, прошу.
ParlaMint-UA_2015-02-04-m0.u166.p1.sent2	"Народний фронт", Вікторія Сюмар і "Блок Петра Порошенка", Юрій Луценко.
ParlaMint-UA_2015-02-04-m0.u167.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-02-04-m0.u167.p1.sent2	Шановні громадяни України, шановні колеги народні депутати!
ParlaMint-UA_2015-02-04-m0.u167.p1.sent3	Путін має відповісти.
ParlaMint-UA_2015-02-04-m0.u167.p1.sent4	Те рішення, яке зараз прийме Верховна Рада, це справді історичне рішення, але воно мало бути прийнято рік тому.
ParlaMint-UA_2015-02-04-m0.u167.p1.sent5	Як тільки вони окупували наш Крим, Верховна Рада мала негайно приймати рішення про звернення до Міжнародного суду.
ParlaMint-UA_2015-02-04-m0.u167.p2.sent1	Коли Путін збив пасажирський малайзійський літак, де загинуло 290 людей.
ParlaMint-UA_2015-02-04-m0.u167.p2.sent2	Ми тоді мали звернутися.
ParlaMint-UA_2015-02-04-m0.u167.p2.sent3	Коли путінські найманці, військові, обстрілюють і вбивають мирних громадян в Україні, ми тоді мали звернутися.
ParlaMint-UA_2015-02-04-m0.u167.p2.sent4	А ми все чогось чекали.
ParlaMint-UA_2015-02-04-m0.u167.p2.sent5	Бо ми думали, що ми можемо з Путіним домовитися, ми можемо його улестити, ми можемо його переконати словами.
ParlaMint-UA_2015-02-04-m0.u167.p2.sent6	Ні, ні, і ще раз ні.
ParlaMint-UA_2015-02-04-m0.u167.p2.sent7	Путіна зупинить тільки наша сила.
ParlaMint-UA_2015-02-04-m0.u167.p3.sent1	Наше завдання, щоб Путін закінчив як Гітлер на лаві, точніше, як гітлерівська кліка.
ParlaMint-UA_2015-02-04-m0.u167.p3.sent2	Було б добре, якби він закінчив, як Гітлер.
ParlaMint-UA_2015-02-04-m0.u167.p3.sent3	До речі, вчора в Москві Мавзолей закрили, видно для Путіна місце там готують.
ParlaMint-UA_2015-02-04-m0.u167.p3.sent4	Але краще, коли путінська кліка посяде, займе своє заслужене місце на лаві підсудних нового Нюрнберзького трибуналу.
ParlaMint-UA_2015-02-04-m0.u167.p3.sent5	Бо в тому, що відбувається в Україні винен не лише Путін, вся путінська верхівка, міністр оборони, керівники Збройних Сил, керівники спецслужб, які засилають до нас диверсантів, міністр економіки, міністр фінансів, які фінансують військові злочини Росії проти українських громадян і проти української держави.
ParlaMint-UA_2015-02-04-m0.u167.p3.sent6	Вони мають всі закінчити на лаві підсудних міжнародного трибуналу.
ParlaMint-UA_2015-02-04-m0.u167.p3.sent7	І сьогоднішнє рішення парламенту дасть можливість почати міжнародний кримінальний процес, який, я переконаний, закінчиться засудженням Путіна і його ненависної кліки.
ParlaMint-UA_2015-02-04-m0.u167.p3.sent8	Слава Україні!
ParlaMint-UA_2015-02-04-m0.u168.p1.sent1	Будь ласка, Вікторія Сюмар, "Народний фронт".
ParlaMint-UA_2015-02-04-m0.u169.p1.sent1	Шановні колеги, очевидно, що Україна сьогодні стала фронтом і це наступ Росії не лише на Україну, це наступ фактично на весь світ, це проба переглянути післявоєнну систему безпеки, це те, що загрожує не тільки нам, це загрожує Європі і всьому цивілізованому світу, який базується на принципах гуманізму.
ParlaMint-UA_2015-02-04-m0.u169.p1.sent2	І очевидно, що дуже логічно, що саме український парламент робить сьогодні подібні звернення і залучає всі можливі міжнародні ресурси для того, аби відстоювати українські позиції, тому що це не лише наша війна – це має зупинити весь світ, довкола цього треба активізуватися.
ParlaMint-UA_2015-02-04-m0.u169.p2.sent1	Дуже правильно на такій міжнародній арені як Гаага показати ті злочини, від яких сьогодні потерпає український народ і які ми сьогодні спостерігаємо, на жаль, з вами, які, що відбувається на сході України.
ParlaMint-UA_2015-02-04-m0.u169.p2.sent2	Це треба робити.
ParlaMint-UA_2015-02-04-m0.u169.p2.sent3	Але є питання як це робити.
ParlaMint-UA_2015-02-04-m0.u169.p2.sent4	Дуже важливо в цьому бути надзвичайно професійними.
ParlaMint-UA_2015-02-04-m0.u169.p2.sent5	Ви знаєте, що було вже подання в контексті злочинів Майдану.
ParlaMint-UA_2015-02-04-m0.u169.p2.sent6	На жаль, ми бачимо, що немає успішного розгляду і досить слабка доказова база була зібрана.
ParlaMint-UA_2015-02-04-m0.u169.p2.sent7	Сьогодні виклик для кожного з нас, для кожного представника української влади підготувати так якісно докази, показати всі ці злочини для того, аби ні в кого в світі не виникало сумнівів щодо тієї агресії, щодо тих злочинів проти людяності, яких завдає Російська Федерація.
ParlaMint-UA_2015-02-04-m0.u169.p3.sent1	Тому "Народний фронт" однозначно підтримує таку заяву і таку постанову, але дуже важливо аби і народні депутати, і уряд, і Генеральна прокуратура показали максимум кваліфікації.
ParlaMint-UA_2015-02-04-m0.u169.p3.sent2	Тому що це імідж України і від цього прямо залежить наша перемога, яка точно буде.
ParlaMint-UA_2015-02-04-m0.u169.p3.sent3	Дякую.
ParlaMint-UA_2015-02-04-m0.u170.p1.sent1	"Блок Петра Порошенка" Юрій Луценко, прошу.
ParlaMint-UA_2015-02-04-m0.u171.p1.sent1	Шановний пане Голово, шановні колеги, сьогоднішній документ є результатом роботи всієї фракції і коаліції.
ParlaMint-UA_2015-02-04-m0.u171.p1.sent2	І він підсумовує констатацію того факту, що України живе в особливий період.
ParlaMint-UA_2015-02-04-m0.u171.p2.sent1	Україна століттями живе на полігоні боротьби за свою свободу.
ParlaMint-UA_2015-02-04-m0.u171.p2.sent2	Нас обстрілюють з усіх боків, це реальний полігон.
ParlaMint-UA_2015-02-04-m0.u171.p2.sent3	Ми звикли до цього, і тому український народ, власне, є народом воїнів.
ParlaMint-UA_2015-02-04-m0.u171.p2.sent4	Москва – столиця не третього Риму.
ParlaMint-UA_2015-02-04-m0.u171.p2.sent5	Москва – це столиця третього світу, яка не може інакше ствердити свої імперські амбіції і як спробувати забрати свободу у своїх сусідів, придушити їхнє бажання жити вільно.
ParlaMint-UA_2015-02-04-m0.u171.p2.sent6	Зараз Україна веде цю війну раз не сама.
ParlaMint-UA_2015-02-04-m0.u171.p2.sent7	Разом з нашими героїчними Збройними Силами в одному строю знаходиться і весь вільний світ, який усвідомлює цінність свободи.
ParlaMint-UA_2015-02-04-m0.u171.p2.sent8	Ми знаємо, що ніхто крім нас українців не захистить збройно рубежі нашої держави.
ParlaMint-UA_2015-02-04-m0.u171.p2.sent9	Жодних ілюзій в цьому немає.
ParlaMint-UA_2015-02-04-m0.u171.p2.sent10	Ми країна воїнів, і знаю, що ми здобудемо цю перемогу над злом.
ParlaMint-UA_2015-02-04-m0.u171.p2.sent11	Але перемога не може бути повною, якщо зло не буде покарано.
ParlaMint-UA_2015-02-04-m0.u171.p2.sent12	Саме тому сьогодні Верховна Рада України визнає юрисдикцію Міжнародного кримінального суду над тими високопоставленими організаторами війни проти української свободи, які засіли сьогодні в Кремлі.
ParlaMint-UA_2015-02-04-m0.u171.p2.sent13	Високопоставлені керівники Російської Федерації а також організатори терористичних організацій ЛНР І ДНР мають постати перед Міжнародним кримінальним судом.
ParlaMint-UA_2015-02-04-m0.u171.p2.sent14	Для цього український уряд і українські силовики мають зібрати усі докази, підготувати, опитати свідків, сформувати Білу книгу, яку надати до Міжнародного кримінального суду.
ParlaMint-UA_2015-02-04-m0.u171.p3.sent1	Після цього ми впевнені, що перемога буде не лише збройною, але і правовою, на стороні.
ParlaMint-UA_2015-02-04-m0.u172.p1.sent1	Дякую, Юрій Віталійович.
ParlaMint-UA_2015-02-04-m0.u172.p2.sent1	Будь ласка, по процедурі два – "за", два – "проти".
ParlaMint-UA_2015-02-04-m0.u172.p2.sent2	Я просив би по другому разу від фракцій не брати.
ParlaMint-UA_2015-02-04-m0.u172.p3.sent1	Два – "за", два – "проти".
ParlaMint-UA_2015-02-04-m0.u172.p3.sent2	Є процедура, колеги.
ParlaMint-UA_2015-02-04-m0.u172.p3.sent3	Два – "за", два – "проти".
ParlaMint-UA_2015-02-04-m0.u172.p3.sent4	Я прошу процедури давайте дотримаємося.
ParlaMint-UA_2015-02-04-m0.u172.p4.sent1	Народний депутат Нечаєв.
ParlaMint-UA_2015-02-04-m0.u173.p1.sent1	Шуфричу передайте слово.
ParlaMint-UA_2015-02-04-m0.u174.p1.sent1	Народний депутат Шуфрич.
ParlaMint-UA_2015-02-04-m0.u174.p1.sent2	З трибуни просить.
ParlaMint-UA_2015-02-04-m0.u175.p1.sent1	Дякую, шановний головуючий, шановні колеги!
ParlaMint-UA_2015-02-04-m0.u175.p1.sent2	Чи треба розслідувати ці злочини?
ParlaMint-UA_2015-02-04-m0.u175.p1.sent3	Безумовно, треба і негайно.
ParlaMint-UA_2015-02-04-m0.u175.p1.sent4	І всі, хто має юрисдикцію розслідувати подібні злочини, мають допомогти Україні знайти винних в гибелі мирних людей.
ParlaMint-UA_2015-02-04-m0.u175.p1.sent5	Але ж давайте будемо щирими, в першу чергу, до себе і до наших громадян.
ParlaMint-UA_2015-02-04-m0.u175.p1.sent6	Що заважає Верховній Раді України виконати, до речі, один із пунктів Угоди про європейську асоціацію, а саме приєднання до Римського статуту?
ParlaMint-UA_2015-02-04-m0.u175.p1.sent7	Сьогодні це дійсно суперечить 124 статті Конституції.
ParlaMint-UA_2015-02-04-m0.u175.p1.sent8	Але наскільки мені відомо, 170 народних депутатів відповідні зміни підготували.
ParlaMint-UA_2015-02-04-m0.u175.p1.sent9	Чому вони не зареєстровані?
ParlaMint-UA_2015-02-04-m0.u175.p1.sent10	Чому ми їх не розглянули на попередній сесії і не затвердили зараз остаточно, і не ратифікували Римський статут, відчинивши двері міжнародному трибуналу в нашій країні?
ParlaMint-UA_2015-02-04-m0.u175.p1.sent11	На жаль, те, що зараз відбувається, на жаль, на превеликий мій жаль, більше схоже на піар, а не реальне вирішення цієї проблеми.
ParlaMint-UA_2015-02-04-m0.u175.p1.sent12	Як і попередній, до речі, закон.
ParlaMint-UA_2015-02-04-m0.u175.p1.sent13	Я хочу побачити, як Порошенко його підпише, тому що він створить прецедент, щоб бути наступним.
ParlaMint-UA_2015-02-04-m0.u175.p1.sent14	Давайте будемо дуже відповідальними, ми маємо можливість дати розглянути це питання і встановити винних і покарати їх в Міжнародному трибуналі.
ParlaMint-UA_2015-02-04-m0.u175.p1.sent15	Але це має бути зроблено згідно з нормами міжнародного законодавства і згідно із нормами Конституції України.
ParlaMint-UA_2015-02-04-m0.u175.p1.sent16	Сьогодні в Україні трагедія і сьогодні в Україні ховають видатного культурного діяча Кузьменка Андрія, сьогодні його похорони - це видатна, світла людина, це Громадянин України з великої букви.
ParlaMint-UA_2015-02-04-m0.u175.p2.sent1	Шановний Головуючий!
ParlaMint-UA_2015-02-04-m0.u175.p2.sent2	Я прошу вшанувати хвилиною мовчання.
ParlaMint-UA_2015-02-04-m0.u176.p1.sent1	Шановні друзі!
ParlaMint-UA_2015-02-04-m0.u176.p1.sent2	Давайте вшануємо насправді великого патріота хвилиною мовчання.
ParlaMint-UA_2015-02-04-m0.u176.p2.sent1	Царство Небесне.
ParlaMint-UA_2015-02-04-m0.u176.p2.sent2	Дякую.
ParlaMint-UA_2015-02-04-m0.u176.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2015-02-04-m0.u176.p3.sent2	У зв’язку з тим, що фракції авторів вже висловились, а у нас є на запис ще представники "Блоку Петра Порошенка" і "Народного фронту".
ParlaMint-UA_2015-02-04-m0.u176.p3.sent3	Якщо не наполягаєте, то я думаю, що ми можемо голосувати за основу та в цілому дану постанову.
ParlaMint-UA_2015-02-04-m0.u176.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2015-02-04-m0.u176.p4.sent2	На ваш розгляд вноситься для голосування проект заяви (реєстраційний номер 1887) зі змінами, які оголосив голова комітету Князевич.
ParlaMint-UA_2015-02-04-m0.u176.p4.sent3	Є пропозиція проголосувати даний проект заяви, постанови, за основу та в цілому.
ParlaMint-UA_2015-02-04-m0.u176.p4.sent4	Прошу народних депутатів приготуватись до голосування.
ParlaMint-UA_2015-02-04-m0.u176.p5.sent1	Руслан Князевич, будь ласка.
ParlaMint-UA_2015-02-04-m0.u176.p5.sent2	Можливо технічне?
ParlaMint-UA_2015-02-04-m0.u176.p5.sent3	Руслан Князевич.
ParlaMint-UA_2015-02-04-m0.u176.p5.sent4	Слово, Русла Князевич, будь ласка.
ParlaMint-UA_2015-02-04-m0.u177.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-02-04-m0.u177.p1.sent2	Тут є важлива річ, зауважує Міністерство закордонних справ про те, що ми упустили місто Севастополь.
ParlaMint-UA_2015-02-04-m0.u177.p1.sent3	Тому, коли ми говоримо про Автономну Республіку Крим, треба згадати ще й про місто Севастополь, який є окупованим.
ParlaMint-UA_2015-02-04-m0.u177.p1.sent4	Дякую.
ParlaMint-UA_2015-02-04-m0.u178.p1.sent1	Додати "та місто Севастополь" і в цілому із змінами і доповненнями, які були оголошені Русланом Князевичем, прийняти.
ParlaMint-UA_2015-02-04-m0.u178.p2.sent1	Будь ласка, прошу голосувати за основу та в цілому із змінами і доповненнями, які оголосив Руслан Князевич.
ParlaMint-UA_2015-02-04-m0.u178.p2.sent2	Прошу визначатися щодо голосування.
ParlaMint-UA_2015-02-04-m0.u178.p3.sent1	За-271
ParlaMint-UA_2015-02-04-m0.u178.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-02-04-m0.u178.p5.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-02-04-m0.u179.p1.sent1	По фракціях.
ParlaMint-UA_2015-02-04-m0.u180.p1.sent1	По фракціях ви бачите.
ParlaMint-UA_2015-02-04-m0.u181.p1.sent1	Нехай люди чують.
ParlaMint-UA_2015-02-04-m0.u182.p1.sent1	"Блок Петра Порошенка" – 113, "Народний фронт" – 71, "Опозиційний блок" – 0, "Самопоміч" – 24, Радикальна партія – 18, "Батьківщина" – 14, "Воля народу" – 4, "Економічний розвиток" – 9 і 18 народних депутатів позафракційних.
ParlaMint-UA_2015-02-04-m0.u182.p2.sent1	Дякую, шановні народні депутати.
ParlaMint-UA_2015-02-04-m0.u182.p2.sent2	Відповідно за рішенням комітету 1887 і 1312 були об’єднані, і проголосовано 1887.
ParlaMint-UA_2015-02-04-m0.u182.p3.sent1	Наступне, шановні колеги, на ваш розгляд вноситься постанова (реєстраційний номер 1847)
ParlaMint-UA_2015-02-04-m0.u182.p3.sent2	Проект Постанови про Заяву Верховної Ради України "Про забезпечення миру та стабільності на Сході України".
ParlaMint-UA_2015-02-04-m0.u182.p3.sent3	Є пропозиція розглянути за скороченою процедурою дану постанову.
ParlaMint-UA_2015-02-04-m0.u182.p3.sent4	Прошу визначатися народних депутатів щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-02-04-m0.u182.p3.sent5	Щодо розгляду проекту постанови за скороченою процедурою.
ParlaMint-UA_2015-02-04-m0.u182.p4.sent1	За-215
ParlaMint-UA_2015-02-04-m0.u182.p5.sent1	Рішення прийнято.
ParlaMint-UA_2015-02-04-m0.u182.p6.sent1	Будь ласка, доповідач народний депутат України Юрій Бойко.
ParlaMint-UA_2015-02-04-m0.u182.p6.sent2	Прошу, Юрій Анатолійович.
ParlaMint-UA_2015-02-04-m0.u182.p6.sent3	Співдоповідач голова комітету Ганна Миколаївна Гопко.
ParlaMint-UA_2015-02-04-m0.u183.p1.sent1	Шановний пане Голово, шановні народні депутати, до вашої уваги пропонується постанова номер 1847 "Про забезпечення миру та стабільності на Сході України".
ParlaMint-UA_2015-02-04-m0.u183.p1.sent2	Ми з самого початку займали послідовну позицію, щоб вирішити цей конфлікт, виключно військовим шляхом неможливо.
ParlaMint-UA_2015-02-04-m0.u183.p2.sent1	Тому перший пункт цієї постанови звучить, що визнати неможливим вирішення конфлікту на Сході України військовим шляхом з гуманітарної точки зору, оскільки на цій території проживає кілька мільйонів українських громадян, життя і здоров’я яких щогодини наражається на небезпеку.
ParlaMint-UA_2015-02-04-m0.u183.p3.sent1	Ми також пропонуємо провести прямі переговори з Російською Федерацією про спільні зусилля з припинення вогню.
ParlaMint-UA_2015-02-04-m0.u183.p3.sent2	Відновити соціальні виплати в Донбасі і звернутись до Організації Об’єднаних Націй з надання миротворчого контингенту ООН для забезпечення миру і стабільності в цьому регіоні.
ParlaMint-UA_2015-02-04-m0.u183.p4.sent1	З нашої точки зору ця постанова – це політична ініціатива парламенту і парламент має право на такі ініціативи і я звертаюсь також до тих фракцій, які входять до більшості, тому що переговори, які проводяться зараз уповноваженими особами з боку Президента України, проходять досить складно.
ParlaMint-UA_2015-02-04-m0.u183.p5.sent1	Ця постанова дасть поштовх для дипломатичного вирішення і зможе полегшити проведення переговорів по дипломатичному врегулювання конфлікту.
ParlaMint-UA_2015-02-04-m0.u183.p5.sent2	Пропоную підтримати.
ParlaMint-UA_2015-02-04-m0.u183.p5.sent3	Дякую за увагу.
ParlaMint-UA_2015-02-04-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2015-02-04-m0.u184.p1.sent2	Будь ласка, Ганна Гопко, з місця.
ParlaMint-UA_2015-02-04-m0.u185.p1.sent1	Шановний голово, шановні народні депутати!
ParlaMint-UA_2015-02-04-m0.u185.p1.sent2	Комітет у закордонних справах сьогодні оперативно розглянув проект Постанови про заяву Верховної Ради України про забезпечення миру та стабільності на Сході України.
ParlaMint-UA_2015-02-04-m0.u185.p1.sent3	Рішення комітету відхилити цей проект постанови, оскільки незрозумілим є спрямованість заяви на кого, також є суперечливі деякі пункти.
ParlaMint-UA_2015-02-04-m0.u185.p1.sent4	А також щодо інших пунктів, то ми вже виконуємо деякі звернення.
ParlaMint-UA_2015-02-04-m0.u185.p1.sent5	Тому прохання відхилити цю постанову – це рішення комітету.
ParlaMint-UA_2015-02-04-m0.u185.p1.sent6	Дякую.
ParlaMint-UA_2015-02-04-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2015-02-04-m0.u186.p2.sent1	Шановні колеги! два – "за", два – "проти".
ParlaMint-UA_2015-02-04-m0.u186.p2.sent2	Запишіться, будь ласка.
ParlaMint-UA_2015-02-04-m0.u186.p2.sent3	Два – "за", два – "проти", потім я дам по хвилині тим, хто не записався і не взяв участі в обговоренні відповідно до Регламенту.
ParlaMint-UA_2015-02-04-m0.u186.p3.sent1	Будь ласка, Степан Барна, "Блок Петра Порошенка".
ParlaMint-UA_2015-02-04-m0.u187.p1.sent1	Степан Барна, "Блок Петра Порошенка".
ParlaMint-UA_2015-02-04-m0.u187.p2.sent1	Шановні колеги, сьогодні ми бачимо цинізм так званого, так званої ростовської опозиції, яка привела до влади того, хто, по суті, знищив Донецьку, Луганську області.
ParlaMint-UA_2015-02-04-m0.u187.p2.sent2	Сьогодні ми бачимо цинізм тих людей, котрі поставили собі за мету знищити Україну.
ParlaMint-UA_2015-02-04-m0.u187.p2.sent3	Вони не голосують за те, щоб визнати Російську Федерацію агресором, але одночасно вони закликають нас до співпраці із Путіним і його режимом, який також покликаний знищити Україну.
ParlaMint-UA_2015-02-04-m0.u187.p3.sent1	Тому в мене позиція принципова, тому якщо ми говоримо і оцінюємо в даному випадку "Опозиційний блок", а також оцінюємо і не визнаємо Президентом України Януковича, так само позбавити статусу юридичної особи політичну Партію регіонів, котра привела до влади всіх тих депутатів, котрі вбивають сьогодні наших співвітчизників, котрі вбивають жителів Донецької, Луганської областей.
ParlaMint-UA_2015-02-04-m0.u187.p3.sent2	Для нас сьогодні, як ніколи, принципово консолідуватися в ім’я пам’яті тих людей, котрі сьогодні віддають своє життя, і засудити цей режим і цю шайку бандитів і злодіїв.
ParlaMint-UA_2015-02-04-m0.u187.p4.sent1	Найголовніше, я буквально на вихідних був в Тернополі.
ParlaMint-UA_2015-02-04-m0.u187.p4.sent2	Я зустрів трьох загиблих хлопців із зони Антитерористичної операції.
ParlaMint-UA_2015-02-04-m0.u187.p4.sent3	І пам’ять цих людей є для нас найважливіша.
ParlaMint-UA_2015-02-04-m0.u187.p4.sent4	Тому я закликаю засудити вчергове режим Партії регіонів, а також так званої ростовської опозиції і не голосувати за даний проект постанови.
ParlaMint-UA_2015-02-04-m0.u187.p4.sent5	Дякую.
ParlaMint-UA_2015-02-04-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2015-02-04-m0.u188.p2.sent1	Будь ласка, Наталія Королевська.
ParlaMint-UA_2015-02-04-m0.u189.p1.sent1	"Оппозиционный блок" призывает остановить войну и вернуть мир в нашу страну.
ParlaMint-UA_2015-02-04-m0.u189.p1.sent2	И прошу продолжить выступление Добкина Михаила Марковича, передайте слово.
ParlaMint-UA_2015-02-04-m0.u190.p1.sent1	Шановні колеги народі депутати, я про це попереджав, частину слова передавати не можна.
ParlaMint-UA_2015-02-04-m0.u190.p1.sent2	Тому вибачте, але треба дотримуватися Регламенту.
ParlaMint-UA_2015-02-04-m0.u190.p2.sent1	Будь ласка, Мосійчук.
ParlaMint-UA_2015-02-04-m0.u190.p2.sent2	Тоді, будь ласка, закінчуйте.
ParlaMint-UA_2015-02-04-m0.u190.p2.sent3	І Наталія Королевська, закінчуйте, будь ласка.
ParlaMint-UA_2015-02-04-m0.u190.p2.sent4	Прошу.
ParlaMint-UA_2015-02-04-m0.u191.p1.sent1	Уважаемые коллеги, мы сегодня с вами каждый день проводим минутой молчания, каждый день гибнут люди, каждый день сегодня проливается украинская кровь.
ParlaMint-UA_2015-02-04-m0.u192.p1.sent1	И мы должны с вами сделать все, что в наших силах, каждый из нас, и каждый человек в стране, который хочет жить в единой Украине и который хочет жить в мире, сделать все от него зависящее, чтобы вернуть мир в Украину.
ParlaMint-UA_2015-02-04-m0.u192.p1.sent2	Мы с вами убедились, уже ни один месяц идет антитеррористическая операция.
ParlaMint-UA_2015-02-04-m0.u192.p1.sent3	И мы видим, что ситуация только ухудшается.
ParlaMint-UA_2015-02-04-m0.u192.p1.sent4	Мы призываем признать, что военными действиями ситуацию не урегулировать, что нужно сегодня приложить усилия всех стороны для того, чтобы вернуть мир в нашу страну.
ParlaMint-UA_2015-02-04-m0.u192.p1.sent5	Если сегодня спросить у человека, проживающего как на территории Луганской, Донецкой, Львовской, Харьковской, Запорожской, Киевской области, чего он хочет, он хочет одного: он хочет мира, он не хочет отправлять сегодня своих детей на войну, он не хочет каждый день получать смертельные похоронки.
ParlaMint-UA_2015-02-04-m0.u192.p2.sent1	Поэтому давайте сделаем все, что в наших силах.
ParlaMint-UA_2015-02-04-m0.u192.p2.sent2	И мы предложили свой план, план из 11 пунктов, который позволит нам сделать шаг навстречу мирному небу в нашей стране.
ParlaMint-UA_2015-02-04-m0.u192.p3.sent1	Поэтому давайте отбросим политические амбиции, давайте забудем сегодня о рейтингах и о популярности, давайте сделаем все, что в наших силах, чтобы остановить эту войну и чтобы вернуть сегодня в нашу страну мир, чтобы защитить наших детей и дать возможность нашей стране стать сильной и процветающей Украиной.
ParlaMint-UA_2015-02-04-m0.u192.p3.sent2	Ведь это от нас с вами зависит в первую очередь.
ParlaMint-UA_2015-02-04-m0.u192.p3.sent3	И я считаю, что это голосование – оно будет показательным, показательным для всех людей в нашей стране, кто действительно является вестниками мира, кто хочет сегодня приложить все усилия, чтобы в нашей стране перестали гибнуть люди, а кто и дальше наживается на войне и кто сегодня.
ParlaMint-UA_2015-02-04-m0.u193.p1.sent1	Дякую.
ParlaMint-UA_2015-02-04-m0.u193.p2.sent1	Будь ласка, народний депутат Лозовий.
ParlaMint-UA_2015-02-04-m0.u194.p1.sent1	Андрій Лозовий, Радикальна партія.
ParlaMint-UA_2015-02-04-m0.u194.p1.sent2	От, шановні колеги, ви можете уявити ґвалтівника, який розказує про цноту, грабіжника, який розказує про прозорі фінансові стосунки.
ParlaMint-UA_2015-02-04-m0.u194.p1.sent3	Убивця, який говорить про ненасильство от ми сьогодні приблизно те саме слухали з вуст ватників Бойко і Королевської, які служили Януковичу і його московським господарям, і служать і далі.
ParlaMint-UA_2015-02-04-m0.u194.p2.sent1	Тут колеги на минулому тижні летіли на Схід, на війну, допомагати нашим бійцям і бачили, як Бойко, який тут виступав до мене, летів чартером у Москву отримувати інструкцію, очевидно гроші, на підривну антиукраїнську діяльність.
ParlaMint-UA_2015-02-04-m0.u194.p3.sent1	То що пропонує злодійський блок кремлівський – це план Путіна, тому що насправді, мир, стабільність і спокій можливі тільки тоді, коли ми виб’ємо ворога із своєї землі.
ParlaMint-UA_2015-02-04-m0.u194.p3.sent2	Коли такі, як Королевська повернуть мільярди, які вкрали в українського народу.
ParlaMint-UA_2015-02-04-m0.u194.p3.sent3	Тільки тоді буде мир.
ParlaMint-UA_2015-02-04-m0.u194.p3.sent4	Мир можливий тільки після перемоги і досягти мира ми можемо тільки силою.
ParlaMint-UA_2015-02-04-m0.u194.p4.sent1	І дуже важлива річ, ми щойно були свідками того, як жоден депутат злодійського блоку не голосував по Міжнародному суду.
ParlaMint-UA_2015-02-04-m0.u194.p4.sent2	Ми всі були свідками раніше, як жоден депутат злодійського блоку не голосував за позбавлення Януковича звання Президента і четверо людей, самих вірних прислуг Януковича, показово голосували проти.
ParlaMint-UA_2015-02-04-m0.u194.p4.sent3	Ми були свідками того, як жоден депутат злодійського блоку не голосував за визнання Росії державою агресором.
ParlaMint-UA_2015-02-04-m0.u194.p4.sent4	І ви сьогодні всі до єдиного є посібниками московських окупантів.
ParlaMint-UA_2015-02-04-m0.u194.p4.sent5	І я сподіваюсь, що коли буде оголошений військовий стан, то вас по справедливості розстріляють.
ParlaMint-UA_2015-02-04-m0.u194.p4.sent6	Бо на вашій совісті кров тих людей, які сьогодні гинуть на сході.
ParlaMint-UA_2015-02-04-m0.u194.p4.sent7	На вашій совісті гуманітарна катастрофа на Донбасі, коли голодні люди.
