id	text
ParlaMint-UA_2015-11-10-m0.u174.p1.sent2	Так от, будь-які дії з майном повинні бути не притаманні цьому агентству.
ParlaMint-UA_2015-11-10-m0.u174.p1.sent3	І ми говорили, що функція управління повинна звестися лише до функції контролю, якщо ми з вами говоримо про те, що ця інституція не стане сама корупційним органом.
ParlaMint-UA_2015-11-10-m0.u174.p2.sent1	Тому у нас були пропозиції взагалі прибрати формулювання "управління майном".
ParlaMint-UA_2015-11-10-m0.u174.p2.sent2	І у нас були пропозиції відійти від будь-якого управління навіть в формі зберігання, тому що на цьому буде побудована вся корупція, лише формами контролю.
ParlaMint-UA_2015-11-10-m0.u174.p3.sent1	І ще одне хотів додати.
ParlaMint-UA_2015-11-10-m0.u174.p3.sent2	Також не з’явилися поправки, які би дали можливість власнику після того як йому повернеться це арештоване майно, отримати компенсацію від держави, якщо це майно повернеться з меншою вартістю або якщо буде зруйновано бізнес тої людини.
ParlaMint-UA_2015-11-10-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2015-11-10-m0.u175.p1.sent2	Зрозуміла позиція, зрозуміла.
ParlaMint-UA_2015-11-10-m0.u175.p2.sent1	Будь ласка, депутат Голуб, одну хвилину.
ParlaMint-UA_2015-11-10-m0.u175.p2.sent2	А потім пан Єгор прокоментує.
ParlaMint-UA_2015-11-10-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2015-11-10-m0.u176.p1.sent2	Шановні колеги, насправді, ми тут домовлялися про те, що виключно функція збереження буде за національним агентством.
ParlaMint-UA_2015-11-10-m0.u176.p2.sent1	Але цією поправкою вноситься ряд інших функцій.
ParlaMint-UA_2015-11-10-m0.u176.p2.sent2	Якщо в мене немає питань до статті 19, в яку вноситься ця поправка, то от в статті 20, зокрема, в пункті 2 ми передбачаємо, що збереження передається іншим юридичним особам.
ParlaMint-UA_2015-11-10-m0.u176.p2.sent3	Та нема питань, нехай національне агентство закладає цивільно-правові угоди і передає на зберігання іншим.
ParlaMint-UA_2015-11-10-m0.u176.p2.sent4	Але вона має нести відповідальність за збереження, тобто збереження все одно залишається у нацагентства.
ParlaMint-UA_2015-11-10-m0.u176.p3.sent1	Далі, починаючи з пункту 4, вводиться "інститут адміністраторів", які будуть адмініструвати це майно і в подальшому реалізовувати.
ParlaMint-UA_2015-11-10-m0.u176.p3.sent2	Це взагалі нонсенс.
ParlaMint-UA_2015-11-10-m0.u176.p3.sent3	І це має бути знято.
ParlaMint-UA_2015-11-10-m0.u176.p3.sent4	Дякую.
ParlaMint-UA_2015-11-10-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2015-11-10-m0.u177.p2.sent1	Ще Віктор Пинзеник.
ParlaMint-UA_2015-11-10-m0.u177.p2.sent2	А потім уже голова комітету.
ParlaMint-UA_2015-11-10-m0.u177.p2.sent3	Будь ласка, одну хвилину.
ParlaMint-UA_2015-11-10-m0.u178.p1.sent1	Шановні колеги.
ParlaMint-UA_2015-11-10-m0.u178.p1.sent2	Ця правка дуже кореспондується з правкою 19-ю, яку група народних депутатів запропонувала.
ParlaMint-UA_2015-11-10-m0.u178.p1.sent3	І якщо б ми погодили і дійшли згоди по цій 19 правці, бо, на жаль, закон передбачає розширене тлумачення продажу арештованого майна, на відміну від того, що ми домовлялись відповідно до вимог Кримінально-процесуального кодексу.
ParlaMint-UA_2015-11-10-m0.u178.p2.sent1	І крім того, тут передбачається можливість зняти з себе відповідальність за збереження майна, за яке має відповідати тільки національне агентство.
ParlaMint-UA_2015-11-10-m0.u178.p2.sent2	Воно може зберігати майно де завгодно, укладаючи відповідні угоди.
ParlaMint-UA_2015-11-10-m0.u178.p2.sent3	Але відповідальним має бути агентство.
ParlaMint-UA_2015-11-10-m0.u178.p2.sent4	Інакше майно попередньої влади заберуть управління, а потім контора зникне.
ParlaMint-UA_2015-11-10-m0.u178.p2.sent5	І що з тим майном робити?
ParlaMint-UA_2015-11-10-m0.u178.p3.sent1	Тому я просив би повернутися до правки 19 і проголосувати її в редакції, який, на жаль, спотворив секретаріат комітету.
ParlaMint-UA_2015-11-10-m0.u178.p3.sent2	Ми з міністром юстиції узгодили цю правку, він її озвучить.
ParlaMint-UA_2015-11-10-m0.u178.p3.sent3	В цій редакції автори погоджуються 19 правку внести, але відповідно треба буде уточнити редакційно, техніко.
ParlaMint-UA_2015-11-10-m0.u179.p1.sent1	Будь ласка, Олена Сотник, потім дам міністрові слово.
ParlaMint-UA_2015-11-10-m0.u180.p1.sent1	Шановні колеги, щоб бути точною щодо цієї поправки.
ParlaMint-UA_2015-11-10-m0.u180.p1.sent2	Перше, для того, щоб виключити адміністраторів, тому що це треті особи, яких ніхто не контролює, це може бути корупціоногенний фактор.
ParlaMint-UA_2015-11-10-m0.u180.p1.sent3	Ми маємо виключити зі статті 20 в цій поправці частину другу, частину четверту, частину п’яту і в частині шостій всі згадування про адміністраторів.
ParlaMint-UA_2015-11-10-m0.u180.p2.sent1	Також, якщо говорити про статтю 21, там мова йде про реалізацію майна.
ParlaMint-UA_2015-11-10-m0.u180.p2.sent2	І можливість реалізації майна надається цією статтею знову ж таки на конкурсних засадах третім особам.
ParlaMint-UA_2015-11-10-m0.u180.p2.sent3	Тобто підприємства, які не мають жодного відношення ні до агентства, ні до, наприклад, виконавчої служби і таке інше, вони отримують це право.
ParlaMint-UA_2015-11-10-m0.u180.p2.sent4	Тому знову ж таки частину другу статті 21 необхідно виключити і залишити лише в порядку, встановленому діючим законодавством.
ParlaMint-UA_2015-11-10-m0.u180.p2.sent5	Дякую.
ParlaMint-UA_2015-11-10-m0.u181.p1.sent1	Будь ласка, Павло Петренко, одна хвилина.
ParlaMint-UA_2015-11-10-m0.u181.p1.sent2	Включіть, будь ласка, мікрофон Петренкові.
ParlaMint-UA_2015-11-10-m0.u182.p1.sent1	Шановні колеги, я хочу озвучити узгоджену з Віктором Пинзеником формат правки 19, ми підтримуємо цей формат.
ParlaMint-UA_2015-11-10-m0.u182.p2.sent1	Пункт 4 частини першої статті 1 викласти в наступній редакції.
ParlaMint-UA_2015-11-10-m0.u182.p2.sent2	"Управління активами, діяльність, збереження активів, на який накладено арешт у кримінальному провадженні, їх економічної вартості реалізації активів у порядку, передбаченому Кримінальним процесуальним кодексом України".
ParlaMint-UA_2015-11-10-m0.u182.p2.sent3	Крапка.
ParlaMint-UA_2015-11-10-m0.u182.p2.sent4	Тобто в такому форматі прошу уточнити в тексті кінцевому закону.
ParlaMint-UA_2015-11-10-m0.u182.p2.sent5	І по всьому тексту закону провести техніко-юридичні поправки, зробивши посилання на Кримінальний процесуальний кодекс щодо цього порядку, статтю 100.
ParlaMint-UA_2015-11-10-m0.u182.p3.sent1	Що стосується озвученої пропозиції пані Сотник.
ParlaMint-UA_2015-11-10-m0.u182.p3.sent2	Робоча група узгодила, що зі статті 20 є доцільним прибрати частину четверту, яка стосується повноважень адміністраторів щодо контролю за відповідним майном, тобто контроль буде здійснюватись виключно нацагентством.
ParlaMint-UA_2015-11-10-m0.u182.p3.sent3	В усіх інших частинах пропонуємо щодо можливості передачі на зберігання залишити таку можливість у агентства.
ParlaMint-UA_2015-11-10-m0.u182.p4.sent1	Прошу підтримати в такому форматі, це узгоджена позиція робочої групи.
ParlaMint-UA_2015-11-10-m0.u182.p4.sent2	Дякую.
ParlaMint-UA_2015-11-10-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2015-11-10-m0.u183.p2.sent1	Будь ласка, ще Пташник, одну хвилину.
ParlaMint-UA_2015-11-10-m0.u183.p3.sent1	Єгор, хай завершать депутати, а потім ви підсумуєте, з вашого дозволу.
ParlaMint-UA_2015-11-10-m0.u183.p3.sent2	Добре?
ParlaMint-UA_2015-11-10-m0.u183.p4.sent1	Будь ласка.
ParlaMint-UA_2015-11-10-m0.u184.p1.sent1	Шановні колеги, я хочу звернути вашу увагу, що якщо ми піднімемо стенограму нашого пленарного засідання, що відбулося в четвер, ми побачимо, що від міністра юстиції тоді лунала пропозиція якраз під управлінням активами і під функціями, які будуть здійснювати це національне агентство, зазначати збереження активів і їх пошук.
ParlaMint-UA_2015-11-10-m0.u184.p2.sent1	Тому, власне, 19 поправка, яка викладала термін управління активами, якраз була спрямована на те, щоб відобразити наші домовленості.
ParlaMint-UA_2015-11-10-m0.u184.p2.sent2	І ми якраз в даній поправці говорили не про адміністрування, а про збереження активів.
ParlaMint-UA_2015-11-10-m0.u184.p3.sent1	Крім того, я хочу звернути увагу, що поправка 209, про яку зараз голова комітету зазначив, вона так само всупереч тому, що озвучувалось на минулому пленарному засіданні, вона додає статтю 21, яка так і називається "Реалізація активів, на які накладено арешт у кримінальному провадженні".
ParlaMint-UA_2015-11-10-m0.u184.p4.sent1	Більш того, відповідно до даної поправки пропонується, що реалізовуватись активи будуть.
ParlaMint-UA_2015-11-10-m0.u185.p1.sent1	30 секунд, будь ласка, завершуйте.
ParlaMint-UA_2015-11-10-m0.u186.p1.sent1	На конкурсних засадах підприємствами та організаціями.
ParlaMint-UA_2015-11-10-m0.u186.p1.sent2	Більш того, в деяких випадках навіть національним агентством буде створюватись якась міжвідомча комісія з питань реалізації активів.
ParlaMint-UA_2015-11-10-m0.u186.p1.sent3	Це абсолютно незрозумілий орган.
ParlaMint-UA_2015-11-10-m0.u186.p1.sent4	Тому все-таки я прошу звернути увагу депутатів на поправку групи депутатів номер 204, де викладається стаття 19.
ParlaMint-UA_2015-11-10-m0.u186.p1.sent5	У запропонованій нами редакції якраз.
ParlaMint-UA_2015-11-10-m0.u187.p1.sent1	Ще десять секунд, будь ласка.
ParlaMint-UA_2015-11-10-m0.u187.p1.sent2	Завершуйте, будь ласка.
ParlaMint-UA_2015-11-10-m0.u188.p1.sent1	Ми визначаємо функції національного агентства, які зводяться якраз до збереження і розшуку активів, так, як було озвучено міністром юстиції на попередньому пленарному засіданні.
ParlaMint-UA_2015-11-10-m0.u188.p1.sent2	Дякую.
ParlaMint-UA_2015-11-10-m0.u189.p1.sent1	Будь ласка, голово комітету.
ParlaMint-UA_2015-11-10-m0.u189.p1.sent2	Мікрофон включіть, будь ласка, Єгору Соболєву.
ParlaMint-UA_2015-11-10-m0.u189.p2.sent1	Включений, говоріть.
ParlaMint-UA_2015-11-10-m0.u190.p1.sent1	Колеги, перше, є повна згода, і як голова комітету я не підпишу будь-який інший текст: зберігання завжди залишається відповідальністю агентства.
ParlaMint-UA_2015-11-10-m0.u190.p1.sent2	Біда в тому, що ми цей, як і інші законопроекти, приймаємо поспіхом, без дотримання всіх процедур.
ParlaMint-UA_2015-11-10-m0.u190.p1.sent3	І ви знаєте, що комітет вчора тільки дискутував, сьогодні затверджував ці поправки.
ParlaMint-UA_2015-11-10-m0.u190.p1.sent4	І ясно, що така велика таблиця поправок не могла бути нормально підготовлена.
ParlaMint-UA_2015-11-10-m0.u190.p2.sent1	Ми говорили про це разом з авторами поправок, ми голосували за це на комітеті, ми погоджуємося разом з Міністерством юстиції: Зберігання завжди залишається відповідальністю агенції в усіх операціях.
ParlaMint-UA_2015-11-10-m0.u190.p3.sent1	З іншого боку, ми не можемо погодитися від повного відкидання 209 поправки, бо вона прозоро описує, як буде це зберігання відбуватися.
ParlaMint-UA_2015-11-10-m0.u190.p3.sent2	Я думаю.
ParlaMint-UA_2015-11-10-m0.u191.p1.sent1	Будь ласка, дайте можливість завершити.
ParlaMint-UA_2015-11-10-m0.u191.p1.sent2	Говоріть.
ParlaMint-UA_2015-11-10-m0.u192.p1.sent1	Я думаю, всім логічно уявити, що, коли це агентство запрацює, воно отримає дуже багато майна.
ParlaMint-UA_2015-11-10-m0.u192.p1.sent2	Ми не можемо перетворювати Державне агентство на величезний логістичний склад, у якого будуть свої автопарки, свої магазини, свої сейфи, це буде нераціонально.
ParlaMint-UA_2015-11-10-m0.u192.p1.sent3	Тому агенція буде передавати цей майно на зберігання компаніям, у яких є облаштовані склади, облаштовані приміщення і нести відповідальність за збереження цієї всієї переданої власності.
ParlaMint-UA_2015-11-10-m0.u192.p1.sent4	Порядок передачі, власне кажучи, і описаний цією 209 статтею, що це має бути за конкурсом, що це має бути прозоро, що ніхто не може передати певним компаніям, у яких є конфлікт інтересів.
ParlaMint-UA_2015-11-10-m0.u192.p2.sent1	Що стосується продажу.
ParlaMint-UA_2015-11-10-m0.u192.p2.sent2	Ми з вами говорили: в усьому законі, і це так само буде проконтрольовано при підписанні, розуміється дія Кримінально-процесуального кодексу, який визначає чітко, яке майно може бути продано.
ParlaMint-UA_2015-11-10-m0.u192.p2.sent3	Прошу.
ParlaMint-UA_2015-11-10-m0.u193.p1.sent1	Будь ласка, ще Вінник, одну хвилину.
ParlaMint-UA_2015-11-10-m0.u194.p1.sent1	Шановний пане голова комітету, ви, дійсно, дуже правильно зазначили, що багато майна потрапить до цього агентства.
ParlaMint-UA_2015-11-10-m0.u194.p1.sent2	Це я з цим категорично погоджуюся.
ParlaMint-UA_2015-11-10-m0.u194.p1.sent3	Що я не можу зрозуміти, коли ви говорите, що ви погоджуєтеся з позицією щодо Кримінально-процесуального кодексу, який буде регулювати питання реалізації арештованого майна, чому ж тоді ви відхилили правку номер 19, яка була запропонована народними депутатами?
ParlaMint-UA_2015-11-10-m0.u194.p1.sent4	І коли ви розглядали порядок - це правка 209, - чому ж тоді, якщо ви погоджуєтеся з Кримінально-процесуальним кодексом, який має врегулювати питання реалізації майна, чому там є інститут адміністраторів, чому там є конкурсна комісія, яка буде продавати майно, чому там є передача права збереження третім особам?
ParlaMint-UA_2015-11-10-m0.u194.p1.sent5	Скажіть, будь ласка, як це кореспондується з частиною шостою статті 100 Кримінально-процесуального кодексу, на яку і посилалися ми в правці 19?
ParlaMint-UA_2015-11-10-m0.u194.p1.sent6	Дякую.
ParlaMint-UA_2015-11-10-m0.u195.p1.sent1	Будь ласка, шановні колеги, я вам тільки одне попрошу.
ParlaMint-UA_2015-11-10-m0.u195.p1.sent2	Ми доходимо до узгоджених позицій, отже, якщо була прийнята поправка на комітеті, узгоджена, можливо, воно наскрізно не було відображено у всіх інших правках.
ParlaMint-UA_2015-11-10-m0.u195.p1.sent3	Для того є техніко-юридичні правки.
ParlaMint-UA_2015-11-10-m0.u195.p1.sent4	Але по принципових позиціях ми почули однакову позицію і голови комітету, і Міністерства юстиції, і депутатів.
ParlaMint-UA_2015-11-10-m0.u195.p1.sent5	Але давайте, щоб ми це питання змогли завершити в обговоренні, правильно сформулюємо це для стенограми, для голосування.
ParlaMint-UA_2015-11-10-m0.u195.p1.sent6	Зараз я попрошу, щоб змогли під стенограму правильно це сформулювати.
ParlaMint-UA_2015-11-10-m0.u195.p2.sent1	Пане міністр!
ParlaMint-UA_2015-11-10-m0.u195.p2.sent2	Я надаю слово Алєксєєву.
ParlaMint-UA_2015-11-10-m0.u195.p2.sent3	Одну хвилину, будь ласка.
ParlaMint-UA_2015-11-10-m0.u195.p2.sent4	Одну хвилину, Алєксєєв.
ParlaMint-UA_2015-11-10-m0.u195.p2.sent5	Алєксєєв, будь ласка, включіть мікрофон.
ParlaMint-UA_2015-11-10-m0.u195.p2.sent6	Прошу говорити, Україна чекає.
ParlaMint-UA_2015-11-10-m0.u196.p1.sent1	Шановні колеги, з приводу застережень, які були озвучені з приводу введення інституту адміністраторів, то цю позицію, і озвучена була головою комітету, ця пропозиція може бути компромісно знята і забезпечено, що лише відповідно національне агентство забезпечуватиме виключно, ці суб’єкти забезпечуватимуть контроль за збереженням майна, яке передається на збереження.
ParlaMint-UA_2015-11-10-m0.u196.p2.sent1	Тут лунали також застереження про те, що створюється якась міжвідомча комісія щодо продажу майна.
ParlaMint-UA_2015-11-10-m0.u196.p2.sent2	Міжвідомча комісія не буде здійснювати продаж, міжвідомча комісія буде надавати дозвіл на продаж і там визначені рамкові щодо розміру суми майна або міжвідомчою комісією, або безпосередньо за рішенням Кабінету Міністрів.
ParlaMint-UA_2015-11-10-m0.u196.p2.sent3	Тут абсолютно немає ніяких ризиків щодо того, що майно якимось чином може бути реалізовано не прозоро.
ParlaMint-UA_2015-11-10-m0.u197.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-10-m0.u197.p2.sent1	Отже, прозвучала компромісна пропозиція знімання адміністраторів.
ParlaMint-UA_2015-11-10-m0.u197.p2.sent2	Міністр згоден з тим?
ParlaMint-UA_2015-11-10-m0.u197.p3.sent1	Павло Петренко.
ParlaMint-UA_2015-11-10-m0.u198.p1.sent1	Шановні колеги, насправді, саме основне, щоб ми отримали збалансований текст закону, який буде працювати.
ParlaMint-UA_2015-11-10-m0.u198.p2.sent1	Я тільки що озвучив поправку 19, яка була розроблена групою депутатів на чолі з Віктором Пинзеником, прошу її врахувати.
ParlaMint-UA_2015-11-10-m0.u198.p2.sent2	Тобто що таке визначення управління арештованими активами.
ParlaMint-UA_2015-11-10-m0.u198.p3.sent1	Друга пропозиція.
ParlaMint-UA_2015-11-10-m0.u198.p3.sent2	По тексту закону в рамках техніко-юридичних правок посилання щодо процедури здійснити по арештованому майну на статтю 100 Кримінально-процесуального кодексу.
ParlaMint-UA_2015-11-10-m0.u198.p4.sent1	Третя пропозиція, яка узгоджена, що, звичайно, Нацагентство несе відповідальність за збереження майна, навіть якщо воно передає за цивільними договорами іншим особам фізичне збереження і охорону цього майна.
ParlaMint-UA_2015-11-10-m0.u198.p5.sent1	Четверте.
ParlaMint-UA_2015-11-10-m0.u198.p5.sent2	Прибираємо з статті 20 частину четверту, яка стосується права адміністраторів щодо контролю за цим майном, тобто контроль здійснюється виключно Нацагентством, як державним органом.
ParlaMint-UA_2015-11-10-m0.u198.p6.sent1	І я думаю, що на цьому треба зупинитися, щоб ми не увійшли в якісь незрозумілі неузгодженості, щоб текст закону був розбалансований.
ParlaMint-UA_2015-11-10-m0.u198.p7.sent1	Я прошу тоді в такому форматі, з пропозиціями комітету, з тим, що було озвучено мною і головою комітету, і паном Парубієм, підтримати текст закону.
ParlaMint-UA_2015-11-10-m0.u199.p1.sent1	Будь ласка, Левченко.
ParlaMint-UA_2015-11-10-m0.u200.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-11-10-m0.u200.p1.sent2	По-перше, я хотів би, будь ласка, Єгоре і головуючий, хотів би звернути увагу на те, що, коли ми розглядали цей законопроект минулого тижня, були прийняті дві мої поправки щодо того, по призначенню, по принципам призначення голови агентства і по принципам звільнення.
ParlaMint-UA_2015-11-10-m0.u200.p1.sent3	Щоб, якщо людина має тяжкі або особливо тяжкі злочини, він не міг бути призначений, міг бути звільнений.
ParlaMint-UA_2015-11-10-m0.u200.p1.sent4	Просто в цій таблиці, в якій ми зараз, яка роздана, в ній не написано як враховані.
ParlaMint-UA_2015-11-10-m0.u200.p1.sent5	Тому, будь ласка, все ж таки ми за них голосували, зала тоді підтримала, і згідно Регламенту Верховної Ради, вони мають бути прийняті, ці поправки.
ParlaMint-UA_2015-11-10-m0.u200.p1.sent6	Тоді навіть міністр говорив, що він за ці поправки виступає.
ParlaMint-UA_2015-11-10-m0.u200.p1.sent7	Тому прошу це врахувати.
ParlaMint-UA_2015-11-10-m0.u200.p2.sent1	Але, крім цих моментів, я б хотів зазначити.
ParlaMint-UA_2015-11-10-m0.u200.p2.sent2	Дивіться, те, що зараз робиться, вибачте, будь ласка, ну, совість трошки треба мати.
ParlaMint-UA_2015-11-10-m0.u200.p2.sent3	Тобто ви зараз відверто говорите на всю країну, по суті, по телебаченню, по радіо, що закон, надважливий закон, буде писати Апарат Верховної Ради України.
ParlaMint-UA_2015-11-10-m0.u200.p2.sent4	Тому що ви просто так усно говорите деякі речі, а це потім конкретно в закон вписувати текст буде Апарат Верховної Ради.
ParlaMint-UA_2015-11-10-m0.u200.p2.sent5	Так не можна робити.
ParlaMint-UA_2015-11-10-m0.u200.p2.sent6	Закінчуйте з цією практикою, ви знищуєте взагалі правове поле держави.
ParlaMint-UA_2015-11-10-m0.u200.p2.sent7	Дякую.
ParlaMint-UA_2015-11-10-m0.u201.p1.sent1	Будь ласка, Острікова, будь ласка, одну хвилину, і йдемо до наступних поправок.
ParlaMint-UA_2015-11-10-m0.u201.p2.sent1	Почекайте, хай прокоментує.
ParlaMint-UA_2015-11-10-m0.u201.p2.sent2	Пан Єгор прокоментує, а потім Острікова.
ParlaMint-UA_2015-11-10-m0.u201.p2.sent3	Будь ласка.
ParlaMint-UA_2015-11-10-m0.u202.p1.sent1	Перше.
ParlaMint-UA_2015-11-10-m0.u202.p1.sent2	Як ми голосували, не може бути головою агентства ані призначена, ані перебувати на посаді людина, яка скоїла навмисний злочин або ненавмисний тяжкий і особливо тяжкий.
ParlaMint-UA_2015-11-10-m0.u202.p1.sent3	Це точно буде в остаточній редакції.
ParlaMint-UA_2015-11-10-m0.u202.p2.sent1	Друге.
ParlaMint-UA_2015-11-10-m0.u202.p2.sent2	Ми якраз тут багато проговорюємо, щоби ніхто нічого не міг переписати.
ParlaMint-UA_2015-11-10-m0.u202.p2.sent3	Всі принципи, всі посилання, які ми з вами обговорюємо, будуть вписані в остаточну версію закону.
ParlaMint-UA_2015-11-10-m0.u202.p3.sent1	І третє, я з вами погоджуюся, що цей поспіх, що давайте за три дні зробимо повторне друге читання, це по суті є імітація парламентської роботи.
ParlaMint-UA_2015-11-10-m0.u202.p3.sent2	Ми не маємо з цим поспіхом жити постійно.
ParlaMint-UA_2015-11-10-m0.u203.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-10-m0.u203.p2.sent1	Будь ласка, Острікова.
ParlaMint-UA_2015-11-10-m0.u204.p1.sent1	Шановні колеги, повністю підтримуємо 19 поправку, озвучену Пинзеником щодо поняття управління.
ParlaMint-UA_2015-11-10-m0.u204.p2.sent1	Друге.
ParlaMint-UA_2015-11-10-m0.u204.p2.sent2	Адміністратори, скажіть, будь ласка, а хто це такі?
ParlaMint-UA_2015-11-10-m0.u204.p2.sent3	Це так уряд дбає про створення нових робочих місць?
ParlaMint-UA_2015-11-10-m0.u204.p2.sent4	Ми вважаємо, що з усього тексту статей 20 і 21 оці невідомі приватні адміністратори повинні бути забрані.
ParlaMint-UA_2015-11-10-m0.u204.p2.sent5	Якщо ми створюємо державний орган з такою прямою функцією, так і він і повинен цим займатися.
ParlaMint-UA_2015-11-10-m0.u204.p3.sent1	І третя позиція, дуже важлива.
ParlaMint-UA_2015-11-10-m0.u204.p3.sent2	З 21 статті потрібно виключено пункт 2-й, там, де йдеться, що реалізація активів здійснюється підприємствами або організаціями.
ParlaMint-UA_2015-11-10-m0.u204.p3.sent3	Якими підприємствами і організаціями?
ParlaMint-UA_2015-11-10-m0.u204.p3.sent4	Хто це такі?
ParlaMint-UA_2015-11-10-m0.u204.p3.sent5	Пропонуємо виключити пункт другий статті 21.
ParlaMint-UA_2015-11-10-m0.u204.p3.sent6	Це пряма функція, обов’язок агенції, яку ми створюємо цим законом.
ParlaMint-UA_2015-11-10-m0.u205.p1.sent1	Дякую.
ParlaMint-UA_2015-11-10-m0.u205.p2.sent1	Шановні колеги, висловили всі свої думки з приводу цієї поправки.
ParlaMint-UA_2015-11-10-m0.u205.p2.sent2	Переходимо до наступних поправок.
ParlaMint-UA_2015-11-10-m0.u205.p2.sent3	Пане Єгор, прошу їх оголосити.
ParlaMint-UA_2015-11-10-m0.u206.p1.sent1	Колеги, 280-а і 281 поправка, вони однакові.
ParlaMint-UA_2015-11-10-m0.u206.p1.sent2	Їх пропонується врахувати.
ParlaMint-UA_2015-11-10-m0.u206.p1.sent3	Тому що вони фактично виключають статті закону, які є зайвими.
ParlaMint-UA_2015-11-10-m0.u206.p1.sent4	Після того, як ми чітко описали, чим агенція може займатися і чим не може, не потрібно мати стільки статей закону.
ParlaMint-UA_2015-11-10-m0.u206.p1.sent5	Тому це редакційна правка.
ParlaMint-UA_2015-11-10-m0.u206.p2.sent1	Є ще правка 314, на яку прошу звернути вашу увагу.
ParlaMint-UA_2015-11-10-m0.u207.p1.sent1	Дайте, будь ласка, можливість завершити.
ParlaMint-UA_2015-11-10-m0.u208.p1.sent1	Правка народного депутата Пинзеника.
ParlaMint-UA_2015-11-10-m0.u208.p1.sent2	Дуже важлива правка.
ParlaMint-UA_2015-11-10-m0.u208.p1.sent3	Ми з вами говорили про те, що це агентство буде вести реєстр.
ParlaMint-UA_2015-11-10-m0.u208.p1.sent4	На відміну від суддів і слідчих, які зараз як завгодно поводяться з цим майном, агентство буде зобов’язане вести реєстр арештованого майна, який переданий йому на зберігання.
ParlaMint-UA_2015-11-10-m0.u208.p1.sent5	Ця поправка Віктора Пинзеника і групи його колег говорить про те, що цей реєстр має бути публічним, відкритим для громадян.
ParlaMint-UA_2015-11-10-m0.u208.p2.sent1	Тоді всі зможуть проголосувати і проконтролювати, що нічого нікуди не зникло.
ParlaMint-UA_2015-11-10-m0.u208.p2.sent2	Тому комітет просить підтримати і цю правку.
ParlaMint-UA_2015-11-10-m0.u208.p2.sent3	Якщо немає заперечень.
ParlaMint-UA_2015-11-10-m0.u209.p1.sent1	Дякую.
ParlaMint-UA_2015-11-10-m0.u209.p2.sent1	Отже, по цих поправках теж немає заперечень.
ParlaMint-UA_2015-11-10-m0.u209.p2.sent2	Будь ласка, ще Голуб, одна хвилина.
ParlaMint-UA_2015-11-10-m0.u209.p2.sent3	І перейдемо до заключних слів.
ParlaMint-UA_2015-11-10-m0.u209.p2.sent4	Так.
ParlaMint-UA_2015-11-10-m0.u210.p1.sent1	Шановні колеги, я хотів би, щоб ми повернулися до поправки 224, де написано, що статтю 20 виключити.
ParlaMint-UA_2015-11-10-m0.u210.p1.sent2	Але от, переді мною текст, який ми надавали в комітети.
ParlaMint-UA_2015-11-10-m0.u210.p1.sent3	І відповідно, ну, це питання, напевно, до секретаріату комітету.
ParlaMint-UA_2015-11-10-m0.u210.p1.sent4	Де ми пропонуємо статтю 20 викласти як відповідальність держави перед власником активів прийняття на зберігання національним агентством.
ParlaMint-UA_2015-11-10-m0.u210.p1.sent5	Виникає питання.
ParlaMint-UA_2015-11-10-m0.u210.p1.sent6	А що буде з тими активами, якщо з ними щось не так станеться?
ParlaMint-UA_2015-11-10-m0.u210.p1.sent7	Хто буде нести відповідальність за це?
ParlaMint-UA_2015-11-10-m0.u210.p2.sent1	Тому ця, я пропоную, щоб все ж таки в тій редакції, що ми надали комітету нашу правку статті 20, врахували.
ParlaMint-UA_2015-11-10-m0.u210.p2.sent2	А також правка 319-а.
ParlaMint-UA_2015-11-10-m0.u210.p2.sent3	Андрій Володимирович, правка 319, яка визначає користувачів цього реєстру.
ParlaMint-UA_2015-11-10-m0.u210.p2.sent4	Якщо ми робимо реєстр відкритим, він має бути доступним для всіх, а не тільки для працівників цього національного агентства.
ParlaMint-UA_2015-11-10-m0.u210.p2.sent5	І правку 341 я прошу поставити на підтвердження.
ParlaMint-UA_2015-11-10-m0.u210.p2.sent6	Пояснюю чому.
ParlaMint-UA_2015-11-10-m0.u210.p3.sent1	Там йдеться про речові докази, що мають вони, які знаходяться у кримінальному провадженні.
ParlaMint-UA_2015-11-10-m0.u210.p3.sent2	У мене.
ParlaMint-UA_2015-11-10-m0.u211.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2015-11-10-m0.u212.p1.sent1	У мене виникає питання, а що будемо робити з речовими доказами, які, от ми створили національне агентство, на наступний день ми заарештували.
ParlaMint-UA_2015-11-10-m0.u212.p1.sent2	знайшли ці докази, але немає умов, що агентство це їх зберігати.
ParlaMint-UA_2015-11-10-m0.u212.p1.sent3	Що ми будемо робити з ними?
ParlaMint-UA_2015-11-10-m0.u212.p2.sent1	Тому я пропоную 341-у поставити на підтвердження.
ParlaMint-UA_2015-11-10-m0.u212.p2.sent2	319-у також прошу врахувати.
ParlaMint-UA_2015-11-10-m0.u213.p1.sent1	Будь ласка, Олена Сотник і потім Єгор Соболєв.
