id	text
ParlaMint-UA_2015-12-09-m0.u110.p8.sent5	Це пов’язано з особливостями статі, це пов’язано з особливостями психології жінки.
ParlaMint-UA_2015-12-09-m0.u110.p8.sent6	І це фактично пов’язано з тим станом кримінальної ситуації щодо жінок і тих злочинів, які передбачають довічне ув’язнення, що жінки – це не та категорія, яка має бути довічно ув’язнена.
ParlaMint-UA_2015-12-09-m0.u110.p9.sent1	Нагадую, номер законопроекту 2254.
ParlaMint-UA_2015-12-09-m0.u110.p9.sent2	Якщо хтось з колег з цього приводу буде мати окрему думку і буде окрему позицію мати, ми можемо це обговорювати.
ParlaMint-UA_2015-12-09-m0.u110.p9.sent3	Я особисто підтримую цей законопроект і прошу вас теж його підтримати.
ParlaMint-UA_2015-12-09-m0.u110.p10.sent1	Що стосується законопроекту 2255а, про внесення змін до деяких законів щодо удосконалення доступу до правосуддя осіб, які утримуються в установах попереднього ув’язнення та виконання покарань.
ParlaMint-UA_2015-12-09-m0.u110.p10.sent2	Це окремий законопроект, який стосується людей, провина яких ще не доведена, яких ще не можна вважати злочинцями, але права людини вже щодо цих осіб порушені.
ParlaMint-UA_2015-12-09-m0.u110.p10.sent3	Так от тут чітко, в цьому законопроекті виокремлено і прописано, в який спосіб має діяти і людина, і процесуальні особи, які проводять слідство щодо все ж таки гарантій прав людини в місцях попереднього ув’язнення.
ParlaMint-UA_2015-12-09-m0.u110.p10.sent4	І, в принципі, стосується це і виконання покарань, коли йдеться про права.
ParlaMint-UA_2015-12-09-m0.u110.p11.sent1	Записано цілий ряд процедур, записано ряд новацій.
ParlaMint-UA_2015-12-09-m0.u110.p11.sent2	Хоча цей законопроект передбачає зміни до 537 статті і 539 статті кодексу Кримінально-процесуального.
ParlaMint-UA_2015-12-09-m0.u110.p11.sent3	Стосується оскарження рішень дій чи бездіяльності адміністрацій і так далі.
ParlaMint-UA_2015-12-09-m0.u110.p12.sent1	Далі, законопроект 2291а.
ParlaMint-UA_2015-12-09-m0.u110.p12.sent2	Цей законопроект системний, цей законопроект охоплює дуже багато сфер.
ParlaMint-UA_2015-12-09-m0.u110.p12.sent3	Він був у нас окремо розроблений і стосувався фактично як стандартів щодо утримання за ґратами людей.
ParlaMint-UA_2015-12-09-m0.u110.p12.sent4	А саме, починаючи від кількості площі, яка має бути на кожну особу в камері, закінчуючи тими процесуальними правами, які стосуються і уже безпосередньо життя і перебування в пенітенціарній системі особи.
ParlaMint-UA_2015-12-09-m0.u110.p12.sent5	Воно стосується, наприклад, таких очевидних, як для Європи прав, як право на телефонний дзвінок, право на листування, воно у нас було, але було обмежено суттєво.
ParlaMint-UA_2015-12-09-m0.u110.p12.sent6	Тут ідеться про право користування Інтернетом, тут багато ідеться про права, зустрічі з родичами і так далі.
ParlaMint-UA_2015-12-09-m0.u110.p12.sent7	Фактично те, що є нормою в країнах Європи, воно пропонується тут для запровадження в Україні.
ParlaMint-UA_2015-12-09-m0.u110.p13.sent1	Ще раз нагадую, всі ці законопроекти були підготовлені з урахуванням і на виконання міжнародних зобов’язань України.
ParlaMint-UA_2015-12-09-m0.u110.p13.sent2	На виконання тих застережень і зауважень, які робив нам Європейський комітет з запобігання тортур.
ParlaMint-UA_2015-12-09-m0.u110.p13.sent3	І фактично сьогодні той день, який може додати кожному з нас як народних депутатів відчуття гордості за те, що ми є народними депутатами.
ParlaMint-UA_2015-12-09-m0.u110.p14.sent1	В контексті виступу вчорашнього Віце-президента Сполучених Штатів, який говорив, що від кожного з нас багато залежить.
ParlaMint-UA_2015-12-09-m0.u110.p14.sent2	В цей складний історичний момент люди очікують від нас не благих намірів, а конкретних, абсолютно чітких змін в житті кожного з громадян України.
ParlaMint-UA_2015-12-09-m0.u110.p14.sent3	Ці законопроекти, я ще раз наголошую, це ті, за які жодному з вас не буде соромно, що ви за них голосували.
ParlaMint-UA_2015-12-09-m0.u110.p14.sent4	Ви можете записати їх в скарбничку своїх успіхів.
ParlaMint-UA_2015-12-09-m0.u110.p15.sent1	Я прошу всіх народних депутатів всіх фракцій, по-перше, зайти до залу, бо, на жаль, дуже мало людей присутні.
ParlaMint-UA_2015-12-09-m0.u110.p15.sent2	А, по-друге, проголосувати "за", засвідчивши європейський вибір України.
ParlaMint-UA_2015-12-09-m0.u110.p15.sent3	Дякую за увагу.
ParlaMint-UA_2015-12-09-m0.u111.p1.sent1	Дякую, Юрій Романович.
ParlaMint-UA_2015-12-09-m0.u111.p2.sent1	Добре, що ви попередили, що не будете зловживати часом.
ParlaMint-UA_2015-12-09-m0.u111.p3.sent1	І тепер запрошується до доповіді, до співдоповіді, голова Комітету з питань законодавчого забезпечення, правоохоронної діяльності Кожем’якін Андрій Анатолійович.
ParlaMint-UA_2015-12-09-m0.u111.p4.sent1	Нагадую, теж доповідь по п’яти законопроектах.
ParlaMint-UA_2015-12-09-m0.u111.p4.sent2	Будь ласка.
ParlaMint-UA_2015-12-09-m0.u112.p1.sent1	Шановний головуючий!
ParlaMint-UA_2015-12-09-m0.u112.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-12-09-m0.u112.p1.sent3	Я продовжу знайомити вас з переліком законопроектів, які сьогодні будуть після того, як будуть прийняті і стануть як закони, вони будуть реформувати повністю пенітенціарну службу, кримінально-виконавчу систему.
ParlaMint-UA_2015-12-09-m0.u112.p2.sent1	Я хочу нагадати, що авторами цього законопроекту є всі члени Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2015-12-09-m0.u112.p3.sent1	І зараз вашій увазі законопроект номер 2252, який передбачає внесення змін до статей Кримінально-виконавчого кодексу, я не буду їх перелічувати.
ParlaMint-UA_2015-12-09-m0.u112.p3.sent2	Скажу, що цими статтями запроваджується визначення єдиного термінологічного стилю щодо підстав переведення засуджених до дільниць посиленого контролю.
ParlaMint-UA_2015-12-09-m0.u112.p3.sent3	Також тут цим законопроектом врегульовується питання відбування засудженим всього строку покарання в одній виправній чи виховній колонії.
ParlaMint-UA_2015-12-09-m0.u112.p3.sent4	І третє – це закріплення додаткових гарантій процедури застосування примусового лікування засуджених до позбавлення волі.
ParlaMint-UA_2015-12-09-m0.u112.p3.sent5	Додаткові гарантії захисту прав засуджених жінок та жінок, які мають при собі дітей, а також неповнолітніх.
ParlaMint-UA_2015-12-09-m0.u112.p3.sent6	Спрощення процедури пенсійного забезпечення засуджених до позбавлення волі.
ParlaMint-UA_2015-12-09-m0.u112.p4.sent1	Цей законопроект, як сказав Юрій Романович, дійсно, він аналізувався експертами Ради Європи і підтриманий ними в повному обсязі як проект, який відповідає всім міжнародним стандартам.
ParlaMint-UA_2015-12-09-m0.u112.p4.sent2	Комітет рекомендує прийняти цей законопроект за основу.
ParlaMint-UA_2015-12-09-m0.u112.p5.sent1	Наступний законопроект номер 2253а.
ParlaMint-UA_2015-12-09-m0.u112.p5.sent2	Цей законопроект уточнює положення, що містяться у частині першій статті 93 Кримінально-виконавчого кодексу України, і набрало чинності з травня 2014 року для того, щоб засуджений міг вибирати, де відбувати покарання, в установі відповідного рівня безпеки, яка є найближчою до місця його проживання, до засудження, чи до місця постійного проживання його родичів.
ParlaMint-UA_2015-12-09-m0.u112.p5.sent3	Тобто це так гуманізація, і, дійсно, це європейський стандарт.
ParlaMint-UA_2015-12-09-m0.u112.p5.sent4	Сьогодні засуджений такої можливості обирати право там, де він буде перебувати, не має.
ParlaMint-UA_2015-12-09-m0.u112.p6.sent1	На сьогоднішній день зазначеним вище положенням не визначено, чи відноситься така альтернатива до вибору засудженого чи органів державної пенітенціарної служби.
ParlaMint-UA_2015-12-09-m0.u112.p6.sent2	Незрозуміло.
ParlaMint-UA_2015-12-09-m0.u112.p6.sent3	Як правило, це призначається представниками державної.
ParlaMint-UA_2015-12-09-m0.u112.p6.sent4	визначається керівниками Державної пенітенціарної служби.
ParlaMint-UA_2015-12-09-m0.u112.p7.sent1	Цей законопроект теж повністю підтриманий в повному обсязі експертами Ради Європи.
ParlaMint-UA_2015-12-09-m0.u112.p7.sent2	І хочу сказати, що ним чітко визначено, що засуджені до позбавлення волі повинні утримуватись, ще раз скажу, у найближчій установі виконання покарань відповідного рівня безпеки до місця його проживання або, за бажанням засудженого, до місця постійного проживання його родичів.
ParlaMint-UA_2015-12-09-m0.u112.p7.sent3	Комітет пропонує Верховній Раді України прийняти його за основу під час розгляду в першому читанні.
ParlaMint-UA_2015-12-09-m0.u112.p8.sent1	Наступний законопроект – номер 2254а.
ParlaMint-UA_2015-12-09-m0.u112.p8.sent2	Законопроект про внесення змін до деяких законодавчих актів України (щодо гуманізації кримінальної відповідальності жінок).
ParlaMint-UA_2015-12-09-m0.u112.p8.sent3	Цим законопроектом передбачено внесення зміни до частини другої статті 64 Кримінального кодексу України, якою пропонується встановити, що поряд з особами, що вчинили злочини у віці до 18 років і до осіб у віці понад 65 років, не застосовується такий вид покарання, як довічне позбавлення волі, і відносно жінок, які вчинили кримінальне правопорушення.
ParlaMint-UA_2015-12-09-m0.u112.p9.sent1	Крім цього, проектом передбачено зміни до статей Кримінально-виконавчого кодексу, а також Кримінально-процесуального кодексу.
ParlaMint-UA_2015-12-09-m0.u112.p9.sent2	Більше того, на даний час, чинна редакція статті 64 Кримінального кодексу України встановлює заборону застосування цього виду покарання, кримінального покарання, лише до жінок, що були у стані вагітності під час вчинення злочину або на момент постановлення вироку.
ParlaMint-UA_2015-12-09-m0.u112.p10.sent1	Отже, державою допускається елемент гендерної нерівності у визначених законом випадках, зважаючи на природні анатомо-фізіологічні відмінності між чоловіком і жінкою та психофізіологічні властивості жінки і їх вразливості у взаємодії з оточуючим світом.
ParlaMint-UA_2015-12-09-m0.u112.p10.sent2	Цей законопроект, він теж має європейські стандарти і повністю підтриманий експертами Ради Європи.
ParlaMint-UA_2015-12-09-m0.u112.p10.sent3	Прошу його під час розгляду Верховною Радою в першому читанні прийняти за основу.
ParlaMint-UA_2015-12-09-m0.u112.p11.sent1	Наступний законопроект – номер 2255а.
ParlaMint-UA_2015-12-09-m0.u112.p11.sent2	Це законопроект, який про внесення змін до деяких законодавчих актів України (щодо удосконалення доступу до правосуддя осіб, які утримуються в установах попереднього ув’язнення та виконання покарань).
ParlaMint-UA_2015-12-09-m0.u112.p11.sent3	Він передбачає внесення змін до статей Кримінально-процесуального кодексу 537-ї і 539-ї та до статті 5 Закону України "Про судовий збір".
ParlaMint-UA_2015-12-09-m0.u112.p12.sent1	Так, з метою спрощення до особо засуджених та взятих під варту осіб до суду змінами до зазначених вище законодавчих актів України передбачається, що справи про оскарження рішень дій чи бездіяльності адміністрації установ виконання покарань та попереднього ув’язнення розглядається районними судами в порядку адміністративного судочинства в межах територіальної юрисдикції, в яких засуджений відбуває покарання чи особа, яка трималася під вартою.
ParlaMint-UA_2015-12-09-m0.u112.p13.sent1	Також змінами до статті 539 Кримінально-процесуального кодексу України передбачається, щоб питання про всякого роду сумніви і протиріччя, що виникають при виконанні вироку, які не перераховані у вказаній статті, вирішуються судом за місцем відбування покарання, а не судом, який ухвалив вирок, як це є на сьогоднішній день.
ParlaMint-UA_2015-12-09-m0.u112.p14.sent1	Положення проекту теж підтримані експертною Радою Європи і комітет пропонує Верховній Раді під час розгляду в першому читанні прийняти законопроект 2255а за основу.
ParlaMint-UA_2015-12-09-m0.u112.p15.sent1	Передостанній законопроект – номер 2291а.
ParlaMint-UA_2015-12-09-m0.u112.p15.sent2	Це законопроект про внесення змін до Закону України "Про попереднє ув’язнення" (щодо імплементації окремих стандартів Ради Європи).
ParlaMint-UA_2015-12-09-m0.u112.p15.sent3	Він передбачає доповнення Закону України "Про попереднє ув’язнення" новою статтею 13 зі значком 1 "Доступ до глобальної мереж Інтернет особами, взятими під варту".
ParlaMint-UA_2015-12-09-m0.u112.p15.sent4	А також внесені зміни до статей 7, 9, 11, 12 та 13 закону з метою наближення законодавства України, що регулює порядок та умови утримання осіб, взятих під варту, до стандартів обмежень прав людини, визначених у актах Європи.
ParlaMint-UA_2015-12-09-m0.u112.p16.sent1	Цей законопроект відповідає принципу верховенства права і не суперечить міжнародним стандартам.
ParlaMint-UA_2015-12-09-m0.u112.p16.sent2	Я теж, комітет теж, в повному складі пропонує Верховній Раді прийняти його за основу під час розгляду в першому читанні.
ParlaMint-UA_2015-12-09-m0.u112.p17.sent1	І останній законопроект, який продовжує реформування кримінально-виконавчої системи, – це проект Закону України про внесення змін до Кримінально-виконавчого кодексу України (номер 2685).
ParlaMint-UA_2015-12-09-m0.u112.p17.sent2	Він передбачає внесення змін до 17 статей КВК України.
ParlaMint-UA_2015-12-09-m0.u112.p18.sent1	Метою проекту є наближення законодавства України до європейських стандартів.
ParlaMint-UA_2015-12-09-m0.u112.p18.sent2	Тобто цим законопроектом сьогодні ми ще не завершуємо реформування пенітенціарної системи, але комітет ухвалив рішення і цей законопроект прийняти за основу під час розгляду в першому читанні.
ParlaMint-UA_2015-12-09-m0.u112.p19.sent1	І, як сказав Юрій Романович, дійсно, це той якраз законопроект, який уточнює положення щодо медико-санітарного забезпечення засуджених, порядку листування і телефонних розмов.
ParlaMint-UA_2015-12-09-m0.u112.p19.sent2	Дуже важливий законопроект нашого колеги пана Усова.
ParlaMint-UA_2015-12-09-m0.u112.p20.sent1	Прошу підтримати.
ParlaMint-UA_2015-12-09-m0.u112.p20.sent2	Дякую за увагу.
ParlaMint-UA_2015-12-09-m0.u113.p1.sent1	Шановні колеги, дякую доповідачам.
ParlaMint-UA_2015-12-09-m0.u113.p1.sent2	Вони використали весь час для доповіді.
ParlaMint-UA_2015-12-09-m0.u113.p1.sent3	Тепер, я розумію, є потреба в обговоренні.
ParlaMint-UA_2015-12-09-m0.u113.p1.sent4	Так же ж?
ParlaMint-UA_2015-12-09-m0.u113.p1.sent5	І тому я прошу записатися: два – "за", два – "проти".
ParlaMint-UA_2015-12-09-m0.u113.p1.sent6	Будь ласка, шановні колеги, записуємося: два – "за", два – "проти".
ParlaMint-UA_2015-12-09-m0.u113.p2.sent1	Юрій Володимирович Тимошенко, "Народний фронт".
ParlaMint-UA_2015-12-09-m0.u113.p2.sent2	Будь ласка.
ParlaMint-UA_2015-12-09-m0.u113.p2.sent3	Включіть мікрофон на трибуні.
ParlaMint-UA_2015-12-09-m0.u113.p2.sent4	Прошу.
ParlaMint-UA_2015-12-09-m0.u114.p1.sent1	Друзі, ну, по-перше, який приклад ви показуєте всій Україні?
ParlaMint-UA_2015-12-09-m0.u114.p1.sent2	Я би хотів закликати тих, хто зараз не в залі, хоча мав би тут сидіти і працювати, а не вештатися де, Бог знає де, а потім казати, що винен у всьому Яценюк.
ParlaMint-UA_2015-12-09-m0.u114.p2.sent1	Кожен з нас, якщо не кожен, то переважна більшість, переважна більшість з нас мали би не раз в цьому житті сидіти в тюрмі – хто за корупцію, хто за політичні переконання.
ParlaMint-UA_2015-12-09-m0.u114.p2.sent2	Я так само, якби не перемога Майдана, напевно, сидів би довічно.
ParlaMint-UA_2015-12-09-m0.u114.p2.sent3	Згадайте, будь ласка, про те, що це ваше сидіння тут зараз, ви сидите тут тому, що вам пощастило.
ParlaMint-UA_2015-12-09-m0.u114.p2.sent4	Ви не сидите в тюрмі, бо вам просто пощастило.
ParlaMint-UA_2015-12-09-m0.u114.p2.sent5	А в цей час в тюрмах сидять тисячі людей, яким не пощастило так, як пощастило вам.
ParlaMint-UA_2015-12-09-m0.u114.p2.sent6	Вони страждають – невинні, абсолютно невинні, багато простих людей сидять за злочини високопосадовців, підставленими іншими людьми замість себе.
ParlaMint-UA_2015-12-09-m0.u114.p2.sent7	Схаменіться, люди!
ParlaMint-UA_2015-12-09-m0.u114.p3.sent1	Ситі, теплі, одягнуті, згадайте про тих голодних і стражденних невинних – і просто проголосуйте за те, щоб полегшити страждання цим невинним людям!
ParlaMint-UA_2015-12-09-m0.u114.p3.sent2	А хто з вас не проголосує, той Бога не має.
ParlaMint-UA_2015-12-09-m0.u114.p3.sent3	Дякую.
ParlaMint-UA_2015-12-09-m0.u115.p1.sent1	Дякую вам.
ParlaMint-UA_2015-12-09-m0.u115.p2.sent1	Шановні колеги, прошу заходити в зал, прошу займати робочі місця.
ParlaMint-UA_2015-12-09-m0.u115.p2.sent2	Юрій Тимошенко зазначив, що це інвестиція в майбутнє кожного, ці законопроекти.
ParlaMint-UA_2015-12-09-m0.u115.p2.sent3	І тому я дуже прошу заходити в зал і приготуватись до голосування, будь ласка.
ParlaMint-UA_2015-12-09-m0.u115.p3.sent1	Прошу всіх заходити в зал, шановні колеги, не виходити, а заходити.
ParlaMint-UA_2015-12-09-m0.u115.p3.sent2	Юрій Тимошенко зазначив, що це пряма інвестиція в майбутнє кожного.
ParlaMint-UA_2015-12-09-m0.u115.p3.sent3	Готові?
ParlaMint-UA_2015-12-09-m0.u115.p4.sent1	Колеги, спочатку я поставлю сигнальне голосування, щоб подивитися, який потенціал є в залі.
ParlaMint-UA_2015-12-09-m0.u115.p4.sent2	Таким чином, прошу заходити в зал, займати місця.
ParlaMint-UA_2015-12-09-m0.u115.p4.sent3	Секретаріат Верховної Ради я прошу повідомити про те, що зараз відбудеться голосування.
ParlaMint-UA_2015-12-09-m0.u115.p5.sent1	Отже, сигнальне голосування по проекту Закону про внесення змін до Кримінально-виконавчого кодексу України (2252а) за основу.
ParlaMint-UA_2015-12-09-m0.u115.p5.sent2	Сигнальне голосування.
ParlaMint-UA_2015-12-09-m0.u115.p5.sent3	Колеги, голосуємо.
ParlaMint-UA_2015-12-09-m0.u115.p6.sent1	За-218
ParlaMint-UA_2015-12-09-m0.u115.p7.sent1	Колеги, я прошу зайти в зал.
ParlaMint-UA_2015-12-09-m0.u115.p8.sent1	Ці закони об’єднали зал, це позитивно.
ParlaMint-UA_2015-12-09-m0.u115.p8.sent2	Голосують всі фракції, голосують дисципліновано.
ParlaMint-UA_2015-12-09-m0.u115.p8.sent3	Прошу тільки більше дисципліни, зайняти робочі місця, і я буду ставити один за одним законопроекти на голосування.
ParlaMint-UA_2015-12-09-m0.u115.p9.sent1	Колеги, кожен голос має означення.
ParlaMint-UA_2015-12-09-m0.u115.p9.sent2	Ваш голос має вагу.
ParlaMint-UA_2015-12-09-m0.u115.p9.sent3	Павло Унгурян!
ParlaMint-UA_2015-12-09-m0.u115.p10.sent1	Отже я буду ставити по одному законопроекту.
ParlaMint-UA_2015-12-09-m0.u115.p10.sent2	Спочатку я ставлю на голосування проект Закону про внесення змін до Кримінально-виконавчого кодексу України (щодо гуманізації порядку і умов виконання покарань) (номер 2252а) за основу.
ParlaMint-UA_2015-12-09-m0.u115.p10.sent3	Прошу голосувати.
ParlaMint-UA_2015-12-09-m0.u115.p10.sent4	Прошу підтримати, колеги.
ParlaMint-UA_2015-12-09-m0.u115.p10.sent5	Голосуємо.
ParlaMint-UA_2015-12-09-m0.u115.p10.sent6	Будь ласка.
ParlaMint-UA_2015-12-09-m0.u115.p11.sent1	За-244
ParlaMint-UA_2015-12-09-m0.u115.p12.sent1	Рішення прийняте.
ParlaMint-UA_2015-12-09-m0.u115.p13.sent1	Тепер я ставлю на голосування проект Закону про внесення змін до статті 93 Кримінально-виконавчого кодексу України (щодо удосконалення гарантій права засуджених на відбування покарання за місцем проживання до засудження або місця постійного проживання родичів) (номер 2253а) за основу.
ParlaMint-UA_2015-12-09-m0.u115.p13.sent2	Прошу голосувати.
ParlaMint-UA_2015-12-09-m0.u115.p13.sent3	Прошу підтримати.
ParlaMint-UA_2015-12-09-m0.u115.p13.sent4	2253а за основу.
ParlaMint-UA_2015-12-09-m0.u115.p13.sent5	Голосуємо колеги.
ParlaMint-UA_2015-12-09-m0.u115.p14.sent1	За-238
ParlaMint-UA_2015-12-09-m0.u115.p15.sent1	Рішення прийняте.
ParlaMint-UA_2015-12-09-m0.u115.p16.sent1	Ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів (щодо гуманізації кримінальної відповідальності жінок) (номер 2254а) за основу.
ParlaMint-UA_2015-12-09-m0.u115.p16.sent2	Ми зможемо внести поправки, пане Остап.
ParlaMint-UA_2015-12-09-m0.u115.p16.sent3	До другого читання ми зможемо внести поправки.
ParlaMint-UA_2015-12-09-m0.u115.p16.sent4	Давайте підтримаємо 2254а за основу.
ParlaMint-UA_2015-12-09-m0.u115.p16.sent5	Голосуємо, шановні колеги, за основу.
ParlaMint-UA_2015-12-09-m0.u115.p17.sent1	За-225
ParlaMint-UA_2015-12-09-m0.u115.p18.sent1	Не встигли.
ParlaMint-UA_2015-12-09-m0.u115.p19.sent1	Я прошу бути уважнішими.
ParlaMint-UA_2015-12-09-m0.u115.p19.sent2	Я звернув увагу, що ви не голосували, а розмовляли.
ParlaMint-UA_2015-12-09-m0.u115.p19.sent3	Працюємо в залі, колеги, працюємо в залі.
ParlaMint-UA_2015-12-09-m0.u115.p20.sent1	Отже, я ставлю на повернення до законопроекту 2254а, на повернення, прошу підтримати, прошу голосувати.
ParlaMint-UA_2015-12-09-m0.u115.p20.sent2	Голосуємо, колеги.
ParlaMint-UA_2015-12-09-m0.u115.p21.sent1	За-227
ParlaMint-UA_2015-12-09-m0.u115.p22.sent1	Отже, ми повернулися, і я знову ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України (щодо гуманізації кримінальної відповідальності жінок) (номер 2254а) за основу.
ParlaMint-UA_2015-12-09-m0.u115.p22.sent2	Прошу голосувати, за основу, обговорення завершене, голосуємо за основу.
ParlaMint-UA_2015-12-09-m0.u115.p23.sent1	За-228
ParlaMint-UA_2015-12-09-m0.u115.p24.sent1	Рішення прийняте.
ParlaMint-UA_2015-12-09-m0.u115.p24.sent2	Дякую.
ParlaMint-UA_2015-12-09-m0.u115.p25.sent1	Ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України (щодо удосконалення доступу до правосуддя осіб, які утримуються в установах попереднього ув’язнення та виконання покарань) (номер 2255а) за основу.
ParlaMint-UA_2015-12-09-m0.u115.p25.sent2	Прошу голосувати, прошу підтримати, 2255а за основу, будь ласка.
ParlaMint-UA_2015-12-09-m0.u115.p26.sent1	За-251
ParlaMint-UA_2015-12-09-m0.u115.p27.sent1	Рішення прийняте, потенціал зростає.
ParlaMint-UA_2015-12-09-m0.u115.p28.sent1	І тепер останній з пакету законопроектів – проект Закону про внесення змін до Закону України "Про попереднє ув’язнення" (щодо імплементації окремих стандартів Ради Європи) (номер 2291а) за основу.
ParlaMint-UA_2015-12-09-m0.u115.p28.sent2	Прошу голосувати, це системний важливий закон.
ParlaMint-UA_2015-12-09-m0.u115.p29.sent1	Прошу підтримати, 2291а за основу.
ParlaMint-UA_2015-12-09-m0.u115.p29.sent2	Голосуємо.
ParlaMint-UA_2015-12-09-m0.u115.p30.sent1	За-248
ParlaMint-UA_2015-12-09-m0.u115.p31.sent1	Рішення прийняте.
ParlaMint-UA_2015-12-09-m0.u115.p32.sent1	Дякую і вітаю автора законопроектів, також комітет з прийняттям важливих законів, які справді змогли об’єднати зал і всіх нас.
ParlaMint-UA_2015-12-09-m0.u115.p32.sent2	Вітаю вас.
ParlaMint-UA_2015-12-09-m0.u115.p33.sent1	І ми переходимо до наступного питання порядку денного.
ParlaMint-UA_2015-12-09-m0.u115.p33.sent2	Це законопроект 2685.
ParlaMint-UA_2015-12-09-m0.u115.p33.sent3	Проект Закону про внесення змін до Кримінально-виконавчого кодексу України (щодо поліпшення умов тримання засуджених).
ParlaMint-UA_2015-12-09-m0.u115.p34.sent1	І є пропозиція розглянути його за скороченою процедурою.
ParlaMint-UA_2015-12-09-m0.u115.p34.sent2	Прошу підтримати скорочену процедуру.
ParlaMint-UA_2015-12-09-m0.u115.p34.sent3	Будь ласка, колеги, скорочена процедура.
ParlaMint-UA_2015-12-09-m0.u115.p34.sent4	Голосуємо.
ParlaMint-UA_2015-12-09-m0.u115.p35.sent1	За-191
ParlaMint-UA_2015-12-09-m0.u115.p36.sent1	Рішення прийняте.
ParlaMint-UA_2015-12-09-m0.u115.p37.sent1	І я запрошую до доповіді голову Комітету з питань законодавчого забезпечення Кожем’якіна Андрія Анатолійовича.
ParlaMint-UA_2015-12-09-m0.u115.p37.sent2	Він і від авторів, і від комітету, так?
ParlaMint-UA_2015-12-09-m0.u115.p37.sent3	Будь ласка, доповідайте.
ParlaMint-UA_2015-12-09-m0.u115.p38.sent1	Перший мав бути би автор – Усов Костянтин Глібович, а тоді вже Кожем’якін.
ParlaMint-UA_2015-12-09-m0.u115.p38.sent2	Будь ласка, до доповіді Усов Костянтин, а потім – Кожем’якін.
ParlaMint-UA_2015-12-09-m0.u115.p38.sent3	Доповідайте, будь ласка.
ParlaMint-UA_2015-12-09-m0.u115.p39.sent1	Прошу не розходитись з залу депутатів.
ParlaMint-UA_2015-12-09-m0.u116.p1.sent1	Шановні колеги, на ваш розгляд виноситься проект Закону України номер 2685, який логічно завершує ту роботу, яку ми вже сьогодні проробили, вдосконалюючи нашу кримінальну виконавчу систему.
ParlaMint-UA_2015-12-09-m0.u116.p1.sent2	Дуже коротко про основні тези.
ParlaMint-UA_2015-12-09-m0.u116.p2.sent1	Ми запроваджуємо можливість переведення засудженого до установи, яка є найближчою до місця проживання даного засудженого, або до місця проживання його родичів.
ParlaMint-UA_2015-12-09-m0.u116.p2.sent2	Ми забороняємо відтепер тюремникам забирати в засуджених, які поміщені до карцеру, постільну білизну та верхній одяг.
ParlaMint-UA_2015-12-09-m0.u116.p2.sent3	Ми запроваджуємо новий процесуальний порядок накладання стягнень та застосування санкцій до засуджених, а, найголовніше, запроваджує можливість оскаржувати такі постанови.
ParlaMint-UA_2015-12-09-m0.u116.p3.sent1	Але дуже важливо інше.
ParlaMint-UA_2015-12-09-m0.u116.p3.sent2	При цьому даний законопроект враховує активізацію злочинців, чиї правопорушення спрямовані проти основ нашої національної безпеки та оборони, проти нашого конституційного ладу.
ParlaMint-UA_2015-12-09-m0.u116.p3.sent3	І для такої категорії засуджених побачення, телефонні розмови, кореспонденція, Інтернет-трафік, а також будь-які інші зносини з зовнішнім світом, будуть відбуватись тепер виключно під контролем представників тюремної адміністрації.
ParlaMint-UA_2015-12-09-m0.u116.p4.sent1	Тобто, з одного боку, ми з вами робимо величезний крок, приймаємо дієве рішення для підвищення стандартів прав людини в Україні, з іншого боку, ми запроваджуємо додаткові безпрецедентні, але абсолютно справедливі заходи контролю, обмеження і нагляду для тих, хто вироком українського суду визнаний винним в злочинах проти основ нацбезпеки і оборони, конституційного ладу, нашої державності і нашого суверенітету.
ParlaMint-UA_2015-12-09-m0.u116.p5.sent1	Це гармонійний законопроект, прийнявши який, ми зробимо прорив і з точки зору дотримання прав людини, і з точки зору викликів, з якими скликається держава на Сході.
ParlaMint-UA_2015-12-09-m0.u116.p6.sent1	Дякую.
ParlaMint-UA_2015-12-09-m0.u116.p6.sent2	Прошу підтримки всіх фракцій.
ParlaMint-UA_2015-12-09-m0.u117.p1.sent1	Шановні колеги, комітет вже доповідав по цьому законопроекту.
ParlaMint-UA_2015-12-09-m0.u117.p1.sent2	Ми вже його обговорили, але була потреба, щоб автор висловив свою думку, свою позицію.
ParlaMint-UA_2015-12-09-m0.u117.p2.sent1	Я дуже прошу колег зайти в зал, зайняти робочі місця.
ParlaMint-UA_2015-12-09-m0.u117.p2.sent2	Я переконливо звертаюсь до депутатів максимально наблизитись до карточок для голосування.
ParlaMint-UA_2015-12-09-m0.u117.p3.sent1	І я все-таки поставлю спочатку сигнальне.
ParlaMint-UA_2015-12-09-m0.u117.p3.sent2	Отже, ставлю на сигнальне голосування проект Закону про внесення змін до Кримінально-виконавчого кодексу України (номер 2685) за основу.
ParlaMint-UA_2015-12-09-m0.u117.p3.sent3	Сигнальне голосування, будь ласка, голосуємо колеги.
ParlaMint-UA_2015-12-09-m0.u117.p4.sent1	За-222
ParlaMint-UA_2015-12-09-m0.u117.p5.sent1	Колеги, я прошу уважно підійти до своїх місць.
