id	text
ParlaMint-UA_2015-06-04-m1.u55.p3.sent4	Важливе рішення?
ParlaMint-UA_2015-06-04-m1.u55.p3.sent5	Важливе.
ParlaMint-UA_2015-06-04-m1.u55.p4.sent1	Далі.
ParlaMint-UA_2015-06-04-m1.u55.p4.sent2	2010-д – проект Закону про внесення змін до деяких законів України щодо конкурентних умов виробництва електроенергії з альтернативних джерел енергії.
ParlaMint-UA_2015-06-04-m1.u55.p4.sent3	Важливий закон?
ParlaMint-UA_2015-06-04-m1.u55.p4.sent4	Важливий.
ParlaMint-UA_2015-06-04-m1.u55.p5.sent1	Далі.
ParlaMint-UA_2015-06-04-m1.u55.p5.sent2	Проект Закону про внесення змін до Закону України "Про введення мораторію на примусову реалізацію майна".
ParlaMint-UA_2015-06-04-m1.u55.p6.sent1	Чому це в другому?
ParlaMint-UA_2015-06-04-m1.u55.p6.sent2	Чому це в другому?
ParlaMint-UA_2015-06-04-m1.u55.p6.sent3	Колеги, давайте, наголошую ще раз, мова іде про.
ParlaMint-UA_2015-06-04-m1.u55.p6.sent4	Послухайте.
ParlaMint-UA_2015-06-04-m1.u55.p6.sent5	Мова іде про його розгляд, мова іде про його розгляд.
ParlaMint-UA_2015-06-04-m1.u55.p6.sent6	Зараз ми розпочнемо його розгляд.
ParlaMint-UA_2015-06-04-m1.u55.p6.sent7	Якщо ви будете вважати, якщо ви будете вважати, що цей проект закону не вартий підтримки, то під час розгляду ви не проголосуєте – він не пройде і тоді.
ParlaMint-UA_2015-06-04-m1.u55.p6.sent8	І тоді ви визначитеся своїм голосуванням.
ParlaMint-UA_2015-06-04-m1.u55.p7.sent1	І так, колеги, я останній раз ставлю пропозицію фракцій коаліції, яка надійшла щодо зміни порядку розгляду сьогодні питань порядку денного, які включені в розклад на вечірнє засідання: 2873, 2010-д, 2956 і 1831.
ParlaMint-UA_2015-06-04-m1.u55.p7.sent2	Прошу підготуватися, сконцентруватися, налаштуватися на конструктивну роботу і проголосувати такий порядок розгляду.
ParlaMint-UA_2015-06-04-m1.u55.p7.sent3	Готові голосувати?
ParlaMint-UA_2015-06-04-m1.u55.p7.sent4	Будь ласка, шановні колеги, голосуємо?
ParlaMint-UA_2015-06-04-m1.u55.p7.sent5	Прошу, голосуємо.
ParlaMint-UA_2015-06-04-m1.u55.p8.sent1	За-223
ParlaMint-UA_2015-06-04-m1.u55.p9.sent1	Майже.
ParlaMint-UA_2015-06-04-m1.u55.p9.sent2	Не проголосували.
ParlaMint-UA_2015-06-04-m1.u55.p10.sent1	Давайте ще раз - пропозиція Ляшко.
ParlaMint-UA_2015-06-04-m1.u55.p10.sent2	Ще раз, пропозиція Ляшко, на голосування.
ParlaMint-UA_2015-06-04-m1.u55.p10.sent3	Будь ласка.
ParlaMint-UA_2015-06-04-m1.u55.p10.sent4	Пропозиція народного депутата Ляшка.
ParlaMint-UA_2015-06-04-m1.u55.p10.sent5	Ще раз на голосування цих чотири закони.
ParlaMint-UA_2015-06-04-m1.u55.p10.sent6	Голосуєм!
ParlaMint-UA_2015-06-04-m1.u55.p10.sent7	Голосуєм, колеги.
ParlaMint-UA_2015-06-04-m1.u55.p10.sent8	Голосуєм, колеги!
ParlaMint-UA_2015-06-04-m1.u55.p11.sent1	За-226
ParlaMint-UA_2015-06-04-m1.u55.p12.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-04-m1.u55.p13.sent1	Прошу за 2873 – проект Закону про внесення зміни до статті 216 Кримінального процесуального кодексу України щодо уточнення підслідності Національного антикорупційного бюро України.
ParlaMint-UA_2015-06-04-m1.u55.p13.sent2	Доповідає заступник міністра юстиції Янчук Антон Володимирович.
ParlaMint-UA_2015-06-04-m1.u55.p14.sent1	Є пропозиція розглянути цей проект закону за скороченою процедурою.
ParlaMint-UA_2015-06-04-m1.u55.p14.sent2	Прошу визначатися.
ParlaMint-UA_2015-06-04-m1.u55.p15.sent1	За-171
ParlaMint-UA_2015-06-04-m1.u55.p16.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-04-m1.u55.p17.sent1	Будь ласка, Антон Володимирович Янчук.
ParlaMint-UA_2015-06-04-m1.u55.p17.sent2	Прошу, доповідайте.
ParlaMint-UA_2015-06-04-m1.u56.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-06-04-m1.u56.p1.sent2	Проект Закону (№2873) про внесення зміни до статті 216 Кримінального процесуального кодексу України щодо уточнення підслідності Національного антикорупційного бюро України.
ParlaMint-UA_2015-06-04-m1.u56.p2.sent1	Суть проекту закону дуже проста.
ParlaMint-UA_2015-06-04-m1.u56.p2.sent2	До підслідності Національного антикорупційного бюро України віднести статтю 366-прим.
ParlaMint-UA_2015-06-04-m1.u56.p2.sent3	Кримінального кодексу України.
ParlaMint-UA_2015-06-04-m1.u56.p2.sent4	Ця стаття називається "Декларування недостовірної інформації".
ParlaMint-UA_2015-06-04-m1.u56.p2.sent5	За своєю диспозицією віднесення цієї статті до підслідності Національного антикорупційного бюро України є абсолютно релевантним.
ParlaMint-UA_2015-06-04-m1.u56.p2.sent6	Окрім того внесення цієї зміни до Кримінального процесуального кодексу України є рекомендацією Міжнародного валютного фонду.
ParlaMint-UA_2015-06-04-m1.u56.p3.sent1	Прийняття цього проекту закону за основу та в цілому підтримується як Головним науково-експертним управлінням, так і фаховим комітетом.
ParlaMint-UA_2015-06-04-m1.u56.p3.sent2	Це дуже проста, логічна і зрозуміла зміна.
ParlaMint-UA_2015-06-04-m1.u56.p3.sent3	Однак, яка має надзвичайно високу цінність щодо виконання зобов’язань перед Міжнародним валютним фондом.
ParlaMint-UA_2015-06-04-m1.u56.p4.sent1	Тому я прошу підтримати цей проект закону.
ParlaMint-UA_2015-06-04-m1.u56.p4.sent2	Дякую.
ParlaMint-UA_2015-06-04-m1.u57.p1.sent1	Андрій Анатолійович Кожем’якін, будь ласка.
ParlaMint-UA_2015-06-04-m1.u57.p1.sent2	Співдоповідь голови комітету.
ParlaMint-UA_2015-06-04-m1.u58.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-06-04-m1.u58.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий Кабінетом Міністрів України проект Закону про внесення зміни до статті 216 Кримінального процесуального кодексу України щодо уточнення підслідності Національного антикорупційного бюро.
ParlaMint-UA_2015-06-04-m1.u58.p2.sent1	Я погоджуюсь з заступником міністра юстиції, дійсно, це важливий закон.
ParlaMint-UA_2015-06-04-m1.u58.p2.sent2	І можливо, важливість його повинна була бути підтверджена присутністю міністра юстиції, як це він зробив вчора на комітеті.
ParlaMint-UA_2015-06-04-m1.u58.p2.sent3	Сьогодні його немає, хоча він мені тиждень казав, що це сигнальний закон для МВФ.
ParlaMint-UA_2015-06-04-m1.u58.p2.sent4	На жаль, сьогодні я не бачу його зацікавленості в цьому законі.
ParlaMint-UA_2015-06-04-m1.u58.p2.sent5	Ну, працюємо як працюємо.
ParlaMint-UA_2015-06-04-m1.u58.p3.sent1	Зазначеним проектом пропонується внести зміни до абзацу 1 частини п’ятої статті 216 КПК України, надавши детективам Національного антикорупційного бюро України право здійснювати досудові розслідування злочинів, передбачених статтею 366-1 Кримінального кодексу.
ParlaMint-UA_2015-06-04-m1.u58.p3.sent2	Це декларування недостовірної інформації.
ParlaMint-UA_2015-06-04-m1.u58.p4.sent1	При внесенні змін до статті 216 КПК поза увагою залишилась стаття 366 із значком 1 Кримінального кодексу, яка набула чинності 26 квітня 2015 року.
ParlaMint-UA_2015-06-04-m1.u58.p4.sent2	Одночасно з введенням в дію Закону України "Про запобігання корупції".
ParlaMint-UA_2015-06-04-m1.u58.p5.sent1	Таким чином, цим законопроектом, змінами, які вносяться цим законопроект, буде усунено законодавчу прогалину.
ParlaMint-UA_2015-06-04-m1.u58.p6.sent1	Головне науково-експертне управління підтримує.
ParlaMint-UA_2015-06-04-m1.u58.p6.sent2	Комітет підтримує.
ParlaMint-UA_2015-06-04-m1.u58.p6.sent3	Рекомендує прийняти його за основу і в цілому.
ParlaMint-UA_2015-06-04-m1.u58.p7.sent1	Дякую.
ParlaMint-UA_2015-06-04-m1.u58.p7.sent2	Прошу підтримати.
ParlaMint-UA_2015-06-04-m1.u59.p1.sent1	Дякую, Андрій Анатолійович.
ParlaMint-UA_2015-06-04-m1.u59.p2.sent1	Шановні колеги, є необхідність два – "за", два – проти?
ParlaMint-UA_2015-06-04-m1.u59.p2.sent2	Є.
ParlaMint-UA_2015-06-04-m1.u59.p2.sent3	Хвилинку, хвилинку.
ParlaMint-UA_2015-06-04-m1.u59.p2.sent4	Будь ласка, запишіться два – "за", два – проти.
ParlaMint-UA_2015-06-04-m1.u59.p2.sent5	Є пропозиції народних депутатів.
ParlaMint-UA_2015-06-04-m1.u59.p3.sent1	Віктор Васильович Чумак, будь ласка.
ParlaMint-UA_2015-06-04-m1.u60.p1.sent1	Я дякую електронній системі за її об’єктивність і неупередженість.
ParlaMint-UA_2015-06-04-m1.u60.p1.sent2	Я тільки що 15 хвилин просив слово у Голови Верховної Ради з мотивів голосування, яке він мені не дав.
ParlaMint-UA_2015-06-04-m1.u60.p2.sent1	Я хочу сказати, перше, цей законопроект, про який доповідав Андрій Володимирович Кожем’якін, потребує.
ParlaMint-UA_2015-06-04-m1.u60.p2.sent2	Андрій Анатолійович Кожем’якін, буде підтримуватися нашою фракцією, він дуже важливий.
ParlaMint-UA_2015-06-04-m1.u60.p3.sent1	Разом з тим, шановні колеги, от тільки що ми говорили про необхідність прийняття дуже важливих законопроектів, які треба було б поставити у порядок денний.
ParlaMint-UA_2015-06-04-m1.u60.p3.sent2	Разом з тим процедура постановки законопроектів в порядок денний визначена Регламентом Верховної Ради, пунктами 21, 22, 23.
ParlaMint-UA_2015-06-04-m1.u60.p3.sent3	Неможна ставити пакетом.
ParlaMint-UA_2015-06-04-m1.u60.p3.sent4	Ми повинні голосувати за кожний окремо закон і розглядати його в порядку процедури, передбаченої спрощеною процедурою.
ParlaMint-UA_2015-06-04-m1.u60.p3.sent5	Ми тим самим на сьогоднішній день вже з вами разом 6 раз порушили Закон про Регламент.
ParlaMint-UA_2015-06-04-m1.u60.p3.sent6	Або давайте скасуємо Закон про Регламент, або будемо його дотримуватися.
ParlaMint-UA_2015-06-04-m1.u61.p1.sent1	Будь ласка, Сторожук, народний депутат, "Народний фронт".
ParlaMint-UA_2015-06-04-m1.u62.p1.sent1	Прошу надати слово Вікторії Сюмар.
ParlaMint-UA_2015-06-04-m1.u63.p1.sent1	Вікторія Сюмар.
ParlaMint-UA_2015-06-04-m1.u64.p1.sent1	Шановні колеги, ми підтримуємо ухвалення цього законопроекту за основу і в цілому.
ParlaMint-UA_2015-06-04-m1.u64.p1.sent2	Мова іде про вписування у підслідність Антикорупційного бюро можливості їх, власне кажучи, перевіряти декларації чиновників та інших декларантів.
ParlaMint-UA_2015-06-04-m1.u64.p1.sent3	Абсолютно зрозуміло кожному, що без такої підслідності боротися з корупцією практично неможливо.
ParlaMint-UA_2015-06-04-m1.u64.p1.sent4	Тобто фактично цей закон це одна стаття, по якій Антикорупційне бюро отримує теж право підслідності.
ParlaMint-UA_2015-06-04-m1.u64.p1.sent5	Нема тут що розтягувати на два читання.
ParlaMint-UA_2015-06-04-m1.u64.p1.sent6	"Народний фронт" буде голосувати за основу і в цілому.
ParlaMint-UA_2015-06-04-m1.u64.p1.sent7	Прохання залу так само підтримати цей простий, зрозумілий, абсолютно логічний законопроект.
ParlaMint-UA_2015-06-04-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2015-06-04-m1.u65.p2.sent1	Будь ласка, народний депутат Долженков, "Опозиційний блок".
ParlaMint-UA_2015-06-04-m1.u66.p1.sent1	Прошу передати слово Наталії Королевській.
ParlaMint-UA_2015-06-04-m1.u67.p1.sent1	Наталя Королевська, будь ласка.
ParlaMint-UA_2015-06-04-m1.u68.p1.sent1	Уважаемые коллеги, "Оппозиционный блок" не будет поддерживать данный законопроект.
ParlaMint-UA_2015-06-04-m1.u68.p1.sent2	И вы знаете, вот сегодня, вы взяли и сняли с повестки дня рассмотрение очень важных, социально значимых законопроектов.
ParlaMint-UA_2015-06-04-m1.u68.p1.sent3	Это социальная защита детей-жертв военных действий.
ParlaMint-UA_2015-06-04-m1.u68.p1.sent4	Это права людей с инвалидностью на бесплатный проезд.
ParlaMint-UA_2015-06-04-m1.u68.p1.sent5	Это поддержка самозанятых людей в нашей стране.
ParlaMint-UA_2015-06-04-m1.u68.p1.sent6	Это социальная защита людей с ограниченными возможностями.
ParlaMint-UA_2015-06-04-m1.u68.p1.sent7	Вы отбросили эти законопроекты и решили рассматривать совершенно технические, не влияющие ни не что на сегодняшний день проекты законов.
ParlaMint-UA_2015-06-04-m1.u68.p1.sent8	Поэтому "Оппозиционный блок настаивает на том, чтобы вернулись крайне утвержденные повестки дня, чтобы рассмотрели все социально важные законопроекты, и чтобы мы перестали сегодня жонглировать Регламентом Верховной Рады.
ParlaMint-UA_2015-06-04-m1.u68.p1.sent9	Есть закон, и мы обязаны его выполнять.
ParlaMint-UA_2015-06-04-m1.u68.p2.sent1	А я вам хочу напомнить, что следующий законопроект, который мы должны были рассмотреть по Регламенту, касался людей с ограниченными возможностями, двух миллионов 800 тысяч инвалидов в нашей стране, которых вы лишили права бесплатного проезда.
ParlaMint-UA_2015-06-04-m1.u68.p2.sent2	Которых вы лишили социальной защиты, и которых вы бросили сегодня на голодную смерть.
ParlaMint-UA_2015-06-04-m1.u68.p2.sent3	Поэтому, пожалуйста, давайте рассматривать социально актуальные вопросы, а не какие-то технические моменты, которые вам диктует сегодня МВФ.
ParlaMint-UA_2015-06-04-m1.u68.p2.sent4	И по желанию МВФа вы начинаете работать.
ParlaMint-UA_2015-06-04-m1.u68.p2.sent5	Это парламент Украины, это Верховная Рады, которая должна защищать людей Украины в первую очередь.
ParlaMint-UA_2015-06-04-m1.u68.p2.sent6	Поэтому мы настаиваем на рассмотрении социально важных законов в нашей стране.
ParlaMint-UA_2015-06-04-m1.u68.p3.sent1	Спасибо за внимание.
ParlaMint-UA_2015-06-04-m1.u69.p1.sent1	Будь ласка, Ігор Мосійчук, Радикальна партія.
ParlaMint-UA_2015-06-04-m1.u70.p1.sent1	Ігор Мосійчук, Радикальна партія.
ParlaMint-UA_2015-06-04-m1.u70.p2.sent1	Ми, звичайно, будемо підтримувати цей законопроект, і не тому, що це вимагає МВФ, а тому що це виклик часу, і необхідно ці повноваження надати дійсно Антикорупційному бюро.
ParlaMint-UA_2015-06-04-m1.u70.p2.sent2	Але, перш за все, користуючись нагодою, хочу від імені фракції Радикальної партії Олега Ляшка звернутись до Генерального прокурора України з вимогою.
ParlaMint-UA_2015-06-04-m1.u70.p3.sent1	У зв’язку з спробою втечі вчора з країни Сергія Клюєва внести до Верховної Ради.
ParlaMint-UA_2015-06-04-m1.u70.p3.sent2	і сьогодні те, що він не з’явився на допит, внести подання до Верховної Ради щодо затримання і арешту Серія Клюєва.
ParlaMint-UA_2015-06-04-m1.u70.p4.sent1	Друге.
ParlaMint-UA_2015-06-04-m1.u70.p4.sent2	По Києву свободно гуляє, вільно, керівник ДУСі Андрій Кравець, який 4 роки разом з Януковичем розкрадав країну.
ParlaMint-UA_2015-06-04-m1.u70.p4.sent3	Вимагаємо від Генерального прокурора негайно порушити кримінальну справу, затримати і арештувати.
ParlaMint-UA_2015-06-04-m1.u70.p4.sent4	Тому що скільки б законів ми не приймали, то якщо не буде дій Генпрокуратури, то не будуть відповідно і діяти всі ці закони.
ParlaMint-UA_2015-06-04-m1.u70.p5.sent1	Щодо.
ParlaMint-UA_2015-06-04-m1.u70.p5.sent2	тут були спроби, прикритись соціальними законопроектами і не проводити антикорупційні.
ParlaMint-UA_2015-06-04-m1.u70.p5.sent3	Так я вам скажу, ви, прикриваючись соціальним захистом населення, шановні пані і панове злодійського блоку, розікрали країну, а тепер намагаєтесь задурити далі людям голову.
ParlaMint-UA_2015-06-04-m1.u70.p5.sent4	Не вийде!
ParlaMint-UA_2015-06-04-m1.u70.p5.sent5	Слава Україні!
ParlaMint-UA_2015-06-04-m1.u71.p1.sent1	Будь ласка, від фракції "Самопоміч" Єгор Соболєв.
ParlaMint-UA_2015-06-04-m1.u72.p1.sent1	Колеги, прохання послухати про одну дуже важливу деталь.
ParlaMint-UA_2015-06-04-m1.u72.p2.sent1	Цей законопроект містить одну серйозну небезпеку, ми з вами створювали агентство.
ParlaMint-UA_2015-06-04-m1.u72.p2.sent2	Національне антикорупційне бюро для боротьби з топ-корупцією.
ParlaMint-UA_2015-06-04-m1.u72.p2.sent3	Якщо ми покладемо на них відповідальність розслідувати всі справи про неправильне заповнення декларації, вони будуть поховані сотнею тисяч справ про дрібні помилки дрібних посадовців.
ParlaMint-UA_2015-06-04-m1.u72.p3.sent1	Ми запитали думку у нового директора бюро, він, до речі, про цей законопроект дізнався від нас, він каже: "Ми згодні розслідувати неправильно заповнені декларації і шахрайство в них тільки щодо високопосадовців першої і другої категорії, тільки в рамках справ, які віднесені до компетенції бюро, інакше вони справді будуть поховані дрібними справами".
ParlaMint-UA_2015-06-04-m1.u72.p4.sent1	Тому прохання тільки в першому читанні, або відправити законопроект на доопрацювання.
ParlaMint-UA_2015-06-04-m1.u73.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-06-04-m1.u73.p1.sent2	Я думаю, що ми можемо переходити, обмінялися думками і можемо переходити до голосування.
ParlaMint-UA_2015-06-04-m1.u73.p1.sent3	Будь ласка, займайте свої місця, шановні народні депутати, будемо голосувати цей важливий проект закону за основу.
ParlaMint-UA_2015-06-04-m1.u73.p1.sent4	Будь ласка, будь ласка, займайте свої місця.
ParlaMint-UA_2015-06-04-m1.u73.p1.sent5	Готові голосувати, шановні колеги?
ParlaMint-UA_2015-06-04-m1.u73.p1.sent6	За основу, 2873– проект Закону про внесення зміни до статті 216-ї Кримінального процесуального кодексу України щодо уточнення підслідності Національного антикорупційного бюро України.
ParlaMint-UA_2015-06-04-m1.u73.p1.sent7	За основу 2873, прошу, 2873, прошу голосувати за основу, за основу, за основу.
ParlaMint-UA_2015-06-04-m1.u73.p2.sent1	За-232
ParlaMint-UA_2015-06-04-m1.u73.p3.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-04-m1.u73.p3.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-06-04-m1.u73.p4.sent1	Ідемо далі: проект Закону 2010-д.
ParlaMint-UA_2015-06-04-m1.u73.p4.sent2	Доповідає перший заступник голови Комітету профільного Олександр Домбровський.
ParlaMint-UA_2015-06-04-m1.u73.p4.sent3	Є пропозиція доповідача цей проект закону розглядати за скороченою процедурою.
ParlaMint-UA_2015-06-04-m1.u73.p4.sent4	Прошу, шановні колеги, визначатися щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-06-04-m1.u73.p4.sent5	Щодо розгляду за скороченою процедурою, колеги.
ParlaMint-UA_2015-06-04-m1.u73.p4.sent6	Дякую.
ParlaMint-UA_2015-06-04-m1.u73.p5.sent1	За-191
ParlaMint-UA_2015-06-04-m1.u73.p6.sent1	Будь ласка, доповідайте, Олександр Георгійович.
ParlaMint-UA_2015-06-04-m1.u74.p1.sent1	Шановний Володимире Борисовичу, шановні колеги народні депутати, вашій увазі представляється декілька альтернативних і базовий законопроект, який стосується дуже важливої теми розвитку відновлювальної, екологічно чистої енергетики в Україні.
ParlaMint-UA_2015-06-04-m1.u74.p2.sent1	Я хочу звернути увагу, що питання довге, історичне, політично багато речей, які обговорювалися і дискутувалися і в рамках парламенту, і за його межами, і тому я хотів би надати деяку додаткову інформацію.
ParlaMint-UA_2015-06-04-m1.u74.p2.sent2	Я хотів би сказати, що за декілька останніх років в Україні сформувалася ціла галузь альтернативної енергетики.
ParlaMint-UA_2015-06-04-m1.u74.p2.sent3	На початок 2014 року в Україні було за рахунок інвесторів побудовано, інстальовано майже півтора гігавата енергетичних потужностей.
ParlaMint-UA_2015-06-04-m1.u74.p2.sent4	Якщо врахувати, що з Кримом, коли був забраний Російською Федерацією Крим, у нас залишилося 1,1 гігавата – це потужність відновлювальної енергетики, яка дорівнює одному атомному блоку.
ParlaMint-UA_2015-06-04-m1.u74.p3.sent1	Щоб ми розуміли по грошах і по інвестиціях, якщо ми сьогодні захочемо побудувати один атомний блок, нам прийдеться з вами витратити приблизно 8 мільярдів доларів, якщо ми захочемо зробити це з нуля.
ParlaMint-UA_2015-06-04-m1.u74.p3.sent2	Тому це великий ресурс енергетичний, який ми повинні вміти використовувати.
ParlaMint-UA_2015-06-04-m1.u74.p4.sent1	Друга позиція.
ParlaMint-UA_2015-06-04-m1.u74.p4.sent2	Я хочу звернути увагу, що сонце у нас надзвичайно розвинуте, вітер розвинутий трішки менше, а біогаз, біомаса і гідроенергетика, на жаль, розвинуті погано.
ParlaMint-UA_2015-06-04-m1.u74.p4.sent3	Якщо ми подивимось з точки зору генерації, ми побачимо зворотну картину, що вітер у нас має левову частину і саме головне питання, сама велика проблема, якщо ми подивимося по розрахунках, то Сонце забирає зі всієї відновлювальної енергетики майже 60 відсотків платежів.
ParlaMint-UA_2015-06-04-m1.u75.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2015-06-04-m1.u76.p1.sent1	І остання діаграма.
ParlaMint-UA_2015-06-04-m1.u76.p2.sent1	Якщо ми подивимось структуру Сонця і подивимось великі сонячні станції, які більше 10 мегават то їхня доля в платежах буде складати за 2013 і 2014 роки приблизно 90 або 80 відсотків всієї сонячної енергетики.
ParlaMint-UA_2015-06-04-m1.u76.p2.sent2	Це неправильно і ця норма в законі коригується.
ParlaMint-UA_2015-06-04-m1.u76.p3.sent1	Що ми в процесі роботи комітету зробили?
ParlaMint-UA_2015-06-04-m1.u76.p3.sent2	Ми обговорили всі проекти, які були внесені і народними депутатами Балогою – законопроект 2179.
ParlaMint-UA_2015-06-04-m1.u76.p3.sent3	Ми обговорили 1457 законопроект, який був внесений народним депутатом Левченком і співавторами.
ParlaMint-UA_2015-06-04-m1.u76.p3.sent4	І профільний комітет визначив, що базовим законопроектом визначити законопроект 2010.
ParlaMint-UA_2015-06-04-m1.u76.p4.sent1	Всі пропозиції, які були внесені народним депутатом Балогою були внесені в базовому законопроекті 2010.
ParlaMint-UA_2015-06-04-m1.u76.p4.sent2	Також практично всі пропозиції, які були в альтернативних законопроектах у процесі доопрацювання були внесені в законопроект 2010-д.
ParlaMint-UA_2015-06-04-m1.u76.p5.sent1	І тому я сьогодні можу з цієї трибуни сказати, після засідання і голосування, і голосування комітету ми залишаємо законопроект за основу.
ParlaMint-UA_2015-06-04-m1.u76.p5.sent2	І пропонуємо його за основу проголосувати 2010-д, альтернативний законопроект Віктора Балоги знімається.
ParlaMint-UA_2015-06-04-m1.u76.p5.sent3	І законопроект 2010 також знімається.
ParlaMint-UA_2015-06-04-m1.u76.p6.sent1	Я хотів би сказати, що в пропозиціях по цьому законопроекту ми знімаємо таке поняття, яке протирічить нашим зобов’язанням перед Європейським Союзом, це місцева складова.
ParlaMint-UA_2015-06-04-m1.u76.p6.sent2	Ми зменшуємо суттєво тарифи на сонячну енергію, ми залишаємо, не підвищуємо ціни на жодний із видів енергії: вітер, біомаса, біогаз, гідроенергетика, і даємо можливість спростити процедури для того, щоб ці напрямки відновлюваної енергетики розвивалися.
ParlaMint-UA_2015-06-04-m1.u76.p7.sent1	Також цим законопроектом передбачаються ще ряд норм, які дають можливість відновлювальній енергетиці розвиватися інтенсивно в Україні, тому що це – основний тренд, який сьогодні є в глобальному енергетичному ринку.
ParlaMint-UA_2015-06-04-m1.u76.p8.sent1	Тому від імені комітету пропоную проголосувати, взяти за основу і проголосувати в першому читанні законопроект 2010-д і пропоную розглянути питання до другого читання за скороченою процедурою.
ParlaMint-UA_2015-06-04-m1.u76.p9.sent1	Дякую.
ParlaMint-UA_2015-06-04-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2015-06-04-m1.u77.p2.sent1	Будь ласка, два – "за", два – "проти", запишіться, будь ласка.
ParlaMint-UA_2015-06-04-m1.u77.p3.sent1	Народний депутат Рябчин, "Батьківщина".
ParlaMint-UA_2015-06-04-m1.u78.p1.sent1	Народний депутат Рябчин, "Батьківщина".
ParlaMint-UA_2015-06-04-m1.u78.p1.sent2	Фракція "Батьківщина" буде підтримувати цей законопроект.
ParlaMint-UA_2015-06-04-m1.u78.p1.sent3	А я як один із співавторів можу сказати, що дуже пишаюсь тим, що нарешті Верховна Рада розглядає питання альтернативної енергетики.
ParlaMint-UA_2015-06-04-m1.u78.p1.sent4	Це саме те, для чого я й прийшов у Верховну Раду.
ParlaMint-UA_2015-06-04-m1.u78.p2.sent1	Це єдиний сектор, який зараз зростає по всьому світу.
ParlaMint-UA_2015-06-04-m1.u78.p2.sent2	Тому я вважаю, що нарешті ми могли нормалізувати ті надвисокі тарифи, які були.
ParlaMint-UA_2015-06-04-m1.u78.p2.sent3	Ми прибрали локальну складову, яка у всьому світі використовується як інструмент розвитку галузі, але в нас воно було використоване, як нетарифні бар’єри, для збагачення певних осіб.
ParlaMint-UA_2015-06-04-m1.u78.p2.sent4	Тому ми саме замінили її на дуже прогресивну бонусну систему.
ParlaMint-UA_2015-06-04-m1.u78.p3.sent1	І я вважаю, що прийняття цього законопроекту дозволить нарешті деполітизувати цю галузь і повернути до неї ту репутацію, на яку вона заслуговує.
ParlaMint-UA_2015-06-04-m1.u78.p4.sent1	Тому я пропоную колегам підтримати цей законопроект у першому читанні та надати комітету право за скороченою процедурою підготовити для того, щоб ми встигли прийняти його в цілому на наступному пленарному тижні.
ParlaMint-UA_2015-06-04-m1.u78.p5.sent1	Дякую.
ParlaMint-UA_2015-06-04-m1.u79.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-06-04-m1.u79.p2.sent1	Будь ласка, Григорій Михайлович Заболотний, "Блок Петра Порошенка".
ParlaMint-UA_2015-06-04-m1.u80.p1.sent1	Григорій Заболотний, "Блок Петра Порошенка".
ParlaMint-UA_2015-06-04-m1.u80.p2.sent1	Ну, найперше, я хочу подякувати Олександру Домбровському за те, що він так професійно чітко представив законопроект, який на сьогоднішній день має надзвичайно важливе значення для нашої держави.
ParlaMint-UA_2015-06-04-m1.u80.p2.sent2	Ви знаєте, що ми вже робили декілька разів спроби перейти на альтернативні джерела енергії, але все не вдавалося.
ParlaMint-UA_2015-06-04-m1.u80.p2.sent3	Спочатку це був біоетанол, який трейдери нафтові все робили, щоб він не набрав чинності в державі і не працював.
ParlaMint-UA_2015-06-04-m1.u80.p2.sent4	Сьогодні є можливість у нас з вами розпочати інший час, іншу еру у розвитку дешевої енергетики, причому енергетики, яка є сьогодні відновлювальною, яка має значно нижчу собівартість і є перспективою в загальному для держави.
ParlaMint-UA_2015-06-04-m1.u80.p2.sent5	Більше того, ми вважаємо, що на сьогоднішній день собівартість цієї енергетики десь у 2,5-3 рази дешевша, ніж енергетика традиційна.
ParlaMint-UA_2015-06-04-m1.u80.p2.sent6	Тому розвиток біоенергетики, дешевих видів палива, я думаю, повинно бути постійно на контролі Верховної Ради, міністерств і ми глибоко переконані, що такі законопроекти заслуговують на підтримку.
ParlaMint-UA_2015-06-04-m1.u80.p3.sent1	І вношу теж пропозицію, підтримую свого колегу: прийняти його за основу в першому читанні, доповнити і приймати якби швидше підготувати за скороченою програмою.
ParlaMint-UA_2015-06-04-m1.u80.p3.sent2	Дякую.
ParlaMint-UA_2015-06-04-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2015-06-04-m1.u81.p2.sent1	Будь ласка, Михайло Папієв, "Опозиційний блок".
ParlaMint-UA_2015-06-04-m1.u82.p1.sent1	Прошу передати депутату Мартовицькому слово.
ParlaMint-UA_2015-06-04-m1.u83.p1.sent1	Народний депутат Мартовицький.
