id	text
ParlaMint-UA_2015-11-13-m0.u141.p2.sent2	Я хочу на конкретних цифрах продемонструвати, щоб вся країна бачила величезний обман і величезну грабіжницьку політику, яку сьогодні проводить влада відносно власних співгромадян.
ParlaMint-UA_2015-11-13-m0.u141.p3.sent1	Місто Миколаїв.
ParlaMint-UA_2015-11-13-m0.u141.p3.sent2	У жовтні минулого року за.
ParlaMint-UA_2015-11-13-m0.u141.p3.sent3	площа житлова 115 квадратних метрів платили 548 гривень, сьогодні – 1 тисячу 48.
ParlaMint-UA_2015-11-13-m0.u141.p4.sent1	Місто Первомайськ.
ParlaMint-UA_2015-11-13-m0.u141.p4.sent2	53 квадрати: у жовтні минулого року – 200 гривень, у цьому році у жовтні принесли платіжку – 590 гривень.
ParlaMint-UA_2015-11-13-m0.u141.p5.sent1	Місто Люботин, Харківська область.
ParlaMint-UA_2015-11-13-m0.u141.p5.sent2	62 квадрати житлова площа: минулого жовтня – 370 гривень, зараз – 810 гривень.
ParlaMint-UA_2015-11-13-m0.u141.p6.sent1	Місто Ромни, Сумська область.
ParlaMint-UA_2015-11-13-m0.u141.p6.sent2	50 квадратів: минулого року – 66 гривень, у цьому році – 445 гривень.
ParlaMint-UA_2015-11-13-m0.u141.p6.sent3	Місто Ромни, 69 квадратів: у цьому році – 720 гривень проти минулого року – 143 гривні.
ParlaMint-UA_2015-11-13-m0.u141.p7.sent1	Місто Білопілля.
ParlaMint-UA_2015-11-13-m0.u141.p7.sent2	78 квадратів: минулого року – 250 гривень, у цьому – 530.
ParlaMint-UA_2015-11-13-m0.u141.p8.sent1	Місто Чернівці.
ParlaMint-UA_2015-11-13-m0.u141.p8.sent2	49 квадратів: минулого року – 62 гривні, у цьому – 323 гривні.
ParlaMint-UA_2015-11-13-m0.u141.p9.sent1	Місто Чернігів.
ParlaMint-UA_2015-11-13-m0.u141.p9.sent2	30 квадратів: минулого року – 95 гривень, у цьому – 573 гривні.
ParlaMint-UA_2015-11-13-m0.u141.p10.sent1	Місто Ічня на Чернігівщині.
ParlaMint-UA_2015-11-13-m0.u141.p10.sent2	60 квадратів: минулого року 216 гривень, у цьому – 720.
ParlaMint-UA_2015-11-13-m0.u141.p11.sent1	Місто Веселе.
ParlaMint-UA_2015-11-13-m0.u141.p11.sent2	80 квадратів, минулого року – 300 гривень, у цьому – 1450 гривень.
ParlaMint-UA_2015-11-13-m0.u141.p11.sent3	Ось вам ці цифри, ось як обкрадають людей.
ParlaMint-UA_2015-11-13-m0.u141.p12.sent1	У мене просте питання за браком часу: де людині взяти гроші, щоб сплачувати за опалення?
ParlaMint-UA_2015-11-13-m0.u141.p12.sent2	А крім опалення ще треба сім’ю годувати, дітей у школу випровадити, ліки купити, якщо люди старшого віку.
ParlaMint-UA_2015-11-13-m0.u141.p12.sent3	Я питаю: що це за грабіжницька політика?
ParlaMint-UA_2015-11-13-m0.u141.p12.sent4	Чому сьогодні немає депутатів, чому їх учора немає, чому вони не голосують закони, які дадуть можливість людям сплачувати тарифи, які дадуть можливість людям ледь зводити кінці з кінцями?
ParlaMint-UA_2015-11-13-m0.u141.p13.sent1	Саме тому Тарифний Майдан стоїть.
ParlaMint-UA_2015-11-13-m0.u141.p13.sent2	І ми закликаємо людей долучатися для того, щоб лише спільним тиском змусити владу прийняти закони, які дадуть можливість радикально знизити вартість ЖКГ.
ParlaMint-UA_2015-11-13-m0.u141.p13.sent3	Дякую.
ParlaMint-UA_2015-11-13-m0.u142.p1.sent1	Андрій Іллєнко, будь ласка.
ParlaMint-UA_2015-11-13-m0.u143.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2015-11-13-m0.u143.p1.sent2	Шановні українці, які нас дивляться і слухають!
ParlaMint-UA_2015-11-13-m0.u143.p1.sent3	Вже пройшов рік від початку роботи Верховної Ради України восьмого скликання.
ParlaMint-UA_2015-11-13-m0.u143.p1.sent4	Ми бачимо, що, на превеликий жаль, сьогодні мусимо констатувати, що ті величезні сподівання, які покладали українці на цю Верховну Раду, сьогодні не справджуються.
ParlaMint-UA_2015-11-13-m0.u143.p1.sent5	Сьогодні ми маємо коаліцію, яка за рік виконала Коаліційну угоду на 3 відсотки.
ParlaMint-UA_2015-11-13-m0.u143.p1.sent6	Сьогодні ми маємо уряд, який був сформований цією коаліцією, який має менше 1 відсотка в суспільстві підтримки.
ParlaMint-UA_2015-11-13-m0.u143.p1.sent7	Це не легітимний уряд, і фактично навіть партія, головна партія цього уряду, партія Прем’єр-міністра відмовилася від участі в виборах, що, в принципі, автоматично означає те, що цей уряд має іти у відставку, абсолютно логічно.
ParlaMint-UA_2015-11-13-m0.u143.p2.sent1	Ми сьогодні бачимо величезну кількість корупційних скандалів, причому корупційні скандали.
ParlaMint-UA_2015-11-13-m0.u143.p2.sent2	Дуже часто уже з Європи нам говорять, що представники європейських держав, країн Євросоюзу кажуть, що в сьогоднішній владі є відверті корупціонери.
ParlaMint-UA_2015-11-13-m0.u143.p2.sent3	Але чомусь нинішня українська влада не так активно виконує вимоги Європи в цьому питанні, як, наприклад, у питанні поправки до Трудового кодексу.
ParlaMint-UA_2015-11-13-m0.u143.p2.sent4	Чомусь такого активного бажання розслідувати кримінальні справи, які порушені, наприклад, в Швейцарії, в Чехії щодо Мартиненка, немає у нинішньої української влади.
ParlaMint-UA_2015-11-13-m0.u143.p3.sent1	Тепер стосовно ситуації, яка стосується Сходу України.
ParlaMint-UA_2015-11-13-m0.u143.p3.sent2	На превеликий жаль, попри постійні заяви про мир, про перемир’я, ми його не маємо, ідуть бої, на превеликий жаль, гинуть наші герої.
ParlaMint-UA_2015-11-13-m0.u143.p4.sent1	Кілька днів тому я говорив, зокрема, і з цієї трибуни про це, було важкопоранено Юрія Черкашина – керівника молодіжної організації "Сокіл", одного з керівників Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2015-11-13-m0.u143.p4.sent2	І, на превеликий жаль, ми бачимо цю реальну ситуацію, яка дуже сильно відрізняється від тої риторики яку ми чуємо з високих трибун.
ParlaMint-UA_2015-11-13-m0.u143.p5.sent1	І, з огляду на це, вчора ми про це оголосили на брифінгу, наша депутатська група Всеукраїнське об’єднання "Свобода" в парламенті звертається до всіх здорових сил, які є в Верховній Раді восьмого скликання, звертаємося до всіх депутатів яким не байдужа сьогодні доля України, яким не байдужа доля Революції Гідності, які хочуть відстоювати національні інтереси, відстоювати боротьбу з корупцією.
ParlaMint-UA_2015-11-13-m0.u143.p5.sent2	І ми звертаємося з тим, що нам потрібен сьогодні новий суб’єкт в парламенті, нам потрібна депутатська група яка би об’єднала би всіх цих депутатів патріотів, для того щоби сьогодні був новий голос, новий суб’єкт в парламенті, для того, щоб зупинити цю кулуарщину, зупинити те, що сьогодні відбувається.
ParlaMint-UA_2015-11-13-m0.u143.p5.sent3	Ми цей заклик зробили, ми готові обговорювати принципи роботи цієї групи, її регламент і кількісний, якісний склад, очевидно це мають бути люди не заплямовані, люди патріотичні.
ParlaMint-UA_2015-11-13-m0.u143.p5.sent4	І тоді ми дійсно.
ParlaMint-UA_2015-11-13-m0.u144.p1.sent1	Будь ласка, 10 секунд, завершити.
ParlaMint-UA_2015-11-13-m0.u145.p1.sent1	ми зможемо дійсно трошки дати свіжу кров в роботу цього парламенту.
ParlaMint-UA_2015-11-13-m0.u145.p2.sent1	Просимо розглянути цю нашу пропозицію і ми готові до таких переговорів.
ParlaMint-UA_2015-11-13-m0.u145.p2.sent2	Дякую.
ParlaMint-UA_2015-11-13-m0.u145.p2.sent3	Слава Україні!
ParlaMint-UA_2015-11-13-m0.u146.p1.sent1	Дідич Валентин передає слово Ігорю Луценку.
ParlaMint-UA_2015-11-13-m0.u146.p1.sent2	Будь ласка.
ParlaMint-UA_2015-11-13-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2015-11-13-m0.u147.p2.sent1	Шановні друзі, вітаю всіх!
ParlaMint-UA_2015-11-13-m0.u147.p2.sent2	Вітаю народ України!
ParlaMint-UA_2015-11-13-m0.u147.p2.sent3	Ігор Луценко, фракція "Батьківщина".
ParlaMint-UA_2015-11-13-m0.u147.p2.sent4	Хотів би звернутися на надзвичайно болючу і катастрофічне питання насправді це відновлення авторитарної системи, репресивної системи Януковича уже за режиму Порошенка.
ParlaMint-UA_2015-11-13-m0.u147.p2.sent5	На сьогодні є три елементи, які фактично завершуються у своєму створенні, відтворенні точніше, це і суди, це і прокуратура, це і МВС.
ParlaMint-UA_2015-11-13-m0.u147.p2.sent6	Так би мовити "вишенькою на тортику" відновлення цієї системи на сьогодні є процес створення тіньової Генеральної прокуратури.
ParlaMint-UA_2015-11-13-m0.u147.p2.sent7	Така тіньова Генеральна прокуратура існувала при Шокіні, вона була реальною Генеральною прокуратурою, де працювали реальні слідчі, реальні інтелектуали, хоча на стороні зла, але інтелектуали, які розробляли кримінальні справи, які розробляли план слідчих дій і доносили це до формальних слідчих Генеральної прокуратури.
ParlaMint-UA_2015-11-13-m0.u147.p3.sent1	Це те, що зараз робиться, це те, що зараз відновлюється.
ParlaMint-UA_2015-11-13-m0.u147.p3.sent2	Тобто створюється такий собі інтелектуальний центр, який керує Генеральною прокуратурою, яка, на жаль, на сьогодні опустилася до рівня невеличкого департаменту Адміністрації Президента.
ParlaMint-UA_2015-11-13-m0.u147.p4.sent1	Зокрема, такий приклад.
ParlaMint-UA_2015-11-13-m0.u147.p4.sent2	Оці всім відомі молоді прокурори, котрих звільнили за їхнє листування у Вайбері, де вони домовлялися відрозбоїть телефон, вони зараз працюють в цьому інтелектуальному центрі і фактично дають вказівки реальним прокурорам.
ParlaMint-UA_2015-11-13-m0.u147.p5.sent1	Наслідком цієї діяльності є катастрофа Української держави, не більше і не менше.
ParlaMint-UA_2015-11-13-m0.u147.p6.sent1	Сотні людей на сьогодні сидять без будь-яких доказів, за політичною мотивацією, за комерційною мотивацією і не мають права ні на захист, ні на справедливий суд.
ParlaMint-UA_2015-11-13-m0.u147.p7.sent1	До речі, щодо справедливого суду, нещодавно був збір суддів і там всі ті ж самі ліца.
ParlaMint-UA_2015-11-13-m0.u147.p7.sent2	Суддя Царевич була присутня.
ParlaMint-UA_2015-11-13-m0.u147.p8.sent1	Так само, коли ви підете в Печерський суд, ви побачите, так само, суддю Карабаня там, того самого, який судив при Януковичу, тих же самих людей, котрих він судить зараз.
ParlaMint-UA_2015-11-13-m0.u147.p9.sent1	Так само, ви побачите в кінці-кінців ту практику про яку казав, біглий на сьогодні суддя, пан Чернушенко, який в принципі дав достатньо на декілька кримінальних справ свідчень, яким чином з Адміністрації Президента керують суддями.
ParlaMint-UA_2015-11-13-m0.u147.p10.sent1	Але це все пішло в пісок, тому що немає кому в Генеральній прокуратурі займатися і політичної волі ні в парламенті, ні в Адміністрації Президента немає.
ParlaMint-UA_2015-11-13-m0.u147.p11.sent1	Друзі!
ParlaMint-UA_2015-11-13-m0.u147.p11.sent2	Я закликаю вас не бути співучасником цього злочину, тому що відтворення елементів, репресивних елементів режиму Януковича є злочином не просто самим по собі, є злочином подвійним.
ParlaMint-UA_2015-11-13-m0.u147.p11.sent3	Тому що все-таки загибли люди на Майдані, загинули люди на АТО.
ParlaMint-UA_2015-11-13-m0.u147.p11.sent4	І повторювати те, що призвело до цієї трагедії, це є подвійним злочином.
ParlaMint-UA_2015-11-13-m0.u147.p11.sent5	Закликаю парламент стати парламентом і відносити свою головну, насправді, я вважаю, функцію.
ParlaMint-UA_2015-11-13-m0.u147.p11.sent6	Головна функція – це не приймати тут закони, а домагатися їх виконання.
ParlaMint-UA_2015-11-13-m0.u147.p11.sent7	Тому що.
ParlaMint-UA_2015-11-13-m0.u148.p1.sent1	10 секунд, будь ласка.
ParlaMint-UA_2015-11-13-m0.u149.p1.sent1	Закон є законом лише тоді, коли він виконується.
ParlaMint-UA_2015-11-13-m0.u149.p1.sent2	І парламент є парламентом лише тоді, коли він домагається цього.
ParlaMint-UA_2015-11-13-m0.u149.p1.sent3	Тому, друзі, давайте не будемо співучасниками цього злочину.
ParlaMint-UA_2015-11-13-m0.u149.p1.sent4	Слава Україні!
ParlaMint-UA_2015-11-13-m0.u150.p1.sent1	Наталія Новак передає слово, будь ласка, Солов’ю.
ParlaMint-UA_2015-11-13-m0.u151.p1.sent1	Юрій Соловей, 89 виборчий округ.
ParlaMint-UA_2015-11-13-m0.u151.p1.sent2	Шановні колеги, ви знаєте, мій виступ буде стосуватися у першу чергу тих депутатів з демократичної коаліції, які сьогодні є в залі, і не буде якимось конкретним, а стосуватиметься загальних питань.
ParlaMint-UA_2015-11-13-m0.u151.p2.sent1	Ви знаєте, бо спостерігаючи за тими процесами, які сьогодні відбуваються і в українському парламенті, і в українському суспільстві, на жаль, я вчергове вертаюсь до української історії тисячолітньої давності.
ParlaMint-UA_2015-11-13-m0.u151.p2.sent2	От скажіть, будь ласка, чому, маючи найкращі землі в Європі, маючи найкращий і найталановитіший народ, маючи найкраще військо в Європі, починаючи з козаків, закінчуючи українською повстанською армією, ми, на жаль, ніколи не мали української держави.
ParlaMint-UA_2015-11-13-m0.u151.p2.sent3	Ми завжди були або частиною польської федерації Речі Посполитої, чи частиною Австро-Угорської федерації, чи частиною Російської імперії.
ParlaMint-UA_2015-11-13-m0.u151.p2.sent4	А знаєте, чому?
ParlaMint-UA_2015-11-13-m0.u151.p2.sent5	Тому що внутрішні чвари, розбрат, зради завжди ховали український політикум і українську державу.
ParlaMint-UA_2015-11-13-m0.u151.p2.sent6	Завжди!
ParlaMint-UA_2015-11-13-m0.u151.p2.sent7	Завжди українські лідери, як тисячу років назад, кінчаючи сьогоднішніми днями, думали, що вони наймудріші і тільки вони зможуть вивести цю Україну вперед, замість того, щоб об’єднуватись.
ParlaMint-UA_2015-11-13-m0.u151.p2.sent8	Чи не відбувалось таких речей у новітній історії?
ParlaMint-UA_2015-11-13-m0.u151.p2.sent9	Пригадайте 2005-2010 рік і проведіть паралель із сьогоденням.
ParlaMint-UA_2015-11-13-m0.u151.p2.sent10	Чим закінчився розбрат в середині демократичних сил 2005-2010 року?
ParlaMint-UA_2015-11-13-m0.u151.p2.sent11	Пригадайте.
ParlaMint-UA_2015-11-13-m0.u151.p2.sent12	Він закінчився тим, що до влади прийшов Янукович.
ParlaMint-UA_2015-11-13-m0.u151.p2.sent13	Чи не ті самі процеси сьогодні відбуваються в нашій державі, як на мене, абсолютно аналогічні, тільки небезпека сьогодні на порядок вища, тому що в нашу державу може прийти вже не Янукович, а може прийти близький сусід Путін.
ParlaMint-UA_2015-11-13-m0.u151.p3.sent1	І тому сьогодні, коли завершилися чергові місцеві вибори, я не просто так це говорю, у нас є унікальний шанс, ми маємо невеличкий чотирирічний запас часу.
ParlaMint-UA_2015-11-13-m0.u151.p3.sent2	І я звертаюся до колег, які входять сьогодні в коаліцію, бо у нас є два шляхи.
ParlaMint-UA_2015-11-13-m0.u151.p4.sent1	Один шлях – об’єднати наші зусилля тут в парламенті і об’єднати наші зусилля і в місцевих радах, створивши коаліції, і 4 роки пропрацювати на державу.
ParlaMint-UA_2015-11-13-m0.u151.p4.sent2	Або в нас є інший шлях – знищити у взаємній критиці один одного.
ParlaMint-UA_2015-11-13-m0.u151.p4.sent3	Вибір за кожним з нас.
ParlaMint-UA_2015-11-13-m0.u151.p4.sent4	Дякую.
ParlaMint-UA_2015-11-13-m0.u152.p1.sent1	Дмитро Лінько передає слово Андрію Лозовому.
ParlaMint-UA_2015-11-13-m0.u152.p1.sent2	Будь ласка.
ParlaMint-UA_2015-11-13-m0.u153.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.
ParlaMint-UA_2015-11-13-m0.u153.p1.sent2	Кілька днів тому на рідній Рівненщині я з великим болем, сумом і розчаруванням прочитав одну новину.
ParlaMint-UA_2015-11-13-m0.u153.p1.sent3	І така сама реакція громадськості і обурення рівнян і мешканців області неймовірно високе.
ParlaMint-UA_2015-11-13-m0.u153.p1.sent4	А що відбулося?
ParlaMint-UA_2015-11-13-m0.u153.p2.sent1	Ми, шановні колеги, шановні громадяни, бачимо, що, на жаль, за 2 роки відколи минула Революція гідності ніяких реформ не відбувається.
ParlaMint-UA_2015-11-13-m0.u153.p2.sent2	Єдина реформа, яка все-таки вступає в дію – це формування Національної поліції.
ParlaMint-UA_2015-11-13-m0.u153.p3.sent1	Ми всі знаємо, що МВС за останні 24 роки взяли найгірше від радянської системи помножила це на тотальну корупцію, на тотальний бандитський беспредел 90-х, яке все вжилося в цю страшну махіну, яка просто знущалася над людьми і реформа мала б бути неминучою.
ParlaMint-UA_2015-11-13-m0.u153.p3.sent2	Вона відбувається.
ParlaMint-UA_2015-11-13-m0.u153.p4.sent1	Ми бачимо багато позитивних моментів таких, коли призначають на високі посади людей достойних, людей, які пройшли фронт, людей, які ризиком свого життя довели свою гідність, такі як Олександр Фасевич, як Роман Пицьків, як Вадим Троян, який очолив Нацполіцію на Київщині.
ParlaMint-UA_2015-11-13-m0.u153.p4.sent2	Я на свої очі бачив як цей чоловік брав участь у визволенні Маріуполя 13 червня минулого року.
ParlaMint-UA_2015-11-13-m0.u153.p4.sent3	Але, що відбувається на Рівненщині?
ParlaMint-UA_2015-11-13-m0.u153.p4.sent4	Там начальником поки що в.о., правда, значить, Національної поліції назначений полковник Сергій Максимов – одіозна фігура, представник найгіршого мєнтовського складу, який тільки може бути, який весь час постійно буквально кожний тиждень виникає новий скандал, пов’язаний з тим, що бандити в пагонах так звані правоохоронці, насправді правопохоронці, беруть участь у корпоративних бандитських конфліктах, пов’язаних з незаконним видобутком корисних копалин, конкретно – бурштину, в першу чергу.
ParlaMint-UA_2015-11-13-m0.u153.p5.sent1	Ми бачимо, що поназначали нещодавно нових начальників у Зарічненському, Дубровицькому, Рокитнівському, Сарнинському районах, всіх привезли з Житомира.
ParlaMint-UA_2015-11-13-m0.u153.p5.sent2	Тут є колеги з Житомирщини, які підтвердять якраз одіозних, які там, зокрема в Олевському районі засвітилися в участі в незаконному видобутку бурштину.
ParlaMint-UA_2015-11-13-m0.u153.p6.sent1	Дійшло до абсолютного абсурду.
ParlaMint-UA_2015-11-13-m0.u153.p6.sent2	Серед білого дня з будівлі обласного Управління внутрішніх справ під керівництвом полковника Максимова виносять – серед білого дня, вдумайтесь!
ParlaMint-UA_2015-11-13-m0.u153.p6.sent3	– мішки, цілі мішки з бурштином: 136 кілограмів.
ParlaMint-UA_2015-11-13-m0.u153.p6.sent4	Вартість кілограма ринкова від півтори десь до семи, максимум, тисяч доларів.
ParlaMint-UA_2015-11-13-m0.u153.p6.sent5	Тобто орієнтовно на півмільйона доларів природного багатства, даного нам Богом, – нашого сонячного рівненського бурштину – винесли просто і не покараний ніхто.
ParlaMint-UA_2015-11-13-m0.u153.p7.sent1	І я хотів би вважати цей виступ моїм зверненням до міністра внутрішніх справ Арсена Авакова, до керівника Національної поліції Хатії Деканоїдзе і це не тільки моє звернення.
ParlaMint-UA_2015-11-13-m0.u153.p7.sent2	Ми розпочали процес, і вже багато депутатів з різних фракцій і груп підписались з вимогою, не назначати в жодному випадку в.о.керівника Національної поліції Максимова повноцінним керівником, провести розслідування і суворо покарати Максимова керівників.
ParlaMint-UA_2015-11-13-m0.u154.p1.sent1	Будь ласка, 30 секунд і завершуйте.
ParlaMint-UA_2015-11-13-m0.u155.p1.sent1	і всіх правоохоронців так званих, а насправді бандитів у "мусорських" пагонах їх інакше не назвеш, які беруть участь у схемах з незаконного видобутку і реалізації бурштину на моїй рідній Рівненщині.
ParlaMint-UA_2015-11-13-m0.u155.p1.sent2	Прошу колег підтримати.
ParlaMint-UA_2015-11-13-m0.u155.p1.sent3	Дякую.
ParlaMint-UA_2015-11-13-m0.u156.p1.sent1	Марченко Олександр.
ParlaMint-UA_2015-11-13-m0.u156.p2.sent1	Будь ласка.
ParlaMint-UA_2015-11-13-m0.u157.p1.sent1	Доброго дня, шановні українці!
ParlaMint-UA_2015-11-13-m0.u157.p1.sent2	Доброго дня шановні виборці!
ParlaMint-UA_2015-11-13-m0.u157.p1.sent3	І доброго дня присутні депутати.
ParlaMint-UA_2015-11-13-m0.u157.p1.sent4	Я хочу подякувати, в першу чергу, що ви залишилися тут для того, щоб в спокійних обставинах висловити свої точки зору, які болять у вас.
ParlaMint-UA_2015-11-13-m0.u157.p2.sent1	Мені приємно, до Володимир Юрійович, який пішов, з Житомирської області, підкреслив проблематику, катастрофу, яка є в Міністерстві освіти.
ParlaMint-UA_2015-11-13-m0.u157.p2.sent2	Дуже прикро, що пан Павло Кишкар черговий раз казав, що Міністерство оборони не укомплектувало наші Збройні Сили на 90 відсотків.
ParlaMint-UA_2015-11-13-m0.u157.p2.sent3	От я отримав сьогодні заявку, що носки, балаклави – все те ж саме повторяється у війську.
ParlaMint-UA_2015-11-13-m0.u157.p3.sent1	Дуже прикро, що сьогодні Міністерство охорони здоров’я не має ні однієї прививки.
ParlaMint-UA_2015-11-13-m0.u157.p3.sent2	Своїми зверненнями ми вже побачили відсутність будь-якої їхньої реакції на ту проблематику, яка є сьогодні в регіонах.
ParlaMint-UA_2015-11-13-m0.u157.p4.sent1	Іван Рибак підкреслив про стан доріг.
ParlaMint-UA_2015-11-13-m0.u157.p4.sent2	Скажу, пане Іване, вони всі такі є по Україні, по всій Україні.
ParlaMint-UA_2015-11-13-m0.u157.p4.sent3	На українських дорогах.
ParlaMint-UA_2015-11-13-m0.u157.p4.sent4	українських дорогах йде війна.
ParlaMint-UA_2015-11-13-m0.u157.p4.sent5	Ми втратили за 9 місяців майже три тисячі людей.
ParlaMint-UA_2015-11-13-m0.u157.p4.sent6	Реакція виконавчої влади, уряду – нуль.
ParlaMint-UA_2015-11-13-m0.u157.p5.sent1	Але я хочу сьогодні звернутися до вас, присутніх, особливо до представників коаліції.
ParlaMint-UA_2015-11-13-m0.u157.p5.sent2	Сьогодні почали звертатись ви в цьому залі з невеличкою проблемою: ми втратили.
ParlaMint-UA_2015-11-13-m0.u157.p5.sent3	ви втратили контроль над виконавчою гілкою влади, над урядом.
ParlaMint-UA_2015-11-13-m0.u157.p5.sent4	Від цього всі проблеми.
ParlaMint-UA_2015-11-13-m0.u157.p6.sent1	Дуже багато лунає закликів: давайте будемо єднатися для України.
ParlaMint-UA_2015-11-13-m0.u157.p6.sent2	Ми завжди єдналися, пан Юрій: і на Майдані, і в Збройних Силах.
ParlaMint-UA_2015-11-13-m0.u157.p6.sent3	Але в мене звернення сьогодні до виборців, до білоцерківців: не єднайтеся з корупцією, не єднайтеся із злодіями, які розікрали комунальне майно, майно України, не єднайтесь з тими людьми, які розкрадають бюджет, бо оптимістичне, що сьогодні було сказано, нам міністр сказав, що електронні закупки дадуть нам 50 мільярдів гривень.
ParlaMint-UA_2015-11-13-m0.u157.p7.sent1	То скажіть, коли ми приймали постанову по 30-річчю відзначення Чорнобильської трагедії, сьогодні, напевно, перед всіма чорнобильцями, перед всіма пораненими інвалідами на війні, перед тими бійцями, які є на фронті, напевно треба прийняти законопроект 2093, хоч повернути людям елементарні державні гарантії, які вони.
ParlaMint-UA_2015-11-13-m0.u158.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2015-11-13-m0.u159.p1.sent1	вони заслужили своїм подвигом.
ParlaMint-UA_2015-11-13-m0.u159.p2.sent1	Я звертаюся до урядовців, звертаюсь до пані Наталії Іванівни, проблеми не тільки, щоб українців гнобити податками, а проблема, Наталія Іванівна, в тому, щоб ці податки йшли на розвиток держави.
ParlaMint-UA_2015-11-13-m0.u159.p2.sent2	Я вважаю, товариство, всі люди, які тут залишилися, вони бачать проблему.
ParlaMint-UA_2015-11-13-m0.u159.p2.sent3	Сьогодні влада не знайшла нічого іншого, як злитися з діючою.
ParlaMint-UA_2015-11-13-m0.u160.p1.sent1	Ну, наступна людина сидить.
ParlaMint-UA_2015-11-13-m0.u160.p1.sent2	Вона ж так само має повагу, як і ви, залу.
ParlaMint-UA_2015-11-13-m0.u160.p2.sent1	Будь ласка, але я вас дуже прошу, лишилась одна хвилина.
ParlaMint-UA_2015-11-13-m0.u160.p2.sent2	Будь ласка, коротко.
ParlaMint-UA_2015-11-13-m0.u160.p2.sent3	Люшняк, депутат Люшняк.
ParlaMint-UA_2015-11-13-m0.u160.p2.sent4	Кривенко передає слово, він мені сказав, це депутату Люшняку.
ParlaMint-UA_2015-11-13-m0.u161.p1.sent1	Микола Люшняк, 166 округ, Тернопільщина.
ParlaMint-UA_2015-11-13-m0.u161.p1.sent2	Шановні колеги, ми багато приймаємо рішень, багато робимо новшеств, піднімаємо економіку.
ParlaMint-UA_2015-11-13-m0.u161.p1.sent3	Але чи ми не розуміємо сьогодні, що Україна знаходиться в продовольчій небезпеці.
ParlaMint-UA_2015-11-13-m0.u161.p1.sent4	Постановою Кабінету Міністрів розформована сільськогосподарська інспекція.
ParlaMint-UA_2015-11-13-m0.u161.p1.sent5	Дозволу, який би сьогодні видавав на сертифікат на насіння, нікого, ніхто не відповідає за це.
ParlaMint-UA_2015-11-13-m0.u161.p1.sent6	Насіння не сертифікується, порушуються кримінальні справи.
ParlaMint-UA_2015-11-13-m0.u161.p1.sent7	Ви знаєте, що на сьогоднішній день 40 процентів відсіяної озимини в незадовільному стані, тобто це площі, які ми будемо пересівати.
ParlaMint-UA_2015-11-13-m0.u161.p1.sent8	Чи буде наша економіка функціонувати, коли ми не будемо мати чим себе прогодувати.
ParlaMint-UA_2015-11-13-m0.u161.p1.sent9	Давайте згадаємо, хто витягнув наш локомотив економіки – аграрники.
ParlaMint-UA_2015-11-13-m0.u161.p2.sent1	Я сьогодні звертаюсь до Кабінету Міністрів і до Прем’єра, щоб сьогодні відновити необхідну чисельність сільськогосподарської інспекції, яка повинна безперебійно видавати сертифікати на насіння і щоб цей процес працював поки не запрацює закон 1460-1.
ParlaMint-UA_2015-11-13-m0.u161.p2.sent2	Який ввійде в історію як новітній закон насінництва і розсадництва в Україні.
ParlaMint-UA_2015-11-13-m0.u161.p3.sent1	Шановні колеги!
ParlaMint-UA_2015-11-13-m0.u161.p3.sent2	Користуючись нагодою я хочу привітати всіх аграрників з нашим святом!
ParlaMint-UA_2015-11-13-m0.u161.p3.sent3	Шановні трударі України!
ParlaMint-UA_2015-11-13-m0.u161.p3.sent4	Зокрема, Тернопільщина, вітаю, ви пам’ятаєте, що сьогодні економіка нашої держави на ваших плечах і на ваших руках.
ParlaMint-UA_2015-11-13-m0.u161.p3.sent5	Натхнення, здоров’я, добробуту в наших сім’ях.
ParlaMint-UA_2015-11-13-m0.u161.p3.sent6	Слава Україні.
ParlaMint-UA_2015-11-13-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2015-11-13-m0.u162.p2.sent1	І останній виступ, депутат Розенблат, будь ласка, прошу лаконічно.
ParlaMint-UA_2015-11-13-m0.u163.p1.sent1	Дякую друзі!
ParlaMint-UA_2015-11-13-m0.u163.p1.sent2	Слава Україні!
ParlaMint-UA_2015-11-13-m0.u163.p1.sent3	Ви знаєте, багато тут лунає заяв, гучних заяв, ті, які сьогодні, дуже так хвилюють і бентежать наших громадян.
ParlaMint-UA_2015-11-13-m0.u163.p1.sent4	Але знаєте, в інших виступах чуєш, про те, що сьогодні знову у нас йде якийсь популізм.
ParlaMint-UA_2015-11-13-m0.u163.p1.sent5	От переді мною виступав представник Партії "Батьківщина", який казав, що знову щось відновлюється, щось нове йде.
ParlaMint-UA_2015-11-13-m0.u163.p1.sent6	від фракції, вибачаюсь, але питання в іншому, вчора за рахунок голосів і поєднання "Блоку Юлії Тимошенко" і Партії регіонів, "Опоблоку" було об’єднано така "ширка" в Житомирській облраді.
ParlaMint-UA_2015-11-13-m0.u163.p2.sent1	Тому, знаєте, коли одні заяви звучать тут, а інші на місцях, відбувається по іншому, не треба ніколи перекручувати.
