id	text
ParlaMint-UA_2015-01-13-m1.u109.p2.sent7	Скажу відразу, що існує альтернативний законопроект, і ми сьогодні говорили, і з його автором, і з фракцією "Блоку Петра Порошенка" про те, що деякі речі мають бути узгоджені в цьому законопроекті і, зокрема, ми погоджуємося на пропозицію, прошу врахувати її з голосу, про те, що коли ми створюємо публічне акціонерне товариство то в законі навіть в першому читанні має бути передбачена заборона на відчуження та приватизацію майна цієї Національної телекомпанії.
ParlaMint-UA_2015-01-13-m1.u109.p3.sent1	Далі.
ParlaMint-UA_2015-01-13-m1.u109.p3.sent2	Ми маємо знайти компроміс по створенню окремих юридичних осіб телебачення і радіо в цьому немає особливої проблеми і знайти позицію по обласним державним телерадіокомпаніям з тим аби випрацювати до другого читання формулу якою забезпечимо можливість впливу місцевих громад на цій обласній телерадіокомпанії, які очевидно повинні залишитися, але повинні працювати за стандартом суспільного мовника.
ParlaMint-UA_2015-01-13-m1.u109.p4.sent1	Комітет, всі члени комітету підписалися як автори під цим законопроектом, за що я вдячна колегам.
ParlaMint-UA_2015-01-13-m1.u109.p4.sent2	І над ним працювали також експерти Ради Європи, це є зобов’язання України перед Радою Європи і Міжнародними організаціями я вірю в те, що український парламент зараз готовий зробити цю реформу, справжню реформу в інформаційній сфері.
ParlaMint-UA_2015-01-13-m1.u109.p5.sent1	Прохання підтримати даний законопроект у першому читанні з тим аби комітет доопрацював, врахував всі пропозиції і ми вийшли на друге читання і могли вже якомога швидше формувати наглядову раду і перетворювати державний телеканал в суспільний.
ParlaMint-UA_2015-01-13-m1.u109.p5.sent2	Дякую.
ParlaMint-UA_2015-01-13-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2015-01-13-m1.u110.p1.sent2	Дякую, пані Вікторія.
ParlaMint-UA_2015-01-13-m1.u110.p1.sent3	Будь ласка, Микола Томенко.
ParlaMint-UA_2015-01-13-m1.u111.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-01-13-m1.u111.p1.sent2	Я гордий, що був одним з співавторів Закону про суспільне телебачення, яке ми ухвалили в попередньому скликанні.
ParlaMint-UA_2015-01-13-m1.u111.p1.sent3	Оскільки тоді була не проста ситуація, ми були в опозиції і довести, що суспільне телебачення і радіомовлення ми зобов’язані створювати не для європейських структур, навіть не за гранти, а для того, щоб в Україні появилися суспільні телерадіоорганізації, які не будуть альтернативою комерційним каналам, які будуть робити програми, фільми і контент, який цікавий простій людині.
ParlaMint-UA_2015-01-13-m1.u111.p1.sent4	Який пропагує цінності, а не який твориться для того, щоб розмістити рекламу.
ParlaMint-UA_2015-01-13-m1.u111.p2.sent1	Саме на такому каналі суспільного мовлення не може бути комерційної реклами з алкоголем і з пивом.
ParlaMint-UA_2015-01-13-m1.u111.p2.sent2	На такому каналі не може бути подвійного підходу, що ми беремо за дешево, щось за кордоном, тому що нам не має як сформулювати програмну сітку.
ParlaMint-UA_2015-01-13-m1.u111.p3.sent1	От зараз у нас на Першому Національному каналі йде унікальний суспільний продукт – індійські фільми в російському перекладі.
ParlaMint-UA_2015-01-13-m1.u111.p3.sent2	Значить, в мене питання.
ParlaMint-UA_2015-01-13-m1.u111.p3.sent3	Це, що зразок каналу суспільного телебачення?
ParlaMint-UA_2015-01-13-m1.u111.p3.sent4	Чи ми й далі хочемо таке показувати?
ParlaMint-UA_2015-01-13-m1.u111.p3.sent5	Що ми не можемо зробити програму про українську освіту, про наших талановитих дітей, які перемагають на конкурсах в усьому світі?
ParlaMint-UA_2015-01-13-m1.u111.p3.sent6	Не можемо зробити про науковців чи про український туризм, чи про український спорт?
ParlaMint-UA_2015-01-13-m1.u111.p3.sent7	В цьому місія суспільного телебачення.
ParlaMint-UA_2015-01-13-m1.u111.p4.sent1	І тоді, коли ми проголосували цей законопроект у відповідності до прикінцевих положень уряд до 15 листопада повинен був подати нам пропозицію до того, який механізм створення цих каналів.
ParlaMint-UA_2015-01-13-m1.u111.p5.sent1	На жаль, в уряді перемогли, в попередньому, в уряді попєрєдніків я маю на увазі, переміг підхід, що треба йти більшовицьким шляхом.
ParlaMint-UA_2015-01-13-m1.u111.p5.sent2	Значить, зліквідувать до основанія.
ParlaMint-UA_2015-01-13-m1.u111.p5.sent3	Значить, що можна приватизувати і створити нову юридичну особу, яка по чесності, по справедливості, продаючи то майно, то нерухомість, почне створювати новий чесний канал суспільного мовлення.
ParlaMint-UA_2015-01-13-m1.u111.p6.sent1	На щастя, і Кабінет Міністрів, коли розглядав питання, зрозумів, що це незаконний підхід, і Мін’юст це не підтримав.
ParlaMint-UA_2015-01-13-m1.u111.p6.sent2	І тепер появився законопроект, в якому, на жаль, дуже багато норм стосується не суспільного телебачення, а стосується того, як приватизувати обласні телерадіокомпанії, національні радіокомпанії і створювати єдину юридичну особу і дати право кільком людям, в законі написано в розділі XV "Майно НСТУ" одним правлінням (щоб ви розуміли, що правління Національної суспільної телерадіокомпанії, це правління – це кілька людей) можуть відчужувати майно до 10 відсотків вартості активів, за даними останньої річної фінансової звітності.
ParlaMint-UA_2015-01-13-m1.u111.p6.sent3	Нам треба було два тижні пояснювати, що суспільне телебачення – це не приватизація.
ParlaMint-UA_2015-01-13-m1.u111.p6.sent4	Це зміст і це незалежність.
ParlaMint-UA_2015-01-13-m1.u111.p6.sent5	На щастя, сьогодні ми почали знаходити спільну мову.
ParlaMint-UA_2015-01-13-m1.u111.p7.sent1	Я зареєстрував законопроект свій з однією метою, що логіка приватизаційного каналу, який був запропонований, означає, що ми втратимо все найкраще, що у нас є.
ParlaMint-UA_2015-01-13-m1.u111.p7.sent2	В цій версії не передбачалося суспільне радіо як юридична особа.
ParlaMint-UA_2015-01-13-m1.u111.p7.sent3	Сьогодні радіо у нас є: Національна радіокомпанія, є "Промінь", і є "Культура".
ParlaMint-UA_2015-01-13-m1.u111.p7.sent4	Це єдина територія українськості, яка збереглася в системі ЗМІ.
ParlaMint-UA_2015-01-13-m1.u111.p7.sent5	Це більше 200 тисяч фондів зберігання.
ParlaMint-UA_2015-01-13-m1.u111.p7.sent6	І тому додуматися до можливої приватизації цього, я вважаю, що це було не правильно і не справедливо.
ParlaMint-UA_2015-01-13-m1.u111.p8.sent1	Отож, ми погодилися, що ми можемо підтримати законопроект, в якому чітко буде прописано до другого читання, перше, не ліквідація обласних телерадіокомпаній, національної радіокомпанії і інших суб’єктів нового утворення, а реорганізація.
ParlaMint-UA_2015-01-13-m1.u111.p9.sent1	Друге.
ParlaMint-UA_2015-01-13-m1.u111.p9.sent2	Національна радіокомпанія перетворюється в суспільну радіокомпанію, де буде три компанії: загальнополітичне радіо, культурологічне радіо і молодіжне радіо.
ParlaMint-UA_2015-01-13-m1.u111.p9.sent3	Вони окрема юридична особа.
ParlaMint-UA_2015-01-13-m1.u111.p9.sent4	Бо не можна в телебаченні причепом робити три радіокомпанії.
ParlaMint-UA_2015-01-13-m1.u111.p10.sent1	І найважливіше питання, яке на фракції ми обговорювали не одну годину, напевно, це доля обласних телерадіокомпаній.
ParlaMint-UA_2015-01-13-m1.u111.p10.sent2	Ми знаємо складність ситуації, знаємо і політичну кон’юнктуру як зміни губернаторів, вони змінювали свою позицію.
ParlaMint-UA_2015-01-13-m1.u111.p10.sent3	Але, друзі, якщо ми не збережемо і не дамо право обласним радам, ми ж говоримо про децентралізацію, в разі готовності на базі обласних телерадіокомпаній створювати канали суспільного регіонального телерадіомовлення з структурою управлінською як в Києві.
ParlaMint-UA_2015-01-13-m1.u111.p10.sent4	Тобто це не губернатор буде керувати чи голова обласної ради, а Наглядова рада, де представники всіх фракцій обласної ради і, по конкурсу, представники громадськості.
ParlaMint-UA_2015-01-13-m1.u111.p10.sent5	Тоді ми зберігаємо і місцеве мовлення, і ми не викидаємо людей на вулицю.
ParlaMint-UA_2015-01-13-m1.u111.p11.sent1	Якщо обласна чи міська рада каже: в нас немає грошей і ми не хочемо інвестувати в канал суспільного мовлення на обласному рівні, тоді дійсно це майно і ця власність може стати складовою каналу суспільного мовлення як загальноукраїнську, якщо таке станеться.
ParlaMint-UA_2015-01-13-m1.u111.p11.sent2	Тому ми повинні чітко прописати, очевидно в законі ми вже говорили з моїми колежанками і з Ольгою Черваковою, і з Іванною Климпуш-Цинцадзе про те, що, можливо, це окрема стаття в законі, де буде розписано алгоритм різний.
ParlaMint-UA_2015-01-13-m1.u111.p11.sent3	Наприклад, ми даємо право місцевій громаді перетворити обласну телерадіокомпанію на суспільне мовлення, а якщо вона не хоче цього робити, то тоді це майно і нерухомість переходить в юридичну особу національної суспільної телекомпанії.
ParlaMint-UA_2015-01-13-m1.u111.p11.sent4	Тобто такі речі є дуже відповідальні, друзі.
ParlaMint-UA_2015-01-13-m1.u111.p11.sent5	Якщо ми, не дай Бог, допустимо ситуацію злиття в одну юридичну особу і право розпоряджатися майном як тут записано навіть без Наглядової ради, без Фонду державного майна, без Антимонопольного комітету.
ParlaMint-UA_2015-01-13-m1.u111.p11.sent6	Ви ж не знаєте сьогодні що, що в нас, балансова вартість яка.
ParlaMint-UA_2015-01-13-m1.u111.p11.sent7	Національна радіокомпанія – в нас балансова вартість більше 200 мільйонів гривень, Національна телекомпанія – балансова вартість, здається, 270 мільйонів гривень і 440 мільйонів боргу.
ParlaMint-UA_2015-01-13-m1.u111.p11.sent8	Значить, це що означає.
ParlaMint-UA_2015-01-13-m1.u111.p11.sent9	Це означає, що от, якщо цей закон в редакції буде проголосований без наших поправок і застережень, це означає, що десь ціна, умовно кажучи, трьох радіокомпаній с приміщенням в центрі Києві з будинком радіо, з фонотекою, зо всім буде коштувати там в районі мільйона доларів.
ParlaMint-UA_2015-01-13-m1.u111.p11.sent10	Ну, ми що ненормальні люди тут зібрались?
ParlaMint-UA_2015-01-13-m1.u111.p11.sent11	Що те, що накопичувалося за 80 років в українській культурі, дати комусь продати.
ParlaMint-UA_2015-01-13-m1.u111.p11.sent12	Тому ще раз, наша фракція голосує тепер і голосуватиме в цілому лише за умов створення суспільного телебачення а не приватного каналу.
ParlaMint-UA_2015-01-13-m1.u111.p11.sent13	Наша фракція буде голосувати лише за умови, якщо чітко буде прописано, що це не ліквідація а реорганізація.
ParlaMint-UA_2015-01-13-m1.u111.p12.sent1	Наша фракція буде голосувати лише за умови, що весь блок, який стосується питань приватизації буде виключений з цього закону, і розділ, стаття 15 майна буде прописана в редакції теперішнього закону.
ParlaMint-UA_2015-01-13-m1.u111.p12.sent2	Можна продати землю і передати майно, але це робиться за згодою Кабінету Міністрів і лише на конкурентних засадах з розумінням того, що це там шматок землі, умовно кажучи, нікому не потрібен і ці гроші ідуть на розвиток суспільного телебачення.
ParlaMint-UA_2015-01-13-m1.u111.p12.sent3	І ми будемо голосувати за умови того, що суспільне радіо, яке складається з трьох каналів, це окрема юридична особа.
ParlaMint-UA_2015-01-13-m1.u111.p12.sent4	Значить, і вона впевнено себе почуває і далі просуває українську культуру.
ParlaMint-UA_2015-01-13-m1.u111.p12.sent5	І ми будемо голосувати за умови, що обласні телерадіокомпанії це майбутні канали суспільного телерадіомовлення, де місцева громада може побачити, що в неї відбувається і контролювати місцеву владу і тому подібне.
ParlaMint-UA_2015-01-13-m1.u111.p12.sent6	А не поставити перед фактом, що у нас приміщення обласних телерадіокомпаній будуть продані з землею, а корпункти, які залишаться, будуть переселені в кімнату по оренді.
ParlaMint-UA_2015-01-13-m1.u111.p13.sent1	Тому ще раз хочу, друзі, застерегти, що це занадто відповідальна штука.
ParlaMint-UA_2015-01-13-m1.u111.p13.sent2	Те, що створювалося останній період, не може бути, так би мовити, забаганкою кількох людей, які хочуть зробити для себе модний і симпатичний комерційний канал за бюджетні кошти.
ParlaMint-UA_2015-01-13-m1.u111.p13.sent3	Я ж головне не кажу.
ParlaMint-UA_2015-01-13-m1.u111.p13.sent4	Ми ж з бюджету платимо за суспільне телебачення.
ParlaMint-UA_2015-01-13-m1.u111.p13.sent5	Тому мусимо контролювати як ці кошти використовуються.
ParlaMint-UA_2015-01-13-m1.u111.p14.sent1	Так само, очевидно, що забудемо абонентську плату.
ParlaMint-UA_2015-01-13-m1.u111.p14.sent2	Друзі, яка абонентська плата?
ParlaMint-UA_2015-01-13-m1.u111.p14.sent3	Більше 80 відсотків громадян кажуть, що не будуть плати.
ParlaMint-UA_2015-01-13-m1.u111.p14.sent4	Вони і так, дайте їм пенсію додайте, ще вони будуть абонентську плату за суспільне телебачення.
ParlaMint-UA_2015-01-13-m1.u111.p15.sent1	Тобто підхід є такий: державне фінансування, спонсорське голосування і реклама, але в межах зменшених, без алкоголю і всього іншого, бо це комерційний канал.
ParlaMint-UA_2015-01-13-m1.u111.p15.sent2	Тому ще раз кажу, друзі, з цими застереженнями, з тими пунктами, які в моєму законі, фракція готова підтримати в першому читанні і просить комітет залучати трудові колективи, не нехтувати, там живі люди працюють на Національному радіо, на телебаченні, не совки, а люди там працюють.
ParlaMint-UA_2015-01-13-m1.u111.p15.sent3	І з ними працювати, і тільки тоді ухвалювати законопроект в цілому, тоді буде суспільне телебачення, а не приватне, урядове чи партійне.
ParlaMint-UA_2015-01-13-m1.u111.p15.sent4	Дякую.
ParlaMint-UA_2015-01-13-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2015-01-13-m1.u112.p2.sent1	Шановні колеги, чи я вірно зрозумів, тоді ми можемо його розглядати в першому читанні за основу з урахуванням того, що будуть враховані пропозиції Вікторії Сюмар, яку вона озвучила з трибуни, я так розумію спільні, потім в тому числі з пропозиціями Миколи Томенка, який щойно їх озвучив, які з них дублюється, але вони є спільні.
ParlaMint-UA_2015-01-13-m1.u112.p2.sent2	До підготовки до другого читання, за основу 1357.
ParlaMint-UA_2015-01-13-m1.u112.p2.sent3	1357 за основу, з врахуванням того, що до другого читання будуть підготовлені ті пропозиції, які були озвучені Миколою Томенком і Вікторією Сюмар, як узгоджені рішення.
ParlaMint-UA_2015-01-13-m1.u112.p3.sent1	Я можу ставити на голосування за основу, а то ми будемо говорити по це ще дуже довго?
ParlaMint-UA_2015-01-13-m1.u112.p3.sent2	Я ставлю за основу, підготуйтесь, будь ласка, шановні колеги.
ParlaMint-UA_2015-01-13-m1.u112.p3.sent3	Законопроект (реєстраційний номер 1357), прошу підготуватися.
ParlaMint-UA_2015-01-13-m1.u112.p4.sent1	Проект Закону про внесення змін до деяких законів України щодо Суспільного телебачення і радіомовлення України.
ParlaMint-UA_2015-01-13-m1.u112.p4.sent2	З урахуванням за основу і в першому читанні, з урахуванням пропозицій, які лунали з трибуни Вікторії Сюмар, а також Миколи Томенка.
ParlaMint-UA_2015-01-13-m1.u112.p4.sent3	Прошу ставити на голосування за основу в першому читанні.
ParlaMint-UA_2015-01-13-m1.u112.p4.sent4	Прошу голосувати.
ParlaMint-UA_2015-01-13-m1.u112.p4.sent5	За основу в першому читанні з урахуванням пропозицій, які лунали з трибуни Миколою Томенком та Вікторії Сюмар.
ParlaMint-UA_2015-01-13-m1.u112.p5.sent1	За-230
ParlaMint-UA_2015-01-13-m1.u112.p6.sent1	Рішення прийнято.
ParlaMint-UA_2015-01-13-m1.u112.p7.sent1	І далі треба вже буде по фракціям, будь ласка.
ParlaMint-UA_2015-01-13-m1.u112.p7.sent2	"Блок Петра Порошенка" – 97, "Народний фронт" – 71, "Опозиційний блок" – 1, "Самопоміч" – 25 і так далі.
ParlaMint-UA_2015-01-13-m1.u112.p8.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-01-13-m1.u112.p9.sent1	Наступний законопроект номер реєстраційний 1423, але перед тим я запропоную розглянути його за скороченою процедурою, немає заперечень?
ParlaMint-UA_2015-01-13-m1.u112.p9.sent2	Будь ласка, за скороченою, шановні народні депутати підготуйтесь, розгляд за скороченою процедурою, прошу голосувати.
ParlaMint-UA_2015-01-13-m1.u112.p9.sent3	Щодо розгляду за скороченою процедурою, щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-01-13-m1.u112.p10.sent1	За-201
ParlaMint-UA_2015-01-13-m1.u112.p11.sent1	Рішення прийнято.
ParlaMint-UA_2015-01-13-m1.u112.p12.sent1	Розглядаємо законопроект реєстраційний номер 1423.
ParlaMint-UA_2015-01-13-m1.u112.p12.sent2	Доповідає народний депутат України Богомолець Ольга Вадимівна.
ParlaMint-UA_2015-01-13-m1.u112.p12.sent3	Співдоповідач – голова Комітету у справах ветеранів та інвалідів Олександр Юрійович Третьяков.
ParlaMint-UA_2015-01-13-m1.u112.p13.sent1	Прошу, 1423.
ParlaMint-UA_2015-01-13-m1.u112.p13.sent2	На трибуну, 1423.
ParlaMint-UA_2015-01-13-m1.u113.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-01-13-m1.u113.p1.sent2	Вітаю вас, Ольга Богомолець, голова комісії охорони здоров’я.
ParlaMint-UA_2015-01-13-m1.u113.p1.sent3	Не маю ніякого сумніву, що ви проголосуєте за життя і здоров’я, і соціальне забезпечення тих людей, які надали вам можливість бути сьогодні в цій залі.
ParlaMint-UA_2015-01-13-m1.u113.p1.sent4	Мова йде про тих людей, які стали інвалідами внаслідок подій на Майдані.
ParlaMint-UA_2015-01-13-m1.u113.p1.sent5	На сьогоднішній день таких людей є декілька сотень.
ParlaMint-UA_2015-01-13-m1.u113.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-01-13-m1.u113.p2.sent2	Прошу вашої уваги, тому що мені здається, що ми перестали звертати увагу на справді важливі події.
ParlaMint-UA_2015-01-13-m1.u113.p2.sent3	Щойно загинув цілий автобус людей прямим попаданням і ми разом всі просто промовчали і проковтнули.
ParlaMint-UA_2015-01-13-m1.u113.p2.sent4	Я зараз вас прошу всіх встати для того, щоб згадати пам’ять тих людей, які загинули протягом останніх декількох годин в той час, поки ми тут з вами сидимо.
ParlaMint-UA_2015-01-13-m1.u113.p2.sent5	І мені дуже не хочеться, щоб ми приймали знову героїв посмертно і щоб я стояла тут і висувала нові закони щодо нових покалічених і їх соціально забезпечених.
ParlaMint-UA_2015-01-13-m1.u113.p2.sent6	Прошу хвилину мовчання.
ParlaMint-UA_2015-01-13-m1.u113.p3.sent1	Дякую.
ParlaMint-UA_2015-01-13-m1.u113.p3.sent2	Я прошу нас не черствіти і незважаючи на те, що ми живемо у військовий час, який досі не визначено і не визнано, не забувати про це.
ParlaMint-UA_2015-01-13-m1.u113.p4.sent1	9 грудня загинув ще один герой Небесної Сотні.
ParlaMint-UA_2015-01-13-m1.u113.p4.sent2	Він був поранений у лютому і лише 9 грудня пішов з життя.
ParlaMint-UA_2015-01-13-m1.u113.p4.sent3	І саме голосуванням за цим законом – це є внесення змін до статті 7 Закону України "Про статус ветеранів війни, гарантії їх соціального захисту".
ParlaMint-UA_2015-01-13-m1.u113.p4.sent4	Я прошу вас підтримати цей закон – і відновити бодай частину тієї справедливості, яка була порушена.
ParlaMint-UA_2015-01-13-m1.u113.p5.sent1	Ті люди, які давали наказ розстрілювати майданівців, досі не покарані.
ParlaMint-UA_2015-01-13-m1.u113.p5.sent2	Ті люди, які натискали на гачки, на спускові курки, досі не покарані.
ParlaMint-UA_2015-01-13-m1.u113.p5.sent3	Поранені воїни Внутрішніх військ і "Беркута", яким я також надавала допомогу на Майдані, отримали компенсацію, отримали підтримку від держави.
ParlaMint-UA_2015-01-13-m1.u113.p5.sent4	Ті люди, які захищали Майдан, не отримали нічого.
ParlaMint-UA_2015-01-13-m1.u113.p5.sent5	Тому вашим голосуванням за цей закон ви дозволите частково відновити ту справедливість, яку ми всі разом з вами маємо тут відновити.
ParlaMint-UA_2015-01-13-m1.u113.p6.sent1	Я хочу подякувати голові та членам.
ParlaMint-UA_2015-01-13-m1.u114.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2015-01-13-m1.u115.p1.sent1	Хочу подякувати голові та членам Комітету у справах інвалідів, які розглянули цей закон і його підтримали.
ParlaMint-UA_2015-01-13-m1.u115.p1.sent2	Цей закон буде прийнятий з поправками щодо ухвалення порядку надання статусу інвалідів війни, щодо приведення нормативно-правових актів у відповідність із цим законом і щодо забезпечення приведення міністерствами та іншими центральними органами своїх нормативно-правових актів у відповідність із цим законом.
ParlaMint-UA_2015-01-13-m1.u115.p2.sent1	Прошу вас підтримати цей закон з тими поправками і зауваженнями, які зробив комітет профільний і профільне міністерство.
ParlaMint-UA_2015-01-13-m1.u115.p2.sent2	Дякую.
ParlaMint-UA_2015-01-13-m1.u115.p2.sent3	Слава Україні!
ParlaMint-UA_2015-01-13-m1.u116.p1.sent1	Будь ласка, голова комітету – співдоповідач Олександр Юрійович Третьяков, прошу.
ParlaMint-UA_2015-01-13-m1.u117.p1.sent1	После такого выступления Ольги Богомолец добавить на самом деле очень сложно.
ParlaMint-UA_2015-01-13-m1.u117.p1.sent2	Я скажу об одном.
ParlaMint-UA_2015-01-13-m1.u117.p1.sent3	Наверное, все понимают, что во время Майдана была настоящая война: были солдаты, были взрывы, были автоматные очереди, было много погибших.
ParlaMint-UA_2015-01-13-m1.u117.p1.sent4	Поэтому мы должны на самом деле принять этот закон, чтобы действительно приравнять людей, получивших инвалидность во время Майдана, к инвалидам войны, и чтобы они получили соответствующие льготы.
ParlaMint-UA_2015-01-13-m1.u117.p2.sent1	По данным ГПУ на сегодняшний день таких людей порядка 900 человек.
ParlaMint-UA_2015-01-13-m1.u117.p2.sent2	Поэтому это станет большой бюджетной нагрузки для страны.
ParlaMint-UA_2015-01-13-m1.u117.p2.sent3	И 900 человек, которые там есть, мы должны действительно, чтобы они получили все соответствующие от государства блага.
ParlaMint-UA_2015-01-13-m1.u117.p2.sent4	Все.
ParlaMint-UA_2015-01-13-m1.u118.p1.sent1	Дякую, Олександр Юрійович.
ParlaMint-UA_2015-01-13-m1.u118.p1.sent2	Питання не передбачені за скороченою процедурою.
ParlaMint-UA_2015-01-13-m1.u118.p1.sent3	Я думаю, що ні в кого немає сумніву щодо важливості, так.
ParlaMint-UA_2015-01-13-m1.u119.p1.sent1	Если есть вопросы, я готов ответить.
ParlaMint-UA_2015-01-13-m1.u120.p1.sent1	Немає питань.
ParlaMint-UA_2015-01-13-m1.u120.p1.sent2	Я вважаю, що треба ставити за основу і в цілому даний законопроект.
ParlaMint-UA_2015-01-13-m1.u120.p1.sent3	Ні?
ParlaMint-UA_2015-01-13-m1.u120.p1.sent4	Павло Пинзеник, будь ласка.
ParlaMint-UA_2015-01-13-m1.u120.p1.sent5	Якщо є заперечення, то не можна.
ParlaMint-UA_2015-01-13-m1.u121.p1.sent1	Шановні колеги, фракція "Народний фронт" підтримує прийняття цього законопроекту за основу за результатами розгляду в першому читанні.
ParlaMint-UA_2015-01-13-m1.u121.p1.sent2	Однак вимушений відмітити, що законопроект не позбавлений певних недоліків, які можуть бути виправлені в другому читанні.
ParlaMint-UA_2015-01-13-m1.u121.p1.sent3	Просимо підтримати рішення комітету і поставити на голосування питання про підтримку за основу.
ParlaMint-UA_2015-01-13-m1.u121.p1.sent4	Дякую.
ParlaMint-UA_2015-01-13-m1.u122.p1.sent1	Давайте приймемо в першому за основу, щоб не робити жодних помилок.
ParlaMint-UA_2015-01-13-m1.u122.p1.sent2	Ні?
ParlaMint-UA_2015-01-13-m1.u122.p1.sent3	Голова комітету Третьяков, будь ласка.
ParlaMint-UA_2015-01-13-m1.u122.p1.sent4	За основу, за основу.
ParlaMint-UA_2015-01-13-m1.u122.p2.sent1	Все, колеги, я прошу підготуватися.
ParlaMint-UA_2015-01-13-m1.u122.p2.sent2	Я ставлю на голосування законопроект, реєстраційний номер 1423, проект Закону про внесення зміни до статті 7 Закону України "Про статус ветеранів війни, гарантії їх соціального захисту".
ParlaMint-UA_2015-01-13-m1.u122.p2.sent3	За основу, в тому числі так і висновок комітету – за основу.
ParlaMint-UA_2015-01-13-m1.u122.p2.sent4	Прошу голосувати.
ParlaMint-UA_2015-01-13-m1.u122.p2.sent5	В першому читанні, за основу.
ParlaMint-UA_2015-01-13-m1.u122.p3.sent1	За-233
ParlaMint-UA_2015-01-13-m1.u122.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-01-13-m1.u122.p4.sent2	За основу.
ParlaMint-UA_2015-01-13-m1.u122.p5.sent1	Наступне, шановні колеги.
ParlaMint-UA_2015-01-13-m1.u122.p5.sent2	У нас є ряд постанов Верховної Ради.
ParlaMint-UA_2015-01-13-m1.u122.p5.sent3	Перша постанова 1340, автор Гриневич Лілія Михайлівна, голова комітету доповідач.
ParlaMint-UA_2015-01-13-m1.u122.p5.sent4	Я прошу за скороченою процедурою.
ParlaMint-UA_2015-01-13-m1.u122.p5.sent5	Ставлю на голосування за скороченою процедурою?
ParlaMint-UA_2015-01-13-m1.u122.p5.sent6	Є необхідність?
ParlaMint-UA_2015-01-13-m1.u122.p5.sent7	Давайте.
ParlaMint-UA_2015-01-13-m1.u122.p5.sent8	За скороченою процедурою: 1340 і 1013 – це дві постанови.
ParlaMint-UA_2015-01-13-m1.u122.p5.sent9	Ставлю на голосування – за скороченою процедурою.
ParlaMint-UA_2015-01-13-m1.u122.p6.sent1	Порядок должен быть.
ParlaMint-UA_2015-01-13-m1.u122.p7.sent1	За-207
ParlaMint-UA_2015-01-13-m1.u122.p8.sent1	Лілія Михайлівна, є необхідність доповідати?
ParlaMint-UA_2015-01-13-m1.u122.p8.sent2	Верховна Рада хоче голосувати.
ParlaMint-UA_2015-01-13-m1.u122.p8.sent3	Так я розумію?
ParlaMint-UA_2015-01-13-m1.u122.p8.sent4	Лілія Михайлівна, немає заперечень?
ParlaMint-UA_2015-01-13-m1.u123.p1.sent1	Та немає звичайно.
ParlaMint-UA_2015-01-13-m1.u123.p1.sent2	Дайте скажу кілька слів.
ParlaMint-UA_2015-01-13-m1.u124.p1.sent1	Добре.
ParlaMint-UA_2015-01-13-m1.u124.p1.sent2	Прошу.
ParlaMint-UA_2015-01-13-m1.u124.p1.sent3	ваше право.
ParlaMint-UA_2015-01-13-m1.u125.p1.sent1	Шановні колеги, я лише скористаюся нагодою, оскільки це стосується парламентських слухань "Освіта, охорона здоров’я та соціальне забезпечення дітей з порушеннями психофізичного розвитку" – невеличка статистика, щоб ми були свідомі цього.
ParlaMint-UA_2015-01-13-m1.u125.p1.sent2	Що за останні десятиліття чисельність дитячого населення в Україні знизилась на 19 відсотків.
ParlaMint-UA_2015-01-13-m1.u125.p1.sent3	І кожного року на піввідсотка стає більше дітей з психофізичними порушеннями.
ParlaMint-UA_2015-01-13-m1.u125.p1.sent4	І ми зараз маємо 2 відсотка дитячого населення дітей-інвалідів.
ParlaMint-UA_2015-01-13-m1.u125.p1.sent5	Тому надзвичайно важлива тема, пам’ятаймо про неї і робимо кожен на своєму місці щось на користь цих дітей.
ParlaMint-UA_2015-01-13-m1.u125.p1.sent6	Прошу проголосувати за рішення парламентських слухань.
ParlaMint-UA_2015-01-13-m1.u125.p1.sent7	Дякую.
ParlaMint-UA_2015-01-13-m1.u126.p1.sent1	Шановні колеги, я ставлю на голосування за основу і в цілому проект постанови (реєстраційний номер 1340) – проект Постанови про ухвалення Рекомендацій парламентських слухань на тему: "Освіта, охорона здоров’я та соціальне забезпечення дітей з порушеннями психофізичного розвитку: проблеми та шляхи їх вирішення".
ParlaMint-UA_2015-01-13-m1.u126.p2.sent1	Прошу голосувати.
ParlaMint-UA_2015-01-13-m1.u126.p2.sent2	Прошу підтримати.
ParlaMint-UA_2015-01-13-m1.u126.p3.sent1	За-239
ParlaMint-UA_2015-01-13-m1.u126.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-01-13-m1.u126.p5.sent1	Шановні колеги, я просив би ще раз сконцентруватися.
ParlaMint-UA_2015-01-13-m1.u126.p5.sent2	У нас залишилась постанова 1013, надзвичайно важлива – проект Постанови про увіковічення пам’яті Героїв України, які віддали своє життя за свободу і незалежність України.
ParlaMint-UA_2015-01-13-m1.u126.p5.sent3	Доповідає Вікторія Сюмар.
