id	text
ParlaMint-UA_2015-03-03-m0.u64.p3.sent9	На місця прошу сісти.
ParlaMint-UA_2015-03-03-m0.u64.p3.sent10	На місця.
ParlaMint-UA_2015-03-03-m0.u64.p3.sent11	На місця, будь ласка.
ParlaMint-UA_2015-03-03-m0.u64.p4.sent1	Мосійчук!
ParlaMint-UA_2015-03-03-m0.u64.p4.sent2	Мосійчук!
ParlaMint-UA_2015-03-03-m0.u64.p4.sent3	Зупиніться!
ParlaMint-UA_2015-03-03-m0.u64.p4.sent4	Все.
ParlaMint-UA_2015-03-03-m0.u64.p4.sent5	Все, вичерпано.
ParlaMint-UA_2015-03-03-m0.u64.p4.sent6	Сіли на місця, я вас прошу, колеги!
ParlaMint-UA_2015-03-03-m0.u64.p4.sent7	Все, вичерпано, вичерпано.
ParlaMint-UA_2015-03-03-m0.u64.p4.sent8	На місця.
ParlaMint-UA_2015-03-03-m0.u64.p4.sent9	На місця, будь ласка, колеги.
ParlaMint-UA_2015-03-03-m0.u64.p4.sent10	Хвилину, шановні колеги, хвилину.
ParlaMint-UA_2015-03-03-m0.u64.p4.sent11	Я прошу всіх сісти на місця.
ParlaMint-UA_2015-03-03-m0.u64.p4.sent12	На місця, будь ласка, сядьте всі, прошу.
ParlaMint-UA_2015-03-03-m0.u64.p4.sent13	На місця, будь ласка, сядьте на місця, шановні колеги народні депутати!
ParlaMint-UA_2015-03-03-m0.u64.p4.sent14	У мене є прохання, будь ласка, сядьте на свої місця.
ParlaMint-UA_2015-03-03-m0.u64.p4.sent15	Заберіть звідти.
ParlaMint-UA_2015-03-03-m0.u64.p5.sent1	Шановні колеги!
ParlaMint-UA_2015-03-03-m0.u64.p5.sent2	Ранкове засідання я оголошую закритим.
ParlaMint-UA_2015-03-03-m0.u64.p5.sent3	Вечірнє засідання о 16 годині.
ParlaMint-UA_2015-03-03-m0.u64.p5.sent4	Дякую.
