id	text
ParlaMint-UA_2015-07-17-m0.u125.p2.sent2	Будь ласка, колеги, прошу.
ParlaMint-UA_2015-07-17-m0.u125.p3.sent1	Давайте сигнальне за основу і в цілому 2662-1 з поправкою Юрія Луценка.
ParlaMint-UA_2015-07-17-m0.u125.p3.sent2	Прошу всіх підтримати, це важливе питання військово-цивільних адміністрацій, функціонування саме на цих територіях.
ParlaMint-UA_2015-07-17-m0.u125.p4.sent1	Давайте сигнальне 2662-1 в цілому.
ParlaMint-UA_2015-07-17-m0.u125.p4.sent2	Прошу голосувати, прошу голосувати, це сигнальне.
ParlaMint-UA_2015-07-17-m0.u125.p5.sent1	За-228
ParlaMint-UA_2015-07-17-m0.u125.p6.sent1	Отлічно.
ParlaMint-UA_2015-07-17-m0.u125.p7.sent1	А тепер сконсолідувались 2662-1 в цілому, прошу голосувати.
ParlaMint-UA_2015-07-17-m0.u125.p7.sent2	В цілому, це було сигнальне, прошу підтримати.
ParlaMint-UA_2015-07-17-m0.u125.p7.sent3	Голосуємо, колеги,2662-1 в цілому, з поправкою Юрія Луценка.
ParlaMint-UA_2015-07-17-m0.u125.p7.sent4	Голосуємо.
ParlaMint-UA_2015-07-17-m0.u125.p8.sent1	За-233
ParlaMint-UA_2015-07-17-m0.u125.p9.sent1	Рішення прийнято.
ParlaMint-UA_2015-07-17-m0.u125.p9.sent2	233, закон ухвалено.
ParlaMint-UA_2015-07-17-m0.u125.p10.sent1	Далі, колеги, 2049.
ParlaMint-UA_2015-07-17-m0.u125.p10.sent2	Южаніна Ніна Петрівна, будь ласка, 2049.
ParlaMint-UA_2015-07-17-m0.u125.p11.sent1	Южаніна Ніна Петрівна.
ParlaMint-UA_2015-07-17-m0.u126.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-07-17-m0.u126.p1.sent2	До законопроекту, реєстраційний номер 2049, (про внесення змін до Закону України)
ParlaMint-UA_2015-07-17-m0.u126.p1.sent3	Закон України "Про внесення змін до Податкового кодексу України" (щодо оподаткування неприбуткових організацій), надійшло 55 пропозицій.
ParlaMint-UA_2015-07-17-m0.u126.p1.sent4	51 правку враховано, 4 правки відхилено.
ParlaMint-UA_2015-07-17-m0.u126.p1.sent5	Законопроект підготовлений до другого читання, вдосконалює систему оподаткування неприбуткових організацій.
ParlaMint-UA_2015-07-17-m0.u126.p1.sent6	Якщо до 1 січня 2015 року неприбуткові організації сплачували податок з прибутку, отриманого від операцій з господарської діяльності, то законопроектом пропонується всі доходи, які отримуються неприбутковими організаціями, не оподатковувати за умови, що вони використовуються для цілей, передбачених установчими документами.
ParlaMint-UA_2015-07-17-m0.u126.p2.sent1	Такі неприбуткові організації включаються в реєстр неприбуткових організацій, не належать до платників податку на прибуток і не сплачують цей податок.
ParlaMint-UA_2015-07-17-m0.u126.p2.sent2	Крім того, з метою запобігання зловживань з боку житлово-будівельних кооперативів в частині сплати податків законопроектом пропонується певний запобіжник для таких кооперативів.
ParlaMint-UA_2015-07-17-m0.u126.p2.sent3	А саме: ЖБК набувають статусу неприбутковості з першого числа місяця, наступного за місяцем, в якому відповідно до закону здійснено прийняття в експлуатацію закінченого будівництвом житлового будинку, і такий житловий будинок споруджувався або придбався житлово-будівельним кооперативом.
ParlaMint-UA_2015-07-17-m0.u126.p2.sent4	Водночас, якщо в неприбутковій організації прибуток буде розподілятися між засновниками або учасниками, або доходи будуть витрачатися не на цілі, визнані статутними документами, то такий розподіл та використання доходів не вважаються використанням коштів для цілей неприбутковості, що не надаватиме права на звільнення від сплати податку на прибуток.
ParlaMint-UA_2015-07-17-m0.u126.p3.sent1	Така організація має перейти з наступного місяця за таким на сплату податку на загальних підставах без права повернутися знову в статус неприбуткової організації.
ParlaMint-UA_2015-07-17-m0.u126.p3.sent2	Такий підхід дозволить направляти кошти на благодійність, меценатство, а не на розподіл прибутку між засновниками чи учасниками.
ParlaMint-UA_2015-07-17-m0.u126.p3.sent3	Це той підхід, який ми започаткували в грудні минулого року.
ParlaMint-UA_2015-07-17-m0.u126.p3.sent4	Ми зараз внесли правки, що стосуються конкретизації таких неприбуткових організацій.
ParlaMint-UA_2015-07-17-m0.u126.p3.sent5	В комітеті ми працювали два місця над тим, щоби зараз повністю задовільнити неприбуткові організації і зробити спрощеною систему або залишитися їм в реєстрі, підтвердити своїми статутними документами, що в них така сама статутні діяльність, або ж привести в порядок.
ParlaMint-UA_2015-07-17-m0.u127.p1.sent1	Будь ласка, десять секунд, завершуйте.
ParlaMint-UA_2015-07-17-m0.u128.p1.sent1	Тому, прошу вас з урахуванням розданих вам таблиць і правок, прийнятих комітетом, прийняти даний законопроект в другому читанні і в цілому.
ParlaMint-UA_2015-07-17-m0.u129.p1.sent1	Колеги, 2049 в другому читанні і в цілому за рішенням комітету.
ParlaMint-UA_2015-07-17-m0.u129.p2.sent1	Будь ласка, займайте свої місця.
ParlaMint-UA_2015-07-17-m0.u129.p2.sent2	Займайте свої місця.
ParlaMint-UA_2015-07-17-m0.u129.p2.sent3	Підготуйтесь до голосування 2049.
ParlaMint-UA_2015-07-17-m0.u129.p2.sent4	Цей закон чекають.
ParlaMint-UA_2015-07-17-m0.u129.p3.sent1	2049.
ParlaMint-UA_2015-07-17-m0.u129.p3.sent2	Давайте, 2049.
ParlaMint-UA_2015-07-17-m0.u129.p3.sent3	Тетяна Острікова, будь ласка, хвилину.
ParlaMint-UA_2015-07-17-m0.u129.p3.sent4	Ніна Петрівна, на трибуну, будь ласка.
ParlaMint-UA_2015-07-17-m0.u130.p1.sent1	З урахуванням правки Оксани Продан номер 29: до переліку неприбуткових організацій в пункті 133.
ParlaMint-UA_2015-07-17-m0.u130.p1.sent2	4 статті 133 ми пропонуємо доповнити сільськогосподарськими обслуговуючими кооперативами та кооперативними об’єднаннями сільськогосподарських обслуговуючих кооперативів.
ParlaMint-UA_2015-07-17-m0.u130.p1.sent3	Тому що згідно Закону про сільськогосподарську кооперацію вони віднесені до неприбуткових організацій.
ParlaMint-UA_2015-07-17-m0.u130.p1.sent4	І в статуті, примірному статуті сільськогосподарського обслуговуючого кооперативу, затвердженого наказом МінАПК № 315 від 21.05.
ParlaMint-UA_2015-07-17-m0.u130.p1.sent5	13 вказано, що кооператив здійснює обслуговування своїх членів-виробників сільськогосподарської продукції, не маючи на меті одержання прибутку і є неприбутковою організацією.
ParlaMint-UA_2015-07-17-m0.u130.p1.sent6	Таких кооперативів в Україні залишилося не так багато.
ParlaMint-UA_2015-07-17-m0.u130.p1.sent7	І ми просимо доповнити перелік неприбуткових організацій сільськогосподарськими кооперативами.
ParlaMint-UA_2015-07-17-m0.u130.p1.sent8	Дякую.
ParlaMint-UA_2015-07-17-m0.u131.p1.sent1	Хочу пояснити.
ParlaMint-UA_2015-07-17-m0.u131.p1.sent2	Що якщо такі кооперативі мають зараз статус неприбуткових, у нас у визначенні є слово "інші", яке дозволяє по принципу, по підходу.
ParlaMint-UA_2015-07-17-m0.u131.p1.sent3	Якщо статутні документи таких організацій відповідають і не розподіляють кошти між їх учасниками, то такі кооперативи залишаються в реєстрі неприбуткових.
ParlaMint-UA_2015-07-17-m0.u131.p1.sent4	Їх ніхто не виключає.
ParlaMint-UA_2015-07-17-m0.u131.p1.sent5	І вони користуються правом не оподатковувати свій прибуток.
ParlaMint-UA_2015-07-17-m0.u132.p1.sent1	Абсолютно логічне пояснення, мені здається, цієї норми.
ParlaMint-UA_2015-07-17-m0.u132.p1.sent2	Тому вона якби врахована в цьому закону.
ParlaMint-UA_2015-07-17-m0.u132.p2.sent1	Колеги, будь ласка, сигнальне голосування 2049.
ParlaMint-UA_2015-07-17-m0.u132.p2.sent2	Друзі, зберіться, будь ласка, 2049.
ParlaMint-UA_2015-07-17-m0.u132.p2.sent3	Тобто Ніна Петрівна сказала, що і в цьому, і в цій формі є можливість обирати, ставати неприбутковими, неприбутковою точніше.
ParlaMint-UA_2015-07-17-m0.u132.p3.sent1	Будь ласка, колеги 2049, сигнальне.
ParlaMint-UA_2015-07-17-m0.u132.p3.sent2	У другому читанні та в цілому.
ParlaMint-UA_2015-07-17-m0.u132.p3.sent3	Сигнальне.
ParlaMint-UA_2015-07-17-m0.u132.p3.sent4	У другому читанні та в цілому 2049, голосуємо.
ParlaMint-UA_2015-07-17-m0.u132.p3.sent5	Голосуємо сигнальне 2049 в другому читанні та в цілому.
ParlaMint-UA_2015-07-17-m0.u132.p4.sent1	За-212
ParlaMint-UA_2015-07-17-m0.u132.p5.sent1	Ну, майже є потенційна можливість проголосувати, шановні колеги.
ParlaMint-UA_2015-07-17-m0.u132.p5.sent2	Будь ласка, сконцентруйтесь.
ParlaMint-UA_2015-07-17-m0.u132.p5.sent3	А в чому проблема в "Самопомочі", що ви не голосуєте?
ParlaMint-UA_2015-07-17-m0.u132.p5.sent4	"Самопоміч", голосуємо?
ParlaMint-UA_2015-07-17-m0.u132.p5.sent5	Колеги, було ж пояснення, що критерії різних організацій можуть співпадати.
ParlaMint-UA_2015-07-17-m0.u132.p5.sent6	Голосуємо?
ParlaMint-UA_2015-07-17-m0.u132.p5.sent7	Голосуємо.
ParlaMint-UA_2015-07-17-m0.u132.p5.sent8	Голосуємо?
ParlaMint-UA_2015-07-17-m0.u132.p6.sent1	2049 голосуємо.
ParlaMint-UA_2015-07-17-m0.u132.p6.sent2	Давайте ще раз сигнальне 2049.
ParlaMint-UA_2015-07-17-m0.u132.p6.sent3	Займіть місця, начебто порозумілись.
ParlaMint-UA_2015-07-17-m0.u132.p6.sent4	Голосуємо.
ParlaMint-UA_2015-07-17-m0.u132.p6.sent5	Підтримуємо.
ParlaMint-UA_2015-07-17-m0.u132.p6.sent6	Будь ласка, 2049, голосуємо в другому читанні та в цілому.
ParlaMint-UA_2015-07-17-m0.u132.p6.sent7	Ще багато законів стоїть, колеги.
ParlaMint-UA_2015-07-17-m0.u132.p6.sent8	Сигнальне, сигнальне.
ParlaMint-UA_2015-07-17-m0.u132.p6.sent9	2049, сигнальне в другому читанні та в цілому.
ParlaMint-UA_2015-07-17-m0.u132.p6.sent10	Сигнальне голосуємо.
ParlaMint-UA_2015-07-17-m0.u132.p7.sent1	Прошу голосувати, колеги.
ParlaMint-UA_2015-07-17-m0.u132.p8.sent1	За-210
ParlaMint-UA_2015-07-17-m0.u132.p9.sent1	Незрозуміло.
ParlaMint-UA_2015-07-17-m0.u132.p10.sent1	"Самопоміч", тоді, будь ласка, поінформуйте ще раз.
ParlaMint-UA_2015-07-17-m0.u132.p10.sent2	Колеги, з голосу не треба підтримувати поправок.
ParlaMint-UA_2015-07-17-m0.u132.p11.sent1	Я наголошую на тому, що є таблиця.
ParlaMint-UA_2015-07-17-m0.u132.p11.sent2	Назвіть норму поправки, яка не врахована.
ParlaMint-UA_2015-07-17-m0.u132.p11.sent3	З голосу не може бути поправок, колеги.
ParlaMint-UA_2015-07-17-m0.u132.p12.sent1	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2015-07-17-m0.u133.p1.sent1	Скажіть, будь ласка, саме про сільгоспкооперативи ми вже з вами розмовляли.
ParlaMint-UA_2015-07-17-m0.u133.p1.sent2	Ми їх на робочих групах не розглядали, немає в жодній правці.
ParlaMint-UA_2015-07-17-m0.u133.p1.sent3	Але по критеріям в нас є у визначенні слова "інші", по критеріям попадають туди кооперативи.
ParlaMint-UA_2015-07-17-m0.u133.p1.sent4	Я з’ясовувала дане питання з фіскальною службою.
ParlaMint-UA_2015-07-17-m0.u133.p1.sent5	Ми губимо двомісячну роботу і позитив для більшості, для 99 відсотків неприбуткових організацій саме тим, що ви зараз не голосуєте.
ParlaMint-UA_2015-07-17-m0.u133.p1.sent6	І в тому числі.
ParlaMint-UA_2015-07-17-m0.u134.p1.sent1	Будь ласка, Олег Березюк, хвилина.
ParlaMint-UA_2015-07-17-m0.u134.p1.sent2	Ніна Петрівна, залишайтесь на трибуні.
ParlaMint-UA_2015-07-17-m0.u134.p1.sent3	Депутати займіть свої місця.
ParlaMint-UA_2015-07-17-m0.u135.p1.sent1	Вельмишановна пані Южаніна, з великою і глибокою повагою місяць тому ми з вами про це говорили.
ParlaMint-UA_2015-07-17-m0.u135.p1.sent2	Невелика кількість людей, які зараз йдуть в тінь тільки тому, що їхні прибутки не є великі, а їх оподатковують.
ParlaMint-UA_2015-07-17-m0.u135.p1.sent3	Ви зараз розказуєте інші, маленькі, всі кричите, село гине, маленькі кооперативи на селі ледве залишилися.
ParlaMint-UA_2015-07-17-m0.u135.p1.sent4	Тяжко зробити людям нормальні умови праці, щоб вони не йшли в тінь?
ParlaMint-UA_2015-07-17-m0.u136.p1.sent1	Скажіть, будь ласка, це товариство з обмеженою відповідальністю, які ведуть господарську діяльність?
ParlaMint-UA_2015-07-17-m0.u136.p1.sent2	От ви і підтвердили, що вони мають цей статус, не треба їх в перелік цих організацій додавати.
ParlaMint-UA_2015-07-17-m0.u136.p1.sent3	Якби ця поправка була подана на робочу групу і не з голосу зараз ми її заслуховували, ми би включили, додали цей ще перелік.
ParlaMint-UA_2015-07-17-m0.u136.p1.sent4	Але таких організацій ще до десятка існує, яких ми саме не указали, а які будуть залишатися в реєстрі.
ParlaMint-UA_2015-07-17-m0.u136.p1.sent5	Вони відповідають основному критерію.
ParlaMint-UA_2015-07-17-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2015-07-17-m0.u137.p2.sent1	Народний депутат Курячий, будь ласка, "Блок Петра Порошенка".
ParlaMint-UA_2015-07-17-m0.u138.p1.sent1	Шановні колеги народні депутати, а особливо з фракції "Самопоміч", мною дуже шанованою!
ParlaMint-UA_2015-07-17-m0.u138.p1.sent2	Пані Острікова, не перезавантажуйте закон, не шукайте проблем там, де їх немає взагалі.
ParlaMint-UA_2015-07-17-m0.u138.p1.sent3	В комітеті опрацьована уніфікована форма, встановлено перелік організацій, які не можуть бути визнані як прибуткові, а навпаки, які є неприбуткові.
ParlaMint-UA_2015-07-17-m0.u138.p1.sent4	Той суб’єкт, який, про який щойно ви кажете, вони і є такими, що не обкладаються податками, вони неприбуткові за своєю ознакою та суттю.
ParlaMint-UA_2015-07-17-m0.u138.p1.sent5	Не валіть закон, на нас чекають садівницькі товариства, гаражні кооперативи, на нас чекають ОСМД, домові комітети і багато інших організацій.
ParlaMint-UA_2015-07-17-m0.u138.p1.sent6	Не тримайте їх у заручниках навколо своїх сільськогосподарських виробників.
ParlaMint-UA_2015-07-17-m0.u138.p1.sent7	Дякую за увагу.
ParlaMint-UA_2015-07-17-m0.u138.p1.sent8	Голосуємо в цілому.
ParlaMint-UA_2015-07-17-m0.u139.p1.sent1	Поки ведуть консультації, будь ласка, ще від Радикальної партії Олег Ляшко, хвилина.
ParlaMint-UA_2015-07-17-m0.u140.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-07-17-m0.u140.p2.sent1	Безумовно, фракція Радикальної партії підтримує цей законопроект.
ParlaMint-UA_2015-07-17-m0.u140.p2.sent2	Ми підтримуємо неприбуткові організації, ОСМД, кооперативи гаражні, не гаражні.
ParlaMint-UA_2015-07-17-m0.u140.p2.sent3	Але, пан Максим, коли ви сказали про те, що не робіть їх заложниками своїх сільгоспвиробників, я категорично цього не підтримую.
ParlaMint-UA_2015-07-17-m0.u140.p2.sent4	Це не чиїсь сільгоспвиробники, це наші сільгоспвиробники, які годують кожного з нас, які годують український народ і, безумовно, ми маємо їх підтримати цих сільгоспвиробників.
ParlaMint-UA_2015-07-17-m0.u140.p2.sent5	Бо ми створили у селі латифундії олігархічні замість того, щоб підтримувати малі сільськогосподарські кооперативи, фермерські господарства для того, щоб реальні селяни, а не олігархи, мали можливість заробляти на селі.
ParlaMint-UA_2015-07-17-m0.u140.p2.sent6	Тому ми підтримуємо правку наших колег.
ParlaMint-UA_2015-07-17-m0.u141.p1.sent1	Ніна Петрівна Южаніна.
ParlaMint-UA_2015-07-17-m0.u142.p1.sent1	Шановні колеги, 29 правка, яка врахована повністю.
ParlaMint-UA_2015-07-17-m0.u142.p1.sent2	Пропоную з голосу перед останнім абзацом в пункті 133.4, де йде перелік неприбуткових організацій, перед фразою "інші юридичні особи, діяльність яких відповідає вимогам цього статуту" вставити абзац слідуючого змісту: сільськогосподарських обслуговуючих кооперативів, кооперативних об’єднань сільськогосподарських обслуговуючих кооперативів.
ParlaMint-UA_2015-07-17-m0.u143.p1.sent1	Ось з цією правкою в другому читанні і в цілому прошу голосувати.
ParlaMint-UA_2015-07-17-m0.u143.p1.sent2	З цією правкою в другому читанні і в цілому.
ParlaMint-UA_2015-07-17-m0.u143.p2.sent1	Будь ласка, колеги, підтримаємо, ще багато законів є.
ParlaMint-UA_2015-07-17-m0.u143.p2.sent2	Голосуємо.
ParlaMint-UA_2015-07-17-m0.u143.p2.sent3	Голосуємо.
ParlaMint-UA_2015-07-17-m0.u143.p3.sent1	За-236
ParlaMint-UA_2015-07-17-m0.u143.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-07-17-m0.u143.p5.sent1	Далі, колеги, 2276 проект Закону.
ParlaMint-UA_2015-07-17-m0.u143.p5.sent2	Це у нас про освітні заклади, оподаткування.
ParlaMint-UA_2015-07-17-m0.u143.p5.sent3	Будь ласка, щодо створення сприятливих умов для надання освітніх послуг дошкільним та загальноосвітнім навчальним закладам – 2276.
ParlaMint-UA_2015-07-17-m0.u143.p6.sent1	Ніна Петрівна Южаніна.
ParlaMint-UA_2015-07-17-m0.u144.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-07-17-m0.u144.p1.sent2	До другого читання надійшло 19 пропозицій, 12 з них враховано по суті.
ParlaMint-UA_2015-07-17-m0.u144.p1.sent3	Як ми з вами і говорили під час першого читання, ми виключили із законопроекту перший та третій розділи законопроекту, які стосувались надання пільги по сплаті податку на прибуток та податку на землю.
ParlaMint-UA_2015-07-17-m0.u144.p1.sent4	Ми залишили пільгу по податку на нерухоме майно.
ParlaMint-UA_2015-07-17-m0.u144.p2.sent1	Тому прошу, з врахуванням того, що напрацьовано на комітеті, прийняти даний законопроект в другому читанні та в цілому.
ParlaMint-UA_2015-07-17-m0.u145.p1.sent1	Колеги, 2276, проект Закону щодо створення сприятливих умов для надання освітніх послуг дошкільним та загальноосвітнім навчальним закладам недержавної форми власності.
ParlaMint-UA_2015-07-17-m0.u145.p2.sent1	Лілія Гриневич.
ParlaMint-UA_2015-07-17-m0.u146.p1.sent1	Шановні колеги, ми наполягаємо на наших поправках, а саме, на 5 і 15 поправці.
ParlaMint-UA_2015-07-17-m0.u146.p1.sent2	Справ в тому, що 5 поправка для нас є дуже важлива, але крім того, аргументація про те, що зміст 15 поправки відповідає законопроекту 1851, який ми сьогодні можемо вже не встигнути проголосувати.
ParlaMint-UA_2015-07-17-m0.u146.p1.sent3	Це загрозливо.
ParlaMint-UA_2015-07-17-m0.u146.p2.sent1	Я вважаю, що нам треба голосувати з обома поправками, а тоді добре, якщо буде прийнятий 1851, можна буде гармонізовувати законодавство.
ParlaMint-UA_2015-07-17-m0.u147.p1.sent1	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2015-07-17-m0.u148.p1.sent1	Шановна Ліля Михайлівна!
ParlaMint-UA_2015-07-17-m0.u148.p1.sent2	Я хочу сказати, що до 5 поправки ви пропонуєте суму вивільнених коштів, тобто несплаченого податку на прибуток, залишати в розпорядженні таких закладів і спрямовувати на переоснащення, на матеріально-технічну базу і так далі.
ParlaMint-UA_2015-07-17-m0.u148.p2.sent1	Відповідно до Закону про бухгалтерський облік, якщо такі установи свої обігові кошти витрачають саме на такі цілі, то це враховується у витратах і зменшує суму об’єкта оподаткування податком на прибуток.
ParlaMint-UA_2015-07-17-m0.u148.p3.sent1	Тому, до речі, непрофесійно і неможливо проконтролювати такі кошти.
ParlaMint-UA_2015-07-17-m0.u148.p3.sent2	Це треба організовувати окремі рахунки для таких платників з яких би витрачались кошти тільки на ці цілі, бо ми ж для всіх форм власності хочемо надати дану пільгу.
ParlaMint-UA_2015-07-17-m0.u148.p3.sent3	Тобто і для комерційних закладів також.
ParlaMint-UA_2015-07-17-m0.u148.p4.sent1	Тому я пропоную не робити цього.
ParlaMint-UA_2015-07-17-m0.u148.p4.sent2	І ви це знаєте, що якщо такі установи витрачають саме туди кошти, а не розподіляють прибуток, то вони враховуються при визначенні об’єкта до оподаткування.
ParlaMint-UA_2015-07-17-m0.u148.p5.sent1	Що стосується останнього питання.
ParlaMint-UA_2015-07-17-m0.u148.p5.sent2	Справді, про звільнення.
ParlaMint-UA_2015-07-17-m0.u149.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2015-07-17-m0.u150.p1.sent1	про звільнення від сплати податку на землю.
ParlaMint-UA_2015-07-17-m0.u150.p1.sent2	Якщо ми не проголосуємо сьогодні 1850-1, то тоді доцільно розглядати в цьому законопроекті дане звільнення.
ParlaMint-UA_2015-07-17-m0.u151.p1.sent1	А скільки у нас там правок?
ParlaMint-UA_2015-07-17-m0.u151.p1.sent2	Ліля Михайлівна.
ParlaMint-UA_2015-07-17-m0.u151.p2.sent1	З урахуванням 5 правки.
ParlaMint-UA_2015-07-17-m0.u152.p1.sent1	Ні, 5 враховувати не можемо.
ParlaMint-UA_2015-07-17-m0.u152.p1.sent2	Це звільнення від сплати податку на прибуток.
ParlaMint-UA_2015-07-17-m0.u153.p1.sent1	15-а.
ParlaMint-UA_2015-07-17-m0.u153.p1.sent2	Ліля Михайлівна, будь ласка.
ParlaMint-UA_2015-07-17-m0.u154.p1.sent1	Включіть, будь ласка.
ParlaMint-UA_2015-07-17-m0.u154.p1.sent2	Шановні колеги, щодо 5 поправки.
ParlaMint-UA_2015-07-17-m0.u154.p1.sent3	Я хочу, щоб ми зрозуміли, що приватні навчальні заклади виконують соціальну функцію, адже вони беруть на себе частково функції держави.
ParlaMint-UA_2015-07-17-m0.u154.p1.sent4	Держава ніяк не допомагає їм і не надає жодних коштів.
ParlaMint-UA_2015-07-17-m0.u154.p1.sent5	Їх не можна розглядати, як будь-які інші заклади чи підприємства в інших сферах.
ParlaMint-UA_2015-07-17-m0.u154.p1.sent6	Тому ми повинні їх підтримати, і про це саме п’ята поправка.
ParlaMint-UA_2015-07-17-m0.u154.p1.sent7	Не можна їх порівнювати з іншими в інших галузях, вони виконують соціальну функцію.
ParlaMint-UA_2015-07-17-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2015-07-17-m0.u155.p2.sent1	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2015-07-17-m0.u156.p1.sent1	Ліля Михайлівна, я ще раз вам говорю, що всі такі витрати враховуються у витрати і зменшують суму до оподаткування.
ParlaMint-UA_2015-07-17-m0.u156.p1.sent2	Неможливо робити так, як ви говорите.
ParlaMint-UA_2015-07-17-m0.u157.p1.sent1	Колеги!
ParlaMint-UA_2015-07-17-m0.u157.p1.sent2	Будь ласка, Віктор Галасюк.
ParlaMint-UA_2015-07-17-m0.u158.p1.sent1	Шановні колеги, ми просто зобов’язані підтримати цю 5 поправку.
ParlaMint-UA_2015-07-17-m0.u158.p1.sent2	Ви знаєте, Ніна Петрівна, що є різниця у бухгалтерському обліку і в податковому.
ParlaMint-UA_2015-07-17-m0.u159.p1.sent1	Нема!
ParlaMint-UA_2015-07-17-m0.u159.p1.sent2	Нема!
ParlaMint-UA_2015-07-17-m0.u159.p1.sent3	Зараз.
ParlaMint-UA_2015-07-17-m0.u160.p1.sent1	Ви знаєте, що є різний підхід до приватних і до державної власності.
ParlaMint-UA_2015-07-17-m0.u160.p1.sent2	Тому, вносячи таку поправку, як ми обговорювали – цільовий характер використання коштів на розвиток освіти, 52 відсотки дітей тільки забезпечені дитячими садочками.
ParlaMint-UA_2015-07-17-m0.u160.p2.sent1	Шановні колеги, що ви робите?
ParlaMint-UA_2015-07-17-m0.u160.p2.sent2	Ви знаєте, яка ціна питання?
ParlaMint-UA_2015-07-17-m0.u160.p2.sent3	Мінфін порахував: 17 мільйонів гривень, ми з вами були на комітеті.
ParlaMint-UA_2015-07-17-m0.u160.p2.sent4	Так що, ми не дамо цю можливість – виконувати соціальну функцію?
ParlaMint-UA_2015-07-17-m0.u160.p3.sent1	Підтримайте 5-у і 15 поправку.
ParlaMint-UA_2015-07-17-m0.u160.p3.sent2	Радикальна партія повністю підтримує позицію Лілії Гриневич і "Народного фронту".
ParlaMint-UA_2015-07-17-m0.u161.p1.sent1	Зрозуміло.
ParlaMint-UA_2015-07-17-m0.u161.p2.sent1	Сергій Мельник Блок Петра Порошенка.
ParlaMint-UA_2015-07-17-m0.u162.p1.sent1	Шановні колеги, ну, правильно Ніна Петрівна каже.
ParlaMint-UA_2015-07-17-m0.u162.p1.sent2	Тобто, якщо йдуть на валові витрати, не буде що розподіляти.
ParlaMint-UA_2015-07-17-m0.u162.p1.sent3	Що ми хочемо зробити?
ParlaMint-UA_2015-07-17-m0.u162.p1.sent4	Якщо він хоче займатися бізнесом і далі розподіляти прибуток, потім якусь частину направляти.
ParlaMint-UA_2015-07-17-m0.u162.p1.sent5	Якщо той вуз, що хоче зміцнювати матеріально-технічну базу, хай все направляє.
ParlaMint-UA_2015-07-17-m0.u162.p1.sent6	Це йде на витрати й зменшує валовий дохід до оподаткування.
ParlaMint-UA_2015-07-17-m0.u162.p1.sent7	Ну, що не зрозуміло?
ParlaMint-UA_2015-07-17-m0.u163.p1.sent1	Колеги, є пропозиція від гуманітаріїв про те, щоб підтримати це, а є пропозиція від тих людей, які мають досвід в фінансово-економічній роботі, і тому вони говорять про те, що це враховується.
ParlaMint-UA_2015-07-17-m0.u163.p2.sent1	І Віктор Галасюк, до речі, теж має досвід цей.
ParlaMint-UA_2015-07-17-m0.u163.p3.sent1	Будь ласка, колеги, Ніна Петрівна, хвилину.
ParlaMint-UA_2015-07-17-m0.u164.p1.sent1	Остання репліка стосується наступного.
ParlaMint-UA_2015-07-17-m0.u164.p1.sent2	Шановні колеги, такі заклади можуть зареєструватися неприбутковими організаціями.
ParlaMint-UA_2015-07-17-m0.u164.p1.sent3	І відповідно до тієї методології, про яку ми зараз говорили, якщо би вони. вони будуть направляти кошти виключно на освітницьку базу, діяльність, такі організації взагалі не будуть сплачувати податок на прибуток, тому що ми нівелюємо ту норму, про яку ми тільки що проговорили: що, крім тих, хто не сплачує, неприбуткових, ми ще будемо організовувати інші групи, які будуть не платити податок на прибуток.
ParlaMint-UA_2015-07-17-m0.u164.p1.sent4	Такого в податковій системі не існує.
ParlaMint-UA_2015-07-17-m0.u165.p1.sent1	Шановні колеги, голосуємо в варіанті комітету?
ParlaMint-UA_2015-07-17-m0.u165.p2.sent1	Колеги, давайте щоб ми зараз не загубили справу.
ParlaMint-UA_2015-07-17-m0.u165.p2.sent2	Добре, значить, 5 поправку на підтвердження.
ParlaMint-UA_2015-07-17-m0.u165.p2.sent3	По 15-й немає дискусії, з 15-ї всі підтримують.
ParlaMint-UA_2015-07-17-m0.u165.p3.sent1	5 поправка на підтвердження.
ParlaMint-UA_2015-07-17-m0.u165.p3.sent2	Хто.
ParlaMint-UA_2015-07-17-m0.u165.p3.sent3	Будь ласка, колеги, 5 поправка на підтвердження.
ParlaMint-UA_2015-07-17-m0.u165.p4.sent1	За-139
ParlaMint-UA_2015-07-17-m0.u165.p5.sent1	Не набрала кількості голосів.
ParlaMint-UA_2015-07-17-m0.u165.p6.sent1	Тепер з ухваленою 15-ю, одразу ставлю 15-у підтримати, правильно, да, Ніна Петрівна?
ParlaMint-UA_2015-07-17-m0.u166.p1.sent1	З урахуванням, що 15 правка буде підтримана.
ParlaMint-UA_2015-07-17-m0.u167.p1.sent1	Так, з урахуванням того, що.
ParlaMint-UA_2015-07-17-m0.u167.p1.sent2	От зараз ми голосуємо в другому читанні в цілому з підтримкою 15 правки.
ParlaMint-UA_2015-07-17-m0.u167.p1.sent3	Домовились?
