id	text
ParlaMint-UA_2015-05-14-m1.u107.p4.sent1	Фракція "Народного фронту" підтримає даний законопроект в першому читанні і в другому читанні ми будемо голосувати тільки за, тільки за умови переведення всіх на загальну систему оподаткування.
ParlaMint-UA_2015-05-14-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2015-05-14-m1.u108.p2.sent1	Будь ласка, голосуємо, колеги, за основу 2527.
ParlaMint-UA_2015-05-14-m1.u108.p2.sent2	Всі виступили і достатньо висловили позицій.
ParlaMint-UA_2015-05-14-m1.u108.p2.sent3	Будь ласка, голосуємо 2527 за основу.
ParlaMint-UA_2015-05-14-m1.u108.p2.sent4	Будь ласка, колеги.
ParlaMint-UA_2015-05-14-m1.u108.p2.sent5	За основу.
ParlaMint-UA_2015-05-14-m1.u108.p3.sent1	За-290
ParlaMint-UA_2015-05-14-m1.u108.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-05-14-m1.u108.p5.sent1	Колеги, а тепер я попросив би всіх, залишайтесь на своїх місцях, є ряд питань, які ми маємо з вами розглянути ще.
ParlaMint-UA_2015-05-14-m1.u108.p5.sent2	Хвилину.
ParlaMint-UA_2015-05-14-m1.u108.p5.sent3	Дивіться, у нас є закон 2067 світового банку.
ParlaMint-UA_2015-05-14-m1.u108.p5.sent4	Цей закон дуже важливий з точки зору термомодернізації енергоефективності.
ParlaMint-UA_2015-05-14-m1.u108.p5.sent5	2670. 2833 і 2834 – це 2 проекти постанов-звернень щодо безвізового режиму до Ризького саміту маємо прийняти.
ParlaMint-UA_2015-05-14-m1.u108.p5.sent6	То в мене є пропозиція.
ParlaMint-UA_2015-05-14-m1.u108.p5.sent7	Плюс 2079 – це закон оборонного характеру.
ParlaMint-UA_2015-05-14-m1.u108.p5.sent8	В мене є пропозиція, щоб ми зараз 2079 включили в порядок денний для прийняття рішення за пропозицією фракції "Блоку Петра Порошенка".
ParlaMint-UA_2015-05-14-m1.u108.p5.sent9	Далі розглянули 2670 і 2833, і 2834 по порядку, і далі інші.
ParlaMint-UA_2015-05-14-m1.u108.p6.sent1	Прошу підтримати це голосуванням.
ParlaMint-UA_2015-05-14-m1.u108.p6.sent2	Прошу проголосувати.
ParlaMint-UA_2015-05-14-m1.u108.p6.sent3	Прошу підтримати, колеги, будь ласка, всі.
ParlaMint-UA_2015-05-14-m1.u109.p1.sent1	2617 і 2618.
ParlaMint-UA_2015-05-14-m1.u110.p1.sent1	2670, 2079 для включення і прийняття рішення одразу, 2833 і 2834.
ParlaMint-UA_2015-05-14-m1.u110.p1.sent2	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2015-05-14-m1.u110.p1.sent3	І 2794 про кримських татар теж включаємо для прийняття.
ParlaMint-UA_2015-05-14-m1.u110.p1.sent4	Я прошу, колеги, підтримайте, будь ласка.
ParlaMint-UA_2015-05-14-m1.u110.p2.sent1	За-171
ParlaMint-UA_2015-05-14-m1.u110.p3.sent1	Не встигли.
ParlaMint-UA_2015-05-14-m1.u110.p3.sent2	Займіть місця, колеги.
ParlaMint-UA_2015-05-14-m1.u110.p3.sent3	Будь ласка, я прошу, займіть місця, щоб ми проголосували.
ParlaMint-UA_2015-05-14-m1.u110.p3.sent4	2670 – це закон по Світовому банку.
ParlaMint-UA_2015-05-14-m1.u110.p3.sent5	2079 – оборонний.
ParlaMint-UA_2015-05-14-m1.u110.p3.sent6	2833 і 2834 – це 2 звернення по безвізовому режиму постанови.
ParlaMint-UA_2015-05-14-m1.u110.p4.sent1	Далі.
ParlaMint-UA_2015-05-14-m1.u110.p4.sent2	Все, оце чотири рішення, я прошу, щоб ми зараз просто їх розглядали, вони ж включені в порядок денний.
ParlaMint-UA_2015-05-14-m1.u110.p4.sent3	Будь ласка, давайте консолідовано проголосуємо за такий порядок розгляду, далі будемо працювати.
ParlaMint-UA_2015-05-14-m1.u110.p5.sent1	Прошу, будь ласка, підтримайте.
ParlaMint-UA_2015-05-14-m1.u110.p5.sent2	Прошу голосувати, колеги.
ParlaMint-UA_2015-05-14-m1.u110.p6.sent1	За-182
ParlaMint-UA_2015-05-14-m1.u110.p7.sent1	Вони в порядку денному, ці закони: 2670, 2833.
ParlaMint-UA_2015-05-14-m1.u110.p7.sent2	Вони стоять просто нижче.
ParlaMint-UA_2015-05-14-m1.u110.p7.sent3	Я говорю про те, щоб їх підняти зараз.
ParlaMint-UA_2015-05-14-m1.u110.p7.sent4	І 2079 - це один оборонний закон, 2079.
ParlaMint-UA_2015-05-14-m1.u110.p7.sent5	Це тільки включення до підняття його розгляду, прошу підтримати.
ParlaMint-UA_2015-05-14-m1.u110.p7.sent6	Це ж за пропозицією депутатів я ставлю на голосування, щоб зараз їх розглядати.
ParlaMint-UA_2015-05-14-m1.u110.p7.sent7	соціальний військовий захист, 2079.
ParlaMint-UA_2015-05-14-m1.u110.p7.sent8	Він стоїть в порядку денному сесії.
ParlaMint-UA_2015-05-14-m1.u110.p7.sent9	Прошу, будь ласка, давайте підтримаємо і проголосуємо.
ParlaMint-UA_2015-05-14-m1.u110.p7.sent10	А потім будемо розглядати, поясните.
ParlaMint-UA_2015-05-14-m1.u110.p8.sent1	Він є в порядку денному сесії, він не включений був сьогодні на розклад.
ParlaMint-UA_2015-05-14-m1.u110.p8.sent2	2079, хто дасть пояснення?
ParlaMint-UA_2015-05-14-m1.u110.p9.sent1	Давайте так: 2670, 2833, 2834 - підняти їх по порядку денному, вони включені.
ParlaMint-UA_2015-05-14-m1.u110.p9.sent2	А 2079 зараз окремо обговоримо.
ParlaMint-UA_2015-05-14-m1.u110.p9.sent3	Окремо обговоримо.
ParlaMint-UA_2015-05-14-m1.u110.p10.sent1	Будь ласка, 2067, 2833, 2834 - вони включені.
ParlaMint-UA_2015-05-14-m1.u110.p10.sent2	Мова іде про черговість, прошу підтримати.
ParlaMint-UA_2015-05-14-m1.u110.p10.sent3	Прошу підтримати.
ParlaMint-UA_2015-05-14-m1.u110.p10.sent4	Прошу підтримати.
ParlaMint-UA_2015-05-14-m1.u110.p10.sent5	Це те, що розгляд їх підняти.
ParlaMint-UA_2015-05-14-m1.u110.p11.sent1	За-199
ParlaMint-UA_2015-05-14-m1.u110.p12.sent1	Хорошо.
ParlaMint-UA_2015-05-14-m1.u110.p12.sent2	Ще раз я вам зачитаю, щоб ви зрозуміли, колеги.
ParlaMint-UA_2015-05-14-m1.u110.p13.sent1	2670: проект Закону про внесення змін до деяких законів України щодо удосконалення законодавства у сфері теплопостачання та сфері житлово-комунальних послуг.
ParlaMint-UA_2015-05-14-m1.u110.p13.sent2	Світовим банком, є ряд програм в Україні, які фінансують модернізацію комунальної теплоенергетики.
ParlaMint-UA_2015-05-14-m1.u110.p13.sent3	Для того, щоб вони модернізацію комунальної теплоенергетики фінансували, треба, щоби тарифи були не нижче собівартості, і цей закон, це передбачає.
ParlaMint-UA_2015-05-14-m1.u110.p13.sent4	От і все, абсолютно нормальні речі.
ParlaMint-UA_2015-05-14-m1.u110.p14.sent1	Тому я прошу 2670 - підняти зараз його розгляд вище, ніж він стоїть зараз в кінці.
ParlaMint-UA_2015-05-14-m1.u110.p14.sent2	У нас залишилось 35 хвилин роботи, колеги.
ParlaMint-UA_2015-05-14-m1.u110.p14.sent3	Прошу, 2670, прошу підтримати, прошу підтримати.
ParlaMint-UA_2015-05-14-m1.u110.p15.sent1	За-200
ParlaMint-UA_2015-05-14-m1.u110.p16.sent1	Колеги, не встигли проголосувати?
ParlaMint-UA_2015-05-14-m1.u110.p16.sent2	Ще раз.
ParlaMint-UA_2015-05-14-m1.u110.p16.sent3	Та я ж ставлю 2670. 2670 – Світовий банк.
ParlaMint-UA_2015-05-14-m1.u110.p16.sent4	Колеги, 2670, підготуйтесь, будь ласка.
ParlaMint-UA_2015-05-14-m1.u110.p16.sent5	Неважливо, хто до якої фракції відноситься – це питання Світового банку, стосується абсолютно всіх міст і Сходу, і Заходу.
ParlaMint-UA_2015-05-14-m1.u110.p16.sent6	Будь ласка, прошу вас голосувати 2670, щоб ми його зараз могли розглядати, це ж не прийняття його в цілому, будь ласка, прошу.
ParlaMint-UA_2015-05-14-m1.u110.p16.sent7	Будь ласка, прошу підтримати.
ParlaMint-UA_2015-05-14-m1.u110.p16.sent8	Я не розумію, чому не голосують.
ParlaMint-UA_2015-05-14-m1.u110.p17.sent1	За-200
ParlaMint-UA_2015-05-14-m1.u110.p18.sent1	Добре, не прийнято.
ParlaMint-UA_2015-05-14-m1.u110.p19.sent1	Далі: 2833, 2834 – дві постанови по безвізовому режиму.
ParlaMint-UA_2015-05-14-m1.u110.p19.sent2	Треба пояснення?
ParlaMint-UA_2015-05-14-m1.u110.p19.sent3	Прошу голосувати, щоб зараз їх розглядати, прошу, давайте підтримаємо.
ParlaMint-UA_2015-05-14-m1.u110.p19.sent4	Ми зараз голосуємо перенесення розгляду.
ParlaMint-UA_2015-05-14-m1.u110.p19.sent5	Теж не набрала.
ParlaMint-UA_2015-05-14-m1.u110.p19.sent6	Будь ласка, давайте ще раз.
ParlaMint-UA_2015-05-14-m1.u110.p19.sent7	Та навіщо, всі ж готові голосувати.
ParlaMint-UA_2015-05-14-m1.u110.p19.sent8	"Самопоміч", будь ласка, підтримайте – це постанови по безвізовому режиму.
ParlaMint-UA_2015-05-14-m1.u110.p19.sent9	Прошу.
ParlaMint-UA_2015-05-14-m1.u110.p20.sent1	За-229
ParlaMint-UA_2015-05-14-m1.u110.p21.sent1	Прийнято.
ParlaMint-UA_2015-05-14-m1.u110.p22.sent1	Будь ласка.
ParlaMint-UA_2015-05-14-m1.u110.p22.sent2	2833.
ParlaMint-UA_2015-05-14-m1.u110.p22.sent3	Далі 2079, соціальний захист військових, те, що було сказано щойно народним депутатом Іоновою, 2079.
ParlaMint-UA_2015-05-14-m1.u110.p22.sent4	Будь ласка, Оксана Корчинська.
ParlaMint-UA_2015-05-14-m1.u110.p22.sent5	2079?
ParlaMint-UA_2015-05-14-m1.u110.p22.sent6	Будь ласка, хвилина.
ParlaMint-UA_2015-05-14-m1.u111.p1.sent1	Фракція Радикальна партія, Оксана Корчинська.
ParlaMint-UA_2015-05-14-m1.u111.p2.sent1	Шановні колеги, ми дуже просимо зараз розглянути цей законопроект, тому що від цього залежить зараз збереження робочих місць наших хлопців, котрі демобілізуються.
ParlaMint-UA_2015-05-14-m1.u111.p2.sent2	Тому що там, по старому законодавству, у них 12 місяців, а закон "Про демобілізацію" підписаний, тобто розпорядження, пізніше і тому нам треба сьогодні терміново проголосувати за 18 місяців, щоб наші хлопці, герої, котрі повертаються з фронту, не залишилися без робочих місць.
ParlaMint-UA_2015-05-14-m1.u111.p2.sent3	Надзвичайно просимо зараз його підтримати і включити в порядок денний.
ParlaMint-UA_2015-05-14-m1.u111.p2.sent4	Дуже вдячні.
ParlaMint-UA_2015-05-14-m1.u112.p1.sent1	Є пропозиція підтримати цю ініціативу.
ParlaMint-UA_2015-05-14-m1.u112.p1.sent2	2079.
ParlaMint-UA_2015-05-14-m1.u112.p1.sent3	Будь ласка, Павло Кишкар, хвилину.
ParlaMint-UA_2015-05-14-m1.u113.p1.sent1	Шановні колеги, звичайно, фракція буде підтримувати такий, зовсім не контрреверсійний законопроект, але наголошуємо, що якщо на сьогодні питання демобілізації не виконується Міністерством оборони чи іншим уповноваженим державним органом, хтось має нести відповідальність, хтось не виконує свої посадові обов’язки.
ParlaMint-UA_2015-05-14-m1.u113.p1.sent2	І тому ми звичайно підтримуємо, ще раз кажу, законопроект, щоб люди зберегли свої робочі місця, але бізнес в подальшому не повинен платити цим людям гроші.
ParlaMint-UA_2015-05-14-m1.u113.p1.sent3	Не бізнес відповідальний за ведення бойових дій, держава мусить нести на собі цю відповідальність.
ParlaMint-UA_2015-05-14-m1.u113.p1.sent4	Дякую.
ParlaMint-UA_2015-05-14-m1.u114.p1.sent1	Дякую, колеги.
ParlaMint-UA_2015-05-14-m1.u114.p2.sent1	Давайте 2079, зрозуміло, для включення до пленарного засідання вечірнього і прийняття рішення.
ParlaMint-UA_2015-05-14-m1.u114.p2.sent2	Прошу підтримати.
ParlaMint-UA_2015-05-14-m1.u114.p2.sent3	Прошу голосувати 2079.
ParlaMint-UA_2015-05-14-m1.u114.p3.sent1	Те, що ми ще не обговорювали.
ParlaMint-UA_2015-05-14-m1.u114.p4.sent1	За-234
ParlaMint-UA_2015-05-14-m1.u114.p5.sent1	Колеги, в нас залишився ще 2670.
ParlaMint-UA_2015-05-14-m1.u114.p5.sent2	Будь ласка, Розенблат.
ParlaMint-UA_2015-05-14-m1.u114.p5.sent3	2670, коротенька довідка по закону.
ParlaMint-UA_2015-05-14-m1.u114.p5.sent4	Послухайте дуже уважно.
ParlaMint-UA_2015-05-14-m1.u115.p1.sent1	Шановні колеги, в минулому місяці група.
ParlaMint-UA_2015-05-14-m1.u115.p1.sent2	урядова комісія отримала 800 мільйонів євро на підтримку нашої енергоефективності.
ParlaMint-UA_2015-05-14-m1.u115.p1.sent3	Я хочу до вас ще раз звернутися, щоб ви зрозуміли: є програма відшкодування 40-а відсотків ОСББ на утеплення будинків.
ParlaMint-UA_2015-05-14-m1.u115.p1.sent4	Є 30 відсотків на утеплення приватних будинків.
ParlaMint-UA_2015-05-14-m1.u115.p1.sent5	Якщо ми зараз сьогодні не отримаємо ці гроші, восени чим ми будемо платити за газ нашому ворогу?
ParlaMint-UA_2015-05-14-m1.u115.p2.sent1	Тому я прошу вас ще раз подумайте, нам треба розглянути цей закон.
ParlaMint-UA_2015-05-14-m1.u115.p3.sent1	Дякую.
ParlaMint-UA_2015-05-14-m1.u116.p1.sent1	Дякую, колеги.
ParlaMint-UA_2015-05-14-m1.u116.p2.sent1	Ще раз, 2670, щоб його підняти для розгляду, я прошу всіх його підтримати, колеги.
ParlaMint-UA_2015-05-14-m1.u116.p2.sent2	Це ж не для когось окремо.
ParlaMint-UA_2015-05-14-m1.u116.p2.sent3	2670, прошу підтримати, колеги!
ParlaMint-UA_2015-05-14-m1.u116.p2.sent4	Перенесення розгляду зараз ми будемо його розглядати.
ParlaMint-UA_2015-05-14-m1.u116.p3.sent1	2670.
ParlaMint-UA_2015-05-14-m1.u116.p3.sent2	Голосуємо, колеги.
ParlaMint-UA_2015-05-14-m1.u116.p3.sent3	Прошу, будь ласка, визначайтеся.
ParlaMint-UA_2015-05-14-m1.u116.p4.sent1	За-201
ParlaMint-UA_2015-05-14-m1.u116.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2015-05-14-m1.u116.p6.sent1	Прошу, 2079, проект Закону про внесення змін до деяких законодавчих актів України щодо питань соціального захисту громадян України, які проходять військову службу під час особливого періоду.
ParlaMint-UA_2015-05-14-m1.u116.p6.sent2	Вінник Іван.
ParlaMint-UA_2015-05-14-m1.u116.p7.sent1	Є пропозиція розглянути його за скороченою процедурою.
ParlaMint-UA_2015-05-14-m1.u116.p7.sent2	Визначайтесь.
ParlaMint-UA_2015-05-14-m1.u116.p8.sent1	За-177
ParlaMint-UA_2015-05-14-m1.u116.p9.sent1	Рішення прийнято.
ParlaMint-UA_2015-05-14-m1.u116.p10.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2015-05-14-m1.u117.p1.sent1	Шановні колеги, Верховна Рада восьмого скликання, як, власне, Верховна Рада сьомого скликання, прийняла декілька дуже вдалих законодавчих ініціатив, які підвищують соціальний захист військовослужбових.
ParlaMint-UA_2015-05-14-m1.u117.p2.sent1	Справа полягає в тому, що сьогодні за військовозобов’язаними працівниками, коли вони мобілізуються до лав Збройних Сил України, зберігаються робоче місце та середня заробітна плата.
ParlaMint-UA_2015-05-14-m1.u117.p2.sent2	Ця середня заробітна плата виплачується компаніями і компенсується з Державного бюджету України.
ParlaMint-UA_2015-05-14-m1.u117.p2.sent3	Вчора у нас на комітеті доповідав представник Міністерства соціальної політики і чітко зазначив, що в бюджеті поточного року передбачено майже 1,8 мільярди гривень на компенсацію бізнесу таких заробітних плат для осіб, які були мобілізовані і сьогодні проходять службу в Збройних Силах України.
ParlaMint-UA_2015-05-14-m1.u117.p3.sent1	Вже сьогодні, 4 березня запрацював порядок компенсацій і 231 мільйон вже виплачено.
ParlaMint-UA_2015-05-14-m1.u117.p4.sent1	Але в нас існує "але".
ParlaMint-UA_2015-05-14-m1.u117.p4.sent2	Як вдало зазначили колеги із "Самопомочі", дійсно, після оголошення рішення про демобілізацію, багато військових залишається ще сьогодні в лавах Збройних Сил України, тому що вони ще не повернулися, і цей період більше, ніж 12 місяців.
ParlaMint-UA_2015-05-14-m1.u117.p4.sent3	Але в чинному законодавстві така льгота, вона поширюється тільки на 12 місяців.
ParlaMint-UA_2015-05-14-m1.u117.p4.sent4	Тому сьогодні збільшення цього терміну до 18 місяців – це є надзвичайно важливим для підтримки обороноздатності нашої держави.
ParlaMint-UA_2015-05-14-m1.u117.p4.sent5	Ми не маємо права зробити сьогодні помилку і зробити певні демотивуючі фактори для наших бійців.
ParlaMint-UA_2015-05-14-m1.u117.p5.sent1	Тому ми вносимо зміни до статті 119 Кодексу законів про працю, в якій ми встановлюємо максимальний термін, на який поширюється ця льгота – на 18 місяців.
ParlaMint-UA_2015-05-14-m1.u117.p5.sent2	Це дозволить нашим хлопцям сьогодні спокійно розуміти, що вони соціально захищені і їхнє робоче місце по основному місту роботи буде збережено.
ParlaMint-UA_2015-05-14-m1.u117.p6.sent1	Окрім того, враховуючи ситуацію, що склалася саме із фактичною демобілізацією, ми просимо, під стенограму, в редакцію законопроекту, який сьогодні розглядається 2079.
ParlaMint-UA_2015-05-14-m1.u118.p1.sent1	Будь ласка, прошу, завершуйте.
ParlaMint-UA_2015-05-14-m1.u119.p1.sent1	законопроекту 2079, який ми сьогодні розглядаємо, викласти наступне речення, замість слів: "до оголошення рішення про демобілізацію, але не більше на 18 місяців", викласти в наступній редакції: "додати фактичної демобілізації, а не більше 18 місяців".
ParlaMint-UA_2015-05-14-m1.u119.p1.sent2	В такий спосіб державний бюджет буде відповідати за певну нерозторопність окремих посадових осіб Міністерства оборони, які сьогодні не виконують укази Президента.
ParlaMint-UA_2015-05-14-m1.u119.p2.sent1	Прошу підтримати цей закон сьогодні за основу і в цілому, це надзвичайно важливо, тому що ми вже сьогодні чуємо непоодинокі випадки, коли бійці говорять про те, що не буде збережено їхнє робоче місце, не буде збережена їхня заробітна плата.
ParlaMint-UA_2015-05-14-m1.u119.p2.sent2	В нашій державі це надзвичайно важливо.
ParlaMint-UA_2015-05-14-m1.u119.p3.sent1	Прошу підтримати за основу і в цілому.
ParlaMint-UA_2015-05-14-m1.u119.p3.sent2	Дякую.
ParlaMint-UA_2015-05-14-m1.u119.p3.sent3	Слава Україні!
ParlaMint-UA_2015-05-14-m1.u119.p3.sent4	Слава Українським Збройним Силам!
ParlaMint-UA_2015-05-14-m1.u120.p1.sent1	Дякую.
ParlaMint-UA_2015-05-14-m1.u120.p2.sent1	Співдоповідач по даному законопроекту - голова підкомітету комітету з питань соціальної політики Дроздик Олександр Валерійович, але передає слово.
ParlaMint-UA_2015-05-14-m1.u120.p2.sent2	Прошу, доповідайте.
ParlaMint-UA_2015-05-14-m1.u121.p1.sent1	Шановні колеги, Комітет з питань соціальної політики, зайнятості та пенсійного забезпечення на своєму засіданні 22 квітня 2015 року розглянув даний законопроект.
ParlaMint-UA_2015-05-14-m1.u121.p1.sent2	Комітет повністю підтримує необхідність закріплення соціальних гарантій для наших чоловіків, які були призвані на військову службу у зв’язку з мобілізацією.
ParlaMint-UA_2015-05-14-m1.u121.p2.sent1	Хочу нагадати, що перша хвиля мобілізації відбулася ще в березні 2014 року, і тоді, пам’ятаєте, ми всі з вами разом Верховною Радою прийняли рішення щодо надання таким особам протягом року гарантії збереження робочого місця, середньої заробітної плати та компенсації роботодавцю з державного бюджету.
ParlaMint-UA_2015-05-14-m1.u121.p2.sent2	І зараз такий механізм працює.
ParlaMint-UA_2015-05-14-m1.u121.p3.sent1	Однак військові дії на сході України затягнулися, і на сьогодні наші захисники залишаються поза захистом своїх трудових прав та гарантій.
ParlaMint-UA_2015-05-14-m1.u121.p4.sent1	Тому наш соціальний комітет, безумовно, підтримав проект номер 2079, який збереже за мобілізованою та призваною на строкову службу особою гарантій щодо повернення на своє робоче місце після демобілізації і звільнення з військової служби, і забезпечить відстрочку від призову для педагогічних працівників, що працюють в загальноосвітніх навчальних закладах.
ParlaMint-UA_2015-05-14-m1.u121.p4.sent2	Ми підтримуємо ту поправку, яку зараз наголосив автор цього законопроекту і пропонуємо с учетом цієї стенограми прийняти за основу та в цілому.
ParlaMint-UA_2015-05-14-m1.u121.p4.sent3	Фракція "Народний фронт" теж підтримує таку пропозицію.
ParlaMint-UA_2015-05-14-m1.u121.p4.sent4	Слава Україні!
ParlaMint-UA_2015-05-14-m1.u121.p4.sent5	Дякую.
ParlaMint-UA_2015-05-14-m1.u122.p1.sent1	Дякую вам.
ParlaMint-UA_2015-05-14-m1.u122.p2.sent1	Є потреба обговорювати?
ParlaMint-UA_2015-05-14-m1.u122.p2.sent2	Є потреба.
ParlaMint-UA_2015-05-14-m1.u122.p2.sent3	Будь ласка, тоді запишіться два – "за", два – "проти".
ParlaMint-UA_2015-05-14-m1.u122.p2.sent4	Будь ласка, проводиться запис.
ParlaMint-UA_2015-05-14-m1.u122.p2.sent5	Ляшко Олег Валерійович, Радикальна партія Олега Ляшка, будь ласка, до трибуни.
ParlaMint-UA_2015-05-14-m1.u123.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-05-14-m1.u123.p1.sent2	Героїчні депутати, і члени якої сьогодні, в тому числі відстоюють захист, територіальну цілісність і незалежність нашої країни на сході нашої країни.
ParlaMint-UA_2015-05-14-m1.u123.p1.sent3	Шановні народні депутати України, я розумію, що всі ви люди поважні.
ParlaMint-UA_2015-05-14-m1.u123.p1.sent4	У багатьох із вас є значно важливіші на вашу думку питання, а ніж тем, які ми зараз обговорюємо і розглядаємо.
ParlaMint-UA_2015-05-14-m1.u123.p1.sent5	Але я переконаний, що бійці, які більше ніж рік захищають нашу країну, вони сподіваються від вас на рішення.
ParlaMint-UA_2015-05-14-m1.u123.p1.sent6	Бо немає нічого важливішого, ніж зміцнення обороноздатності, підвищення бойового духу наших славних Збройних Сил.
ParlaMint-UA_2015-05-14-m1.u123.p1.sent7	Наші герої сьогодні на фронті, наші славні робітники і селяни сьогодні в тилу захищають і зміцнюють нашу країну.
ParlaMint-UA_2015-05-14-m1.u123.p1.sent8	І для того, щоб ми перемагали, для того, щоб ворог був вибитий з нашої рідної землі, для того, щоб нога російського окупанта не топтала наш рідний Донбас, наш рідний Крим, завдання парламенту, завдання Президента, завдання уряду всі як один за прикладом наших героїв, які 70 років тому врятували Україну від фашизму, сьогодні, об’єднавши зусилля, захищати рідну країну.
ParlaMint-UA_2015-05-14-m1.u123.p1.sent9	Це святий обов’язок кожного українського громадянина передбачений нашою Конституцією.
ParlaMint-UA_2015-05-14-m1.u123.p1.sent10	Тому всі як один, і демократична європейська коаліція, і представники злодійського блоку, які сьогодні сидять у Верховній Раді, тому що обдурили людей, "запудрили" їм мізки, всі як один мають підтримувати наших бійців, наших добровольців, наших героїв.
ParlaMint-UA_2015-05-14-m1.u123.p1.sent11	Слава Україні!
ParlaMint-UA_2015-05-14-m1.u124.p1.sent1	Героям Слава!
ParlaMint-UA_2015-05-14-m1.u124.p2.sent1	Підлісецький Лев Теофілович від фракції "Самопоміч".
ParlaMint-UA_2015-05-14-m1.u125.p1.sent1	Передаю слово Пастуху.
ParlaMint-UA_2015-05-14-m1.u126.p1.sent1	Пастух буде.
ParlaMint-UA_2015-05-14-m1.u126.p1.sent2	Будь ласка, до трибуни.
ParlaMint-UA_2015-05-14-m1.u127.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2015-05-14-m1.u127.p1.sent2	Фракція об’єднання "Самопоміч" закликає всіх підтримати даний законопроект.
ParlaMint-UA_2015-05-14-m1.u127.p1.sent3	І власне один із співавторів даного законопроекту Іван Вінник вже оголосив поправку на якій я хочу зупинити вашу увагу.
ParlaMint-UA_2015-05-14-m1.u127.p1.sent4	Дійсно, в нас є прецедент, коли військовослужбовці, які призвані в березні минулого року, виконували свої військові обов’язки більше, ніж рік часу, тобто 13 і 14 місяців.
ParlaMint-UA_2015-05-14-m1.u127.p1.sent5	Але, в даному законопроекті зазначено, що за ними зберігається місце роботи не пізніше як до дня оголошення рішення про демобілізацію.
ParlaMint-UA_2015-05-14-m1.u127.p1.sent6	Я хочу нагадати вам про те, що саме рішення і сама фактично демобілізація займає певний об’єм часу.
ParlaMint-UA_2015-05-14-m1.u127.p1.sent7	І якщо ви пригадаєте: Президент оголосив Указ про демобілізацію 15 січня тих, кого треба було демобілізувати в березні, тобто створюється часовий розрив.
ParlaMint-UA_2015-05-14-m1.u127.p2.sent1	Тому якраз, власне, ми просимо, під стенограму, оцю поправку внести і голосувати законопроект зразу в цілому, тобто не до дня оголошення рішення про демобілізацію, а до дня фактичної демобілізації.
ParlaMint-UA_2015-05-14-m1.u127.p3.sent1	Дякую.
ParlaMint-UA_2015-05-14-m1.u128.p1.sent1	Дякую вам.
ParlaMint-UA_2015-05-14-m1.u128.p2.sent1	Будь ласка, Новак Наталія Василівна, "Блок Петра Порошенка".
ParlaMint-UA_2015-05-14-m1.u129.p1.sent1	Шановний головуючий, шановні депутати, справа в тому, що хочу підтримати свого колегу Кишкаря.
ParlaMint-UA_2015-05-14-m1.u129.p1.sent2	Чому?
ParlaMint-UA_2015-05-14-m1.u129.p1.sent3	Тому що сьогодні держава добре влаштувалася, вона сплачує мізерні зарплати захисникам Батьківщини і разом з тим ні сплачує ні копійки компенсації тим бізнесменам, які продовжують сплачувати зарплату тим, хто знаходиться на фронті.
ParlaMint-UA_2015-05-14-m1.u129.p1.sent4	Це повна безвідповідальність держави і намагання перекласти відповідальність на плечі бізнесу.
ParlaMint-UA_2015-05-14-m1.u129.p1.sent5	Звичайно, ті військовослужбовці, які сьогодні проходять службу, вони повинні бути впевнені, що місця за ними будуть зберігатися, вони повинні впевнені бути, що вони отримають компенсацію на своїх робочих місцях.
ParlaMint-UA_2015-05-14-m1.u129.p1.sent6	Але я пропоную те, що запропонував Павло Кишкар, що після року служби при звільненні Міністерство оборони сплачує суму за два місяці чи за три, чи за шість, за які вони затримали демобілізацію.
ParlaMint-UA_2015-05-14-m1.u129.p1.sent7	От з такою поправкою пропоную голосувати.
ParlaMint-UA_2015-05-14-m1.u130.p1.sent1	Дякую.
ParlaMint-UA_2015-05-14-m1.u130.p2.sent1	Шановні колеги, давайте, просто чим довше ми обговорюємо чим менше шансів прийняти законопроект, це наша звична практика.
ParlaMint-UA_2015-05-14-m1.u130.p2.sent2	Я почув консолідовану думку з усіх виступаючих, що ми даний законопроект можемо прийняти за основу і в цілому з поправкою народного депутата Вінника Івана Юрійовича.
ParlaMint-UA_2015-05-14-m1.u130.p2.sent3	Чи правильно я сформулював пропозицію?
ParlaMint-UA_2015-05-14-m1.u130.p2.sent4	Я можу її ставити на голосування?
ParlaMint-UA_2015-05-14-m1.u130.p2.sent5	Тоді я ставлю на голосування.
ParlaMint-UA_2015-05-14-m1.u130.p3.sent1	Прошу, до речі, всіх зайти в зал, приготуватися, важливий закон безпековий.
ParlaMint-UA_2015-05-14-m1.u130.p4.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України (щодо питань соціального захисту громадян України, які проходять військову службу під час особливого періоду) (номер 2079 за основу і в цілому з поправкою народного депутата Вінника.
ParlaMint-UA_2015-05-14-m1.u130.p4.sent2	Хто підтримує дану пропозицію, прошу голосувати.
ParlaMint-UA_2015-05-14-m1.u130.p4.sent3	Прошу підтримати народні депутати, будь ласка.
ParlaMint-UA_2015-05-14-m1.u130.p5.sent1	За-217
